,Adjusted Close
2003-09-22,10.853564827476
2003-09-23,10.8938377952959
2003-09-24,10.7246913304521
2003-09-25,10.6078997237743
2003-09-26,10.5354083816984
2003-09-29,10.7367732207981
2003-09-30,10.5474902720444
2003-10-01,10.7126094401061
2003-10-02,10.7770461886181
2003-10-03,11.0790934472677
2003-10-06,11.1757485700355
2003-10-07,11.3529496284433
2003-10-08,11.2724036928034
2003-10-09,11.4375228608652
2003-10-10,11.2160215378555
2003-10-13,11.3650315187893
2003-10-14,10.7126094401061
2003-10-15,10.5797086463003
2003-10-16,10.076296548551
2003-10-17,9.62121201218556
2003-10-20,9.86687711588724
2003-10-21,10.044078174295
2003-10-22,9.86284981910524
2003-10-23,9.82660414806729
2003-10-24,10.048105471077
2003-10-27,10.1286514067169
2003-10-28,10.2494703101767
2003-10-29,10.4266713685845
2003-10-30,10.4266713685845
2003-10-31,10.2212792327028
2003-11-03,10.4105621814565
2003-11-04,10.4669443364045
2003-11-05,10.2091973423568
2003-11-06,10.6723364722862
2003-11-07,10.86161942104
2003-11-10,10.8898104985139
2003-11-11,10.82134645322
2003-11-12,10.9743837309358
2003-11-13,10.7730188918361
2003-11-14,10.6965002529782
2003-11-17,10.4468078524945
2003-11-18,9.94339575474514
2003-11-19,10.0038052064751
2003-11-20,10.0078325032571
2003-11-21,9.99575061291107
2003-11-24,10.2937705747787
2003-11-25,10.4387532589305
2003-11-26,10.5112446010064
2003-11-28,10.5837359430823
2003-12-01,10.7287186272341
2003-12-02,10.5756813495183
2003-12-03,10.8857832017319
2003-12-04,10.8978650920779
2003-12-05,10.6924729561962
2003-12-08,10.9341107631159
2003-12-09,10.809264562874
2003-12-10,10.4749989299685
2003-12-11,10.6119270205563
2003-12-12,10.6320635044663
2003-12-15,10.5716540527363
2003-12-16,10.3541800265086
2003-12-17,10.5797086463003
2003-12-18,10.7126094401061
2003-12-19,10.9663291373718
2003-12-22,10.9623018405898
2003-12-23,10.9059196856419
2003-12-24,10.86161942104
2003-12-26,10.8737013113859
2003-12-29,10.9421653566799
2003-12-30,10.8737013113859
2003-12-31,10.8777286081679
2004-01-02,11.0388204794477
2004-01-05,11.3167039574054
2004-01-06,11.2724036928034
2004-01-07,11.4496047512112
2004-01-08,11.4939050158131
2004-01-09,11.1757485700355
2004-01-12,11.3569769252253
2004-01-13,11.1354756022156
2004-01-14,11.13225376479
2004-01-15,11.1274210086516
2004-01-16,11.1435301957796
2004-01-20,11.1395028989976
2004-01-21,11.3126766606234
2004-01-22,11.6388876999649
2004-01-23,11.7194336356048
2004-01-26,11.5301506868511
2004-01-27,11.2522672088934
2004-01-28,10.4367396105395
2004-01-29,10.825373750002
2004-01-30,10.5958178334283
2004-02-02,10.6521999883762
2004-02-03,10.5515175688264
2004-02-04,10.4025075878925
2004-02-05,10.7569097047081
2004-02-06,11.0066021051918
2004-02-09,11.0025748084098
2004-02-10,10.8898104985139
2004-02-11,11.0952026343957
2004-02-12,11.3046220670594
2004-02-13,11.3005947702774
2004-02-17,10.9945202148458
2004-02-18,10.9341107631159
2004-02-19,10.7488551111441
2004-02-20,10.5917905366463
2004-02-23,10.2333611230488
2004-02-24,10.4991627106604
2004-02-25,10.5998451302103
2004-02-26,10.845510233912
2004-02-27,11.0227112923197
2004-03-01,11.2039396475095
2004-03-02,11.2562945056754
2004-03-03,11.2724036928034
2004-03-04,10.9945202148458
2004-03-05,10.9703564341538
2004-03-08,11.0106294019738
2004-03-09,10.849537530694
2004-03-10,10.6924729561962
2004-03-11,10.8938377952959
2004-03-12,11.1838031635995
2004-03-15,10.8737013113859
2004-03-16,10.6884456594142
2004-03-17,10.9260561695519
2004-03-18,10.9784110277178
2004-03-19,10.7851007821821
2004-03-22,10.4991627106604
2004-03-23,10.7126094401061
2004-03-24,10.6924729561962
2004-03-25,11.0186839955378
2004-03-26,11.0911753376137
2004-03-29,11.3972498930453
2004-03-30,11.2764309895854
2004-03-31,11.3408677380973
2004-04-01,11.4133590801732
2004-04-02,11.6388876999649
2004-04-05,11.7677611969888
2004-04-06,12.2590914043921
2004-04-07,12.1503543912783
2004-04-08,11.9812079264345
2004-04-12,11.9046892875766
2004-04-13,11.6992971516949
2004-04-14,12.1866000623162
2004-04-15,12.2832551850841
2004-04-16,12.7383397214495
2004-04-19,12.8591586249094
2004-04-20,12.9034588895113
2004-04-21,13.1007964318291
2004-04-22,13.3665980194407
2004-04-23,13.2981339741468
2004-04-26,13.1893969610329
2004-04-27,13.2820247870188
2004-04-28,12.9276226702033
2004-04-29,12.9034588895113
2004-04-30,12.7504216117955
2004-05-03,12.8269402506534
2004-05-04,12.7262578311035
2004-05-05,12.9399073924113
2004-05-06,12.8955650306304
2004-05-07,12.2465540991107
2004-05-10,12.0369356616013
2004-05-11,12.2304296039177
2004-05-12,12.3433010702689
2004-05-13,12.7383512024983
2004-05-14,12.577106250568
2004-05-17,12.4319857938306
2004-05-18,12.6738532217262
2004-05-19,12.609355240954
2004-05-20,12.2223673563212
2004-05-21,12.577106250568
2004-05-24,12.6335419837436
2004-05-25,13.2220860582894
2004-05-26,13.4437978671936
2004-05-27,13.3389886484389
2004-05-28,13.1978993154998
2004-06-01,13.5526382097466
2004-06-02,13.9114082277917
2004-06-03,13.6695407998961
2004-06-04,14.290333864828
2004-06-07,14.4112675787758
2004-06-08,14.508014549934
2004-06-09,14.0323419417394
2004-06-10,14.0444353131342
2004-06-14,13.8267546280282
2004-06-15,14.1049021701081
2004-06-16,14.3709563407932
2004-06-17,14.1532756556872
2004-06-18,14.1169955415029
2004-06-21,14.2540537506437
2004-06-22,14.3749874645915
2004-06-23,14.7377886064348
2004-06-24,14.8788779393738
2004-06-25,14.9796560343303
2004-06-28,15.5722312326744
2004-06-29,15.2981148143928
2004-06-30,15.5520756136831
2004-07-01,15.6004490992622
2004-07-02,15.4150174045423
2004-07-06,15.2819903191997
2004-07-07,15.3182704333841
2004-07-08,14.5281701689253
2004-07-09,13.7582255234578
2004-07-12,14.1290889128977
2004-07-13,13.9678439609673
2004-07-14,13.9718750847656
2004-07-15,14.4717344357497
2004-07-16,14.3548318456002
2004-07-19,14.9111269297599
2004-07-20,15.0199672723129
2004-07-21,14.6773217494609
2004-07-22,14.5644502831096
2004-07-23,14.63297938768
2004-07-26,14.9151580535582
2004-07-27,14.943375920146
2004-07-28,15.0723718816903
2004-07-29,15.4694375758188
2004-07-30,15.4835465091127
2004-08-02,15.8221609081664
2004-08-03,15.3505194237701
2004-08-04,15.0360917675059
2004-08-05,14.6568611192243
2004-08-06,13.930674771451
2004-08-09,14.1848399931717
2004-08-10,14.6649298564218
2004-08-11,14.693170436613
2004-08-12,14.5479331670583
2004-08-13,14.2493898907515
2004-08-16,14.6851016994155
2004-08-17,14.3542834743188
2004-08-18,14.6729985936193
2004-08-19,14.2897335767389
2004-08-20,14.4833832694785
2004-08-23,14.1202900955918
2004-08-24,14.0799464096044
2004-08-25,14.0678433038082
2004-08-26,13.9629497202409
2004-08-27,14.0315339864195
2004-08-30,13.8459530308775
2004-08-31,13.6765095497304
2004-09-01,13.636165863743
2004-09-02,13.9992590376296
2004-09-03,13.8903310854636
2004-09-07,14.2655273651465
2004-09-08,14.5196925868671
2004-09-09,14.6851016994155
2004-09-10,14.878751392155
2004-09-13,15.003816818716
2004-09-14,15.1167791394807
2004-09-15,14.9675075013273
2004-09-16,14.7093079110079
2004-09-17,14.7657890713903
2004-09-20,14.7778921771865
2004-09-21,14.9997824501173
2004-09-22,14.3583178429175
2004-09-23,14.0355683550183
2004-09-24,14.3220085255289
2004-09-27,14.2937679453377
2004-09-28,14.3704209487137
2004-09-29,14.9069919723462
2004-09-30,14.9836449757223
2004-10-01,15.3386694124115
2004-10-04,15.5081128935586
2004-10-05,15.6936938491006
2004-10-06,15.657384531712
2004-10-07,15.330600675214
2004-10-08,15.0724010848946
2004-10-11,15.0280230303084
2004-10-12,15.112744770882
2004-10-13,14.6649298564218
2004-10-14,14.8545451805626
2004-10-15,15.3951505727938
2004-10-18,15.8187592756616
2004-10-19,16.0164433369999
2004-10-20,16.2887632174149
2004-10-21,16.4319833026701
2004-10-22,16.1173025519684
2004-10-25,15.9922371254074
2004-10-26,16.1899211867457
2004-10-27,16.480395725855
2004-10-28,16.3997083538802
2004-10-29,16.4844300944538
2004-11-01,16.2746429273193
2004-11-02,15.9841683882099
2004-11-03,16.6579079441996
2004-11-04,16.9082206665797
2004-11-05,16.8597730428933
2004-11-08,17.0051159139527
2004-11-09,17.0253024238221
2004-11-10,16.867847646841
2004-11-11,16.8557357409194
2004-11-12,16.7992135132852
2004-11-15,16.2985880685249
2004-11-16,16.0846110639097
2004-11-17,16.4398936376105
2004-11-18,16.3389610882637
2004-11-19,15.7898880198169
2004-11-22,15.9271562869286
2004-11-23,16.2784015586556
2004-11-24,16.2905134645772
2004-11-26,16.2178420290475
2004-11-29,16.2662896527339
2004-11-30,16.2299539349691
2004-12-01,16.6579079441996
2004-12-02,16.4923785632708
2004-12-03,16.391446013924
2004-12-06,16.1895809152304
2004-12-07,15.9069697770593
2004-12-08,16.391446013924
2004-12-09,16.2420658408907
2004-12-10,15.8867832671899
2004-12-13,15.8464102474512
2004-12-14,16.3712595040546
2004-12-15,16.7749897014419
2004-12-16,17.089899255404
2004-12-17,17.4371072251571
2004-12-20,17.6914572495111
2004-12-21,17.8448747245183
2004-12-22,17.8973596501786
2004-12-23,17.9902175955777
2004-12-27,17.53400247253
2004-12-28,18.171896184402
2004-12-29,18.1315231646632
2004-12-30,18.0305906153164
2004-12-31,18.10729935282
2005-01-03,17.8004644028057
2005-01-04,17.3846222994967
2005-01-05,16.9889667060572
2005-01-06,17.2190929185679
2005-01-07,16.8920714586842
2005-01-10,17.1585333889599
2005-01-11,16.9041833646059
2005-01-12,16.7144301718338
2005-01-13,16.4318190336627
2005-01-14,17.0414516317175
2005-01-18,17.1383468790905
2005-01-19,16.8516984389455
2005-01-20,16.7063555678861
2005-01-21,16.8516984389455
2005-01-24,16.9566682902662
2005-01-25,17.4128834133139
2005-01-26,17.6510842297724
2005-01-27,17.4976667547652
2005-01-28,17.3762114094059
2005-01-31,17.8620327908431
2005-02-01,17.9753911131785
2005-02-02,18.3438056607684
2005-02-03,17.8944208829389
2005-02-04,18.2183018038971
2005-02-07,18.0320702743462
2005-02-08,18.2466413844809
2005-02-09,17.9834881362024
2005-02-10,18.0037306937623
2005-02-11,18.3478541722804
2005-02-14,18.2709324535528
2005-02-15,18.4004848219361
2005-02-16,18.4004848219361
2005-02-17,18.2790294765768
2005-02-18,17.9834881362024
2005-02-22,17.6231706116365
2005-02-23,18.0766039009779
2005-02-24,18.5016976097355
2005-02-25,18.5178916557834
2005-02-28,19.1049258250201
2005-03-01,19.0239555947806
2005-03-02,19.1454109401399
2005-03-03,18.9227428069811
2005-03-04,19.0239555947806
2005-03-07,19.651474879137
2005-03-08,19.5947957179693
2005-03-09,19.5421650683136
2005-03-10,19.4611948380741
2005-03-11,19.6433778561131
2005-03-14,19.9186766389275
2005-03-15,19.8984340813676
2005-03-16,19.469291861098
2005-03-17,19.7810272475203
2005-03-18,19.2020901013076
2005-03-21,19.2506722394513
2005-03-22,18.768899369526
2005-03-23,18.4814550521756
2005-03-24,18.7000746738224
2005-03-28,17.9511000441066
2005-03-29,17.4976667547652
2005-03-30,17.8498872563072
2005-03-31,17.7203348879239
2005-04-01,17.6879467958281
2005-04-04,17.4207450360376
2005-04-05,17.5907825195407
2005-04-06,17.5543459159329
2005-04-07,17.3681143863819
2005-04-08,16.9875543042561
2005-04-11,17.3721628978939
2005-04-12,17.6879467958281
2005-04-13,17.1009126265914
2005-04-14,16.3964716235074
2005-04-15,16.104978794645
2005-04-18,16.5988971991063
2005-04-19,17.0523304884477
2005-04-20,16.7365465905135
2005-04-21,17.3276292712621
2005-04-22,16.813468309241
2005-04-25,16.9146810970405
2005-04-26,16.3559865083876
2005-04-27,16.2345311630283
2005-04-28,15.6717880628635
2005-04-29,15.8748431038438
2005-05-02,16.2565865808869
2005-05-03,15.956065120236
2005-05-04,16.2322199759693
2005-05-05,16.5286803358006
2005-05-06,16.7845296874358
2005-05-09,16.999768030875
2005-05-10,16.8048351915339
2005-05-11,16.6261467554711
2005-05-12,15.7611322808948
2005-05-13,15.4890385259812
2005-05-16,16.0210427333497
2005-05-17,16.5002526300633
2005-05-18,16.8616906030083
2005-05-19,16.9266682161221
2005-05-20,16.6505133603888
2005-05-23,16.9510348210397
2005-05-24,17.1378454587416
2005-05-25,16.9023016112044
2005-05-26,16.8941794095652
2005-05-27,16.8941794095652
2005-05-31,16.3093808915418
2005-06-01,16.4799471259653
2005-06-02,16.5774135456359
2005-06-03,16.6748799653064
2005-06-06,16.6099023521927
2005-06-07,16.1469368587575
2005-06-08,15.2616168800832
2005-06-09,15.4484275177851
2005-06-10,15.4321831145067
2005-06-13,15.2859834850008
2005-06-14,15.29410568664
2005-06-15,15.6108715505694
2005-06-16,15.862659801385
2005-06-17,16.1225702538399
2005-06-20,16.0007372292517
2005-06-21,16.1875478669536
2005-06-22,15.9195152128595
2005-06-23,15.3753277030322
2005-06-24,15.2859834850008
2005-06-27,15.3265944931969
2005-06-28,15.7408267767968
2005-06-29,15.6514825587655
2005-06-30,15.6189937522086
2005-07-01,15.8789042046634
2005-07-05,16.2119144718712
2005-07-06,16.1631812620359
2005-07-07,16.3499918997379
2005-07-08,16.6992465702241
2005-07-11,16.7561019816986
2005-07-12,16.7642241833378
2005-07-13,16.6423911587496
2005-07-14,17.0485012407103
2005-07-15,16.2525254800673
2005-07-18,15.8058043899105
2005-07-19,15.3996943079498
2005-07-20,16.4149695128516
2005-07-21,16.2119144718712
2005-07-22,16.2444032784281
2005-07-25,15.6758491636831
2005-07-26,15.6108715505694
2005-07-27,15.521527332538
2005-07-28,16.2119144718712
2005-07-29,15.9926150276124
2005-08-01,16.179996660641
2005-08-02,16.3347901835777
2005-08-03,16.1311144955031
2005-08-04,15.7726452844919
2005-08-05,15.7237631193541
2005-08-08,15.6259987890783
2005-08-09,15.5119404037565
2005-08-10,15.4223231010037
2005-08-11,15.7156160918311
2005-08-12,15.8052333945839
2005-08-15,15.4956463487106
2005-08-16,15.1534711927454
2005-08-17,15.3408528257739
2005-08-18,15.2105003854062
2005-08-19,15.2430884954982
2005-08-22,14.9742365872398
2005-08-23,14.4691208808149
2005-08-24,14.4772679083379
2005-08-25,14.7787079266882
2005-08-26,14.8357371193491
2005-08-29,14.7135317065044
2005-08-30,14.6239144037516
2005-08-31,14.7216787340273
2005-09-01,15.1371771376994
2005-09-02,15.0231187523777
2005-09-06,15.2756766055901
2005-09-07,15.1942063303603
2005-09-08,15.0068246973317
2005-09-09,14.6727965688895
2005-09-12,14.9090603670559
2005-09-13,14.6483554863205
2005-09-14,14.9172073945789
2005-09-15,14.9416484771478
2005-09-16,15.2593825505441
2005-09-19,15.0068246973317
2005-09-20,14.7950019817342
2005-09-21,14.3876506055851
2005-09-22,14.7053846789814
2005-09-23,15.2105003854062
2005-09-26,15.0475598349466
2005-09-27,15.0882949725615
2005-09-28,14.8194430643031
2005-09-29,15.3408528257739
2005-09-30,15.4874993211876
2005-10-03,15.3815879633888
2005-10-04,15.2838236331131
2005-10-05,14.9579425321938
2005-10-06,15.332705798251
2005-10-07,15.9111447523826
2005-10-10,15.8541155597218
2005-10-11,16.1555555780721
2005-10-12,15.5445285138485
2005-10-13,15.3652939083429
2005-10-14,15.5282344588025
2005-10-17,15.4712052661416
2005-10-18,15.300117688159
2005-10-19,15.4223231010037
2005-10-20,15.1942063303603
2005-10-21,15.4304701285267
2005-10-24,16.0333501652274
2005-10-25,15.8541155597218
2005-10-26,15.4874993211876
2005-10-27,15.2186474129292
2005-10-28,15.5608225688944
2005-10-31,15.8133804221069
2005-11-01,16.0659382753193
2005-11-02,17.1494929358758
2005-11-03,17.4101978166112
2005-11-04,17.0752292054047
2005-11-07,17.6062770036589
2005-11-08,17.8432060213416
2005-11-09,18.0637951067702
2005-11-10,18.7337323291832
2005-11-11,18.6520326679134
2005-11-14,18.3334039889608
2005-11-15,18.7337323291832
2005-11-16,18.4886333453736
2005-11-17,18.7092224308023
2005-11-18,18.9870012791199
2005-11-21,18.921641550104
2005-11-22,19.4853692128661
2005-11-23,19.3546497548343
2005-11-25,19.4118395177232
2005-11-28,18.7745821598182
2005-11-29,18.8154319904531
2005-11-30,18.2925541583259
2005-12-01,18.3987637179767
2005-12-02,18.4314435824847
2005-12-05,18.0637951067702
2005-12-06,18.194514564802
2005-12-07,18.0066053438813
2005-12-08,17.7778462923257
2005-12-09,17.9575855471194
2005-12-12,17.9494155809924
2005-12-13,18.0311152422623
2005-12-14,18.7990920581991
2005-12-15,18.7337323291832
2005-12-16,18.9706613468659
2005-12-19,18.6193528034054
2005-12-20,18.4477835147387
2005-12-21,19.0278511097548
2005-12-22,18.9788313129929
2005-12-23,19.0441910420088
2005-12-27,18.7909220920722
2005-12-28,18.6520326679134
2005-12-29,18.6356927356594
2005-12-30,18.4968033115006
2006-01-03,18.5703330066435
2006-01-04,18.5131432437546
2006-01-05,18.4641234469926
2006-01-06,18.4396135486117
2006-01-09,18.5539930743895
2006-01-10,18.5376531421355
2006-01-11,18.7500722614372
2006-01-12,18.9461514484849
2006-01-13,18.7745821598182
2006-01-17,18.3824237857228
2006-01-18,18.3579138873418
2006-01-19,18.6928824985483
2006-01-20,18.0229452761353
2006-01-23,18.235364395437
2006-01-24,18.5131432437546
2006-01-25,18.1700046664211
2006-01-26,18.5213132098816
2006-01-27,18.5458231082625
2006-01-30,19.6324286031519
2006-01-31,19.5094697601259
2006-02-01,19.1323959748462
2006-02-02,19.075015181434
2006-02-03,19.0586206690306
2006-02-06,19.3865109170999
2006-02-07,19.1405932310479
2006-02-08,19.4848779915207
2006-02-09,19.6078368345467
2006-02-10,20.1570530000629
2006-02-13,20.2390255620802
2006-02-14,20.8702142896137
2006-02-15,21.0997374632622
2006-02-16,20.4275624547201
2006-02-17,20.3783789175097
2006-02-21,20.1570530000629
2006-02-22,20.1816447686681
2006-02-23,20.1242639752559
2006-02-24,19.5914423221432
2006-02-27,19.8209654957918
2006-02-28,19.3947081733016
2006-03-01,19.6488231155554
2006-03-02,19.4111026857051
2006-03-03,19.5258642725294
2006-03-06,18.9356618260046
2006-03-07,18.829097495382
2006-03-08,18.7553221895664
2006-03-09,19.1733822558548
2006-03-10,19.566850553538
2006-03-13,19.3783136608982
2006-03-14,19.2225657930652
2006-03-15,19.3045383550826
2006-03-16,18.7307304209612
2006-03-17,18.5421935283213
2006-03-20,18.8454920077855
2006-03-21,19.0176343880219
2006-03-22,18.8782810325924
2006-03-23,18.0667526686208
2006-03-24,18.1159362058312
2006-03-27,18.1159362058312
2006-03-28,18.2306977926555
2006-03-29,18.0339636438139
2006-03-30,17.7880459577619
2006-03-31,17.6568898585341
2006-04-03,18.0339636438139
2006-04-04,18.2061060240503
2006-04-05,18.5995743217335
2006-04-06,18.7307304209612
2006-04-07,18.5749825531283
2006-04-10,18.4028401728919
2006-04-11,17.7962432139636
2006-04-12,17.7552569329549
2006-04-13,17.6241008337272
2006-04-17,18.7553221895664
2006-04-18,18.8864782887942
2006-04-19,18.7717167019699
2006-04-20,19.4356944543103
2006-04-21,19.1733822558548
2006-04-24,19.6570203717571
2006-04-25,19.9193325702126
2006-04-26,19.6488231155554
2006-04-27,19.599639578345
2006-04-28,19.599639578345
2006-05-01,19.7970341859322
2006-05-02,19.8546076131451
2006-05-03,20.1671490751582
2006-05-04,20.9073788536101
2006-05-05,21.1541221130941
2006-05-08,21.1541221130941
2006-05-09,21.2528194168877
2006-05-10,20.8827045276617
2006-05-11,20.7346585719713
2006-05-12,20.5619382903325
2006-05-15,20.8169063251327
2006-05-16,20.2740711542679
2006-05-17,19.723011208087
2006-05-18,20.1342499738936
2006-05-19,20.0602269960484
2006-05-22,20.0849013219968
2006-05-23,19.6818873315063
2006-05-24,19.7641350846676
2006-05-25,20.1095756479452
2006-05-26,20.2493968283195
2006-05-30,19.5173918251836
2006-05-31,20.1260251985775
2006-06-01,20.5866126162809
2006-06-02,20.5043648631196
2006-06-05,19.7312359834031
2006-06-06,19.9039562650419
2006-06-07,19.788809410616
2006-06-08,20.0273278947839
2006-06-09,20.1506995245259
2006-06-12,19.6078643536611
2006-06-13,19.3199972175965
2006-06-14,19.1801760372222
2006-06-15,19.7147864327708
2006-06-16,19.7641350846676
2006-06-19,19.4104697460739
2006-06-20,19.5914148030288
2006-06-21,20.1342499738936
2006-06-22,20.1260251985775
2006-06-23,20.8169063251327
2006-06-26,20.4961400878035
2006-06-27,20.1013508726291
2006-06-28,19.8381580625128
2006-06-29,20.4961400878035
2006-06-30,20.4879153124873
2006-07-03,20.9978513820876
2006-07-05,20.9896266067715
2006-07-06,20.6359612681777
2006-07-07,20.5866126162809
2006-07-10,20.5208144137519
2006-07-11,20.7922319991843
2006-07-12,20.8004567745004
2006-07-13,19.6078643536611
2006-07-14,19.7312359834031
2006-07-17,18.9581071036866
2006-07-18,18.7607124960994
2006-07-19,18.2754507524476
2006-07-20,17.2391290626148
2006-07-21,17.6174687271569
2006-07-24,17.9382349644861
2006-07-25,17.8313128853764
2006-07-26,17.1239822081889
2006-07-27,16.8690141733888
2006-07-28,17.1239822081889
2006-07-31,16.9841610278147
2006-08-01,16.8190257723182
2006-08-02,17.1658098088608
2006-08-03,17.4713100315293
2006-08-04,17.4135126921056
2006-08-07,17.0502151300133
2006-08-08,16.7282013817951
2006-08-09,16.1419712247825
2006-08-10,16.1749982758818
2006-08-11,15.8199574765644
2006-08-14,16.026376545935
2006-08-15,16.827282535093
2006-08-16,17.3061747760328
2006-08-17,17.2814044877084
2006-08-18,16.9841610278147
2006-08-21,16.5217823124245
2006-08-22,16.4557282102259
2006-08-23,16.1584847503322
2006-08-24,15.9438089181867
2006-08-25,16.026376545935
2006-08-28,16.3649038197028
2006-08-29,16.4392146846762
2006-08-30,16.2245388525308
2006-08-31,16.2245388525308
2006-09-01,16.2493091408553
2006-09-05,15.9438089181867
2006-09-06,15.7456466115909
2006-09-07,15.9438089181867
2006-09-08,15.7786736626902
2006-09-11,15.9272953926371
2006-09-12,16.7282013817951
2006-09-13,16.8603095861923
2006-09-14,16.546552600749
2006-09-15,16.0676603598091
2006-09-18,16.166741513107
2006-09-19,16.2658226664049
2006-09-20,16.4144443963518
2006-09-21,16.307106480279
2006-09-22,16.1832550386567
2006-09-25,16.1089441736832
2006-09-26,16.5548093635238
2006-09-27,16.7364581445699
2006-09-28,16.8355392978678
2006-09-29,17.1492962833112
2006-10-02,16.7777419584441
2006-10-03,17.4547965059797
2006-10-04,17.818094068072
2006-10-05,17.8346075936216
2006-10-06,17.8593778819461
2006-10-09,18.1070807651909
2006-10-10,18.3382701228859
2006-10-11,18.3630404112104
2006-10-12,18.7015676849782
2006-10-13,18.2557024951377
2006-10-16,18.6520271083293
2006-10-17,17.9997428491181
2006-10-18,17.6694723381251
2006-10-19,17.9171752213699
2006-10-20,17.7437832030986
2006-10-23,17.768553491423
2006-10-24,18.0245131374426
2006-10-25,18.007999611893
2006-10-26,17.8676346447209
2006-10-27,17.6694723381251
2006-10-30,18.0823104768664
2006-10-31,17.8676346447209
2006-11-01,17.6612155753503
2006-11-02,17.3969991665559
2006-11-03,17.4052559293307
2006-11-06,18.0185839954119
2006-11-07,17.9274136072107
2006-11-08,18.0931779493948
2006-11-09,17.8693960874462
2006-11-10,18.5158770219642
2006-11-13,18.5158770219642
2006-11-14,18.6070474101655
2006-11-15,18.5158770219642
2006-11-16,18.6484884957115
2006-11-17,18.3915537653261
2006-11-20,18.101466166504
2006-11-21,17.9274136072107
2006-11-22,17.9771429098659
2006-11-24,17.9771429098659
2006-11-27,18.0931779493948
2006-11-28,18.0102957783027
2006-11-29,18.0185839954119
2006-11-30,18.1262479356605
2006-12-01,17.819666784791
2006-12-04,17.6041731399517
2006-12-05,17.7865139163542
2006-12-06,17.7699374821358
2006-12-07,18.2838069429065
2006-12-08,18.3584008968893
2006-12-11,18.1926365547052
2006-12-12,17.861107870337
2006-12-13,17.4135441464399
2006-12-14,17.6539024426069
2006-12-15,17.8113785676818
2006-12-18,17.6373260083885
2006-12-19,17.5627320544056
2006-12-20,17.5544438372964
2006-12-21,17.3721030608939
2006-12-22,17.2063387187098
2006-12-26,17.4052559293307
2006-12-27,17.5544438372964
2006-12-28,17.3721030608939
2006-12-29,17.214626935819
2007-01-03,18.5821827588379
2007-01-04,19.1872226078098
2007-01-05,18.789388186568
2007-01-08,18.8805585747692
2007-01-09,19.4192926868676
2007-01-10,19.2286636933559
2007-01-11,19.0297464827349
2007-01-12,19.5684805948333
2007-01-16,19.759109588345
2007-01-17,19.7922624567818
2007-01-18,19.7922624567818
2007-01-19,19.9000092792015
2007-01-22,20.1818086609145
2007-01-23,19.9331621476383
2007-01-24,20.0243325358396
2007-01-25,19.5353277263965
2007-01-26,19.3529869499939
2007-01-29,19.800550673891
2007-01-30,20.3475730030986
2007-01-31,20.8282895954325
2007-02-01,20.9691892862889
2007-02-02,20.7536956414496
2007-02-05,20.5630666479379
2007-02-06,20.8625287835875
2007-02-07,21.1203989559524
2007-02-08,21.2368564531494
2007-02-09,21.1037621706385
2007-02-12,21.4614530548866
2007-02-13,22.1685164307259
2007-02-14,22.0853325041566
2007-02-15,22.3764762471492
2007-02-16,22.2267451793244
2007-02-20,22.7175303460835
2007-02-21,22.9254901625068
2007-02-22,23.1750419422148
2007-02-23,23.3497281880104
2007-02-26,22.5595640695283
2007-02-27,21.8357807244486
2007-02-28,22.0936508968135
2007-03-01,21.9522382216457
2007-03-02,21.4697714475436
2007-03-05,21.0538518146969
2007-03-06,21.170309311894
2007-03-07,21.6777312639669
2007-03-08,21.5280001961421
2007-03-09,21.9938301849303
2007-03-12,22.1269244674413
2007-03-13,21.3616323430034
2007-03-14,21.0288966367261
2007-03-15,21.4032243062881
2007-03-16,21.2035828825217
2007-03-19,21.4531346622297
2007-03-20,21.910646258361
2007-03-21,22.035422148215
2007-03-22,22.775759094682
2007-03-23,22.8838981992221
2007-03-26,22.8173510579667
2007-03-27,22.2184267866675
2007-03-28,21.9855117922734
2007-03-29,21.8607359024194
2007-03-30,21.8274623317917
2007-04-02,22.9587637331345
2007-04-03,23.0003556964192
2007-04-04,23.1001764083024
2007-04-05,23.2332706908133
2007-04-09,23.5077776484921
2007-04-10,23.391320151295
2007-04-11,23.2415890834703
2007-04-12,23.6991006796016
2007-04-13,23.1584051569009
2007-04-16,23.9486524593095
2007-04-17,23.8571501400833
2007-04-18,23.6159167530322
2007-04-19,23.2831810467549
2007-04-20,23.4578672925505
2007-04-23,23.516096041149
2007-04-24,23.3164546173826
2007-04-25,23.6658271089738
2007-04-26,23.3663649733242
2007-04-27,23.0169924817331
2007-04-30,22.5095705296602
2007-05-01,22.5178889223171
2007-05-02,22.650983204828
2007-05-03,23.8987421033679
2007-05-04,23.4828224705213
2007-05-07,23.5826431824045
2007-05-08,24.0983835271343
2007-05-09,24.2231594169883
2007-05-10,23.7225085161894
2007-05-11,23.9561456032289
2007-05-14,23.6307225177096
2007-05-15,23.7809177879493
2007-05-16,24.2315035986683
2007-05-17,24.1230292368285
2007-05-18,24.2231594169883
2007-05-21,24.3232895971481
2007-05-22,24.373354687228
2007-05-23,24.1730943269084
2007-05-24,23.6724434261095
2007-05-25,23.9394572398689
2007-05-29,24.0646199650687
2007-05-30,24.3399779605081
2007-05-31,24.3149454154681
2007-06-01,24.4651406857078
2007-06-04,24.3066012337881
2007-06-05,24.5986475925875
2007-06-06,24.1981268719484
2007-06-07,23.7391968795494
2007-06-08,23.9644897849089
2007-06-11,23.922768876509
2007-06-12,23.3386761589102
2007-06-13,23.7809177879493
