,Adjusted Close
2003-09-26,25.7343664789726
2003-09-29,25.7568910885822
2003-09-30,25.8300960698134
2003-10-01,25.9314568130566
2003-10-02,25.7850468505942
2003-10-03,25.8019403078014
2003-10-06,25.8751452890326
2003-10-07,25.7174730217654
2003-10-08,25.7343664789726
2003-10-09,25.6724238025462
2003-10-10,25.8751452890326
2003-10-13,25.9314568130566
2003-10-14,26.2580636523959
2003-10-15,26.3312686336271
2003-10-16,26.1848586711647
2003-10-17,26.2073832807743
2003-10-20,25.8188337650086
2003-10-21,26.2017521283719
2003-10-22,26.1398094519455
2003-10-23,25.7850468505942
2003-10-24,25.6161122785222
2003-10-27,25.683686107351
2003-10-28,25.768153393387
2003-10-29,25.6888493380985
2003-10-30,25.6038807074322
2003-10-31,25.6605264612097
2003-11-03,25.700178488854
2003-11-04,26.1703382452073
2003-11-05,26.7764478106266
2003-11-06,26.5895168231608
2003-11-07,26.3516046572953
2003-11-10,25.9834072577415
2003-11-11,26.3402755065398
2003-11-12,26.8274289890263
2003-11-13,26.6574917276938
2003-11-14,26.7481249337378
2003-11-17,27.0313537026254
2003-11-18,26.6235042754273
2003-11-19,26.6801500292048
2003-11-20,26.5045481924946
2003-11-21,26.3289463557843
2003-11-24,26.3969212603173
2003-11-25,26.5951813985386
2003-11-26,26.4422378633393
2003-11-28,26.5781876724053
2003-12-01,26.7651186598711
2003-12-02,26.8387581397818
2003-12-03,26.6631563030716
2003-12-04,26.8500872905373
2003-12-05,27.2069555393356
2003-12-08,27.0653411548919
2003-12-09,27.1729680870691
2003-12-10,27.1673035116914
2003-12-11,27.2012909639579
2003-12-12,27.4108802529346
2003-12-15,26.6801500292048
2003-12-16,27.2069555393356
2003-12-17,26.8387581397818
2003-12-18,26.7311312076046
2003-12-19,26.8217644136486
2003-12-22,26.9917016749811
2003-12-23,27.3259116222684
2003-12-24,27.3825573760459
2003-12-26,27.3882219514236
2003-12-29,27.8130651047549
2003-12-30,27.5411654866229
2003-12-31,27.5071780343564
2004-01-02,27.0200245518699
2004-01-05,27.1786326624469
2004-01-06,27.0256891272476
2004-01-07,27.0823348810251
2004-01-08,26.6801500292048
2004-01-09,26.5328710693833
2004-01-12,26.5272064940056
2004-01-13,26.5385356447611
2004-01-14,26.7991061121376
2004-01-15,26.8217644136486
2004-01-16,27.6148049665337
2004-01-20,27.5808175142672
2004-01-21,27.6657861449334
2004-01-22,28.2095853811975
2004-01-23,28.0283189691094
2004-01-26,28.3625289163967
2004-01-27,28.3455351902635
2004-01-28,27.9240825874748
2004-01-29,28.066465223552
2004-01-30,27.8386530058284
2004-02-02,27.8614342276008
2004-02-03,27.8101764786129
2004-02-04,28.3910976338082
2004-02-05,27.9468638092471
2004-02-06,28.3113633576049
2004-02-09,28.5619567971009
2004-02-10,27.064091465568
2004-02-11,27.1096539091128
2004-02-12,27.5538877336738
2004-02-13,27.5481924282308
2004-02-17,27.4798487629137
2004-02-18,27.3887238758242
2004-02-19,27.4627628465844
2004-02-20,27.5880595663324
2004-02-23,27.7019656751942
2004-02-24,27.9354731983609
2004-02-25,27.8671295330438
2004-02-26,27.8443483112715
2004-02-27,27.941168503804
2004-03-01,27.9126919765886
2004-03-02,27.7703093405113
2004-03-03,27.753223424182
2004-03-04,28.003816863678
2004-03-05,28.0209027800073
2004-03-08,28.0493793072228
2004-03-09,28.0265980854504
2004-03-10,28.1177229725398
2004-03-11,27.6393173153202
2004-03-12,27.56527834456
2004-03-15,27.2975989887348
2004-03-16,27.3488567377226
2004-03-17,27.7361375078528
2004-03-18,27.8044811731698
2004-03-19,27.6336220098771
2004-03-22,27.189388185316
2004-03-23,27.2691224615193
2004-03-24,27.2577318506331
2004-03-25,27.8500436167146
2004-03-26,27.6791844534218
2004-03-29,27.8215670894991
2004-03-30,27.6620985370926
2004-03-31,27.8557389221577
2004-04-01,28.0322933908935
2004-04-02,28.630300462418
2004-04-05,28.8581126801417
2004-04-06,29.319432421032
2004-04-07,29.4902915843248
2004-04-08,29.4048620026784
2004-04-12,29.44472914078
2004-04-13,29.3023465047028
2004-04-14,29.1257920359669
2004-04-15,29.6896272748329
2004-04-16,30.0142596850891
2004-04-19,30.0939939612924
2004-04-20,29.9857831578737
2004-04-21,29.6212836095158
2004-04-22,29.8035333836948
2004-04-23,29.6212836095158
2004-04-26,29.5301587224264
2004-04-27,29.0778743992252
2004-04-28,29.100774871286
2004-04-29,29.266803293727
2004-04-30,29.6446610827305
2004-05-03,30.1427463500533
2004-05-04,30.1999975302054
2004-05-05,29.9538174555515
2004-05-06,29.7133624989129
2004-05-07,29.827864859217
2004-05-10,29.7133624989129
2004-05-11,29.5244336044112
2004-05-12,29.1351255793773
2004-05-13,28.8832203867082
2004-05-14,29.0263483370884
2004-05-17,29.0320734551036
2004-05-18,29.0263483370884
2004-05-19,28.7229170822825
2004-05-20,28.9461966848755
2004-05-21,28.9576469209059
2004-05-24,29.3183293558638
2004-05-25,29.4328317161679
2004-05-26,29.5931350205936
2004-05-27,29.8564904492931
2004-05-28,29.9767179276124
2004-06-01,30.1141207599773
2004-06-02,30.022518871734
2004-06-03,29.9080165114299
2004-06-04,29.7877890331106
2004-06-07,30.3144998905094
2004-06-08,30.3316752445551
2004-06-09,30.4061017787527
2004-06-10,30.2400733563118
2004-06-14,30.2286231202814
2004-06-15,30.3259501265399
2004-06-16,30.6293813813457
2004-06-17,30.6809074434826
2004-06-18,30.6580069714217
2004-06-21,30.5893055552393
2004-06-22,30.6293813813457
2004-06-23,30.6694572074521
2004-06-24,30.5435046111176
2004-06-25,30.6293813813457
2004-06-28,30.8870116920299
2004-06-29,30.7954098037867
2004-06-30,30.7896846857714
2004-07-01,30.4519027228744
2004-07-02,30.3717510706615
2004-07-06,30.1141207599773
2004-07-07,30.1312961140229
2004-07-08,30.4519027228744
2004-07-09,30.4290022508135
2004-07-12,30.4519027228744
2004-07-13,30.3832013066919
2004-07-14,30.5606799651633
2004-07-15,30.1541965860837
2004-07-16,29.7019122628825
2004-07-19,29.6274857286849
2004-07-20,29.5301587224264
2004-07-21,29.0206232190732
2004-07-22,28.8889455047235
2004-07-23,28.4996374796895
2004-07-26,28.5282630697656
2004-07-27,29.000280336053
2004-07-28,29.0233055685549
2004-07-29,28.8275910922893
2004-07-30,28.6491455404002
2004-08-02,28.9887677198021
2004-08-03,29.0290618766803
2004-08-04,28.608851383522
2004-08-05,28.9945240279276
2004-08-06,28.8621289410421
2004-08-09,29.000280336053
2004-08-10,29.5241043754696
2004-08-11,29.8867517873734
2004-08-12,29.4722976023405
2004-08-13,29.5989363811006
2004-08-16,29.944314868628
2004-08-17,29.8407013223698
2004-08-18,30.3184748967827
2004-08-19,30.2033487342736
2004-08-20,30.5026767567973
2004-08-23,30.28393704803
2004-08-24,30.1918361180227
2004-08-25,30.3933069024137
2004-08-26,30.3415001292845
2004-08-27,30.3530127455355
2004-08-30,30.007634258008
2004-08-31,30.4163321349155
2004-09-01,30.6235592274319
2004-09-02,30.8020047793211
2004-09-03,30.813517395572
2004-09-07,31.0725512612176
2004-09-08,30.7329290818156
2004-09-09,30.6178029193065
2004-09-10,30.6983912330629
2004-09-13,30.6580970761847
2004-09-14,31.014988179963
2004-09-15,31.0840638774685
2004-09-16,31.2222152724795
2004-09-17,31.4754928299996
2004-09-20,30.6580970761847
2004-09-21,30.8480552443248
2004-09-22,30.4451136755428
2004-09-23,30.6465844599338
2004-09-24,30.612046611181
2004-09-27,30.3357438211591
2004-09-28,30.6005339949301
2004-09-29,30.4220884430409
2004-09-30,30.6811223086865
2004-10-01,31.2740220456086
2004-10-04,31.1186017262213
2004-10-05,30.9113746337048
2004-10-06,31.2625094293577
2004-10-07,31.9072159394089
2004-10-08,31.8323839337779
2004-10-11,31.4121734406196
2004-10-12,31.492761754376
2004-10-13,31.4236860568705
2004-10-14,31.5157869868778
2004-10-15,31.6712073062651
2004-10-18,31.7172577712688
2004-10-19,31.6596946900142
2004-10-20,31.8036023931507
2004-10-21,32.1547371888035
2004-10-22,32.1835187294308
2004-10-25,32.0108294856671
2004-10-26,31.9129722475343
2004-10-27,31.7402830037706
2004-10-28,31.786560070297
2004-10-29,31.5840979042442
2004-11-01,31.9022527366129
2004-11-02,31.1039733390331
2004-11-03,31.6130210708231
2004-11-04,32.2493307355606
2004-11-05,32.1047149026658
2004-11-08,31.8733295700339
2004-11-09,31.9890222363498
2004-11-10,31.7923447036128
2004-11-11,32.3071770687186
2004-11-12,32.2493307355606
2004-11-15,32.4980699681399
2004-11-16,32.8162248005086
2004-11-17,33.3079186323512
2004-11-18,33.145948899509
2004-11-19,32.6542550676663
2004-11-22,32.6311165344032
2004-11-23,31.844406403455
2004-11-24,31.7634215370338
2004-11-26,31.6997905705601
2004-11-29,31.8270525035076
2004-11-30,31.8848988366655
2004-12-01,31.8096986035602
2004-12-02,32.7641631006665
2004-12-03,33.0938871996668
2004-12-06,32.9377021001403
2004-12-07,32.9724099000351
2004-12-08,32.9724099000351
2004-12-09,33.5508732316147
2004-12-10,33.2037952326669
2004-12-13,33.1922259660353
2004-12-14,33.4120420320356
2004-12-15,33.4641037318777
2004-12-16,34.0252131635099
2004-12-17,33.9268743971414
2004-12-20,34.0483516967731
2004-12-21,33.9210897638256
2004-12-22,33.8169663641413
2004-12-23,33.6087195647726
2004-12-27,33.8169663641413
2004-12-28,34.0772748633521
2004-12-29,33.8979512305624
2004-12-30,34.221890696247
2004-12-31,34.0888441299837
2005-01-03,33.7591200309833
2005-01-04,33.4062573987198
2005-01-05,33.2385030325617
2005-01-06,33.5335193316673
2005-01-07,33.8169663641413
2005-01-10,33.7533353976675
2005-01-11,33.7533353976675
2005-01-12,33.9500129304046
2005-01-13,33.6202888314042
2005-01-14,33.8690280639834
2005-01-18,34.1813982630364
2005-01-19,34.2392445961943
2005-01-20,34.3665065291418
2005-01-21,34.2450292295101
2005-01-24,34.0309977968257
2005-01-25,34.0078592635625
2005-01-26,33.6492119979832
2005-01-27,33.4236112986672
2005-01-28,33.9583890794458
2005-01-31,34.5396692759444
2005-02-01,34.1211475344654
2005-02-02,34.1560243462553
2005-02-03,34.30134439538
2005-02-04,34.0630195148156
2005-02-07,34.4001620287847
2005-02-08,34.4582900484346
2005-02-09,34.4408516425396
2005-02-10,34.4873540582595
2005-02-11,34.7721813545438
2005-02-14,34.9175014036685
2005-02-15,35.3243975412175
2005-02-16,35.516220006062
2005-02-17,35.3825255608673
2005-02-18,34.6384869093492
2005-02-22,34.4234132366447
2005-02-23,34.6384869093492
2005-02-24,35.3941511647973
2005-02-25,34.9872550272483
2005-02-28,34.9000629977735
2005-03-01,35.1383878783379
2005-03-02,35.2430183137077
2005-03-03,35.2546439176376
2005-03-04,35.2720823235326
2005-03-07,35.3883383628323
2005-03-08,35.4580919864121
2005-03-09,35.0511958488631
2005-03-10,35.3476487490774
2005-03-11,35.3185847392525
2005-03-14,35.7894216984163
2005-03-15,35.487155996237
2005-03-16,35.516220006062
2005-03-17,36.0044953711208
2005-03-18,35.8708009259261
2005-03-21,35.9812441632608
2005-03-22,35.5569096198169
2005-03-23,35.9463673514709
2005-03-24,35.9463673514709
2005-03-28,36.0975002025605
2005-03-29,36.5915883695843
2005-03-30,36.6206523794092
2005-03-31,36.6148395774443
2005-04-01,36.5392731518994
2005-04-04,36.6671547951291
2005-04-05,36.8880412697986
2005-04-06,37.4402574564722
2005-04-07,37.510011080052
2005-04-08,37.1438045562579
2005-04-11,37.0914893385731
2005-04-12,37.6030159114918
2005-04-13,37.940158425461
2005-04-14,37.6146415154218
2005-04-15,37.0740509326781
2005-04-18,37.1903069719778
2005-04-19,37.6669567331066
2005-04-20,36.7950364383588
2005-04-21,36.9636076953434
2005-04-22,36.6206523794092
2005-04-25,37.4983854761221
2005-04-26,37.4518830604022
2005-04-27,36.9439619651169
2005-04-28,36.6987586777378
2005-04-29,36.955638312135
2005-05-02,36.9965055266981
2005-05-03,37.1424598644238
2005-05-04,37.177488905478
2005-05-05,34.1708295483295
2005-05-06,33.6220412384811
2005-05-09,32.9740039789792
2005-05-10,33.2717508279395
2005-05-11,33.4235433391742
2005-05-12,33.7154520146255
2005-05-13,33.5461449828637
2005-05-16,34.0131988635858
2005-05-17,34.5211199588711
2005-05-18,35.0874227892466
2005-05-19,34.8655721959036
2005-05-20,34.719617858178
2005-05-23,34.6962651641419
2005-05-24,34.4627382237808
2005-05-25,34.1007714662212
2005-05-26,34.2408876304378
2005-05-27,34.1474768542934
2005-05-31,34.1007714662212
2005-06-01,34.2116967628927
2005-06-02,34.1708295483295
2005-06-03,33.9898461695497
2005-06-06,33.8497300053331
2005-06-07,33.7796719232248
2005-06-08,33.9314644344595
2005-06-09,33.4936014212825
2005-06-10,33.3359707365388
2005-06-13,33.2659126544305
2005-06-14,33.3476470835569
2005-06-15,33.3242943895208
2005-06-16,33.3593234305749
2005-06-17,33.2892653484666
2005-06-20,33.5519831563728
2005-06-21,33.2192072663583
2005-06-22,33.0207093670514
2005-06-23,32.5478173128203
2005-06-24,32.4310538426398
2005-06-27,32.267584984387
2005-06-28,32.8105351207265
2005-06-29,32.6937716505459
2005-06-30,32.5303027922932
2005-07-01,32.5419791393113
2005-07-05,32.5419791393113
2005-07-06,32.0866016056072
2005-07-07,32.1041161261343
2005-07-08,32.4602447101849
2005-07-11,32.267584984387
2005-07-12,32.4077011486037
2005-07-13,32.6003608744015
2005-07-14,32.8630786823077
2005-07-15,32.938974937925
2005-07-18,32.7346388651091
2005-07-19,32.5069500982571
2005-07-20,32.5361409658022
2005-07-21,32.1333069936794
2005-07-22,32.1216306466614
2005-07-25,32.2850995049141
2005-07-26,32.1041161261343
2005-07-27,32.1741742082426
2005-07-28,32.6201412408573
2005-07-29,32.7727089099097
2005-08-01,32.6729531262985
2005-08-02,32.6905570881123
2005-08-03,32.7903128717235
2005-08-04,33.3477716624918
2005-08-05,33.0250323625733
2005-08-08,33.2069399679819
2005-08-09,33.2362799043382
2005-08-10,33.1776000316257
2005-08-11,33.5003393315443
2005-08-12,33.5883591406129
2005-08-15,33.8172106441915
2005-08-16,33.5355472551717
2005-08-17,33.2304119170669
2005-08-18,33.6294350515117
2005-08-19,33.6822469369529
2005-08-22,33.8054746696491
2005-08-23,33.7409268096653
2005-08-24,33.2773558152369
2005-08-25,33.494471344273
2005-08-26,33.3947155606618
2005-08-29,33.5472832297142
2005-08-30,33.5120753060867
2005-08-31,33.7820027205641
2005-09-01,33.5942271278842
2005-09-02,33.6705109624104
2005-09-06,33.9110984405315
2005-09-07,33.7996066823778
2005-09-08,33.3242997134069
2005-09-09,33.4299234842893
2005-09-12,33.3477716624918
2005-09-13,33.0191643753021
2005-09-14,32.7727089099097
2005-09-15,33.494471344273
2005-09-16,33.9756463005152
2005-09-19,33.5883591406129
2005-09-20,33.447527446103
2005-09-21,32.7375009862822
2005-09-22,32.4030257118212
2005-09-23,32.2269860936838
2005-09-26,32.326741877295
2005-09-27,32.373685775465
2005-09-28,32.4147616863637
2005-09-29,32.4969135081612
2005-09-30,32.5908013045011
2005-10-03,32.0274745264615
2005-10-04,31.5756395065755
2005-10-05,31.5697715193043
2005-10-06,31.4524117738793
2005-10-07,31.5169596338631
2005-10-10,31.7047352265429
2005-10-11,31.5286956084055
2005-10-12,31.4289398247944
2005-10-13,31.5169596338631
2005-10-14,31.9042467937653
2005-10-17,31.968794653749
2005-10-18,31.8631708828666
2005-10-19,31.9629266664778
2005-10-20,31.4641477484218
2005-10-21,31.4876196975068
2005-10-24,31.7399431501704
2005-10-25,31.7164712010854
2005-10-26,31.4934876847781
2005-10-27,31.4524117738793
2005-10-28,31.7945422845479
2005-10-31,31.9243159265257
2005-11-01,31.7414530673752
2005-11-02,31.9066195208015
2005-11-03,32.1484703990327
2005-11-04,31.9184171246176
2005-11-07,32.0599883704115
2005-11-08,31.8594291055368
2005-11-09,31.871226709353
2005-11-10,32.1602680028489
2005-11-11,32.2074584181135
2005-11-14,31.7001614540187
2005-11-15,31.7178578597429
2005-11-16,31.7532506711914
2005-11-17,32.0010003513307
2005-11-18,32.2900416448266
2005-11-21,32.2310536257458
2005-11-22,32.172065606665
2005-11-23,31.8299350959964
2005-11-25,32.0127979551469
2005-11-28,31.7414530673752
2005-11-29,32.1307739933085
2005-11-30,32.018696757055
2005-12-01,32.2074584181135
2005-12-02,32.4316128906205
2005-12-05,32.1956608142973
2005-12-06,32.3018392486428
2005-12-07,31.9125183227095
2005-12-08,31.9774051436984
2005-12-09,32.0599883704115
2005-12-12,31.9833039456065
2005-12-13,32.7147553822083
2005-12-14,32.7088565803003
2005-12-15,32.5672853345064
2005-12-16,32.8917194394507
2005-12-19,34.0655810191585
2005-12-20,33.6821588951334
2005-12-21,33.6703612913172
2005-12-22,33.8532241504677
2005-12-23,33.6172720741445
2005-12-27,33.3990164035455
2005-12-28,33.6998553008576
2005-12-29,33.8296289428353
2005-12-30,33.5582840550637
2006-01-03,33.7116529046737
2006-01-04,33.9358073771808
2006-01-05,34.100973830607
2006-01-06,34.6377648042422
2006-01-09,34.8973120881977
2006-01-10,34.8324252672088
2006-01-11,34.8560204748412
2006-01-12,34.3782175202867
2006-01-13,34.620068398518
2006-01-17,34.4195091336433
2006-01-18,34.4608007469998
2006-01-19,34.7911336538523
2006-01-20,34.2130510668605
2006-01-23,34.3546223126544
2006-01-24,34.2956342935736
2006-01-25,34.5079911622645
2006-01-26,34.6680522791484
2006-01-27,34.928892617774
2006-01-30,34.4605656461507
2006-01-31,35.4802142425963
2006-02-01,35.5454243272527
2006-02-02,37.3950194556888
2006-02-03,36.6065702502977
2006-02-06,36.559144734184
2006-02-07,35.8833311295631
2006-02-08,36.096745952075
2006-02-09,36.0789613835323
2006-02-10,36.0908177625607
2006-02-13,35.7529109602503
2006-02-14,35.7825519078214
2006-02-15,36.3220171536153
2006-02-16,36.4939346495276
2006-02-17,36.8733387784375
2006-02-21,36.6599239559257
2006-02-22,36.4287245648712
2006-02-23,36.0256076779043
2006-02-24,36.4939346495276
2006-02-27,36.5947138712693
2006-02-28,36.1323150891603
2006-03-01,36.4524373229281
2006-03-02,36.4642937019565
2006-03-03,36.1086023311034
2006-03-06,36.1204587101318
2006-03-07,36.3635144802148
2006-03-08,36.6065702502977
2006-03-09,36.7962723147527
2006-03-10,36.642139387383
2006-03-13,36.8140568832954
2006-03-14,36.2271661213878
2006-03-15,36.4405809438996
2006-03-16,36.6836367139826
2006-03-17,36.9444770526082
2006-03-20,36.7251340405821
2006-03-21,36.6717803349541
2006-03-22,36.8436978308665
2006-03-23,36.7073494720394
2006-03-24,36.6717803349541
2006-03-27,36.7251340405821
2006-03-28,36.1323150891603
2006-03-29,35.7825519078214
2006-03-30,35.9426130247053
2006-03-31,35.4802142425963
2006-04-03,36.0671050045039
2006-04-04,36.2390225004162
2006-04-05,36.0848895730465
2006-04-06,35.2786557991128
2006-04-07,34.8873952911744
2006-04-10,35.1956611459138
2006-04-11,35.0000308919446
2006-04-12,35.3260813152266
2006-04-13,35.2430866620275
2006-04-17,35.2193739039707
2006-04-18,35.6284189804517
2006-04-19,36.1204587101318
2006-04-20,36.6184266293262
2006-04-21,36.831841451838
2006-04-24,36.9504052421224
2006-04-25,37.3060966129755
2006-04-26,38.5628727899898
2006-04-27,38.4973706898215
2006-04-28,38.2174980800115
2006-05-01,37.9018970519279
2006-05-02,38.3604117531059
2006-05-03,36.6216287304566
2006-05-04,36.9193655494034
2006-05-05,36.8479087128562
2006-05-08,37.139690795424
2006-05-09,36.9193655494034
2006-05-10,36.7407234580353
2006-05-11,36.4429866390885
2006-05-12,36.1809782384153
2006-05-15,36.7883613490668
2006-05-16,36.6573571487302
2006-05-17,35.936834046879
2006-05-18,36.0142456198051
2006-05-19,35.9963814106683
2006-05-22,36.026155092563
2006-05-23,36.0023361470473
2006-05-24,36.3358013842677
2006-05-25,37.0801434316347
2006-05-26,37.3361970959289
2006-05-30,37.3540613050657
2006-05-31,37.6279791784968
2006-06-01,37.7292096969387
2006-06-02,37.5624770783285
2006-06-05,36.7943160854458
2006-06-06,36.5620813666672
2006-06-07,36.6037645213198
2006-06-08,36.7466781944143
2006-06-09,36.6871308306249
2006-06-12,36.5739908394251
2006-06-13,36.6275834668355
2006-06-14,36.2464803385836
2006-06-15,36.4370319027096
2006-06-16,36.4548961118464
2006-06-19,36.1392950837628
2006-06-20,35.8534677375739
2006-06-21,35.6688709098268
2006-06-22,35.9904266742894
2006-06-23,36.1392950837628
2006-06-26,36.2702992840994
2006-06-27,36.3298466478887
2006-06-28,36.1928877111732
2006-06-29,36.5918550485619
2006-06-30,36.306027702373
2006-07-03,36.3893940116781
2006-07-05,36.121430874626
2006-07-06,36.2881634932362
2006-07-07,36.2464803385836
2006-07-10,36.4191676935728
2006-07-11,36.6097192576987
2006-07-12,36.3119824387519
2006-07-13,35.8236940556792
2006-07-14,35.2163109450277
2006-07-17,35.5735951277639
2006-07-18,35.4247267182905
2006-07-19,35.9666077287736
2006-07-20,35.5200025003534
2006-07-21,35.0257593809017
2006-07-24,35.2937225179539
2006-07-25,35.9666077287736
2006-07-26,35.4425909274273
2006-07-27,35.9130151013632
2006-07-28,36.0566192937046
2006-07-31,35.8651470372494
2006-08-01,35.099258011429
2006-08-02,35.7155593368939
2006-08-03,35.6018726846237
2006-08-04,35.368515872069
2006-08-07,35.1172085354716
2006-08-08,35.3445818400121
2006-08-09,35.3565488560405
2006-08-10,35.3326148239836
2006-08-11,34.9137692629881
2006-08-14,35.0214724072441
2006-08-15,35.907031593349
2006-08-16,36.2540750581739
2006-08-17,36.5173494107997
2006-08-18,36.2421080421455
2006-08-21,35.799328449093
2006-08-22,35.6676912727801
2006-08-23,35.6856417968228
2006-08-24,35.7694109090219
2006-08-25,35.745476876965
2006-08-28,35.9848171975339
2006-08-29,35.8950645773206
2006-08-30,36.0326852616477
2006-08-31,35.7873614330646
2006-09-01,35.9249821173917
2006-09-05,36.014734737605
2006-09-06,35.7873614330646
2006-09-07,35.5181035724245
2006-09-08,35.3864663961116
2006-09-11,35.9010480853348
2006-09-12,36.230141026117
2006-09-13,36.0925203417899
2006-09-14,36.0626028017188
2006-09-15,37.4208591209473
2006-09-18,36.9242279557668
2006-09-19,36.8045577954824
2006-09-20,37.1755352923642
2006-09-21,37.9952758903126
2006-09-22,37.9952758903126
2006-09-25,38.0551109704549
2006-09-26,38.2585502429384
2006-09-27,38.0192099223695
2006-09-28,38.0670779864833
2006-09-29,37.6961004896015
2006-10-02,37.8217541579002
2006-10-03,37.8875727460566
2006-10-04,38.3961709272655
2006-10-05,38.5996101997491
2006-10-06,38.5577256436495
2006-10-09,38.9107526164887
2006-10-10,39.431317813726
2006-10-11,38.9287031405313
2006-10-12,39.0603403168442
2006-10-13,38.8868185844318
2006-10-16,39.0962413649296
2006-10-17,38.9047691084745
2006-10-18,39.0902578569154
2006-10-19,39.0184557607447
2006-10-20,39.1560764450718
2006-10-23,38.9287031405313
2006-10-24,38.7551814081189
2006-10-25,38.8628845523749
2006-10-26,39.0483733008158
2006-10-27,38.6355112478345
2006-10-30,38.6355112478345
2006-10-31,38.803805322965
2006-11-01,38.5934377290518
2006-11-02,38.70162677735
2006-11-03,38.1246185197595
2006-11-06,38.4131226485548
2006-11-07,38.3049336002565
2006-11-08,38.7316792907662
2006-11-09,38.5754062210021
2006-11-10,38.5333327022195
2006-11-13,38.4732276753871
2006-11-14,38.6355112478345
2006-11-15,39.008162414195
2006-11-16,39.2666140295741
2006-11-17,39.31469805104
2006-11-20,39.1043304571268
2006-11-21,38.930025879313
2006-11-22,38.8098158256483
2006-11-24,38.7677423068656
2006-11-27,38.6595532585674
2006-11-28,38.4612066700206
2006-11-29,38.3470071190392
2006-11-30,38.4672171727039
2006-12-01,38.3229651083062
2006-12-04,38.7316792907662
2006-12-05,38.7797633122321
2006-12-06,38.7677423068656
2006-12-07,38.6655637612506
2006-12-08,38.4912591834368
2006-12-11,38.4491856646542
2006-12-12,38.4551961673374
2006-12-13,38.2087655573248
2006-12-14,38.1546710331757
2006-12-15,38.2989230975733
2006-12-18,38.2207865626912
2006-12-19,38.2328075680577
2006-12-20,38.5633852156356
2006-12-21,38.6355112478345
2006-12-22,38.5513642102692
2006-12-26,38.6475322532009
2006-12-27,38.7376897934494
2006-12-28,38.8338578363812
2006-12-29,38.5573747129524
2007-01-03,38.5153011941698
2007-01-04,38.4912591834368
2007-01-05,38.4011016431883
2007-01-08,38.0464819848774
2007-01-09,38.0945660063433
2007-01-10,38.2508390761074
2007-01-11,38.4672171727039
2007-01-12,38.6775847666171
2007-01-16,38.6174797397847
2007-01-17,38.4551961673374
2007-01-18,38.4491856646542
2007-01-19,38.7196582853997
2007-01-22,39.3567715698226
2007-01-23,39.4228870993382
2007-01-24,39.3928345859221
2007-01-25,38.9720993980956
2007-01-26,39.0382149276112
2007-01-29,39.1884774946921
2007-01-30,39.0254186424257
2007-01-31,39.5085559824743
2007-02-01,40.3540463275593
2007-02-02,40.6680855985909
2007-02-05,40.2453404260484
2007-02-06,40.082281573782
2007-02-07,39.5568697164791
2007-02-08,39.5689481499803
2007-02-09,39.2609480956994
2007-02-12,39.46628146522
2007-02-13,39.7923991697528
2007-02-14,40.1305953077868
2007-02-15,40.2151443422953
2007-02-16,39.9554580220192
2007-02-20,40.2574188595496
2007-02-21,39.7622030859998
2007-02-22,39.5568697164791
2007-02-23,39.3213402632054
2007-02-26,39.3636147804597
2007-02-27,38.4094185338637
2007-02-28,38.2825949821009
2007-03-01,38.3550655831082
2007-03-02,37.9866733613212
2007-03-05,37.6363987897859
2007-03-06,38.0772616125803
2007-03-07,37.8417321593066
2007-03-08,37.9927125780718
2007-03-09,38.0108302283236
2007-03-12,38.0470655288273
2007-03-13,37.328398735505
2007-03-14,37.2680065679989
2007-03-15,37.7753007750499
2007-03-16,37.5820458390305
2007-03-19,37.6786733070402
2007-03-20,37.9806341445706
2007-03-21,39.0616539429293
2007-03-22,38.8623597901593
2007-03-23,38.7959284059026
2007-03-26,38.681183287641
2007-03-27,38.7596931053989
2007-03-28,38.4456538343673
2007-03-29,38.6872225043916
2007-03-30,38.4637714846192
2007-04-02,38.5543597358783
2007-04-03,38.5966342531325
2007-04-04,38.4879283516216
2007-04-05,38.4879283516216
2007-04-09,38.820085272905
2007-04-10,38.7113793713941
2007-04-11,38.6993009378929
2007-04-12,38.8985950906629
2007-04-13,38.9046343074135
2007-04-16,39.0556147261787
2007-04-17,39.1945167114427
2007-04-18,39.4058892977139
2007-04-19,39.8165560367553
2007-04-20,40.1305953077868
2007-04-23,40.2453404260484
2007-04-24,40.5171051798257
2007-04-25,40.3842424113124
2007-04-26,40.2992995937405
2007-04-27,40.3599730348632
2007-04-30,40.6997443051507
2007-05-01,41.1123237047855
2007-05-02,41.561307169094
2007-05-03,41.1244583930101
2007-05-04,41.0637849518873
2007-05-07,41.0152461989891
2007-05-08,40.7604177462735
2007-05-09,40.7725524344981
2007-05-10,40.3903097554246
2007-05-11,40.311434281965
2007-05-14,40.1961547438318
2007-05-15,39.892787538218
2007-05-16,40.881764628519
2007-05-17,40.6997443051507
2007-05-18,40.6936769610384
2007-05-21,40.9788421343155
2007-05-22,40.6936769610384
2007-05-23,40.5662627346806
2007-05-24,40.0323364528003
2007-05-25,40.3903097554246
2007-05-29,40.5783974229052
2007-05-30,40.639070864028
2007-05-31,40.7361483698244
2007-06-01,40.6148014875789
2007-06-04,40.4691852288842
2007-06-05,40.2810975614037
2007-06-06,39.674363150176
2007-06-07,39.1343695241834
2007-06-08,39.5105448591445
2007-06-11,39.2860531269903
2007-06-12,38.8067329421205
2007-06-13,39.6136897090532
2007-06-14,39.3709959445622
2007-06-15,39.0676287389484
2007-06-18,39.1889756211939
2007-06-19,38.9402145125906
