,Adjusted Close
2003-09-30,31.8378151149832
2003-10-01,32.0733781401114
2003-10-02,32.3457478879159
2003-10-03,32.7579831818902
2003-10-06,32.5371428458326
2003-10-07,32.7285378037492
2003-10-08,32.750621837355
2003-10-09,32.6107562911851
2003-10-10,32.7579831818902
2003-10-13,32.8757646944543
2003-10-14,33.4352268791338
2003-10-15,33.4941176354159
2003-10-16,33.3689747783165
2003-10-17,33.0745209969063
2003-10-20,32.9346554507364
2003-10-21,33.4867562908806
2003-10-22,33.067159652371
2003-10-23,33.4646722572748
2003-10-24,33.641344526121
2003-10-27,33.5824537698389
2003-10-28,34.2596974670825
2003-10-29,34.3774789796466
2003-10-30,34.1566386435889
2003-10-31,34.4069243577876
2003-11-03,35.0252772987492
2003-11-04,35.1430588113133
2003-11-05,35.2387562902716
2003-11-06,35.4448739372588
2003-11-07,35.4816806599351
2003-11-10,34.9369411643261
2003-11-11,34.8927730971145
2003-11-12,35.393344525512
2003-11-13,35.1872268785248
2003-11-14,33.7149579714736
2003-11-17,33.8548235176434
2003-11-18,33.6781512487973
2003-11-19,34.0462184755601
2003-11-20,33.9652436856723
2003-11-21,34.1934453662652
2003-11-24,34.6792941055921
2003-11-25,34.6645714165216
2003-11-26,34.6792941055921
2003-11-28,34.6351260383806
2003-12-01,35.2829243574831
2003-12-02,34.8633277189735
2003-12-03,34.7602688954799
2003-12-04,35.5184873826113
2003-12-05,34.5983193157043
2003-12-08,35.2608403238774
2003-12-09,34.7823529290857
2003-12-10,35.2387562902716
2003-12-11,35.5994621724992
2003-12-12,35.7172436850633
2003-12-15,35.7025209959927
2003-12-16,35.3491764583004
2003-12-17,35.1872268785248
2003-12-18,35.8497478866979
2003-12-19,35.7540504077395
2003-12-22,36.2030924243902
2003-12-23,36.600605029294
2003-12-24,36.8508907434927
2003-12-26,37.0422857014094
2003-12-29,37.6900840205119
2003-12-30,37.9845378019222
2003-12-31,37.807865533076
2004-01-02,37.6164705751594
2004-01-05,38.3010756169382
2004-01-06,38.3010756169382
2004-01-07,38.5292772975311
2004-01-08,38.0728739363452
2004-01-09,37.461882339919
2004-01-12,37.2852100710728
2004-01-13,36.659495785576
2004-01-14,36.91714284431
2004-01-15,36.8067226762812
2004-01-16,36.7404705754639
2004-01-20,37.461882339919
2004-01-21,37.8814789784286
2004-01-22,38.8752604906882
2004-01-23,39.21388233931
2004-01-26,38.926789902435
2004-01-27,39.0887394822106
2004-01-28,39.5672268770023
2004-01-29,39.2286050283805
2004-01-30,39.3537478854798
2004-02-02,39.6040335996785
2004-02-03,39.6187562887491
2004-02-04,39.9132100701593
2004-02-05,40.3401680532042
2004-02-06,40.8775462042779
2004-02-09,41.2971428427875
2004-02-10,41.2014453638291
2004-02-11,40.9585209941657
2004-02-12,40.7450420026433
2004-02-13,40.6049233061636
2004-02-17,41.2981421203262
2004-02-18,40.8851606991229
2004-02-19,40.8777860308872
2004-02-20,40.427931268505
2004-02-23,39.4839737343262
2004-02-24,38.9013749437001
2004-02-25,39.7715857955213
2004-02-26,39.9264538284725
2004-02-27,39.4692243978546
2004-03-01,40.1845672167245
2004-03-02,39.9264538284725
2004-03-03,39.6609657719847
2004-03-04,39.1742376684237
2004-03-05,40.0886965296595
2004-03-08,40.0665725249522
2004-03-09,39.8527071461148
2004-03-10,39.5282217437408
2004-03-11,38.8571269342855
2004-03-12,39.2701083554888
2004-03-15,39.0857416495944
2004-03-16,39.0488683084156
2004-03-17,39.6240924308058
2004-03-18,40.1329445390741
2004-03-19,40.5975486379278
2004-03-22,40.3763085908546
2004-03-23,41.2317701062042
2004-03-24,41.792244892123
2004-03-25,41.9987356027246
2004-03-26,42.7140784215945
2004-03-29,43.1491838475051
2004-03-30,43.6654106240092
2004-03-31,43.864526666375
2004-04-01,44.5503708123019
2004-04-02,44.2922574240499
2004-04-05,45.420581664123
2004-04-06,45.0592229205702
2004-04-07,45.7966897441474
2004-04-08,45.000225574684
2004-04-12,45.1255949346921
2004-04-13,45.1255949346921
2004-04-14,45.1477189393995
2004-04-15,44.9854762382125
2004-04-16,45.420581664123
2004-04-19,45.3542096500011
2004-04-20,44.0488933722694
2004-04-21,44.6019934899523
2004-04-22,45.2804629676434
2004-04-23,45.0813469252775
2004-04-26,44.8674815464401
2004-04-27,45.7598164029686
2004-04-28,45.9441831088629
2004-04-29,45.9810564500418
2004-04-30,45.5312016876596
2004-05-03,45.2657136311718
2004-05-04,45.3173363088222
2004-05-05,46.5267818994889
2004-05-06,45.5385763558954
2004-05-07,44.9854762382125
2004-05-10,44.1078907181555
2004-05-11,44.3438801017003
2004-05-12,45.0370989158629
2004-05-13,44.513497471123
2004-05-14,44.3288248131778
2004-05-17,44.2697295626353
2004-05-18,44.6243010658902
2004-05-19,44.7794260985642
2004-05-20,44.941938037556
2004-05-21,45.252188102904
2004-05-24,45.9096227651891
2004-05-25,46.847759867551
2004-05-26,46.9068551180935
2004-05-27,46.8551467738688
2004-05-28,47.0841408697209
2004-06-01,47.0619801507675
2004-06-02,47.7563493446416
2004-06-03,47.5716766866964
2004-06-04,48.2882065995239
2004-06-07,49.1155401071186
2004-06-08,48.6058435711898
2004-06-09,47.9631827215403
2004-06-10,48.014891065765
2004-06-14,47.4904207172005
2004-06-15,47.2023313708059
2004-06-16,47.4460992792936
2004-06-17,47.0989146823565
2004-06-18,47.0989146823565
2004-06-21,47.0915277760387
2004-06-22,47.6603195625101
2004-06-23,48.2734327868883
2004-06-24,48.2291113489815
2004-06-25,48.5319745080117
2004-06-28,47.9927303468115
2004-06-29,48.4654923511514
2004-06-30,49.3445342029708
2004-07-01,48.1626291921212
2004-07-02,47.7489624383238
2004-07-06,47.276200433984
2004-07-07,44.5061105648052
2004-07-08,45.1709321334081
2004-07-09,45.0527416323232
2004-07-12,45.2374142902684
2004-07-13,45.562438168252
2004-07-14,44.6833963164327
2004-07-15,44.5873665343011
2004-07-16,44.476562939534
2004-07-19,44.6169141595724
2004-07-20,45.0527416323232
2004-07-21,44.3953069700381
2004-07-22,43.6049079940324
2004-07-23,43.4867174929474
2004-07-26,41.7360206956265
2004-07-27,44.6169141595724
2004-07-28,44.5061105648052
2004-07-29,45.2817357281753
2004-07-30,45.1709321334081
2004-08-02,45.835753702011
2004-08-03,44.5504320027121
2004-08-04,44.5504320027121
2004-08-05,43.6787770572105
2004-08-06,43.4867174929474
2004-08-09,43.7526461203886
2004-08-10,44.9123904122848
2004-08-11,44.6243010658902
2004-08-12,43.6861639635283
2004-08-13,43.1986281465528
2004-08-16,43.6574008332754
2004-08-17,43.7831933441509
2004-08-18,44.2419660308735
2004-08-19,43.368818014208
2004-08-20,43.9903810091224
2004-08-23,44.2493655903368
2004-08-24,44.4343545769184
2004-08-25,45.3740986287533
2004-08-26,45.6848801262106
2004-08-27,46.2176484075658
2004-08-30,45.8846682317188
2004-08-31,46.3508404779046
2004-09-01,47.2831849702762
2004-09-02,47.275785410813
2004-09-03,47.083396864768
2004-09-07,47.1573924594007
2004-09-08,46.9650039133558
2004-09-09,47.164792018864
2004-09-10,47.5791673488069
2004-09-13,47.8529510489478
2004-09-14,47.6013660271967
2004-09-15,47.3941783622252
2004-09-16,47.8751497273376
2004-09-17,48.5041122817153
2004-09-20,48.0971365112356
2004-09-21,48.0897369517723
2004-09-22,47.4089774811518
2004-09-23,47.5569686704171
2004-09-24,48.4005184492296
2004-09-27,48.5633087574214
2004-09-28,49.244068228042
2004-09-29,49.1478739550195
2004-09-30,49.577048403889
2004-10-01,50.6203862882097
2004-10-04,50.2356091961198
2004-10-05,49.799035187787
2004-10-06,49.9766246149054
2004-10-07,49.0072823252175
2004-10-08,48.1785316653315
2004-10-11,47.9343462030437
2004-10-12,48.245127700501
2004-10-13,47.2609862918864
2004-10-14,47.1351937810109
2004-10-15,46.942805234966
2004-10-18,46.4322356320005
2004-10-19,46.7430171294577
2004-10-20,46.2916440021985
2004-10-21,46.2546462048821
2004-10-22,46.4692334293169
2004-10-25,47.3201827675926
2004-10-26,47.6235647055865
2004-10-27,48.8888893738052
2004-10-28,49.1478739550195
2004-10-29,48.7852955413194
2004-11-01,49.355061619991
2004-11-02,48.9480858495113
2004-11-03,49.9248276986626
2004-11-04,50.5907880503566
2004-11-05,50.9533664640567
2004-11-08,51.0569602965424
2004-11-09,50.7979757153281
2004-11-10,50.435397301628
2004-11-11,51.9893047889141
2004-11-12,53.3582232896185
2004-11-15,52.8772519245061
2004-11-16,51.94360089557
2004-11-17,52.314097335624
2004-11-18,52.6030845588661
2004-11-19,51.5286448827096
2004-11-22,51.573104455516
2004-11-23,52.2770476916186
2004-11-24,53.1662391477482
2004-11-26,53.2847980085655
2004-11-29,54.0628405326789
2004-11-30,55.1446901376366
2004-12-01,55.2706589272549
2004-12-02,55.2187894256473
2004-12-03,55.2928887136582
2004-12-06,55.7152546553197
2004-12-07,55.092820636029
2004-12-08,54.625995121561
2004-12-09,54.5148461895447
2004-12-10,54.7667837687815
2004-12-13,55.463317076083
2004-12-14,55.5744660080992
2004-12-15,55.2039695680452
2004-12-16,55.3595780728679
2004-12-17,56.1894900985888
2004-12-20,55.8708631601424
2004-12-21,55.9449624481532
2004-12-22,56.9601226939011
2004-12-23,56.2413596001964
2004-12-27,55.2039695680452
2004-12-28,55.7152546553197
2004-12-29,54.7667837687815
2004-12-30,54.351827755921
2004-12-31,54.2703185391091
2005-01-03,53.0032207141245
2005-01-04,50.4319754201497
2005-01-05,51.106278941048
2005-01-06,51.3359867338815
2005-01-07,51.1359186562523
2005-01-10,51.0914590834458
2005-01-11,51.1285087274512
2005-01-12,52.1140292579949
2005-01-13,51.7805824619463
2005-01-14,51.9510108243711
2005-01-18,52.5512150572586
2005-01-19,51.9806505395754
2005-01-20,51.6249739571236
2005-01-21,51.573104455516
2005-01-24,50.735782500994
2005-01-25,51.017359795435
2005-01-26,51.4323158082955
2005-01-27,52.5067554844521
2005-01-28,52.5141654132532
2005-01-31,52.9143015685115
2005-02-01,52.7809228500921
2005-02-02,53.1291895037428
2005-02-03,52.7216434196834
2005-02-04,52.9735809989201
2005-02-07,54.4703866167383
2005-02-08,55.2039695680452
2005-02-09,54.8260631991901
2005-02-10,54.7964234839858
2005-02-11,55.2187894256473
2005-02-14,54.5148461895447
2005-02-15,54.3147781119156
2005-02-16,54.3147781119156
2005-02-17,54.5259610827464
2005-02-18,53.7837073244732
2005-02-22,52.6406365367326
2005-02-23,52.5664111609052
2005-02-24,52.6406365367326
2005-02-25,53.6204114976531
2005-02-28,53.5164959714949
2005-03-01,53.6501016479841
2005-03-02,53.5461861218258
2005-03-03,53.4793832835812
2005-03-04,54.2735948049335
2005-03-07,55.7284121711489
2005-03-08,56.8640604213068
2005-03-09,56.277679952271
2005-03-10,55.8471727724726
2005-03-11,55.4612008181706
2005-03-14,56.2034545764437
2005-03-15,55.8397502348899
2005-03-16,55.4092430550914
2005-03-17,55.5948064946597
2005-03-18,55.698722020818
2005-03-21,52.1878617441859
2005-03-22,53.0934113292792
2005-03-23,53.568453734574
2005-03-24,53.2715522312647
2005-03-28,52.4031153340851
2005-03-29,51.660861575812
2005-03-30,52.5292984729916
2005-03-31,52.7148619125599
2005-04-01,52.6332139991498
2005-04-04,52.7965098259699
2005-04-05,53.152791629941
2005-04-06,53.7094819486459
2005-04-07,54.6076089961564
2005-04-08,54.1548342036098
2005-04-11,53.8802003130487
2005-04-12,54.6447216840701
2005-04-13,53.5832988097395
2005-04-14,53.0785662541137
2005-04-15,52.1433265186895
2005-04-18,51.9577630791212
2005-04-19,51.935495466373
2005-04-20,51.4975657489919
2005-04-21,52.8336225138836
2005-04-22,52.6406365367326
2005-04-25,52.1433265186895
2005-04-26,51.772199639553
2005-04-27,52.5144533978261
2005-04-28,52.0616786052795
2005-04-29,52.6777492246462
2005-05-02,52.4773407099125
2005-05-03,52.4773407099125
2005-05-04,52.4773407099125
2005-05-05,52.239819507265
2005-05-06,52.0171433797831
2005-05-09,51.9132278536248
2005-05-10,50.4806781001577
2005-05-11,50.3544949612512
2005-05-12,48.9887480460286
2005-05-13,48.5099943719424
2005-05-16,50.5179199399977
2005-05-17,50.2725068150131
2005-05-18,51.0087461899667
2005-05-19,50.666655167261
2005-05-20,52.0350192580839
2005-05-23,52.1911912467104
2005-05-24,52.087076587626
2005-05-25,50.0865877809339
2005-05-26,49.9229790309442
2005-05-27,51.2244122694986
2005-05-31,52.6373969285004
2005-06-01,52.2135015307999
2005-06-02,52.8233159625796
2005-06-03,55.1435855078879
2005-06-06,54.8089312465454
2005-06-07,55.2774472124249
2005-06-08,54.9651032351719
2005-06-09,55.902135166931
2005-06-10,56.0062498260154
2005-06-13,56.035996871468
2005-06-14,56.0954909623734
2005-06-15,55.7905837464835
2005-06-16,56.0583071555575
2005-06-17,56.7722362464216
2005-06-20,56.6383745418846
2005-06-21,56.1847320987314
2005-06-22,56.3929614169001
2005-06-23,56.1847320987314
2005-06-24,55.8649513601152
2005-06-27,56.3929614169001
2005-06-28,57.1292007918537
2005-06-29,57.0845802236747
2005-06-30,56.9507185191377
2005-07-01,56.5714436896161
2005-07-05,56.5565701668898
2005-07-06,55.4931132919568
2005-07-07,56.0657439169207
2005-07-08,56.3260305646316
2005-07-11,56.5863172123424
2005-07-12,55.8203307919362
2005-07-13,55.4038721555988
2005-07-14,55.6418485192201
2005-07-15,56.4450187464423
2005-07-18,55.94675573511
2005-07-19,55.6195382351307
2005-07-20,56.1475482919155
2005-07-21,56.080617439647
2005-07-22,57.6646476100018
2005-07-25,58.252151757692
2005-07-26,58.2447149963288
2005-07-27,58.0811062463391
2005-07-28,58.7206677235715
2005-07-29,58.1777841440603
2005-08-01,57.9695548258916
2005-08-02,58.6463001099399
2005-08-03,58.9214602803771
2005-08-04,58.7355412462979
2005-08-05,57.9174974963494
2005-08-08,57.5159123827384
2005-08-09,58.1852209054235
2005-08-10,57.7315784622702
2005-08-11,58.3785767008658
2005-08-12,58.0513592008865
2005-08-15,58.9549257065113
2005-08-16,59.1783808892271
2005-08-17,59.588048724206
2005-08-18,59.148586864865
2005-08-19,59.1411383587745
2005-08-22,59.7221218338355
2005-08-23,60.3328993332586
2005-08-24,60.5563545159744
2005-08-25,60.4148329002544
2005-08-26,60.0200620774565
2005-08-29,60.5489060098839
2005-08-30,59.8264009191028
2005-08-31,60.9883678692249
2005-09-01,60.8096037230522
2005-09-02,60.8393977474144
2005-09-06,61.897085612269
2005-09-07,62.9547734771237
2005-09-08,61.8002550330922
2005-09-09,62.2844079289763
2005-09-12,61.9715706731743
2005-09-13,61.7183214660964
2005-09-14,61.4427267407469
2005-09-15,61.0405074118585
2005-09-16,60.9585738448628
2005-09-19,60.1988262236291
2005-09-20,59.8785404617365
2005-09-21,58.850646621244
2005-09-22,59.7742613764692
2005-09-23,60.0200620774565
2005-09-26,60.2137232358102
2005-09-27,59.6848793033828
2005-09-28,59.2677629623134
2005-09-29,58.9176831760587
2005-09-30,58.8953376577871
2005-10-03,58.9027861638776
2005-10-04,58.8283011029724
2005-10-05,58.6197429324377
2005-10-06,58.2771116522735
2005-10-07,58.3664937253598
2005-10-10,58.5452578715324
2005-10-11,59.0741018039597
2005-10-12,58.8431981151534
2005-10-13,58.3888392436314
2005-10-14,59.0368592735071
2005-10-17,59.4167330841239
2005-10-18,59.5284606754818
2005-10-19,60.6680821073323
2005-10-20,60.2286202479912
2005-10-21,59.7817098825597
2005-10-24,61.1149924727638
2005-10-25,60.3924873819828
2005-10-26,58.6942279933429
2005-10-27,56.8321014707115
2005-10-28,57.6439886345788
2005-10-31,57.9642743964714
2005-11-01,57.6439886345788
2005-11-02,58.6942279933429
2005-11-03,58.1877295791872
2005-11-04,57.4279819579535
2005-11-07,57.8599953112041
2005-11-08,57.1076961960609
2005-11-09,56.9065865316168
2005-11-10,57.5918490919451
2005-11-11,56.981071592522
2005-11-14,56.2809120200126
2005-11-15,55.7706893528116
2005-11-16,56.0019791681878
2005-11-17,55.8229160853159
2005-11-18,55.2857268367002
2005-11-21,55.2111172188369
2005-11-22,55.5841653081534
2005-11-23,55.7706893528116
2005-11-25,55.8826037796065
2005-11-28,54.7634595116571
2005-11-29,55.076819906683
2005-11-30,55.5841653081534
2005-12-01,56.1810422510597
2005-12-02,56.3377224485726
2005-12-05,55.9646743592562
2005-12-06,55.2782658749138
2005-12-07,54.9499835563154
2005-12-08,55.0469760595376
2005-12-09,55.1365076009736
2005-12-12,54.6067793141442
2005-12-13,54.5918573905716
2005-12-14,55.0022102888197
2005-12-15,54.5396306580672
2005-12-16,53.8457612119386
2005-12-19,52.7788436764935
2005-12-20,54.308340842691
2005-12-21,55.3603364545635
2005-12-22,56.278034754282
2005-12-23,56.4794807225129
2005-12-27,56.0467449389058
2005-12-28,56.0318230153331
2005-12-29,55.9273695503245
2005-12-30,55.4722508813584
2006-01-03,56.2258080217777
2006-01-04,56.5913951493078
2006-01-05,56.2034251364187
2006-01-06,56.867450735402
2006-01-09,57.4046399840177
2006-01-10,56.6660047671711
2006-01-11,56.6361609200258
2006-01-12,56.3153395632136
2006-01-13,56.2929566778546
2006-01-17,55.9199085885382
2006-01-18,55.8826037796065
2006-01-19,55.643853002444
2006-01-20,55.5170166520764
2006-01-23,56.3377224485726
2006-01-24,57.479249601881
2006-01-25,56.8152240028977
2006-01-26,58.1059703919327
2006-01-27,58.5237842519671
2006-01-30,58.7998398380613
2006-01-31,60.4487123928401
2006-02-01,61.9409047501059
2006-02-02,60.9560577943105
2006-02-03,60.6426973992846
2006-02-06,61.3813326161312
2006-02-07,61.2544962657636
2006-02-08,60.7247679789342
2006-02-09,60.6725412464299
2006-02-10,61.1649647243277
2006-02-13,61.0306674121737
2006-02-14,61.8662951322426
2006-02-15,62.2990309158497
2006-02-16,62.5377816930123
2006-02-17,61.8793518153687
2006-02-21,61.3334675032815
2006-02-22,62.3205459854118
2006-02-23,61.9989976919906
2006-02-24,62.028909161146
2006-02-27,63.2178900600758
2006-02-28,62.1485550377679
2006-03-01,63.2851908656756
2006-03-02,63.0832884488762
2006-03-03,62.9187753685211
2006-03-06,62.1036878340347
2006-03-07,62.5523598713667
2006-03-08,62.253245179812
2006-03-09,62.3953246583005
2006-03-10,62.92625323581
2006-03-13,62.7318286862995
2006-03-14,64.1227120020286
2006-03-15,63.8011637086073
2006-03-16,64.7059856505602
2006-03-17,65.0200560766926
2006-03-20,64.7209413851379
2006-03-21,64.5788619066495
2006-03-22,64.9004102000707
2006-03-23,64.8480651290486
2006-03-24,64.1974906749173
2006-03-27,63.9731546562513
2006-03-28,63.7936858413185
2006-03-29,64.6237291103826
2006-03-30,64.0853226655843
2006-03-31,64.1526234711841
2006-04-03,63.8235973104739
2006-04-04,63.6291727609634
2006-04-05,63.315102334831
2006-04-06,62.589749207811
2006-04-07,62.5822713405221
2006-04-10,62.814085226477
2006-04-11,61.0493085463045
2006-04-12,61.07922001546
2006-04-13,61.4007683088813
2006-04-17,61.2960781668371
2006-04-18,62.7168729517217
2006-04-19,63.0608548470096
2006-04-20,63.6067391590968
2006-04-21,63.599261291808
2006-04-24,63.7787301067408
2006-04-25,62.814085226477
2006-04-26,62.8290409610547
2006-04-27,62.2682009143898
2006-04-28,61.0941757500377
2006-05-01,62.2906345162564
2006-05-02,62.7318286862995
2006-05-03,62.3055902508341
2006-05-04,62.477581198478
2006-05-05,63.7039514338521
2006-05-08,63.6441284955412
2006-05-09,63.8161194431851
2006-05-10,63.2926687329644
2006-05-11,63.315102334831
2006-05-12,62.1784665069234
2006-05-15,62.4757117316558
2006-05-16,62.2883445539577
2006-05-17,60.7669230710491
2006-05-18,59.9649915505012
2006-05-19,60.7519336968332
2006-05-22,60.4296621511925
2006-05-23,58.3161603867579
2006-05-24,58.0688357121964
2006-05-25,58.5634850613194
2006-05-26,58.7058841163699
2006-05-30,58.3611285094054
2006-05-31,54.6812371394147
2006-06-01,56.3675417386976
2006-06-02,56.3675417386976
2006-06-05,55.8054402056033
2006-06-06,55.0784555561346
2006-06-07,57.6566279212606
2006-06-08,58.30866569965
2006-06-09,57.5367129275338
2006-06-12,54.9960139979475
2006-06-13,54.6887318265226
2006-06-14,54.8611096300048
2006-06-15,56.7347814069859
2006-06-16,56.2176479965391
2006-06-19,55.9928073833014
2006-06-20,55.5731049052576
2006-06-21,56.0752489414886
2006-06-22,56.135206438352
2006-06-23,56.2551214320787
2006-06-26,55.2808121080486
2006-06-27,54.748689323386
2006-06-28,54.6887318265226
2006-06-29,55.9253551993301
2006-06-30,56.524930167964
2006-07-03,56.3000895547263
2006-07-05,55.4232111630992
2006-07-06,55.3257802306961
2006-07-07,54.8086468202494
2006-07-10,54.7037212007384
2006-07-11,55.6630411505527
2006-07-12,55.8279242669271
2006-07-13,55.6705358376607
2006-07-14,55.6480517763369
2006-07-17,55.5281367826101
2006-07-18,55.7454827087399
2006-07-19,57.0720423268425
2006-07-20,56.3975204871293
2006-07-21,56.4050151742372
2006-07-24,57.1394945108138
2006-07-25,57.5442076146417
2006-07-26,57.1319998237059
2006-07-27,55.3032961693724
2006-07-28,55.8728923895746
2006-07-31,55.1983705498614
2006-08-01,54.0816621707807
2006-08-02,54.1116409192124
2006-08-03,54.1641037289679
2006-08-04,53.5870128216577
2006-08-07,53.0773740983189
2006-08-08,52.2079903937997
2006-08-09,49.8996267645591
2006-08-10,52.3354000746344
2006-08-11,51.6009207380578
2006-08-14,51.3086279408488
2006-08-15,52.1161804767276
2006-08-16,52.2664794831493
2006-08-17,53.4763864848441
2006-08-18,55.0094363503455
2006-08-21,54.7614429897497
2006-08-22,55.0394961516299
2006-08-23,54.7464130891075
2006-08-24,55.6106323760324
2006-08-25,55.8886855379125
2006-08-28,56.3470975074987
2006-08-29,56.6702403713054
2006-08-30,57.5494895588724
2006-08-31,56.6552104706632
2006-09-01,56.9708383841488
2006-09-05,57.158712142176
2006-09-06,57.1286523408916
2006-09-07,56.2268583023614
2006-09-08,56.5575161164891
2006-09-11,57.0008981854332
2006-09-12,57.3014961982766
2006-09-13,57.0234430363964
2006-09-14,56.8581141293325
2006-09-15,57.3014961982766
2006-09-18,56.9332636325434
2006-09-19,56.5725460171313
2006-09-20,57.6396689627254
2006-09-21,57.955296876211
2006-09-22,57.9102071742845
2006-09-25,58.6241274547876
2006-09-26,58.5640078522189
2006-09-27,59.4357420894649
2006-09-28,58.8721208153834
2006-09-29,58.8646058650624
2006-10-02,58.5189181502924
2006-10-03,58.654187256072
2006-10-04,59.1802337785479
2006-10-05,58.9397553682732
2006-10-06,59.2403533811166
2006-10-09,58.7218218089617
2006-10-10,58.8044862624937
2006-10-11,58.8044862624937
2006-10-12,58.9923600205208
2006-10-13,59.1276291263003
2006-10-16,58.7669115108882
2006-10-17,58.8646058650624
2006-10-18,58.6241274547876
2006-10-19,57.9402669755688
2006-10-20,58.3611041935496
2006-10-23,58.3761340941918
2006-10-24,57.7298483665784
2006-10-25,56.5875759177735
2006-10-26,59.3981673378594
2006-10-27,59.1276291263003
2006-10-30,60.9763069052874
2006-10-31,60.5103799853801
2006-11-01,60.3149912770319
2006-11-02,59.7213102016661
2006-11-03,59.9993633635463
2006-11-06,60.412685631206
2006-11-07,61.6751972851483
2006-11-08,60.412685631206
2006-11-09,59.6311307978131
2006-11-10,59.4131972385016
2006-11-13,59.8415494068035
2006-11-14,60.1947520718945
2006-11-15,61.402780336009
2006-11-16,61.3425224554044
2006-11-17,61.3877158658578
2006-11-20,61.3274579852533
2006-11-21,61.402780336009
2006-11-22,61.4931671569157
2006-11-24,61.1918777538931
2006-11-27,60.7550081195103
2006-11-28,60.6796857687547
2006-11-29,61.2370711643465
2006-11-30,61.9526334965252
2006-12-01,60.950846231475
2006-12-04,63.1276621683134
2006-12-05,62.7435181794596
2006-12-06,62.8565017055931
2006-12-07,62.7811793548374
2006-12-08,62.3819708958325
2006-12-11,62.0882137278854
2006-12-12,61.5609572725958
2006-12-13,61.7869243248628
2006-12-14,63.1653233436913
2006-12-15,63.0598720526333
2006-12-18,59.5046570969665
2006-12-19,60.3332029552787
2006-12-20,60.8905883508705
2006-12-21,61.2220066941954
2006-12-22,60.9056528210216
2006-12-26,61.1692810486664
2006-12-27,61.5308283322936
2006-12-28,61.8019887950139
2006-12-29,61.5986184479737
2007-01-03,61.5383605673691
2007-01-04,60.3934608358832
2007-01-05,61.0412330523818
2007-01-08,61.176813283742
2007-01-09,60.7851370598126
2007-01-10,61.3349902203289
2007-01-11,61.8923756159207
2007-01-12,62.2011972540189
2007-01-16,62.6455991234773
2007-01-17,61.8999078509963
2007-01-18,61.749263149485
2007-01-19,61.9149723211474
2007-01-22,61.2144744591198
2007-01-23,61.9978269069786
2007-01-24,61.3877158658578
2007-01-25,60.5817667127723
2007-01-26,60.2729450746742
2007-01-29,60.3181384851275
2007-01-30,61.5006993919913
2007-01-31,62.0204236122053
2007-02-01,64.5813835378976
2007-02-02,65.0709788178093
2007-02-05,64.7018992991066
2007-02-06,64.7094315341822
2007-02-07,65.5756385678722
2007-02-08,65.3948649260586
2007-02-09,64.7998183550889
2007-02-12,64.2876263699505
2007-02-13,64.7169637692577
2007-02-14,65.9974437321038
2007-02-15,66.133023963464
2007-02-16,66.3213298403532
2007-02-20,67.2202180238386
2007-02-21,67.0389296506987
2007-02-22,66.8349802309163
2007-02-23,65.8001257675759
2007-02-26,64.6897344820939
2007-02-27,63.7379705231093
2007-02-28,65.6868205343634
2007-03-01,65.248706965942
2007-03-02,64.3347114180282
2007-03-05,64.1307619982458
2007-03-06,64.6368587065948
2007-03-07,64.0627788583184
2007-03-08,64.5839829310956
2007-03-09,64.3573724646707
2007-03-12,64.3875871935274
2007-03-13,62.3632003601316
2007-03-14,62.4311835000591
2007-03-15,62.9146191617655
2007-03-16,63.3300716835445
2007-03-19,64.2893893247433
2007-03-20,64.1307619982458
2007-03-21,65.0749722750162
2007-03-22,64.553768202239
2007-03-23,65.1807238260145
2007-03-26,65.3015827414411
2007-03-27,65.9511994118592
2007-03-28,65.2184922370853
2007-03-29,66.1702561960699
2007-03-30,66.0720583272858
2007-04-02,66.3288835225673
2007-04-03,66.8047655020596
2007-04-04,67.4543821724776
2007-04-05,68.0964451606815
2007-04-09,67.3410769392652
2007-04-10,67.4997042657626
2007-04-11,67.0238222862703
2007-04-12,67.2806474815519
2007-04-13,67.9227104697558
2007-04-16,68.164428300609
2007-04-17,68.3155019448922
2007-04-18,69.1615143528785
2007-04-19,68.814044971027
2007-04-20,69.8866678454382
2007-04-23,69.2143901283777
2007-04-24,67.8169589187575
2007-04-25,68.7007397378146
2007-04-26,67.9000494231133
2007-04-27,68.3759314026056
2007-04-30,67.9302641519699
2007-05-01,68.7989376065987
2007-05-02,68.6629713267438
2007-05-03,69.2521585394485
2007-05-04,69.8564531165815
2007-05-07,70.8459854866369
2007-05-08,70.9366296732069
2007-05-09,72.0923430519739
2007-05-10,71.4578337459841
2007-05-11,71.5635852969824
2007-05-14,71.0574885886335
2007-05-15,70.7621099854618
2007-05-16,71.4210314848448
2007-05-17,71.7542791397052
2007-05-18,71.4210314848448
2007-05-21,71.5422124502486
2007-05-22,71.731557708692
2007-05-23,71.0802100196467
2007-05-24,70.2849599341845
2007-05-25,70.6030599683694
2007-05-29,71.0347671576203
2007-05-30,71.4513267261958
2007-05-31,72.1481172772674
2007-06-01,72.5495292251674
2007-06-04,72.2390030013202
2007-06-05,72.4283482597636
2007-06-06,72.2768720530089
2007-06-07,71.4286052951825
2007-06-08,72.0572315532146
2007-06-11,71.9360505878108
2007-06-12,71.587655312275
2007-06-13,73.2008769142126
2007-06-14,74.306653223522
2007-06-15,74.6323270680446
2007-06-18,74.3445222752107
2007-06-19,74.9277056712163
2007-06-20,74.3975389475748
2007-06-21,75.1321985503352
2007-06-22,73.5795674310994
