,Adjusted Close
2007-06-21,22.343985715142
2007-06-22,21.8515839611317
2007-06-25,22.2485200689564
2007-06-26,22.0877358227489
2007-06-27,22.4344268536337
2007-06-28,22.3841817766939
2007-06-29,22.6303826536991
2007-07-02,23.0273187615237
2007-07-03,23.1227844077094
2007-07-05,22.9820981922779
2007-07-06,22.8363874691524
2007-07-09,22.5047699613495
2007-07-10,22.4243778382458
2007-07-11,22.5801375767592
2007-07-12,23.1428824384853
2007-07-13,23.2986421769988
2007-07-16,22.7559953460486
2007-07-17,23.0423922846057
2007-07-18,23.2534216077529
2007-07-19,23.529769530922
2007-07-20,23.2132255462011
2007-07-23,23.3086911923868
2007-07-24,22.6806277306389
2007-07-25,22.6253581460051
2007-07-26,21.9068535457655
2007-07-27,21.7008487303122
2007-07-30,22.1379808996887
2007-07-31,21.8515839611317
2007-08-01,22.9167795922561
2007-08-02,23.1227844077094
2007-08-03,22.1279318843008
2007-08-06,23.2684951308349
2007-08-07,23.9869997310744
2007-08-08,24.2382251157736
2007-08-09,23.7924646538743
2007-08-10,23.7570064353141
2007-08-13,23.3872278703295
2007-08-14,22.7591108558351
2007-08-15,22.2728267155813
2007-08-16,22.840158212544
2007-08-17,23.5391916641588
2007-08-20,23.4530788476555
2007-08-21,23.721548216754
2007-08-22,23.6253044806621
2007-08-23,23.4226860888897
2007-08-24,23.6911554579881
2007-08-27,22.8300272929554
2007-08-28,22.7185871774806
2007-08-29,22.6223434413887
2007-08-30,22.5210342455025
2007-08-31,22.5311651650911
2007-09-04,23.1288894208197
2007-09-05,22.8604200517213
2007-09-06,23.0022529259619
2007-09-07,22.5666233836513
2007-09-10,22.6122125218001
2007-09-11,22.9465328682245
2007-09-12,23.0377111445221
2007-09-13,22.9110746496644
2007-09-14,22.840158212544
2007-09-17,22.774307235218
2007-09-18,23.1390203404083
2007-09-19,23.559453503336
2007-09-20,23.1846094785571
2007-09-21,23.3365732723864
2007-09-24,23.2859186744433
2007-09-25,23.3517696517693
2007-09-26,23.6455663198393
2007-09-27,23.5543880435417
2007-09-28,23.3416387321807
2007-10-01,23.8177919528459
2007-10-02,23.6708936188109
2007-10-03,24.0153448848239
2007-10-04,24.3294033920712
2007-10-05,24.2990106333053
2007-10-08,24.1673086786533
2007-10-09,24.506694484872
2007-10-10,24.08119586215
2007-10-11,24.2686178745395
2007-10-12,24.4357780477517
2007-10-15,24.0204103446183
2007-10-16,23.9748212064695
2007-10-17,23.8177919528459
2007-10-18,23.7570064353141
2007-10-19,23.1136930414368
2007-10-22,23.427751548684
2007-10-23,23.4480133878612
2007-10-24,23.559453503336
2007-10-25,23.9089702291434
2007-10-26,24.147046839476
2007-10-29,24.3091415528939
2007-10-30,24.3648616106313
2007-10-31,24.4205816683688
2007-11-01,23.9494939074979
2007-11-02,24.0305412642069
2007-11-05,24.1723741384476
2007-11-06,24.2078323570077
2007-11-07,23.6506317796336
2007-11-08,23.9368105565696
2007-11-09,23.7017351326579
2007-11-12,23.4666597087462
2007-11-13,23.6199697678191
2007-11-14,23.6404111090288
2007-11-15,23.6301904384239
2007-11-16,23.7170661385652
2007-11-19,23.7477281503797
2007-11-20,24.1667756451788
2007-11-21,23.8090521740089
2007-11-23,23.7375074797749
2007-11-26,23.5330940676778
2007-11-27,23.763059156287
2007-11-28,24.2638720159249
2007-11-29,24.2740926865298
2007-11-30,24.360968386671
2007-12-03,24.4171820749977
2007-12-04,24.7340228637482
2007-12-05,25.1990633762691
2007-12-06,25.1428496879424
2007-12-07,25.1275186820351
2007-12-10,25.1224083467327
2007-12-11,24.5193887810463
2007-12-12,24.3456373807637
2007-12-13,24.6369264930021
2007-12-14,24.2127686629006
2007-12-17,23.7886108327992
2007-12-18,24.0901206156424
2007-12-19,23.8754865329404
2007-12-20,24.0696792744327
2007-12-21,24.2996443630419
2007-12-24,24.5296094516511
2007-12-26,24.2536513453201
2007-12-27,23.8192728446137
2007-12-28,23.9572518977793
2007-12-31,23.7937211681016
2008-01-02,23.6608524502385
2008-01-03,23.7323971444725
2008-01-04,23.6557421149361
2008-01-07,24.3456373807637
2008-01-08,24.3303063748565
2008-01-09,24.6267058223972
2008-01-10,24.647147163607
2008-01-11,24.5091681104414
2008-01-14,24.6318161576997
2008-01-15,24.504057775139
2008-01-16,24.7953468873773
2008-01-17,23.5893077560045
2008-01-18,22.9045228254792
2008-01-22,21.7955800648525
2008-01-23,22.6285647191482
2008-01-24,21.7802490589452
2008-01-25,21.1210158049321
2008-01-28,21.5809459821506
2008-01-29,21.8364627472719
2008-01-30,21.4991806173117
2008-01-31,21.8364627472719
2008-02-01,22.4650339894705
2008-02-04,22.9454055078987
2008-02-05,22.183965547837
2008-02-06,22.5161373424948
2008-02-07,22.5316123509776
2008-02-08,22.2633788706088
2008-02-11,22.4026539469541
2008-02-12,22.6399374103573
2008-02-13,22.6244624018745
2008-02-14,22.2014788366775
2008-02-15,22.2324288536432
2008-02-19,22.0054620625619
2008-02-20,21.7939702799634
2008-02-21,21.3967783955712
2008-02-22,21.8197619607681
2008-02-25,22.1034704496197
2008-02-26,22.1189454581025
2008-02-27,21.8197619607681
2008-02-28,21.6804868844228
2008-02-29,21.1079115705587
2008-03-03,21.2523449830649
2008-03-04,21.7784952714806
2008-03-05,21.6082701781697
2008-03-06,21.2523449830649
2008-03-07,20.9634781580524
2008-03-10,20.7829363924196
2008-03-11,21.5927951696868
2008-03-12,21.1337032513634
2008-03-13,20.9531614857305
2008-03-14,20.7519863754539
2008-03-17,20.8809447794774
2008-03-18,20.9480031495696
2008-03-19,20.7726197200977
2008-03-20,21.0614865451102
2008-03-24,20.8035697370633
2008-03-25,20.7623030477758
2008-03-26,21.3916200594103
2008-03-27,21.3090866808353
2008-03-28,21.1337032513634
2008-03-31,21.4741534379853
2008-04-01,22.0106203987228
2008-04-02,22.2994872237354
2008-04-03,22.0364120795275
2008-04-04,22.1292621304244
2008-04-07,22.1034704496197
2008-04-08,22.2169538451604
2008-04-09,22.1189454581025
2008-04-10,22.4284456277588
2008-04-11,22.7843708228635
2008-04-14,22.5264540148166
2008-04-15,22.6193040657135
2008-04-16,23.0629209755542
2008-04-17,22.8978542184042
2008-04-18,23.0422876309105
2008-04-21,22.8875375460823
2008-04-22,22.7018374442885
2008-04-23,23.0526043032323
2008-04-24,22.6450957465182
2008-04-25,22.8411125206339
2008-04-28,22.7121541166104
2008-04-29,23.0422876309105
2008-04-30,23.0216542862667
2008-05-01,23.1454543541292
2008-05-02,23.2589377496699
2008-05-05,23.0371292947495
2008-05-06,22.8617458652776
2008-05-07,22.7637374782198
2008-05-08,22.8158045813264
2008-05-09,22.8418381328797
2008-05-12,22.9511790494037
2008-05-13,22.7897710297731
2008-05-14,22.5710891967253
2008-05-15,22.3576140739881
2008-05-16,22.6023294585892
2008-05-19,22.5606757761039
2008-05-20,22.8366314225691
2008-05-21,22.5502623554826
2008-05-22,22.3992677564734
2008-05-23,21.9358705388243
2008-05-27,22.3003402605708
2008-05-28,22.388854335852
2008-05-29,22.4461281492693
2008-05-30,22.0400047450376
2008-06-02,21.909836987271
2008-06-03,22.0191779037949
2008-06-04,22.3992677564734
2008-06-05,22.5190220936186
2008-06-06,21.8473564635431
2008-06-09,22.2899268399494
2008-06-10,22.1493456615615
2008-06-11,21.8733900150964
2008-06-12,21.8473564635431
2008-06-13,22.2795134193281
2008-06-16,22.37323420492
2008-06-17,22.1857926337362
2008-06-18,21.8369430429217
2008-06-19,21.9514906697563
2008-06-20,21.5245404242819
2008-06-23,21.5401605552139
2008-06-24,21.35271898403
2008-06-25,21.4724733211753
2008-06-26,20.904941897313
2008-06-27,20.6081594096052
2008-06-30,20.9465955797983
2008-07-01,20.9622157107303
2008-07-02,20.7747741395464
2008-07-03,20.5977459889839
2008-07-07,20.6914667745758
2008-07-08,21.4256129283793
2008-07-09,21.3214787221661
2008-07-10,21.2485847778168
2008-07-11,20.889321766381
2008-07-14,20.6341929611585
2008-07-15,20.6966734848865
2008-07-16,20.2593098187908
2008-07-17,20.2541031084801
2008-07-18,20.5508855961879
2008-07-21,20.7799808498571
2008-07-22,20.842461373585
2008-07-23,20.7227070364398
2008-07-24,20.8060144014104
2008-07-25,20.6498130920905
2008-07-28,20.5092319137026
2008-07-29,20.5196453343239
2008-07-30,20.904941897313
2008-07-31,20.5665057271199
2008-08-01,20.1864158744415
2008-08-04,20.3374104734507
2008-08-05,20.8216345323424
2008-08-06,20.4519581002853
2008-08-07,20.1362602649323
2008-08-08,20.5729756038373
2008-08-11,20.7571326744599
2008-08-12,20.0836439590401
2008-08-13,20.1467835261107
2008-08-14,20.0625974366833
2008-08-15,20.2678010296627
2008-08-18,20.4046034249823
2008-08-19,20.2204463543598
2008-08-20,20.4046034249823
2008-08-21,20.3098940743764
2008-08-22,20.4993127755882
2008-08-25,20.3098940743764
2008-08-26,20.5045744061775
2008-08-27,20.6782082156216
2008-08-28,20.9728595286178
2008-08-29,20.541405820302
2008-09-02,20.7150396297461
2008-09-03,20.5361441897128
2008-09-04,20.0415509143264
2008-09-05,19.7048065566165
2008-09-08,20.3940801638039
2008-09-09,20.1730916790568
2008-09-10,20.3098940743764
2008-09-11,20.4309115779284
2008-09-12,20.5834988650157
2008-09-15,20.1257370037539
2008-09-16,19.862655474293
2008-09-17,18.4367535846153
2008-09-18,18.8103293564497
2008-09-19,20.0889055896293
2008-09-22,19.4943413330479
2008-09-23,19.2733528483008
2008-09-24,19.3575389377282
2008-09-25,19.7363763401518
2008-09-26,19.5522192695292
2008-09-29,19.2996610012468
2008-09-30,19.4838180718694
2008-10-01,19.5627425307077
2008-10-02,19.2943993706576
2008-10-03,18.6998351140761
2008-10-06,17.9421603092289
2008-10-07,17.3581193138259
2008-10-08,16.7635550572444
2008-10-09,15.8375080735423
2008-10-10,14.7325656498067
2008-10-13,16.6793689678169
2008-10-14,16.8898341913856
2008-10-15,15.4271008875834
2008-10-16,15.8111999205962
2008-10-17,15.9690488382727
2008-10-20,17.1371308290788
2008-10-21,16.5004735277836
2008-10-22,15.6586126335089
2008-10-23,16.947712127867
2008-10-24,16.3005315653933
2008-10-27,15.5954730664383
2008-10-28,17.3686425750043
2008-10-29,17.0055900643484
2008-10-30,17.4686135561994
2008-10-31,17.1687006126141
2008-11-03,17.0003284337591
2008-11-04,17.2423634408631
2008-11-05,16.7109387513522
2008-11-06,15.6007346970275
2008-11-07,16.4704062960752
2008-11-10,16.1182693295896
2008-11-11,16.2729961785
2008-11-12,15.5580514283626
2008-11-13,17.0839782831334
2008-11-14,16.5130895647401
2008-11-17,16.369033532996
2008-11-18,16.2516545441675
2008-11-19,15.670095008608
2008-11-20,14.8591129039746
2008-11-21,15.4780202996159
2008-11-24,15.5527160197795
2008-11-25,16.0755860609247
2008-11-26,16.3423564900805
2008-11-28,16.694493456566
2008-12-01,16.230312909835
2008-12-02,15.5473806111964
2008-12-03,16.1075985124234
2008-12-04,15.4193308052016
2008-12-05,15.9582070720962
2008-12-08,15.7447907287716
2008-12-09,15.5900638798613
2008-12-10,16.0542444265923
2008-12-11,15.9902195235949
2008-12-12,15.9155238034313
2008-12-15,15.5900638798613
2008-12-16,16.1449463725052
2008-12-17,16.1129339210065
2008-12-18,16.7638537681465
2008-12-19,17.0252887887191
2008-12-22,17.24937594921
2008-12-23,16.8545557140595
2008-12-24,16.9612638857218
2008-12-26,17.1159907346321
2008-12-29,17.0306241973023
2008-12-30,17.0999845088827
2008-12-31,17.7562397646059
2009-01-02,18.1403891825901
2009-01-05,17.9749915165136
2009-01-06,17.6655378186929
2009-01-07,17.4734631097008
2009-01-08,17.7562397646059
2009-01-09,17.3987673895372
2009-01-12,17.4948047440332
2009-01-13,17.1426677775477
2009-01-14,16.8438848968932
2009-01-15,16.9452576599724
2009-01-16,17.3400778951229
2009-01-20,16.9826055200542
2009-01-21,17.2547113577931
2009-01-22,16.9932763372205
2009-01-23,17.0412950144685
2009-01-26,17.345413303706
2009-01-27,17.1800156376295
2009-01-28,16.9452576599724
2009-01-29,17.4467860667852
2009-01-30,16.7265059080647
2009-02-02,17.2760529921255
2009-02-03,17.3560841208723
2009-02-04,17.5374880126982
2009-02-05,17.9429790650149
2009-02-06,17.9429790650149
2009-02-09,17.7917438411075
2009-02-10,17.2084079774646
2009-02-11,17.1057840755274
2009-02-12,16.9815551416035
2009-02-13,17.1814016874811
2009-02-17,16.2307802800631
2009-02-18,16.0957488301458
2009-02-19,16.2631878280433
2009-02-20,15.9121060582582
2009-02-23,15.3395727106087
2009-02-24,15.9769211542185
2009-02-25,15.8472909622979
2009-02-26,15.5394192564864
2009-02-27,15.1505286807245
2009-03-02,14.5725940750783
2009-03-03,13.7029915376107
2009-03-04,13.8542267615181
2009-03-05,13.432928637776
2009-03-06,13.4005210897959
2009-03-09,13.1142544159711
2009-03-10,13.3465085098289
2009-03-11,13.3465085098289
2009-03-12,13.5139475077264
2009-03-13,13.6381764416504
2009-03-16,14.0432707914024
2009-03-17,14.172900983323
2009-03-18,14.718428040989
2009-03-19,15.1289236487377
2009-03-20,14.8912682968832
2009-03-23,15.3773815165856
2009-03-24,14.7292305569824
2009-03-25,14.648211687032
2009-03-26,14.6806192350122
2009-03-27,14.1891047573131
2009-03-30,13.5463550557066
2009-03-31,13.6435776996471
2009-04-01,13.7245965695975
2009-04-02,14.2269135632899
2009-04-03,14.2053085313032
2009-04-06,14.2161110472966
2009-04-07,14.0972833713693
2009-04-08,14.3025311752436
2009-04-09,14.2593211112701
2009-04-13,14.0918821133726
2009-04-14,13.9676531794487
2009-04-15,14.313333691237
2009-04-16,14.648211687032
2009-04-17,14.7616381049626
2009-04-20,14.4807726891345
2009-04-21,14.4591676571477
2009-04-22,14.1242896613528
2009-04-23,14.1188884033561
2009-04-24,14.1296909193495
2009-04-27,14.2107097892999
2009-04-28,14.2323148212866
2009-04-29,14.2809261432569
2009-04-30,14.2485185952767
2009-05-01,14.5509890430915
2009-05-04,14.4591676571477
2009-05-05,14.4267601091676
2009-05-06,14.3619450132073
2009-05-07,14.389374243561
2009-05-08,14.345487474995
2009-05-11,14.3180582446413
2009-05-12,14.6142939324615
2009-05-13,14.2796573221461
2009-05-14,14.1041102478823
2009-05-15,13.681700100435
2009-05-18,14.0053650186089
2009-05-19,14.1589687085897
2009-05-20,13.7859311757792
2009-05-21,13.7420444072132
2009-05-22,13.7969028679207
2009-05-26,14.1809120928727
2009-05-27,13.9450207118307
2009-05-28,14.3125723985706
2009-05-29,14.4497185503392
2009-06-01,14.9544163888476
2009-06-02,14.5045770110466
2009-06-03,14.4442327042684
2009-06-04,14.4716619346221
2009-06-05,14.7020674695934
2009-06-08,14.4661760885514
2009-06-09,14.3400016289243
2009-06-10,14.7020674695934
2009-06-11,15.0586474641917
2009-06-12,15.3603689980826
2009-06-15,15.009274849555
2009-06-16,15.1793360777481
2009-06-17,15.245166230597
2009-06-18,15.6127179173369
2009-06-19,15.5633453027002
2009-06-22,15.7718074533884
2009-06-23,15.4975151498512
2009-06-24,15.6566046859028
2009-06-25,15.8650668365911
2009-06-26,15.695005608398
2009-06-29,15.93089698944
2009-06-30,15.8486092983788
2009-07-01,15.9473545276522
2009-07-02,15.5468877644879
2009-07-06,15.8815243748033
2009-07-07,15.673062224115
2009-07-08,15.5414019184172
2009-07-09,15.6840339162565
2009-07-10,15.6511188398321
2009-07-13,15.7718074533884
2009-07-14,15.8979819130155
2009-07-15,16.2929628301091
2009-07-16,16.4301089818777
2009-07-17,16.3478212908165
2009-07-20,16.4355948279484
2009-07-21,16.5891985179292
2009-07-22,16.3039345222506
2009-07-23,16.572740979717
2009-07-24,16.9732077428813
2009-07-27,17.0829246642962
2009-07-28,16.7263446696978
2009-07-29,16.7428022079101
2009-07-30,16.8141182068297
2009-07-31,16.9841794350228
2009-08-03,17.0170945114473
2009-08-04,16.9457785125276
2009-08-05,16.9018917439616
2009-08-06,17.0938963564377
2009-08-07,17.3384919465786
2009-08-10,17.2495480956183
2009-08-11,17.2717840583583
2009-08-12,17.3106969931535
2009-08-13,17.2662250676733
2009-08-14,17.2940200210984
2009-08-17,17.171722226028
2009-08-18,17.0549834216425
2009-08-19,17.0883373657527
2009-08-20,17.3384919465786
2009-08-21,17.5052616671292
2009-08-24,17.5330566205543
2009-08-25,17.3774048813737
2009-08-26,17.4885846950741
2009-08-27,17.5886465274045
2009-08-28,17.7109443224749
2009-08-31,17.4719077230191
2009-09-01,17.2717840583583
2009-09-02,17.1161323191778
2009-09-03,17.1216913098628
2009-09-04,17.2273121328782
2009-09-08,17.1550452539729
2009-09-09,17.177281216713
2009-09-10,17.0549834216425
2009-09-11,17.0605424123276
2009-09-14,17.3384919465786
2009-09-15,17.5330566205543
2009-09-16,17.6942673504199
2009-09-17,17.5830875367195
2009-09-18,17.8221241361754
2009-09-21,17.7609752386401
2009-09-22,17.4830257043891
2009-09-23,17.4329947882239
2009-09-24,17.2940200210984
2009-09-25,17.2217531421931
2009-09-28,17.3329329558936
2009-09-29,17.2606660769883
2009-09-30,17.2273121328782
2009-10-01,17.1494862632879
2009-10-02,16.8826547104069
2009-10-05,17.0383064495875
2009-10-06,17.1161323191778
2009-10-07,17.0772193843826
2009-10-08,16.9827165427373
2009-10-09,17.0716603936976
2009-10-12,17.1383682819178
2009-10-13,16.9326856265721
2009-10-14,16.9549215893122
2009-10-15,17.2106351608231
2009-10-16,17.4719077230191
2009-10-19,17.6331184528847
2009-10-20,17.3829638720587
2009-10-21,17.2384301142482
2009-10-22,17.3940818534288
2009-10-23,17.1272503005478
2009-10-26,16.910449663832
2009-10-27,16.7881518687616
2009-10-28,16.4879663717705
2009-10-29,17.1105733284927
2009-10-30,16.7992698501316
2009-11-02,16.8937726917769
2009-11-03,16.9938345241073
2009-11-04,17.0938963564377
2009-11-05,17.4163178161689
2009-11-06,17.4774667137041
2009-11-09,17.804148334521
2009-11-10,17.8661051936414
2009-11-11,17.854840310165
2009-11-12,17.6802346162801
2009-11-13,17.8097807762592
2009-11-16,18.0914028631703
2009-11-17,18.0012837953588
2009-11-18,17.8323105432121
2009-11-19,17.4549369467512
2009-11-20,17.6126453154214
2009-11-23,17.9449593779765
2009-11-24,18.1251975135997
2009-11-25,18.1139326301232
2009-11-27,17.7703536840916
2009-11-30,18.1308299553379
2009-12-01,18.6095875030868
2009-12-02,19.1165072595268
2009-12-03,19.1784641186472
2009-12-04,19.0320206334535
2009-12-07,19.2911129534117
2009-12-08,19.3361724873175
2009-12-09,19.5107781812024
2009-12-10,19.6684865498726
2009-12-11,20.0402277045953
2009-12-14,19.9444761950455
2009-12-15,19.7473407342077
2009-12-16,19.8149300350664
2009-12-17,19.6121621324904
2009-12-18,19.7586056176842
2009-12-21,19.8149300350664
2009-12-22,19.6234270159668
2009-12-23,19.5614701568464
2009-12-24,19.781135384637
2009-12-28,19.730443408993
2009-12-29,19.8937842194015
2009-12-30,19.8599895689722
2009-12-31,19.5952648072757
2010-01-04,19.679751433349
2010-01-05,19.4544537638201
2010-01-06,19.6515892246579
2010-01-07,19.8205624768046
2010-01-08,20.0571250298099
2010-01-11,20.2655253741242
2010-01-12,20.0627574715482
2010-01-13,20.31058490803
2010-01-14,20.3894390923651
2010-01-15,20.2824226993388
2010-01-19,20.5246176940824
2010-01-20,20.5696772279882
2010-01-21,20.3387471167211
2010-01-22,19.9501086367837
2010-01-25,20.0627574715482
2010-01-26,20.0571250298099
2010-01-27,20.0120654959042
2010-01-28,19.7473407342077
2010-01-29,19.5164106229406
2010-02-01,19.4882484142495
2010-02-02,19.7473407342077
2010-02-03,19.5445728316317
2010-02-04,19.0094908665006
2010-02-05,18.9475340073801
2010-02-08,18.716603896113
2010-02-09,18.9333104616378
2010-02-10,18.8306599832313
2010-02-11,18.8648768093668
2010-02-12,18.7907403527399
2010-02-16,19.2184506794335
2010-02-17,19.1329086140948
2010-02-18,19.1158002010271
2010-02-19,19.3724263970432
2010-02-22,19.189936657654
2010-02-23,19.2298562881454
2010-02-24,19.3382095709077
2010-02-25,19.2070450707217
2010-02-26,19.1728282445862
2010-03-01,19.3553179839755
2010-03-02,19.457968462382
2010-03-03,19.3724263970432
2010-03-04,19.3382095709077
2010-03-05,19.5321049190089
2010-03-08,19.4921852885175
2010-03-09,19.457968462382
2010-03-10,19.4750768754497
2010-03-11,19.5149965059411
2010-03-12,19.4465628536701
2010-03-15,19.6119441799917
2010-03-16,19.8286507455164
2010-03-17,19.857164767296
2010-03-18,19.8229479411605
2010-03-19,19.6860806366186
2010-03-22,19.4351572449583
2010-03-23,19.5606189407884
2010-03-24,19.3838320057551
2010-03-25,19.3325067665518
2010-03-26,19.4408600493142
2010-03-29,19.6005385712798
2010-03-30,19.6290525930594
2010-03-31,19.4921852885175
2010-04-01,19.6689722235508
2010-04-05,19.5663217451443
2010-04-06,19.5606189407884
2010-04-07,19.4351572449583
2010-04-08,19.3667235926873
2010-04-09,19.5435105277207
2010-04-12,19.4351572449583
2010-04-13,19.4294544406024
2010-04-14,19.3325067665518
2010-04-15,19.2583703099249
2010-04-16,19.2355590925013
2010-04-19,19.2754787229927
2010-04-20,19.3610207883314
2010-04-21,19.3610207883314
2010-04-22,19.3781292013991
2010-04-23,19.4009404188228
2010-04-26,19.252667505569
2010-04-27,19.0131497226206
2010-04-28,19.1158002010271
2010-04-29,19.2982899404163
2010-04-30,19.5606189407884
2010-05-03,19.7088918540422
2010-05-04,19.1671254402303
2010-05-05,19.0302581356883
2010-05-06,18.5911422002829
2010-05-07,18.440934090523
2010-05-10,19.1457567593964
2010-05-11,19.1515339943871
2010-05-12,19.39995509899
2010-05-13,19.2381925192486
2010-05-14,19.0648754695256
2010-05-17,19.0590982345349
2010-05-18,18.833786069895
2010-05-19,18.6662462551628
2010-05-20,18.1058544610586
2010-05-21,18.1751812809478
2010-05-24,18.0191959361971
2010-05-25,17.8920967664003
2010-05-26,17.9209829413541
2010-05-27,18.4813747354583
2010-05-28,18.464043030486
2010-06-01,18.0249731711879
2010-06-02,18.4004934455876
2010-06-03,18.5795877303013
2010-06-04,17.9787552912618
2010-06-07,18.1578495759755
2010-06-08,18.3253893907077
2010-06-09,18.3369438606892
2010-06-10,18.8800039498211
2010-06-11,18.7471275450335
2010-06-14,18.7240186050705
2010-06-15,19.301742104147
2010-06-16,19.4577274488977
2010-06-17,19.6425989686022
2010-06-18,19.6772623785468
2010-06-21,19.5674949137222
2010-06-22,19.2381925192486
2010-06-23,18.9031128897842
2010-06-24,18.9031128897842
2010-06-25,19.0590982345349
2010-06-28,19.2439697542394
2010-06-29,18.8857811848119
2010-06-30,18.6604690201721
2010-07-01,18.6142511402459
2010-07-02,18.712464135089
2010-07-06,19.2150835792855
2010-07-07,19.8563566632605
2010-07-08,20.0874460628911
2010-07-09,20.1278867078265
2010-07-12,20.1452184127988
2010-07-13,20.0874460628911
2010-07-14,20.139441177808
2010-07-15,20.3820850474201
2010-07-16,20.0816688279003
2010-07-19,20.4398573973278
2010-07-20,20.7518280868291
2010-07-21,20.3705305774386
2010-07-22,20.6767240319492
2010-07-23,20.6825012669399
2010-07-26,20.8962589615983
2010-07-27,21.1620117711735
2010-07-28,21.1504573011919
2010-07-29,20.8558183166629
2010-07-30,20.7864914967737
2010-08-02,20.9540313115059
2010-08-03,20.9424768415244
2010-08-04,20.7922687317645
2010-08-05,21.0349126013766
2010-08-06,21.0291353663859
2010-08-09,20.9531546104762
2010-08-10,21.1986308987998
2010-08-11,20.7485910368732
2010-08-12,20.6609209339005
2010-08-13,20.7602803839362
2010-08-16,20.883018528098
2010-08-17,20.9005525486926
2010-08-18,20.5849401779908
2010-08-19,20.3628425837933
2010-08-20,20.3511532367303
2010-08-23,20.5206487691442
2010-08-24,20.6959889750896
2010-08-25,20.6492315868375
2010-08-26,20.5732508309278
2010-08-27,20.871329181035
2010-08-30,20.5557168103333
2010-08-31,20.6959889750896
2010-09-01,21.1051161222955
2010-09-02,20.9589992840077
2010-09-03,21.110960795827
2010-09-07,21.1401841634846
2010-09-08,21.087582101701
2010-09-09,21.2453882870519
2010-09-10,21.4090391459342
2010-09-13,21.4499518606548
2010-09-14,21.2863010017725
2010-09-15,21.1460288370161
2010-09-16,21.0408247134489
2010-09-17,20.9706886310707
2010-09-20,21.2395436135203
2010-09-21,21.0466693869804
2010-09-22,21.292145675304
2010-09-23,21.099271448764
2010-09-24,21.3330583900246
2010-09-27,21.3564370841506
2010-09-28,21.4616412077179
2010-09-29,21.3096796958985
2010-09-30,21.1752522046737
2010-10-01,21.1694075311422
2010-10-04,21.1577181840792
2010-10-05,21.2395436135203
2010-10-06,21.1927862252682
2010-10-07,21.0700480811064
2010-10-08,21.1518735105476
2010-10-11,21.2103202458628
2010-10-12,20.9589992840077
2010-10-13,20.9414652634131
2010-10-14,20.9180865692871
2010-10-15,21.0057566722598
2010-10-18,21.2336989399888
2010-10-19,21.3447477370876
2010-10-20,21.520087943033
2010-10-21,21.5668453312851
2010-10-22,21.4499518606548
2010-10-25,21.3096796958985
2010-10-26,21.4265731665288
2010-10-27,21.5376219636275
2010-10-28,21.748030210762
2010-10-29,21.8824577019868
2010-11-01,21.7889429254826
2010-11-02,21.9935064990856
2010-11-03,21.9467491108335
2010-11-04,21.9701278049595
2010-11-05,22.0344192138062
2010-11-08,21.8532343343293
2010-11-09,21.8354819100122
2010-11-10,21.6579576668414
2010-11-11,21.6224528182072
2010-11-12,21.6106178686625
2010-11-15,21.5573605957112
2010-11-16,21.2674043318655
2010-11-17,21.1372198868736
2010-11-18,21.3384140291339
2010-11-19,21.1549723111907
2010-11-22,21.2969917057273
2010-11-23,21.1135499877841
2010-11-24,21.3147441300444
2010-11-26,21.2141470589143
2010-11-29,21.1135499877841
2010-11-30,21.0662101896053
2010-12-01,21.5396081713941
2010-12-02,21.3502489786786
2010-12-03,21.2969917057273
2010-12-06,21.1845596850525
2010-12-07,20.9596956437028
2010-12-08,20.7585015014425
2010-12-09,20.930108269841
2010-12-10,21.0898800886947
2010-12-13,21.225982008459
2010-12-14,21.3502489786786
2010-12-15,21.1372198868736
2010-12-16,21.3324965543615
2010-12-17,21.2969917057273
2010-12-20,21.2792392814103
2010-12-21,21.1845596850525
2010-12-22,21.2792392814103
2010-12-23,21.2555693823208
2010-12-27,21.2318994832314
2010-12-28,21.3324965543615
2010-12-29,21.373918877768
2010-12-30,21.3324965543615
2010-12-31,21.291074230955
2011-01-03,21.4508460498087
2011-01-04,21.6047003938901
2011-01-05,21.2792392814103
2011-01-06,21.3857538273128
2011-01-07,21.3029091804997
2011-01-10,21.160889785963
2011-01-11,21.2555693823208
2011-01-12,21.2733218066379
2011-01-13,21.1076325130118
2011-01-14,20.9774480680198
2011-01-18,21.4271761507193
2011-01-19,21.2733218066379
2011-01-20,21.5810304948007
2011-01-21,21.5632780704836
2011-01-24,21.7467197884268
2011-01-25,21.6934625154755
2011-01-26,21.5455256461665
2011-01-27,21.7112149397926
2011-01-28,21.2200645336866
2011-01-31,21.1135499877841
2011-02-01,21.2733218066379
2011-02-02,21.1194674625565
2011-02-03,21.1963946345972
2011-02-04,21.07804513915
2011-02-07,21.3265790795891
2011-02-08,21.4745159488982
2011-02-09,21.4205749375836
2011-02-10,21.3426601434626
2011-02-11,21.492496286003
2011-02-14,21.288719132148
2011-02-15,21.4745159488982
2011-02-16,21.4385552746885
2011-02-17,21.4865028403014
2011-02-18,21.4325618289868
2011-02-22,21.3426601434626
2011-02-23,21.2048108923253
2011-02-24,21.0429878583817
2011-02-25,21.1448764353092
2011-02-28,21.4445487203901
2011-03-01,21.1568633267124
2011-03-02,21.3306732520593
2011-03-03,21.5524307430192
2011-03-04,21.1748436638173
2011-03-07,21.3426601434626
2011-03-08,21.5644176344224
2011-03-09,21.7562078968742
2011-03-10,21.4265683832852
