,Adjusted Close
2008-07-02,28.8624684759963
2008-07-03,28.8254747968422
2008-07-07,28.0929999495918
2008-07-08,28.5073291561173
2008-07-09,27.3161326873566
2008-07-10,27.0941706124323
2008-07-11,26.7168350850609
2008-07-14,26.6872401417376
2008-07-15,26.4504805951517
2008-07-16,27.3161326873566
2008-07-17,28.1521898362383
2008-07-18,28.5221266277789
2008-07-21,28.2409746662081
2008-07-22,28.8920634193195
2008-07-23,29.3211900975066
2008-07-24,28.6701013443952
2008-07-25,28.3001645528546
2008-07-28,27.538094762281
2008-07-29,29.4321711349688
2008-07-30,29.7947091906785
2008-07-31,30.090658623911
2008-08-01,30.8305322069922
2008-08-04,30.8231334711613
2008-08-05,32.3250768448161
2008-08-06,32.5322414480788
2008-08-07,31.0376968102549
2008-08-08,32.6210262780486
2008-08-11,32.3990642031242
2008-08-12,32.5396401839096
2008-08-13,32.014329939922
2008-08-14,32.7394060513416
2008-08-15,33.2869125028216
2008-08-18,32.2140958073539
2008-08-19,31.2966525643333
2008-08-20,31.0894879610706
2008-08-21,30.9711081877776
2008-08-22,32.1697033923691
2008-08-25,31.1509217546542
2008-08-26,31.2550308271214
2008-08-27,31.5376125952467
2008-08-28,32.8835941750014
2008-08-29,31.8573761749674
2008-09-02,32.8761578126823
2008-09-03,33.5603031460383
2008-09-04,32.1548306677309
2008-09-05,32.2589397401981
2008-09-08,34.1031575953316
2008-09-09,33.0769395952976
2008-09-10,32.5340851460043
2008-09-11,32.846412363406
2008-09-12,32.4299760735371
2008-09-15,30.9724490589961
2008-09-16,30.7344854647853
2008-09-17,28.3697222473158
2008-09-18,29.9164856096858
2008-09-19,28.3697222473158
2008-09-22,27.6632678270025
2008-09-23,26.5106316675441
2008-09-24,27.6112132907689
2008-09-25,25.6108318269346
2008-09-26,25.305940971852
2008-09-29,22.3090869572601
2008-09-30,23.5063412906331
2008-10-01,23.1493958993169
2008-10-02,22.3090869572601
2008-10-03,21.2828689572261
2008-10-06,19.3717238412209
2008-10-07,18.100105884657
2008-10-08,18.2562694933578
2008-10-09,16.5384697976488
2008-10-10,16.2187062179281
2008-10-13,20.0856146238532
2008-10-14,20.5689781745938
2008-10-15,17.839833203489
2008-10-16,19.0147784499047
2008-10-17,18.0629240730616
2008-10-20,19.5130147252835
2008-10-21,18.2042149571242
2008-10-22,16.895415188965
2008-10-23,17.0218333483895
2008-10-24,15.5196881599339
2008-10-27,15.0363246091933
2008-10-28,16.9474697251986
2008-10-29,17.408524188982
2008-10-30,19.2453056817964
2008-10-31,19.9740691890669
2008-11-03,19.4535238267308
2008-11-04,20.583850899232
2008-11-05,19.5427601745598
2008-11-06,17.9216331889989
2008-11-07,18.5909057977168
2008-11-10,17.9811240875516
2008-11-11,17.5944332469591
2008-11-12,16.4343607251816
2008-11-13,18.5909057977168
2008-11-14,17.3713423773865
2008-11-17,16.8507970150505
2008-11-18,16.2633243918426
2008-11-19,14.4637247106236
2008-11-20,13.8241975511822
2008-11-21,15.5717426961675
2008-11-24,17.8188233265508
2008-11-25,17.6685169298697
2008-11-26,18.4050182736073
2008-11-28,18.7882995851442
2008-12-01,16.6464334324378
2008-12-02,17.322812217503
2008-12-03,18.750722985974
2008-12-04,17.4355420150139
2008-12-05,18.2096199579218
2008-12-08,18.7958149049783
2008-12-09,18.6906004273015
2008-12-10,18.6004165892928
2008-12-11,17.3754194563414
2008-12-12,17.3904500960095
2008-12-15,17.3303275373371
2008-12-16,18.6755697876334
2008-12-17,18.4275642331095
2008-12-18,18.2697425165943
2008-12-19,18.2697425165943
2008-12-22,17.9540990835638
2008-12-23,17.059776023311
2008-12-24,16.9921381448045
2008-12-26,17.2927509381668
2008-12-29,17.0898373026472
2008-12-30,17.1725058208218
2008-12-31,17.4280266951798
2009-01-02,18.495202111616
2009-01-05,18.4801714719479
2009-01-06,19.1565502570131
2009-01-07,18.5778706297906
2009-01-08,17.7737314075465
2009-01-09,17.6760322497037
2009-01-12,17.1725058208218
2009-01-13,17.1499598613197
2009-01-14,16.6990406712762
2009-01-15,16.3683665985777
2009-01-16,16.1128457242197
2009-01-20,15.1283388259581
2009-01-21,15.624349935006
2009-01-22,15.5341660969973
2009-01-23,15.2636145829712
2009-01-26,15.0757315871197
2009-01-27,15.6018039755038
2009-01-28,17.0823219828131
2009-01-29,16.8643777076255
2009-01-30,16.5261883150929
2009-02-02,17.1725058208218
2009-02-03,17.5182105331885
2009-02-04,17.6159096910312
2009-02-05,18.0593135612406
2009-02-06,18.7882995851442
2009-02-09,19.0438204595022
2009-02-10,18.3975029537732
2009-02-11,18.5252633909522
2009-02-12,18.5628399901225
2009-02-13,17.9390684438957
2009-02-17,17.0447453836429
2009-02-18,16.9545615456342
2009-02-19,16.7817091894508
2009-02-20,15.9024167688661
2009-02-23,15.1471271255433
2009-02-24,15.6715384510137
2009-02-25,15.1775277820923
2009-02-26,15.1927281103668
2009-02-27,14.9951238427983
2009-03-02,13.6422946263674
2009-03-03,13.8018980732497
2009-03-04,14.3111090704456
2009-03-05,13.5966936415439
2009-03-06,13.4066895381126
2009-03-09,13.2166854346813
2009-03-10,14.3415097269946
2009-03-11,14.8507207241905
2009-03-12,15.2003282745041
2009-03-13,14.9723233503865
2009-03-16,14.7443184262689
2009-03-17,15.2079284386413
2009-03-18,15.2383290951903
2009-03-19,14.926722365563
2009-03-20,14.3719103835436
2009-03-23,16.1503487916606
2009-03-24,17.5259785005032
2009-03-25,17.5183783363659
2009-03-26,19.0384111638163
2009-03-27,18.7800055831498
2009-03-30,17.2295720991503
2009-03-31,17.3815753818954
2009-04-01,17.4727773515424
2009-04-02,18.3619965556009
2009-04-03,18.5520006590322
2009-04-06,18.3087954066401
2009-04-07,17.4043758743071
2009-04-08,17.7995844094443
2009-04-09,18.69640377764
2009-04-13,19.0232108355418
2009-04-14,18.726804434189
2009-04-15,19.4260195348162
2009-04-16,21.0904554808744
2009-04-17,22.3976837124817
2009-04-20,20.9992535112274
2009-04-21,21.470463687737
2009-04-22,21.2500589277567
2009-04-23,21.1284563015606
2009-04-24,22.0936771469916
2009-04-27,22.0632764904426
2009-04-28,21.3868618822272
2009-04-29,22.7776919193443
2009-04-30,22.9144948738149
2009-05-01,23.2641024241285
2009-05-04,23.248902095854
2009-05-05,24.244523597834
2009-05-06,25.209744443265
2009-05-07,25.0121401756964
2009-05-08,25.6201533066766
2009-05-11,25.0653413246572
2009-05-12,24.4953290143633
2009-05-13,22.7168906062463
2009-05-14,23.1805006186187
2009-05-15,22.8916943814031
2009-05-18,24.4193273729908
2009-05-19,24.6321319688338
2009-05-20,24.6473322971083
2009-05-21,23.3477042296382
2009-05-22,23.6099098923734
2009-05-26,24.6127951699029
2009-05-27,23.3878971210119
2009-05-28,23.0816726087892
2009-05-29,23.0357389319558
2009-06-01,24.5974839442918
2009-06-02,24.5592058802639
2009-06-03,23.7630221484848
2009-06-04,23.5410093771233
2009-06-05,23.5410093771233
2009-06-08,23.6941216332347
2009-06-09,24.291259432069
2009-06-10,24.2759482064579
2009-06-11,24.4290604625693
2009-06-12,24.4903053650138
2009-06-15,23.3802415082064
2009-06-16,22.6606139044829
2009-06-17,23.0510501575669
2009-06-18,23.0433945447614
2009-06-19,22.729514419733
2009-06-22,21.6960066909813
2009-06-23,22.3543893922602
2009-06-24,22.5151572611771
2009-06-25,22.7524812581497
2009-06-26,22.6606139044829
2009-06-29,23.0357389319558
2009-06-30,23.0510501575669
2009-07-01,23.4491420234565
2009-07-02,22.5687465508161
2009-07-06,22.729514419733
2009-07-07,22.1017541696764
2009-07-08,22.836692999011
2009-07-09,22.9668384167057
2009-07-10,23.0280833191502
2009-07-13,23.334307831373
2009-07-14,23.6328767307901
2009-07-15,24.5592058802639
2009-07-16,24.788874264431
2009-07-17,24.7735630388198
2009-07-20,25.2864890967929
2009-07-21,24.9190196821256
2009-07-22,25.4855350297377
2009-07-23,25.0491650998203
2009-07-24,24.9037084565145
2009-07-27,25.3860120632653
2009-07-28,25.3400783864319
2009-07-29,24.6740400723475
2009-07-30,24.1151803375409
2009-07-31,24.0003461454574
2009-08-03,24.1458027887632
2009-08-04,23.8013002125126
2009-08-05,23.2883741545395
2009-08-06,22.8596598374277
2009-08-07,22.9974608679279
2009-08-10,23.0204277063446
2009-08-11,22.4615679715381
2009-08-12,22.8520042246221
2009-08-13,22.2012771361488
2009-08-14,21.8950526239261
2009-08-17,21.3591597275363
2009-08-18,21.5658612732866
2009-08-19,22.0787873312597
2009-08-20,22.2395552001767
2009-08-21,22.2395552001767
2009-08-24,23.6826382140263
2009-08-25,23.9294126923229
2009-08-26,24.793123366361
2009-08-27,25.4331946694428
2009-08-28,25.9190319235892
2009-08-31,25.9190319235892
2009-09-01,25.6491223379523
2009-09-02,24.9165106055093
2009-09-03,22.3716487980757
2009-09-04,22.4410541200966
2009-09-08,20.8215966062752
2009-09-09,20.8678668209558
2009-09-10,21.2765870506345
2009-09-11,21.361415777549
2009-09-14,21.2457402408475
2009-09-15,20.9681189527638
2009-09-16,21.7470008998874
2009-09-17,20.8447317136155
2009-09-18,20.6750742597866
2009-09-21,20.0581380640451
2009-09-22,20.2894891374482
2009-09-23,19.9501742297903
2009-09-24,18.6468965162864
2009-09-25,18.2535996915012
2009-09-28,18.762572052988
2009-09-29,20.1352550885128
2009-09-30,19.3872199511762
2009-10-01,19.5723008098987
2009-10-02,18.9862114239443
2009-10-05,19.4874720829842
2009-10-06,20.0350029567048
2009-10-07,20.1583901958531
2009-10-08,21.060659382125
2009-10-09,21.0375242747847
2009-10-12,21.9243700561631
2009-10-13,21.8395413292486
2009-10-14,22.5413062519046
2009-10-15,22.8112158375415
2009-10-16,22.8112158375415
2009-10-19,23.5515392724313
2009-10-20,23.5438275699845
2009-10-21,23.0117201011575
2009-10-22,23.6132328920054
2009-10-23,23.5129807601974
2009-10-26,22.726387110627
2009-10-27,22.4641892274369
2009-10-28,22.5335945494578
2009-10-29,23.2045126623267
2009-10-30,22.1942796418
2009-11-02,21.993775378184
2009-11-03,22.1557211295661
2009-11-04,22.1017392124388
2009-11-05,22.7186754081803
2009-11-06,22.6107115739255
2009-11-09,23.4127286283894
2009-11-10,22.9731615889236
2009-11-11,23.3664584137088
2009-11-12,23.6903499164731
2009-11-13,23.9525477996632
2009-11-16,24.5771956978515
2009-11-17,24.561772292958
2009-11-18,24.6080425076386
2009-11-19,24.4692318635967
2009-11-20,24.4692318635967
2009-11-23,24.0335206753543
2009-11-24,23.9558428451172
2009-11-25,24.2587863830419
2009-11-27,23.6528993071926
2009-11-30,23.2722779390309
2009-12-01,23.5519181278844
2009-12-02,23.5674536939318
2009-12-03,23.3499557692679
2009-12-04,24.8025311947014
2009-12-07,25.2919015251951
2009-12-08,25.4239538365981
2009-12-09,25.5715417140486
2009-12-10,26.0919831766371
2009-12-11,27.0474204885532
2009-12-14,26.8532259129605
2009-12-15,26.8376903469131
2009-12-16,26.7755480827234
2009-12-17,26.7134058185338
2009-12-18,26.5968890731781
2009-12-21,26.4026944975854
2009-12-22,26.1308220917556
2009-12-23,26.4959078938699
2009-12-24,26.6590313373678
2009-12-28,26.2861777522298
2009-12-29,26.0764476105897
2009-12-30,26.4881401108462
2009-12-31,26.0298409124474
2010-01-04,26.1075187426845
2010-01-05,26.1308220917556
2010-01-06,25.8977886010444
2010-01-07,26.4726045447988
2010-01-08,26.3716233654906
2010-01-11,26.2240354880401
2010-01-12,25.827878553831
2010-01-13,25.9288597331392
2010-01-14,25.8977886010444
2010-01-15,25.8123429877836
2010-01-19,25.9832342143052
2010-01-20,26.1618932238504
2010-01-21,25.8977886010444
2010-01-22,25.8356463368547
2010-01-25,25.9443952991866
2010-01-26,26.5891212901544
2010-01-27,27.7387531776633
2010-01-28,27.6222364323077
2010-01-29,27.5367908190469
2010-02-01,27.5290230360232
2010-02-02,27.6144686492839
2010-02-03,27.6144686492839
2010-02-04,26.6978702524863
2010-02-05,26.5813535071307
2010-02-08,26.1385898747793
2010-02-09,26.4182300636328
2010-02-10,26.0764476105897
2010-02-11,26.4648367617751
2010-02-12,26.5425145920122
2010-02-16,26.7988514317945
2010-02-17,26.9930460073873
2010-02-18,27.1950083660037
2010-02-19,27.1950083660037
2010-02-22,27.214427823563
2010-02-23,26.8234159295462
2010-02-24,27.0580230659563
2010-02-25,26.7217528371019
2010-02-26,26.7452135507429
2010-03-01,26.8390564053069
2010-03-02,26.8390564053069
2010-03-03,26.8155956916659
2010-03-04,26.9720004492726
2010-03-05,27.589799241819
2010-03-08,27.7383837615453
2010-03-09,27.6054397175797
2010-03-10,27.402113532691
2010-03-11,27.449034959973
2010-03-12,27.4099337705713
2010-03-15,27.5976194796993
2010-03-16,27.6289004312207
2010-03-17,27.9808111358357
2010-03-18,28.2310587480064
2010-03-19,27.9729908979554
2010-03-22,28.0981147040407
2010-03-23,28.1841373207244
2010-03-24,28.0511932767587
2010-03-25,27.9260694706734
2010-03-26,27.8556873297504
2010-03-29,27.8635075676307
2010-03-30,28.0277325631177
2010-03-31,27.8791480433914
2010-04-01,27.8400468539897
2010-04-05,27.84786709187
2010-04-06,27.7696647130667
2010-04-07,27.6758218585027
2010-04-08,27.6758218585027
2010-04-09,28.0042718494767
2010-04-12,28.1763170828441
2010-04-13,28.4187444571344
2010-04-14,28.7941158753905
2010-04-15,28.5829694526214
2010-04-16,27.1831468720416
2010-04-19,27.0423825901956
2010-04-20,27.1596861584006
2010-04-21,26.9250790219906
2010-04-22,25.9866504763505
2010-04-23,26.0022909521112
2010-04-26,26.4949659385722
2010-04-27,26.3151004673245
2010-04-28,25.9788302384702
2010-04-29,26.6826516477002
2010-04-30,26.3698421324869
2010-05-03,26.4245837976492
2010-05-04,25.5487171550518
2010-05-05,24.9543790761464
2010-05-06,23.7657029183356
2010-05-07,23.6796803016519
2010-05-10,22.7959934211741
2010-05-11,23.5076350682846
2010-05-12,23.4294326894812
2010-05-13,22.8585553242168
2010-05-14,22.6630493772085
2010-05-17,22.9914993681825
2010-05-18,22.6395886635675
2010-05-19,22.8898362757382
2010-05-20,21.9514077300981
2010-05-21,22.2172958180294
2010-05-24,22.2994083157729
2010-05-25,22.070736872648
2010-05-26,22.070736872648
2010-05-27,22.4728832036608
2010-05-28,21.9209176512902
2010-06-01,21.3058703215058
2010-06-02,22.1101629835316
2010-06-03,22.0865073170014
2010-06-04,21.558197431161
2010-06-07,21.6449348751049
2010-06-08,22.2442117605359
2010-06-09,22.0155403174109
2010-06-10,22.7567512020229
2010-06-11,22.7646364241996
2010-06-14,22.6148172028418
2010-06-15,23.9079936398244
2010-06-16,24.262828637777
2010-06-17,23.6556665301693
2010-06-18,23.7345187519365
2010-06-21,23.6320108636391
2010-06-22,23.4348803092211
2010-06-23,24.0105015281218
2010-06-24,23.8527970845874
2010-06-25,23.4506507535745
2010-06-28,23.5373881975185
2010-06-29,23.1746679773892
2010-06-30,22.1890152052988
2010-07-01,22.1811299831221
2010-07-02,21.9209176512902
2010-07-06,21.842065429523
2010-07-07,21.8578358738764
2010-07-08,23.29294631004
2010-07-09,23.2535201991564
2010-07-12,23.4821916422814
2010-07-13,24.1839764160097
2010-07-14,23.9710754172382
2010-07-15,24.1051241942425
2010-07-16,23.1273566443288
2010-07-19,23.379683753984
2010-07-20,23.4821916422814
2010-07-21,23.0406192003849
2010-07-22,24.2155173047166
2010-07-23,23.3875689761607
2010-07-26,24.1603207494796
2010-07-27,24.1918616381865
2010-07-28,23.8133709737038
2010-07-29,23.75028919629
2010-07-30,24.1997468603632
2010-08-02,24.6097784135528
2010-08-03,24.0656980833589
2010-08-04,24.2470581934235
2010-08-05,24.2785990821304
2010-08-06,24.1130094164192
2010-08-09,24.5388114139623
2010-08-10,24.5151557474321
2010-08-11,23.6872074188762
2010-08-12,23.1431270886823
2010-08-13,22.8907999790272
2010-08-16,22.5990467584884
2010-08-17,22.9065704233806
2010-08-18,23.0563896447383
2010-08-19,22.6857842024324
2010-08-20,22.2205560940057
2010-08-23,22.0628516504712
2010-08-24,22.2087282607406
2010-08-25,22.1610188552396
2010-08-26,22.153067287656
2010-08-27,22.542694099248
2010-08-30,21.9781328008189
2010-08-31,21.9860843684024
2010-09-01,22.6619676130006
2010-09-02,23.3378508575989
2010-09-03,23.6002525878547
2010-09-07,23.0834006949266
2010-09-08,23.1549648031782
2010-09-09,23.3617055603494
2010-09-10,24.0455403725312
2010-09-13,24.2125232917849
2010-09-14,24.2204748593684
2010-09-15,24.0852982104487
2010-09-16,24.1966201566179
2010-09-17,24.29203896762
2010-09-20,24.9281643743007
2010-09-21,25.2939364831421
2010-09-22,25.4609194023958
2010-09-23,25.5086288078968
2010-09-24,26.3833012420828
2010-09-27,26.1129479442435
2010-09-28,26.2481245931632
2010-09-29,26.3276402689983
2010-09-30,26.2878824310807
2010-10-01,26.2322214579962
2010-10-04,26.2163183228291
2010-10-05,26.7490733509242
2010-10-06,26.7411217833407
2010-10-07,26.8683468646769
2010-10-08,27.2977315141864
2010-10-11,27.4726660010236
2010-10-12,27.6157942175267
2010-10-13,28.1008398401208
2010-10-14,28.1246945428713
2010-10-15,28.2598711917909
2010-10-18,28.2439680566239
2010-10-19,27.822534974698
2010-10-20,28.6494980033829
2010-10-21,28.8880450308882
2010-10-22,28.9437060039727
2010-10-25,29.0709310853089
2010-10-26,29.6752502216556
2010-10-27,29.6991049244061
2010-10-28,29.8422331409092
2010-10-29,29.9376519519113
2010-11-01,29.8899425464103
2010-11-02,30.2080052497507
2010-11-03,30.0807801684145
2010-11-04,30.8838884943489
2010-11-05,31.2576121707738
2010-11-08,30.7248571426787
2010-11-09,30.1921021145836
2010-11-10,29.9058456815773
2010-11-11,29.5639282754864
2010-11-12,29.1027373556429
2010-11-15,29.0152701122243
2010-11-16,28.3155321648755
2010-11-17,28.0928882725373
2010-11-18,27.9736147587846
2010-11-19,27.9338569208671
2010-11-22,27.9338569208671
2010-11-23,27.3335135683122
2010-11-24,27.7498412500791
2010-11-26,27.4696206950436
2010-11-29,27.5336711076232
2010-11-30,27.6137341233476
2010-12-01,28.0460744082594
2010-12-02,28.5424651057507
2010-12-03,28.5744903120404
2010-12-06,28.6545533277649
2010-12-07,28.7506289466341
2010-12-08,28.8146793592137
2010-12-09,28.8627171686483
2010-12-10,28.8066730576412
2010-12-13,28.9507864859452
2010-12-14,28.9908179938074
2010-12-15,29.1429377236837
2010-12-16,29.2710385488428
2010-12-17,29.0628747079593
2010-12-20,29.0148368985247
2010-12-21,28.8707234702208
2010-12-22,29.0548684063869
2010-12-23,29.0308495016696
2010-12-27,29.0068305969522
2010-12-28,29.0468621048144
2010-12-29,29.3511015645672
2010-12-30,29.1189188189664
2010-12-31,29.1509440252562
2011-01-03,29.2790448504152
2011-01-04,29.4952149928711
2011-01-05,30.0236308966522
2011-01-06,30.3038514516876
2011-01-07,30.2157821343908
2011-01-10,30.183756928101
2011-01-11,29.98359938879
2011-01-12,30.0956876108042
2011-01-13,29.8875237699207
2011-01-14,30.0236308966522
2011-01-18,30.3999270705569
2011-01-19,30.0316371982246
2011-01-20,30.1197065155215
2011-01-21,30.1357191186664
2011-01-24,30.8482799586136
2011-01-25,30.7522043397443
2011-01-26,31.1765383230836
2011-01-27,31.2165698309458
2011-01-28,30.6401161177301
2011-01-31,31.2085635293734
2011-02-01,29.5592654054506
2011-02-02,29.4231582787191
2011-02-03,29.5912906117404
2011-02-04,29.2870511519877
2011-02-07,29.4792023897262
2011-02-08,29.7273977384719
2011-02-09,29.783441849479
2011-02-10,29.8154670557687
2011-02-11,29.98359938879
2011-02-14,30.3679018642671
2011-02-15,30.2237884359632
2011-02-16,30.4799900862813
2011-02-17,30.6080909114404
2011-02-18,31.1044816089317
2011-02-22,30.656128720875
2011-02-23,30.3015362751025
2011-02-24,30.3498897904351
2011-02-25,30.6803054785413
2011-02-28,31.1718995510895
2011-03-01,30.3337719519909
2011-03-02,30.6964233169855
2011-03-03,31.3975492893084
2011-03-04,30.7286589938739
2011-03-07,30.2531827597699
2011-03-08,30.5271860133214
2011-03-09,30.7286589938739
2011-03-10,30.2773595174362
2011-03-11,30.2531827597699
2011-03-14,29.8744135563311
2011-03-15,29.8341189602206
2011-03-16,29.4150551606713
2011-03-17,30.0114151831069
2011-03-18,30.5835984478761
2011-03-21,31.3491957739757
2011-03-22,31.0671336012022
2011-03-23,31.1396638742011
2011-03-24,31.0671336012022
2011-03-25,31.051015762758
2011-03-28,31.0832514396464
2011-03-29,32.2759714845174
2011-03-30,32.3243249998501
2011-03-31,31.7521417350808
2011-04-01,31.5829044314167
2011-04-04,31.5426098353062
2011-04-05,31.5748455121946
2011-04-06,31.8972022810787
2011-04-07,31.7843774119692
2011-04-08,31.4056082085305
2011-04-11,31.5103741584178
2011-04-12,31.4217260469747
2011-04-13,31.5587276737504
2011-04-14,31.131604954979
2011-04-15,31.6796114620819
2011-04-18,31.3250190163094
2011-04-19,31.526491996862
2011-04-20,31.7118471389703
2011-04-21,32.0744985039649
2011-04-25,31.9052612003008
2011-04-26,31.5506687545283
2011-04-27,31.5023152391957
2011-04-28,32.4049141920711
2011-04-29,32.6144460918457
2011-05-02,32.5419158188468
2011-05-03,32.558033657291
2011-05-04,32.8481547492867
2011-05-05,32.872331506953
2011-05-06,33.114099083616
2011-05-09,33.5251039639432
2011-05-10,33.8394018136052
2011-05-11,33.5170450447211
2011-05-12,34.0005801980472
2011-05-13,33.9119320866041
2011-05-16,34.0569926326019
2011-05-17,34.2423477747103
2011-05-18,34.8306488779237
2011-05-19,34.8628845548121
2011-05-20,34.4921742705954
2011-05-23,34.1214639863787
2011-05-24,34.1214639863787
2011-05-25,34.2511725688881
2011-05-26,34.1295707727856
2011-05-27,34.210638636854
2011-05-31,34.4295218698386
2011-06-01,33.3756396369497
2011-06-02,33.4972414330523
2011-06-03,33.3837464233565
2011-06-06,33.2702514136608
2011-06-07,33.6836975204095
2011-06-08,33.1162224719309
2011-06-09,33.5458821514933
2011-06-10,33.1081156855241
2011-06-13,33.0351546078625
2011-06-14,33.8782603941736
2011-06-15,33.3188921321018
2011-06-16,33.3026785592882
2011-06-17,32.1109809574831
2011-06-20,32.564960996266
2011-06-21,32.962193530201
2011-06-22,32.6703492195548
2011-06-23,32.4838931321976
2011-06-24,32.0299130934147
2011-06-27,32.5244270642318
2011-06-28,32.8811256661326
2011-06-29,33.4810278602386
2011-06-30,33.9755418310557
2011-07-01,34.3727743649907
2011-07-05,34.2998132873292
2011-07-06,34.6321915300095
2011-07-07,34.8916086950283
2011-07-08,34.356560792177
2011-07-11,33.8863671805805
2011-07-12,33.8458332485463
2011-07-13,34.4943761610933
2011-07-14,34.259279355295
2011-07-15,34.3241336465497
2011-07-18,34.1701047048198
2011-07-19,34.9402494134693
2011-07-20,34.8916086950283
2011-07-21,35.8725298502556
2011-07-22,35.60500589883
2011-07-25,35.5887923260163
2011-07-26,35.6374330444573
2011-07-27,34.9159290542488
2011-07-28,34.5754440251616
2011-07-29,33.7242314524437
2011-08-01,33.5702025107138
2011-08-02,36.0184520055787
2011-08-03,36.1968013065291
2011-08-04,35.0213172775377
2011-08-05,33.8215128893258
2011-08-08,30.9030697828643
2011-08-09,30.4490897440814
2011-08-10,28.6574899481703
2011-08-11,29.9302554140438
2011-08-12,30.619332258625
2011-08-15,31.616466986666
2011-08-16,31.4624380449361
2011-08-17,32.4676795593839
2011-08-18,30.116711501401
2011-08-19,29.9951097052985
2011-08-22,30.0275368509258
2011-08-23,31.365156608054
2011-08-24,33.6836975204095
2011-08-25,32.8681116240316
2011-08-26,33.1046315339812
2011-08-29,34.515595134715
2011-08-30,34.4177248271497
2011-08-31,34.3443220964757
2011-09-01,33.887593994504
2011-09-02,33.1290991108725
2011-09-06,32.704994444756
2011-09-07,33.5287362000977
2011-09-08,32.9822936495245
2011-09-09,31.5794859077544
2011-09-12,32.8354881881764
2011-09-13,33.8468146996851
2011-09-14,35.4372071976221
2011-09-15,36.3425075426017
2011-09-16,36.9378852469576
2011-09-19,37.0602231314142
2011-09-20,36.9052618111024
2011-09-21,35.3556486079843
2011-09-22,34.776582621556
2011-09-23,35.0131025315056
2011-09-26,35.2333107235276
2011-09-27,35.5921685179339
2011-09-28,35.1517521338898
2011-09-29,34.5074392757513
2011-09-30,33.4390217514961
2011-10-03,32.5745007013355
2011-10-04,33.5205803411339
2011-10-05,33.3411514439308
2011-10-06,34.1893607761639
2011-10-07,34.1159580454898
2011-10-10,35.3393368900568
2011-10-11,35.6492595306804
2011-10-12,36.0733641967969
2011-10-13,36.0652083378331
2011-10-14,36.6768977601166
2011-10-17,35.738973979282
2011-10-18,36.0815200557607
2011-10-19,35.1272845569985
2011-10-20,34.996790813578
2011-10-21,36.3914426963843
2011-10-24,36.4566895680946
2011-10-25,35.257778300419
2011-10-26,35.3230251721292
2011-10-27,36.1386110685072
2011-10-28,35.3638044669481
2011-10-31,34.6624005960631
2011-11-01,33.9936201610331
2011-11-02,34.2464517889103
2011-11-03,34.295386942693
2011-11-04,34.6542447370993
2011-11-07,34.7113357498457
2011-11-08,35.2659341593828
2011-11-09,34.1078021865261
2011-11-10,34.4992834167875
2011-11-11,35.2496224414552
2011-11-14,34.7358033267371
2011-11-15,35.7063505434268
2011-11-16,35.404583761767
2011-11-17,34.9560115187591
2011-11-18,35.2006872876725
2011-11-21,35.4372071976221
2011-11-22,35.6329478127528
2011-11-23,33.3982424566772
2011-11-25,33.2669471546362
2011-11-28,33.8085402755553
2011-11-29,33.7182747554022
2011-11-30,35.0394337321896
2011-12-01,35.1214932959653
2011-12-02,35.4661434638229
2011-12-05,35.6712923732619
2011-12-06,35.0804635140774
2011-12-07,34.5799001750462
2011-12-08,34.3747512656071
2011-12-09,35.4579375074453
2011-12-12,35.6384685477517
2011-12-13,34.9081384301486
2011-12-14,34.694783564332
2011-12-15,34.8506967355057
2011-12-16,35.0804635140774
2011-12-19,34.6865776079545
2011-12-20,35.6548804605068
2011-12-21,35.8272055444356
2011-12-22,36.4016224908649
2011-12-23,37.0498930446923
2011-12-27,37.3945432125499
2011-12-28,36.5411237492835
2011-12-29,37.2140121722436
2011-12-30,36.9021858298962
2012-01-03,37.4766027763255
2012-01-04,37.0580990010699
2012-01-05,37.6981635985197
2012-01-06,37.7556052931626
2012-01-09,37.9607542026017
2012-01-10,39.1834417028584
2012-01-11,38.0346078099998
2012-01-12,37.7638112495402
2012-01-13,37.8212529441831
2012-01-17,37.2468359977538
2012-01-18,37.7802231622953
2012-01-19,38.06743163551
2012-01-20,37.9607542026017
2012-01-23,38.0428137663773
2012-01-24,38.1823150247959
2012-01-25,38.8880272732662
2012-01-26,38.4449056288779
2012-01-27,38.4859354107657
2012-01-30,38.0017839844895
2012-01-31,37.7473993367851
2012-02-01,37.5914861656114
2012-02-02,37.7556052931626
2012-02-03,38.06743163551
2012-02-06,37.7063695548973
2012-02-07,37.7063695548973
2012-02-08,37.7063695548973
2012-02-09,37.5258385145909
2012-02-10,37.3535134306621
2012-02-13,37.6571338166319
2012-02-14,37.337101517907
2012-02-15,37.3945432125499
2012-02-16,37.862282726071
2012-02-17,37.7227814676524
2012-02-21,37.4848087327031
2012-02-22,37.5258385145909
2012-02-23,37.9320333552802
2012-02-24,37.9815422089091
2012-02-27,38.5343910744309
2012-02-28,38.6251573060837
2012-02-29,38.402367464754
2012-03-01,38.4188704159636
2012-03-02,38.1465717210051
2012-03-05,38.278595330682
2012-03-06,37.7505008919746
2012-03-07,37.8000097456034
2012-03-08,38.2290864770531
2012-03-09,38.4518763183828
2012-03-12,38.6251573060837
2012-03-13,38.946964854671
2012-03-14,38.6416602572933
2012-03-15,38.7984382937846
2012-03-16,39.2275150252343
2012-03-19,38.988222232695
2012-03-20,39.0129766595095
2012-03-21,38.905707476647
2012-03-22,38.2950982818916
