,Adjusted Close
2003-09-19,6.54494793341881
2003-09-22,6.50446371939767
2003-09-23,6.56743916343056
2003-09-24,6.49996547339532
2003-09-25,6.34252686331308
2003-09-26,6.21657597524729
2003-09-29,6.33353037130838
2003-09-30,6.25706018926843
2003-10-01,6.46847775137887
2003-10-02,6.46397950537652
2003-10-03,6.68439355949165
2003-10-06,6.80359707855392
2003-10-07,6.84633041557624
2003-10-08,6.86657252258682
2003-10-09,7.10722868371253
2003-10-10,6.92055147461501
2003-10-13,7.12297254472075
2003-10-14,7.02850937867141
2003-10-15,6.97003218064086
2003-10-16,6.94754095062911
2003-10-17,6.76536198753395
2003-10-20,6.94979007363029
2003-10-21,6.94979007363029
2003-10-22,6.46622862837769
2003-10-23,6.21882509824846
2003-10-24,6.12886017820147
2003-10-27,6.36501809332483
2003-10-28,6.53595144141411
2003-10-29,6.60117600844819
2003-10-30,6.61017250045288
2003-10-31,6.47522512038239
2003-11-03,6.4212461683542
2003-11-04,6.3312812483072
2003-11-05,6.33353037130838
2003-11-06,6.42799353735772
2003-11-07,6.39650581534127
2003-11-10,6.27055492727548
2003-11-11,6.23231983625551
2003-11-12,6.31778651030015
2003-11-13,6.25256194326608
2003-11-14,6.19408474523554
2003-11-17,6.05014087316035
2003-11-18,5.96017595311335
2003-11-19,5.9376847231016
2003-11-20,5.99616192113215
2003-11-21,6.17159351522379
2003-11-24,6.40775143034715
2003-11-25,6.49771635039414
2003-11-26,6.48197248938592
2003-11-28,6.46847775137887
2003-12-01,6.53370231841294
2003-12-02,6.27505317327783
2003-12-03,6.03889525815447
2003-12-04,5.9376847231016
2003-12-05,5.72851628399234
2003-12-08,5.76450225201114
2003-12-09,5.73526365299587
2003-12-10,5.61156188793125
2003-12-11,5.955677707111
2003-12-12,5.99391279813098
2003-12-15,5.83197594204639
2003-12-16,6.00515841313685
2003-12-17,5.95792683011218
2003-12-18,6.11761456319559
2003-12-19,6.12436193219912
2003-12-22,6.12661105520029
2003-12-23,6.19408474523554
2003-12-24,6.24806369726373
2003-12-26,6.21882509824846
2003-12-29,6.28404966528253
2003-12-30,6.20083211423906
2003-12-31,6.13785667020617
2004-01-02,6.25256194326608
2004-01-05,6.23906720525903
2004-01-06,6.51795845740472
2004-01-07,6.4212461683542
2004-01-08,6.36501809332483
2004-01-09,6.22332334425081
2004-01-12,6.20308123724024
2004-01-13,6.21882509824846
2004-01-14,6.34702510931543
2004-01-15,6.23681808225786
2004-01-16,6.33577949430955
2004-01-20,6.25706018926843
2004-01-21,6.45048476736947
2004-01-22,6.50221459639649
2004-01-23,6.48197248938592
2004-01-26,6.46397950537652
2004-01-27,6.45723213637299
2004-01-28,5.98491630612628
2004-01-29,6.43699002936242
2004-01-30,6.25256194326608
2004-02-02,6.16484614622027
2004-02-03,6.11761456319559
2004-02-04,5.98941455212863
2004-02-05,6.01415490514155
2004-02-06,6.20308123724024
2004-02-09,6.09512333318385
2004-02-10,6.04339350415682
2004-02-11,6.12886017820147
2004-02-12,6.14010579320734
2004-02-13,6.06138648816622
2004-02-17,6.20083211423906
2004-02-18,6.0816285951768
2004-02-19,5.96242507611453
2004-02-20,5.9826671831251
2004-02-23,5.87695840206988
2004-02-24,5.87021103306636
2004-02-25,5.9376847231016
2004-02-26,5.84771980305461
2004-02-27,5.78924260502406
2004-03-01,5.87021103306636
2004-03-02,5.76225312900997
2004-03-03,5.75325663700527
2004-03-04,5.80273734303111
2004-03-05,5.78924260502406
2004-03-08,5.69477943897472
2004-03-09,5.46986713885724
2004-03-10,5.48336187686428
2004-03-11,5.21121799372213
2004-03-12,5.42488467883374
2004-03-15,5.30793028277265
2004-03-16,5.18872676371038
2004-03-17,5.49010924586781
2004-03-18,5.29668466776677
2004-03-19,5.2854390527609
2004-03-22,5.15049167269041
2004-03-23,5.15049167269041
2004-03-24,5.04478289163519
2004-03-25,5.21796536272565
2004-03-26,5.33267063578557
2004-03-29,5.44962503184666
2004-03-30,5.40914081782551
2004-03-31,5.54633732089718
2004-04-01,5.55083556689953
2004-04-02,5.6970285619759
2004-04-05,5.6790355779665
2004-04-06,6.07488122617327
2004-04-07,5.95342858410983
2004-04-08,5.91294437008868
2004-04-12,5.87470927906871
2004-04-13,5.6970285619759
2004-04-14,5.73751277599704
2004-04-15,5.6880320699712
2004-04-16,5.77349874401584
2004-04-19,5.71951979198764
2004-04-20,5.6880320699712
2004-04-21,5.86121454106166
2004-04-22,6.00740753613803
2004-04-23,5.6520461019524
2004-04-26,5.49685661487133
2004-04-27,5.36190923480084
2004-04-28,5.1954741327139
2004-04-29,5.11000745866926
2004-04-30,4.97730920159994
2004-05-03,4.92108112657057
2004-05-04,4.9098355115647
2004-05-05,4.97056183259642
2004-05-06,4.72090917946601
2004-05-07,4.60170566040374
2004-05-10,4.4982460023497
2004-05-11,4.5162389863591
2004-05-12,4.55672320038025
2004-05-13,4.54772670837555
2004-05-14,4.46900740333443
2004-05-17,4.39703546729683
2004-05-18,4.4622600343309
2004-05-19,4.55897232338142
2004-05-20,4.5252354783638
2004-05-21,4.56571969238495
2004-05-24,4.60845302940727
2004-05-25,4.68942145744956
2004-05-26,4.68942145744956
2004-05-27,4.69391970345191
2004-05-28,4.63319338242019
2004-06-01,4.58821092239669
2004-06-02,4.71191268746131
2004-06-03,4.56796881538612
2004-06-04,4.73440391747306
2004-06-07,4.90308814256117
2004-06-08,5.05827762964224
2004-06-09,5.06052675264341
2004-06-10,4.90533726556235
2004-06-14,4.91433375756705
2004-06-15,4.95706709458937
2004-06-16,4.97730920159994
2004-06-17,4.96831270959524
2004-06-18,5.06727412164694
2004-06-21,5.12125307367513
2004-06-22,5.04253376863401
2004-06-23,5.15948816469511
2004-06-24,5.11675482767278
2004-06-25,5.17523202570333
2004-06-28,5.29893379076795
2004-06-29,5.30793028277265
2004-06-30,5.36865660380437
2004-07-01,5.2674460687515
2004-07-02,5.19322500971273
2004-07-06,5.1864776407092
2004-07-07,5.12125307367513
2004-07-08,4.8918425275553
2004-07-09,4.88059691254943
2004-07-12,4.98180744760229
2004-07-13,4.74789865548011
2004-07-14,4.69616882645309
2004-07-15,4.73440391747306
2004-07-16,4.46450915733208
2004-07-19,4.52973372436615
2004-07-20,4.79737936150596
2004-07-21,4.57471618438965
2004-07-22,4.62194776741432
2004-07-23,4.55897232338142
2004-07-26,4.56571969238495
2004-07-27,4.58146355339317
2004-07-28,4.51848810936027
2004-07-29,4.75239690148246
2004-07-30,4.68492321144721
2004-08-02,4.57246706138847
2004-08-03,4.50949161735558
2004-08-04,4.65568461243194
2004-08-05,4.47800389533913
2004-08-06,4.33855826926629
2004-08-09,4.24634422621812
2004-08-10,4.45101441932503
2004-08-11,4.50499337135323
2004-08-12,4.4532635423262
2004-08-13,4.40378283630036
2004-08-16,4.57696530739082
2004-08-17,4.62644601341667
2004-08-18,4.80412673050948
2004-08-19,4.63544250542137
2004-08-20,4.8198705915177
2004-08-23,4.80412673050948
2004-08-24,4.93907411057997
2004-08-25,5.05377938363989
2004-08-26,5.23370922373388
2004-08-27,5.13474781168218
2004-08-30,5.30793028277265
2004-08-31,5.2944355447656
2004-09-01,5.15723904169393
2004-09-02,5.2404565927374
2004-09-03,5.2584495767468
2004-09-07,5.28318992975972
2004-09-08,5.29218642176442
2004-09-09,5.33267063578557
2004-09-10,5.53734082889248
2004-09-13,5.51035135287838
2004-09-14,5.60031627292538
2004-09-15,5.53734082889248
2004-09-16,5.62730574893948
2004-09-17,5.59581802692303
2004-09-20,5.6700390859618
2004-09-21,5.76900049801349
2004-09-22,5.5800741659148
2004-09-23,5.54858644389836
2004-09-24,5.44962503184666
2004-09-27,5.45187415484784
2004-09-28,5.49910573787251
2004-09-29,5.63180399494182
2004-09-30,5.57332679691128
2004-10-01,5.73526365299587
2004-10-04,5.83872331104991
2004-10-05,5.58457241191715
2004-10-06,5.69927768497707
2004-10-07,5.54408819789601
2004-10-08,5.53509170589131
2004-10-11,5.53958995189366
2004-10-12,5.52834433688778
2004-10-13,5.62730574893948
2004-10-14,5.54858644389836
2004-10-15,5.52159696788426
2004-10-18,5.43837941684079
2004-10-19,5.34166712779027
2004-10-20,5.21796536272565
2004-10-21,5.53284258289013
2004-10-22,5.6520461019524
2004-10-25,5.76225312900997
2004-10-26,6.00290929013568
2004-10-27,5.9646741991157
2004-10-28,5.9826671831251
2004-10-29,5.92418998509456
2004-11-01,5.9736706911204
2004-11-02,6.3132882642978
2004-11-03,6.18508825323084
2004-11-04,6.35602160132013
2004-11-05,6.39200756933892
2004-11-08,6.37176546232835
2004-11-09,6.49546722739297
2004-11-10,6.31103914129663
2004-11-11,6.44598652136712
2004-11-12,6.48647073538827
2004-11-15,6.60792337745171
2004-11-16,6.42574441435655
2004-11-17,6.48871985838944
2004-11-18,6.53820056441529
2004-11-19,6.36501809332483
2004-11-22,6.45273389037065
2004-11-23,6.61916899245758
2004-11-24,6.49771635039414
2004-11-26,6.61916899245758
2004-11-29,6.83283567756919
2004-11-30,7.02401113266906
2004-12-01,7.23317957177832
2004-12-02,7.39961467386526
2004-12-03,7.39961467386526
2004-12-06,7.36812695184881
2004-12-07,7.26916553979712
2004-12-08,7.25342167878889
2004-12-09,7.21068834176657
2004-12-10,7.1814497427513
2004-12-13,7.19269535775717
2004-12-14,7.21068834176657
2004-12-15,7.28266027780417
2004-12-16,7.21968483377127
2004-12-17,7.12971991372428
2004-12-20,7.17470237374777
2004-12-21,7.2174357107701
2004-12-22,7.26466729379477
2004-12-23,7.21518658776892
2004-12-27,7.190446234756
2004-12-28,7.25791992479124
2004-12-29,7.38611993585821
2004-12-30,7.46483924089933
2004-12-31,7.53231293093457
2005-01-03,7.37712344385351
2005-01-04,7.03075850167258
2005-01-05,6.87107076858917
2005-01-06,6.7248777735128
2005-01-07,6.69563917449753
2005-01-10,6.69114092849518
2005-01-11,6.83958304657272
2005-01-12,6.7878532175457
2005-01-13,6.71363215850693
2005-01-14,6.91380410561149
2005-01-18,7.05100060868316
2005-01-19,6.81034444755745
2005-01-20,6.66190232947991
2005-01-21,6.49096898139062
2005-01-24,6.22107422124964
2005-01-25,6.3402777403119
2005-01-26,6.46622862837769
2005-01-27,6.4392391523636
2005-01-28,6.53145319541176
2005-01-31,6.70013742049988
2005-02-01,6.63941109946816
2005-02-02,6.72262865051163
2005-02-03,6.76536198753395
2005-02-04,6.85982515358329
2005-02-07,7.00601814865966
2005-02-08,6.7968497095504
2005-02-09,6.54944617942116
2005-02-10,6.54719705641999
2005-02-11,6.61242162345406
2005-02-14,6.62591636146111
2005-02-15,6.58318302443879
2005-02-16,6.52470582640824
2005-02-17,6.46847775137887
2005-02-18,6.43249178336007
2005-02-22,6.3312812483072
2005-02-23,6.39650581534127
2005-02-24,6.51570933440354
2005-02-25,6.64390934547051
2005-02-28,6.37851283133188
2005-03-01,6.37851283133188
2005-03-02,6.52920407241059
2005-03-03,6.73612338851868
2005-03-04,6.83733392357154
2005-03-07,6.90480761360679
2005-03-08,6.67539706748696
2005-03-09,6.63941109946816
2005-03-10,6.52245670340707
2005-03-11,6.63041460746346
2005-03-14,6.6798953134893
2005-03-15,6.62816548446228
2005-03-16,6.46173038237534
2005-03-17,6.56743916343056
2005-03-18,6.44373739836595
2005-03-21,6.48422161238709
2005-03-22,6.49546722739297
2005-03-23,6.65740408347756
2005-03-24,6.57418653243409
2005-03-28,6.52245670340707
2005-03-29,6.52245670340707
2005-03-30,6.7338742655175
2005-03-31,6.62141811545876
2005-04-01,6.61017250045288
2005-04-04,6.6798953134893
2005-04-05,6.88906375259857
2005-04-06,7.05100060868316
2005-04-07,6.97228130364204
2005-04-08,6.92280059761619
2005-04-11,6.80359707855392
2005-04-12,6.94079358162559
2005-04-13,6.88006726059387
2005-04-14,6.78110584854217
2005-04-15,6.74736900352455
2005-04-18,6.76311286453277
2005-04-19,6.7698602335363
2005-04-20,6.54269881041764
2005-04-21,6.48871985838944
2005-04-22,6.20308123724024
2005-04-25,6.22557246725199
2005-04-26,6.10636894818972
2005-04-27,6.05014087316035
2005-04-28,5.97591981412158
2005-04-29,5.99841104413333
2005-05-02,6.10187070218737
2005-05-03,6.11761456319559
2005-05-04,6.16709526922144
2005-05-05,6.11536544019442
2005-05-06,6.10187070218737
2005-05-09,6.22557246725199
2005-05-10,6.15809877721674
2005-05-11,6.18508825323084
2005-05-12,6.06588473416857
2005-05-13,6.04339350415682
2005-05-16,6.16259702321909
2005-05-17,6.17159351522379
2005-05-18,6.3762637083307
2005-05-19,6.38076195433305
2005-05-20,6.3942566923401
2005-05-23,6.40550230734597
2005-05-24,6.34702510931543
2005-05-25,6.27280405027666
2005-05-26,6.45498301337182
2005-05-27,6.45723213637299
2005-05-31,6.63941109946816
2005-06-01,6.63941109946816
2005-06-02,6.84857953857742
2005-06-03,6.7338742655175
2005-06-06,6.84183216957389
2005-06-07,6.90930585960914
2005-06-08,6.80359707855392
2005-06-09,6.79235146354805
2005-06-10,6.93404621262206
2005-06-13,6.778856725541
2005-06-14,6.85307778457977
2005-06-15,6.88906375259857
2005-06-16,6.88231638359504
2005-06-17,6.83508480057037
2005-06-20,6.83733392357154
2005-06-21,6.92504972061736
2005-06-22,6.93854445862441
2005-06-23,6.69339005149635
2005-06-24,6.59892688544701
2005-06-27,6.55844267142586
2005-06-28,6.85982515358329
2005-06-29,6.85757603058212
2005-06-30,6.69114092849518
2005-07-01,6.68214443649048
2005-07-05,6.7068847895034
2005-07-06,6.70238654350105
2005-07-07,6.64840759147286
2005-07-08,6.87781813759269
2005-07-11,6.96778305763969
2005-07-12,6.95428831963264
2005-07-13,7.08023920769843
2005-07-14,7.07574096169608
2005-07-15,7.22643220277479
2005-07-18,7.32314449182531
2005-07-19,7.32989186082884
2005-07-20,7.69649891002034
2005-07-21,7.52331643892988
2005-07-22,7.47833397890638
2005-07-25,7.48957959391225
2005-07-26,7.66501118800389
2005-07-27,7.5840427599616
2005-07-28,7.72798663203679
2005-07-29,7.86743225810963
2005-08-01,7.92590945614017
2005-08-02,7.89442173412372
2005-08-03,7.98888490017307
2005-08-04,7.75272698504971
2005-08-05,7.59753749796864
2005-08-08,7.57729539095807
2005-08-09,7.51881819292752
2005-08-10,7.55030591494397
2005-08-11,7.48957959391225
2005-08-12,7.4670883639005
2005-08-15,7.59303925196629
2005-08-16,7.71674101703091
2005-08-17,7.95514805515544
2005-08-18,7.74597961604618
2005-08-19,7.58179363696042
2005-08-22,7.64701820399449
2005-08-23,7.62452697398274
2005-08-24,7.55930240694867
2005-08-25,7.59753749796864
2005-08-26,7.65601469599919
2005-08-29,7.59978662096982
2005-08-30,7.41310941187231
2005-08-31,7.5840427599616
2005-09-01,7.39061818186056
2005-09-02,7.35238309084059
2005-09-06,7.29840413881239
2005-09-07,7.39511642786291
2005-09-08,7.27816203180182
2005-09-09,7.20169184976187
2005-09-12,7.41535853487348
2005-09-13,7.18594798875365
2005-09-14,7.02626025567023
2005-09-15,7.02626025567023
2005-09-16,7.10273043771018
2005-09-19,6.90705673660797
2005-09-20,6.88681462959739
2005-09-21,6.54044968741646
2005-09-22,6.74736900352455
2005-09-23,6.78335497154335
2005-09-26,6.74511988052338
2005-09-27,6.75861461853043
2005-09-28,6.66415145248108
2005-09-29,6.4212461683542
2005-09-30,6.53595144141411
2005-10-03,6.60117600844819
2005-10-04,6.61017250045288
2005-10-05,6.51121108840119
2005-10-06,6.68214443649048
2005-10-07,6.69563917449753
2005-10-10,6.60342513144936
2005-10-11,6.38750932333657
2005-10-12,6.48197248938592
2005-10-13,6.49321810439179
2005-10-14,6.65965320647873
2005-10-17,6.59442863944466
2005-10-18,6.55844267142586
2005-10-19,6.63491285346581
2005-10-20,6.59892688544701
2005-10-21,6.7518672495269
2005-10-24,6.97677954964439
2005-10-25,6.7608637415316
2005-10-26,6.73837251151985
2005-10-27,6.65065671447403
2005-10-28,6.74736900352455
2005-10-31,7.0914848227043
2005-11-01,7.02176200966788
2005-11-02,7.50757257792165
2005-11-03,7.38611993585821
2005-11-04,7.45359362589345
2005-11-07,7.57729539095807
2005-11-08,7.39286730486173
2005-11-09,7.47158660990285
2005-11-10,7.71224277102856
2005-11-11,7.77296909206028
2005-11-14,7.68750241801564
2005-11-15,7.54580766894162
2005-11-16,7.65601469599919
2005-11-17,7.9416533171484
2005-11-18,7.8876743651202
2005-11-21,7.8606848891061
2005-11-22,7.72123926303326
2005-11-23,7.93490594814487
2005-11-25,7.93940419414722
2005-11-28,7.85843576610493
2005-11-29,7.9056673491296
2005-11-30,7.923660333139
2005-12-01,8.20255158528468
2005-12-02,8.39597616338572
2005-12-05,8.32400422734812
2005-12-06,8.39372704038454
2005-12-07,8.40272353238924
2005-12-08,8.26102878331522
2005-12-09,8.19355509327998
2005-12-12,8.22054456929408
2005-12-13,7.90341822612842
2005-12-14,7.93715507114605
2005-12-15,8.13282877224826
2005-12-16,8.26552702931757
2005-12-19,8.01137613018482
2005-12-20,7.99788139217777
2005-12-21,7.98438665417072
2005-12-22,8.01812349918834
2005-12-23,7.94840068615192
2005-12-27,7.96414454716014
2005-12-28,7.96414454716014
2005-12-29,8.11933403424121
2005-12-30,8.03386736019656
2006-01-03,7.92815857914135
2006-01-04,8.08559718922359
2006-01-05,7.99788139217777
2006-01-06,7.93040770214252
2006-01-09,8.05860771320949
2006-01-10,7.99338314617542
2006-01-11,7.50082520891813
2006-01-12,7.24217606378302
2006-01-13,7.13871640572897
2006-01-17,6.8148426935598
2006-01-18,6.83058655456802
2006-01-19,6.94529182762794
2006-01-20,6.75861461853043
2006-01-23,6.87781813759269
2006-01-24,7.05774797768668
2006-01-25,7.03525674767493
2006-01-26,6.93179708962089
2006-01-27,6.84857953857742
2006-01-30,6.85082866157859
2006-01-31,7.1814497427513
2006-02-01,7.05549885468551
2006-02-02,7.1814497427513
2006-02-03,7.10497956071135
2006-02-06,6.94754095062911
2006-02-07,6.86657252258682
2006-02-08,6.97902867264556
2006-02-09,7.09823219170783
2006-02-10,7.14096552873015
2006-02-13,7.09598306870665
2006-02-14,7.30740063081709
2006-02-15,7.38836905885938
2006-02-16,7.39286730486173
2006-02-17,7.20843921876539
2006-02-21,7.08473745370078
2006-02-22,7.19719360375952
2006-02-23,7.25117255578772
2006-02-24,7.12522166772193
2006-02-27,7.27816203180182
2006-02-28,7.20843921876539
2006-03-01,7.17695149674895
2006-03-02,7.02626025567023
2006-03-03,6.83508480057037
2006-03-06,6.76536198753395
2006-03-07,6.81259357055862
2006-03-08,6.93404621262206
2006-03-09,6.76536198753395
2006-03-10,6.8238391855645
2006-03-13,6.81259357055862
2006-03-14,6.94079358162559
2006-03-15,6.94529182762794
2006-03-16,7.11622517571723
2006-03-17,7.28266027780417
2006-03-20,7.54130942293927
2006-03-21,7.59303925196629
2006-03-22,7.80220769107556
2006-03-23,7.70099715602269
2006-03-24,7.72348838603444
2006-03-27,7.87417962711315
2006-03-28,7.73248487803914
2006-03-29,7.97089191616367
2006-03-30,7.89442173412372
2006-03-31,7.97314103916484
2006-04-03,7.83144629009083
2006-04-04,7.89217261112255
2006-04-05,7.83594453609318
2006-04-06,7.86743225810963
2006-04-07,7.93040770214252
2006-04-10,7.82694804408848
2006-04-11,7.67400768000859
2006-04-12,7.70999364802739
2006-04-13,7.91916208713665
2006-04-17,7.79321119907086
2006-04-18,7.97988840816837
2006-04-19,7.96189542415897
2006-04-20,8.33300071935282
2006-04-21,8.49043932943506
2006-04-24,8.6118919714985
2006-04-25,8.66362180052552
2006-04-26,8.57815512648088
2006-04-27,8.70635513754785
2006-04-28,8.53767091245973
2006-05-01,8.40947090139277
2006-05-02,8.87953760863831
2006-05-03,8.87054111663361
2006-05-04,8.9335165606665
2006-05-05,8.94026392967003
2006-05-08,8.92452006866181
2006-05-09,9.09320429374992
2006-05-10,8.85704637862656
2006-05-11,8.63213407850908
2006-05-12,8.43421125440569
2006-05-15,8.86604287063126
2006-05-16,8.45445336141626
2006-05-17,8.32400422734812
2006-05-18,8.32400422734812
2006-05-19,8.53992003546091
2006-05-22,8.53992003546091
2006-05-23,8.67711653853257
2006-05-24,8.56016214247148
2006-05-25,8.56466038847383
2006-05-26,8.66137267752435
2006-05-30,8.43870950040804
2006-05-31,8.71310250655137
2006-06-01,8.95825691367943
2006-06-02,8.83905339461716
2006-06-05,8.60739372549615
2006-06-06,8.69735864554315
2006-06-07,8.71535162955255
2006-06-08,8.51293055944681
2006-06-09,8.52192705145151
2006-06-12,8.05635859020831
2006-06-13,7.8516883971014
2006-06-14,8.08784631222476
2006-06-15,8.54441828146326
2006-06-16,8.54666740446443
2006-06-19,8.51068143644564
2006-06-20,8.70410601454667
2006-06-21,8.77607795058427
2006-06-22,8.79856918059601
2006-06-23,8.76033408957604
2006-06-26,8.85254813262421
2006-06-27,8.55116565046678
2006-06-28,8.34199721135752
2006-06-29,8.82555865661011
2006-06-30,8.86604287063126
2006-07-03,8.78732356559014
2006-07-05,8.87953760863831
2006-07-06,8.66812004652787
2006-07-07,8.6748674155314
2006-07-10,8.93126743766533
2006-07-11,8.91327445365593
2006-07-12,8.68161478453492
2006-07-13,8.14182526425296
2006-07-14,7.63802171198979
2006-07-17,7.73698312404149
2006-07-18,7.90116910312725
2006-07-19,8.22504281529643
2006-07-20,7.95514805515544
2006-07-21,7.81795155208378
2006-07-24,8.07435157421771
2006-07-25,8.40272353238924
2006-07-26,8.57815512648088
2006-07-27,8.37348493337397
2006-07-28,8.72434812155724
2006-07-31,8.35099370336222
2006-08-01,8.05186034420596
2006-08-02,8.21604632329173
2006-08-03,8.62538670950555
2006-08-04,8.49493757543741
2006-08-07,8.38922879438219
2006-08-08,8.17781123227176
2006-08-09,7.87193050411198
2006-08-10,8.10808841923533
2006-08-11,7.72348838603444
2006-08-14,8.00013051517894
2006-08-15,8.15082175625766
2006-08-16,8.43196213140451
2006-08-17,8.45445336141626
2006-08-18,8.2632779063164
2006-08-21,8.13732701825061
2006-08-22,8.04961122120479
2006-08-23,8.2092989542882
2006-08-24,8.14407438725413
2006-08-25,8.05186034420596
2006-08-28,8.23853755330348
2006-08-29,8.36673756437044
2006-08-30,8.48594108343271
2006-08-31,8.51742880544916
2006-09-01,8.49043932943506
2006-09-05,8.54891652746561
2006-09-06,8.29701475133402
2006-09-07,8.21604632329173
2006-09-08,8.30376212033755
2006-09-11,8.16656561726588
2006-09-12,8.31050948934107
2006-09-13,8.53767091245973
2006-09-14,8.53542178945856
2006-09-15,8.45670248441744
2006-09-18,8.30376212033755
2006-09-19,8.60964284849733
2006-09-20,8.75808496657487
2006-09-21,8.47919371442919
2006-09-22,8.55116565046678
2006-09-25,8.76483233557839
2006-09-26,8.83455514861481
2006-09-27,8.72434812155724
2006-09-28,8.65237618551965
2006-09-29,8.55566389646913
2006-10-02,8.78057619658662
2006-10-03,9.18316921379691
2006-10-04,9.42832362092497
2006-10-05,9.3271130858721
2006-10-06,9.12019376976402
2006-10-09,9.10444990875579
2006-10-10,9.24839378083098
2006-10-11,9.18991658280044
2006-10-12,9.58126398500486
2006-10-13,9.46430958894377
2006-10-16,9.36984642289443
2006-10-17,9.23040079682159
2006-10-18,9.47330608094847
2006-10-19,9.33386045487563
2006-10-20,9.74095171808828
2006-10-23,10.0220920932351
2006-10-24,9.30237273285918
2006-10-25,8.91777269965828
2006-10-26,9.20341132080749
2006-10-27,8.99199375869705
2006-10-30,9.18991658280044
2006-10-31,9.03022884971702
2006-11-01,8.87279023963479
2006-11-02,8.67261829253022
2006-11-03,8.60739372549615
2006-11-06,8.9335165606665
2006-11-07,9.08870604774757
2006-11-08,8.97175165168648
2006-11-09,8.82555865661011
2006-11-10,9.09770253975227
2006-11-13,9.27538325684508
2006-11-14,9.3630990538909
2006-11-15,9.85115874514584
2006-11-16,9.75444645609532
2006-11-17,9.63974118303541
2006-11-20,9.48455169595434
2006-11-21,9.66673065904951
2006-11-22,9.83991313013997
2006-11-24,9.80842540812352
2006-11-27,9.18991658280044
2006-11-28,9.21690605881454
2006-11-29,9.18766745979926
2006-11-30,9.25064290383216
2006-12-01,8.99199375869705
2006-12-04,9.15842886078399
2006-12-05,8.99424288169823
2006-12-06,8.96275515968178
2006-12-07,8.75583584357369
2006-12-08,8.63663232451142
2006-12-11,8.80756567260071
2006-12-12,8.54216915846208
2006-12-13,8.90202883865006
2006-12-14,9.00099025070175
2006-12-15,9.14043587677459
2006-12-18,9.0324779727182
2006-12-19,8.98299726669235
2006-12-20,8.87953760863831
2006-12-21,8.73784285956429
2006-12-22,8.78282531958779
2006-12-26,8.92901831466416
2006-12-27,9.0324779727182
2006-12-28,9.12019376976402
2006-12-29,8.88403585464066
2007-01-03,9.22365342781806
2007-01-04,9.40358326791205
2007-01-05,9.06396569473465
2007-01-08,9.25514114983451
2007-01-09,9.33161133187445
2007-01-10,9.54527801698606
2007-01-11,9.88039734416112
2007-01-12,9.87589909815877
2007-01-16,10.0018499862246
2007-01-17,9.67347802805303
2007-01-18,9.48904994195669
2007-01-19,9.61500083002248
2007-01-22,9.43282186692732
2007-01-23,9.26863588784156
2007-01-24,9.35635168488738
2007-01-25,9.13143938476989
2007-01-26,9.16067798378517
2007-01-29,9.71396224207418
2007-01-30,9.43956923593085
2007-01-31,9.63749206003423
2007-02-01,9.63299381403188
2007-02-02,9.58351310800604
2007-02-05,9.42832362092497
2007-02-06,9.8106745311247
2007-02-07,9.64199030603658
2007-02-08,9.61275170702131
2007-02-09,9.47555520394964
2007-02-12,9.66223241304716
2007-02-13,9.73195522608358
2007-02-14,9.85790611414937
2007-02-15,9.83991313013997
2007-02-16,9.84666049914349
2007-02-20,9.91863243518109
2007-02-21,9.90063945117169
2007-02-22,9.8286675151341
2007-02-23,9.58576223100721
2007-02-26,9.54077977098371
2007-02-27,9.15393061478164
2007-02-28,9.22140430481689
2007-03-01,9.12244289276519
2007-03-02,8.87279023963479
2007-03-05,8.69061127653962
2007-03-06,8.80081830359719
2007-03-07,8.73784285956429
2007-03-08,8.78957268859132
2007-03-09,8.86154462462891
2007-03-12,8.81431304160424
2007-03-13,8.61863934050203
2007-03-14,8.51967792845033
2007-03-15,8.65012706251848
2007-03-16,8.49493757543741
2007-03-19,8.6658709235267
2007-03-20,8.81206391860306
2007-03-21,9.0144849887088
2007-03-22,8.83005690261246
2007-03-23,8.80531654959954
2007-03-26,8.6208884635032
2007-03-27,8.51742880544916
2007-03-28,8.50618319044328
2007-03-29,8.53767091245973
2007-03-30,8.56915863447618
2007-04-02,8.53542178945856
2007-04-03,8.62763583250673
2007-04-04,8.54441828146326
2007-04-05,8.67711653853257
2007-04-09,8.41846739339747
2007-04-10,8.2992638743352
2007-04-11,8.24303579930583
2007-04-12,8.17781123227176
2007-04-13,8.15532000226001
2007-04-16,8.15307087925883
2007-04-17,8.245284922307
2007-04-18,8.49943582143976
2007-04-19,8.27452352132227
2007-04-20,8.19805333928233
2007-04-23,8.04961122120479
2007-04-24,8.02037262218952
2007-04-25,8.05186034420596
2007-04-26,8.00237963818012
2007-04-27,7.17020412774542
2007-04-30,6.65740408347756
2007-05-01,6.69563917449753
2007-05-02,6.72037952751045
2007-05-03,6.72712689651398
2007-05-04,6.74961812652573
2007-05-07,6.70238654350105
2007-05-08,6.63941109946816
2007-05-09,6.66864969848343
2007-05-10,6.54944617942116
2007-05-11,6.58543214743996
2007-05-14,6.50446371939767
2007-05-15,6.41674792235185
2007-05-16,6.4392391523636
2007-05-17,6.4302426603589
2007-05-18,6.41000055334832
2007-05-21,6.35152335531778
2007-05-22,6.56743916343056
2007-05-23,6.19408474523554
2007-05-24,6.18958649923319
2007-05-25,6.23681808225786
2007-05-29,6.3762637083307
2007-05-30,6.53820056441529
2007-05-31,6.55844267142586
2007-06-01,6.46397950537652
2007-06-04,6.32903212530603
2007-06-05,6.29079703428606
