,Adjusted Close
2007-06-11,13.3843146274394
2007-06-12,13.2658051556749
2007-06-13,13.2754793982679
2007-06-14,13.4109187945702
2007-06-15,13.5221725843899
2007-06-18,13.6213335709683
2007-06-19,13.6213335709683
2007-06-20,13.6213335709683
2007-06-21,13.6431006168026
2007-06-22,13.4907312959625
2007-06-25,13.580218039948
2007-06-26,13.4786384927213
2007-06-27,13.5149169024451
2007-06-28,13.5342653876311
2007-06-29,13.4157559158667
2007-07-02,13.6431006168026
2007-07-03,13.7761214524566
2007-07-05,13.7761214524566
2007-07-06,14.0832786547849
2007-07-09,14.1147199432122
2007-07-10,13.8607710751455
2007-07-11,14.027651759875
2007-07-12,14.1098828219157
2007-07-13,14.150998352936
2007-07-16,14.0324888811715
2007-07-17,14.037326002468
2007-07-18,13.9188165307036
2007-07-19,14.047000245061
2007-07-20,14.0349074418198
2007-07-23,14.1050457006191
2007-07-24,13.8220741047734
2007-07-25,13.2537123524336
2007-07-26,12.8981839371402
2007-07-27,12.8667426487129
2007-07-30,12.9731593172361
2007-07-31,12.7869301473205
2007-08-01,13.1037615922419
2007-08-02,13.2125968214133
2007-08-03,13.1206915167796
2007-08-06,13.5511953121689
2007-08-07,14.2017881265493
2007-08-08,15.1619567039063
2007-08-09,15.0603771566796
2007-08-10,14.1243941858052
2007-08-13,13.8438411506077
2007-08-14,13.6503562987473
2007-08-15,13.609240767727
2007-08-16,13.6866347084711
2007-08-17,13.9018866061658
2007-08-20,13.9599320617239
2007-08-21,13.9333278945931
2007-08-22,13.7833771344013
2007-08-23,13.7011460723607
2007-08-24,13.8970494848693
2007-08-27,13.6576119806921
2007-08-28,13.4085002339219
2007-08-29,13.6769604658781
2007-08-30,13.6479377380991
2007-08-31,13.7954699376426
2007-09-04,13.8293297867182
2007-09-05,13.6697047839334
2007-09-06,13.8631896357937
2007-09-07,13.3407805357708
2007-09-10,13.3093392473435
2007-09-11,13.5681252367067
2007-09-12,13.8341669080147
2007-09-13,13.9937919107994
2007-09-14,13.9841176682064
2007-09-17,13.7737028918083
2007-09-18,14.0252331992268
2007-09-19,14.2090438084941
2007-09-20,14.2719263853487
2007-09-21,14.5355494960084
2007-09-24,14.2622521427557
2007-09-25,14.5089453288776
2007-09-26,14.6322919219386
2007-09-27,14.4895968436916
2007-09-28,14.465411237209
2007-10-01,14.7096858626827
2007-10-02,14.6250362399938
2007-10-03,14.7532199543513
2007-10-04,14.8862407900053
2007-10-05,14.8523809409297
2007-10-08,14.9370305636186
2007-10-09,15.444928299752
2007-10-10,15.7496669414321
2007-10-11,15.3772086016009
2007-10-12,15.4908809520689
2007-10-15,15.2973961002085
2007-10-16,15.2586991298364
2007-10-17,15.4110684506765
2007-10-18,15.8294794428245
2007-10-19,14.3952729784097
2007-10-22,14.0977900186744
2007-10-23,14.2017881265493
2007-10-24,14.0711858515436
2007-10-25,14.0203960779302
2007-10-26,14.0760229728401
2007-10-29,14.0929528973779
2007-10-30,14.3541574473893
2007-10-31,14.4049472210027
2007-11-01,14.2259737330319
2007-11-02,14.2187180510871
2007-11-05,14.0324888811715
2007-11-06,13.9962104714477
2007-11-07,13.5681252367067
2007-11-08,13.2512937917854
2007-11-09,13.0432975760355
2007-11-12,13.019111969553
2007-11-13,13.200504018172
2007-11-14,13.181155532986
2007-11-15,13.0940873496488
2007-11-16,13.0940873496488
2007-11-19,13.1206915167796
2007-11-20,13.7930513769943
2007-11-21,13.9575135010756
2007-11-23,13.8922123635728
2007-11-26,13.9139794094071
2007-11-27,14.0832786547849
2007-11-28,14.2670892640522
2007-11-29,14.5355494960084
2007-11-30,14.4508998733195
2007-12-03,14.1969510052528
2007-12-04,14.1727653987703
2007-12-05,14.1776025200668
2007-12-06,14.28401918859
2007-12-07,14.3541574473893
2007-12-10,14.3904358571132
2007-12-11,14.0687672908953
2007-12-12,13.8777009996832
2007-12-13,13.9913733501512
2007-12-14,13.8003070589391
2007-12-17,13.4738013714248
2007-12-18,13.865608196442
2007-12-19,13.7761214524566
2007-12-20,13.8317483473664
2007-12-21,13.865608196442
2007-12-24,13.9284907732966
2007-12-26,13.9937919107994
2007-12-27,13.7446801640292
2007-12-28,13.9260722126483
2007-12-31,13.6406820561543
2008-01-02,13.7180759968985
2008-01-03,13.5947294038375
2008-01-04,13.4738013714248
2008-01-07,13.8196555441251
2008-01-08,13.8825381209797
2008-01-09,14.0663487302471
2008-01-10,14.4122029029474
2008-01-11,13.9575135010756
2008-01-14,13.8922123635728
2008-01-15,12.7700002227828
2008-01-16,12.4918657482335
2008-01-17,12.5644225676811
2008-01-18,12.7482331769485
2008-01-22,12.4797729449922
2008-01-23,13.048134697332
2008-01-24,12.9078581797333
2008-01-25,12.6563278723148
2008-01-28,12.8183714357478
2008-01-29,12.7482331769485
2008-01-30,12.7022805246316
2008-01-31,12.6732577968526
2008-02-01,11.3744665431335
2008-02-04,11.7856460389433
2008-02-05,11.5800683838416
2008-02-06,11.3503051222575
2008-02-07,11.5365342921731
2008-02-08,11.5776498231934
2008-02-11,11.5147672463388
2008-02-12,11.7009964162544
2008-02-13,11.5437899741178
2008-02-14,11.3962577745743
2008-02-15,11.3793278500365
2008-02-19,11.1423089065076
2008-02-20,11.2729111815133
2008-02-21,11.3019339092924
2008-02-22,11.1108676180803
2008-02-25,11.3091895912372
2008-02-26,10.8375702648276
2008-02-27,10.7698505666764
2008-02-28,10.7553392027869
2008-02-29,10.508646016665
2008-03-03,10.6731081407463
2008-03-04,10.4360891972174
2008-03-05,10.7021308685253
2008-03-06,10.4167407120313
2008-03-07,10.1579547226681
2008-03-10,9.94270282497347
2008-03-11,10.0781422212757
2008-03-12,10.2039073749849
2008-03-13,9.99107403793856
2008-03-14,9.72745092727884
2008-03-17,9.39852667911625
2008-03-18,9.52912895412199
2008-03-19,9.63312706199692
2008-03-20,9.32113273837211
2008-03-24,9.67424259301724
2008-03-25,9.74438085181662
2008-03-26,9.55815168190104
2008-03-27,9.3428997842064
2008-03-28,9.28727288929655
2008-03-31,9.01639409669207
2008-04-01,9.02364977863684
2008-04-02,9.08653235549145
2008-04-03,9.28727288929655
2008-04-04,9.28727288929655
2008-04-07,9.47833918050864
2008-04-08,9.83870471709854
2008-04-09,9.66214978977597
2008-04-10,9.50494334763944
2008-04-11,9.20262326660765
2008-04-14,9.3428997842064
2008-04-15,9.3114584957791
2008-04-16,9.35982970874418
2008-04-17,9.67424259301724
2008-04-18,9.92577290043569
2008-04-21,10.070886539331
2008-04-22,9.55815168190104
2008-04-23,11.2463070143825
2008-04-24,11.2438884537343
2008-04-25,11.202772922714
2008-04-28,11.1253789819698
2008-04-29,11.3140267125337
2008-04-30,11.1906801194727
2008-05-01,11.2704926208651
2008-05-02,11.4131876991121
2008-05-05,11.3793278500365
2008-05-06,11.3769092893883
2008-05-07,11.2729111815133
2008-05-08,11.3188638338302
2008-05-09,11.1858429981762
2008-05-12,11.2293770898448
2008-05-13,11.2148657259552
2008-05-14,11.2293770898448
2008-05-15,11.6163467935655
2008-05-16,11.5703941412486
2008-05-19,11.5026744430975
2008-05-20,11.3406308796645
2008-05-21,11.1447274671559
2008-05-22,11.1858429981762
2008-05-23,11.1036119361355
2008-05-27,11.2680740602168
2008-05-28,11.3769092893883
2008-05-29,11.0673335264117
2008-05-30,10.9730096611298
2008-06-02,10.965753979185
2008-06-03,11.0479850412257
2008-06-04,11.1277975426181
2008-06-05,11.650206642641
2008-06-06,11.4397918662429
2008-06-09,11.4010948958708
2008-06-10,11.2680740602168
2008-06-11,10.9633354185368
2008-06-12,11.3696536074435
2008-06-13,11.6090911116207
2008-06-16,11.6187653542137
2008-06-17,11.6332767181032
2008-06-18,11.6163467935655
2008-06-19,11.6453695213445
2008-06-20,11.6090911116207
2008-06-23,11.5824869444899
2008-06-24,11.488163079208
2008-06-25,11.6090911116207
2008-06-26,11.1713316342867
2008-06-27,11.0528221625222
2008-06-30,10.927057008813
2008-07-01,10.9875210250193
2008-07-02,10.8859414777927
2008-07-03,10.6948751865806
2008-07-07,10.4506005611069
2008-07-08,10.6005513212986
2008-07-09,10.4723676069412
2008-07-10,10.5425058657405
2008-07-11,10.7529206421387
2008-07-14,10.6440854129672
2008-07-15,10.5545986689818
2008-07-16,10.7891990518625
2008-07-17,10.956079736592
2008-07-18,10.9391498120542
2008-07-21,11.1713316342867
2008-07-22,11.1398903458594
2008-07-23,11.6066725509724
2008-07-24,11.2076100440105
2008-07-25,11.0866820115978
2008-07-28,10.91738276622
2008-07-29,10.9754282217781
2008-07-30,10.9923581463158
2008-07-31,10.8012918551038
2008-08-01,10.7166422324149
2008-08-04,10.9077085236269
2008-08-05,10.8859414777927
2008-08-06,10.7625948847317
2008-08-07,10.7529206421387
2008-08-08,11.3914206532778
2008-08-11,11.4349547449464
2008-08-12,11.3333751977197
2008-08-13,11.3309566370714
2008-08-14,11.5365342921731
2008-08-15,11.621183914862
2008-08-18,11.507511564394
2008-08-19,11.384164971333
2008-08-20,11.3696536074435
2008-08-21,11.3527236829057
2008-08-22,11.4349547449464
2008-08-25,11.202772922714
2008-08-26,11.3309566370714
2008-08-27,11.3261195157749
2008-08-28,11.3696536074435
2008-08-29,11.1374717852111
2008-09-02,11.1060304967838
2008-09-03,11.1423089065076
2008-09-04,11.2148657259552
2008-09-05,11.2269585291965
2008-09-08,11.3575608042022
2008-09-09,11.1664945129902
2008-09-10,11.364816486147
2008-09-11,11.3769092893883
2008-09-12,11.2874225454029
2008-09-15,11.0310551166879
2008-09-16,11.1906801194727
2008-09-17,11.202772922714
2008-09-18,11.5196043676353
2008-09-19,11.9331782384868
2008-09-22,11.5849055051381
2008-09-23,11.6381138393997
2008-09-24,11.4446289875394
2008-09-25,11.5099301250423
2008-09-26,11.4446289875394
2008-09-29,10.9028714023304
2008-09-30,10.7964547338072
2008-10-01,10.7625948847317
2008-10-02,10.232930102764
2008-10-03,9.7879149434852
2008-10-06,9.55815168190104
2008-10-07,9.48317630180515
2008-10-08,9.11313652262224
2008-10-09,8.1626421878583
2008-10-10,8.46012514759358
2008-10-13,8.78904939575617
2008-10-14,8.5278448457447
2008-10-15,8.06106264063162
2008-10-16,8.23761756795418
2008-10-17,8.35370847907039
2008-10-20,8.74067818279108
2008-10-21,8.4697993901866
2008-10-22,8.87853613974158
2008-10-23,7.97883157859097
2008-10-24,8.13361946007925
2008-10-27,8.273895977678
2008-10-28,8.77695659251489
2008-10-29,8.26422173508498
2008-10-30,8.53510052768946
2008-10-31,9.0043012934508
2008-11-03,9.00913841474731
2008-11-04,9.47350205921214
2008-11-05,9.47592061986039
2008-11-06,9.21713463049718
2008-11-07,9.23406455503496
2008-11-10,9.46382781661912
2008-11-11,9.66214978977597
2008-11-12,8.94383727724444
2008-11-13,9.57024448514231
2008-11-14,8.75277098603235
2008-11-17,8.71407401566028
2008-11-18,8.78421227445966
2008-11-19,8.17957211239608
2008-11-20,7.63781452718711
2008-11-21,7.75874255959983
2008-11-24,8.34161567582912
2008-11-25,8.52542628509645
2008-11-26,8.81807212353522
2008-11-28,8.70198121241901
2008-12-01,7.91594900173636
2008-12-02,8.07557400452115
2008-12-03,8.32226719064308
2008-12-04,8.21343196147164
2008-12-05,8.43593954111104
2008-12-08,9.46382781661912
2008-12-09,9.05992818836065
2008-12-10,9.20504182725591
2008-12-11,9.17118197818035
2008-12-12,9.35015546615117
2008-12-15,9.29694713188957
2008-12-16,9.52671039347373
2008-12-17,9.39368955781974
2008-12-18,9.23890167633147
2008-12-19,9.19053046336638
2008-12-22,9.10588084067748
2008-12-23,9.13732212910479
2008-12-24,9.32596985966862
2008-12-26,9.32113273837211
2008-12-29,9.23890167633147
2008-12-30,9.25099447957274
2008-12-31,9.29936569253783
2009-01-02,9.47592061986039
2009-01-05,9.51461759023246
2009-01-06,9.08653235549145
2009-01-07,9.03816114252636
2009-01-08,8.46738082953834
2009-01-09,8.73584106149457
2009-01-12,9.28727288929655
2009-01-13,9.46624637726737
2009-01-14,9.28727288929655
2009-01-15,9.51945471152897
2009-01-16,9.69842819949979
2009-01-20,9.52187327217722
2009-01-21,9.39368955781974
2009-01-22,8.89062894298285
2009-01-23,8.55686757352375
2009-01-26,8.57621605870979
2009-01-27,8.61491302908185
2009-01-28,8.57137893741328
2009-01-29,8.34161567582912
2009-01-30,8.15538650591354
2009-02-02,8.34403423647737
2009-02-03,8.61491302908185
2009-02-04,8.25938461378847
2009-02-05,8.26422173508498
2009-02-06,8.67779560593647
2009-02-09,8.85676909390729
2009-02-10,8.73825962214283
2009-02-11,8.56654181611677
2009-02-12,9.26066872216576
2009-02-13,9.34531834485466
2009-02-17,9.28001720735179
2009-02-18,9.10104371938097
2009-02-19,9.1469963716978
2009-02-20,9.17601909947686
2009-02-23,9.02606833928509
2009-02-24,9.26308728281401
2009-02-25,8.99704561150604
2009-02-26,8.88095470038983
2009-02-27,8.85193197261078
2009-03-02,8.43352098046278
2009-03-03,8.43352098046278
2009-03-04,8.51817060315168
2009-03-05,8.77695659251489
2009-03-06,8.88095470038983
2009-03-09,9.28001720735179
2009-03-10,9.34773690550291
2009-03-11,10.0321895689589
2009-03-12,10.4892975314789
2009-03-13,10.2933941189703
2009-03-16,10.4191592726796
2009-03-17,10.5110645773132
2009-03-18,10.9101270842752
2009-03-19,10.7529206421387
2009-03-20,10.3925551055488
2009-03-23,10.5400873050923
2009-03-24,11.0528221625222
2009-03-25,11.2221214079
2009-03-26,10.7891990518625
2009-03-27,10.5812028361126
2009-03-30,10.5763657148161
2009-03-31,10.6344111703742
2009-04-01,10.2111630569297
2009-04-02,10.3151611648046
2009-04-03,10.4699490462929
2009-04-06,10.3804623023075
2009-04-07,10.1289319948891
2009-04-08,10.3514395745285
2009-04-09,11.0358922379844
2009-04-13,11.0721706477082
2009-04-14,10.9101270842752
2009-04-15,11.0117066315019
2009-04-16,11.3140267125337
2009-04-17,11.6139282329172
2009-04-20,11.1713316342867
2009-04-21,11.2197028472517
2009-04-22,11.4276990630016
2009-04-23,11.3406308796645
2009-04-24,11.4688145940219
2009-04-27,11.5341157315248
2009-04-28,11.7155077801439
2009-04-29,12.9707407565879
2009-04-30,13.0118562876082
2009-05-01,12.7409774950037
2009-05-04,13.343199096419
2009-05-05,13.3069206866952
2009-05-06,13.4012445519771
2009-05-07,13.7108203149537
2009-05-08,13.7930513769943
2009-05-11,13.7664472098635
2009-05-12,13.4713828107765
2009-05-13,13.0868316677041
2009-05-14,13.2778979589162
2009-05-15,13.4230115978114
2009-05-18,13.9599320617239
2009-05-19,14.1727653987703
2009-05-20,14.0687672908953
2009-05-21,13.5294282663346
2009-05-22,13.6697047839334
2009-05-26,14.3275532802585
2009-05-27,14.1727653987703
2009-05-28,14.1727653987703
2009-05-29,14.0977900186744
2009-06-01,14.1316498677499
2009-06-02,14.1558354742325
2009-06-03,13.9744434256134
2009-06-04,13.8244926654216
2009-06-05,13.9067237274623
2009-06-08,14.0784415334883
2009-06-09,13.9744434256134
2009-06-10,13.9671877436686
2009-06-11,14.1824396413633
2009-06-12,14.28401918859
2009-06-15,14.1679282774738
2009-06-16,14.2356479756249
2009-06-17,14.426714266837
2009-06-18,14.4920154043398
2009-06-19,14.4315513881335
2009-06-22,14.0203960779302
2009-06-23,13.8220741047734
2009-06-24,13.9236536520001
2009-06-25,14.6613146497176
2009-06-26,14.8959150325983
2009-06-29,15.435254057159
2009-06-30,15.0652142779761
2009-07-01,15.1571195826098
2009-07-02,14.5234566927671
2009-07-06,14.4484813126713
2009-07-07,13.7374244820845
2009-07-08,13.8293297867182
2009-07-09,13.9913733501512
2009-07-10,13.9333278945931
2009-07-13,14.3469017654446
2009-07-14,14.4170400242439
2009-07-15,14.6709888923106
2009-07-16,15.2296764020574
2009-07-17,15.1861423103888
2009-07-20,15.0652142779761
2009-07-21,14.9926574585285
2009-07-22,14.8959150325983
2009-07-23,15.5319964830892
2009-07-24,15.9358961113477
2009-07-27,15.7182256530048
2009-07-28,15.5223222404962
2009-07-29,15.7520855020803
2009-07-30,15.8585021706035
2009-07-31,15.7399926988391
2009-08-03,16.0278014159813
2009-08-04,15.8754320951413
2009-08-05,15.7133885317083
2009-08-06,15.2054907955749
2009-08-07,15.435254057159
2009-08-10,15.4812067094758
2009-08-11,15.292558978912
2009-08-12,15.6214832270746
2009-08-13,15.5610192108682
2009-08-14,15.4086498900282
2009-08-17,15.0095873830663
2009-08-18,15.1353525367755
2009-08-19,15.2490248872434
2009-08-20,15.3917199654904
2009-08-21,15.7061328497635
2009-08-24,15.5803676960543
2009-08-25,15.5440892863305
2009-08-26,15.4739510275311
2009-08-27,15.4666953455863
2009-08-28,15.1716309464993
2009-08-31,14.9249377603774
2009-09-01,14.9321934423221
2009-09-02,15.0410286714936
2009-09-03,15.2320949627057
2009-09-04,15.4086498900282
2009-09-08,15.4787881488276
2009-09-09,15.8754320951413
2009-09-10,15.9310589900511
2009-09-11,16.1729150548766
2009-09-14,16.3156101331236
2009-09-15,16.4462124081293
2009-09-16,16.6590457451757
2009-09-17,16.5961631683211
2009-09-18,17.1548506780678
2009-09-21,17.8707446299511
2009-09-22,18.1803203929277
2009-09-23,17.8417219021721
2009-09-24,17.6675855354977
2009-09-25,17.670004096146
2009-09-28,18.0521366785702
2009-09-29,17.8900931151371
2009-09-30,18.0908336489422
2009-10-01,17.4499150771549
2009-10-02,17.5345646998438
2009-10-05,17.7836764466139
2009-10-06,18.2190173632997
2009-10-07,18.8817029809214
2009-10-08,19.6604795096593
2009-10-09,20.4150704319146
2009-10-12,20.3110723240397
2009-10-13,20.608555283775
2009-10-14,20.5626026314582
2009-10-15,20.5214871004378
2009-10-16,20.4053961893216
2009-10-19,20.6811121032226
2009-10-20,20.0909833050486
2009-10-21,19.781407542072
2009-10-22,20.1587030031997
2009-10-23,19.8370344369819
2009-10-26,19.752384814293
2009-10-27,19.3315552614967
2009-10-28,18.5890571424826
2009-10-29,18.8623544957354
2009-10-30,18.3907351693258
2009-11-02,18.4149207758083
2009-11-03,18.4608734281252
2009-11-04,18.2891556220991
2009-11-05,18.6229169915582
2009-11-06,18.7317522207296
2009-11-09,19.2444870781596
2009-11-10,19.0993734392643
2009-11-11,19.4500647332612
2009-11-12,19.1743488193602
2009-11-13,19.38234503511
2009-11-16,19.4911802642815
2009-11-17,19.362996549924
2009-11-18,18.7196594174884
2009-11-19,18.3520381989537
2009-11-20,18.3423639563607
2009-11-23,18.7849605549912
2009-11-24,18.7559378272122
2009-11-25,18.6471025980407
2009-11-27,18.231110166541
2009-11-30,18.2093431207067
2009-12-01,18.5310116869245
2009-12-02,18.8792844202732
2009-12-03,18.4173393364566
2009-12-04,18.6761253258198
2009-12-07,18.2190173632997
2009-12-08,18.1996688781137
2009-12-09,18.1779018322794
2009-12-10,18.4100836545118
2009-12-11,18.6108241883169
2009-12-14,18.6712882045233
2009-12-15,18.8405874499011
2009-12-16,19.2783469272351
2009-12-17,18.5793828998896
2009-12-18,18.8381688892528
2009-12-21,19.0389094230579
2009-12-22,19.762059056886
2009-12-23,20.1006575476416
2009-12-24,20.2215855800543
2009-12-28,20.3715363402461
2009-12-29,20.2506083078333
2009-12-30,20.2167484587578
2009-12-31,19.9386139842085
2010-01-04,20.3812105828391
2010-01-05,21.5856537856697
2010-01-06,21.8129984866056
2010-01-07,21.9411822009631
2010-01-08,21.8952295486463
2010-01-11,21.4526329500157
2010-01-12,21.046314761109
2010-01-13,21.3679833273268
2010-01-14,21.331704917603
2010-01-15,21.0511518824055
2010-01-19,21.5034227236291
2010-01-20,20.9955249874957
2010-01-21,20.627903768961
2010-01-22,20.1949814129235
2010-01-25,20.0450306527317
2010-01-26,19.9627995906911
2010-01-27,19.9507067874498
2010-01-28,19.4137863235374
2010-01-29,18.2988298646921
2010-02-01,18.7897976762877
2010-02-02,19.0800249540783
2010-02-03,18.6616139619303
2010-02-04,18.3060855466369
2010-02-05,18.5116632017385
2010-02-08,18.7075666142471
2010-02-09,19.096954878616
2010-02-10,18.7148222961919
2010-02-11,19.1646745767672
2010-02-12,19.0389094230579
2010-02-16,19.2638355633456
2010-02-17,19.4379719300199
2010-02-18,19.6532238277145
2010-02-19,19.7644776175342
2010-02-22,19.8636386041127
2010-02-23,19.5661556443774
2010-02-24,19.9603810300428
2010-02-25,19.9120098170777
2010-02-26,20.0619605772695
2010-03-01,20.5335799036791
2010-03-02,20.2820495962607
2010-03-03,20.0619605772695
2010-03-04,20.04744921338
2010-03-05,20.465860205528
2010-03-08,20.2481897471851
2010-03-09,20.2965609601502
2010-03-10,20.4706973268245
2010-03-11,20.5940439198855
2010-03-12,20.6061367231267
2010-03-15,20.4513488416385
2010-03-16,20.7052977097052
2010-03-17,21.1382200657427
2010-03-18,21.1478943083357
2010-03-19,21.0874302921293
2010-03-22,21.4115174189954
2010-03-23,21.5306315309219
2010-03-24,21.5227712088151
2010-03-25,21.0487333217573
2010-03-26,20.8721783944347
2010-03-29,20.4078147499699
2010-03-30,20.5432541462721
2010-03-31,20.5408355856239
2010-04-01,20.7343204374842
2010-04-05,20.8794340763795
2010-04-06,20.8117143782283
2010-04-07,20.5311613430308
2010-04-08,20.8286443027661
2010-04-09,21.3292863569548
2010-04-12,21.3462162814926
2010-04-13,21.0850117314811
2010-04-14,21.3800761305681
2010-04-15,21.3147749930652
2010-04-16,21.4115174189954
2010-04-19,21.2518924162106
2010-04-20,21.6703034083586
2010-04-21,21.7235117426202
2010-04-22,21.7476973491028
2010-04-23,22.149178416713
2010-04-26,22.1032257643962
2010-04-27,21.6025837102075
2010-04-28,21.8299284111434
2010-04-29,21.1624056722252
2010-04-30,20.5021386152518
2010-05-03,20.9689208203649
2010-05-04,20.4368374777489
2010-05-05,20.3715363402461
2010-05-06,19.8321973156854
2010-05-07,19.8249416337406
2010-05-10,20.5480912675686
2010-05-11,20.4779530087693
2010-05-12,20.8020401356353
2010-05-13,20.7173905129464
2010-05-14,20.3304208092257
2010-05-17,20.465860205528
2010-05-18,20.2554454291299
2010-05-19,20.1949814129235
2010-05-20,19.5637370837291
2010-05-21,20.1054946689381
2010-05-24,19.658060949011
2010-05-25,19.6169454179907
2010-05-26,19.6967579193831
2010-05-27,20.5553469495134
2010-05-28,20.2457711865368
2010-06-01,19.8080117092028
2010-06-02,20.2989795207984
2010-06-03,20.4199075532112
2010-06-04,19.7306177684587
2010-06-07,19.2118365094081
2010-06-08,19.1719302587119
2010-06-09,18.8889586628662
2010-06-10,19.4234605661304
2010-06-11,19.3049510943659
2010-06-14,19.3871821564066
2010-06-15,19.9023355744847
2010-06-16,19.7112692832726
2010-06-17,19.6338753425285
2010-06-18,19.4984359462263
2010-06-21,19.22997571427
2010-06-22,18.8091461614738
2010-06-23,18.6809624471163
2010-06-24,18.3810609267328
2010-06-25,18.8817029809214
2010-06-28,18.8962143448109
2010-06-29,18.3883166086775
2010-06-30,18.354456759602
2010-07-01,18.3181783498782
2010-07-02,18.4052465332153
2010-07-06,18.8599359350871
2010-07-07,19.2323942749183
2010-07-08,19.3073696550142
2010-07-09,19.4041120809443
2010-07-12,19.4234605661304
2010-07-13,18.9905382100929
2010-07-14,19.0655135901887
2010-07-15,19.0993734392643
2010-07-16,18.0472995572737
2010-07-19,17.9892541017156
2010-07-20,18.4560363068286
2010-07-21,17.7885135679105
2010-07-22,18.2843185008026
2010-07-23,18.5431044901658
2010-07-26,18.5697086572966
2010-07-27,18.535848808221
2010-07-28,18.2141802420032
2010-07-29,18.7511007059157
2010-07-30,18.7317522207296
2010-08-02,18.944585557776
2010-08-03,18.782541994343
2010-08-04,18.9373298758313
2010-08-05,18.7777048730465
2010-08-06,18.8260760860116
2010-08-09,18.7390079026744
2010-08-10,18.7124037355436
2010-08-11,18.5963128244274
2010-08-12,18.5213374443315
2010-08-13,18.4004094119188
2010-08-16,18.4270135790496
2010-08-17,18.4076650938636
2010-08-18,18.3520381989537
2010-08-19,18.2286916058927
2010-08-20,18.221435923948
2010-08-23,17.9674870558813
2010-08-24,17.7377237942971
2010-08-25,18.1633904683899
2010-08-26,18.0061840262533
2010-08-27,18.0593923605149
2010-08-30,17.9674870558813
2010-08-31,17.6192143225327
2010-09-01,18.3157597892299
2010-09-02,18.5285931262763
2010-09-03,18.7390079026744
2010-09-07,18.4753847920147
2010-09-08,18.9324927545347
2010-09-09,18.9808639674998
2010-09-10,19.2589984420491
2010-09-13,19.4403904906682
2010-09-14,19.3122067763107
2010-09-15,19.2323942749183
2010-09-16,19.1598374554707
2010-09-17,19.1501632128776
2010-09-20,19.4911802642815
2010-09-21,19.5032730675228
2010-09-22,19.2323942749183
2010-09-23,18.9832825281481
2010-09-24,19.3388109434415
2010-09-27,19.3460666253862
2010-09-28,19.7064321619761
2010-09-29,19.9555439087463
2010-09-30,20.313490884688
2010-10-01,20.5650211921064
2010-10-04,20.4900458120105
2010-10-05,20.8334814240626
2010-10-06,20.7851102110975
2010-10-07,20.5239056610861
2010-10-08,20.8576670305452
2010-10-11,20.7198090735947
2010-10-12,20.6859492245191
2010-10-13,20.9544094564754
2010-10-14,21.1091973379636
2010-10-15,20.9181310467515
2010-10-18,20.7294833161877
2010-10-19,20.5964624805337
2010-10-20,21.0100363513852
2010-10-21,20.8020401356353
2010-10-22,21.3099378717687
2010-10-25,21.2422181736176
2010-10-26,20.9737579416614
2010-10-27,21.0221291546265
2010-10-28,21.1019416560189
2010-10-29,21.2422181736176
2010-11-01,21.1116158986119
2010-11-02,21.1648242328735
2010-11-03,21.2035212032455
2010-11-04,21.1382200657427
2010-11-05,21.2397996129694
2010-11-08,21.3051007504722
2010-11-09,21.2397996129694
2010-11-10,21.3075193111205
2010-11-11,21.3051007504722
2010-11-12,20.9737579416614
2010-11-15,20.8383185453591
2010-11-16,20.608555283775
2010-11-17,20.6327408902575
2010-11-18,20.8915268796207
2010-11-19,21.0100363513852
2010-11-22,21.1261272625014
2010-11-23,20.8117143782283
2010-11-24,21.4719814352018
2010-11-26,21.2905893865827
2010-11-29,21.341379160196
2010-11-30,21.2494738555624
2010-12-01,22.149178416713
2010-12-02,22.2580136458844
2010-12-03,22.0621102333758
2010-12-06,22.2289909181054
2010-12-07,22.1999681903263
2010-12-08,22.3571746324629
2010-12-09,22.3329890259803
2010-12-10,22.2072238722711
2010-12-13,22.3039662982013
2010-12-14,22.4708469829308
2010-12-15,22.3692674357041
2010-12-16,22.7610742607213
2010-12-17,23.4624568487151
2010-12-20,23.2326935871309
2010-12-21,23.2181822232414
2010-12-22,23.1262769186077
2010-12-23,23.0126045681398
2010-12-27,23.1794852528693
2010-12-28,23.2206007838896
2010-12-29,23.2568791936135
2010-12-30,23.1311140399042
2010-12-31,22.9134435815613
2011-01-03,23.1939966167588
2011-01-04,22.8215382769277
2011-01-05,22.843305322762
2011-01-06,22.8868394144305
2011-01-07,22.9473034306369
2011-01-10,23.0464644172153
2011-01-11,23.2375307084274
2011-01-12,23.2060894200001
2011-01-13,23.0779057056426
2011-01-14,23.433434120936
2011-01-18,23.6196632908516
2011-01-19,23.2568791936135
2011-01-20,23.2544606329652
2011-01-21,23.3125060885233
2011-01-24,23.5084095010319
2011-01-25,23.290739042689
2011-01-26,23.3125060885233
2011-01-27,23.4310155602878
2011-01-28,23.3366916950058
2011-01-31,23.9074720079939
2011-02-01,24.2122106496739
2011-02-02,23.8591007950288
2011-02-03,23.5205023042732
2011-02-04,23.9147276899386
2011-02-07,24.1203053450402
2011-02-08,24.3379758033831
2011-02-09,23.5688735172383
2011-02-10,23.7430098839126
2011-02-11,23.8736121589183
2011-02-14,23.7430098839126
2011-02-15,23.965517463552
2011-02-16,24.1033754205025
2011-02-17,24.2073735283774
2011-02-18,24.1323981482815
2011-02-22,23.7309170806713
2011-02-23,23.3245988917646
2011-02-24,23.6124076089068
2011-02-25,24.3766727737552
