,Adjusted Close
2007-06-20,72.9602622303696
2007-06-21,73.1234031893941
2007-06-22,72.5070928997462
2007-06-25,71.437613279475
2007-06-26,70.1506123805045
2007-06-27,70.6400352575778
2007-06-28,71.2382187740007
2007-06-29,73.4678118806679
2007-07-02,74.4829111812643
2007-07-03,75.2261088834867
2007-07-05,74.9542072851127
2007-07-06,75.5161372550857
2007-07-09,76.7850113808312
2007-07-10,75.5161372550857
2007-07-11,76.9118987934058
2007-07-12,82.0961559357377
2007-07-13,85.8302712200746
2007-07-16,84.7789183730283
2007-07-17,84.4888900014293
2007-07-18,84.1988616298303
2007-07-19,80.8816621296669
2007-07-20,78.0901390530267
2007-07-23,76.9481523398557
2007-07-24,74.7729395528633
2007-07-25,74.1566292632154
2007-07-26,68.8817382547589
2007-07-27,67.8122586344876
2007-07-30,69.3349075853823
2007-07-31,69.2442737192576
2007-08-01,69.0992595334582
2007-08-02,68.9718037187719
2007-08-03,65.8764482192494
2007-08-06,64.9478415693927
2007-08-07,66.6593910808934
2007-08-08,67.5333738101703
2007-08-09,64.5290581782808
2007-08-10,63.1634601637856
2007-08-13,64.7111379135468
2007-08-14,63.4729957137378
2007-08-15,61.3608707846519
2007-08-16,58.1198514969166
2007-08-17,60.6143438700612
2007-08-20,62.4897651433013
2007-08-21,62.9995884020462
2007-08-22,65.9492801133558
2007-08-23,65.1299213046587
2007-08-24,66.8050548691062
2007-08-27,67.3330861013777
2007-08-28,64.383394390068
2007-08-29,66.2588156633081
2007-08-30,65.8218242986696
2007-08-31,66.5137272926805
2007-09-04,66.2952316103613
2007-09-05,66.4226874250475
2007-09-06,66.4591033721007
2007-09-07,63.4912036872644
2007-09-10,61.998149858083
2007-09-11,62.2712694609821
2007-09-12,61.2698309170189
2007-09-13,62.6718448785673
2007-09-14,64.6018900723872
2007-09-17,64.1466907342221
2007-09-18,67.1692143396382
2007-09-19,67.8793253071758
2007-09-20,67.8793253071758
2007-09-21,68.097820989495
2007-09-24,67.3877100219575
2007-09-25,67.3695020484309
2007-09-26,70.0460741568415
2007-09-27,71.0110967537515
2007-09-28,71.2295924360707
2007-10-01,71.2842163566505
2007-10-02,70.7379771508524
2007-10-03,68.5348123541335
2007-10-04,68.5712283011867
2007-10-05,70.6287293096928
2007-10-08,69.7365386068893
2007-10-09,72.3220708476669
2007-10-10,70.5194814685332
2007-10-11,69.335963189304
2007-10-12,69.427003056937
2007-10-15,69.5726668451498
2007-10-16,67.8975332807024
2007-10-17,69.1356754805114
2007-10-18,69.8822023951021
2007-10-19,68.1706528836014
2007-10-22,68.6986841158729
2007-10-23,69.6637067127828
2007-10-24,69.5544588716232
2007-10-25,69.9004103686287
2007-10-26,71.6483758271826
2007-10-29,73.6148369680557
2007-10-30,71.6847917742358
2007-10-31,72.3949027417733
2007-11-01,69.304541902329
2007-11-02,70.5114283840055
2007-11-05,69.304541902329
2007-11-06,70.5297145428188
2007-11-07,68.3902339616651
2007-11-08,68.8656740908103
2007-11-09,67.8233630384534
2007-11-12,65.5924516632333
2007-11-13,66.9821997330426
2007-11-14,67.402781385748
2007-11-15,66.4336149686442
2007-11-16,66.3970426510176
2007-11-19,64.129558958171
2007-11-20,64.6964298813826
2007-11-21,64.3124205463038
2007-11-23,64.2758482286772
2007-11-26,63.7821219407187
2007-11-27,64.0747004817311
2007-11-28,66.2141810628848
2007-11-29,66.8359104625363
2007-11-30,66.5067596038973
2007-12-03,64.8975776283287
2007-12-04,64.45870981681
2007-12-05,65.1170115340881
2007-12-06,65.57416550442
2007-12-07,67.4942121798144
2007-12-10,69.2131111082627
2007-12-11,66.0678917923786
2007-12-12,67.4393537033746
2007-12-13,66.4336149686442
2007-12-14,64.3489928639303
2007-12-17,61.9900783770173
2007-12-18,62.9043863176812
2007-12-19,63.0689617470008
2007-12-20,64.7147160401959
2007-12-21,66.4701872862707
2007-12-24,67.6770737679472
2007-12-26,68.4085201204784
2007-12-27,67.6405014503206
2007-12-28,67.402781385748
2007-12-31,66.8359104625363
2008-01-02,66.0678917923786
2008-01-03,66.1776087452583
2008-01-04,63.7638357819054
2008-01-07,60.5454718307682
2008-01-08,56.6870923211662
2008-01-09,57.1442462914982
2008-01-10,57.4916833089505
2008-01-11,58.0219819145356
2008-01-14,60.1614624956893
2008-01-15,57.0345293386186
2008-01-16,56.0105044450749
2008-01-17,52.6458512234315
2008-01-18,53.2127221466432
2008-01-22,52.6458512234315
2008-01-23,53.3772975759627
2008-01-24,56.3396553037139
2008-01-25,56.1202213979546
2008-01-28,57.5465417853904
2008-01-29,59.7225946841706
2008-01-30,59.7957393194238
2008-01-31,60.5088995131416
2008-02-01,62.6849524119219
2008-02-04,62.3192292356563
2008-02-05,59.7408808429839
2008-02-06,59.5763054136644
2008-02-07,60.2564421925307
2008-02-08,62.057885552771
2008-02-11,62.6093478059059
2008-02-12,61.5615695249497
2008-02-13,65.2747486960575
2008-02-14,64.9990175694901
2008-02-15,65.6607722732518
2008-02-19,66.5431118782676
2008-02-20,67.7011826098506
2008-02-21,66.7269326293125
2008-02-22,67.1864845069248
2008-02-25,71.4143617809584
2008-02-26,70.7709891523011
2008-02-27,71.7268570577348
2008-02-28,71.9106778087797
2008-02-29,68.27102693809
2008-03-03,70.4401118004202
2008-03-04,69.8518853970764
2008-03-05,71.1577480124997
2008-03-06,70.5320221759427
2008-03-07,67.2783948824473
2008-03-10,65.5137156724159
2008-03-11,69.4107155945686
2008-03-12,69.4658618198821
2008-03-13,70.7158429269876
2008-03-14,70.5687863261517
2008-03-17,68.197498637672
2008-03-18,70.9548099033461
2008-03-19,65.4769515222069
2008-03-20,63.7490364623845
2008-03-24,64.4107911661463
2008-03-25,65.6975364234608
2008-03-26,66.2306166014911
2008-03-27,65.0357817196991
2008-03-28,66.3776732023271
2008-03-31,66.2857628268046
2008-04-01,67.1681024318203
2008-04-02,66.9658996056709
2008-04-03,70.8445174527191
2008-04-04,71.6900929075258
2008-04-07,68.8224891912248
2008-04-08,68.3445552385079
2008-04-09,67.7195646849551
2008-04-10,66.3776732023271
2008-04-11,64.6129939922957
2008-04-14,62.3703808295475
2008-04-15,64.0431496640564
2008-04-16,66.1203241508642
2008-04-17,65.3850411466844
2008-04-18,66.6534043288945
2008-04-21,66.63502225379
2008-04-22,65.6240081230429
2008-04-23,64.9438713441766
2008-04-24,64.0615317391609
2008-04-25,65.6607722732518
2008-04-28,65.6975364234608
2008-04-29,63.693890237071
2008-04-30,64.2453524902058
2008-05-01,64.1345209447943
2008-05-02,66.7021184134943
2008-05-05,68.142928503844
2008-05-06,70.1933120939569
2008-05-07,70.3595594120742
2008-05-08,73.2411795927735
2008-05-09,72.1143922144231
2008-05-12,76.8616767428828
2008-05-13,77.8037448788807
2008-05-14,77.5820817880576
2008-05-15,78.9490041814663
2008-05-16,79.7063530751116
2008-05-19,82.3663101649879
2008-05-20,79.8541284689936
2008-05-21,77.0279240610001
2008-05-22,75.3654508798274
2008-05-23,74.3494950468886
2008-05-27,74.5896300619468
2008-05-28,76.7877890459418
2008-05-29,74.5157423650058
2008-05-30,74.9775404708871
2008-06-02,75.0514281678281
2008-06-03,73.1488199715972
2008-06-04,71.8557852751296
2008-06-05,74.0354723348893
2008-06-06,72.4468868506576
2008-06-09,77.8961045000569
2008-06-10,78.9120603329958
2008-06-11,72.6316060930101
2008-06-12,69.7130420638404
2008-06-13,72.8902130323037
2008-06-16,73.3335392139497
2008-06-17,72.8717411080684
2008-06-18,72.2252237598346
2008-06-19,72.2621676083051
2008-06-20,68.9741650944303
2008-06-23,69.6576262911346
2008-06-24,68.142928503844
2008-06-25,68.2352881250202
2008-06-26,65.2058925504389
2008-06-27,65.3536679443209
2008-06-30,65.796994125967
2008-07-01,63.6173070662073
2008-07-02,59.3133487193936
2008-07-03,60.5509676431555
2008-07-07,61.6777550215058
2008-07-08,59.7197310525691
2008-07-09,58.2604490379842
2008-07-10,63.9128578539713
2008-07-11,63.9867455509123
2008-07-14,64.5409032779698
2008-07-15,63.746610535854
2008-07-16,64.2453524902058
2008-07-17,62.3242723697396
2008-07-18,62.4535758393864
2008-07-21,62.7306547029152
2008-07-22,62.5828793090332
2008-07-23,60.4586080219792
2008-07-24,57.7801790078677
2008-07-25,58.759190992336
2008-07-28,60.3293045523324
2008-07-29,61.6223392488001
2008-07-30,64.3561840356173
2008-07-31,62.3427442939749
2008-08-01,59.3687644920993
2008-08-04,57.3368528262216
2008-08-05,58.7961348408065
2008-08-06,59.7382029768044
2008-08-07,59.0511300796512
2008-08-08,58.9768519286076
2008-08-11,57.9926664272801
2008-08-12,57.4912889077359
2008-08-13,59.8867592788916
2008-08-14,59.1625473062166
2008-08-15,59.0696996174121
2008-08-18,57.7698319741493
2008-08-19,57.7698319741493
2008-08-20,58.8840042398031
2008-08-21,59.6824943635217
2008-08-22,59.9424678921742
2008-08-25,58.3454876447371
2008-08-26,58.6983088621942
2008-08-27,59.5710771369563
2008-08-28,60.165302345305
2008-08-29,59.6639248257608
2008-09-02,56.5628120196911
2008-09-03,55.3372225274719
2008-09-04,53.0345998451207
2008-09-05,52.5517918633374
2008-09-08,51.1405069935093
2008-09-09,49.8035002747247
2008-09-10,50.4905731718779
2008-09-11,51.2890632955964
2008-09-12,53.2388647604906
2008-09-15,50.0077651900946
2008-09-16,49.209275066376
2008-09-17,46.7395265441768
2008-09-18,48.0393941874395
2008-09-19,49.747791661442
2008-09-22,49.7663611992029
2008-09-23,47.5194471301344
2008-09-24,47.5751557434171
2008-09-25,46.2752881001543
2008-09-26,43.7126918891506
2008-09-29,39.7016717327969
2008-09-30,41.9300162641045
2008-10-01,39.4974068174271
2008-10-02,35.9877641806176
2008-10-03,35.7277906519651
2008-10-06,33.6294328849838
2008-10-07,31.0296975984582
2008-10-08,27.3157900462789
2008-10-09,23.1376440500772
2008-10-10,20.8907299810087
2008-10-13,25.6631011855591
2008-10-14,24.1218295514047
2008-10-15,21.0392862830959
2008-10-16,22.6734056060548
2008-10-17,21.912054557858
2008-10-20,23.0447963612727
2008-10-21,22.5619883794894
2008-10-22,19.5351537244632
2008-10-23,18.5509682231357
2008-10-24,17.4739350330037
2008-10-27,16.7868621358505
2008-10-28,20.0179617062465
2008-10-29,20.7050346033997
2008-10-30,21.2621207362266
2008-10-31,21.3549684250311
2008-11-03,22.0606108599452
2008-11-04,23.1562135878381
2008-11-05,22.2277366997932
2008-11-06,19.3268286898202
2008-11-07,21.0786757348039
2008-11-10,22.1900625697936
2008-11-11,20.6077491098083
2008-11-12,19.1572951048218
2008-11-13,21.0975127998038
2008-11-14,20.4193784598101
2008-11-17,18.2154418548306
2008-11-18,17.8575376198339
2008-11-19,15.371045039857
2008-11-20,12.90338952488
2008-11-21,15.8984828598521
2008-11-24,17.2359144748397
2008-11-25,18.27195304983
2008-11-26,19.7412441198164
2008-11-28,20.2686819398115
2008-12-01,17.5373075148369
2008-12-02,18.384975439829
2008-12-03,17.4996333848372
2008-12-04,15.1826743898588
2008-12-05,15.3522079748572
2008-12-08,18.0459082698321
2008-12-09,17.9893970748327
2008-12-10,19.2138062998213
2008-12-11,18.7993908698251
2008-12-12,18.9877615198234
2008-12-15,18.6675314148264
2008-12-16,19.5717105348179
2008-12-17,19.4963622748186
2008-12-18,18.4038125048288
2008-12-19,18.27195304983
2008-12-22,17.3866109948383
2008-12-23,18.0270712048323
2008-12-24,17.6880040348355
2008-12-26,18.4226495698286
2008-12-29,18.3284642448295
2008-12-30,20.1368224848127
2008-12-31,21.2105351898027
2009-01-02,22.8116857147878
2009-01-05,22.3407590897922
2009-01-06,22.8305227797876
2009-01-07,20.5135637848092
2009-01-08,21.3989058398009
2009-01-09,20.3628672648106
2009-01-12,18.9500873898237
2009-01-13,17.9893970748327
2009-01-14,17.0098696948418
2009-01-15,17.6503299048358
2009-01-16,17.7633522948348
2009-01-20,15.7289492748537
2009-01-21,16.12452763985
2009-01-22,15.5405786248554
2009-01-23,15.691275144854
2009-01-26,15.7289492748537
2009-01-27,16.2187129648491
2009-01-28,16.4824318748467
2009-01-29,15.8984828598521
2009-01-30,14.6740736348635
2009-02-02,14.4857029848653
2009-02-03,15.1450002598591
2009-02-04,15.05081493486
2009-02-05,15.5127325287687
2009-02-06,16.1671157868061
2009-02-09,16.3595814509348
2009-02-10,14.7236233058413
2009-02-11,14.8198561379056
2009-02-12,14.4541713760612
2009-02-13,14.3964316768226
2009-02-17,12.9914323286835
2009-02-18,12.491021601949
2009-02-19,12.2215696721689
2009-02-20,12.1060902736917
2009-02-23,11.1822550858742
2009-02-24,12.2985559378204
2009-02-25,12.4525284691233
2009-02-26,12.5295147347748
2009-02-27,11.9906108752146
2009-03-02,10.5663649606626
2009-03-03,10.643351226314
2009-03-04,12.0098574416274
2009-03-05,10.1236939331667
2009-03-06,10.0467076675152
2009-03-09,10.3738992965339
2009-03-10,11.778898644673
2009-03-11,11.0860222538099
2009-03-12,11.5094467148929
2009-03-13,11.0282825545713
2009-03-16,11.778898644673
2009-03-17,10.7588306247912
2009-03-18,10.5471183942497
2009-03-19,12.3178025042332
2009-03-20,12.5872544340134
2009-03-23,14.2424591455197
2009-03-24,14.1462263134554
2009-03-25,14.8583492707314
2009-03-26,15.6282119272459
2009-03-27,15.0123218020343
2009-03-30,12.8759529302063
2009-03-31,14.1269797470425
2009-04-01,14.627390473777
2009-04-02,15.7436913257231
2009-04-03,15.7244447593103
2009-04-06,15.2240340325758
2009-04-07,14.9930752356214
2009-04-08,15.5127325287687
2009-04-09,17.033211275385
2009-04-13,17.610608267771
2009-04-14,16.9947181425593
2009-04-15,17.4181426036423
2009-04-16,17.610608267771
2009-04-17,17.8223204983125
2009-04-20,16.0901295211547
2009-04-21,16.7252662127792
2009-04-22,16.6290333807149
2009-04-23,17.1294441074494
2009-04-24,17.5913617013581
2009-04-27,16.9177318769079
2009-04-28,16.3980745837605
2009-04-29,16.9369784433207
2009-04-30,17.4566357364681
2009-05-01,18.6499228540657
2009-05-04,19.9394428037276
2009-05-05,19.4967717762317
2009-05-06,20.2666344327463
2009-05-07,19.0120332535763
2009-05-08,19.3208581592181
2009-05-11,18.5101927819083
2009-05-12,18.2592725460743
2009-05-13,16.6572433480572
2009-05-14,16.8695604706859
2009-05-15,17.4293056121618
2009-05-18,18.3171772158821
2009-05-19,18.6839067913318
2009-05-20,18.3171772158821
2009-05-21,17.5644165083801
2009-05-22,17.1011791499173
2009-05-26,17.8925429706246
2009-05-27,17.467908725367
2009-05-28,17.5451149517775
2009-05-29,17.7960351876115
2009-06-01,18.973430140371
2009-06-02,20.3052375459515
2009-06-03,19.4366674988338
2009-06-04,20.633364008196
2009-06-05,21.1159029232613
2009-06-08,20.7877764610169
2009-06-09,21.5212356119163
2009-06-10,22.1774885364052
2009-06-11,23.5865021683961
2009-06-12,23.142566366536
2009-06-15,21.637044951532
2009-06-16,21.0386966968509
2009-06-17,20.2473328761437
2009-06-18,20.8070780176195
2009-06-19,21.231712262877
2009-06-22,19.3401597158207
2009-06-23,19.3015566026155
2009-06-24,19.7068892912704
2009-06-25,20.6912686780038
2009-06-26,20.7684749044143
2009-06-29,20.1508250931306
2009-06-30,19.9385079705018
2009-07-01,19.977111083707
2009-07-02,19.0699379233841
2009-07-06,17.8732414140219
2009-07-07,18.1627647630612
2009-07-08,18.2592725460743
2009-07-09,17.8153367442141
2009-07-10,18.0276538668429
2009-07-13,18.6453036781266
2009-07-14,18.5101927819083
2009-07-15,19.5717783950521
2009-07-16,20.1508250931306
2009-07-17,19.726190847873
2009-07-20,20.4596499987724
2009-07-21,19.5717783950521
2009-07-22,19.6875877346678
2009-07-23,20.8456811308247
2009-07-24,21.2703153760823
2009-07-27,21.8107589609555
2009-07-28,21.733552734545
2009-07-29,21.2510138194797
2009-07-30,22.1195838665974
2009-07-31,22.6986305646758
2009-08-03,24.3199613192955
2009-08-04,24.7252940079504
2009-08-05,25.6903718380812
2009-08-06,24.7618041812831
2009-08-07,25.1487073716157
2009-08-10,24.5490074266002
2009-08-11,24.5876977456335
2009-08-12,25.0713267335491
2009-08-13,26.5222136972962
2009-08-14,25.6710266785646
2009-08-17,24.0073429601346
2009-08-18,24.9939460954826
2009-08-19,24.142759076751
2009-08-20,24.0460332791679
2009-08-21,24.297520352884
2009-08-24,24.0266881196513
2009-08-25,23.8912720030349
2009-08-26,23.7171655673852
2009-08-27,23.987997800618
2009-08-28,24.1814493957843
2009-08-31,23.310917217536
2009-09-01,22.4210398797712
2009-09-02,22.3436592417047
2009-09-03,23.2335365794695
2009-09-04,23.5624042912522
2009-09-08,24.3749009909506
2009-09-09,24.7811493407997
2009-09-10,24.8391848193496
2009-09-11,25.129362212099
2009-09-14,25.0326364145159
2009-09-15,27.0638781637618
2009-09-16,27.9924458205599
2009-09-17,27.1799491208615
2009-09-18,27.1992942803782
2009-09-21,26.9671523661786
2009-09-22,27.5861974707107
2009-09-23,27.3540555565112
2009-09-24,26.1353105069636
2009-09-25,25.3034686477487
2009-09-28,25.9805492308306
2009-09-29,25.7484073166311
2009-09-30,25.3808492858152
2009-10-01,24.9939460954826
2009-10-02,24.8004945003164
2009-10-05,25.961204071314
2009-10-06,26.8704265685955
2009-10-07,27.4701265136109
2009-10-08,27.7603039063603
2009-10-09,27.5475071516775
2009-10-12,27.5668523111941
2009-10-13,27.2960200779613
2009-10-14,27.7022684278105
2009-10-15,27.779649065877
2009-10-16,27.1606039613449
2009-10-19,27.2186394398948
2009-10-20,26.6769749734292
2009-10-21,26.7350104519791
2009-10-22,27.1606039613449
2009-10-23,26.5609040163295
2009-10-26,25.6903718380812
2009-10-27,24.7811493407997
2009-10-28,23.0787753033365
2009-10-29,25.1487073716157
2009-10-30,24.0266881196513
2009-11-02,24.142759076751
2009-11-03,24.4329364695004
2009-11-04,24.2588300338508
2009-11-05,24.9957089637359
2009-11-06,24.9957089637359
2009-11-09,25.8683287491263
2009-11-10,26.1204189093501
2009-11-11,26.0428527062043
2009-11-12,25.5968470381159
2009-11-13,25.558063936543
2009-11-16,26.3919006203604
2009-11-17,26.6827738821572
2009-11-18,26.6827738821572
2009-11-19,25.6356301396888
2009-11-20,25.4611061826108
2009-11-23,25.3253653271056
2009-11-24,25.0538836160953
2009-11-25,25.2090160223869
2009-11-27,24.5497032956476
2009-11-30,24.2782215846372
2009-12-01,24.8211850066579
2009-12-02,26.4500752727198
2009-12-03,25.7325878936211
2009-12-04,25.1896244716005
2009-12-07,25.3059737763192
2009-12-08,24.956925862163
2009-12-09,25.3641484286785
2009-12-10,26.1785935617095
2009-12-11,28.3310556990056
2009-12-14,28.7382782655211
2009-12-15,28.4667965545108
2009-12-16,28.8934106718127
2009-12-17,28.1177486403546
2009-12-18,28.2728810466462
2009-12-21,30.5029093870882
2009-12-22,30.6192586918069
2009-12-23,31.0264812583224
2009-12-24,31.6857939850617
2009-12-28,31.2203967661869
2009-12-29,31.0846559106817
2009-12-30,31.6082277819159
2009-12-31,31.2591798677598
2010-01-04,32.2869320594417
2010-01-05,31.2785714185462
2010-01-06,32.9074616846081
2010-01-07,32.2093658562959
2010-01-08,33.0044194385404
2010-01-11,33.8382561223578
2010-01-12,30.0956868205727
2010-01-13,30.9876981567494
2010-01-14,30.6580417933798
2010-01-15,30.3089938792236
2010-01-19,30.2896023284372
2010-01-20,29.5333318477656
2010-01-21,27.6329598706933
2010-01-22,25.984678053845
2010-01-25,25.9652865030585
2010-01-26,26.2561597648553
2010-01-27,25.7907625459805
2010-01-28,25.0538836160953
2010-01-29,24.6854441511527
2010-02-01,25.9071118506992
2010-02-02,26.4500752727198
2010-02-03,26.2173766632824
2010-02-04,25.0901655094867
2010-02-05,25.6149017362537
2010-02-08,25.3816856354683
2010-02-09,25.8092484869081
2010-02-10,25.5760323861228
2010-02-11,26.3922887388714
2010-02-12,25.8092484869081
2010-02-16,26.7032435399185
2010-02-17,26.4311580890023
2010-02-18,26.4505927640677
2010-02-19,26.2951153635442
2010-02-22,26.3145500386096
2010-02-23,25.6149017362537
2010-02-24,25.3816856354683
2010-02-25,25.8675525121044
2010-02-26,25.848117837039
2010-03-01,25.8675525121044
2010-03-02,25.7315097866463
2010-03-03,25.9258565373007
2010-03-04,26.1007686128897
2010-03-05,26.8975902905729
2010-03-08,26.7809822401802
2010-03-09,26.5672008144604
2010-03-10,26.3728540638059
2010-03-11,26.508896789264
2010-03-12,26.4311580890023
2010-03-15,26.2562460134133
2010-03-16,26.8198515903111
2010-03-17,28.1025401446303
2010-03-18,27.7915853435833
2010-03-19,27.7138466433215
2010-03-22,27.869324043845
2010-03-23,28.1802788448921
2010-03-24,27.8304546937141
2010-03-25,27.4223265173398
2010-03-26,27.7332813183869
2010-03-29,28.0636707944995
2010-03-30,27.9859320942377
2010-03-31,27.6749772931906
2010-04-01,28.568972346201
2010-04-05,28.6272763713973
2010-04-06,29.2103166233606
2010-04-07,28.6467110464627
2010-04-08,28.8993618223135
2010-04-09,27.9664974191722
2010-04-12,28.3163215703502
2010-04-13,27.869324043845
2010-04-14,28.044236119434
2010-04-15,27.8110200186487
2010-04-16,27.033633016031
2010-04-19,26.6643741897876
2010-04-20,26.7226782149839
2010-04-21,26.6449395147221
2010-04-22,26.9170249656383
2010-04-23,27.4223265173398
2010-04-26,27.3057184669472
2010-04-27,26.1202032879552
2010-04-28,26.3728540638059
2010-04-29,26.6643741897876
2010-04-30,26.1007686128897
2010-05-03,25.5565977110573
2010-05-04,24.3905172071308
2010-05-05,24.2739091567381
2010-05-06,23.2608728195388
2010-05-07,23.3777616276771
2010-05-10,24.5271682410379
2010-05-11,23.631020711977
2010-05-12,24.2739091567381
2010-05-13,24.9362790695223
2010-05-14,24.0790944765075
2010-05-17,23.5725763079078
2010-05-18,23.027095203262
2010-05-19,22.9491693311697
2010-05-20,21.5659851015322
2010-05-21,22.111466206178
2010-05-24,21.6049480375783
2010-05-25,22.0140588660626
2010-05-26,21.9166515259473
2010-05-27,23.027095203262
2010-05-28,22.6764287788468
2010-06-01,21.7997627178089
2010-06-02,22.3647252904778
2010-06-03,22.1504291422241
2010-06-04,21.1179113370017
2010-06-07,20.4750228922406
2010-06-08,20.9620595928172
2010-06-09,21.0399854649094
2010-06-10,21.9166515259473
2010-06-11,22.130947674201
2010-06-14,22.0919847381549
2010-06-15,22.5790214387315
2010-06-16,22.2283550143163
2010-06-17,21.7802812497859
2010-06-18,21.6439109736244
2010-06-21,22.8322805230313
2010-06-22,21.9945773980396
2010-06-23,22.2673179503625
2010-06-24,21.6439109736244
2010-06-25,21.8776885899012
2010-06-28,21.4880592294399
2010-06-29,20.1438379358485
2010-06-30,19.5983568312027
2010-07-01,19.5788753631796
2010-07-02,19.4814680230643
2010-07-06,19.8905788515486
2010-07-07,20.5529487643328
2010-07-08,20.8841337207249
2010-07-09,21.3127260172323
2010-07-12,21.1763557410709
2010-07-13,21.4296148253707
2010-07-14,21.2542816131631
2010-07-15,21.1179113370017
2010-07-16,20.2802082120099
2010-07-19,20.611393168402
2010-07-20,21.1373928050247
2010-07-21,20.6308746364251
2010-07-22,21.0789484009556
2010-07-23,21.527022165486
2010-07-26,21.8776885899012
2010-07-27,21.8387256538551
2010-07-28,21.507540697463
2010-07-29,21.4685777614168
2010-07-30,21.7607997817628
2010-08-02,22.8127990550083
2010-08-03,22.5205770346623
2010-08-04,22.5010955666392
2010-08-05,22.6182887727155
2010-08-06,22.6378209737282
2010-08-09,22.7745463808172
2010-08-10,22.1690481494232
2010-08-11,20.8213262795464
2010-08-12,20.9570750765847
2010-08-13,20.782261877521
2010-08-16,20.7041330734701
2010-08-17,21.3877601089149
2010-08-18,21.3486957068895
2010-08-19,20.8213262795464
2010-08-20,20.645536470432
2010-08-23,20.2548924501779
2010-08-24,19.6493942187839
2010-08-25,19.7470552238475
2010-08-26,19.5517332137204
2010-08-27,20.1572314451143
2010-08-30,20.0205060380254
2010-08-31,19.9570263847341
2010-09-01,20.5478754653685
2010-09-02,21.1533736967624
2010-09-03,21.251034701826
2010-09-07,21.2119702998005
2010-09-08,21.6221465210674
2010-09-09,21.9346617372707
2010-09-10,21.8174685311945
2010-09-13,22.5010955666392
2010-09-14,22.4424989636011
2010-09-15,22.3253057575249
2010-09-16,21.9932583403088
2010-09-17,21.8203983613464
2010-09-20,22.2295979725626
2010-09-21,21.8174685311945
2010-09-22,22.852675184868
2010-09-23,22.9308039889188
2010-09-24,23.8292852355034
2010-09-27,23.5753666223382
2010-09-28,23.8683496375288
2010-09-29,23.5948988233509
2010-09-30,23.653495426389
2010-10-01,23.8878818385415
2010-10-04,23.2823836071476
2010-10-05,23.7120920294271
2010-10-06,24.1613326527194
2010-10-07,23.8292852355034
2010-10-08,25.1770071053802
2010-10-11,25.255135909431
2010-10-12,25.7825053367741
2010-10-13,26.1145527539902
2010-10-14,25.6457799296852
2010-10-15,25.6457799296852
2010-10-18,25.6653121306979
2010-10-19,24.7472986831006
2010-10-20,25.2942003114564
2010-10-21,24.9621528942404
2010-10-22,24.8449596881642
2010-10-25,25.1574749043675
2010-10-26,25.1379427033548
2010-10-27,24.8058952861387
2010-10-28,24.7082342810752
2010-10-29,25.6653121306979
2010-11-01,25.4895223215835
2010-11-02,25.860634140825
2010-11-03,25.723908733736
2010-11-04,26.6244413073676
2010-11-05,27.4075131105254
2010-11-08,27.3311636097175
2010-11-09,26.9180932335518
2010-11-10,27.1725915695781
2010-11-11,27.0355540040254
2010-11-12,26.4090965614991
2010-11-15,26.2329054057886
2010-11-16,25.5085639878676
2010-11-17,25.3323728321571
2010-11-18,26.1937518156307
2010-11-19,26.1937518156307
2010-11-22,26.0175606599202
2010-11-23,25.7043319386571
2010-11-24,26.0567142500781
2010-11-26,25.7826391189728
2010-11-29,26.0175606599202
2010-11-30,25.6945435411176
2010-12-01,26.5657109221307
2010-12-02,27.583704266236
2010-12-03,27.8577793973412
2010-12-06,27.8675677948807
2010-12-07,27.7011650367096
2010-12-08,27.6815882416307
2010-12-09,27.6913766391702
2010-12-10,27.8969329874991
2010-12-13,28.1122777333675
2010-12-14,27.7990490121044
2010-12-15,27.3292059302096
2010-12-16,28.308045684157
2010-12-17,28.5038136349464
2010-12-20,28.9149263316043
2010-12-21,29.1498478725517
2010-12-22,29.6392677495254
2010-12-23,30.0308036511043
2010-12-27,29.8154589052359
2010-12-28,29.8546124953938
2010-12-29,29.6196909544464
2010-12-30,29.776305315078
2010-12-31,30.128687626499
2011-01-03,30.9313362247358
2011-01-04,32.34086547042
2011-01-05,32.4191726507358
2011-01-06,32.0276367491569
2011-01-07,32.1450975196305
2011-01-10,32.2821350851832
2011-01-11,31.96890636392
2011-01-12,31.7927152082095
2011-01-13,30.8334522493411
2011-01-14,31.2641417410779
2011-01-18,31.8534032729542
2011-01-19,31.4403328967885
2011-01-20,31.2837185361569
2011-01-21,30.9117594296569
2011-01-24,32.1646743147095
2011-01-25,31.7927152082095
2011-01-26,32.4974798310516
2011-01-27,32.2429814950253
2011-01-28,31.5773704623411
2011-01-31,32.4387494458147
2011-02-01,33.9070090767357
2011-02-02,33.7503947161042
2011-02-03,33.7503947161042
2011-02-04,33.6131182704257
2011-02-07,33.9661148450276
2011-02-08,34.1230022115173
2011-02-09,33.6523401120481
2011-02-10,33.5738964288032
2011-02-11,34.0641694490836
2011-02-14,34.4956097069304
2011-02-15,34.1230022115173
2011-02-16,34.4956097069304
2011-02-17,34.3583332612519
2011-02-18,33.8876711617827
2011-02-22,32.4364630217526
2011-02-23,32.2403538136405
2011-02-24,32.4560739425639
2011-02-25,32.7110159131097
2011-02-28,33.0444015669004
2011-03-01,31.8285244766049
2011-03-02,31.7304698725488
2011-03-03,32.6129613090536
2011-03-04,32.5051012445919
2011-03-07,31.8677463182274
2011-03-08,32.3384084176966
2011-03-09,31.9658009222834
