,Adjusted Close
2003-09-25,15.5176804146959
2003-09-26,15.2612957733957
2003-09-29,15.1939948050544
2003-09-30,15.4439698303221
2003-10-01,15.4631986784196
2003-10-02,15.4311505982571
2003-10-03,15.3350063577695
2003-10-06,15.3574400138832
2003-10-07,15.607415039151
2003-10-08,15.6234390792322
2003-10-09,15.4728131024683
2003-10-10,15.4696082944521
2003-10-13,15.5401140708097
2003-10-14,15.3189823176882
2003-10-15,14.8863332354941
2003-10-16,14.9504293958191
2003-10-17,14.8799236194616
2003-10-20,15.062597676388
2003-10-21,15.2260428852169
2003-10-22,15.2773198134769
2003-10-23,15.1747659569568
2003-10-24,15.0658024844042
2003-10-27,15.0305495962255
2003-10-28,15.0593928683717
2003-10-29,15.3510303978507
2003-10-30,15.1715611489406
2003-10-31,15.5433188788259
2003-11-03,15.367054437932
2003-11-04,15.2388621172819
2003-11-05,15.4664034864358
2003-11-06,15.7291977437686
2003-11-07,15.6106198471672
2003-11-10,15.6939448555898
2003-11-11,15.7067640876548
2003-11-12,15.937510264825
2003-11-13,16.0689073934914
2003-11-14,16.1041602816701
2003-11-17,15.9022573766462
2003-11-18,15.5721621509722
2003-11-19,15.5689573429559
2003-11-20,15.5593429189072
2003-11-21,15.4343554062733
2003-11-24,15.4760179104846
2003-11-25,15.7356073598011
2003-11-26,15.8093179441749
2003-11-28,15.8189323682236
2003-12-01,16.2067141381902
2003-12-02,16.3605449229704
2003-12-03,16.1746660580277
2003-12-04,16.9374103658959
2003-12-05,17.0111209502697
2003-12-08,17.3027584797487
2003-12-09,17.2899392476837
2003-12-10,17.155337311001
2003-12-11,17.1457228869523
2003-12-12,17.3540354080087
2003-12-15,17.4855539757958
2003-12-16,17.6266958534211
2003-12-17,17.7678377310463
2003-12-18,18.2939120021948
2003-12-19,18.441469419712
2003-12-22,18.0437059464046
2003-12-23,17.9314339982937
2003-12-24,18.2522109928964
2003-12-26,18.3356130114931
2003-12-29,18.5088325885786
2003-12-30,18.5729879874992
2003-12-31,18.3676907109534
2004-01-02,18.3741062508455
2004-01-05,18.7333764848005
2004-01-06,18.666013315934
2004-01-07,18.6852599356101
2004-01-08,18.7205454050164
2004-01-09,19.022075779943
2004-01-12,18.9611281509685
2004-01-13,18.9226349116162
2004-01-14,18.9098038318321
2004-01-15,18.2490032229504
2004-01-16,18.7654541842608
2004-01-20,19.2786973756252
2004-01-21,19.3075673051395
2004-01-22,18.8969727520479
2004-01-23,19.0830234089175
2004-01-26,19.0413223996192
2004-01-27,18.9611281509685
2004-01-28,18.8007396536671
2004-01-29,18.2778731524646
2004-01-30,18.1110691152712
2004-02-02,18.0597447961348
2004-02-03,18.2105099835981
2004-02-04,18.085406955703
2004-02-05,17.1615692112471
2004-02-06,17.0909982724345
2004-02-09,17.2257246101676
2004-02-10,17.3572431779547
2004-02-11,17.3540354080087
2004-02-12,17.5497093747164
2004-02-13,17.2513867697358
2004-02-17,17.6459424730972
2004-02-18,17.5112161353641
2004-02-19,17.3444120981706
2004-02-20,17.6106570036909
2004-02-23,17.6042414637989
2004-02-24,17.6780201725575
2004-02-25,17.7068901020717
2004-02-26,17.9635116977539
2004-02-27,18.2137177535441
2004-03-01,18.550533597877
2004-03-02,18.3773140207915
2004-03-03,18.316366391817
2004-03-04,18.2650420726805
2004-03-05,18.5088325885786
2004-03-08,18.5729879874992
2004-03-09,18.3356130114931
2004-03-10,17.9763427775381
2004-03-11,17.8031232004526
2004-03-12,18.050567331578
2004-03-15,18.2048182185133
2004-03-16,18.2915843424144
2004-03-17,18.7222014017756
2004-03-18,18.7350556423535
2004-03-19,18.3751369061711
2004-03-22,18.3526419851597
2004-03-23,18.3526419851597
2004-03-24,17.8545401627643
2004-03-25,17.7709875990077
2004-03-26,17.7742011591522
2004-03-29,17.9509469670989
2004-03-30,18.3815640264601
2004-03-31,18.6868522401862
2004-04-01,18.5615233945513
2004-04-02,18.9278692510227
2004-04-05,19.2460117053268
2004-04-06,19.2845744270606
2004-04-07,19.2813608669161
2004-04-08,19.6252118023761
2004-04-12,19.8437338922012
2004-04-13,19.8598016929236
2004-04-14,19.8437338922012
2004-04-15,19.9401406965358
2004-04-16,20.2293611095395
2004-04-19,20.1972255080947
2004-04-20,19.6541338436765
2004-04-21,19.4484659944294
2004-04-22,19.8405203320567
2004-04-23,19.7891033697449
2004-04-26,20.001198339281
2004-04-27,20.3321950341631
2004-04-28,20.226147549395
2004-04-29,19.5127371973191
2004-04-30,19.6669880842545
2004-05-03,20.4253882783532
2004-05-04,20.3225543537296
2004-05-05,19.9240728958133
2004-05-06,20.5185815225433
2004-05-07,20.0622559820262
2004-05-10,18.8860929691444
2004-05-11,19.207448983593
2004-05-12,19.4838151560188
2004-05-13,19.2331574647488
2004-05-14,19.5480863589085
2004-05-17,19.6284253625206
2004-05-18,19.1849540625816
2004-05-19,19.0660523372356
2004-05-20,19.313496468361
2004-05-21,19.1206828596918
2004-05-24,19.8115982907563
2004-05-25,19.9883440987031
2004-05-26,19.5609405994864
2004-05-27,19.0242760553573
2004-05-28,19.075693017669
2004-06-01,19.5545134791975
2004-06-02,19.551299919053
2004-06-03,19.3263507089389
2004-06-04,19.313496468361
2004-06-07,19.5255914378971
2004-06-08,19.438825313996
2004-06-09,19.088547258247
2004-06-10,19.4645337951518
2004-06-14,19.3874083516842
2004-06-15,19.9378395036247
2004-06-16,20.3820470999277
2004-06-17,20.745782305596
2004-06-18,20.4496439080607
2004-06-21,20.7650956793483
2004-06-22,20.9131648781159
2004-06-23,21.6470730807033
2004-06-24,21.2865567706604
2004-06-25,21.4378448650534
2004-06-28,20.7940657399767
2004-06-29,21.0354829118805
2004-06-30,21.2447111275304
2004-07-01,21.3412779962919
2004-07-02,21.946430373864
2004-07-06,22.1492207982631
2004-07-07,22.1556585895139
2004-07-08,22.1460019026377
2004-07-09,22.3391356401608
2004-07-12,22.2168176063962
2004-07-13,22.1202507376347
2004-07-14,22.5129560039315
2004-07-15,22.4807670476776
2004-07-16,22.6610252026991
2004-07-19,22.4228269264207
2004-07-20,22.41638913517
2004-07-21,21.9206792088609
2004-07-22,22.0944995726316
2004-07-23,22.1781908588916
2004-07-26,21.6953565150841
2004-07-27,22.1653152763901
2004-07-28,22.4517969870492
2004-07-29,22.2007231282693
2004-07-30,22.3681057007892
2004-08-02,22.4357025089223
2004-08-03,22.6964330545783
2004-08-04,22.0848428857555
2004-08-05,21.4378448650534
2004-08-06,21.0354829118805
2004-08-09,21.5987896463226
2004-08-10,21.6148841244495
2004-08-11,21.4024370131742
2004-08-12,21.006512851252
2004-08-13,21.2769000837842
2004-08-16,21.5247550469388
2004-08-17,20.8584436524844
2004-08-18,20.980761686249
2004-08-19,21.0998608243881
2004-08-20,21.283337875035
2004-08-23,21.0032939556266
2004-08-24,20.7747523662244
2004-08-25,20.745782305596
2004-08-26,20.6878421843391
2004-08-27,20.9163837737413
2004-08-30,20.6910610799645
2004-08-31,20.8616625481098
2004-09-01,21.4024370131742
2004-09-02,21.6921376194587
2004-09-03,21.7146698888364
2004-09-07,21.8788335657309
2004-09-08,21.8241123400994
2004-09-09,22.223255397647
2004-09-10,22.1460019026377
2004-09-13,22.3391356401607
2004-09-14,22.3520298021464
2004-09-15,22.0941465624332
2004-09-16,22.1972998583185
2004-09-17,22.5647834749098
2004-09-20,22.9161493890192
2004-09-21,23.3835627609994
2004-09-22,23.2965271675962
2004-09-23,23.4544806519206
2004-09-24,23.7703876205693
2004-09-27,23.8122936470227
2004-09-28,23.2610682221356
2004-09-29,22.7904313096589
2004-09-30,22.8903610650478
2004-10-01,23.0321968468901
2004-10-04,23.1965974122073
2004-10-05,23.6704578651804
2004-10-06,24.1926714255998
2004-10-07,24.1926714255998
2004-10-08,24.2120126685783
2004-10-11,23.9992589958148
2004-10-12,23.8477525924833
2004-10-13,23.2836330056106
2004-10-14,23.5253985428417
2004-10-15,23.5382927048274
2004-10-18,23.2546211411428
2004-10-19,23.3771156800066
2004-10-20,23.9315646453901
2004-10-21,24.2571422355281
2004-10-22,24.6149552306302
2004-10-25,24.6246258521195
2004-10-26,24.9888859282144
2004-10-27,24.3441778289313
2004-10-28,23.573751650288
2004-10-29,23.8445290519869
2004-11-01,23.8574232139725
2004-11-02,23.4834925163883
2004-11-03,24.0572827247503
2004-11-04,24.4989077727593
2004-11-05,24.7890264174367
2004-11-08,24.3441778289313
2004-11-09,24.0476121032611
2004-11-10,24.031494400779
2004-11-11,24.0379414817718
2004-11-12,24.4666723677951
2004-11-15,24.1604360206356
2004-11-16,24.3119424239672
2004-11-17,24.5375902587163
2004-11-18,24.5504844207019
2004-11-19,24.9373092802718
2004-11-22,25.465969921684
2004-11-23,25.9752893201176
2004-11-24,26.4072437466374
2004-11-26,26.6071032574151
2004-11-29,26.3943495846517
2004-11-30,26.7038094723076
2004-12-01,26.0333130490531
2004-12-02,25.1629571150209
2004-12-03,25.4982053266481
2004-12-06,25.4982053266481
2004-12-07,24.5762727446732
2004-12-08,24.7438968504869
2004-12-09,24.7890264174367
2004-12-10,24.5633785826876
2004-12-13,25.311239977856
2004-12-14,25.4855331376117
2004-12-15,25.9309489903207
2004-12-16,25.7760217372046
2004-12-17,25.9180383858944
2004-12-20,26.1310633589291
2004-12-21,26.0858762434369
2004-12-22,25.3628823955614
2004-12-23,25.4338907199063
2004-12-27,24.8529135207207
2004-12-28,24.975564262771
2004-12-29,25.1369468181003
2004-12-30,25.1304915158871
2004-12-31,25.124036213674
2005-01-03,24.013724233008
2005-01-04,23.9556265130894
2005-01-05,23.6264061002176
2005-01-06,23.9556265130894
2005-01-07,23.8910734909577
2005-01-10,24.2783916237481
2005-01-11,24.459140085717
2005-01-12,24.6592544543254
2005-01-13,24.5753355255542
2005-01-14,24.8851900317865
2005-01-18,25.4338907199063
2005-01-19,25.4790778353985
2005-01-20,25.3435164889219
2005-01-21,25.459711928759
2005-01-24,25.5823626708093
2005-01-25,25.7502005283519
2005-01-26,26.163339869995
2005-01-27,26.5054708872932
2005-01-28,25.9115830836812
2005-01-31,26.2537141009795
2005-02-01,26.8024147890993
2005-02-02,27.4737662192694
2005-02-03,26.7507723713939
2005-02-04,26.2859906120453
2005-02-07,25.9567701991734
2005-02-08,26.0471444301579
2005-02-09,26.1116974522896
2005-02-10,27.1316352019711
2005-02-11,27.4092131971376
2005-02-14,27.1897329218897
2005-02-15,27.1897329218897
2005-02-16,28.1515729516527
2005-02-17,27.4931321259089
2005-02-18,28.1580282538658
2005-02-22,28.4356062490323
2005-02-23,28.8422902884623
2005-02-24,29.6621136695354
2005-02-25,30.6433196059379
2005-02-28,30.2043590554421
2005-03-01,29.2102425146132
2005-03-02,30.0558871045391
2005-03-03,30.8886210900385
2005-03-04,31.2823945250421
2005-03-07,31.3082157338948
2005-03-08,31.3017604316817
2005-03-09,30.83052337012
2005-03-10,29.758943202733
2005-03-11,30.1623995910564
2005-03-14,30.7378451566736
2005-03-15,30.1623995910564
2005-03-16,30.110674146956
2005-03-17,31.1710457510146
2005-03-18,31.1775114315271
2005-03-21,30.7055167541108
2005-03-22,30.2658504792573
2005-03-23,29.4447090541631
2005-03-24,29.677473552615
2005-03-28,29.6710078721025
2005-03-29,29.1925475141736
2005-03-30,29.7550617187656
2005-03-31,30.8736244474372
2005-04-01,32.0374469396966
2005-04-04,32.0245155786715
2005-04-05,31.3391534443409
2005-04-06,31.6753688309937
2005-04-07,31.5137268181799
2005-04-08,30.3240416038702
2005-04-11,30.5244776997594
2005-04-12,29.8973066900418
2005-04-13,29.3929836100627
2005-04-14,29.4382433736506
2005-04-15,28.3908031306171
2005-04-18,28.7722782808577
2005-04-19,29.373586568525
2005-04-20,28.5524451434309
2005-04-21,29.5740226644142
2005-04-22,29.7938558018409
2005-04-25,30.485683616684
2005-04-26,30.2399877572071
2005-04-27,29.5740226644142
2005-04-28,29.0955623064853
2005-04-29,29.2054788751987
2005-05-02,30.0395516613179
2005-05-03,29.0761652649476
2005-05-04,28.9727143767468
2005-05-05,29.302464082887
2005-05-06,28.7916753223953
2005-05-09,29.2766013608368
2005-05-10,28.6429646706066
2005-05-11,29.114959348023
2005-05-12,27.6731125937238
2005-05-13,27.0524072645188
2005-05-16,27.4726764978347
2005-05-17,28.1386415906276
2005-05-18,28.0157936608891
2005-05-19,28.6688273926569
2005-05-20,28.0157936608891
2005-05-23,28.5783078654811
2005-05-24,28.9080575716213
2005-05-25,29.3283268049372
2005-05-26,29.244272958274
2005-05-27,30.0977427859309
2005-05-31,29.677473552615
2005-06-01,30.356370006433
2005-06-02,30.3046445623326
2005-06-03,30.3757670479707
2005-06-06,30.8542274058995
2005-06-07,30.3046445623326
2005-06-08,30.7443108371861
2005-06-09,31.1451830289644
2005-06-10,30.7572421982112
2005-06-13,31.1484158692207
2005-06-14,31.297358398325
2005-06-15,31.4981070245092
2005-06-16,31.8477981797977
2005-06-17,31.8866527526076
2005-06-20,32.1845378108164
2005-06-21,31.6470495536136
2005-06-22,32.1197801894666
2005-06-23,33.5055932863509
2005-06-24,33.1688536553323
2005-06-27,33.6933903882651
2005-06-28,32.6054623495896
2005-06-29,32.5666077767798
2005-06-30,32.8191625000437
2005-07-01,34.1272664513083
2005-07-05,35.0144458637996
2005-07-06,34.4186757473821
2005-07-07,35.3058551598734
2005-07-08,34.9885428152597
2005-07-11,35.2410975385237
2005-07-12,35.7785857957264
2005-07-13,35.2475733006586
2005-07-14,34.2114513590629
2005-07-15,33.7840510581547
2005-07-18,33.5055932863509
2005-07-19,34.2567816940077
2005-07-20,34.3668696503023
2005-07-21,34.204975596928
2005-07-22,35.7850615578614
2005-07-25,35.7915373199964
2005-07-26,36.0570435675303
2005-07-27,36.0570435675303
2005-07-28,36.2707437179844
2005-07-29,36.3225498150642
2005-08-01,36.6722409703527
2005-08-02,37.4169536158746
2005-08-03,37.3003898974451
2005-08-04,37.3392444702549
2005-08-05,37.3716232809298
2005-08-08,38.3624148875807
2005-08-09,37.9738691594823
2005-08-10,38.8351455234337
2005-08-11,39.0682729602928
2005-08-12,38.7509606156791
2005-08-15,38.0774813536419
2005-08-16,36.9766017906964
2005-08-17,36.0829466160702
2005-08-18,36.2901710043893
2005-08-19,37.33276870812
2005-08-22,37.6759841012735
2005-08-23,37.7083629119484
2005-08-24,38.0127237322922
2005-08-25,38.1357632128566
2005-08-26,37.3521959945249
2005-08-29,37.7407417226233
2005-08-30,38.4142209846605
2005-08-31,39.3532064942316
2005-09-01,40.3051435280726
2005-09-02,39.3337792078267
2005-09-06,39.968403897054
2005-09-07,40.3504738630174
2005-09-08,40.8037772124656
2005-09-09,41.658577814282
2005-09-12,40.9656712658399
2005-09-13,40.6451210401587
2005-09-14,40.7877582491049
2005-09-15,40.5867694546807
2005-09-16,40.4570992647297
2005-09-19,42.2595149050494
2005-09-20,42.6161079274148
2005-09-21,43.5497332950624
2005-09-22,43.1283051777214
2005-09-23,41.974240487157
2005-09-26,43.0440195542533
2005-09-27,43.6210518995355
2005-09-28,44.541710248188
2005-09-29,45.5012696538258
2005-09-30,44.5028091912027
2005-10-03,44.8334681755778
2005-10-04,43.0375360447557
2005-10-05,40.9628130055388
2005-10-06,40.0940227328667
2005-10-07,41.105450214485
2005-10-10,40.0810557138716
2005-10-11,41.656548521777
2005-10-12,41.0276481005143
2005-10-13,39.1733643842142
2005-10-14,40.2172094133202
2005-10-17,40.8461098345828
2005-10-18,38.4472113204883
2005-10-19,39.3160015931604
2005-10-20,37.2931466299239
2005-10-21,37.6821571997771
2005-10-24,39.0955622702436
2005-10-25,39.8087483149744
2005-10-26,39.3873201976335
2005-10-27,37.5654540288211
2005-10-28,39.1603973652191
2005-10-31,39.147430346224
2005-11-01,38.8945734758194
2005-11-02,38.7389692478782
2005-11-03,40.1199567708569
2005-11-04,38.2073214690788
2005-11-07,37.0338062500218
2005-11-08,37.8183108992257
2005-11-09,37.3709487438945
2005-11-10,35.3805113281458
2005-11-11,35.6917197840283
2005-11-14,35.5296320465895
2005-11-15,36.5021584712225
2005-11-16,38.161936902596
2005-11-17,38.0257832031474
2005-11-18,37.9998491651572
2005-11-21,39.26413351718
2005-11-22,40.4246817172419
2005-11-23,39.7957812959793
2005-11-25,39.7957812959793
2005-11-28,38.466661848981
2005-11-29,39.1279798177314
2005-11-30,39.0307271752681
2005-12-01,40.132923789852
2005-12-02,40.3857806602566
2005-12-05,40.6710550781489
2005-12-06,41.5268783318259
2005-12-07,41.786218711728
2005-12-08,42.8819318168144
2005-12-09,42.33731701902
2005-12-12,43.0440195542533
2005-12-13,43.4881399548356
2005-12-14,44.0398551632179
2005-12-15,43.0143139523426
2005-12-16,41.6512528492806
2005-12-19,41.3332052585662
2005-12-20,42.3003295650245
2005-12-21,41.8849204669484
2005-12-22,41.6642343835955
2005-12-23,41.4500390674001
2005-12-27,40.2038117731719
2005-12-28,40.8593792560732
2005-12-29,40.5088778295715
2005-12-30,40.5932578026182
2006-01-03,41.9887727414674
2006-01-04,42.8325724719344
2006-01-05,42.3003295650245
2006-01-06,43.2220185013807
2006-01-09,43.1311477611765
2006-01-10,43.1960554327509
2006-01-11,42.4366356753306
2006-01-12,42.5080341140625
2006-01-13,42.605395621424
2006-01-17,43.8256598470224
2006-01-18,43.4621768862059
2006-01-19,44.3059766166728
2006-01-20,44.0528366975328
2006-01-23,44.1047628347923
2006-01-24,43.9489844230137
2006-01-25,42.2224403591352
2006-01-26,41.9433373713654
2006-01-27,42.4885618125902
2006-01-30,43.9424936558563
2006-01-31,44.2735227808856
2006-02-01,42.8325724719344
2006-02-02,42.3652372365988
2006-02-03,41.7680866581145
2006-02-06,42.6183771557389
2006-02-07,40.3011732805335
2006-02-08,39.9182180182447
2006-02-09,38.4448138735062
2006-02-10,38.2436000916256
2006-02-13,37.6464495131413
2006-02-14,38.1397478171066
2006-02-15,37.834681760707
2006-02-16,39.2431782338711
2006-02-17,39.405447412807
2006-02-21,40.3660809521079
2006-02-22,38.9446029446289
2006-02-23,38.9510937117864
2006-02-24,39.5806981260579
2006-02-27,38.8667137387397
2006-02-28,38.0553678440599
2006-03-01,38.4058692705616
2006-03-02,39.2626505353434
2006-03-03,39.4703550843814
2006-03-06,37.6659218146136
2006-03-07,37.0038635645549
2006-03-08,37.3413834567417
2006-03-09,36.8026497826743
2006-03-10,36.8935205228785
2006-03-13,38.452927332453
2006-03-14,39.3113386985757
2006-03-15,39.2658168837056
2006-03-16,39.8055755457373
2006-03-17,39.3438542806258
2006-03-20,38.3033556550225
2006-03-21,38.2058089088722
2006-03-22,37.8936593211912
2006-03-23,38.9211517139745
2006-03-24,39.6429976354868
2006-03-27,39.4153885611361
2006-03-28,40.1827562975185
2006-03-29,40.976136499541
2006-03-30,40.6834962610901
2006-03-31,39.7795630800972
2006-04-03,40.1762531811085
2006-04-04,40.3973591390492
2006-04-05,40.6965024939102
2006-04-06,40.013675270858
2006-04-07,38.8886361319244
2006-04-10,39.7340412652271
2006-04-11,39.3243449313958
2006-04-12,39.0186984601248
2006-04-13,39.090232740635
2006-04-17,40.2087687631586
2006-04-18,41.4703733467026
2006-04-19,42.0751631728346
2006-04-20,41.1322112933816
2006-04-21,41.7174917702834
2006-04-24,40.6639869118601
2006-04-25,40.2542905780287
2006-04-26,38.9666735288446
2006-04-27,38.7130519888538
2006-04-28,39.090232740635
2006-05-01,39.5259415401064
2006-05-02,40.8330679385206
2006-05-03,41.0281614308212
2006-05-04,40.3648435569991
2006-05-05,41.1387144097916
2006-05-08,40.9176084518509
2006-05-09,40.5404277000697
2006-05-10,41.0346645472312
2006-05-11,40.6249682133999
2006-05-12,38.8561205498743
2006-05-15,37.8156219242709
2006-05-16,38.147280861182
2006-05-17,36.6775765525173
2006-05-18,36.0532773771553
2006-05-19,37.1458009340388
2006-05-22,37.2888694950593
2006-05-23,36.5670235735469
2006-05-24,35.4419844346134
2006-05-25,36.4954892930367
2006-05-26,37.0807697699386
2006-05-30,36.5149986422668
2006-05-31,37.3018757278793
2006-06-01,37.2888694950593
2006-06-02,37.7635969929908
2006-06-05,36.4694768273966
2006-06-06,36.8661669284079
2006-06-07,35.2078722438526
2006-06-08,35.5005124823035
2006-06-09,34.6225917669507
2006-06-12,33.7511741680079
2006-06-13,32.0034616328149
2006-06-14,34.0110107535698
2006-06-15,35.6209608601493
2006-06-16,35.5753347437685
2006-06-19,34.0696729032023
2006-06-20,33.9849386870665
2006-06-21,34.9170150645599
2006-06-22,35.0473753970765
2006-06-23,36.2923165726096
2006-06-26,36.8724200523083
2006-06-27,36.7029516200367
2006-06-28,36.6768795535334
2006-06-29,37.9283387456924
2006-06-30,39.3753384366262
2006-07-03,39.75990141755
2006-07-05,40.1118743153447
2006-07-06,40.1053562987189
2006-07-07,39.7338293510467
2006-07-10,39.570878935401
2006-07-11,39.9945500160798
2006-07-12,39.4665906693878
2006-07-13,39.0233655388315
2006-07-14,40.0075860493315
2006-07-17,38.9386313226957
2006-07-18,38.8017529735533
2006-07-19,39.1667619045997
2006-07-20,38.4888881755136
2006-07-21,37.374307332497
2006-07-24,39.003811488954
2006-07-25,39.8055275339308
2006-07-26,41.5849460727818
2006-07-27,41.0635047427156
2006-07-28,41.2916353246196
2006-07-31,42.1324594693514
2006-08-01,42.2106756688613
2006-08-02,42.8559593148183
2006-08-03,41.8912928541957
2006-08-04,41.2264551583613
2006-08-07,41.8130766546858
2006-08-08,41.0765407759673
2006-08-09,41.4154776405103
2006-08-10,41.428513673762
2006-08-11,41.2720812747421
2006-08-14,40.366076963752
2006-08-15,40.4377751466361
2006-08-16,39.9554419163249
2006-08-17,39.1993519877288
2006-08-18,39.6621311681626
2006-08-21,39.6882032346659
2006-08-22,40.5681354791527
2006-08-23,40.0206220825831
2006-08-24,40.7767120111792
2006-08-25,41.0374326762123
2006-08-28,40.3791129970037
2006-08-29,40.5420634126494
2006-08-30,39.83811761706
2006-08-31,40.7310858947984
2006-09-01,41.8130766546858
2006-09-05,47.0209719387223
2006-09-06,44.9808327348381
2006-09-07,45.5348641480335
2006-09-08,44.0357203240931
2006-09-11,42.8950674145732
2006-09-12,42.4192522008878
2006-09-13,43.6593048639515
2006-09-14,42.2621026445878
2006-09-15,42.8170661429332
2006-09-18,43.6397179169511
2006-09-19,41.9944143689153
2006-09-20,40.4274586088811
2006-09-21,40.8453134782235
2006-09-22,39.7353864815327
2006-09-25,39.5852198878627
2006-09-26,39.9247269692035
2006-09-27,40.5841541848845
2006-09-28,40.2838209975446
2006-09-29,41.2305234358986
2006-10-02,40.1532413508751
2006-10-03,38.6515754141757
2006-10-04,39.8855530752026
2006-10-05,40.6429150258858
2006-10-06,40.7408497608879
2006-10-09,40.1858862625425
2006-10-10,41.5896174642398
2006-10-11,40.9106033015583
2006-10-12,41.5504435702389
2006-10-13,42.2555736622543
2006-10-16,43.7507106166202
2006-10-17,43.4177325176129
2006-10-18,43.3720296412786
2006-10-19,44.6190652669725
2006-10-20,43.9988119452923
2006-10-23,43.4307904822799
2006-10-24,45.0499781009818
2006-10-25,45.2784924826535
2006-10-26,44.7235289843081
2006-10-27,43.8617033162893
2006-10-30,43.28062388861
2006-10-31,43.6397179169511
2006-11-01,43.3785586236121
2006-11-02,43.7702975636206
2006-11-03,44.8541086309776
2006-11-06,44.9520433659797
2006-11-07,44.5472464613042
2006-11-08,45.2980794296539
2006-11-09,46.4080064263448
2006-11-10,45.7616371753307
2006-11-13,45.7616371753307
2006-11-14,45.6963473519959
2006-11-15,46.1142022213384
2006-11-16,44.9716303129801
2006-11-17,45.6767604049955
2006-11-20,45.2458475709861
2006-11-21,46.6104048786825
2006-11-22,46.1925500093401
2006-11-24,46.0097385040028
2006-11-27,45.3698982353222
2006-11-28,46.1076732390049
2006-11-29,47.4852885113683
2006-11-30,47.9031433807107
2006-12-01,48.0337230273802
2006-12-04,47.7072739107064
2006-12-05,48.3340562147201
2006-12-06,47.8182666103755
2006-12-07,48.085954886048
2006-12-08,47.0543756773589
2006-12-11,46.479825232013
2006-12-12,46.2839557620087
2006-12-13,46.4749284952629
2006-12-14,47.2531072614
2006-12-15,46.2198951181255
2006-12-18,44.6112230469514
2006-12-19,45.356705226276
2006-12-20,44.9185709629887
2006-12-21,44.8858743761762
2006-12-22,44.5392905559639
2006-12-26,43.9376733586142
2006-12-27,44.1338528794891
2006-12-28,44.0749990232267
2006-12-29,43.8657408676268
2007-01-03,42.4140124131525
2007-01-04,41.655451599103
2007-01-05,42.7148210118274
2007-01-08,42.9110005327023
2007-01-09,42.9306184847898
2007-01-10,42.2897653832651
2007-01-11,41.8450918026154
2007-01-12,42.9175398500648
2007-01-16,42.43363036524
2007-01-17,42.9633150716023
2007-01-18,42.9894723410522
2007-01-19,44.2450212746516
2007-01-22,43.9965272148767
2007-01-23,45.4024804478135
2007-01-24,45.7163676812133
2007-01-25,44.6177623643139
2007-01-26,44.5196726038764
2007-01-29,44.4935153344265
2007-01-30,45.8929292500007
2007-01-31,45.8340753937382
2007-02-01,45.8994685673632
2007-02-02,46.0367942319756
2007-02-05,46.0171762798881
2007-02-06,45.6444351902258
2007-02-07,45.2128402443011
2007-02-08,44.9447282324387
2007-02-09,44.6308409990389
2007-02-12,43.6891792988394
2007-02-13,43.8722801849893
2007-02-14,44.0423024364142
2007-02-15,43.6172468078519
2007-02-16,43.6107074904894
2007-02-20,42.9829330236898
2007-02-21,43.2183484487396
2007-02-22,43.434145921702
2007-02-23,43.2575843529146
2007-02-26,43.8853588197143
2007-02-27,42.8783039458898
2007-02-28,42.9633150716023
2007-03-01,42.8586859938023
2007-03-02,42.1459004012902
2007-03-05,41.5312045692155
2007-03-06,42.1982149401902
2007-03-07,42.6625064729274
2007-03-08,42.3355406048026
2007-03-09,42.3355406048026
2007-03-12,41.9889567845903
2007-03-13,41.4723507129531
2007-03-14,41.9507770091044
2007-03-15,42.0949602764377
2007-03-16,42.1998208344982
2007-03-19,42.7175698399222
2007-03-20,43.091135578013
2007-03-21,43.4909164556189
2007-03-22,44.3298009201034
2007-03-23,44.3363547049822
2007-03-26,45.3915140704666
2007-03-27,45.7126495295271
2007-03-28,45.4439443494969
2007-03-29,45.9092630758907
2007-03-30,45.3652989309515
2007-04-02,45.9485857851634
2007-04-03,46.2631674593451
2007-04-04,46.8333467437994
2007-04-05,47.1086057087084
2007-04-09,47.8098606907384
2007-04-10,48.6290838005865
2007-04-11,48.1375499346777
2007-04-12,49.1206176664954
2007-04-13,49.2189244396772
2007-04-16,48.950219259647
2007-04-17,48.1965339985867
2007-04-18,48.0392431614959
2007-04-19,47.1741435574962
2007-04-20,48.2030877834655
2007-04-23,48.0457969463747
2007-04-24,47.7967531209808
2007-04-25,49.0288646781924
2007-04-26,48.2096415683443
2007-04-27,48.1637650741928
2007-04-30,47.7574304117081
2007-05-01,47.9016136790414
2007-05-02,48.6684065098593
2007-05-03,49.7825499392527
2007-05-04,49.7628885846164
2007-05-07,49.7104583055861
2007-05-08,49.4155379860408
2007-05-09,48.9305579050107
2007-05-10,48.0851196556474
2007-05-11,49.1599403757682
2007-05-14,49.8087650787679
2007-05-15,49.1730479455257
2007-05-16,49.2123706547984
2007-05-17,50.1823308168586
2007-05-18,51.086753130131
2007-05-21,51.8011156819186
2007-05-22,51.3292431706461
2007-05-23,51.0081077115856
2007-05-24,49.9857172704951
2007-05-25,50.201992171495
2007-05-29,49.8611953577982
2007-05-30,50.4575897817676
2007-05-31,50.3199602993131
2007-06-01,50.903247153525
2007-06-04,52.2926495478275
2007-06-05,52.5154782337062
2007-06-06,52.1484662804942
2007-06-07,51.3226893857673
2007-06-08,51.3226893857673
2007-06-11,51.5913945657975
2007-06-12,51.2505977521006
2007-06-13,52.0894822165852
2007-06-14,52.9955004351242
2007-06-15,54.0722177383155
2007-06-18,54.8403636192508
2007-06-19,54.7221873298761
