,Adjusted Close
2008-05-27,24.6959703185626
2008-05-28,24.0304789078729
2008-05-29,24.7375635317307
2008-05-30,25.2938727578541
2008-06-02,26.2921098738887
2008-06-03,27.4879147524717
2008-06-04,28.0442239785951
2008-06-05,27.3891308711975
2008-06-06,26.6924445506317
2008-06-09,25.7825930125794
2008-06-10,24.3320297033417
2008-06-11,23.4689705301035
2008-06-12,23.5001654399796
2008-06-13,23.3493900422452
2008-06-16,23.8381102969705
2008-06-17,22.6059113568653
2008-06-18,22.4031444426708
2008-06-19,23.1206273698206
2008-06-20,22.6111105085113
2008-06-23,22.1587843153082
2008-06-24,22.4551359591309
2008-06-25,22.7046952381396
2008-06-26,22.1951783768303
2008-06-27,22.9386570622102
2008-06-30,22.2731656515205
2008-07-01,22.3251571679806
2008-07-02,22.1847800735383
2008-07-03,21.8104411550253
2008-07-07,22.1431868603702
2008-07-08,22.9282587589182
2008-07-09,22.1847800735383
2008-07-10,22.7046952381396
2008-07-11,22.1795809218922
2008-07-14,21.8624326714854
2008-07-15,22.4447376558389
2008-07-16,24.1708560023153
2008-07-17,24.2436441253595
2008-07-18,23.4169790136434
2008-07-21,24.2228475187754
2008-07-22,25.3198685160842
2008-07-23,25.0235168722615
2008-07-24,24.4724067977841
2008-07-25,24.3528263099258
2008-07-28,23.8953009650766
2008-07-29,23.4273773169354
2008-07-30,18.2958146423204
2008-07-31,18.545373921329
2008-08-01,18.1918316094001
2008-08-04,17.5055435921264
2008-08-05,18.2022299126922
2008-08-06,19.6683906768679
2008-08-07,19.1276789056825
2008-08-08,19.2836534550629
2008-08-11,20.094721111841
2008-08-12,19.720382193328
2008-08-13,19.2524585451868
2008-08-14,19.4760220659654
2008-08-15,19.3460432748151
2008-08-18,19.2576576968328
2008-08-19,19.0756873892224
2008-08-20,18.945708598072
2008-08-21,18.7377425322315
2008-08-22,18.8313272618598
2008-08-25,18.2906154906744
2008-08-26,17.9162765721614
2008-08-27,18.1814333061081
2008-08-28,18.4829841015769
2008-08-29,18.0722511215418
2008-09-02,17.8850816622854
2008-09-03,17.5783317151706
2008-09-04,17.0480182472772
2008-09-05,16.9024420011889
2008-09-08,16.7308699968704
2008-09-09,16.6944759353483
2008-09-10,17.0740140055073
2008-09-11,17.4899461371884
2008-09-12,17.9162765721614
2008-09-15,16.944035214357
2008-09-16,17.7758994777191
2008-09-17,18.1658358511701
2008-09-18,19.0860856925144
2008-09-19,19.720382193328
2008-09-22,18.129441789648
2008-09-23,18.545373921329
2008-09-24,19.320047516585
2008-09-25,18.9769035079481
2008-09-26,18.90931453655
2008-09-29,17.8538867524093
2008-09-30,17.6459206865688
2008-10-01,17.1883953417196
2008-10-02,16.2005565289771
2008-10-03,14.9319635273499
2008-10-06,14.8695737075977
2008-10-07,14.0429085958816
2008-10-08,12.6911291679182
2008-10-09,12.6963283195642
2008-10-10,13.2682350006257
2008-10-13,14.3704551495804
2008-10-14,13.6633705257227
2008-10-15,11.8956589660782
2008-10-16,12.7483198360243
2008-10-17,12.6443368031041
2008-10-20,13.2630358489796
2008-10-21,12.618341044874
2008-10-22,11.6616971420076
2008-10-23,11.4069387113529
2008-10-24,11.053396399424
2008-10-27,10.5334812348227
2008-10-28,11.1417819774063
2008-10-29,11.4121378629989
2008-10-30,12.1088241835647
2008-10-31,11.6720954452996
2008-11-03,11.4641293794591
2008-11-04,11.5109217442732
2008-11-05,11.042998096132
2008-11-06,10.5230829315307
2008-11-07,10.8038371204154
2008-11-10,10.6218668128049
2008-11-11,10.2111338327699
2008-11-12,9.77440509450479
2008-11-13,10.627065964451
2008-11-14,9.89918473400911
2008-11-17,9.51964666385014
2008-11-18,9.02052810583288
2008-11-19,8.30824433032907
2008-11-20,7.91310880523207
2008-11-21,8.19906214576279
2008-11-24,8.83855779822242
2008-11-25,8.80216373670032
2008-11-26,9.23889247496543
2008-11-28,9.24432073141371
2008-12-01,8.43008226417233
2008-12-02,8.94576662675854
2008-12-03,9.19546642337922
2008-12-04,9.11404257665509
2008-12-05,9.48316401513784
2008-12-08,10.0259896599654
2008-12-09,10.2756894565861
2008-12-10,10.8727976658965
2008-12-11,10.3082589952758
2008-12-12,10.6339543821723
2008-12-15,10.3191155081723
2008-12-16,11.1659235141033
2008-12-17,10.8565128965516
2008-12-18,10.2051221227585
2008-12-19,10.5579587918965
2008-12-22,10.7208064853447
2008-12-23,10.4168241242413
2008-12-24,10.5471022789999
2008-12-26,10.5253892532068
2008-12-29,10.1128417631378
2008-12-30,10.6882369466551
2008-12-31,10.4059676113447
2009-01-02,11.8173142878964
2009-01-05,11.9421641862068
2009-01-06,11.4481928494137
2009-01-07,11.415623310724
2009-01-08,11.415623310724
2009-01-09,11.0573583851378
2009-01-12,9.91742453099991
2009-01-13,10.2431199178965
2009-01-14,9.57001611831025
2009-01-15,9.65686822148267
2009-01-16,9.70572252951715
2009-01-20,9.01090570413785
2009-01-21,9.63515519568957
2009-01-22,9.37459888617233
2009-01-23,9.61344216989646
2009-01-26,9.7165790424137
2009-01-27,9.91199627455163
2009-01-28,10.5145327403102
2009-01-29,9.99884837772405
2009-01-30,9.5157335538275
2009-02-02,9.29317503944819
2009-02-03,9.33117283458612
2009-02-04,9.46687924579302
2009-02-05,9.46687924579302
2009-02-06,9.52659006672405
2009-02-09,9.65143996503439
2009-02-10,9.26060550075853
2009-02-11,9.2008946798275
2009-02-12,9.58087263120681
2009-02-13,9.3366010910344
2009-02-17,8.84805801068957
2009-02-18,8.8426297542413
2009-02-19,8.64178426565509
2009-02-20,8.23466503203441
2009-02-23,8.83720149779302
2009-02-24,9.26603375720681
2009-02-25,9.27689027010336
2009-02-26,9.28231852655164
2009-02-27,9.29317503944819
2009-03-02,8.78834718975854
2009-03-03,8.95119488320681
2009-03-04,9.23889247496543
2009-03-05,9.04890349927578
2009-03-06,9.16289688468957
2009-03-09,9.10861432020681
2009-03-10,9.80343114558612
2009-03-11,10.2376916614482
2009-03-12,10.9325084868275
2009-03-13,10.7370912546896
2009-03-16,10.7045217159999
2009-03-17,11.0953561802758
2009-03-18,11.2744886430689
2009-03-19,11.3776255155861
2009-03-20,10.883654178793
2009-03-23,11.8444555701378
2009-03-24,11.6327535686551
2009-03-25,11.9095946475171
2009-03-26,12.7455461405516
2009-03-27,12.2081487521723
2009-03-30,11.4101950542758
2009-03-31,11.513331926793
2009-04-01,11.9801619813447
2009-04-02,12.4958463439309
2009-04-03,12.5392723955171
2009-04-06,12.0073032635861
2009-04-07,11.5459014654827
2009-04-08,11.611040542862
2009-04-09,12.0561575716206
2009-04-13,11.8715968523792
2009-04-14,11.9475924426551
2009-04-15,11.7630317234137
2009-04-16,12.0073032635861
2009-04-17,11.9421641862068
2009-04-20,11.611040542862
2009-04-21,11.8661685959309
2009-04-22,11.9964467506895
2009-04-23,12.0290162893792
2009-04-24,12.8432547566206
2009-04-27,12.7075483454137
2009-04-28,12.3764247020689
2009-04-29,13.1255240919309
2009-04-30,13.6737779932068
2009-05-01,13.8149126608619
2009-05-04,14.1080385090688
2009-05-05,13.9289060462757
2009-05-06,11.8498838265861
2009-05-07,11.8553120830344
2009-05-08,12.202720495724
2009-05-11,12.083298853862
2009-05-12,11.5459014654827
2009-05-13,10.883654178793
2009-05-14,11.258203873724
2009-05-15,11.258203873724
2009-05-18,11.0139323335516
2009-05-19,10.9325084868275
2009-05-20,10.9596497690689
2009-05-21,10.7696607933792
2009-05-22,10.7153782288965
2009-05-26,11.3233429511033
2009-05-27,11.0519301286896
2009-05-28,11.1713517705516
2009-05-29,11.3233429511033
2009-06-01,11.7793164927585
2009-06-02,12.457848548793
2009-06-03,12.0344445458275
2009-06-04,12.6424092680344
2009-06-05,12.5338441390688
2009-06-08,12.3547116762757
2009-06-09,12.8812525517585
2009-06-10,12.7944004485861
2009-06-11,12.6206962422413
2009-06-12,12.4524202923447
2009-06-15,11.9530206991033
2009-06-16,11.8390273136895
2009-06-17,12.0181597764826
2009-06-18,11.6490383379999
2009-06-19,12.0887271103102
2009-06-22,11.8227425443447
2009-06-23,11.887881621724
2009-06-24,12.0941553667585
2009-06-25,12.3058573682413
2009-06-26,12.832398243724
2009-06-29,13.1146675790344
2009-06-30,12.930106859793
2009-07-01,13.0549567581033
2009-07-02,12.8758242953102
2009-07-06,12.6586940373792
2009-07-07,12.3058573682413
2009-07-08,12.4252790101033
2009-07-09,12.3438551633792
2009-07-10,12.5338441390688
2009-07-13,12.5609854213102
2009-07-14,12.457848548793
2009-07-15,12.8378265001723
2009-07-16,13.4457912223792
2009-07-17,13.3535108627585
2009-07-20,13.4077934272413
2009-07-21,13.364367375655
2009-07-22,14.3251687669999
2009-07-23,15.0416986181723
2009-07-24,15.0091290794826
2009-07-27,14.8842791811723
2009-07-28,14.7702857957585
2009-07-29,14.6182946152068
2009-07-30,14.7757140522068
2009-07-31,15.0145573359309
2009-08-03,15.1882615422757
2009-08-04,14.7540010264137
2009-08-05,18.2715112048964
2009-08-06,17.1750034023447
2009-08-07,17.5386965843791
2009-08-10,17.8535354583791
2009-08-11,17.614692174655
2009-08-12,16.9741579137585
2009-08-13,16.6973168348964
2009-08-14,15.5899525194481
2009-08-17,15.1719767729309
2009-08-18,15.763656725793
2009-08-19,15.8776501112067
2009-08-20,15.9970717530688
2009-08-21,16.1653477029654
2009-08-24,16.2196302674481
2009-08-25,16.5290408849998
2009-08-26,17.2835685313102
2009-08-27,17.5006987892412
2009-08-28,17.5441248408274
2009-08-31,17.8426789454826
2009-09-01,17.240142479724
2009-09-02,17.2944250442067
2009-09-03,17.1261490943102
2009-09-04,17.8372506890343
2009-09-08,18.4072176161033
2009-09-09,19.5308667008964
2009-09-10,19.5742927524826
2009-09-11,19.6394318298619
2009-09-14,19.9814119861033
2009-09-15,19.9868402425515
2009-09-16,20.2093987569308
2009-09-17,19.9868402425515
2009-09-18,19.8999881393791
2009-09-21,19.975983729655
2009-09-22,20.2093987569308
2009-09-23,19.7534252152757
2009-09-24,19.091177928586
2009-09-25,19.1454604930688
2009-09-28,20.0031250118964
2009-09-29,20.3939594761722
2009-09-30,20.4862398357929
2009-10-01,19.563436239586
2009-10-02,18.9934693125171
2009-10-05,19.4711558799653
2009-10-06,19.9814119861033
2009-10-07,20.1442596795515
2009-10-08,20.2853943472067
2009-10-09,20.4319572713102
2009-10-12,20.8607895307239
2009-10-13,20.8553612742757
2009-10-14,21.4850390222757
2009-10-15,21.3221913288274
2009-10-16,20.3776747068274
2009-10-19,21.0833480451033
2009-10-20,20.7196548630688
2009-10-21,20.9856394290343
2009-10-22,21.1593436353791
2009-10-23,20.5839484518619
2009-10-26,20.8119352226895
2009-10-27,20.507952861586
2009-10-28,17.1478621201033
2009-10-29,16.7461711429309
2009-10-30,16.4259040124826
2009-11-02,16.5344691414481
2009-11-03,17.0501535040343
2009-11-04,14.5694403071723
2009-11-05,15.2751136454481
2009-11-06,15.4325330824481
2009-11-09,15.2642571325516
2009-11-10,15.6496633403792
2009-11-11,16.0187847788619
2009-11-12,16.235915036793
2009-11-13,16.4856148334136
2009-11-16,17.2618555055171
2009-11-17,17.5495530972757
2009-11-18,17.6309769439998
2009-11-19,17.0990078120688
2009-11-20,16.7515993993792
2009-11-23,17.2292859668274
2009-11-24,17.1641468894481
2009-11-25,17.2781402748619
2009-11-27,17.240142479724
2009-11-30,16.6119141339617
2009-12-01,16.4673660190076
2009-12-02,16.6675095627902
2009-12-03,16.90101036387
2009-12-04,17.0844752790041
2009-12-07,16.789819506213
2009-12-08,16.6953072772045
2009-12-09,17.4180478519752
2009-12-10,17.0733561932384
2009-12-11,16.9288080782843
2009-12-14,17.0677966503556
2009-12-15,16.9788439642299
2009-12-16,17.1789875080126
2009-12-17,17.4347264806238
2009-12-18,17.3124165372011
2009-12-21,17.0677966503556
2009-12-22,16.8231767635101
2009-12-23,16.90101036387
2009-12-24,17.2234638510754
2009-12-28,17.1789875080126
2009-12-29,17.3179760800839
2009-12-30,17.5236791667494
2009-12-31,17.0677966503556
2010-01-04,17.8906089970177
2010-01-05,17.9350853400805
2010-01-06,17.801656310892
2010-01-07,17.8850494541348
2010-01-08,18.7856954011568
2010-01-11,19.0636725452994
2010-01-12,18.7968144869225
2010-01-13,19.2749351748478
2010-01-14,19.5640314047561
2010-01-15,19.530674147459
2010-01-19,20.6259040953808
2010-01-20,20.0977475215099
2010-01-21,18.9913984878223
2010-01-22,18.5799923144913
2010-01-25,18.6133495717884
2010-01-26,18.4298846566543
2010-01-27,18.6578259148512
2010-01-28,18.2408601986373
2010-01-29,17.9628830544947
2010-02-01,18.0851929979175
2010-02-02,18.5021587141314
2010-02-03,18.3854083135915
2010-02-04,17.9128471685491
2010-02-05,18.0073593975576
2010-02-08,17.7349417962978
2010-02-09,17.7460608820635
2010-02-10,17.7349417962978
2010-02-11,18.0240380262061
2010-02-12,17.7627395107121
2010-02-16,18.2297411128716
2010-02-17,18.3464915134115
2010-02-18,18.7856954011568
2010-02-19,18.7467786009769
2010-02-22,19.4139237469191
2010-02-23,19.1526252314251
2010-02-24,18.0407166548547
2010-02-25,17.7460608820635
2010-02-26,17.7627395107121
2010-03-01,18.0518357406204
2010-03-02,18.3409319705287
2010-03-03,18.8023740298054
2010-03-04,18.8246122013368
2010-03-05,19.2804947177307
2010-03-08,19.5195550616933
2010-03-09,19.6696627195303
2010-03-10,19.8475680917816
2010-03-11,19.9643184923214
2010-03-12,19.9643184923214
2010-03-15,19.7864131200702
2010-03-16,19.6251863764675
2010-03-17,20.7204163243893
2010-03-18,20.4257605515982
2010-03-19,20.0866284357442
2010-03-22,20.1422238645727
2010-03-23,20.7037376957408
2010-03-24,21.1540606692518
2010-03-25,21.6933363288884
2010-03-26,22.2048142741108
2010-03-29,21.7600508434826
2010-03-30,21.181858383666
2010-03-31,21.4765141564572
2010-04-01,21.1207034119547
2010-04-05,21.0651079831261
2010-04-06,21.4487164420429
2010-04-07,21.48207369934
2010-04-08,21.2040965551974
2010-04-09,21.1929774694317
2010-04-12,20.9094407824063
2010-04-13,21.0651079831261
2010-04-14,21.4876836585227
2010-04-15,21.5282046136977
2010-04-16,20.9088128703082
2010-04-19,21.2156143880619
2010-04-20,21.2503466353548
2010-04-21,21.3545433772334
2010-04-22,21.7250206816907
2010-04-23,21.7192319738085
2010-04-26,21.8234287156872
2010-04-27,22.0839205703837
2010-04-28,22.1418076492051
2010-04-29,22.4254543354302
2010-04-30,21.6381900634585
2010-05-03,22.5643833246017
2010-05-04,21.69607714228
2010-05-05,19.7915922490542
2010-05-06,19.3863826973041
2010-05-07,19.8321132042292
2010-05-10,20.6078000604367
2010-05-11,19.7823303164428
2010-05-12,19.6468745520006
2010-05-13,19.0506376401396
2010-05-14,19.4095375288326
2010-05-17,19.6873955071756
2010-05-18,19.2995520790719
2010-05-19,19.8321132042292
2010-05-20,19.3574391578933
2010-05-21,19.4095375288326
2010-05-24,19.1606230899004
2010-05-25,19.1027360110789
2010-05-26,18.4196684809858
2010-05-27,19.1606230899004
2010-05-28,19.4384810682434
2010-06-01,18.5643861780394
2010-06-02,19.1606230899004
2010-06-03,18.9753844376717
2010-06-04,18.5238652228644
2010-06-07,18.0723460080571
2010-06-08,18.7148925829752
2010-06-09,18.6049071332145
2010-06-10,19.1953553371933
2010-06-11,19.8552680357578
2010-06-14,18.8480328642646
2010-06-15,19.2069327529575
2010-06-16,18.9117086509681
2010-06-17,18.6685829199181
2010-06-18,18.506499099218
2010-06-21,18.5412313465109
2010-06-22,18.4949216834537
2010-06-23,18.5817523016859
2010-06-24,18.4428233125144
2010-06-25,18.5354426386287
2010-06-28,17.7134461193641
2010-06-29,16.9377592631567
2010-06-30,16.8914496000995
2010-07-01,17.2503494887925
2010-07-02,16.9435479710388
2010-07-06,16.752520610928
2010-07-07,17.3256026912604
2010-07-08,17.5397848828998
2010-07-09,17.5629397144283
2010-07-12,16.9782802183317
2010-07-13,17.5397848828998
2010-07-14,17.5050526356069
2010-07-15,17.5339961750176
2010-07-16,17.1693075784425
2010-07-19,17.3140252754961
2010-07-20,17.429799433139
2010-07-21,16.9609140946852
2010-07-22,17.3661236464354
2010-07-23,17.7771219060677
2010-07-26,17.788699321832
2010-07-27,17.6208267932498
2010-07-28,17.2214059493818
2010-07-29,16.5267610035244
2010-07-30,16.5036061719958
2010-08-02,16.9146044316281
2010-08-03,16.989857634096
2010-08-04,16.7988302739852
2010-08-05,17.3603349385533
2010-08-06,17.5050526356069
2010-08-09,17.8350089848892
2010-08-10,17.1287866232674
2010-08-11,16.1852272384778
2010-08-12,16.2083820700064
2010-08-13,15.6584548212026
2010-08-16,15.5368919556775
2010-08-17,16.0231434177777
2010-08-18,16.1562836990671
2010-08-19,15.8668483049598
2010-08-20,15.8842144286062
2010-08-23,15.6931870684955
2010-08-24,15.3690194270953
2010-08-25,15.8205386419026
2010-08-26,15.4905822926204
2010-08-27,15.6989757763776
2010-08-30,15.4269065059168
2010-08-31,15.4037516743882
2010-09-01,16.0173547098956
2010-09-02,15.994199878367
2010-09-03,16.4399303852922
2010-09-07,16.075241788717
2010-09-08,16.1389175754206
2010-09-09,16.2025933621242
2010-09-10,16.1041853281278
2010-09-13,17.2271946572639
2010-09-14,17.2677156124389
2010-09-15,17.1808849942068
2010-09-16,17.1779906402657
2010-09-17,17.1577301626782
2010-09-20,17.875587827143
2010-09-21,17.4471655567854
2010-09-22,17.2677156124389
2010-09-23,17.5397848828998
2010-09-24,18.2923169075786
2010-09-27,17.7597557824213
2010-09-28,17.7597557824213
2010-09-29,17.7366009508927
2010-09-30,17.5687284223105
2010-10-01,17.3545462306711
2010-10-04,17.2098285336175
2010-10-05,17.4761090961962
2010-10-06,17.4240107252568
2010-10-07,17.551362298664
2010-10-08,17.6613477484248
2010-10-11,17.5339961750176
2010-10-12,17.8234315691249
2010-10-13,18.1765427499357
2010-10-14,18.228641120875
2010-10-15,18.1765427499357
2010-10-18,17.9855153898249
2010-10-19,17.8755299400642
2010-10-20,18.2402185366393
2010-10-21,17.9739379740606
2010-10-22,18.4775555598073
2010-10-25,18.5528087622751
2010-10-26,19.6816067992935
2010-10-27,19.4616358997719
2010-10-28,19.0043279770825
2010-10-29,19.0101166849646
2010-11-01,19.305340786954
2010-11-02,19.1085247189611
2010-11-03,18.0955008395857
2010-11-04,18.4428233125144
2010-11-05,18.0434024686464
2010-11-08,17.6497703326605
2010-11-09,17.3719123543175
2010-11-10,17.3603349385533
2010-11-11,16.989857634096
2010-11-12,17.1693075784425
2010-11-15,17.111420499621
2010-11-16,16.8682947685709
2010-11-17,16.9956463419781
2010-11-18,16.7004222399887
2010-11-19,16.6946335321066
2010-11-22,16.6946335321066
2010-11-23,16.5093948798779
2010-11-24,17.0188011735067
2010-11-26,16.8798721843352
2010-11-29,16.8914496000995
2010-11-30,16.7640980266923
2010-12-01,17.3082365676139
2010-12-02,17.7018687035998
2010-12-03,18.4312458967501
2010-12-06,18.3386265706358
2010-12-07,17.788699321832
2010-12-08,17.5687284223105
2010-12-09,17.3661236464354
2010-12-10,17.4992639277247
2010-12-13,17.6613477484248
2010-12-14,18.1302330868786
2010-12-15,18.0781347159392
2010-12-16,18.2228524129929
2010-12-17,18.3849362336929
2010-12-20,18.1707540420536
2010-12-21,18.0897121317035
2010-12-22,17.6960799957177
2010-12-23,17.5745171301926
2010-12-27,17.6150380853676
2010-12-28,17.4876865119604
2010-12-29,17.5571510065462
2010-12-30,17.9334170188856
2010-12-31,17.9392057267678
2011-01-03,18.066557300175
2011-01-04,17.9855153898249
2011-01-05,18.2112749972286
2011-01-06,17.8871073558285
2011-01-07,17.6729251641891
2011-01-10,17.6381929168962
2011-01-11,17.8118541533606
2011-01-12,17.8871073558285
2011-01-13,17.8060654454784
2011-01-14,17.8581638164177
2011-01-18,18.4775555598073
2011-01-19,18.2807394918143
2011-01-20,17.9681492661785
2011-01-21,17.8234315691249
2011-01-24,18.2460072445215
2011-01-25,18.3617814021644
2011-01-26,18.2575846602857
2011-01-27,18.2517959524036
2011-01-28,17.8350089848892
2011-01-31,17.8465864006534
2011-02-01,17.8234315691249
2011-02-02,17.7018687035998
2011-02-03,17.7597557824213
2011-02-04,18.4891329755716
2011-02-07,18.5180765149823
2011-02-08,18.784357077561
2011-02-09,18.6454280883895
2011-02-10,18.8596102800288
2011-02-11,19.1490456741361
2011-02-14,18.8133006169717
2011-02-15,18.824878032736
2011-02-16,18.6917377514466
2011-02-17,19.3516504500112
2011-02-18,19.1157606038138
2011-02-22,18.6049071332145
2011-02-23,18.7322587066216
2011-02-24,18.7901457854431
2011-02-25,19.2011440450754
2011-02-28,19.6526632598827
2011-03-01,19.2185101687218
2011-03-02,19.3169182027183
2011-03-03,19.7973809569364
2011-03-04,20.1273373062186
2011-03-07,19.9305212382257
2011-03-08,19.7279164623506
2011-03-09,19.7510712938792
2011-03-10,19.6526632598827
2011-03-11,19.7626487096435
2011-03-14,19.6063535968256
2011-03-15,19.8842115751685
2011-03-16,19.5658326416505
2011-03-17,19.3863826973041
2011-03-18,19.5774100574148
2011-03-21,19.5774100574148
2011-03-22,19.542677810122
2011-03-23,19.5484665180041
2011-03-24,19.623719720472
2011-03-25,19.7510712938792
2011-03-28,19.6121423047077
2011-03-29,19.7684374175256
2011-03-30,19.6700293835292
2011-03-31,19.6005648889434
2011-04-01,19.5368891022398
2011-04-04,19.5542552258863
2011-04-05,19.5542552258863
2011-04-06,19.6410858441184
2011-04-07,19.5368891022398
2011-04-08,19.5368891022398
2011-04-11,19.6873955071756
2011-04-12,19.542677810122
2011-04-13,19.4269036524791
2011-04-14,19.542677810122
2011-04-15,19.623719720472
2011-04-18,19.5311003943577
2011-04-19,19.4442697761255
2011-04-20,19.6584519677649
2011-04-21,19.7684374175256
2011-04-25,19.94209865399
2011-04-26,20.0694502273972
2011-04-27,20.0810276431615
2011-04-28,19.8321132042292
2011-04-29,19.8147470805828
2011-05-02,19.6873955071756
2011-05-03,19.3863826973041
2011-05-04,20.422561408208
2011-05-05,20.2546888796258
2011-05-06,20.341519497858
2011-05-09,20.2489001717437
2011-05-10,20.4399275318545
2011-05-11,20.300998542683
2011-05-12,20.3994065766794
2011-05-13,20.3299420820937
2011-05-16,20.0578728116329
2011-05-17,20.1678582613936
2011-05-18,20.2489001717437
2011-05-19,20.3878291609152
2011-05-20,20.2489001717437
2011-05-23,19.7800148332899
2011-05-24,19.3400730342469
2011-05-25,19.2358762923683
2011-05-26,19.2879746633076
2011-05-27,19.345861742129
2011-05-31,19.7279164623506
2011-06-01,19.7163390465863
2011-06-02,19.4790020234184
2011-06-03,19.305340786954
2011-06-06,19.2706085396611
2011-06-07,19.1895666293111
2011-06-08,19.2879746633076
2011-06-09,19.5137342707112
2011-06-10,19.4153262367148
2011-06-13,19.7684374175256
2011-06-14,19.9445617447478
2011-06-15,19.8534629548053
2011-06-16,20.0356605346903
2011-06-17,20.4425684631002
2011-06-20,20.4486417157631
2011-06-21,20.6369125483109
2011-06-22,20.6308392956481
2011-06-23,20.6551323062994
2011-06-24,20.3150301571807
2011-06-27,19.5680200796521
2011-06-28,19.3858224997671
2011-06-29,19.4647747843839
2011-06-30,20.0599535453417
2011-07-01,20.3939824417976
2011-07-05,20.193565103924
2011-07-06,20.1753453459355
2011-07-07,20.4911544844029
2011-07-08,20.4061289471232
2011-07-11,20.302883651855
2011-07-12,20.0660267980045
2011-07-13,20.0174407767018
2011-07-14,19.7077048908973
2011-07-15,19.5740933323149
2011-07-18,19.4829945423724
2011-07-19,19.5740933323149
2011-07-20,19.4344085210697
2011-07-21,19.865609460131
2011-07-22,19.8716827127938
2011-07-25,19.7745106701885
2011-07-26,19.9567082500735
2011-07-27,19.5255073110123
2011-07-28,19.4951410476981
2011-07-29,19.8170234388283
2011-08-01,19.5498003216636
2011-08-02,19.1489656459165
2011-08-03,18.7420577175066
2011-08-04,18.3047835257826
2011-08-05,19.4040422577556
2011-08-08,18.8270832547863
2011-08-09,19.4283352684069
2011-08-10,18.5355671269703
2011-08-11,18.766350728158
2011-08-12,19.021427339997
2011-08-15,19.2461376885219
2011-08-16,19.5740933323149
2011-08-17,19.4283352684069
2011-08-18,18.7542042228323
2011-08-19,18.8270832547863
2011-08-22,19.203624919882
2011-08-23,19.4951410476981
2011-08-24,19.5315805636751
2011-08-25,19.2157714252077
2011-08-26,19.8838292181195
2011-08-29,20.2542976305524
2011-08-30,20.3453964204949
2011-08-31,20.3636161784834
2011-09-01,19.7016316382344
2011-09-02,19.4344085210697
2011-09-06,19.4829945423724
2011-09-07,20.0174407767018
2011-09-08,20.2117848619125
2011-09-09,19.9202687340965
2011-09-12,20.266444135878
2011-09-13,20.4243487051117
2011-09-14,20.6607560309705
2011-09-15,20.9282695839159
2011-09-16,20.9842607926719
2011-09-19,20.8038446755692
2011-09-20,20.6607560309705
2011-09-21,20.262596324261
2011-09-22,19.4600556654248
2011-09-23,19.1241084128887
2011-09-26,19.8519941267169
2011-09-27,19.9204278263076
2011-09-28,19.5720380829368
2011-09-29,19.8022241633782
2011-09-30,19.7648966908742
2011-10-03,19.037010977046
2011-10-04,20.0261889984023
2011-10-05,20.3123662875997
2011-10-06,20.1941626246703
2011-10-07,20.2003838700877
2011-10-10,20.7727384484825
2011-10-11,20.9407120747506
2011-10-12,20.8225084118212
2011-10-13,20.9531545655852
2011-10-14,21.2766593272867
2011-10-17,21.301544308956
2011-10-18,21.5503941256494
2011-10-19,21.4632966898067
2011-10-20,21.413526726468
2011-10-21,21.5317303893974
2011-10-24,21.9858813048629
2011-10-25,21.5379516348147
2011-10-26,21.5877215981534
2011-10-27,21.6499340523268
2011-10-28,21.8303501694295
2011-10-31,21.394862990216
2011-11-01,21.2704380818693
2011-11-02,22.2160673853043
2011-11-03,22.321828557399
2011-11-04,22.209846139887
2011-11-07,22.6080058465964
2011-11-08,22.7075457732738
2011-11-09,21.8676776419335
2011-11-10,21.7556952244215
2011-11-11,21.6934827702481
2011-11-14,21.7432527335868
2011-11-15,22.1787399128003
2011-11-16,22.0169875319496
2011-11-17,21.8987838690202
2011-11-18,21.8552351510988
2011-11-21,21.7556952244215
2011-11-22,21.6063853344054
2011-11-23,21.5130666531454
2011-11-25,21.4819604260587
2011-11-28,21.8738988873509
2011-11-29,22.1476336857136
2011-11-30,22.7635369820298
2011-12-01,22.7448732457778
2011-12-02,23.0932629891486
2011-12-05,23.1741391795739
2011-12-06,23.0434930258099
2011-12-07,23.0559355166446
2011-12-08,23.1741391795739
2011-12-09,23.5785201317007
2011-12-12,23.6158476042047
2011-12-13,24.3748395451196
2011-12-14,23.7969056215642
2011-12-15,23.7143436324848
2011-12-16,24.1335045001184
2011-12-19,24.1462063445922
2011-12-20,24.7622458015689
2011-12-21,25.1242483690707
2011-12-22,25.0543882244651
2011-12-23,25.3973380252562
2011-12-27,25.5180055477568
2011-12-28,25.2195122026238
2011-12-29,25.6513749147312
2011-12-30,25.2830214249925
2012-01-03,25.1496520580182
2012-01-04,24.9972299243332
2012-01-05,25.1750557469657
2012-01-06,25.0289845355176
2012-01-09,25.257617736045
2012-01-10,25.8863590374955
2012-01-11,26.0832376268385
2012-01-12,25.911762726443
2012-01-13,25.8292007373636
2012-01-17,25.911762726443
2012-01-18,26.1022903935492
2012-01-19,26.813593684079
2012-01-20,26.6738733948678
2012-01-23,26.4896966499984
2012-01-24,26.3817309719716
2012-01-25,26.5913114057884
2012-01-26,26.5023984944722
2012-01-27,26.2674143717079
2012-01-30,25.9435173376273
2012-01-31,26.4833457277616
2012-02-01,26.9787176622377
2012-02-02,27.6455644971094
2012-02-03,28.0075670646111
2012-02-06,27.76623201961
2012-02-07,27.7789338640837
2012-02-08,27.4550368300032
2012-02-09,27.613809885925
2012-02-10,27.6804945694122
2012-02-13,27.9123032310581
2012-02-14,27.8868995421106
