,Adjusted Close
2007-06-11,13.2006742426096
2007-06-12,13.0062479567765
2007-06-13,13.1774591637042
2007-06-14,13.1455384302092
2007-06-15,13.2267912063782
2007-06-18,13.0816969632192
2007-06-19,13.0816969632192
2007-06-20,12.8147235558066
2007-06-21,12.9220932957442
2007-06-22,12.8437424044384
2007-06-25,12.8002141314906
2007-06-26,12.7682933979957
2007-06-27,12.8814669076597
2007-06-28,12.8901725622493
2007-06-29,12.8350367498488
2007-07-02,12.9366027200601
2007-07-03,12.8901725622493
2007-07-05,12.8176254406697
2007-07-06,12.7334707796375
2007-07-09,12.742176434227
2007-07-10,12.5419463786676
2007-07-11,12.5477501483939
2007-07-12,12.7015500461425
2007-07-13,12.8756631379333
2007-07-16,12.7799009374484
2007-07-17,12.7160594704584
2007-07-18,12.8727612530702
2007-07-19,13.1339308907564
2007-07-20,13.0816969632192
2007-07-23,13.1165195815774
2007-07-24,12.8611537136174
2007-07-25,12.9395046049233
2007-07-26,12.7189613553216
2007-07-27,12.4548898327721
2007-07-30,12.3823427111926
2007-07-31,12.4577917176353
2007-08-01,12.6638255429211
2007-08-02,13.0265611508188
2007-08-03,12.5535539181203
2007-08-06,12.9482102595129
2007-08-07,13.1136176967142
2007-08-08,13.0729913086296
2007-08-09,12.5448482635307
2007-08-10,12.4316747538667
2007-08-13,12.5863774450982
2007-08-14,12.5221612336436
2007-08-15,12.2069180137756
2007-08-16,12.2944855748501
2007-08-17,12.5192423149411
2007-08-20,12.5338369084535
2007-08-21,12.5951342012056
2007-08-22,12.6651882500652
2007-08-23,12.7002152744949
2007-08-24,12.8841071527512
2007-08-27,12.5776206889907
2007-08-28,12.4287558351642
2007-08-29,12.8082152664867
2007-08-30,12.9016206649661
2007-08-31,12.9337287706934
2007-09-04,13.2810800962887
2007-09-05,13.1643233481894
2007-09-06,13.307350364611
2007-09-07,13.0446476813877
2007-09-10,12.9308098519909
2007-09-11,12.992107144743
2007-09-12,12.9308098519909
2007-09-13,12.840323372214
2007-09-14,12.8870260714537
2007-09-17,12.8082152664867
2007-09-18,13.003782819553
2007-09-19,13.2314584783465
2007-09-20,13.1059449741398
2007-09-21,13.2548098279663
2007-09-24,13.1759990229993
2007-09-25,13.1730801042969
2007-09-26,13.2372963157514
2007-09-27,13.2694044214787
2007-09-28,13.1438909172721
2007-10-01,13.3248638768259
2007-10-02,13.1964314539167
2007-10-03,13.2372963157514
2007-10-04,13.4270260314127
2007-10-05,13.4387017062226
2007-10-08,13.2956746898011
2007-10-09,13.4970800802723
2007-10-10,13.3949179256854
2007-10-11,13.3628098199581
2007-10-12,13.45913413714
2007-10-15,13.3978368443879
2007-10-16,13.3540530638507
2007-10-17,13.3161071207184
2007-10-18,13.3482152264457
2007-10-19,13.0825936245199
2007-10-22,13.2081071287266
2007-10-23,13.1789179417018
2007-10-24,13.3394584703383
2007-10-25,13.5291881859995
2007-10-26,13.6926476333385
2007-10-29,13.7772962757104
2007-10-30,13.7510260073881
2007-10-31,13.9757827474791
2007-11-01,13.9553503165618
2007-11-02,13.9524313978593
2007-11-05,13.9787016661816
2007-11-06,13.8648638367849
2007-11-07,13.6459449340988
2007-11-08,13.8152422188427
2007-11-09,13.7481070886856
2007-11-12,13.6894171971651
2007-11-13,13.7128931537733
2007-11-14,13.6424652839487
2007-11-15,13.792124507326
2007-11-16,13.7979934964781
2007-11-19,13.8508143988466
2007-11-20,14.0239495788321
2007-11-21,13.9799321601917
2007-11-23,13.9828666547678
2007-11-26,14.0386220517123
2007-11-27,14.1706743076335
2007-11-28,14.4230408411718
2007-11-29,14.1354603727212
2007-11-30,14.0386220517123
2007-12-03,14.0855739649287
2007-12-04,14.2851195960985
2007-12-05,14.5257481513327
2007-12-06,14.4817307326923
2007-12-07,14.5815035482772
2007-12-10,14.5961760211574
2007-12-11,14.3526129713471
2007-12-12,14.4171718520197
2007-12-13,14.555093097093
2007-12-14,14.337940498467
2007-12-17,14.2528401557622
2007-12-18,14.4699927543882
2007-12-19,14.5374861296368
2007-12-20,14.6284554614937
2007-12-21,14.5140101730286
2007-12-24,14.5756345591252
2007-12-26,14.4171718520197
2007-12-27,14.3966303899875
2007-12-28,14.3936958954115
2007-12-31,14.2939230798266
2008-01-02,14.0268840734082
2008-01-03,13.8713558608788
2008-01-04,13.9359147415513
2008-01-07,14.3467439821951
2008-01-08,14.3907614008355
2008-01-09,14.332071509315
2008-01-10,14.120787899841
2008-01-11,14.0650325028965
2008-01-14,13.9769976656157
2008-01-15,14.0386220517123
2008-01-16,14.1383948672972
2008-01-17,13.6395307893726
2008-01-18,13.5867098870041
2008-01-22,13.2668499782172
2008-01-23,13.3724917829542
2008-01-24,13.1259942385679
2008-01-25,12.914710629094
2008-01-28,13.1641426680563
2008-01-29,13.2551119999131
2008-01-30,13.2140290758487
2008-01-31,13.3607538046501
2008-02-01,13.4898715659953
2008-02-04,13.6923516917411
2008-02-05,13.5133475226035
2008-02-06,13.5632339303959
2008-02-07,13.5221510063316
2008-02-08,13.4928060605713
2008-02-11,13.4517231365069
2008-02-12,13.5426924683637
2008-02-13,13.4187183873543
2008-02-14,13.2652266680093
2008-02-15,13.2386607935073
2008-02-19,13.2504678488415
2008-02-20,13.2032396275046
2008-02-21,13.020230269824
2008-02-22,13.2357090296737
2008-02-25,13.2386607935073
2008-02-26,13.2534196126751
2008-02-27,12.9848091038213
2008-02-28,12.9877608676549
2008-02-29,12.8755938419797
2008-03-03,12.9995679229891
2008-03-04,13.0172785059904
2008-03-05,13.0113749783233
2008-03-06,12.8313173844763
2008-03-07,12.8106550376414
2008-03-10,12.7870409269729
2008-03-11,12.866738550479
2008-03-12,12.7545715248038
2008-03-13,12.7516197609702
2008-03-14,12.7073433034669
2008-03-17,12.7073433034669
2008-03-18,12.9316773548173
2008-03-19,12.766378580138
2008-03-20,12.8460762036441
2008-03-24,12.6630668459635
2008-03-25,12.7545715248038
2008-03-26,12.766378580138
2008-03-27,12.9552914654857
2008-03-28,12.8696903143125
2008-03-31,12.9848091038213
2008-04-01,13.2386607935073
2008-04-02,13.4039595681865
2008-04-03,13.2416125573408
2008-04-04,13.1707702253354
2008-04-07,13.327213708514
2008-04-08,13.3360690000147
2008-04-09,13.3567313468496
2008-04-10,13.2593231403422
2008-04-11,13.4128148596872
2008-04-14,13.3508278191825
2008-04-15,13.4777536640255
2008-04-16,13.7758818112148
2008-04-17,13.7493159367128
2008-04-18,13.7581712282135
2008-04-21,13.6873288962081
2008-04-22,13.5574512875315
2008-04-23,13.6932324238752
2008-04-24,13.7404606452121
2008-04-25,13.7552194643799
2008-04-28,13.7935923942162
2008-04-29,13.6696183132067
2008-04-30,14.0090711540659
2008-05-01,14.0651546669035
2008-05-02,14.1182864159075
2008-05-05,14.0208782094001
2008-05-06,14.0592511392364
2008-05-07,13.8290135602189
2008-05-08,14.1920805117465
2008-05-09,14.1714181649116
2008-05-12,14.2717781352526
2008-05-13,14.2925565144012
2008-05-14,14.3014615340364
2008-05-15,14.2569364358607
2008-05-16,14.3073982137931
2008-05-19,14.384575050631
2008-05-20,14.360828331604
2008-05-21,14.2747464751309
2008-05-22,14.4350368285635
2008-05-23,14.173822919266
2008-05-27,14.2955248542796
2008-05-28,14.2628731156174
2008-05-29,14.322239913185
2008-05-30,14.259904775739
2008-06-02,14.2094429978066
2008-06-03,14.1352345008471
2008-06-04,14.2005379781714
2008-06-05,14.3014615340364
2008-06-06,14.0699310235227
2008-06-09,14.1767912591444
2008-06-10,14.1589812198741
2008-06-11,14.0461843044957
2008-06-12,14.0194692455902
2008-06-13,14.0610260038876
2008-06-16,14.1263294812119
2008-06-17,14.1678862395092
2008-06-18,14.1263294812119
2008-06-19,14.1203928014552
2008-06-20,13.9037039903334
2008-06-23,13.9304190492388
2008-06-24,13.8235588136171
2008-06-25,13.9808808271713
2008-06-26,13.5593765644413
2008-06-27,13.3486244330763
2008-06-30,13.4228329300358
2008-07-01,13.4109595705223
2008-07-02,13.393149531252
2008-07-03,13.4050228907655
2008-07-07,13.4376746294277
2008-07-08,13.5207881460223
2008-07-09,13.7493503166576
2008-07-10,13.7196669178738
2008-07-11,13.6306167215224
2008-07-14,13.3337827336844
2008-07-15,13.2180174784275
2008-07-16,13.0250753863328
2008-07-17,12.9627402488868
2008-07-18,12.9241518304679
2008-07-21,13.0547587851166
2008-07-22,12.9835186280355
2008-07-23,12.7668298169137
2008-07-24,12.971645268522
2008-07-25,12.8054182353327
2008-07-28,12.9478985494949
2008-07-29,12.9063417911976
2008-07-30,13.1942707594005
2008-07-31,13.393149531252
2008-08-01,13.1794290600086
2008-08-04,13.1319356219545
2008-08-05,13.5356298454142
2008-08-06,13.416896250279
2008-08-07,13.2328591778194
2008-08-08,13.6484267607927
2008-08-11,13.9185456897253
2008-08-12,13.7582553362928
2008-08-13,13.8090127887053
2008-08-14,13.6686833614471
2008-08-15,13.9045562285407
2008-08-18,13.8896275660664
2008-08-19,13.8657417061075
2008-08-20,13.8119985212002
2008-08-21,13.8000555912207
2008-08-22,13.8657417061075
2008-08-25,13.7164550813648
2008-08-26,13.8060270562104
2008-08-27,13.8687274386024
2008-08-28,14.0150283308503
2008-08-29,13.9642708784378
2008-09-02,13.8299129161693
2008-09-03,13.6388260364986
2008-09-04,13.5313396666838
2008-09-05,13.4984966092404
2008-09-08,13.7791554637567
2008-09-09,13.4477391568278
2008-09-10,13.2984525320851
2008-09-11,13.402953169405
2008-09-12,13.671669093942
2008-09-15,13.3462242520027
2008-09-16,13.5253682016941
2008-09-17,13.2088805572394
2008-09-18,13.3462242520027
2008-09-19,13.3790673094462
2008-09-22,13.3999674369101
2008-09-23,13.1103513849092
2008-09-24,13.1581231048269
2008-09-25,13.6000115140654
2008-09-26,13.6418117689934
2008-09-29,13.5313396666838
2008-09-30,13.4059389018998
2008-10-01,13.588068584086
2008-10-02,13.546268329158
2008-10-03,13.3223383920439
2008-10-06,12.9341931677127
2008-10-07,12.5997911282889
2008-10-08,12.4564759685359
2008-10-09,11.7876718896883
2008-10-10,11.3517549454395
2008-10-13,12.3489895987211
2008-10-14,11.8205149471317
2008-10-15,11.2263541806556
2008-10-16,11.44431265278
2008-10-17,11.5547847550896
2008-10-20,12.247474693896
2008-10-21,12.0265304892767
2008-10-22,11.7906576221832
2008-10-23,12.0534020817304
2008-10-24,11.7787146922038
2008-10-27,11.3905694678726
2008-10-28,12.4116899811131
2008-10-29,12.5550051408661
2008-10-30,13.0775083274658
2008-10-31,12.9879363526201
2008-11-03,12.7908780079597
2008-11-04,12.743106288042
2008-11-05,12.516190618433
2008-11-06,11.9369585144311
2008-11-07,12.8207353329082
2008-11-10,12.2773320188446
2008-11-11,12.3340609362468
2008-11-12,11.9698015718745
2008-11-13,12.691236121661
2008-11-14,12.6762062352071
2008-11-17,12.7423377356042
2008-11-18,12.718289917278
2008-11-19,12.4417400065265
2008-11-20,11.9186999579313
2008-11-21,12.4056682790372
2008-11-24,12.8385290089091
2008-11-25,12.9166844184693
2008-11-26,12.8505529180722
2008-11-28,13.0639773057174
2008-12-01,12.4537639156896
2008-12-02,12.5108774842144
2008-12-03,12.9407322367955
2008-12-04,12.4327220746542
2008-12-05,12.5890328937746
2008-12-08,12.2794172328245
2008-12-09,12.3184949376046
2008-12-10,12.5138834615052
2008-12-11,12.381620460711
2008-12-12,12.5709970300299
2008-12-15,12.6852241670795
2008-12-16,12.9136784411785
2008-12-17,12.2914411419877
2008-12-18,12.354566665094
2008-12-19,12.4597758702712
2008-12-22,12.5108774842144
2008-12-23,12.3756085061294
2008-12-24,12.4056682790372
2008-12-26,12.5349253025406
2008-12-29,12.5259073706683
2008-12-30,12.4748057567251
2008-12-31,12.6190926666824
2009-01-02,12.7874273949659
2009-01-05,12.6611763487532
2009-01-06,12.6070687575192
2009-01-07,12.6792122124979
2009-01-08,12.9768039642848
2009-01-09,12.8595708499445
2009-01-12,12.9317143049232
2009-01-13,12.718289917278
2009-01-14,12.4717997794343
2009-01-15,12.5860269164838
2009-01-16,12.8685887818169
2009-01-20,12.6070687575192
2009-01-21,12.8234991224552
2009-01-22,12.9587681005402
2009-01-23,13.217282147547
2009-01-26,13.5659755132772
2009-01-27,13.8064536965393
2009-01-28,13.6922265594898
2009-01-29,13.6501428774189
2009-01-30,13.4006467622844
2009-02-02,13.5449336722417
2009-02-03,13.5870173543126
2009-02-04,13.6411249455466
2009-02-05,13.5208858539155
2009-02-06,13.4878201037169
2009-02-09,13.3375212391781
2009-02-10,12.9918338507387
2009-02-11,13.1113214480471
2009-02-12,12.944703453675
2009-02-13,13.2082628265909
2009-02-17,12.8417032389722
2009-02-18,12.7689972050644
2009-02-19,12.8053502220183
2009-02-20,12.7902031316208
2009-02-23,12.5993497926127
2009-02-24,12.6387322276462
2009-02-25,12.5569379394998
2009-02-26,12.4054670355252
2009-02-27,12.0631427925424
2009-03-02,11.6965832049237
2009-03-03,11.3148765269076
2009-03-04,11.4754356851207
2009-03-05,11.1724938771714
2009-03-06,11.3815237246564
2009-03-09,11.0725230805481
2009-03-10,11.133111442138
2009-03-11,11.1603762048534
2009-03-12,11.2300528206818
2009-03-13,11.5239063743926
2009-03-16,11.5784358998235
2009-03-17,11.6057006625389
2009-03-18,12.0086132671115
2009-03-19,12.0510251202244
2009-03-20,12.0994958094963
2009-03-23,12.5508791033408
2009-03-24,12.2267313688351
2009-03-25,12.1631135891657
2009-03-26,12.2267313688351
2009-03-27,12.3782022728097
2009-03-30,12.3236727473788
2009-03-31,12.472114233274
2009-04-01,12.5296731767844
2009-04-02,12.472114233274
2009-04-03,12.5236143406254
2009-04-06,12.4297023801611
2009-04-07,12.478173069433
2009-04-08,12.5811732841358
2009-04-09,12.3267021654583
2009-04-13,12.2600549677095
2009-04-14,11.9813485043961
2009-04-15,12.1540253349272
2009-04-16,12.1661430072452
2009-04-17,12.0964663914168
2009-04-20,12.011642685191
2009-04-21,12.1631135891657
2009-04-22,12.0389074479065
2009-04-23,12.0631427925424
2009-04-24,11.9510543236012
2009-04-27,12.0813193010194
2009-04-28,11.9964955947936
2009-04-29,12.1782606795632
2009-04-30,12.1055546456553
2009-05-01,12.1964371880401
2009-05-04,12.2418784592325
2009-05-05,12.25702554963
2009-05-06,11.9359072332037
2009-05-07,11.9419660693627
2009-05-08,11.7814069111495
2009-05-11,11.8329070185009
2009-05-12,11.8230614097426
2009-05-13,11.6733250414103
2009-05-14,11.58164971386
2009-05-15,11.392187370256
2009-05-18,11.3463497064808
2009-05-19,11.5785938696083
2009-05-20,11.3524613949841
2009-05-21,11.2913445099506
2009-05-22,11.3463497064808
2009-05-26,11.572482181105
2009-05-27,11.572482181105
2009-05-28,11.9177925815446
2009-05-29,12.0583614171218
2009-06-01,12.4036718175614
2009-06-02,12.3578341537862
2009-06-03,12.3333873997728
2009-06-04,12.388392596303
2009-06-05,12.4372861043299
2009-06-08,12.3425549325278
2009-06-09,12.0491938843668
2009-06-10,12.1103107694003
2009-06-11,12.3578341537862
2009-06-12,12.559519874397
2009-06-15,12.284493891746
2009-06-16,12.2325445394674
2009-06-17,12.3150523342627
2009-06-18,12.3853367520513
2009-06-19,12.293661424501
2009-06-22,12.3639458422896
2009-06-23,12.1286458349104
2009-06-24,12.2631029819842
2009-06-25,12.464788702595
2009-06-26,12.4342302600782
2009-06-29,12.5839666284104
2009-06-30,12.4403419485815
2009-07-01,12.6786978002124
2009-07-02,12.4006159733097
2009-07-06,12.6420276691923
2009-07-07,12.4892354566084
2009-07-08,12.5228497433769
2009-07-09,12.4892354566084
2009-07-10,12.4342302600782
2009-07-13,12.5045146778668
2009-07-14,12.5839666284104
2009-07-15,12.7245354639876
2009-07-16,12.663418578954
2009-07-17,12.5625757186487
2009-07-20,12.6206367594306
2009-07-21,12.7428705294977
2009-07-22,12.730647152491
2009-07-23,13.0942926184407
2009-07-24,13.2318056097662
2009-07-27,13.2440289867729
2009-07-28,13.0606783316722
2009-07-29,13.0667900201756
2009-07-30,13.2470848310246
2009-07-31,13.1309627494608
2009-08-03,13.2959783390514
2009-08-04,13.271531585038
2009-08-05,13.2348614540179
2009-08-06,13.4762731499004
2009-08-07,13.5985069199675
2009-08-10,13.717684845783
2009-08-11,13.7207406900347
2009-08-12,13.7963728352637
2009-08-13,13.7932939750014
2009-08-14,13.8056094160505
2009-08-17,13.7809785339523
2009-08-18,13.6578241234612
2009-08-19,13.799451695526
2009-08-20,13.8795020623452
2009-08-21,14.1258108833274
2009-08-24,14.0519182370327
2009-08-25,14.0950222807046
2009-08-26,14.2335709925071
2009-08-27,14.2428075732939
2009-08-28,14.1350474641142
2009-08-31,13.999577612574
2009-09-01,13.8856597828697
2009-09-02,13.8056094160505
2009-09-03,13.7902151147391
2009-09-04,13.8117671365751
2009-09-08,13.888738643132
2009-09-09,13.8702654815584
2009-09-10,13.7932939750014
2009-09-11,13.7409533505427
2009-09-14,13.8764232020829
2009-09-15,14.0149719138854
2009-09-16,14.0519182370327
2009-09-17,14.0180507741477
2009-09-18,13.9349215470662
2009-09-21,13.8671866212961
2009-09-22,13.7963728352637
2009-09-23,13.799451695526
2009-09-24,13.7932939750014
2009-09-25,13.6978493068708
2009-09-28,13.9041329444434
2009-09-29,14.033445075459
2009-09-30,13.9072118047057
2009-10-01,13.77789967369
2009-10-02,13.633193241363
2009-10-05,13.5469851540193
2009-10-06,13.7070858876577
2009-10-07,13.7194013287068
2009-10-08,13.6824550055594
2009-10-09,13.6916915863463
2009-10-12,13.7286379094936
2009-10-13,13.5623794553306
2009-10-14,13.7563476518541
2009-10-15,13.7532687915918
2009-10-16,13.8641077610338
2009-10-19,13.9533947086398
2009-10-20,13.7932939750014
2009-10-21,13.7471110710673
2009-10-22,13.8302402981488
2009-10-23,13.6855338658217
2009-10-26,13.5746948963798
2009-10-27,13.5315908527079
2009-10-28,13.5531428745438
2009-10-29,13.6732184247726
2009-10-30,13.4453827653641
2009-11-02,13.3160706343485
2009-11-03,13.2945186125125
2009-11-04,13.4823290885114
2009-11-05,13.7625053723787
2009-11-06,13.7347956300182
2009-11-09,13.9256849662793
2009-11-10,14.0295965001312
2009-11-11,14.0047818257998
2009-11-12,13.7876534253998
2009-11-13,13.8031625968569
2009-11-16,13.9303378028055
2009-11-17,13.9086249627655
2009-11-18,13.8838102884341
2009-11-19,13.7845515911083
2009-11-20,13.9892726543426
2009-11-23,14.1753827118283
2009-11-24,14.1784845461198
2009-11-25,14.1567717060798
2009-11-27,13.9644579800112
2009-11-30,13.9892726543426
2009-12-01,14.2064010547426
2009-12-02,14.318067089234
2009-12-03,14.3087615863598
2009-12-04,14.3645946036055
2009-12-07,14.4173257865598
2009-12-08,14.3552891007312
2009-12-09,14.3956129465198
2009-12-10,14.578621169714
2009-12-11,14.9601467875597
2009-12-14,14.9818596275997
2009-12-15,14.8484807530683
2009-12-16,14.9136192731883
2009-12-17,14.8794990959826
2009-12-18,15.0687109877597
2009-12-21,15.1555623479197
2009-12-22,15.1989880279997
2009-12-23,15.3540797425712
2009-12-24,15.4998659542683
2009-12-28,15.490560451394
2009-12-29,15.5929209830112
2009-12-30,15.6394484973826
2009-12-31,15.4564402741883
2010-01-04,15.425421931274
2010-01-05,15.2238027023312
2010-01-06,15.3788944169026
2010-01-07,15.3478760739883
2010-01-08,15.4378292684397
2010-01-11,15.6673650060055
2010-01-12,15.6022264858855
2010-01-13,15.707688851794
2010-01-14,15.6704668402969
2010-01-15,15.5960228173026
2010-01-19,15.729401691834
2010-01-20,15.6735686745883
2010-01-21,15.5619026400969
2010-01-22,15.2051916965826
2010-01-25,15.2982467253255
2010-01-26,15.1989880279997
2010-01-27,15.1834788565426
2010-01-28,15.1679696850855
2010-01-29,15.1803770222512
2010-02-01,15.2393118737883
2010-02-02,15.3850980854855
2010-02-03,15.2207008680397
2010-02-04,14.9446376161026
2010-02-05,15.0935256620912
2010-02-08,14.9229247760626
2010-02-09,14.9198229417712
2010-02-10,14.9322302789369
2010-02-11,15.0980049343168
2010-02-12,14.9728919868603
2010-02-16,15.2606517660103
2010-02-17,15.2199900580869
2010-02-18,15.2950578265608
2010-02-19,15.576561958338
2010-02-22,15.5327724267282
2010-02-23,15.3576143002891
2010-02-24,15.288802179188
2010-02-25,15.2168622344005
2010-02-26,15.1480501132994
2010-03-01,15.4232985977038
2010-03-02,15.6172236662614
2010-03-03,15.5922010767701
2010-03-04,15.5546671925331
2010-03-05,15.6203514899478
2010-03-08,15.6578853741848
2010-03-09,15.5953289004565
2010-03-10,15.6015845478293
2010-03-11,15.6829079636761
2010-03-12,15.6359906083799
2010-03-15,15.704802729481
2010-03-16,15.8737052085473
2010-03-17,16.0113294507495
2010-03-18,15.9612842717669
2010-03-19,15.8142765585054
2010-03-22,15.7079305531674
2010-03-23,15.7454644374043
2010-03-24,15.6047123715157
2010-03-25,15.5140054846098
2010-03-26,15.5077498372369
2010-03-29,15.5484115451603
2010-03-30,15.470215953
2010-03-31,15.4545768345679
2010-04-01,15.6109680188886
2010-04-05,15.7704870268956
2010-04-06,15.9237503875299
2010-04-07,15.7986374400734
2010-04-08,15.6954192584217
2010-04-09,15.7892539690141
2010-04-12,15.901855621725
2010-04-13,15.939389505962
2010-04-14,16.0676302771049
2010-04-15,15.9331338585891
2010-04-16,15.8142765585054
2010-04-19,15.8799608559201
2010-04-20,16.0707581007913
2010-04-21,16.1583371640109
2010-04-22,16.2083823429935
2010-04-23,16.2584275219761
2010-04-26,16.2177658140527
2010-04-27,15.9143669164707
2010-04-28,15.9519008007076
2010-04-29,16.3241118193908
2010-04-30,16.424202177356
2010-05-03,16.7150897801924
2010-05-04,16.568082066931
2010-05-05,16.4492247668473
2010-05-06,15.7861261453277
2010-05-07,15.6954192584217
2010-05-10,16.2115101666799
2010-05-11,16.317856172018
2010-05-12,16.3585178799413
2010-05-13,16.1599462756184
2010-05-14,16.0338690665244
2010-05-17,16.1221231128902
2010-05-18,15.9771343224321
2010-05-19,15.9519188806133
2010-05-20,15.3877233699178
2010-05-21,15.353052137417
2010-05-24,15.2647980910512
2010-05-25,15.1954556260496
2010-05-26,15.2332787887777
2010-05-27,15.4413061837828
2010-05-28,15.4444581140101
2010-06-01,15.226974928323
2010-06-02,15.5011928581024
2010-06-03,15.5232563696939
2010-06-04,15.1576324633214
2010-06-07,15.0220994635454
2010-06-08,15.2994693235521
2010-06-09,15.1292650912752
2010-06-10,15.5799911137861
2010-06-11,15.6650932299246
2010-06-14,15.6461816485605
2010-06-15,15.9519188806133
2010-06-16,16.1410346942543
2010-06-17,16.3805813915328
2010-06-18,16.3175427869858
2010-06-21,16.1599462756184
2010-06-22,15.8636648342475
2010-06-23,15.6840048112887
2010-06-24,15.9897420433415
2010-06-25,16.1694020663004
2010-06-28,16.3175427869858
2010-06-29,16.2135290894833
2010-06-30,15.9928939735689
2010-07-01,15.7344356949262
2010-07-02,15.9298553690219
2010-07-06,16.1914655778918
2010-07-07,16.6295838794934
2010-07-08,16.698926344495
2010-07-09,16.7335975769959
2010-07-12,16.7808765304061
2010-07-13,16.9101056697274
2010-07-14,16.9416249720009
2010-07-15,16.9889039254111
2010-07-16,16.6611031817668
2010-07-19,16.951080762683
2010-07-20,17.1244369251871
2010-07-21,16.8313074140437
2010-07-22,17.1780197390521
2010-07-23,17.3450720411016
2010-07-26,17.4144145061033
2010-07-27,17.5499475058793
2010-07-28,17.4490857386041
2010-07-29,17.2820334365546
2010-07-30,17.1086772740504
2010-08-02,17.4522376688314
2010-08-03,17.3702874829204
2010-08-04,17.4018067851939
2010-08-05,17.4806050408776
2010-08-06,17.6003783895168
2010-08-09,17.6350496220177
2010-08-10,17.6886324358826
2010-08-11,17.5215801338331
2010-08-12,17.4771332916745
2010-08-13,17.5311044571528
2010-08-16,17.5755512993115
2010-08-17,17.8009602845447
2010-08-18,17.8358828033837
2010-08-19,17.6390467881096
2010-08-20,17.6612702091889
2010-08-23,17.6834936302683
2010-08-24,17.7311152468668
2010-08-25,17.7374647957466
2010-08-26,17.5882503970711
2010-08-27,17.9438251343404
2010-08-30,17.6676197580687
2010-08-31,17.6961927280279
2010-09-01,18.089864758576
2010-09-02,18.0993890818957
2010-09-03,18.2168557361722
2010-09-07,18.1089134052155
2010-09-08,17.9819224276193
2010-09-09,18.1184377285352
2010-09-10,18.1406611496145
2010-09-13,18.3120989693694
2010-09-14,18.3438467137684
2010-09-15,18.2009818639727
2010-09-16,18.089864758576
2010-09-17,17.9850972020592
2010-09-20,18.4517890447251
2010-09-21,18.3279728415689
2010-09-22,18.3660701348477
2010-09-23,18.1057386307756
2010-09-24,18.4390899469655
2010-09-27,18.4327403980857
2010-09-28,18.5597313756819
2010-09-29,18.391468330367
2010-09-30,18.3501962626482
2010-10-01,18.4962358868838
2010-10-04,18.3787692326073
2010-10-05,18.5946538945209
2010-10-06,18.4708376913646
2010-10-07,18.4613133680449
2010-10-08,18.4835367891242
2010-10-11,18.4771872402444
2010-10-12,18.4041674281266
2010-10-13,18.4517890447251
2010-10-14,18.4295656236458
2010-10-15,18.5946538945209
2010-10-18,18.6454502855593
2010-10-19,18.6264016389199
2010-10-20,18.9089565640714
2010-10-21,18.9089565640714
2010-10-22,18.8867331429921
2010-10-25,18.9089565640714
2010-10-26,18.921655661831
2010-10-27,18.8105385564344
2010-10-28,18.9502286317902
2010-10-29,18.9026070151916
2010-11-01,18.9311799851507
2010-11-02,19.0105493461484
2010-11-03,18.889907917432
2010-11-04,19.0486466394272
2010-11-05,19.2042105869825
2010-11-08,19.0137241205883
2010-11-09,18.8454610752733
2010-11-10,18.8966020822618
2010-11-11,18.982902531555
2010-11-12,18.8902094563883
2010-11-15,18.9765099056814
2010-11-16,18.746375374233
2010-11-17,18.7975163812216
2010-11-18,18.9509394021872
2010-11-19,19.129932926647
2010-11-22,19.2641780699919
2010-11-23,19.0787919196585
2010-11-24,19.276963321739
2010-11-26,19.2418038794344
2010-11-29,19.1778776206988
2010-11-30,19.248196505308
2010-12-01,19.2641780699919
2010-12-02,19.203448124193
2010-12-03,19.2737670088023
2010-12-06,19.1491108042677
2010-12-07,18.982902531555
2010-12-08,18.7527680001066
2010-12-09,18.762356938917
2010-12-10,18.8198905717791
2010-12-13,18.9029947081354
2010-12-14,18.9349578375032
2010-12-15,18.6664675508135
2010-12-16,18.791123755348
2010-12-17,18.8997983951986
2010-12-20,18.9765099056814
2010-12-21,19.0340435385435
2010-12-22,18.93815415044
2010-12-23,18.8870131434515
2010-12-27,18.8934057693251
2010-12-28,18.9924914703653
2010-12-29,18.9285652116297
2010-12-30,18.8678352658308
2010-12-31,18.8134979459055
2011-01-03,18.7943200682848
2011-01-04,18.5577929109628
2011-01-05,18.4555108969858
2011-01-06,18.5194371557214
2011-01-07,18.6600749249399
2011-01-10,18.7112159319284
2011-01-11,18.762356938917
2011-01-12,18.93815415044
2011-01-13,18.8902094563883
2011-01-14,18.9541357151239
2011-01-18,18.9892951574286
2011-01-19,18.9765099056814
2011-01-20,18.9733135927446
2011-01-21,19.0692029808481
2011-01-24,19.2897485734862
2011-01-25,19.2801596346758
2011-01-26,19.2098407500666
2011-01-27,19.4016195262736
2011-01-28,19.1874665595091
2011-01-31,19.2705706958655
2011-02-01,19.5039015402506
2011-02-02,19.0500251032274
2011-02-03,18.835872136463
2011-02-04,18.6984306801813
2011-02-07,18.8742278917044
2011-02-08,19.011669347986
2011-02-09,18.9701172798079
2011-02-10,18.8678352658308
2011-02-11,18.8871835843396
2011-02-14,18.8162397498073
2011-02-15,18.9291049411087
2011-02-16,18.993599336138
2011-02-17,18.9678015781263
2011-02-18,18.9387791003631
2011-02-22,18.9355543806116
2011-02-23,18.7678689535353
2011-02-24,18.7872172720441
2011-02-25,18.9645768583748
2011-02-28,19.090340928682
2011-03-01,18.9097566225999
