,Adjusted Close
2003-09-29,12.7902821884068
2003-09-30,12.8699164016706
2003-10-01,13.1627647988344
2003-10-02,13.3297397621295
2003-10-03,13.5403851004403
2003-10-06,13.5660735563318
2003-10-07,13.5583670195644
2003-10-08,13.4941458798355
2003-10-09,13.6302946960607
2003-10-10,13.8280958064257
2003-10-13,13.8306646520149
2003-10-14,13.7433239019836
2003-10-15,13.6405700784173
2003-10-16,13.7227731372703
2003-10-17,13.6071750857583
2003-10-20,13.5583670195644
2003-10-21,13.5403851004403
2003-10-22,13.5403851004403
2003-10-23,13.5943308578125
2003-10-24,13.5814866298668
2003-10-27,13.6585519975414
2003-10-28,13.7690123578751
2003-10-29,13.9180054020462
2003-10-30,13.4607508871764
2003-10-31,13.2603809312223
2003-11-03,13.0497355929115
2003-11-04,12.9701013796477
2003-11-05,12.8390902546007
2003-11-06,12.8159706442983
2003-11-07,12.8390902546007
2003-11-10,12.661839908949
2003-11-11,12.6387202986466
2003-11-12,12.7671625781044
2003-11-13,12.8056952619417
2003-11-14,12.8365214090116
2003-11-17,12.4409191882816
2003-11-18,12.3510095926611
2003-11-19,12.4717453353515
2003-11-20,12.23284269556
2003-11-21,12.0787119602106
2003-11-24,12.0555923499082
2003-11-25,12.1249511808154
2003-11-26,12.2277050043817
2003-11-28,12.1686215558311
2003-12-01,12.0735742690323
2003-12-02,11.9117369969155
2003-12-03,11.870635467489
2003-12-04,12.1198134896371
2003-12-05,12.0710054234432
2003-12-08,12.1968788573118
2003-12-09,12.7517495045694
2003-12-10,12.8416591001899
2003-12-11,12.9469817693453
2003-12-12,12.9676555925299
2003-12-15,12.8384441976262
2003-12-16,12.9469817693453
2003-12-17,13.1588884569873
2003-12-18,13.8256192546901
2003-12-19,13.7558451014421
2003-12-22,13.6860709481941
2003-12-23,13.5516910974943
2003-12-24,13.7997769757093
2003-12-26,13.753260873544
2003-12-29,13.7635977851363
2003-12-30,13.8669669010592
2003-12-31,13.7403397340537
2004-01-02,13.8850564963457
2004-01-05,14.2339272625856
2004-01-06,14.5233607871698
2004-01-07,14.4871815965967
2004-01-08,14.6809986889522
2004-01-09,14.8489735023269
2004-01-12,14.8593104139192
2004-01-13,14.8308839070404
2004-01-14,14.8489735023269
2004-01-15,14.5698768893351
2004-01-16,14.6577406378695
2004-01-20,15.0479590504786
2004-01-21,15.1875073569745
2004-01-22,14.8463892744289
2004-01-23,14.8412208186327
2004-01-26,14.7662782095886
2004-01-27,14.7740308932828
2004-01-28,14.6525721820734
2004-01-29,14.5724611172331
2004-01-30,14.5724611172331
2004-02-02,14.7947047164674
2004-02-03,14.9109949718807
2004-02-04,14.7921204885693
2004-02-05,14.5724611172331
2004-02-06,14.7326832469137
2004-02-09,15.0143640878036
2004-02-10,15.383908677228
2004-02-11,15.631994555443
2004-02-12,15.665589518118
2004-02-13,15.5932311369719
2004-02-17,15.7095213923852
2004-02-18,15.8283958756966
2004-02-19,15.9007542568426
2004-02-20,15.9059227126388
2004-02-23,15.880080433658
2004-02-24,15.8852488894542
2004-02-25,16.1074924886884
2004-02-26,16.1049082607904
2004-02-27,16.6295065240992
2004-03-01,17.1101729131407
2004-03-02,16.7742232863913
2004-03-03,16.9086031370911
2004-03-04,16.8207393885566
2004-03-05,17.3091584612924
2004-03-08,17.296237321802
2004-03-09,17.1230940526311
2004-03-10,16.8207393885566
2004-03-11,16.5933273335262
2004-03-12,16.7724760717539
2004-03-15,16.7724760717539
2004-03-16,16.9412393758814
2004-03-17,17.17750800166
2004-03-18,17.312518644962
2004-03-19,17.0866354532836
2004-03-22,16.9672029611318
2004-03-23,16.7750724302789
2004-03-24,16.4427385390739
2004-03-25,16.1545427427945
2004-03-26,16.2609934423211
2004-03-29,16.2661861593712
2004-03-30,16.5933273335262
2004-03-31,16.9490284514565
2004-04-01,16.3960040856232
2004-04-02,16.2791679519964
2004-04-05,16.3129206128219
2004-04-06,16.2454152911709
2004-04-07,16.3674441418477
2004-04-08,16.6322727114017
2004-04-12,17.1489480578846
2004-04-13,16.8088250911044
2004-04-14,16.6816035233775
2004-04-15,16.912679432106
2004-04-16,16.9620102440817
2004-04-19,17.3229040790622
2004-04-20,17.0788463777085
2004-04-21,17.0580755095082
2004-04-22,17.4838783076146
2004-04-23,17.4293547785888
2004-04-26,17.5228236854902
2004-04-27,18.0732516927986
2004-04-28,18.4445309618792
2004-04-29,18.2757676577516
2004-04-30,18.4678981886045
2004-05-03,19.1922822170905
2004-05-04,19.1870895000404
2004-05-05,19.1507404806899
2004-05-06,18.963802666887
2004-05-07,18.5821379637063
2004-05-10,17.9538192006468
2004-05-11,18.4886690568048
2004-05-12,18.7327267581585
2004-05-13,18.6158906245318
2004-05-14,19.0598679323135
2004-05-17,19.1741077074152
2004-05-18,18.7015704558581
2004-05-19,18.231629562826
2004-05-20,18.1745096752751
2004-05-21,18.1121970706741
2004-05-24,18.7301303996335
2004-05-25,18.6937813802829
2004-05-26,18.4601091130294
2004-05-27,18.1822987508502
2004-05-28,18.3276948282524
2004-06-01,18.9196645719614
2004-06-02,18.8054247968596
2004-06-03,18.5172290005803
2004-06-04,18.2004732605255
2004-06-07,18.7249376825834
2004-06-08,18.4886690568048
2004-06-09,18.0992152780489
2004-06-10,18.434145527779
2004-06-14,18.1407570144496
2004-06-15,18.3545764876686
2004-06-16,18.604901724608
2004-06-17,19.3350169990145
2004-06-18,19.3663076536319
2004-06-21,19.3819529809406
2004-06-22,19.7470106181438
2004-06-23,20.5423147563366
2004-06-24,20.2111553283022
2004-06-25,20.1433589099645
2004-06-28,19.6766066452546
2004-06-29,20.1381438008616
2004-06-30,20.6492244929461
2004-07-01,20.8317533115477
2004-07-02,20.6857302566664
2004-07-06,20.8239306478934
2004-07-07,21.3636944400439
2004-07-08,21.0403576756639
2004-07-09,21.41063042197
2004-07-12,21.168127848685
2004-07-13,21.0377501211124
2004-07-14,21.4002002037642
2004-07-15,21.3558717763895
2004-07-16,22.0520888416271
2004-07-19,21.8095862683421
2004-07-20,21.6922463135268
2004-07-21,21.1942033941995
2004-07-22,21.4419210765874
2004-07-23,21.1550900759278
2004-07-26,20.8865119571282
2004-07-27,21.358479330941
2004-07-28,21.5305779313368
2004-07-29,21.7470049591073
2004-07-30,21.73396718635
2004-08-02,21.5644761405057
2004-08-03,21.7991560501363
2004-08-04,21.0247123483552
2004-08-05,20.8500061934079
2004-08-06,20.3728237104922
2004-08-09,20.6674773748063
2004-08-10,20.4562654561387
2004-08-11,20.2841668557429
2004-08-12,20.2111553283022
2004-08-13,20.4562654561387
2004-08-16,20.5631751927482
2004-08-17,19.7861239364156
2004-08-18,20.1303211372072
2004-08-19,20.1042455916927
2004-08-20,20.2711290829856
2004-08-23,20.1798646736848
2004-08-24,19.8852110093708
2004-08-25,20.0520945006637
2004-08-26,20.221585546508
2004-08-27,20.6805151475635
2004-08-30,20.6127187292258
2004-08-31,20.9908141391863
2004-09-01,21.2307091579199
2004-09-02,21.5071099403737
2004-09-03,21.4549588493447
2004-09-07,21.3506566672866
2004-09-08,21.2932904671547
2004-09-09,21.5540459222999
2004-09-10,21.3767322128012
2004-09-13,21.3949850946613
2004-09-14,21.6244498951891
2004-09-15,21.4857477477311
2004-09-16,21.4648115745299
2004-09-17,21.9803648396095
2004-09-20,22.3022585025779
2004-09-21,22.9748330666664
2004-09-22,22.6398542954473
2004-09-23,22.4645138448872
2004-09-24,22.6320032304968
2004-09-27,22.6084500356455
2004-09-28,23.3464501409877
2004-09-29,23.0795139326724
2004-09-30,23.2914926863346
2004-10-01,23.5636629379502
2004-10-04,23.5270246348481
2004-10-05,23.665726782306
2004-10-06,24.3147481515432
2004-10-07,23.9117268174201
2004-10-08,23.9640672504231
2004-10-11,23.7102161503586
2004-10-12,23.4144927038916
2004-10-13,22.8204287893076
2004-10-14,22.8151947460073
2004-10-15,22.8753862439607
2004-10-18,22.5037691696395
2004-10-19,22.5691947108932
2004-10-20,23.1527905388766
2004-10-21,23.1632586254772
2004-10-22,23.1292373440253
2004-10-25,23.0507266945208
2004-10-26,23.3098118378856
2004-10-27,21.9437265365074
2004-10-28,20.7660667939399
2004-10-29,21.1219817383603
2004-11-01,20.8916838331471
2004-11-02,20.5619391052282
2004-11-03,20.9230880929489
2004-11-04,21.0565561971065
2004-11-05,21.0042157641035
2004-11-08,20.6168965598813
2004-11-09,20.0542369050991
2004-11-10,20.3211731134144
2004-11-11,20.0725560566501
2004-11-12,20.5854923000795
2004-11-15,20.1510667061546
2004-11-16,20.226960334009
2004-11-17,20.8890668114969
2004-11-18,21.3156413404714
2004-11-19,21.6663222415915
2004-11-22,22.5901308840944
2004-11-23,22.6948117501004
2004-11-24,22.9695990233661
2004-11-26,23.0297905213196
2004-11-29,22.9512798718151
2004-11-30,23.2522373615823
2004-12-01,22.2315989180239
2004-12-02,21.6008967003377
2004-12-03,22.0745776190149
2004-12-06,22.1426201819188
2004-12-07,21.4883647693813
2004-12-08,21.6689392632416
2004-12-09,21.6898754364428
2004-12-10,21.4726626394804
2004-12-13,21.9437265365074
2004-12-14,21.9621114659814
2004-12-15,22.3481949849361
2004-12-16,22.2011155491438
2004-12-17,22.3245572184695
2004-12-20,22.2326325710993
2004-12-21,22.2588967560622
2004-12-22,21.9962549064332
2004-12-23,22.0986852277885
2004-12-27,21.5129939031157
2004-12-28,21.5996657134933
2004-12-29,21.7441187307893
2004-12-30,21.6469412464265
2004-12-31,21.6364355724414
2005-01-03,20.8406307680653
2005-01-04,20.8800270455097
2005-01-05,20.7487061206952
2005-01-06,21.0166008073168
2005-01-07,21.0113479703242
2005-01-10,21.1768123355905
2005-01-11,21.06387634025
2005-01-12,21.3842993967975
2005-01-13,21.6942167793598
2005-01-14,22.0015077434258
2005-01-18,22.0881795538033
2005-01-19,22.0015077434258
2005-01-20,21.9095830960556
2005-01-21,22.130202249744
2005-01-24,22.1144437387662
2005-01-25,22.1853570381661
2005-01-26,22.3009194520029
2005-01-27,22.2588967560622
2005-01-28,22.2063683861364
2005-01-31,22.7579162703574
2005-02-01,23.007426027505
2005-02-02,23.603623026163
2005-02-03,23.9450574306807
2005-02-04,23.9792008711325
2005-02-07,23.8557592018069
2005-02-08,24.1026425404582
2005-02-09,24.1630501658729
2005-02-10,24.9194586928045
2005-02-11,25.0035040846858
2005-02-14,24.8275340454344
2005-02-15,24.9641078072415
2005-02-16,25.4788858325144
2005-02-17,24.9903719922044
2005-02-18,25.4263574625886
2005-02-22,25.358070581685
2005-02-23,25.5077764359736
2005-02-24,26.2379207779424
2005-02-25,26.5110683015566
2005-02-28,26.3692417027569
2005-03-01,25.8045617260544
2005-03-02,26.0855885051575
2005-03-03,26.8288649396077
2005-03-04,27.2701032469846
2005-03-07,27.1440351591626
2005-03-08,26.8813933095335
2005-03-09,25.7677918671064
2005-03-10,25.6390973607881
2005-03-11,25.6232902724029
2005-03-14,25.4757574474744
2005-03-15,24.9989102811877
2005-03-16,25.0410625168815
2005-03-17,25.4520468148966
2005-03-18,25.1569811650396
2005-03-21,25.4098945792028
2005-03-22,25.1727882534248
2005-03-23,24.8513774562592
2005-03-24,24.8961642066839
2005-03-28,24.9198748392617
2005-03-29,24.619540159943
2005-03-30,24.8039561911036
2005-03-31,25.346666225662
2005-04-01,25.9315284959143
2005-04-04,25.8735691718352
2005-04-05,25.85776208345
2005-04-06,26.0263710262254
2005-04-07,25.8551275687191
2005-04-08,25.6601734786351
2005-04-11,26.0079294231094
2005-04-12,25.5574274041313
2005-04-13,25.0357934874198
2005-04-14,24.8065907058345
2005-04-15,23.892414094224
2005-04-18,24.4957179675923
2005-04-19,25.1253669882693
2005-04-20,24.5642153505948
2005-04-21,25.0015447959186
2005-04-22,25.1912298565409
2005-04-25,25.8393204803339
2005-04-26,25.1596156797705
2005-04-27,24.2638806712761
2005-04-28,24.4377586435132
2005-04-29,24.6722304545603
2005-05-02,24.9962757664568
2005-05-03,24.4799108792071
2005-05-04,24.8829916330296
2005-05-05,24.9672961044173
2005-05-06,25.0331589726889
2005-05-09,25.4415087559732
2005-05-10,24.8540119709901
2005-05-11,24.954123530763
2005-05-12,23.7580538429498
2005-05-13,23.2495924998926
2005-05-16,23.1969022052753
2005-05-17,23.5551962086731
2005-05-18,23.4682572225545
2005-05-19,24.0557540075377
2005-05-20,23.7264396661794
2005-05-23,24.0136017718438
2005-05-24,24.1848452293501
2005-05-25,24.5352356885553
2005-05-26,24.4298550993206
2005-05-27,24.9883722222642
2005-05-31,24.461469276091
2005-06-01,25.1411740766545
2005-06-02,25.52317871263
2005-06-03,25.5389858010152
2005-06-06,25.778726641524
2005-06-07,25.5679654630548
2005-06-08,25.7839956709858
2005-06-09,26.9958724471841
2005-06-10,27.1275981837274
2005-06-13,27.3225522738115
2005-06-14,28.3579165630419
2005-06-15,28.7330632140529
2005-06-16,29.2138849780247
2005-06-17,29.501849660843
2005-06-20,29.3063507018654
2005-06-21,28.2971533730894
2005-06-22,28.3605584408659
2005-06-23,28.7938264040053
2005-06-24,28.7092863136367
2005-06-27,29.1716149328403
2005-06-28,28.0725937580476
2005-06-29,28.3869772191061
2005-06-30,28.1386407036481
2005-07-01,29.2852156792733
2005-07-05,29.9192663570383
2005-07-06,29.3433369914017
2005-07-07,30.1860960172644
2005-07-08,29.7264092758848
2005-07-11,29.7131998867647
2005-07-12,30.6457827586441
2005-07-13,30.505763233971
2005-07-14,29.7343349093568
2005-07-15,29.5361940725553
2005-07-18,29.3459788692257
2005-07-19,29.8664288005579
2005-07-20,29.8664288005579
2005-07-21,29.9905970582869
2005-07-22,31.4462717393225
2005-07-25,31.1239626447919
2005-07-26,31.2851171920572
2005-07-27,31.2322796355768
2005-07-28,31.5915750196436
2005-07-29,31.137172033912
2005-08-01,31.2534146581689
2005-08-02,31.5836493861716
2005-08-03,31.4568392506186
2005-08-04,31.5942168974676
2005-08-05,31.7976414899173
2005-08-08,32.9547839768385
2005-08-09,32.4950972354588
2005-08-10,32.8728857642938
2005-08-11,33.4990108085868
2005-08-12,34.2070340654245
2005-08-15,33.6258209441398
2005-08-16,33.2163298814166
2005-08-17,32.1675043852802
2005-08-18,32.2229838195847
2005-08-19,32.6721030496682
2005-08-22,32.64040051578
2005-08-23,32.5875629592996
2005-08-24,32.6615355383721
2005-08-25,32.7381499952688
2005-08-26,32.2573282312969
2005-08-29,32.9944121441988
2005-08-30,33.2876605826651
2005-08-31,33.5782671433074
2005-09-01,35.4724935431305
2005-09-02,35.023374313047
2005-09-06,35.1633938377201
2005-09-07,35.152826326424
2005-09-08,34.9995974126308
2005-09-09,36.2994013020491
2005-09-12,35.1977382494323
2005-09-13,35.3800278192898
2005-09-14,36.2412799899207
2005-09-15,36.0162282074
2005-09-16,35.3516635319565
2005-09-19,36.8846633211269
2005-09-20,36.7496322516145
2005-09-21,36.9031969973345
2005-09-22,36.2227463137131
2005-09-23,35.5078759457062
2005-09-26,36.3657203873145
2005-09-27,36.2095079735648
2005-09-28,36.6040105099834
2005-09-29,36.8423006326524
2005-09-30,36.4054354077593
2005-10-03,36.0612385639041
2005-10-04,34.8936169628262
2005-10-05,32.6192701253523
2005-10-06,31.0995086763302
2005-10-07,31.761425683744
2005-10-10,31.2716070982578
2005-10-11,32.2062339127261
2005-10-12,31.3642754792957
2005-10-13,30.6520527793185
2005-10-14,31.2451304179613
2005-10-17,31.9811821302054
2005-10-18,30.7526641644454
2005-10-19,31.5204878930454
2005-10-20,29.8524570343626
2005-10-21,30.7897315168606
2005-10-24,31.7879023640406
2005-10-25,32.1188608677475
2005-10-26,32.3545033223868
2005-10-27,31.3245604588509
2005-10-28,32.5424877524923
2005-10-31,33.1223270509868
2005-11-01,33.0958503706903
2005-11-02,34.303186992213
2005-11-03,34.7347568810468
2005-11-04,34.1019642219592
2005-11-07,33.2653011245882
2005-11-08,34.1919849349675
2005-11-09,33.8901507795868
2005-11-10,32.3174359699716
2005-11-11,33.0667260223641
2005-11-14,33.1752804115799
2005-11-15,33.0799643625123
2005-11-16,34.0198865130399
2005-11-17,33.8848554435275
2005-11-18,34.0596015334848
2005-11-21,34.5255911067041
2005-11-22,35.1372024215544
2005-11-23,34.8380159342034
2005-11-25,34.7453475531655
2005-11-28,32.4895343918992
2005-11-29,32.1982909086371
2005-11-30,32.4392286993358
2005-12-01,33.4506378866641
2005-12-02,33.228233772173
2005-12-05,33.3420834974482
2005-12-06,33.3870938539523
2005-12-07,32.8072545554578
2005-12-08,33.2573581204992
2005-12-09,32.6086794532337
2005-12-12,33.1011457067496
2005-12-13,34.2211092832937
2005-12-14,34.9482580962928
2005-12-15,34.2211092832937
2005-12-16,33.6107288928201
2005-12-19,33.3135001809373
2005-12-20,34.5183379951765
2005-12-21,34.5528377563772
2005-12-22,34.114956171907
2005-12-23,33.9849186104583
2005-12-27,32.5757360567996
2005-12-28,33.5894982705427
2005-12-29,33.355961425492
2005-12-30,33.6558439651594
2006-01-03,35.4631006865183
2006-01-04,35.9354820321892
2006-01-05,35.6780607370765
2006-01-06,36.3574406499515
2006-01-09,36.7502071620823
2006-01-10,37.6418932977308
2006-01-11,37.7294696146248
2006-01-12,37.7268157868401
2006-01-13,37.7507002369022
2006-01-17,38.5335794333792
2006-01-18,38.1965433047264
2006-01-19,38.4300801497772
2006-01-20,38.4725413943318
2006-01-23,38.7458856561527
2006-01-24,38.9077691510174
2006-01-25,39.4013811189656
2006-01-26,39.0404605402508
2006-01-27,39.8206859089432
2006-01-30,40.8105636726243
2006-01-31,41.0812541066605
2006-02-01,39.4518038468743
2006-02-02,39.1068062348675
2006-02-03,38.4141571830692
2006-02-06,39.5128418859217
2006-02-07,38.0293521542923
2006-02-08,38.0054677042303
2006-02-09,36.7634763010057
2006-02-10,36.6918229508196
2006-02-13,37.0978586018738
2006-02-14,36.4742090724769
2006-02-15,35.9752894489593
2006-02-16,36.3813251000135
2006-02-17,37.1323583630745
2006-02-21,37.9895447375223
2006-02-22,37.495932769574
2006-02-23,37.52777870299
2006-02-24,37.4693944917273
2006-02-27,37.0023208016258
2006-02-28,36.705092089743
2006-03-01,37.6604700922234
2006-03-02,38.3584267995911
2006-03-03,38.1779665102337
2006-03-06,36.9120906569471
2006-03-07,36.6228234284183
2006-03-08,36.6095542894949
2006-03-09,36.2857872997654
2006-03-10,36.884211557073
2006-03-13,37.7406231608643
2006-03-14,37.8895643093497
2006-03-15,38.1901062696864
2006-03-16,38.6635263488009
2006-03-17,38.2167029033445
2006-03-20,37.3629509629191
2006-03-21,37.123581259996
2006-03-22,37.0491106857533
2006-03-23,37.011875398632
2006-03-24,37.4081652401379
2006-03-27,37.7778584479856
2006-03-28,37.5863626856472
2006-03-29,37.9108416162762
2006-03-30,37.942757576666
2006-03-31,37.8736063291549
2006-04-03,37.4267828836985
2006-04-04,38.4427742894385
2006-04-05,39.4268497347887
2006-04-06,39.7380303485887
2006-04-07,38.788530526994
2006-04-10,39.2938665664982
2006-04-11,38.6183120715821
2006-04-12,38.2698961706608
2006-04-13,37.9241399331053
2006-04-17,38.2991524676847
2006-04-18,38.7645935567017
2006-04-19,39.5279169426896
2006-04-20,39.3975934377648
2006-04-21,41.0785006849576
2006-04-24,40.0066563485356
2006-04-25,39.8869714970741
2006-04-26,38.0331861311035
2006-04-27,37.4560391807225
2006-04-28,38.1049970419805
2006-05-01,39.0172615764538
2006-05-02,39.7779252990758
2006-05-03,39.5757908832742
2006-05-04,38.5012868834864
2006-05-05,38.7619338933359
2006-05-08,38.1422323291018
2006-05-09,38.5651188042658
2006-05-10,39.4694043486417
2006-05-11,39.309824546693
2006-05-12,38.5730977943633
2006-05-15,37.7672197945224
2006-05-16,37.913501279642
2006-05-17,38.195425596418
2006-05-18,37.4666778341857
2006-05-19,37.7140265272062
2006-05-22,37.4161442302353
2006-05-23,37.5358290816968
2006-05-24,37.5039131213071
2006-05-25,38.5597994775342
2006-05-26,39.0172615764538
2006-05-30,38.5917154379239
2006-05-31,39.8949504871715
2006-06-01,39.8470765465869
2006-06-02,40.5013537345766
2006-06-05,39.1369464279153
2006-06-06,38.1794676162232
2006-06-07,37.1023039530695
2006-06-08,36.8709132402439
2006-06-09,36.3602578740081
2006-06-12,35.6581067454339
2006-06-13,34.5809430822803
2006-06-14,35.219262290075
2006-06-15,36.7387127521809
2006-06-16,37.1065797061644
2006-06-19,35.6830945364021
2006-06-20,34.8513953360915
2006-06-21,35.9469990903468
2006-06-22,35.6431089979256
2006-06-23,36.8826606906962
2006-06-26,37.5064350909291
2006-06-27,38.5460590913174
2006-06-28,40.3134198919774
2006-06-29,42.0727835849421
2006-06-30,42.2647141696291
2006-07-03,42.8405059236903
2006-07-05,43.4562832162279
2006-07-06,44.1440344780232
2006-07-07,42.6645695543938
2006-07-10,42.6405782313079
2006-07-11,43.8081559548209
2006-07-12,44.0160807548985
2006-07-13,43.296341062322
2006-07-14,44.7997973090373
2006-07-17,42.5446129389644
2006-07-18,42.4886331850973
2006-07-19,43.1843815545879
2006-07-20,41.7289079540444
2006-07-21,40.5293417997503
2006-07-24,42.6645695543938
2006-07-25,42.6405782313079
2006-07-26,42.2567170619338
2006-07-27,41.4170207539279
2006-07-28,41.1291248768974
2006-07-31,42.3046997081056
2006-08-01,42.2807083850197
2006-08-02,42.4966302927926
2006-08-03,41.9288356464268
2006-08-04,41.5849600155291
2006-08-07,42.1607517695903
2006-08-08,42.1447575541997
2006-08-09,42.7845261698232
2006-08-10,41.1851046307644
2006-08-11,41.5369773693573
2006-08-14,40.4253793997115
2006-08-15,40.2254517073291
2006-08-16,39.3457698608468
2006-08-17,38.6260301682703
2006-08-18,38.9859000145585
2006-08-21,39.2258132454174
2006-08-22,39.6656541686585
2006-08-23,39.1298479530738
2006-08-24,39.1858277069409
2006-08-25,39.7216339225256
2006-08-28,39.3697611839327
2006-08-29,38.753983891395
2006-08-30,37.610397490968
2006-08-31,36.6107590290562
2006-09-01,36.8426751522197
2006-09-05,37.9462760141703
2006-09-06,35.843036690308
2006-09-07,36.0669557057762
2006-09-08,35.0113374899974
2006-09-11,33.6598262894927
2006-09-12,32.9400865969162
2006-09-13,33.0920316431268
2006-09-14,32.308315088988
2006-09-15,32.1880608144632
2006-09-18,33.4627561244258
2006-09-19,32.5648575413075
2006-09-20,32.1399591046533
2006-09-21,32.7091626707372
2006-09-22,32.5247727831326
2006-09-25,32.2521964275431
2006-09-26,33.0298407361366
2006-09-27,33.6311121087605
2006-09-28,33.2703492851862
2006-09-29,33.2062136721063
2006-10-02,32.813383041992
2006-10-03,31.0336197790255
2006-10-04,31.2420605215351
2006-10-05,31.3382639411549
2006-10-06,31.3623147960598
2006-10-09,30.8652637946908
2006-10-10,31.7230776196341
2006-10-11,31.803247135984
2006-10-12,32.3564167987979
2006-10-13,33.2142306237413
2006-10-16,34.3125529977342
2006-10-17,33.9758410290648
2006-10-18,33.3104340433611
2006-10-19,33.7834341898252
2006-10-20,34.1361800617645
2006-10-23,33.1741458655664
2006-10-24,34.0319596905097
2006-10-25,35.0901973063277
2006-10-26,34.4969428853388
2006-10-27,34.7214175311184
2006-10-30,32.8935525583419
2006-10-31,33.9918749323348
2006-11-01,34.0880783519546
2006-11-02,34.0239427388747
2006-11-03,35.1543329194076
2006-11-06,35.988095889446
2006-11-07,35.2104515808524
2006-11-08,35.7395703887614
2006-11-09,36.3488587130203
2006-11-10,36.0762823574308
2006-11-13,36.2686891966704
2006-11-14,36.6775537300546
2006-11-15,37.4712319419181
2006-11-16,36.3248078581153
2006-11-17,36.9100453274692
2006-11-20,36.4290282293701
2006-11-21,36.7817741013094
2006-11-22,36.3809265195602
2006-11-24,36.3328248097503
2006-11-27,37.1104691183438
2006-11-28,38.8822154296754
2006-11-29,40.1729446429079
2006-11-30,40.3012158690677
2006-12-01,40.3252667239726
2006-12-04,40.5737922246572
2006-12-05,40.140876836368
2006-12-06,41.2311822587259
2006-12-07,41.2953178718058
2006-12-08,41.6159959372051
2006-12-11,41.151012742376
2006-12-12,41.1029110325661
2006-12-13,41.1269618874711
2006-12-14,42.1792337638888
2006-12-15,41.970385910554
2006-12-18,39.6168312556655
2006-12-19,40.1389508890026
2006-12-20,40.628940083365
2006-12-21,41.0466357900346
2006-12-22,40.4040270105429
2006-12-26,40.24337481567
2006-12-27,40.4441900592611
2006-12-28,40.7976248879816
2006-12-29,39.8176464992567
2007-01-03,38.2271897700146
2007-01-04,38.0504723556544
2007-01-05,38.5163637207859
2007-01-08,39.6409290848965
2007-01-09,38.7171789643771
2007-01-10,38.1548962823218
2007-01-11,38.0022766971925
2007-01-12,39.3758529633561
2007-01-16,39.1027442320721
2007-01-17,39.56060298746
2007-01-18,39.1911029392522
2007-01-19,40.5807444249031
2007-01-22,40.6048422541341
2007-01-23,41.560722813628
2007-01-24,41.3920380090114
2007-01-25,40.8538531561871
2007-01-26,41.7213750085009
2007-01-29,41.8579293741429
2007-01-30,42.3961142269673
2007-01-31,43.3680600059485
2007-02-01,43.8098535418491
2007-02-02,43.83395137108
2007-02-05,43.4724839326159
2007-02-06,43.2475708597938
2007-02-07,42.7334838362004
2007-02-08,43.8098535418491
2007-02-09,44.131157931595
2007-02-12,42.9262664700479
2007-02-13,43.2475708597938
2007-02-14,43.3600273962049
2007-02-15,43.2797012987684
2007-02-16,43.5929730787706
2007-02-20,43.0708534454336
2007-02-21,43.7777231028745
2007-02-22,43.8419839808237
2007-02-23,44.6452449551883
2007-02-26,44.6452449551883
2007-02-27,42.7495490556877
2007-02-28,42.5407012023529
2007-03-01,42.7254512264568
2007-03-02,41.3036793018313
2007-03-05,40.5807444249031
2007-03-06,41.3679401797805
2007-03-07,41.9141576423485
2007-03-08,42.2113642028634
2007-03-09,42.4121794464546
2007-03-12,41.9462880813231
2007-03-13,41.1189292777274
2007-03-14,41.8257989351684
2007-03-15,41.7292221433227
2007-03-16,40.602492905123
2007-03-19,42.2603944984739
2007-03-20,42.6145094019081
2007-03-21,43.5078447264807
2007-03-22,44.900160142256
2007-03-23,45.0530733960116
2007-03-26,45.3830441014844
2007-03-27,45.7291109389314
2007-03-28,45.7934954668285
2007-03-29,45.8015435328157
2007-03-30,44.6426220306675
2007-04-02,45.4796208933301
2007-04-03,45.302563441613
2007-04-04,45.2542750456901
2007-04-05,45.302563441613
2007-04-09,44.328747457169
2007-04-10,45.3749960354973
2007-04-11,45.3910921674715
2007-04-12,46.3729562179027
2007-04-13,46.5741578675812
2007-04-16,46.678782725414
2007-04-17,45.81763966479
2007-04-18,45.2381789137159
2007-04-19,45.1979385837802
2007-04-20,46.3246678219798
2007-04-23,46.1234661723013
2007-04-24,45.9705529185456
2007-04-25,47.5157815880766
2007-04-26,46.2522352280956
2007-04-27,45.8900722586742
2007-04-30,45.6727744770214
2007-05-01,45.6888706089957
2007-05-02,45.9222645226228
2007-05-03,46.8638882431182
2007-05-04,46.8236479131825
2007-05-07,46.5339175376455
2007-05-08,46.791455649234
2007-05-09,47.0328976288482
2007-05-10,45.7532551368928
2007-05-11,47.0650898927967
2007-05-14,47.1214263547067
2007-05-15,46.9926572989125
2007-05-16,47.024849562861
2007-05-17,47.3789644662952
2007-05-18,48.0308578112536
2007-05-21,48.7632318160833
2007-05-22,47.7330793697294
2007-05-23,48.6586069582505
2007-05-24,47.539925786038
2007-05-25,48.513741770482
2007-05-29,48.3849727146877
2007-05-30,49.0932025215561
2007-05-31,47.6606467758451
2007-06-01,48.4976456385077
2007-06-04,48.6747030902248
2007-06-05,47.942329085395
2007-06-06,47.3145799383981
2007-06-07,47.483589324128
2007-06-08,47.539925786038
2007-06-11,47.4111567302438
2007-06-12,46.6546385274526
2007-06-13,47.596262247948
2007-06-14,48.2734448409066
2007-06-15,49.1763549648514
2007-06-18,48.7007148102733
2007-06-19,47.9751620321034
2007-06-20,46.8142775870315
