,Adjusted Close
2007-06-20,34.8166557314421
2007-06-21,35.1145168546198
2007-06-22,34.6710347378885
2007-06-25,34.7703217789478
2007-06-26,35.0284680857018
2007-06-27,35.0350872217724
2007-06-28,35.352805753162
2007-06-29,35.4123779777975
2007-07-02,36.0610533127179
2007-07-03,36.4118675244606
2007-07-05,36.0213384962942
2007-07-06,36.0875298570004
2007-07-09,36.3390570276838
2007-07-10,35.180708215326
2007-07-11,35.2336613038909
2007-07-12,35.749953917399
2007-07-13,35.4653310663625
2007-07-16,35.352805753162
2007-07-17,35.0814211742667
2007-07-18,35.0086106774899
2007-07-19,35.352805753162
2007-07-20,34.2407908932984
2007-07-23,34.5386520164762
2007-07-24,33.2810161630591
2007-07-25,33.9826445865444
2007-07-26,33.9230723619089
2007-07-27,33.5259241976719
2007-07-30,34.3069822540046
2007-07-31,33.6119729665899
2007-08-01,34.2010760768747
2007-08-02,34.2209334850866
2007-08-03,32.3808136574552
2007-08-06,33.4464945648245
2007-08-07,33.8304044569202
2007-08-08,33.9760254504738
2007-08-09,32.023380309642
2007-08-10,33.5126859255306
2007-08-13,33.559019878025
2007-08-14,33.1684908498586
2007-08-15,33.1817291219998
2007-08-16,34.8828470921482
2007-08-17,35.0350872217724
2007-08-20,34.6180816493236
2007-08-21,34.2805057097221
2007-08-22,34.8232748675127
2007-08-23,34.1745995325923
2007-08-24,34.7570835068065
2007-08-27,33.8635001372733
2007-08-28,33.0824420809406
2007-08-29,34.4459841114876
2007-08-30,33.2876352991297
2007-08-31,33.4531137008951
2007-09-04,33.7377365519316
2007-09-05,33.4862093812482
2007-09-06,33.7244982797904
2007-09-07,33.1852791008202
2007-09-10,33.0987377511089
2007-09-11,33.4781882844583
2007-09-12,33.4249320692514
2007-09-13,33.49150233826
2007-09-14,33.0787666704063
2007-09-17,32.9522831592898
2007-09-18,34.4967134002909
2007-09-19,34.7097382611186
2007-09-20,34.0373785441311
2007-09-21,33.9574942213207
2007-09-24,33.0055393744968
2007-09-25,33.2784774774323
2007-09-26,33.3051055850358
2007-09-27,33.3517047733418
2007-09-28,33.5114734189626
2007-10-01,34.5033704271918
2007-10-02,34.7763085301273
2007-10-03,34.8295647453342
2007-10-04,35.6483790541408
2007-10-05,35.8214617535634
2007-10-08,35.6017798658348
2007-10-09,35.4819533816192
2007-10-10,35.8480898611668
2007-10-11,35.9612593184816
2007-10-12,36.0611147219946
2007-10-15,35.4752963547183
2007-10-16,34.8162506915325
2007-10-17,34.842878799136
2007-10-18,34.5299985347952
2007-10-19,34.090634759338
2007-10-22,34.6231969114074
2007-10-23,34.4101720505796
2007-10-24,34.2171182704545
2007-10-25,34.443457185084
2007-10-26,35.4220401395114
2007-10-29,35.2023582517828
2007-10-30,34.8961350143429
2007-10-31,34.7563374494247
2007-11-01,34.5632836692996
2007-11-02,34.8961350143429
2007-11-05,34.8695069067394
2007-11-06,34.942734202649
2007-11-07,33.5181304458635
2007-11-08,33.9974363827259
2007-11-09,34.2171182704545
2007-11-12,34.2038042166528
2007-11-13,34.8095936646316
2007-11-14,35.1025028482698
2007-11-15,35.2556144669897
2007-11-16,35.0958458213689
2007-11-19,34.1505480014458
2007-11-20,34.0773207055363
2007-11-21,33.3184196388375
2007-11-23,34.3569158353727
2007-11-26,33.391646934747
2007-11-27,34.0706636786354
2007-11-28,34.2504034049588
2007-11-29,34.8095936646316
2007-11-30,35.3554698705027
2007-12-03,35.5818087851322
2007-12-04,35.2289863593862
2007-12-05,36.0611147219946
2007-12-06,36.5603917395595
2007-12-07,36.2458505695505
2007-12-10,36.9284718321233
2007-12-11,35.3089194248428
2007-12-12,36.393082606576
2007-12-13,36.4064673372147
2007-12-14,35.2620728676074
2007-12-17,35.2018415797333
2007-12-18,35.2419957716494
2007-12-19,35.4026125393136
2007-12-20,34.9140698710017
2007-12-21,35.9446941301802
2007-12-24,36.8615481789299
2007-12-26,36.332851318702
2007-12-27,36.1990040123151
2007-12-28,36.2324658389118
2007-12-31,36.0049254180542
2008-01-02,35.0412248120692
2008-01-03,35.509690384423
2008-01-04,34.3920653760931
2008-01-07,34.8270691218502
2008-01-08,33.762983036075
2008-01-09,34.2180638777902
2008-01-10,34.5125279518412
2008-01-11,34.4389119333285
2008-01-14,34.1645249552355
2008-01-15,33.2476709064858
2008-01-16,33.5622120764948
2008-01-17,31.7418887096341
2008-01-18,30.9120354100358
2008-01-22,30.8986506793971
2008-01-23,31.0659598123806
2008-01-24,31.0592674470613
2008-01-25,30.4034156457659
2008-01-28,32.1233535328365
2008-01-29,31.8757360160209
2008-01-30,32.0095833224077
2008-01-31,32.1902771860299
2008-02-01,33.2142090798891
2008-02-04,32.6721274890225
2008-02-05,31.6080414032473
2008-02-06,31.6883497870793
2008-02-07,31.6214261338859
2008-02-08,31.1596529268514
2008-02-11,30.7246491810942
2008-02-12,31.9426596692143
2008-02-13,32.1233535328365
2008-02-14,31.6481955951633
2008-02-15,32.0363527836851
2008-02-19,32.0363527836851
2008-02-20,32.230431377946
2008-02-21,31.4942711928185
2008-02-22,32.0564298796431
2008-02-25,32.8126671607286
2008-02-26,33.4819036926627
2008-02-27,32.9598991977541
2008-02-28,32.1902771860299
2008-02-29,31.0592674470613
2008-03-03,31.1194987349354
2008-03-04,31.2064994840868
2008-03-05,31.7820429015501
2008-03-06,31.3135773291962
2008-03-07,31.401120663665
2008-03-10,31.1519588655617
2008-03-11,32.6806001674386
2008-03-12,30.9768721966242
2008-03-13,31.5358027166938
2008-03-14,30.2495891102687
2008-03-17,30.9566698886699
2008-03-18,32.1553401606263
2008-03-19,31.2529704053333
2008-03-20,32.182276571232
2008-03-24,32.1149355447176
2008-03-25,32.1620742632777
2008-03-26,32.0206581075975
2008-03-27,31.9600511837345
2008-03-28,31.9331147731287
2008-03-31,32.2226811871407
2008-04-01,34.0408889030295
2008-04-02,33.6301086412916
2008-04-03,33.2597329954624
2008-04-04,33.1991260715995
2008-04-07,33.7917271049262
2008-04-08,32.916293760239
2008-04-09,33.0173053000106
2008-04-10,33.1587214556908
2008-04-11,33.1991260715995
2008-04-14,32.9971029920563
2008-04-15,32.8152822204674
2008-04-16,33.252998892811
2008-04-17,33.4752242803085
2008-04-18,33.8792704393949
2008-04-21,33.1991260715995
2008-04-22,32.855686836376
2008-04-23,32.518981703804
2008-04-24,34.1284322374982
2008-04-25,33.8119294128805
2008-04-28,34.1823050587097
2008-04-29,33.4482878697027
2008-04-30,33.9398773632579
2008-05-01,35.1183453272599
2008-05-02,35.0577384033969
2008-05-05,34.8489812212023
2008-05-06,34.6267558337048
2008-05-07,34.0139524924237
2008-05-08,33.8388658234863
2008-05-09,33.7917271049262
2008-05-12,34.492073780676
2008-05-13,33.9129409526521
2008-05-14,34.4718714727216
2008-05-15,34.7749060920364
2008-05-16,34.2227096746184
2008-05-19,34.1216981348468
2008-05-20,33.5627676147772
2008-05-21,33.1115827371307
2008-05-22,33.0913804291764
2008-05-23,32.5324499091069
2008-05-27,33.1856578662966
2008-05-28,32.6940683727415
2008-05-29,33.5088947935657
2008-05-30,33.5425653068229
2008-06-02,33.1856578662966
2008-06-03,33.1991260715995
2008-06-04,33.1519873530394
2008-06-05,33.8321317208348
2008-06-06,32.0206581075975
2008-06-09,32.38660848597
2008-06-10,32.82032745293
2008-06-11,31.6140465760724
2008-06-12,32.4001622036875
2008-06-13,32.4204927802637
2008-06-16,32.6644596991788
2008-06-17,32.0206581075975
2008-06-18,31.6479308703662
2008-06-19,31.4581788223211
2008-06-20,30.9228069724798
2008-06-23,30.3874351226385
2008-06-24,30.455203711226
2008-06-25,30.4755342878023
2008-06-26,29.8927244259497
2008-06-27,30.021484744266
2008-06-30,29.4115674469784
2008-07-01,30.1163607682885
2008-07-02,29.8723938493735
2008-07-03,30.048592179701
2008-07-07,29.3302451406734
2008-07-08,30.2315673688872
2008-07-09,29.4793360355659
2008-07-10,29.6826418013284
2008-07-11,29.8995012848085
2008-07-14,28.7880964319733
2008-07-15,28.117187404957
2008-07-16,29.6148732127409
2008-07-17,29.3031377052384
2008-07-18,29.7842946842097
2008-07-21,29.1947079634984
2008-07-22,30.265451663181
2008-07-23,30.9024763959036
2008-07-24,29.0591707863234
2008-07-25,28.6864435490921
2008-07-28,28.5305757953408
2008-07-29,29.3437988583909
2008-07-30,30.129914486006
2008-07-31,29.8995012848085
2008-08-01,29.858840131656
2008-08-04,30.0621458974185
2008-08-05,30.3874351226385
2008-08-06,30.129914486006
2008-08-07,29.2082616812159
2008-08-08,30.0824764739947
2008-08-11,29.913055002526
2008-08-12,29.4928897532834
2008-08-13,29.2218153989334
2008-08-14,29.4928897532834
2008-08-15,30.129914486006
2008-08-18,29.2963608463796
2008-08-19,28.9507410445833
2008-08-20,29.0591707863234
2008-08-21,28.9642947623009
2008-08-22,30.0282616031247
2008-08-25,29.6758649424697
2008-08-26,29.3031377052384
2008-08-27,29.5674352007297
2008-08-28,30.1909062157347
2008-08-29,29.9266087202435
2008-09-02,30.1773524980172
2008-09-03,30.2044599334522
2008-09-04,28.9304104680071
2008-09-05,29.3302451406734
2008-09-08,30.4958648643785
2008-09-09,29.6635392461561
2008-09-10,30.15474780773
2008-09-11,30.4344637941818
2008-09-12,30.7346468040325
2008-09-15,29.8136307510815
2008-09-16,33.3339587756943
2008-09-17,30.7073574395006
2008-09-18,34.6574929554906
2008-09-19,34.6302035909587
2008-09-22,31.7443532917121
2008-09-23,31.1235202486118
2008-09-24,30.1411031254641
2008-09-25,30.7619361685644
2008-09-26,30.0183009850706
2008-09-29,24.5604280786941
2008-09-30,30.8369819210271
2008-10-01,29.3292445306406
2008-10-02,27.610014565132
2008-10-03,26.4706835959259
2008-10-06,26.675353829915
2008-10-07,23.9464173767268
2008-10-08,22.2885884814149
2008-10-09,20.87636386689
2008-10-10,20.8081404555603
2008-10-13,24.4922046673644
2008-10-14,25.2153728274593
2008-10-15,22.9912896181109
2008-10-16,22.6842842671272
2008-10-17,23.2164268754989
2008-10-20,24.6627631956887
2008-10-21,24.7855653360821
2008-10-22,25.2563068742571
2008-10-23,27.9715986451794
2008-10-24,28.4764518890192
2008-10-27,25.6588250011024
2008-10-28,26.4638612547929
2008-10-29,27.5281464715363
2008-10-30,28.073933762174
2008-10-31,29.0290615207898
2008-11-03,27.6645932941957
2008-11-04,29.0631732264547
2008-11-05,27.5827252006001
2008-11-06,25.7202260712991
2008-11-07,27.0232932276965
2008-11-10,26.4775059370589
2008-11-11,27.4053443311428
2008-11-12,26.6275974419842
2008-11-13,29.6226051993583
2008-11-14,28.5719646648808
2008-11-17,28.0193550331102
2008-11-18,28.2376699493653
2008-11-19,25.4405100848473
2008-11-20,23.7690365072695
2008-11-21,26.450216572527
2008-11-24,27.7123496821265
2008-11-25,27.596369882866
2008-11-26,29.1859753668482
2008-11-28,29.7795190454166
2008-12-01,25.2494845331241
2008-12-02,27.3985219900099
2008-12-03,27.4394560368077
2008-12-04,26.4843282781918
2008-12-05,29.6157828582253
2008-12-08,30.0660573730014
2008-12-09,28.9670011290717
2008-12-10,27.8816830881911
2008-12-11,26.8307105549334
2008-12-12,27.8748139866666
2008-12-15,27.5107516058649
2008-12-16,30.5331562766715
2008-12-17,29.3516708144471
2008-12-18,29.3791472205453
2008-12-19,29.4272309312172
2008-12-22,28.8021426924822
2008-12-23,28.8502264031542
2008-12-24,28.6166769513191
2008-12-26,29.1730741748085
2008-12-29,29.9355444440347
2008-12-30,30.8628731498504
2008-12-31,31.0483388910135
2009-01-02,31.0483388910135
2009-01-05,30.588109088868
2009-01-06,29.6539112815277
2009-01-07,28.4792949208279
2009-01-08,29.0082157382191
2009-01-09,28.836488200105
2009-01-12,28.1839235552718
2009-01-13,28.7059752711384
2009-01-14,27.4764060982421
2009-01-15,27.4626678951929
2009-01-16,28.1976617583209
2009-01-20,26.3498734482141
2009-01-21,27.9022903927648
2009-01-22,26.4872554787053
2009-01-23,26.0476329811335
2009-01-26,25.8140835292984
2009-01-27,27.4008459814719
2009-01-28,28.3281746872876
2009-01-29,27.0848673113421
2009-01-30,26.5422082909018
2009-02-02,26.6452448137702
2009-02-03,26.9200088747527
2009-02-04,26.5353391893773
2009-02-05,26.2949206360177
2009-02-06,27.2840712555544
2009-02-09,27.8954212912403
2009-02-10,26.679590321393
2009-02-11,28.1358398445999
2009-02-12,28.6716297635156
2009-02-13,27.7305628546508
2009-02-17,26.9062706717035
2009-02-18,26.7414122351141
2009-02-19,26.446040869558
2009-02-20,26.336135245165
2009-02-23,25.7522616155774
2009-02-24,26.9543543823755
2009-02-25,26.0338947780843
2009-02-26,25.2164716966616
2009-02-27,24.8318020112863
2009-03-02,24.5295615442056
2009-03-03,23.8701277978478
2009-03-04,24.4814778335337
2009-03-05,23.3137305743584
2009-03-06,23.8632586963232
2009-03-09,23.2257965011833
2009-03-10,24.729375809285
2009-03-11,24.2789949105449
2009-03-12,25.6578533543801
2009-03-13,26.565544088764
2009-03-16,26.4200364137864
2009-03-17,27.8335395421401
2009-03-18,28.5195042956058
2009-03-19,27.2376509684224
2009-03-20,26.8912041232376
2009-03-23,28.3462808730134
2009-03-24,27.2376509684224
2009-03-25,27.8681842266585
2009-03-26,27.7573212361994
2009-03-27,27.2653667160371
2009-03-30,26.6902649530305
2009-03-31,28.1591995766137
2009-04-01,29.1985401121678
2009-04-02,29.080748184805
2009-04-03,29.5242001466415
2009-04-06,29.1985401121678
2009-04-07,28.6996566551019
2009-04-08,29.1985401121678
2009-04-09,29.6835656954265
2009-04-13,30.3487436381811
2009-04-14,28.6442251598723
2009-04-15,30.237880647722
2009-04-16,29.9260784870557
2009-04-17,29.4687686514119
2009-04-20,27.972118280214
2009-04-21,29.5449869573526
2009-04-22,27.6672450564514
2009-04-23,27.8612552897548
2009-04-24,27.3693007695925
2009-04-27,27.9444025325992
2009-04-28,28.3532098099171
2009-04-29,29.489555462123
2009-04-30,28.5056464217984
2009-05-01,28.5541489801243
2009-05-04,29.1846822383605
2009-05-05,27.6464582457403
2009-05-06,26.8080568803933
2009-05-07,25.9696555150463
2009-05-08,26.8981330601413
2009-05-11,25.97658445195
2009-05-12,26.8565594387192
2009-05-13,26.974351366082
2009-05-14,27.6811029302588
2009-05-15,27.5494531290886
2009-05-18,28.1314838289989
2009-05-19,27.2099352208076
2009-05-20,27.0089960506004
2009-05-21,27.5078795076664
2009-05-22,27.8958999742733
2009-05-26,28.6927277181982
2009-05-27,26.9674224291783
2009-05-28,27.3346560850741
2009-05-29,28.1730574504211
2009-06-01,29.0391745633829
2009-06-02,29.7805708120782
2009-06-03,29.5865605787747
2009-06-04,30.2240227739146
2009-06-05,30.3140989536626
2009-06-08,30.6397589881363
2009-06-09,30.7234741766284
2009-06-10,30.535115002521
2009-06-11,30.3955896883674
2009-06-12,30.1374678571832
2009-06-15,29.6909868518916
2009-06-16,29.5584378034457
2009-06-17,29.6561055233532
2009-06-18,29.6700580547686
2009-06-19,29.3561260979229
2009-06-22,28.6445469957394
2009-06-23,28.6026894014933
2009-06-24,28.435259024509
2009-06-25,28.5399030101242
2009-06-26,28.5189742130011
2009-06-29,28.609665667201
2009-06-30,28.630594464324
2009-07-01,28.6933808556932
2009-07-02,27.4376530283105
2009-07-06,27.8632052364791
2009-07-07,27.2353413227878
2009-07-08,27.2562701199108
2009-07-09,27.2423175884955
2009-07-10,27.2074362599571
2009-07-13,28.1841134590324
2009-07-14,27.5841546081719
2009-07-15,28.149232130494
2009-07-16,28.28178117894
2009-07-17,28.1980659904478
2009-07-20,28.2329473189862
2009-07-21,28.4003776959706
2009-07-22,28.8538349669698
2009-07-23,29.72586818043
2009-07-24,30.1514203885986
2009-07-27,30.3746608912444
2009-07-28,30.2421118427984
2009-07-29,29.7398207118454
2009-07-30,29.2584583780154
2009-07-31,30.0467764029834
2009-08-03,31.4071482159812
2009-08-04,32.2722051637337
2009-08-05,32.4954456663795
2009-08-06,32.6349709805331
2009-08-07,33.1093570486554
2009-08-10,32.3838254150566
2009-08-11,31.3443618246121
2009-08-12,32.3908016807643
2009-08-13,33.1163333143631
2009-08-14,32.9628554687941
2009-08-17,32.5163744635025
2009-08-18,33.1442383771938
2009-08-19,33.4581703340395
2009-08-20,33.3535263484243
2009-08-21,33.6256007110239
2009-08-24,33.4511940683318
2009-08-25,33.7860548223005
2009-08-26,34.037200387777
2009-08-27,34.323227281792
2009-08-28,34.6092541758069
2009-08-31,35.1743316981291
2009-09-01,34.3650848760381
2009-09-02,34.2883459532536
2009-09-03,34.825518412745
2009-09-04,34.9650437268987
2009-09-08,34.3720611417458
2009-09-09,34.4913842047251
2009-09-10,34.0562059750358
2009-09-11,33.9789969342845
2009-09-14,34.3860991491551
2009-09-15,34.4001371565644
2009-09-16,34.2878330972898
2009-09-17,33.4806476712533
2009-09-18,33.2490205489993
2009-09-21,33.5438187045953
2009-09-22,33.403438630502
2009-09-23,33.192868519362
2009-09-24,33.3543056045693
2009-09-25,33.5157426897766
2009-09-28,34.5054222121344
2009-09-29,34.3650421380411
2009-09-30,34.554555238067
2009-10-01,34.2316810676525
2009-10-02,34.4211941676784
2009-10-05,34.3860991491551
2009-10-06,34.765125349207
2009-10-07,34.3439851269271
2009-10-08,33.9368829120565
2009-10-09,34.2597570824711
2009-10-12,34.2737950898804
2009-10-13,33.7052557898026
2009-10-14,34.1544720269011
2009-10-15,34.0772629861498
2009-10-16,34.1614910306058
2009-10-19,34.2527380787664
2009-10-20,34.0140919528078
2009-10-21,33.7052557898026
2009-10-22,36.2882491531194
2009-10-23,36.0074890049328
2009-10-26,35.9653749827048
2009-10-27,35.8460519197255
2009-10-28,35.4459687085595
2009-10-29,36.4356482309173
2009-10-30,34.9476194455283
2009-11-02,35.2353985974196
2009-11-03,35.1511705529636
2009-11-04,35.2073225826009
2009-11-05,35.5442347604248
2009-11-06,36.4286292272127
2009-11-09,37.6218598570058
2009-11-10,37.8534869792597
2009-11-11,38.120209120037
2009-11-12,37.2989856865912
2009-11-13,37.3972517384565
2009-11-16,37.1586056124979
2009-11-17,37.3060046902958
2009-11-18,37.3060046902958
2009-11-19,36.9761115161766
2009-11-20,36.7655414050366
2009-11-23,37.1796626236119
2009-11-24,37.2638906680678
2009-11-25,37.0322635458139
2009-11-27,36.253154134596
2009-11-30,36.7725604087413
2009-12-01,36.9199594865392
2009-12-02,36.9550545050626
2009-12-03,36.1057550567981
2009-12-04,35.8249949086115
2009-12-07,35.4951017344922
2009-12-08,35.2704936159429
2009-12-09,35.3976708765773
2009-12-10,35.8639874989035
2009-12-11,35.821595078692
2009-12-14,36.0476879864865
2009-12-15,35.6166983810032
2009-12-16,35.1150547418342
2009-12-17,34.1824214971818
2009-12-18,34.012851816336
2009-12-21,34.3873181948706
2009-12-22,34.5780840858222
2009-12-23,34.7476537666681
2009-12-24,35.2846244226801
2009-12-28,35.2069049856257
2009-12-29,35.2351665991
2009-12-30,35.5107173304746
2009-12-31,35.2281011957314
2010-01-04,35.1927741788885
2010-01-05,34.3590565813963
2010-01-06,33.8715437489644
2010-01-07,34.3590565813963
2010-01-08,34.3095987578163
2010-01-11,34.2954679510791
2010-01-12,34.514495455505
2010-01-13,34.6346073127709
2010-01-14,34.8183078003539
2010-01-15,34.4721030352936
2010-01-19,34.9242888508826
2010-01-20,34.5710186824536
2010-01-21,34.5851494891908
2010-01-22,34.1329636736018
2010-01-25,34.5427570689793
2010-01-26,35.4895211203688
2010-01-27,35.9629031460636
2010-01-28,35.5177827338431
2010-01-29,35.8003988685863
2010-02-01,35.8145296753234
2010-02-02,36.0971458100666
2010-02-03,35.7297448349005
2010-02-04,35.1362509519399
2010-02-05,35.5248481372117
2010-02-08,34.6558035228766
2010-02-09,35.0232044980427
2010-02-10,35.1079893384656
2010-02-11,35.4683249102631
2010-02-12,35.6449599944776
2010-02-16,36.4645467852326
2010-02-17,36.5634624323927
2010-02-18,37.262937365882
2010-02-19,37.3618530130421
2010-02-22,37.4748994669393
2010-02-23,36.994452037876
2010-02-24,37.2982643827249
2010-02-25,37.2700027692506
2010-02-26,37.1569563153533
2010-03-01,37.5031610804136
2010-03-02,37.6515345511538
2010-03-03,37.531422693888
2010-03-04,37.8352350387368
2010-03-05,38.1107857701114
2010-03-08,38.2450284341144
2010-03-09,38.0815273831879
2010-03-10,37.598132971753
2010-03-11,38.117071089911
2010-03-12,37.790068988058
2010-03-15,37.4843931102389
2010-03-16,37.5696980063744
2010-03-17,37.6692203851993
2010-03-18,37.9464612976399
2010-03-19,38.0033312283969
2010-03-22,37.9535700389845
2010-03-23,38.3161158475607
2010-03-24,38.4298557090748
2010-03-25,38.444073191764
2010-03-26,38.6360092080691
2010-03-29,38.9274676031989
2010-03-30,38.3374420715946
2010-03-31,38.3445508129392
2010-04-01,38.3303333302499
2010-04-05,37.9109175909167
2010-04-06,37.384870731414
2010-04-07,37.3208920593123
2010-04-08,37.1502822670412
2010-04-09,37.249804645866
2010-04-12,36.9796724747701
2010-04-13,37.1218473016627
2010-04-14,37.6123504544422
2010-04-15,37.5910242304083
2010-04-16,37.0649773709056
2010-04-19,37.8113952120919
2010-04-20,37.7971777294026
2010-04-21,37.5341542996513
2010-04-22,38.2379196927697
2010-04-23,37.9464612976399
2010-04-26,36.9085850613238
2010-04-27,35.9204700144201
2010-04-28,36.3398857537533
2010-04-29,36.5531479940922
2010-04-30,36.0697535826573
2010-05-03,36.403864425855
2010-05-04,35.5437067231546
2010-05-05,35.9844486865217
2010-05-06,35.401531896262
2010-05-07,35.0176598636519
2010-05-10,35.6076853952563
2010-05-11,35.3873144135727
2010-05-12,35.6787728087026
2010-05-13,35.6645553260133
2010-05-14,35.6290116192902
2010-05-17,35.6290116192902
2010-05-18,35.4228581202959
2010-05-19,35.6432291019795
2010-05-20,34.4205255907029
2010-05-21,34.996333639618
2010-05-24,34.4702867801154
2010-05-25,34.5982441243187
2010-05-26,34.1219584542284
2010-05-27,35.3517707068496
2010-05-28,35.1669434318892
2010-06-01,34.5484829349063
2010-06-02,35.3873144135727
2010-06-03,35.344661965505
2010-06-04,34.5555916762509
2010-06-07,34.3138944705335
2010-06-08,35.1527259491999
2010-06-09,34.9378997568031
2010-06-10,35.7972045263904
2010-06-11,36.0979611957459
2010-06-14,35.8401697648697
2010-06-15,36.6851527882972
2010-06-16,36.3987178651015
2010-06-17,37.0288746961322
2010-06-18,36.771083265256
2010-06-21,36.6421875498179
2010-06-22,36.5276135805396
2010-06-23,36.5992223113385
2010-06-24,36.1910525457846
2010-06-25,36.6063831844184
2010-06-28,36.5705788190189
2010-06-29,35.6110218263131
2010-06-30,35.2672999184782
2010-07-01,35.0381519799216
2010-07-02,34.7588779298057
2010-07-06,34.7875214221253
2010-07-07,35.7685610340708
2010-07-08,35.8688132571893
2010-07-09,36.6278658036581
2010-07-12,36.6063831844184
2010-07-13,36.6636701690576
2010-07-14,36.7997267575755
2010-07-15,36.0191915918671
2010-07-16,35.5322522224343
2010-07-19,35.5967000801533
2010-07-20,36.0549959572666
2010-07-21,35.7112740494317
2010-07-22,35.2959434107978
2010-07-23,35.9046176225888
2010-07-26,36.1266046880655
2010-07-27,36.2196960381041
2010-07-28,36.0120307187872
2010-07-29,36.1767307996248
2010-07-30,36.1266046880655
2010-08-02,36.4130396112613
2010-08-03,35.890295876429
2010-08-04,36.2913047689031
2010-08-05,36.2841438958232
2010-08-06,35.9977089726274
2010-08-09,36.2411786573438
2010-08-10,35.3747130146766
2010-08-11,35.0596345991613
2010-08-12,35.5394130955142
2010-08-13,35.9046176225888
2010-08-16,35.7399175417512
2010-08-17,35.7399175417512
2010-08-18,35.8616523841094
2010-08-19,35.689791430192
2010-08-20,35.8688132571893
2010-08-23,35.618182699393
2010-08-24,35.2744607915581
2010-08-25,35.4606434916354
2010-08-26,35.1097607107206
2010-08-27,35.7112740494317
2010-08-30,35.0524737260814
2010-08-31,35.081117218401
2010-09-01,36.026352464947
2010-09-02,35.9619046072279
2010-09-03,36.5419353266994
2010-09-07,35.8974567495089
2010-09-08,35.9619046072279
2010-09-09,36.2576202287475
2010-09-10,36.1061561299204
2010-09-13,36.380234023036
2010-09-14,36.7985634388442
2010-09-15,37.8588121306337
2010-09-16,38.0102762294607
2010-09-17,37.9886385010569
2010-09-20,38.6305577770383
2010-09-21,38.1761654805571
2010-09-22,37.7434109124797
2010-09-23,37.7938989454221
2010-09-24,38.3132044271149
2010-09-27,37.6207971181911
2010-09-28,38.0030636533261
2010-09-29,37.4981833239025
2010-09-30,37.5775216613834
2010-10-01,37.5919468136526
2010-10-04,37.5919468136526
2010-10-05,38.1328900237493
2010-10-06,38.0968271430762
2010-10-07,37.9453630442491
2010-10-08,38.0896145669416
2010-10-11,38.1905906328263
2010-10-12,38.0968271430762
2010-10-13,38.5223691350189
2010-10-14,38.558432015692
2010-10-15,38.6810458099806
2010-10-18,39.2364141723466
2010-10-19,38.7748092997307
2010-10-20,39.4095159995775
2010-10-21,39.6547435881547
2010-10-22,39.7412945017701
2010-10-25,40.0947107323667
2010-10-26,39.6908064688278
2010-10-27,39.4744291847891
2010-10-28,39.4816417609237
2010-10-29,39.8134202631164
2010-11-01,40.2245371027899
2010-11-02,40.0442226994243
2010-11-03,40.3255131686746
2010-11-04,41.2847857945794
2010-11-05,41.4290373172718
2010-11-08,40.8087557696943
2010-11-09,40.8087557696943
2010-11-10,40.9385821401175
2010-11-11,40.6861419754057
2010-11-12,40.6140162140595
2010-11-15,40.9530072923867
2010-11-16,39.4744291847891
2010-11-17,39.936034057405
2010-11-18,40.2389622550591
2010-11-19,40.0225849710204
2010-11-22,39.6908064688278
2010-11-23,39.1642884110003
2010-11-24,39.7485070779048
2010-11-26,39.2147764439427
2010-11-29,39.0777374973849
2010-11-30,38.940698550827
2010-12-01,39.5898304029431
2010-12-02,39.7485070779048
2010-12-03,39.5681926745392
2010-12-06,39.6835938926932
2010-12-07,39.55376752227
2010-12-08,39.9720969380781
2010-12-09,39.6599283640974
2010-12-10,39.7688243782767
2010-12-13,40.1390708264863
2010-12-14,40.1753694978794
2010-12-15,40.0374345465856
2010-12-16,40.1898889664366
2010-12-17,40.0592137494215
2010-12-20,40.2552265749442
2010-12-21,40.5601354146462
2010-12-22,40.545615946089
2010-12-23,40.2770057777801
2010-12-27,40.5020575404173
2010-12-28,40.4076809947952
2010-12-29,40.3568628548449
2010-12-30,40.3205641834518
2010-12-31,40.4439796661883
2011-01-03,40.5238367432531
2011-01-04,40.3423433862877
2011-01-05,40.1027721550932
2011-01-06,39.4856947414106
2011-01-07,38.7161629078769
2011-01-10,39.0936690903651
2011-01-11,39.1299677617582
2011-01-12,39.630889426983
2011-01-13,39.6889673012119
2011-01-14,39.6599283640974
2011-01-18,39.6889673012119
2011-01-19,39.5292531470823
2011-01-20,39.8414217210629
2011-01-21,39.9285385324063
2011-01-24,40.3786420576807
2011-01-25,40.8214858486765
2011-01-26,40.7997066458407
2011-01-27,41.1118752198213
2011-01-28,40.5165770089745
2011-01-31,40.8432650515124
2011-02-01,41.2425504368364
2011-02-02,41.1699530940503
2011-02-03,41.5619787450957
2011-02-04,41.6781344935536
2011-02-07,41.5111606051454
2011-02-08,42.0193420046487
2011-02-09,42.6944972925603
2011-02-10,42.4404065928086
2011-02-11,42.8251725095755
2011-02-14,42.7162764953962
2011-02-15,43.0865229436058
2011-02-16,43.1663800206706
2011-02-17,43.3986915175864
2011-02-18,44.226301225349
2011-02-22,43.9431715884828
2011-02-23,43.863314511418
2011-02-24,43.0720034750485
2011-02-25,43.2680163005712
2011-02-28,43.5075875317657
2011-03-01,42.9921463979837
2011-03-02,42.6944972925603
2011-03-03,42.8687309152472
2011-03-04,42.9631074608692
2011-03-07,42.8033933067396
2011-03-08,43.1373410835561
2011-03-09,43.3856766062179
2011-03-10,42.7429258416814
