,Adjusted Close
2003-09-19,7.70850252177172
2003-09-22,7.6141383722941
2003-09-23,7.86997006643343
2003-09-24,7.83222440664238
2003-09-25,7.62042931559261
2003-09-26,7.33733686715975
2003-09-29,7.3708885647518
2003-09-30,6.88019498746818
2003-10-01,7.19893611459258
2003-10-02,7.21151800118959
2003-10-03,7.26184554757766
2003-10-06,7.42541007333886
2003-10-07,7.44428290323439
2003-10-08,7.34153082935876
2003-10-09,7.67495082417968
2003-10-10,7.75883006815979
2003-10-13,7.73786025716476
2003-10-14,8.18242025025932
2003-10-15,8.19709911795584
2003-10-16,8.11531685507524
2003-10-17,8.06079534648816
2003-10-20,8.32082100282649
2003-10-21,8.67101684644344
2003-10-22,8.52842213167726
2003-10-23,8.45083383099566
2003-10-24,8.50325835848322
2003-10-27,8.66053194094592
2003-10-28,8.93313948388127
2003-10-29,9.06944325534894
2003-10-30,8.69408363853796
2003-10-31,8.81570854230912
2003-11-03,9.1218677828365
2003-11-04,9.10299495294098
2003-11-05,9.1973591024186
2003-11-06,8.91426665398574
2003-11-07,8.86393910759768
2003-11-10,8.58294364026433
2003-11-11,8.68779269523946
2003-11-12,8.7255383550305
2003-11-13,8.64795005434891
2003-11-14,8.55777986707029
2003-11-17,8.45502779319466
2003-11-18,8.43615496329914
2003-11-19,8.47599760418969
2003-11-20,8.44873684989616
2003-11-21,8.6437560921499
2003-11-24,8.91007269178674
2003-11-25,9.06944325534894
2003-11-26,9.04847344435391
2003-11-28,9.13025570723451
2003-12-01,9.26655947870219
2003-12-02,9.14283759383153
2003-12-03,8.80732061791111
2003-12-04,8.80732061791111
2003-12-05,8.44873684989616
2003-12-08,8.08176515748319
2003-12-09,7.88255195303044
2003-12-10,7.85529119873691
2003-12-11,8.06498930868717
2003-12-12,8.35227571931903
2003-12-15,8.22016591005037
2003-12-16,8.19080817465733
2003-12-17,8.27468741863744
2003-12-18,8.43196100110013
2003-12-19,8.28097836193594
2003-12-22,8.20339006125435
2003-12-23,8.2474266643439
2003-12-24,8.14677157156778
2003-12-26,8.1677413825628
2003-12-29,8.327111946125
2003-12-30,8.29356024853296
2003-12-31,8.17696809940061
2004-01-02,8.25581458874191
2004-01-05,8.34388779492102
2004-01-06,8.30404515403047
2004-01-07,8.44873684989616
2004-01-08,8.43405798219964
2004-01-09,8.41099119010511
2004-01-12,8.37114854921456
2004-01-13,8.33340288942351
2004-01-14,8.29775421073196
2004-01-15,8.34388779492102
2004-01-16,8.23065081554788
2004-01-20,8.15725647706529
2004-01-21,9.22671683781164
2004-01-22,8.91216967288624
2004-01-23,9.32317796838876
2004-01-26,9.13235268833402
2004-01-27,9.08621910414496
2004-01-28,8.84087231550315
2004-01-29,8.75699307152304
2004-01-30,8.8807149563937
2004-02-02,8.85345420210017
2004-02-03,8.67730778974194
2004-02-04,8.55148892377179
2004-02-05,8.62698024335388
2004-02-06,8.82619344780663
2004-02-09,8.91846061618475
2004-02-10,8.86603608869718
2004-02-11,9.17009834812506
2004-02-12,9.01701872786137
2004-02-13,8.91216967288624
2004-02-17,9.01701872786137
2004-02-18,9.1218677828365
2004-02-19,8.83877533440365
2004-02-20,8.83877533440365
2004-02-23,8.65424099764742
2004-02-24,8.81570854230912
2004-02-25,8.91846061618475
2004-02-26,8.94362438937878
2004-02-27,8.97927306807033
2004-03-01,9.07573419864745
2004-03-02,9.09041306634396
2004-03-03,9.09880099074198
2004-03-04,9.21203797011512
2004-03-05,9.22671683781164
2004-03-08,9.05057042545341
2004-03-09,8.91846061618475
2004-03-10,8.83038741000564
2004-03-11,8.74650816602553
2004-03-12,8.82829042890613
2004-03-15,8.53681005607527
2004-03-16,8.4067972279061
2004-03-17,8.52632515057775
2004-03-18,8.27888138083644
2004-03-19,8.15306251486628
2004-03-22,8.08176515748319
2004-03-23,8.18661421245833
2004-03-24,8.10063798737872
2004-03-25,8.33549987052301
2004-03-26,8.37324553031406
2004-03-29,8.17612930696081
2004-03-30,8.18871119355783
2004-03-31,8.11951081727424
2004-04-01,8.12580176057275
2004-04-02,8.17822628806031
2004-04-05,8.16145043926429
2004-04-06,8.10692893067722
2004-04-07,8.06708628978667
2004-04-08,7.98949798910508
2004-04-12,8.14886855266728
2004-04-13,8.36485760591605
2004-04-14,8.2453296832444
2004-04-15,8.23484477774689
2004-04-16,8.46760967979168
2004-04-19,8.50325835848322
2004-04-20,8.60391345125935
2004-04-21,8.69198665743846
2004-04-22,8.96459420037381
2004-04-23,8.90168476738873
2004-04-26,8.69198665743846
2004-04-27,8.74231420382653
2004-04-28,8.58294364026433
2004-04-29,8.30194817293097
2004-04-30,8.1677413825628
2004-05-03,7.97272214030906
2004-05-04,8.21597194785136
2004-05-05,8.25162062654291
2004-05-06,8.07547421418468
2004-05-07,7.57010176920455
2004-05-10,7.24926366098064
2004-05-11,7.63930214548813
2004-05-12,7.54493799601051
2004-05-13,7.59107158019957
2004-05-14,7.50719233621947
2004-05-17,7.36250064035379
2004-05-18,7.45686478983141
2004-05-19,7.47154365752792
2004-05-20,7.40234328124434
2004-05-21,7.58897459910007
2004-05-24,7.6896296918762
2004-05-25,8.06918327088618
2004-05-26,7.93707346161751
2004-05-27,8.03772855439364
2004-05-28,8.07966817638369
2004-06-01,8.18661421245833
2004-06-02,8.12160779837374
2004-06-03,7.86367912313492
2004-06-04,7.82383648224437
2004-06-07,8.0062738379011
2004-06-08,8.18871119355783
2004-06-09,8.06498930868717
2004-06-10,7.96852817811005
2004-06-14,7.90981270732398
2004-06-15,8.02514666779662
2004-06-16,8.04401949769215
2004-06-17,7.98949798910508
2004-06-18,8.09854100627921
2004-06-21,8.11321987397573
2004-06-22,8.27259043753793
2004-06-23,8.33759685162251
2004-06-24,8.38582741691108
2004-06-25,8.7213443928315
2004-06-28,8.71505344953299
2004-06-29,8.67521080864244
2004-06-30,8.76957495812006
2004-07-01,8.54310099937378
2004-07-02,8.50745232068223
2004-07-06,8.47390062309019
2004-07-07,8.44454288769715
2004-07-08,8.44034892549814
2004-07-09,8.49067647188621
2004-07-12,8.31453005952799
2004-07-13,8.15515949596579
2004-07-14,7.99788591350309
2004-07-15,7.94546138601552
2004-07-16,7.89723082072696
2004-07-19,7.6896296918762
2004-07-20,7.78818780355282
2004-07-21,7.50928931731897
2004-07-22,7.54493799601051
2004-07-23,7.39605233794583
2004-07-26,7.20313007679158
2004-07-27,7.59945950459758
2004-07-28,7.530259128314
2004-07-29,7.64139912658764
2004-07-30,7.6141383722941
2004-08-02,7.50719233621947
2004-08-03,7.32685196166224
2004-08-04,7.3750825269508
2004-08-05,7.16328743590103
2004-08-06,6.8990678173637
2004-08-09,6.79841272458757
2004-08-10,7.15280253040352
2004-08-11,7.10247498401546
2004-08-12,6.90221328901295
2004-08-13,6.8969708362642
2004-08-16,6.99762592904032
2004-08-17,7.17377234139855
2004-08-18,7.25765158537865
2004-08-19,7.20313007679158
2004-08-20,7.21151800118959
2004-08-23,7.12344479501048
2004-08-24,7.22829384998562
2004-08-25,7.28700932077169
2004-08-26,7.28491233967219
2004-08-27,7.33943384825926
2004-08-30,7.2136149822891
2004-08-31,7.30168818846821
2004-09-01,7.66446591868217
2004-09-02,8.03563157329413
2004-09-03,7.95594629151303
2004-09-07,7.94126742381652
2004-09-08,7.85948516093591
2004-09-09,8.04192251659264
2004-09-10,8.04192251659264
2004-09-13,8.17612930696081
2004-09-14,8.0838621385827
2004-09-15,8.02304968669712
2004-09-16,8.2474266643439
2004-09-17,8.17822628806031
2004-09-20,7.97901308360756
2004-09-21,7.96014025371204
2004-09-22,7.6917266729757
2004-09-23,7.68753271077669
2004-09-24,7.60155648569709
2004-09-27,7.57219875030405
2004-09-28,7.23877875548313
2004-09-29,6.64743008542338
2004-09-30,6.59290857683632
2004-10-01,6.85293423317464
2004-10-04,6.73340631050299
2004-10-05,6.84664328987613
2004-10-06,6.92632857165724
2004-10-07,6.78163687579155
2004-10-08,6.54677499264726
2004-10-11,6.57613272804029
2004-10-12,6.81518857338359
2004-10-13,6.9808500802443
2004-10-14,6.97246215584629
2004-10-15,7.08150517302043
2004-10-18,7.18006328469706
2004-10-19,7.20103309569208
2004-10-20,7.20522705789109
2004-10-21,7.24506969878164
2004-10-22,7.20103309569208
2004-10-25,7.28281535857268
2004-10-26,7.48202856302544
2004-10-27,7.64769006988614
2004-10-28,7.70221157847321
2004-10-29,7.6078474289956
2004-11-01,7.57219875030405
2004-11-02,7.62252629669211
2004-11-03,7.59526554239858
2004-11-04,7.50719233621947
2004-11-05,7.48202856302544
2004-11-08,7.34991875375677
2004-11-09,7.38766441354782
2004-11-10,7.3750825269508
2004-11-11,7.6141383722941
2004-11-12,7.62672025889112
2004-11-15,7.6938236540752
2004-11-16,7.54074403381151
2004-11-17,7.60365346679659
2004-11-18,7.3750825269508
2004-11-19,7.08569913521944
2004-11-22,7.02488668333386
2004-11-23,6.80470366788608
2004-11-24,6.83615838437862
2004-11-26,6.80470366788608
2004-11-29,6.88019498746818
2004-11-30,6.65162404762239
2004-12-01,6.98294706134381
2004-12-02,7.14231762490601
2004-12-03,7.07731121082143
2004-12-06,7.0563413998264
2004-12-07,7.01230479673684
2004-12-08,7.10457196511496
2004-12-09,7.03956555103038
2004-12-10,7.24087573658263
2004-12-13,7.23877875548313
2004-12-14,7.3708885647518
2004-12-15,7.36459762145329
2004-12-16,7.39185837574682
2004-12-17,7.42750705443837
2004-12-20,7.39185837574682
2004-12-21,7.49880441182146
2004-12-22,7.62042931559261
2004-12-23,7.534453090513
2004-12-27,7.4526708276324
2004-12-28,7.6120413911946
2004-12-29,7.66865988088117
2004-12-30,7.72947233276675
2004-12-31,7.80286667124934
2005-01-03,7.7672179925578
2005-01-04,7.59736252349808
2005-01-05,7.47154365752792
2005-01-06,7.62252629669211
2005-01-07,7.43589497883638
2005-01-10,7.55961686370703
2005-01-11,7.55122893930902
2005-01-12,7.65817497538366
2005-01-13,7.45896177093091
2005-01-14,7.46315573312991
2005-01-18,7.6099444100951
2005-01-19,7.59526554239858
2005-01-20,7.51558026061748
2005-01-21,7.22200290668711
2005-01-24,7.10876592731397
2005-01-25,7.23458479328412
2005-01-26,7.44428290323439
2005-01-27,7.534453090513
2005-01-28,7.3771795080503
2005-01-31,7.50719233621947
2005-02-01,7.78818780355282
2005-02-02,7.80286667124934
2005-02-03,8.0859591196822
2005-02-04,9.29591721409522
2005-02-07,9.516100229543
2005-02-08,9.48883947524947
2005-02-09,8.90797571068723
2005-02-10,9.06839476479919
2005-02-11,9.05057042545341
2005-02-14,9.06105533095093
2005-02-15,8.99604891686634
2005-02-16,8.97717608697082
2005-02-17,8.8031266557121
2005-02-18,8.92894552168226
2005-02-22,8.74231420382653
2005-02-23,8.79683571241359
2005-02-24,8.99395193576684
2005-02-25,8.91216967288624
2005-02-28,8.93104250278176
2005-03-01,9.06315231205043
2005-03-02,9.06734627424944
2005-03-03,8.9583032570753
2005-03-04,9.1952621213191
2005-03-07,9.07992816084645
2005-03-08,8.91216967288624
2005-03-09,8.87652099419469
2005-03-10,8.92055759728425
2005-03-11,8.9604002381748
2005-03-14,8.95620627597579
2005-03-15,8.95201231377679
2005-03-16,8.86603608869718
2005-03-17,8.92894552168226
2005-03-18,8.92265457838375
2005-03-21,8.87652099419469
2005-03-22,9.04847344435391
2005-03-23,9.01911570896088
2005-03-24,9.119770801737
2005-03-28,9.20994098901562
2005-03-29,9.05686136875192
2005-03-30,9.25188061100567
2005-03-31,9.15332249932904
2005-04-01,8.8786179752942
2005-04-04,9.00338835071461
2005-04-05,9.07573419864745
2005-04-06,9.08202514194596
2005-04-07,9.04637646325441
2005-04-08,9.18477721582158
2005-04-11,9.18058325362258
2005-04-12,9.36092362817981
2005-04-13,9.1176738206375
2005-04-14,8.82619344780663
2005-04-15,8.57036175366731
2005-04-18,8.4843855285877
2005-04-19,8.78005986361757
2005-04-20,8.70247156293598
2005-04-21,8.66472590314493
2005-04-22,8.63746514885139
2005-04-25,8.82199948560763
2005-04-26,8.67730778974194
2005-04-27,8.73392627942851
2005-04-28,8.49277345298571
2005-04-29,8.43405798219964
2005-05-02,8.63536816775189
2005-05-03,8.51793722617974
2005-05-04,8.62698024335388
2005-05-05,8.82829042890613
2005-05-06,8.76328401482155
2005-05-09,8.85345420210017
2005-05-10,8.723441373931
2005-05-11,8.66891986534393
2005-05-12,8.59552552686134
2005-05-13,8.45293081209516
2005-05-16,8.57245873476681
2005-05-17,8.70456854403548
2005-05-18,8.88700589969221
2005-05-19,9.09880099074198
2005-05-20,8.94781835157779
2005-05-23,9.05057042545341
2005-05-24,8.99604891686634
2005-05-25,8.83877533440365
2005-05-26,9.10928589623949
2005-05-27,9.16590438592606
2005-05-31,9.31479004399075
2005-06-01,9.29382023299572
2005-06-02,9.41544513676688
2005-06-03,9.56223381373206
2005-06-06,9.64821003881167
2005-06-07,9.86839305425945
2005-06-08,9.79919267797586
2005-06-09,9.93549644944353
2005-06-10,9.90404173295099
2005-06-13,9.96904814703557
2005-06-14,10.2647224820654
2005-06-15,10.333922858349
2005-06-16,10.4492568188217
2005-06-17,10.2773043686625
2005-06-20,10.2479466332694
2005-06-21,10.2521405954684
2005-06-22,10.3318258772495
2005-06-23,10.2489951238192
2005-06-24,10.0864790886077
2005-06-27,10.0571213532147
2005-06-28,10.2248798411749
2005-06-29,10.2269768222744
2005-06-30,10.296177198558
2005-07-01,10.2856922930605
2005-07-05,10.3905413480356
2005-07-06,10.3276319150505
2005-07-07,10.2269768222744
2005-07-08,10.3947353102346
2005-07-11,10.4744205920157
2005-07-12,10.4408688944237
2005-07-13,10.338116820548
2005-07-14,10.3402138016475
2005-07-15,10.308759085155
2005-07-18,10.2060070112794
2005-07-19,10.5687847414933
2005-07-20,10.6149183256824
2005-07-21,10.5897545524884
2005-07-22,11.3782194459013
2005-07-25,11.3740254837023
2005-07-26,11.6529239699362
2005-07-27,11.8290703822944
2005-07-28,12.2002360369064
2005-07-29,11.7892277414039
2005-08-01,11.8101975523989
2005-08-02,11.5417839716626
2005-08-03,11.46838963318
2005-08-04,11.1727152981501
2005-08-05,11.1978790713441
2005-08-08,10.9126896418118
2005-08-09,11.0993209596675
2005-08-10,11.3698315215033
2005-08-11,11.3467647294088
2005-08-12,11.3530556727073
2005-08-15,11.3404737861103
2005-08-16,10.6526639854734
2005-08-17,10.6170153067819
2005-08-18,10.5226511573043
2005-08-19,10.4303839889262
2005-08-22,10.4911964408117
2005-08-23,10.4157051212296
2005-08-24,10.5331360628018
2005-08-25,10.5331360628018
2005-08-26,10.4953904030107
2005-08-29,10.5163602140058
2005-08-30,10.5981424768864
2005-08-31,10.7910647380406
2005-09-01,10.4849054975132
2005-09-02,10.0382485233192
2005-09-06,10.4261900267271
2005-09-07,10.8707500198217
2005-09-08,10.7155734184585
2005-09-09,10.8602651143242
2005-09-12,10.9965688857919
2005-09-13,10.9944719046924
2005-09-14,10.8309073789312
2005-09-15,10.730252286155
2005-09-16,10.675730777568
2005-09-19,10.5813666280903
2005-09-20,10.2353647466724
2005-09-21,10.0382485233192
2005-09-22,9.94598135494104
2005-09-23,10.275207387563
2005-09-26,10.2332677655729
2005-09-27,10.2081039923789
2005-09-28,10.1347096538963
2005-09-29,9.65869494430918
2005-09-30,9.57271871922957
2005-10-03,9.64611305771217
2005-10-04,9.53077909723952
2005-10-05,9.41754211786638
2005-10-06,9.21413495121462
2005-10-07,9.13654665053302
2005-10-10,9.02330967115988
2005-10-11,8.89329684299071
2005-10-12,8.71505344953299
2005-10-13,8.62068930005537
2005-10-14,8.92055759728425
2005-10-17,9.02960061445839
2005-10-18,8.83877533440365
2005-10-19,9.17848627252308
2005-10-20,9.89145984635397
2005-10-21,9.95646626043856
2005-10-24,10.1703583325878
2005-10-25,10.0256666367221
2005-10-26,9.89984777075199
2005-10-27,9.80338664017486
2005-10-28,10.0759941831102
2005-10-31,10.1703583325878
2005-11-01,10.4366749322247
2005-11-02,10.8791379442197
2005-11-03,10.7679979459461
2005-11-04,10.9210775662098
2005-11-07,10.8665560576227
2005-11-08,10.7239613428565
2005-11-09,10.6316941744784
2005-11-10,10.9043017174138
2005-11-11,10.6568579476724
2005-11-14,10.705088512961
2005-11-15,10.4890994597122
2005-11-16,10.5687847414933
2005-11-17,10.70928247516
2005-11-18,10.5037783274087
2005-11-21,10.8770409631202
2005-11-22,10.9105926607123
2005-11-23,10.696700588563
2005-11-25,10.8120345490356
2005-11-28,10.6421790799759
2005-11-29,10.9315624717073
2005-11-30,11.2943402019212
2005-12-01,11.3824134081004
2005-12-02,11.5648507637571
2005-12-05,11.6424390644387
2005-12-06,11.8919798152795
2005-12-07,11.4432258599859
2005-12-08,11.5208141606675
2005-12-09,11.3803164270009
2005-12-12,11.2628854854287
2005-12-13,11.5396869905631
2005-12-14,11.4998443496725
2005-12-15,11.476777557578
2005-12-16,11.3803164270009
2005-12-19,11.1454545438566
2005-12-20,11.4348379355879
2005-12-21,11.4704866142795
2005-12-22,11.3467647294088
2005-12-23,11.3236979373143
2005-12-27,11.1496485060556
2005-12-28,11.2985341641202
2005-12-29,11.2146549201401
2005-12-30,11.101417940767
2006-01-03,11.2251398256377
2006-01-04,11.0427024699809
2006-01-05,11.0385085077819
2006-01-06,11.0489934132794
2006-01-09,11.3572496349063
2006-01-10,11.5292020850655
2006-01-11,11.3090190696178
2006-01-12,11.1454545438566
2006-01-13,11.0322175644834
2006-01-17,10.7197673806575
2006-01-18,10.5373300250008
2006-01-19,10.5310390817023
2006-01-20,10.321340971752
2006-01-23,10.2332677655729
2006-01-24,10.4702266298167
2006-01-25,10.6065304012844
2006-01-26,10.7449311538516
2006-01-27,10.8413922844287
2006-01-30,10.8812349253192
2006-01-31,10.7113794562595
2006-02-01,10.6254032311799
2006-02-02,12.9824099870209
2006-02-03,13.2738903598517
2006-02-06,13.2801813031502
2006-02-07,13.0033797980159
2006-02-08,12.8670760265482
2006-02-09,12.4875224475382
2006-02-10,12.5001043341353
2006-02-13,12.4812315042397
2006-02-14,12.7622269715731
2006-02-15,12.8209424423592
2006-02-16,12.8125545179612
2006-02-17,12.8503001777522
2006-02-21,12.8083605557622
2006-02-22,13.0159616846129
2006-02-23,12.9740220626229
2006-02-24,13.074677155399
2006-02-27,13.2109809268667
2006-02-28,13.2487265866577
2006-03-01,13.512946205195
2006-03-02,13.1312956450856
2006-03-03,13.0977439474935
2006-03-06,13.083065079797
2006-03-07,12.9488582894288
2006-03-08,12.9006277241403
2006-03-09,13.0138647035134
2006-03-10,13.1229077206876
2006-03-13,12.9362764028318
2006-03-14,12.9949918736179
2006-03-15,13.1438775316826
2006-03-16,13.3221209251403
2006-03-17,13.458424696608
2006-03-20,13.7247412962448
2006-03-21,13.6848986553543
2006-03-22,13.9197605384986
2006-03-23,14.0539673288667
2006-03-24,14.0455794044687
2006-03-27,13.9847669525831
2006-03-28,13.858948086613
2006-03-29,13.9302454439961
2006-03-30,13.7331292206428
2006-03-31,13.9113726141005
2006-04-03,13.4248729990159
2006-04-04,13.4269699801154
2006-04-05,13.4311639423144
2006-04-06,13.4311639423144
2006-04-07,13.1942050780706
2006-04-10,13.0033797980159
2006-04-11,12.8230394234587
2006-04-12,13.0222526279114
2006-04-13,13.0222526279114
2006-04-17,12.9383733839313
2006-04-18,13.5192371484936
2006-04-19,13.6890926175533
2006-04-20,13.6492499766627
2006-04-21,13.5024612996975
2006-04-24,13.2634054543542
2006-04-25,13.3745454526279
2006-04-26,13.5737586570806
2006-04-27,13.2613084732547
2006-04-28,13.5863405436776
2006-05-01,13.2109809268667
2006-05-02,13.6303771467672
2006-05-03,13.454230734409
2006-05-04,13.3556726227323
2006-05-05,13.6156982790707
2006-05-08,13.483588469802
2006-05-09,13.4772975265035
2006-05-10,13.5150431862945
2006-05-11,13.2277567756627
2006-05-12,12.8817548942447
2006-05-15,12.9509552705283
2006-05-16,12.7286752739811
2006-05-17,12.4539707499462
2006-05-18,12.4980073530358
2006-05-19,12.6804447086925
2006-05-22,12.328151883976
2006-05-23,12.1729752826129
2006-05-24,11.9506952860656
2006-05-25,12.1310356606228
2006-05-26,12.0932900008318
2006-05-30,11.7651124587596
2006-05-31,11.6613118943342
2006-06-01,12.302988110782
2006-06-02,12.4225160334537
2006-06-05,11.8290703822944
2006-06-06,11.460001708782
2006-06-07,11.0280236022844
2006-06-08,10.9881809613939
2006-06-09,10.8057436057371
2006-06-12,10.1053519185032
2006-06-13,9.79290173467735
2006-06-14,9.90194475185149
2006-06-15,10.6505670043739
2006-06-16,10.1997160679809
2006-06-19,10.2647224820654
2006-06-20,10.4052202157321
2006-06-21,10.8183254923341
2006-06-22,11.0783511486725
2006-06-23,11.4222560489909
2006-06-26,11.4830685008765
2006-06-27,11.3299888806128
2006-06-28,11.1244847328615
2006-06-29,11.3257949184138
2006-06-30,11.5900145369511
2006-07-03,11.3027281263193
2006-07-05,11.2020730335431
2006-07-06,11.5166201984685
2006-07-07,11.1832002036476
2006-07-10,10.9462413394038
2006-07-11,10.5687847414933
2006-07-12,10.4849054975132
2006-07-13,10.1451945593938
2006-07-14,10.0780911642097
2006-07-17,10.0487334288167
2006-07-18,9.72579833949327
2006-07-19,9.66498588760769
2006-07-20,9.40705721236886
2006-07-21,9.24558966770716
2006-07-24,9.41544513676688
2006-07-25,9.511906267344
2006-07-26,9.68805267970222
2006-07-27,9.3546326848813
2006-07-28,9.45528777765742
2006-07-31,9.5915915491251
2006-08-01,9.32946891168727
2006-08-02,9.50980928624449
2006-08-03,9.80967758347337
2006-08-04,9.74047720718979
2006-08-07,9.70692550959774
2006-08-08,9.54755494603554
2006-08-09,9.33575985498577
2006-08-10,9.41334815566737
2006-08-11,9.20574702681661
2006-08-14,9.03169759555789
2006-08-15,9.42173608006538
2006-08-16,9.68385871750321
2006-08-17,10.0005028635281
2006-08-18,9.88097494085646
2006-08-21,9.60836739792112
2006-08-22,9.56223381373206
2006-08-23,9.38399042027434
2006-08-24,9.12815872613501
2006-08-25,8.96878816257281
2006-08-28,9.03379457665739
2006-08-29,8.96878816257281
2006-08-30,8.9583032570753
2006-08-31,8.92894552168226
2006-09-01,8.98137004916983
2006-09-05,8.58084665916482
2006-09-06,8.62068930005537
2006-09-07,8.70037458183647
2006-09-08,8.74860514712503
2006-09-11,8.89329684299071
2006-09-12,9.42593004226439
2006-09-13,9.60417343572211
2006-09-14,9.71531343399575
2006-09-15,9.86839305425945
2006-09-18,9.73208928279177
2006-09-19,9.81596852677188
2006-09-20,10.0109877690256
2006-09-21,9.93969041164254
2006-09-22,9.80758060237387
2006-09-25,10.1955221057819
2006-09-26,10.271013425364
2006-09-27,10.0634122965132
2006-09-28,10.3590866315431
2006-09-29,10.1200307861998
2006-10-02,10.0969639941052
2006-10-03,10.3674745559411
2006-10-04,10.5666877603938
2006-10-05,10.4828085164137
2006-10-06,10.4324809700257
2006-10-09,10.3758624803391
2006-10-10,10.3821534236376
2006-10-11,10.4429658755232
2006-10-12,10.5163602140058
2006-10-13,10.6128213445829
2006-10-16,10.5981424768864
2006-10-17,10.3758624803391
2006-10-18,10.9881809613939
2006-10-19,11.0007628479909
2006-10-20,11.0615752998765
2006-10-23,11.1915881280456
2006-10-24,11.2020730335431
2006-10-25,11.1559394493541
2006-10-26,10.4890994597122
2006-10-27,10.1892311624834
2006-10-30,10.275207387563
2006-10-31,10.1535824837918
2006-11-01,10.1200307861998
2006-11-02,10.1116428618018
2006-11-03,10.0005028635281
2006-11-06,10.1137398429013
2006-11-07,9.98163003363259
2006-11-08,10.0529273910157
2006-11-09,9.96275720373706
2006-11-10,10.1577764459908
2006-11-13,10.0927700319062
2006-11-14,10.1095458807022
2006-11-15,10.4136081401301
2006-11-16,10.4744205920157
2006-11-17,10.4324809700257
2006-11-20,10.4052202157321
2006-11-21,10.2773043686625
2006-11-22,10.296177198558
2006-11-24,10.2668194631649
2006-11-27,9.94178739274204
2006-11-28,9.80758060237387
2006-11-29,10.0571213532147
2006-11-30,9.98163003363259
2006-12-01,9.81177456457287
2006-12-04,9.86629607315994
2006-12-05,10.0382485233192
2006-12-06,10.0969639941052
2006-12-07,10.0592183343142
2006-12-08,10.300371160757
2006-12-11,10.0424424855182
2006-12-12,9.8348413566674
2006-12-13,9.78031984808034
2006-12-14,9.77402890478183
2006-12-15,9.5957855113241
2006-12-18,9.45738475875693
2006-12-19,9.46367570205544
2006-12-20,9.49513041854797
2006-12-21,9.39657230687135
2006-12-22,9.26865645980169
2006-12-26,9.30011117629423
2006-12-27,9.42802702336389
2006-12-28,9.4364149477619
2006-12-29,9.37560249587632
2007-01-03,9.5936885302246
2007-01-04,9.68595569860272
2007-01-05,10.0634122965132
2007-01-08,9.78661079137884
2007-01-09,10.0424424855182
2007-01-10,10.0592183343142
2007-01-11,10.3024681418565
2007-01-12,10.32972889615
2007-01-16,10.2689164442645
2007-01-17,10.5373300250008
2007-01-18,10.342310782747
2007-01-19,10.3590866315431
2007-01-22,10.2940802174585
2007-01-23,10.3653775748416
2007-01-24,10.32972889615
2007-01-25,10.1472915404933
2007-01-26,10.1451945593938
2007-01-29,10.1514855026923
2007-01-30,10.338116820548
2007-01-31,10.5541058737968
2007-02-01,9.95017531714005
2007-02-02,10.0697032398117
2007-02-05,9.73838022609028
2007-02-06,9.62724022781664
2007-02-07,9.96904814703557
2007-02-08,9.99630890132911
2007-02-09,9.96904814703557
2007-02-12,9.95646626043856
2007-02-13,9.93759343054303
2007-02-14,10.2311707844734
2007-02-15,10.2143949356774
2007-02-16,10.2689164442645
2007-02-20,10.3695715370406
2007-02-21,10.6987975696625
2007-02-22,10.742834172752
2007-02-23,10.6442760610754
2007-02-26,10.6987975696625
2007-02-27,10.5939485146874
2007-02-28,10.730252286155
2007-03-01,10.5268451195033
2007-03-02,10.692506626364
2007-03-05,10.6128423143939
2007-03-06,10.7197673806575
2007-03-07,10.9630171881998
2007-03-08,11.1559394493541
2007-03-09,11.1769092603491
2007-03-12,11.2377217122347
2007-03-13,10.9189805851103
2007-03-14,10.8057436057371
2007-03-15,10.671536815369
2007-03-16,10.6358881366774
2007-03-19,10.721864361757
2007-03-20,10.717670399558
2007-03-21,10.8539741710257
2007-03-22,11.1957820902446
2007-03-23,11.2691764287272
2007-03-26,11.0867390730705
2007-03-27,10.8791379442197
2007-03-28,10.7784828514436
2007-03-29,10.7071854940605
2007-03-30,10.7994526624386
2007-04-02,10.8707500198217
2007-04-03,10.8791379442197
2007-04-04,10.9043017174138
2007-04-05,10.8665560576227
2007-04-09,10.7931617191401
2007-04-10,10.717670399558
2007-04-11,11.8060035901999
2007-04-12,11.6004994424486
2007-04-13,11.7221243462198
2007-04-16,11.7137364218218
2007-04-17,11.6235662345432
2007-04-18,11.6130813290456
2007-04-19,11.5250081228665
2007-04-20,11.5774326503541
2007-04-23,11.7347062328168
2007-04-24,11.8395552877919
2007-04-25,11.8710100042845
2007-04-26,11.3425707672098
2007-04-27,11.0741571864735
2007-04-30,10.8497802088267
2007-05-01,10.8413922844287
2007-05-02,10.717670399558
2007-05-03,10.6862156830655
2007-05-04,10.7638039837471
2007-05-07,10.7994526624386
2007-05-08,10.7575130404486
2007-05-09,10.9567262449013
2007-05-10,10.7784828514436
2007-05-11,10.6778277586675
2007-05-14,10.696700588563
2007-05-15,10.5037783274087
2007-05-16,10.7470281349511
2007-05-17,10.6736337964685
2007-05-18,10.7533190782496
2007-05-21,10.8455862466277
2007-05-22,10.8770409631202
2007-05-23,10.688312664165
2007-05-24,10.6568579476724
2007-05-25,10.8204224734336
2007-05-29,10.8560711521252
2007-05-30,10.9965688857919
2007-05-31,11.1580364304536
2007-06-01,11.4369349166874
2007-06-04,11.522911141767
2007-06-05,11.485165481976
2007-06-06,11.3006311452198
2007-06-07,10.9839869991949
2007-06-08,11.072060205374
