,Adjusted Close
2003-09-29,13.6734043091016
2003-09-30,13.4339266065128
2003-10-01,13.874256575789
2003-10-02,13.8124558783467
2003-10-03,14.2141604117215
2003-10-06,14.3686621553271
2003-10-07,14.2759611091637
2003-10-08,14.1369095399186
2003-10-09,14.337761806606
2003-10-10,14.1523597142792
2003-10-13,14.7008409040793
2003-10-14,14.8939680835864
2003-10-15,14.8707928220456
2003-10-16,15.0639200015526
2003-10-17,14.801267037423
2003-10-20,14.6313151194568
2003-10-21,14.9403186066681
2003-10-22,14.6699405553582
2003-10-23,14.5926896835554
2003-10-24,14.4768133758511
2003-10-27,14.5154388117525
2003-10-28,14.8321673861441
2003-10-29,14.6699405553582
2003-10-30,15.0098443912907
2003-10-31,15.318847878502
2003-11-03,15.7360025862373
2003-11-04,15.836428719581
2003-11-05,15.5583255810908
2003-11-06,15.4192740118457
2003-11-07,15.6124011913528
2003-11-10,15.1952464836175
2003-11-11,15.3342980528626
2003-11-12,15.7205524118767
2003-11-13,15.6510266272542
2003-11-14,15.2222842887485
2003-11-17,15.3228891162796
2003-11-18,15.1294182941043
2003-11-19,15.3383667820536
2003-11-20,15.2222842887485
2003-11-21,15.5008822726808
2003-11-24,16.2515490627208
2003-11-25,16.0580782405455
2003-11-26,16.0735559063195
2003-11-28,16.0348617418845
2003-12-01,16.3366762244779
2003-12-02,16.406325720461
2003-12-03,16.9557828554387
2003-12-04,16.5997965426362
2003-12-05,16.452758717783
2003-12-08,17.0022158527607
2003-12-09,16.3676315560259
2003-12-10,16.2515490627208
2003-12-11,16.6384907070713
2003-12-12,16.8164838634725
2003-12-15,16.2902432271558
2003-12-16,16.452758717783
2003-12-17,16.2515490627208
2003-12-18,16.3289373915909
2003-12-19,16.1509442351896
2003-12-22,16.2360713969468
2003-12-23,16.1354665694156
2003-12-24,16.1664219009637
2003-12-26,15.9806899116754
2003-12-29,16.1741607338507
2003-12-30,16.1277277365286
2003-12-31,15.9265180814664
2004-01-02,15.9652122459014
2004-01-05,16.1741607338507
2004-01-06,15.8646074183703
2004-01-07,15.7872190895002
2004-01-08,15.624703598873
2004-01-09,15.2222842887485
2004-01-12,15.4002774451497
2004-01-13,15.2687172860705
2004-01-14,15.4389716095847
2004-01-15,15.2455007874095
2004-01-16,15.0984629625563
2004-01-20,14.7347378168668
2004-01-21,14.897253307494
2004-01-22,14.6805659866578
2004-01-23,14.5335281618046
2004-01-26,14.5954388249007
2004-01-27,14.6109164906747
2004-01-28,14.1620641832281
2004-01-29,14.3168408409683
2004-01-30,14.1311088516801
2004-02-02,14.1620641832281
2004-02-03,14.2162360134372
2004-02-04,14.1311088516801
2004-02-05,14.115631185906
2004-02-06,14.2936243423073
2004-02-09,14.6573494879967
2004-02-10,14.890005829076
2004-02-11,14.913271463184
2004-02-12,14.7504120244285
2004-02-13,14.1920368058381
2004-02-17,14.7116359675819
2004-02-18,14.5720421629343
2004-02-19,14.0757086352985
2004-02-20,14.0059117329747
2004-02-23,13.8430522942191
2004-02-24,14.0059117329747
2004-02-25,14.1997920172074
2004-02-26,14.2540784967926
2004-02-27,14.3859170900709
2004-03-01,14.4712244151333
2004-03-02,14.3936723014402
2004-03-03,14.5255108947185
2004-03-04,14.7969432926443
2004-03-05,14.7426568130592
2004-03-08,14.3936723014402
2004-03-09,14.5177556833491
2004-03-10,14.1687711717302
2004-03-11,14.0834638466678
2004-03-12,14.5177556833491
2004-03-15,14.1222399035143
2004-03-16,14.1997920172074
2004-03-17,14.5720421629343
2004-03-18,14.463469203764
2004-03-19,14.1997920172074
2004-03-22,13.9981565216053
2004-03-23,14.1920368058381
2004-03-24,14.2308128626847
2004-03-25,14.688370333474
2004-03-26,14.4944900492412
2004-03-29,14.6806151221047
2004-03-30,14.9675579427692
2004-03-31,14.8357193494909
2004-04-01,15.0451100564623
2004-04-02,15.3242976657574
2004-04-05,15.6345061205299
2004-04-06,15.3305018348529
2004-04-07,15.487157104513
2004-04-08,15.4328706249278
2004-04-12,15.2312351293257
2004-04-13,14.890005829076
2004-04-14,14.7349016016898
2004-04-15,14.6495942766274
2004-04-16,14.5100004719798
2004-04-19,14.7969432926443
2004-04-20,14.3859170900709
2004-04-21,14.8124537153829
2004-04-22,14.8124537153829
2004-04-23,14.6185734311502
2004-04-26,14.7193911789512
2004-04-27,14.9598027313998
2004-04-28,14.4014275128095
2004-04-29,14.2695889195312
2004-04-30,14.1920368058381
2004-05-03,14.4246931469174
2004-05-04,14.7271463903205
2004-05-05,14.5406284413138
2004-05-06,14.377425235933
2004-05-07,14.0743335687971
2004-05-10,13.9189019446248
2004-05-11,14.3851968171416
2004-05-12,14.5406284413138
2004-05-13,14.4939989540622
2004-05-14,14.2530799365952
2004-05-17,14.136506218466
2004-05-18,14.2841662614296
2004-05-19,14.0665619875885
2004-05-20,14.0976483124229
2004-05-21,14.0587904063799
2004-05-24,14.2375367741779
2004-05-25,14.6105726721913
2004-05-26,14.8281769460325
2004-05-27,15.0224664762478
2004-05-28,15.0535528010823
2004-06-01,15.0924107071253
2004-06-02,15.0690959634995
2004-06-03,14.8048622024067
2004-06-04,14.8437201084497
2004-06-07,14.8670348520756
2004-06-08,14.8514916896583
2004-06-09,14.6494305782344
2004-06-10,14.6882884842775
2004-06-14,14.4473694668105
2004-06-15,14.7660042963636
2004-06-16,15.0457812198736
2004-06-17,14.7737758775722
2004-06-18,15.1157254507511
2004-06-21,15.0924107071253
2004-06-22,15.1545833567942
2004-06-23,15.3100149809665
2004-06-24,15.4887613487645
2004-06-25,15.139040194377
2004-06-28,15.2089844252545
2004-06-29,15.2556139125062
2004-06-30,15.620878229311
2004-07-01,15.4499034427215
2004-07-02,15.3333297245923
2004-07-06,14.9602938265789
2004-07-07,14.6105726721913
2004-07-08,14.3463389110985
2004-07-09,14.4862273728535
2004-07-12,14.6261158346086
2004-07-13,14.2530799365952
2004-07-14,14.2219936117607
2004-07-15,14.2064504493435
2004-07-16,13.9422166882507
2004-07-19,13.9733030130851
2004-07-20,14.3152525862641
2004-07-21,14.1442777996746
2004-07-22,13.9111303634162
2004-07-23,13.514779721777
2004-07-26,13.413749166065
2004-07-27,13.8256429701215
2004-07-28,14.4939989540622
2004-07-29,14.8514916896583
2004-07-30,14.9602938265789
2004-08-02,15.1157254507511
2004-08-03,14.7038316466947
2004-08-04,14.657202159443
2004-08-05,14.2219936117607
2004-08-06,13.8023282264957
2004-08-09,13.7867850640784
2004-08-10,14.0665619875885
2004-08-11,13.7867850640784
2004-08-12,13.6080386962803
2004-08-13,13.7012976707837
2004-08-16,14.0743335687971
2004-08-17,13.9577598506679
2004-08-18,14.1442777996746
2004-08-19,14.2453083553866
2004-08-20,14.3074810050555
2004-08-23,14.1909072869263
2004-08-24,14.1054198936315
2004-08-25,14.2064504493435
2004-08-26,14.0199325003368
2004-08-27,14.1675925433004
2004-08-30,14.0121609191282
2004-08-31,14.0743335687971
2004-09-01,14.2142220305521
2004-09-02,14.3618820735157
2004-09-03,14.3696536547244
2004-09-07,14.6033065596792
2004-09-08,14.9927280679373
2004-09-09,15.0861892299193
2004-09-10,15.1562851014057
2004-09-13,15.265323123718
2004-09-14,15.1484966712406
2004-09-15,15.1095545204148
2004-09-16,15.1640735315709
2004-09-17,14.8759016154599
2004-09-20,15.0083049282677
2004-09-21,14.930420626616
2004-09-22,14.5643644088534
2004-09-23,14.5332106881928
2004-09-24,14.5487875485231
2004-09-27,14.4553263865411
2004-09-28,14.5955181295141
2004-09-29,14.688979291496
2004-09-30,14.6188834200095
2004-10-01,14.9615743472767
2004-10-04,15.0861892299193
2004-10-05,14.9849396377722
2004-10-06,15.1952272522316
2004-10-07,15.0472470790935
2004-10-08,15.0005164981025
2004-10-11,14.9459974869464
2004-10-12,15.1562851014057
2004-10-13,15.0083049282677
2004-10-14,14.7045561518263
2004-10-15,14.9927280679373
2004-10-18,15.218592542727
2004-10-19,14.9537859171115
2004-10-20,14.494268537367
2004-10-21,14.6928735065786
2004-10-22,14.7980173138083
2004-10-25,14.8447478947993
2004-10-26,14.5877296993489
2004-10-27,14.6033065596792
2004-10-28,14.494268537367
2004-10-29,14.5176338278624
2004-11-01,14.9148437662857
2004-11-02,15.1718619617361
2004-11-03,15.3432074253696
2004-11-04,15.5223413191684
2004-11-05,15.7248405034626
2004-11-08,15.5846487604897
2004-11-09,15.7637826542884
2004-11-10,15.7092636431323
2004-11-11,15.84166695594
2004-11-12,15.7326289336278
2004-11-15,15.849687184622
2004-11-16,15.6701978664308
2004-11-17,15.9589415522166
2004-11-18,15.9823532024155
2004-11-19,15.7248250502281
2004-11-22,15.5531396154366
2004-11-23,15.5141201984385
2004-11-24,15.5531396154366
2004-11-26,15.3970619474442
2004-11-29,15.3658464138458
2004-11-30,15.0458871944615
2004-12-01,15.217572629253
2004-12-02,15.1239260284576
2004-12-03,15.3580425304461
2004-12-06,15.381454180645
2004-12-07,15.014671660863
2004-12-08,14.9366328268668
2004-12-09,15.0302794276622
2004-12-10,14.9600444770657
2004-12-13,14.9990638940638
2004-12-14,15.0536910778611
2004-12-15,15.1005143782588
2004-12-16,14.9288289434672
2004-12-17,14.8585939928707
2004-12-20,14.6088697240829
2004-12-21,15.0614949612607
2004-12-22,15.3736502972454
2004-12-23,15.2956114632492
2004-12-27,15.217572629253
2004-12-28,15.2878075798496
2004-12-29,15.5687473822358
2004-12-30,15.6389823328323
2004-12-31,15.5375318486373
2005-01-03,16.2945085384002
2005-01-04,15.748236700427
2005-01-05,15.8340794178228
2005-01-06,16.419370672794
2005-01-07,16.6690949415818
2005-01-10,16.5442328071879
2005-01-11,16.4583900897921
2005-01-12,16.4115667893944
2005-01-13,16.317920188599
2005-01-14,16.6144677577845
2005-01-18,16.9812502775665
2005-01-19,16.9578386273676
2005-01-20,16.5130172735894
2005-01-21,16.2789007716009
2005-01-24,16.1072153368094
2005-01-25,15.8652949514212
2005-01-26,16.1618425206067
2005-01-27,16.0291765028132
2005-01-28,15.9589415522166
2005-01-31,16.2242735878036
2005-02-01,16.2710968882013
2005-02-02,16.3335279553983
2005-02-03,15.9901570858151
2005-02-04,16.052588153012
2005-02-07,16.0681959198113
2005-02-08,15.9043143684193
2005-02-09,15.5297279652377
2005-02-10,15.4868066065398
2005-02-11,15.5493795625258
2005-02-14,15.6667038549996
2005-02-15,15.6197741380101
2005-02-16,15.6745254744979
2005-02-17,15.3773039335643
2005-02-18,15.400768792059
2005-02-22,15.4633417480451
2005-02-23,15.4320552700521
2005-02-24,15.5493795625258
2005-02-25,15.6275957575084
2005-02-28,15.5259147040311
2005-03-01,15.5650228015223
2005-03-02,15.4946282260381
2005-03-03,15.4085904115573
2005-03-04,15.3303742165748
2005-03-07,15.3303742165748
2005-03-08,15.119190490122
2005-03-09,14.9392932416622
2005-03-10,15.1739418266097
2005-03-11,15.2834444995853
2005-03-14,15.4711633675433
2005-03-15,15.338195836073
2005-03-16,15.0253310561429
2005-03-17,14.8219689491884
2005-03-18,14.7515743737041
2005-03-21,14.7672176127006
2005-03-22,14.7124662762128
2005-03-23,14.7672176127006
2005-03-24,14.6577149397251
2005-03-28,14.2744555843107
2005-03-29,14.1102015748474
2005-03-30,14.438709593774
2005-03-31,14.0710934773561
2005-04-01,14.0476286188614
2005-04-04,14.2118826283247
2005-04-05,14.0632718578579
2005-04-06,14.0241637603666
2005-04-07,14.0476286188614
2005-04-08,13.9381259458858
2005-04-11,13.789515175419
2005-04-12,13.8911962288963
2005-04-13,14.1258448138439
2005-04-14,14.0398069993631
2005-04-15,13.5783314489662
2005-04-18,13.8442665119068
2005-04-19,13.8129800339138
2005-04-20,13.6096179269592
2005-04-21,13.6409044049522
2005-04-22,13.5548665904715
2005-04-25,13.8990178483946
2005-04-26,13.69565574144
2005-04-27,13.7191205999348
2005-04-28,13.4218990590012
2005-04-29,13.4453639174959
2005-05-02,13.4140774395029
2005-05-03,13.726942219433
2005-05-04,13.8677313704016
2005-05-05,13.9342151361367
2005-05-06,13.9185322828602
2005-05-09,13.9420565627749
2005-05-10,13.9577394160514
2005-05-11,13.8401180164779
2005-05-12,13.8793251496691
2005-05-13,13.8479594431162
2005-05-16,13.9342151361367
2005-05-17,13.9577394160514
2005-05-18,14.1067265221778
2005-05-19,13.9969465492426
2005-05-20,13.9342151361367
2005-05-23,13.9420565627749
2005-05-24,13.9185322828602
2005-05-25,13.8165937365632
2005-05-26,13.8793251496691
2005-05-27,13.8558008697544
2005-05-31,13.8714837230309
2005-06-01,13.8244351632015
2005-06-02,14.0988850955396
2005-06-03,14.114567948816
2005-06-06,14.553687840557
2005-06-07,14.4987978540894
2005-06-08,14.4909564274511
2005-06-09,14.6948335200451
2005-06-10,14.6007364003864
2005-06-13,14.7183577999598
2005-06-14,14.6007364003864
2005-06-15,14.420383587707
2005-06-16,14.6869920934069
2005-06-17,14.3576521746012
2005-06-20,14.859503479448
2005-06-21,14.9222348925538
2005-06-22,14.9536005991068
2005-06-23,14.6713092401304
2005-06-24,14.5301635606423
2005-06-27,14.5066392807276
2005-06-28,14.6164192536628
2005-06-29,14.4909564274511
2005-06-30,14.3576521746012
2005-07-01,14.4047007344306
2005-07-05,14.5458464139187
2005-07-06,14.4831150008129
2005-07-07,14.4831150008129
2005-07-08,14.7418820798745
2005-07-11,15.0163320122126
2005-07-12,15.0320148654891
2005-07-13,15.1025877052331
2005-07-14,15.1025877052331
2005-07-15,15.3143062244654
2005-07-18,15.1417948384243
2005-07-19,15.3770376375712
2005-07-20,15.4632933305918
2005-07-21,15.2515748113595
2005-07-22,15.3143062244654
2005-07-25,15.0555391454038
2005-07-26,15.1025877052331
2005-07-27,15.0163320122126
2005-07-28,15.0555391454038
2005-07-29,15.1025877052331
2005-08-01,15.0869048519567
2005-08-02,15.0476977187655
2005-08-03,14.8830277593627
2005-08-04,14.6713092401304
2005-08-05,14.522322134004
2005-08-08,14.6085778270246
2005-08-09,15.0006491589361
2005-08-10,14.5458464139187
2005-08-11,14.9928077322979
2005-08-12,15.0006491589361
2005-08-15,15.0241734388508
2005-08-16,14.7810892130657
2005-08-17,14.7889306397039
2005-08-18,14.655626386854
2005-08-19,14.7105163733216
2005-08-22,14.8359791995333
2005-08-23,14.7497235065127
2005-08-24,14.6477849602157
2005-08-25,14.9771248790215
2005-08-26,14.859503479448
2005-08-29,14.8987106126391
2005-08-30,14.8281377728951
2005-08-31,15.3378305043801
2005-09-01,15.1810019716155
2005-09-02,15.1496362650625
2005-09-06,15.5221040303785
2005-09-07,15.5142447371986
2005-09-08,15.2863252349804
2005-09-09,15.459229684939
2005-09-12,15.4906668576588
2005-09-13,15.2784659418004
2005-09-14,15.1527172509214
2005-09-15,14.9326570418831
2005-09-16,15.3491995804199
2005-09-19,15.1291393713816
2005-09-20,14.9012198691634
2005-09-21,14.6340039010455
2005-09-22,14.9012198691634
2005-09-23,14.8697826964436
2005-09-26,14.8776419896236
2005-09-27,15.1212800782017
2005-09-28,14.9405163350631
2005-09-29,15.1684358372813
2005-09-30,15.2470287690807
2005-10-03,15.2234508895409
2005-10-04,15.1055614918418
2005-10-05,14.9012198691634
2005-10-06,14.5318330897063
2005-10-07,14.4296622783671
2005-10-10,14.4296622783671
2005-10-11,14.3196321738479
2005-10-12,14.0681347920899
2005-10-13,14.1703056034291
2005-10-14,14.2410392420485
2005-10-17,14.2017427761488
2005-10-18,14.1388684307093
2005-10-19,14.3982251056473
2005-10-20,13.5887179081136
2005-10-21,14.3274914670279
2005-10-24,14.05241620573
2005-10-25,14.0288383261902
2005-10-26,13.9502453943908
2005-10-27,13.6987480126328
2005-10-28,13.9659639807507
2005-10-31,14.1310091375294
2005-11-01,14.0366976193701
2005-11-02,14.1467277238893
2005-11-03,14.2881950011282
2005-11-04,14.5161145033464
2005-11-07,14.5947074351458
2005-11-08,14.5554109692461
2005-11-09,14.6497224874053
2005-11-10,14.8462048169038
2005-11-11,14.9012198691634
2005-11-14,15.0623353793521
2005-11-15,14.9362907318262
2005-11-16,14.9441685222965
2005-11-17,15.1962578173484
2005-11-18,15.0465797984114
2005-11-21,14.9678018937076
2005-11-22,14.9599241032373
2005-11-23,14.9678018937076
2005-11-25,14.9205351508854
2005-11-28,15.0938465412336
2005-11-29,15.1411132840558
2005-11-30,15.0780909602929
2005-12-01,15.0938465412336
2005-12-02,15.1096021221744
2005-12-05,15.0702131698225
2005-12-06,15.2671579315818
2005-12-07,15.3616914172263
2005-12-08,15.0938465412336
2005-12-09,15.1174799126447
2005-12-12,15.0150686365299
2005-12-13,14.9835574746484
2005-12-14,15.0229464270003
2005-12-15,14.975679684178
2005-12-16,15.0623353793521
2005-12-19,15.1253577031151
2005-12-20,15.1489910745262
2005-12-21,15.0150686365299
2005-12-22,15.0071908460595
2005-12-23,15.1805022364077
2005-12-27,15.0465797984114
2005-12-28,15.2120133982892
2005-12-29,15.101724331704
2005-12-30,15.038702007941
2006-01-03,15.2435245601707
2006-01-04,15.4247137409892
2006-01-05,15.5586361789856
2006-01-06,15.8816255882709
2006-01-09,16.0313036072079
2006-01-10,16.1888594166154
2006-01-11,16.3779263879043
2006-01-12,16.3621708069636
2006-01-13,16.4724598735488
2006-01-17,16.3779263879043
2006-01-18,16.4488265021377
2006-01-19,16.5512377782525
2006-01-20,16.4015597593154
2006-01-23,16.4015597593154
2006-01-24,16.2361261594376
2006-01-25,15.9131367501523
2006-01-26,15.9525257025042
2006-01-27,15.9682812834449
2006-01-30,15.9997924453264
2006-01-31,16.1258370928524
2006-02-01,16.0864481405005
2006-02-02,17.2917500824675
2006-02-03,17.2838722919971
2006-02-06,17.2444833396453
2006-02-07,17.1341942730601
2006-02-08,17.2681167110564
2006-02-09,17.1814610158823
2006-02-10,17.0239052064749
2006-02-13,16.8033270733044
2006-02-14,16.8072659685396
2006-02-15,16.9494326919577
2006-02-16,16.8704511789477
2006-02-17,16.7835715146366
2006-02-21,16.6256084886165
2006-02-22,16.6335066399175
2006-02-23,17.2100716848909
2006-02-24,17.415423618717
2006-02-27,17.5180995856301
2006-02-28,17.383831013513
2006-03-01,17.5970810986402
2006-03-02,17.4470162239211
2006-03-03,17.7392478220583
2006-03-06,17.2969513492019
2006-03-07,17.4786088291251
2006-03-08,17.5417940395331
2006-03-09,17.5417940395331
2006-03-10,17.6444700064462
2006-03-13,17.5812847960381
2006-03-14,17.6997570655532
2006-03-15,17.8577200915733
2006-03-16,17.8419237889713
2006-03-17,18.0630720253995
2006-03-20,18.0867664793025
2006-03-21,17.7392478220583
2006-03-22,17.8972108480784
2006-03-23,17.8972108480784
2006-03-24,18.0235812688944
2006-03-27,17.6681644603492
2006-03-28,17.9445997558844
2006-03-29,17.8893126967774
2006-03-30,17.6839607629512
2006-03-31,18.0630720253995
2006-04-03,18.4105906826437
2006-04-04,18.4737758930518
2006-04-05,18.6475352216739
2006-04-06,18.5606555573628
2006-04-07,18.3000165644296
2006-04-10,18.4895721956538
2006-04-11,18.2210350514196
2006-04-12,18.2447295053226
2006-04-13,18.1183590845065
2006-04-17,18.0472757227975
2006-04-18,18.3868962287407
2006-04-19,18.1973405975166
2006-04-20,18.6475352216739
2006-04-21,18.6949241294799
2006-04-24,18.1815442949146
2006-04-25,18.1262572358075
2006-04-26,18.2368313540216
2006-04-27,17.8735163941753
2006-04-28,17.7313496707573
2006-05-01,17.5970810986402
2006-05-02,17.8340256376703
2006-05-03,17.9761923610884
2006-05-04,18.0867664793025
2006-05-05,18.3000165644296
2006-05-08,18.4184888339447
2006-05-09,15.7331173916029
2006-05-10,15.86738596372
2006-05-11,15.3974459613101
2006-05-12,15.2469565203303
2006-05-15,15.2390360234366
2006-05-16,15.4053664582038
2006-05-17,15.1677515513935
2006-05-18,14.7479652160285
2006-05-19,15.1756720482872
2006-05-22,15.1915130420745
2006-05-23,14.9697391290515
2006-05-24,15.0093416135199
2006-05-25,15.1281490669251
2006-05-26,15.1756720482872
2006-05-30,14.9142956507958
2006-05-31,14.85885217254
2006-06-01,15.3816049675228
2006-06-02,15.278638507905
2006-06-05,14.9776596259452
2006-06-06,15.0647850917757
2006-06-07,15.1677515513935
2006-06-08,15.2390360234366
2006-06-09,15.500412420928
2006-06-12,14.9618186321578
2006-06-13,14.7875677004969
2006-06-14,14.85885217254
2006-06-15,15.3340819861607
2006-06-16,15.104387576244
2006-06-19,14.8905341601147
2006-06-20,14.8984546570084
2006-06-21,15.1360695638188
2006-06-22,14.9063751539021
2006-06-23,14.8826136632211
2006-06-26,15.104387576244
2006-06-27,15.0885465824567
2006-06-28,15.0964670793504
2006-06-29,15.7301068308446
2006-06-30,15.5716968929711
2006-07-03,15.7538683215256
2006-07-05,15.3499229799481
2006-07-06,15.1756720482872
2006-07-07,14.8430111787527
2006-07-10,14.7954881973906
2006-07-11,14.7638062098159
2006-07-12,14.4628273278561
2006-07-13,14.2172919241521
2006-07-14,14.1776894396837
2006-07-17,14.1064049676406
2006-07-18,14.3360993775573
2006-07-19,14.835090681859
2006-07-20,14.4311453402814
2006-07-21,14.2727354024079
2006-07-24,14.6687602470918
2006-07-25,14.613316768836
2006-07-26,14.5103503092182
2006-07-27,14.5341117998992
2006-07-28,14.8430111787527
2006-07-31,14.9538981352642
2006-08-01,14.344019874451
2006-08-02,14.4390658371751
2006-08-03,14.4311453402814
2006-08-04,14.4390658371751
2006-08-07,14.1856099365774
2006-08-08,14.0034385080228
2006-08-09,13.9638360235544
2006-08-10,14.0588819862785
2006-08-11,14.0192795018102
2006-08-14,14.2014509303648
2006-08-15,14.5578732905803
2006-08-16,14.7875677004969
2006-08-17,14.8667726694337
2006-08-18,14.9855801228389
2006-08-21,14.6529192533044
2006-08-22,14.6291577626234
2006-08-23,15.2311155265429
2006-08-24,14.7954881973906
2006-08-25,14.8667726694337
2006-08-28,15.1281490669251
2006-08-29,15.3182409923734
2006-08-30,15.4212074519912
2006-08-31,15.1756720482872
2006-09-01,15.1123080731377
2006-09-05,15.1519105576061
2006-09-06,15.2905192532455
2006-09-07,15.5049836791352
2006-09-08,15.7035618512552
2006-09-11,15.8465381351817
2006-09-12,16.1324907030346
2006-09-13,16.1880925912282
2006-09-14,16.2675238600762
2006-09-15,16.601135189238
2006-09-18,16.3628413826939
2006-09-19,16.5137607935051
2006-09-20,16.839428995782
2006-09-21,16.7361683462796
2006-09-22,16.601135189238
2006-09-25,17.0777228023261
2006-09-26,17.2286422131374
2006-09-27,17.3954478777182
2006-09-28,17.4987085272207
2006-09-29,17.3080734819854
2006-10-02,17.244528466907
2006-10-03,17.2763009744462
2006-10-04,17.5304810347599
2006-10-05,17.7926042219584
2006-10-06,17.5860829229535
2006-10-09,17.6734573186863
2006-10-10,17.6178554304927
2006-10-11,17.4113341314878
2006-10-12,17.6099123036079
2006-10-13,17.7370023337648
2006-10-16,17.9594098865392
2006-10-17,18.0706136629265
2006-10-18,17.6575710649167
2006-10-19,17.5940260498383
2006-10-20,17.4987085272207
2006-10-23,17.8323198563824
2006-10-24,17.5463672885295
2006-10-25,17.6416848111471
2006-10-26,18.0150117747329
2006-10-27,17.6814004455711
2006-10-30,18.0308980285025
2006-10-31,17.3080734819854
2006-11-01,16.8155996151276
2006-11-02,17.0777228023261
2006-11-03,17.3080734819854
2006-11-06,17.3875047508334
2006-11-07,17.4748791465663
2006-11-08,17.72905920688
2006-11-09,17.4669360196815
2006-11-10,17.6496279380319
2006-11-13,17.7608317144192
2006-11-14,18.0189833381753
2006-11-15,18.0587954975614
2006-11-16,18.0667579294387
2006-11-17,18.0508330656842
2006-11-20,18.0189833381753
2006-11-21,17.9791711787891
2006-11-22,18.0189833381753
2006-11-24,17.9712087469119
2006-11-27,17.5253125617869
2006-11-28,17.4377258111373
2006-11-29,17.5651247211731
2006-11-30,17.4218009473829
2006-12-01,17.2068152866976
2006-12-04,17.5332749936641
2006-12-05,17.5173501299097
2006-12-06,17.3342141967333
2006-12-07,17.1431158316798
2006-12-08,17.1192285360481
2006-12-11,17.1271909679253
2006-12-12,17.0634915129075
2006-12-13,17.2705147417155
2006-12-14,17.389951219874
2006-12-15,17.254589877961
2006-12-18,16.9918296260124
2006-12-19,17.0953412404164
2006-12-20,17.1112661041708
2006-12-21,17.2068152866976
2006-12-22,17.0077544897668
2006-12-26,17.2227401504521
2006-12-27,17.4855004024007
2006-12-28,17.2944020373472
2006-12-29,17.0396042172758
2007-01-03,17.0157169216441
2007-01-04,17.2307025823293
2007-01-05,17.0236793535213
2007-01-08,17.1590406954342
2007-01-09,17.0953412404164
2007-01-10,17.2068152866976
2007-01-11,17.254589877961
2007-01-12,17.2147777185749
2007-01-16,17.0873788085392
2007-01-17,17.047566649153
2007-01-18,16.840543420345
2007-01-19,16.840543420345
2007-01-22,16.6972196465548
2007-01-23,16.8564682840994
2007-01-24,17.0873788085392
2007-01-25,16.6812947828003
2007-01-26,16.8007312609588
2007-01-29,16.9599798985034
2007-01-30,16.9997920578896
2007-01-31,16.9918296260124
2007-02-01,17.047566649153
2007-02-02,17.1590406954342
2007-02-05,17.2227401504521
2007-02-06,17.5651247211731
2007-02-07,17.9473214512802
2007-02-08,18.0906452250703
2007-02-09,18.2180441351061
2007-02-12,18.5683911377042
2007-02-13,18.6400530245993
2007-02-14,19.0302121865837
2007-02-15,19.0341934025223
2007-02-16,19.1220189593292
2007-02-20,19.305654214471
2007-02-21,19.305654214471
2007-02-22,19.4094480543338
2007-02-23,19.553162601836
2007-02-26,19.3775114882222
2007-02-27,18.730796024462
2007-02-28,18.730796024462
2007-03-01,18.7068435998783
2007-03-02,18.3395730895947
2007-03-05,18.1719061175087
2007-03-06,18.4034462218179
2007-03-07,18.315620665011
2007-03-08,18.2996523819552
2007-03-09,18.475303495569
2007-03-12,18.6589387507108
2007-03-13,18.1080329852855
2007-03-14,18.3635255141784
2007-03-15,18.4673193540411
2007-03-16,18.3715096557063
2007-03-19,18.6270021845992
2007-03-20,18.6190180430713
2007-03-21,18.7707167321015
2007-03-22,18.7707167321015
2007-03-23,18.8665264304363
2007-03-26,19.0501616855781
2007-03-27,19.0102409779386
2007-03-28,19.0182251194665
2007-03-29,18.9942726948828
2007-03-30,19.2018603746083
2007-04-02,19.1619396669688
2007-04-03,19.3136383559989
2007-04-04,19.2976700729431
2007-04-05,19.3216224975268
2007-04-09,19.2976700729431
2007-04-10,19.3854956297501
2007-04-11,19.2577493653036
2007-04-12,19.4972736111407
2007-04-13,19.4813053280849
2007-04-16,19.888496546008
2007-04-17,19.7767185646173
2007-04-18,19.5371943187802
2007-04-19,19.137987242385
2007-04-20,19.3455749221105
2007-04-23,19.2577493653036
2007-04-24,19.2896859314152
2007-04-25,19.1699238084967
2007-04-26,19.3216224975268
2007-04-27,19.2817017898873
2007-04-30,18.9623361287712
2007-05-01,18.9224154211316
2007-05-02,19.2337969407199
2007-05-03,19.2976700729431
2007-05-04,19.2976700729431
2007-05-07,19.1779079500246
2007-05-08,19.2337969407199
2007-05-09,19.5292101772523
2007-05-10,19.1779079500246
2007-05-11,19.5691308848918
2007-05-14,19.4254163373896
2007-05-15,19.4014639128059
2007-05-16,19.6968771493383
2007-05-17,19.8525679091324
2007-05-18,20.5249935963772
2007-05-21,20.7491354921255
2007-05-22,20.8291861691785
2007-05-23,20.7571405598308
2007-05-24,20.5970392057249
2007-05-25,20.7571405598308
2007-05-29,20.9012317785261
2007-05-30,20.9892875232844
2007-05-31,21.1734040805062
2007-06-01,21.1894142159167
2007-06-04,21.2294395544432
2007-06-05,20.9972925909897
2007-06-06,20.8692115077049
2007-06-07,20.5329986640825
2007-06-08,20.6130493411355
2007-06-11,20.3648922422713
2007-06-12,20.2047908881654
2007-06-13,20.5009783932613
2007-06-14,20.6050442734302
2007-06-15,20.9172419139367
2007-06-18,20.7331253567149
2007-06-19,20.7171152213043
2007-06-20,20.3328719714501
