,Adjusted Close
2003-09-25,13.5576900622726
2003-09-26,14.1640437757495
2003-09-29,14.2682608202533
2003-09-30,14.220889436388
2003-10-01,14.599860507311
2003-10-02,14.4482720789418
2003-10-03,14.723026105361
2003-10-06,15.0830486227379
2003-10-07,15.1493685601495
2003-10-08,14.9883058550072
2003-10-09,15.1588428369225
2003-10-10,15.2251627743341
2003-10-13,15.6136081220302
2003-10-14,15.7272994433071
2003-10-15,15.3767512027033
2003-10-16,15.8030936574917
2003-10-17,15.4051740330225
2003-10-20,15.2062142207879
2003-10-21,15.1588428369225
2003-10-22,15.0356772388725
2003-10-23,15.0262029620995
2003-10-24,14.969357301461
2003-10-27,15.2820084349725
2003-10-28,15.7841451039456
2003-10-29,16.1915390051879
2003-10-30,16.2483846658263
2003-10-31,16.2389103890533
2003-11-03,16.1346933445494
2003-11-04,16.2483846658263
2003-11-05,15.8125679342648
2003-11-06,15.9262592555417
2003-11-07,15.8220422110379
2003-11-10,15.6112395528369
2003-11-11,15.6682148796721
2003-11-12,16.2094804846062
2003-11-13,16.1809928211887
2003-11-14,15.9340997382363
2003-11-17,15.6017436650311
2003-11-18,15.4498094601373
2003-11-19,15.6112395528369
2003-11-20,16.0955298309359
2003-11-21,15.8011573089542
2003-11-24,16.2379681480238
2003-11-25,16.3993982407235
2003-11-26,16.7222584261228
2003-11-28,16.7127625383169
2003-12-01,17.0925980505514
2003-12-02,17.1685651529983
2003-12-03,17.2065487042217
2003-12-04,16.4753653431704
2003-12-05,16.5228447821997
2003-12-08,16.6747789870935
2003-12-09,16.503853006588
2003-12-10,16.2854475870531
2003-12-11,16.570324221229
2003-12-12,16.8646967432107
2003-12-15,16.503853006588
2003-12-16,16.5323406700055
2003-12-17,16.7317543139287
2003-12-18,16.7222584261228
2003-12-19,16.9406638456576
2003-12-22,16.8836885188224
2003-12-23,17.0831021627455
2003-12-24,16.8552008554049
2003-12-26,17.0925980505514
2003-12-29,17.0261268359104
2003-12-30,17.1970528164159
2003-12-31,16.845704967599
2004-01-02,16.8362090797931
2004-01-05,16.7982255285697
2004-01-06,16.9596556212693
2004-01-07,16.845704967599
2004-01-08,16.6842748748993
2004-01-09,16.570324221229
2004-01-12,16.8077214163755
2004-01-13,16.7697378651521
2004-01-14,17.0261268359104
2004-01-15,16.9691515090752
2004-01-16,16.9216720700459
2004-01-20,16.9786473968811
2004-01-21,17.0925980505514
2004-01-22,16.8836885188224
2004-01-23,17.1020939383573
2004-01-26,17.1305816017748
2004-01-27,16.8931844066283
2004-01-28,16.4088941285293
2004-01-29,16.503853006588
2004-01-30,16.570324221229
2004-02-02,16.6083077724524
2004-02-03,16.6652830992876
2004-02-04,16.2189763724121
2004-02-05,16.6747789870935
2004-02-06,17.1115898261631
2004-02-09,16.8741926310166
2004-02-10,17.3869705725331
2004-02-11,17.2255404798335
2004-02-12,17.3584829091155
2004-02-13,17.0071350602986
2004-02-17,17.73831842135
2004-02-18,17.5009212262035
2004-02-19,17.4249541237566
2004-02-20,17.8522690750204
2004-02-23,17.4439458993683
2004-02-24,18.0042032799141
2004-02-25,18.2985758018959
2004-02-26,18.3840387921486
2004-02-27,18.1561374848079
2004-03-01,18.7068989775479
2004-03-02,18.6594195385186
2004-03-03,18.6784113141303
2004-03-04,18.8208496312183
2004-03-05,18.8208496312183
2004-03-08,18.6499236507128
2004-03-09,18.0991621579728
2004-03-10,17.4249541237566
2004-03-11,17.671847206709
2004-03-12,17.8522690750204
2004-03-15,17.4154582359507
2004-03-16,17.3561089371641
2004-03-17,17.6510866658111
2004-03-18,17.8223640566383
2004-03-19,18.0317030898717
2004-03-22,17.2609548311489
2004-03-23,17.1562853145322
2004-03-24,17.318047294758
2004-03-25,17.4132014007732
2004-03-26,17.3656243477656
2004-03-29,17.4417476325777
2004-03-30,17.632055844608
2004-03-31,17.6035096128035
2004-04-01,18.0602493216762
2004-04-02,18.0317030898717
2004-04-05,18.2695883549095
2004-04-06,18.1649188382929
2004-04-07,18.1078263746838
2004-04-08,17.8413948778414
2004-04-12,18.6026277259626
2004-04-13,18.0126722686686
2004-04-14,17.7272099506232
2004-04-15,17.7938178248338
2004-04-16,18.1078263746838
2004-04-19,17.7938178248338
2004-04-20,17.8413948778414
2004-04-21,17.9936414474656
2004-04-22,18.3932886927292
2004-04-23,18.2695883549095
2004-04-26,18.1744342488944
2004-04-27,18.1744342488944
2004-04-28,17.632055844608
2004-04-29,17.5083555067883
2004-04-30,17.1943469569383
2004-05-03,17.299016473555
2004-05-04,17.2514394205474
2004-05-05,17.1182236721262
2004-05-06,16.7376072480656
2004-05-07,16.2047442543807
2004-05-10,16.062013095358
2004-05-11,16.1381363801701
2004-05-12,16.1952288437792
2004-05-13,16.0524976847565
2004-05-14,16.0049206317489
2004-05-17,15.9002511151322
2004-05-18,15.9954052211474
2004-05-19,15.8050970091171
2004-05-20,16.709061016261
2004-05-21,17.593994202202
2004-05-24,17.8604256990444
2004-05-25,18.1815708068455
2004-05-26,17.7811376794792
2004-05-27,17.8574106561204
2004-05-28,18.0480930977234
2004-06-01,18.086229586044
2004-06-02,18.1052978302043
2004-06-03,17.5523187495556
2004-06-04,17.6571940924373
2004-06-07,17.9622859990021
2004-06-08,17.9241495106815
2004-06-09,17.6476599703572
2004-06-10,17.82880828988
2004-06-14,17.8764789002807
2004-06-15,17.8097400457197
2004-06-16,17.9813542431624
2004-06-17,17.9622859990021
2004-06-18,17.9146153886013
2004-06-21,18.1052978302043
2004-06-22,18.0766954639639
2004-06-23,18.0957637081242
2004-06-24,18.3245826380478
2004-06-25,18.210173173086
2004-06-28,18.2483096614066
2004-06-29,18.2864461497272
2004-06-30,18.3531850042882
2004-07-01,18.2292414172463
2004-07-02,18.086229586044
2004-07-06,18.019490731483
2004-07-07,18.3245826380478
2004-07-08,17.8002059236395
2004-07-09,17.8478765340403
2004-07-12,18.019490731483
2004-07-13,18.1720366847654
2004-07-14,18.0099566094028
2004-07-15,17.8669447782006
2004-07-16,17.4951140170748
2004-07-19,17.6667282145174
2004-07-20,18.5152650796508
2004-07-21,18.1148319522845
2004-07-22,17.5809211157961
2004-07-23,17.5046481391549
2004-07-26,17.4283751625137
2004-07-27,18.0385589756433
2004-07-28,17.5618528716358
2004-07-29,17.895547144441
2004-07-30,18.086229586044
2004-08-02,17.8574106561204
2004-08-03,17.4951140170748
2004-08-04,17.447443406674
2004-08-05,17.1137491338688
2004-08-06,17.0470102793077
2004-08-09,17.0756126455482
2004-08-10,17.1518856221894
2004-08-11,17.0565444013879
2004-08-12,16.8849302039452
2004-08-13,16.8372595935444
2004-08-16,17.3330339417122
2004-08-17,17.3330339417122
2004-08-18,17.447443406674
2004-08-19,17.7811376794792
2004-08-20,18.5724698121317
2004-08-23,18.4294579809294
2004-08-24,18.7798369673749
2004-08-25,18.6270000439375
2004-08-26,18.655656967082
2004-08-27,19.1810338913982
2004-08-30,19.0855108142498
2004-08-31,19.2574523531169
2004-09-01,19.1141677373943
2004-09-02,19.668201584855
2004-09-03,19.5726785077066
2004-09-07,19.5344692768473
2004-09-08,19.7159631234292
2004-09-09,19.6777538925699
2004-09-10,19.8401431237221
2004-09-13,20.0216369703041
2004-09-14,19.8688000468667
2004-09-15,20.0502938934486
2004-09-16,20.1840262014564
2004-09-17,20.2986538940344
2004-09-20,20.2317877400306
2004-09-21,21.0914954343661
2004-09-22,20.86224004921
2004-09-23,20.9864200495029
2004-09-24,20.5470138946203
2004-09-27,20.2986538940344
2004-09-28,20.4897000483312
2004-09-29,21.397169281241
2004-09-30,21.2825415886629
2004-10-01,21.7123954358307
2004-10-04,20.9482108186435
2004-10-05,20.9100015877842
2004-10-06,21.0150769726474
2004-10-07,21.1106000497958
2004-10-08,20.7189554334874
2004-10-11,20.6425369717687
2004-10-12,21.1965708192294
2004-10-13,20.9291062032139
2004-10-14,20.6329846640538
2004-10-15,20.7285077412022
2004-10-18,20.6998508180577
2004-10-19,21.1106000497958
2004-10-20,21.2061231269442
2004-10-21,21.4831400506746
2004-10-22,21.0341815880771
2004-10-25,21.1965708192294
2004-10-26,21.4831400506746
2004-10-27,22.0371738981353
2004-10-28,21.8843369746978
2004-10-29,21.7697092821198
2004-11-01,22.4288185144437
2004-11-02,22.1804585138579
2004-11-03,22.4288185144437
2004-11-04,23.0783754390528
2004-11-05,22.8682246693263
2004-11-08,22.2544888986479
2004-11-09,23.7183482286105
2004-11-10,23.5939680241039
2004-11-11,24.7803638209364
2004-11-12,24.0532180099745
2004-11-15,24.6368482003518
2004-11-16,24.0149471778187
2004-11-17,25.8136762891453
2004-11-18,25.1056658942614
2004-11-19,25.0099888138717
2004-11-22,25.0673950621055
2004-11-23,25.7179992087556
2004-11-24,26.1485460705093
2004-11-26,26.1198429463924
2004-11-29,26.2155200267821
2004-11-30,26.1198429463924
2004-12-01,26.3111971071718
2004-12-02,26.1676814865873
2004-12-03,26.2250877348211
2004-12-06,25.6892960846387
2004-12-07,24.6272804923128
2004-12-08,24.6272804923128
2004-12-09,24.8856086093651
2004-12-10,24.6559836164297
2004-12-13,24.4550617476113
2004-12-14,24.7994992370143
2004-12-15,24.904744025443
2004-12-16,24.5985773681959
2004-12-17,24.9334471495599
2004-12-20,25.1152336023004
2004-12-21,25.2778846389629
2004-12-22,25.4214002595475
2004-12-23,25.7945408730674
2004-12-27,25.4979419238592
2004-12-28,25.8806502454181
2004-12-29,25.8136762891453
2004-12-30,25.7467023328725
2004-12-31,25.8328117052232
2005-01-03,26.0050304499247
2005-01-04,26.0720044061975
2005-01-05,25.258749222885
2005-01-06,25.2204783907291
2005-01-07,25.4022648434695
2005-01-10,25.4214002595475
2005-01-11,25.249181514846
2005-01-12,25.7562700409115
2005-01-13,25.564915880132
2005-01-14,25.9476242016909
2005-01-18,26.244223150899
2005-01-19,26.0624366981586
2005-01-20,25.4118325515085
2005-01-21,24.9717179817158
2005-01-24,24.9621502736768
2005-01-25,25.2970200550408
2005-01-26,25.239613806807
2005-01-27,25.6031867122879
2005-01-28,24.7612284048584
2005-01-31,26.0337335740417
2005-02-01,25.8806502454181
2005-02-02,25.6127544203269
2005-02-03,25.909353369535
2005-02-04,25.928488785613
2005-02-07,26.7895825091204
2005-02-08,27.4497543638094
2005-02-09,27.0287752100947
2005-02-10,26.933098129705
2005-02-11,27.7941918532124
2005-02-14,27.2105616628352
2005-02-15,27.8803012255632
2005-02-16,28.263009547122
2005-02-17,27.5741345683161
2005-02-18,27.5645668602771
2005-02-22,26.5121189759902
2005-02-23,26.1198429463924
2005-02-24,26.6077960563799
2005-02-25,26.4834158518733
2005-02-28,26.5312543920682
2005-03-01,26.6652023046138
2005-03-02,26.913962713627
2005-03-03,27.0766137502896
2005-03-04,27.1053168744065
2005-03-07,26.6077960563799
2005-03-08,26.263358566977
2005-03-09,27.3349418673418
2005-03-10,26.7704470930425
2005-03-11,26.7895825091204
2005-03-14,26.7130408448086
2005-03-15,26.7776228740717
2005-03-16,26.8255255983545
2005-03-17,26.8255255983545
2005-03-18,26.7776228740717
2005-03-21,26.0207598304038
2005-03-22,26.3369178106702
2005-03-23,25.263896786736
2005-03-24,25.5321520427195
2005-03-28,25.6183769464285
2005-03-29,24.574097557064
2005-03-30,25.2064135175966
2005-03-31,25.522571497863
2005-04-01,25.1393497036008
2005-04-04,25.6279574912851
2005-04-05,25.1968329727401
2005-04-06,25.5800547670023
2005-04-07,25.6566991258547
2005-04-08,25.2351551521663
2005-04-11,25.5608936772892
2005-04-12,25.6375380361416
2005-04-13,25.263896786736
2005-04-14,24.4974531982116
2005-04-15,23.8555566928224
2005-04-18,23.3477878154249
2005-04-19,25.1489302484573
2005-04-20,24.487872653355
2005-04-21,25.7716656641334
2005-04-22,24.4974531982116
2005-04-25,25.1489302484573
2005-04-26,25.2447356970229
2005-04-27,25.3597022353015
2005-04-28,24.6794835504861
2005-04-29,24.7944500887648
2005-05-02,24.9573193513262
2005-05-03,26.1453069135391
2005-05-04,26.0495014649735
2005-05-05,26.2890150863874
2005-05-06,26.1932096378218
2005-05-09,26.3464983555267
2005-05-10,26.4327232592357
2005-05-11,26.0015987406907
2005-05-12,25.8387294781293
2005-05-13,25.9249543818383
2005-05-16,26.1453069135391
2005-05-17,26.8231304621403
2005-05-18,27.6385689776203
2005-05-19,27.6193821890208
2005-05-20,27.5138548517233
2005-05-23,27.8496236522151
2005-05-24,27.6289755833205
2005-05-25,28.8473366593906
2005-05-26,29.7970826950672
2005-05-27,29.9793571867627
2005-05-31,29.7299289349688
2005-06-01,30.0944779183599
2005-06-02,30.5069938732497
2005-06-03,30.2191920442568
2005-06-06,30.2671590157556
2005-06-07,30.3822797473528
2005-06-08,30.4110599302521
2005-06-09,30.2863458043552
2005-06-10,30.2191920442568
2005-06-13,30.4590269017509
2005-06-14,30.9578834053386
2005-06-15,30.7372353364441
2005-06-16,31.5718606405235
2005-06-17,31.4759266975259
2005-06-20,31.2744654172309
2005-06-21,31.2936522058304
2005-06-22,31.7541351322191
2005-06-23,30.8427626737415
2005-06-24,30.6317079991467
2005-06-27,30.6125212105471
2005-06-28,31.1593446856337
2005-06-29,31.2456852343316
2005-06-30,31.3608059659287
2005-07-01,31.7637285265188
2005-07-05,32.4832330990011
2005-07-06,32.3297387902049
2005-07-07,32.7614415336943
2005-07-08,33.4713527118768
2005-07-11,32.7518481393945
2005-07-12,32.6175406191978
2005-07-13,32.4256727332025
2005-07-14,32.0227501726125
2005-07-15,31.6102342177226
2005-07-18,31.7637285265188
2005-07-19,32.2146180586077
2005-07-20,32.732661350795
2005-07-21,32.2146180586077
2005-07-22,32.406485944603
2005-07-25,32.1282775099099
2005-07-26,32.368112367404
2005-07-27,32.4544529161018
2005-07-28,32.6751009849964
2005-07-29,32.5216066762002
2005-08-01,32.5791670419988
2005-08-02,32.4640463104016
2005-08-03,32.8094085051931
2005-08-04,31.8500690752167
2005-08-05,31.6198276120224
2005-08-08,31.7733219208186
2005-08-09,32.205024664308
2005-08-10,32.2913652130058
2005-08-11,32.7230679564952
2005-08-12,32.8861556595912
2005-08-15,32.6079472248981
2005-08-16,31.4183663317273
2005-08-17,31.6102342177226
2005-08-18,31.1689380799335
2005-08-19,30.7756089136431
2005-08-22,30.5645542390483
2005-08-23,31.6174292634474
2005-08-24,31.2908823026463
2005-08-25,32.1744799612846
2005-08-26,31.799911388601
2005-08-29,32.1264583494021
2005-08-30,31.9823935137545
2005-08-31,32.1648756389081
2005-09-01,31.6654508753299
2005-09-02,31.6750551977064
2005-09-06,31.6942638424594
2005-09-07,31.6846595200829
2005-09-08,31.799911388601
2005-09-09,32.4241923430737
2005-09-12,32.7507393038748
2005-09-13,32.3185447969321
2005-09-14,30.4457019335141
2005-09-15,30.5417451572791
2005-09-16,30.5993710915381
2005-09-19,30.3496587097491
2005-09-20,29.6197302091348
2005-09-21,28.6785066162376
2005-09-22,28.1982904974124
2005-09-23,29.0626795112977
2005-09-26,29.5332913077463
2005-09-27,29.5044783406168
2005-09-28,29.1299097679332
2005-09-29,29.3123918930867
2005-09-30,29.7926080119119
2005-10-03,29.9942987818184
2005-10-04,29.4180394392283
2005-10-05,28.5248374582135
2005-10-06,29.0530751889212
2005-10-07,29.5621042748758
2005-10-10,29.5813129196288
2005-10-11,28.3327510106834
2005-10-12,28.1886861750359
2005-10-13,27.5259879310572
2005-10-14,27.2762755492681
2005-10-17,27.7084700562108
2005-10-18,26.700016206678
2005-10-19,26.7480378185605
2005-10-20,28.0542256617649
2005-10-21,28.2943337211774
2005-10-24,28.1214559184004
2005-10-25,27.6028225100692
2005-10-26,27.2090452926326
2005-10-27,25.9316704165577
2005-10-28,26.9881458779731
2005-10-31,27.3242971611506
2005-11-01,27.0649804569851
2005-11-02,27.8525348918583
2005-11-03,28.496024491084
2005-11-04,28.53444178059
2005-11-07,28.7169239057436
2005-11-08,28.800961726538
2005-11-09,28.8490434656474
2005-11-10,30.2818792911079
2005-11-11,30.0318542477389
2005-11-14,29.9068417260545
2005-11-15,29.0894521611944
2005-11-16,29.6472003348636
2005-11-17,30.1376340737796
2005-11-18,31.2338977254742
2005-11-21,31.7147151165683
2005-11-22,33.2244817246039
2005-11-23,33.2533307680695
2005-11-25,33.0898528550975
2005-11-28,32.7051989422222
2005-11-29,32.647500855291
2005-11-30,32.5898027683597
2005-12-01,32.5994191161815
2005-12-02,32.5705700727159
2005-12-05,32.1378344207312
2005-12-06,31.9935892034029
2005-12-07,31.7724132034996
2005-12-08,31.5897025948839
2005-12-09,31.7627968556778
2005-12-12,31.5704698992401
2005-12-13,30.5415206822987
2005-12-14,30.6184514648738
2005-12-15,29.9549234651639
2005-12-16,29.9356907695201
2005-12-19,29.7625965087262
2005-12-20,30.2434138998203
2005-12-21,30.5222879866549
2005-12-22,30.5030552910112
2005-12-23,31.3877592906243
2005-12-27,30.8492438125989
2005-12-28,31.1473505950773
2005-12-29,31.2146650298305
2005-12-30,31.1569669428992
2006-01-03,30.676149551805
2006-01-04,30.5799860735862
2006-01-05,31.0511871168585
2006-01-06,31.3877592906243
2006-01-09,32.1666834641968
2006-01-10,35.013122419474
2006-01-11,35.1862166802679
2006-01-12,34.522688680558
2006-01-13,34.2630472893672
2006-01-17,33.6379846809448
2006-01-18,33.6187519853011
2006-01-19,33.6379846809448
2006-01-20,32.8975258986599
2006-01-23,33.0994692029194
2006-01-24,33.6572173765886
2006-01-25,33.6476010287667
2006-01-26,33.6476010287667
2006-01-27,34.2534309415453
2006-01-30,34.5419213762018
2006-01-31,34.7438646804613
2006-02-01,35.6862667670058
2006-02-02,34.522688680558
2006-02-03,35.2342984193773
2006-02-06,34.6957829413519
2006-02-07,34.1765001589703
2006-02-08,34.68616659353
2006-02-09,34.4361415501611
2006-02-10,34.3688271154079
2006-02-13,33.9841732025326
2006-02-14,35.340078245418
2006-02-15,35.4650907671025
2006-02-16,35.2150657237336
2006-02-17,34.7630973761051
2006-02-21,34.2630472893672
2006-02-22,34.3015126806547
2006-02-23,35.3304618975962
2006-02-24,35.4170090279931
2006-02-27,34.7053992891738
2006-02-28,34.1380347676827
2006-03-01,34.0034058981764
2006-03-02,33.6668337244105
2006-03-03,33.1667836376726
2006-03-06,32.5032556379627
2006-03-07,31.7820295513215
2006-03-08,32.0224382468686
2006-03-09,32.1089853772655
2006-03-10,32.5801864205378
2006-03-13,32.9840730290568
2006-03-14,33.378343289754
2006-03-15,33.5706702461917
2006-03-16,33.9336873764677
2006-03-17,33.1635611381366
2006-03-20,33.9336873764677
2006-03-21,37.5051478067286
2006-03-22,38.4196727147469
2006-03-23,37.5436541186452
2006-03-24,37.5244009626869
2006-03-27,37.534027540666
2006-03-28,36.8794202380845
2006-03-29,36.5039836968981
2006-03-30,36.4847305409398
2006-03-31,36.7831544582931
2006-04-03,36.4365976510441
2006-04-04,35.8590029722957
2006-04-05,35.7338574585669
2006-04-06,36.4269710730649
2006-04-07,36.3884647611484
2006-04-10,35.945642174108
2006-04-11,35.3776740733387
2006-04-12,36.0034016419828
2006-04-13,35.6953511466503
2006-04-17,35.5220727430258
2006-04-18,36.3692116051901
2006-04-19,37.1489644215004
2006-04-20,37.5629072746034
2006-04-21,37.1778441554378
2006-04-24,36.9564328619176
2006-04-25,36.7350215683974
2006-04-26,36.70614183446
2006-04-27,37.0719517976673
2006-04-28,38.6988434761419
2006-05-01,38.9683876595578
2006-05-02,38.8624953017873
2006-05-03,38.843242145829
2006-05-04,39.0068939714744
2006-05-05,38.4389258707051
2006-05-08,37.8324514580193
2006-05-09,38.3137803569763
2006-05-10,36.5809963207312
2006-05-11,35.7916169264417
2006-05-12,36.5424900088146
2006-05-15,36.482323896445
2006-05-16,36.7521350610251
2006-05-17,36.4534155573828
2006-05-18,36.2125127318648
2006-05-19,36.4726877834243
2006-05-22,36.3955988792585
2006-05-23,35.9619737933261
2006-05-24,33.9962067370993
2006-05-25,33.8613011548092
2006-05-26,34.7478235527154
2006-05-30,33.3505871647111
2006-05-31,34.1600206584515
2006-06-01,35.451259803228
2006-06-02,34.9501819261506
2006-06-05,33.7842122506435
2006-06-06,34.1214762063686
2006-06-07,33.7745761376227
2006-06-08,33.2734982605453
2006-06-09,34.6321901964668
2006-06-12,33.6107622162705
2006-06-13,33.0036870959652
2006-06-14,33.9672983980371
2006-06-15,34.0829317542858
2006-06-16,33.9191178329335
2006-06-19,33.0036870959652
2006-06-20,33.5818538772083
2006-06-21,34.3238345798038
2006-06-22,34.4394679360524
2006-06-23,34.6996429876118
2006-06-26,35.8367043240568
2006-06-27,34.5840096313632
2006-06-28,34.4491040490731
2006-06-29,36.1836043928027
2006-06-30,36.7714072870666
2006-07-03,36.5786850266522
2006-07-05,36.067971036554
2006-07-06,36.2221488448856
2006-07-07,34.9501819261506
2006-07-10,35.0079986042749
2006-07-11,34.4009234839695
2006-07-12,33.3602232777318
2006-07-13,32.8976898527372
2006-07-14,32.3195230714941
2006-07-17,31.9918952287896
2006-07-18,31.9629868897274
2006-07-19,33.3216788256489
2006-07-20,32.974778756903
2006-07-21,32.0593480199346
2006-07-24,33.524037199084
2006-07-25,34.5358290662596
2006-07-26,33.8805733808507
2006-07-27,32.7049675923228
2006-07-28,33.9287539459543
2006-07-31,34.2371095626173
2006-08-01,33.764940024602
2006-08-02,33.7745761376227
2006-08-03,34.6803707615704
2006-08-04,34.0925678673065
2006-08-07,33.5529455381462
2006-08-08,33.7938483636642
2006-08-09,33.4276760688768
2006-08-10,33.4084038428354
2006-08-11,34.0540234152236
2006-08-14,34.0901588390513
2006-08-15,35.3248901156214
2006-08-16,35.5564022299783
2006-08-17,35.5274632156836
2006-08-18,35.5949875823711
2006-08-21,35.5949875823711
2006-08-22,36.3088166016381
2006-08-23,36.6078530826824
2006-08-24,36.4824506874058
2006-08-25,36.2991702635399
2006-08-28,37.2155723828693
2006-08-29,38.054803797413
2006-08-30,37.9197550640381
2006-08-31,37.2734504114585
2006-09-01,37.7364746401722
2006-09-05,37.726828302074
2006-09-06,37.1384016780836
2006-09-07,36.964767592316
2006-09-08,38.1705598545914
2006-09-11,38.3538402784573
2006-09-12,39.4824618359471
2006-09-13,39.1544863406082
2006-09-14,39.8972543741698
2006-09-15,40.3506322647854
2006-09-18,40.427802969571
2006-09-19,39.9358397265627
2006-09-20,40.9679979030704
2006-09-21,39.9358397265627
2006-09-22,39.241303383492
2006-09-25,40.4470956457674
2006-09-26,40.900473536383
2006-09-27,41.1319856507399
2006-09-28,41.8265219938106
2006-09-29,40.2927542361962
2006-10-02,39.4631691597507
2006-10-03,39.9937177551519
2006-10-04,41.4792538222752
2006-10-05,41.6432415699447
2006-10-06,42.1544974891495
2006-10-09,42.1737901653459
2006-10-10,42.2702535463279
2006-10-11,42.5403510130776
2006-10-12,44.0065944040046
2006-10-13,44.8072404661554
2006-10-16,44.9712282138249
2006-10-17,44.2766918707542
2006-10-18,44.3828015898345
2006-10-19,44.3828015898345
2006-10-20,44.595021027995
2006-10-23,44.8554721566465
2006-10-24,44.7975941280572
2006-10-25,44.2091675040668
2006-10-26,44.9229965233339
2006-10-27,44.0644724325938
2006-10-30,45.1352159614944
2006-10-31,44.1416431373794
2006-11-01,42.7525704512381
2006-11-02,42.5403510130776
2006-11-03,42.8104484798273
2006-11-06,42.9647898893986
2006-11-07,44.0162407421028
2006-11-08,45.0869842710034
2006-11-09,44.3828015898345
2006-11-10,44.9133501852357
2006-11-13,44.3828015898345
2006-11-14,45.9551546998417
2006-11-15,47.5757395003399
2006-11-16,46.2734838570824
2006-11-17,45.5307158235207
2006-11-20,45.4897188866033
2006-11-21,49.0520504377826
2006-11-22,48.9458562723003
2006-11-24,47.9997627980034
2006-11-27,47.459137955548
2006-11-28,47.0247072785749
2006-11-29,48.2024971139241
2006-11-30,47.6232562112934
2006-12-01,47.6522182564249
2006-12-04,48.1445730236611
2006-12-05,48.1638810537488
2006-12-06,48.6079657457657
2006-12-07,48.6562358209849
2006-12-08,48.086648933398
2006-12-11,48.6562358209849
2006-12-12,48.3762693847134
2006-12-13,48.2893832493188
2006-12-14,50.4615366341841
2006-12-15,49.8533336864218
2006-12-18,49.1775526333526
2006-12-19,49.7374855058957
2006-12-20,50.3360344386141
2006-12-21,49.4285570244926
2006-12-22,49.1389365731772
2006-12-26,49.1003205130018
2006-12-27,49.1099745280457
2006-12-28,48.8107000616864
2006-12-29,48.4341934749764
2007-01-03,49.5250971749311
2007-01-04,50.1526081527811
2007-01-05,50.5387687545349
2007-01-08,51.8806768456295
2007-01-09,51.4172841235249
2007-01-10,51.1566257173411
2007-01-11,52.2571834323395
2007-01-12,52.9233104703649
2007-01-16,53.2901630420311
2007-01-17,52.981234560628
2007-01-18,53.3191250871626
2007-01-19,52.8074622898388
2007-01-22,51.6682885146649
2007-01-23,51.6682885146649
2007-01-24,52.4985338084357
2007-01-25,51.5717483642265
2007-01-26,52.4213016880849
2007-01-29,52.5950739588742
2007-01-30,52.6336900190496
2007-01-31,53.2418929668119
2007-02-01,53.734247734048
2007-02-02,53.0874287261103
2007-02-05,52.4116476730411
2007-02-06,53.5797834933465
2007-02-07,53.5894375083903
2007-02-08,53.4639353128203
2007-02-09,52.1896053270326
2007-02-12,52.5468038836549
2007-02-13,53.4542812977765
2007-02-14,54.2748725765034
2007-02-15,54.2555645464157
2007-02-16,54.5741470428626
2007-02-20,56.3891018711057
2007-02-21,55.2306200658442
2007-02-22,54.6610331782572
2007-02-23,54.1011003057142
2007-02-26,54.3907207570296
2007-02-27,53.1646608464611
2007-02-28,52.9426185004526
2007-03-01,52.6626520641811
2007-03-02,51.0600855669026
2007-03-05,49.6892154306764
2007-03-06,50.5484227695788
2007-03-07,51.1855877624726
2007-03-08,53.5990915234342
2007-03-09,53.7439017490919
2007-03-12,54.2169484862403
2007-03-13,52.6433440340934
2007-03-14,53.1839688765488
2007-03-15,54.1783324260649
2007-03-16,54.7672273437396
2007-03-19,55.2016580207126
2007-03-20,55.5492025622911
2007-03-21,56.0487978408101
2007-03-22,55.2566569544009
2007-03-23,56.2130221709194
2007-03-26,57.2853104439855
2007-03-27,56.0198170766732
2007-03-28,56.6960349065348
2007-03-29,56.8022977083701
2007-03-30,56.8022977083701
2007-04-02,56.860259236644
2007-04-03,57.3915732458209
2007-04-04,56.6284131235486
2007-04-05,56.609092614124
2007-04-09,56.5221503217132
2007-04-10,56.6573938876855
2007-04-11,56.1454003879332
2007-04-12,56.5801118499871
2007-04-13,55.2952979732501
2007-04-16,56.4158875198778
2007-04-17,55.4305415392224
2007-04-18,55.1697146619901
2007-04-19,54.0201443512255
2007-04-20,55.8362722371394
2007-04-23,56.2130221709194
2007-04-24,55.8942337654132
2007-04-25,56.0584580955224
2007-04-26,55.5947658693317
2007-04-27,55.2952979732501
2007-04-30,54.0008238418009
2007-05-01,51.6050806731485
2007-05-02,52.059112644627
2007-05-03,51.1220679375331
2007-05-04,51.4505165977516
2007-05-07,51.0834269186839
2007-05-08,51.807946022107
2007-05-09,53.2763047383778
2007-05-10,51.8272665315316
2007-05-11,52.4648433425439
2007-05-14,52.2523177388732
2007-05-15,51.4505165977516
2007-05-16,51.9431895880793
2007-05-17,52.1074139181885
2007-05-18,52.9285355687347
2007-05-21,53.8052036838766
2007-05-22,54.4722103411148
2007-05-23,54.7718799987145
2007-05-24,53.2348646581223
2007-05-25,53.2058643686772
2007-05-29,54.4432100516696
2007-05-30,58.5709179160274
2007-05-31,59.0832563628915
2007-06-01,59.4505933625299
2007-06-04,59.7115959675361
2007-06-05,58.8802543367755
2007-06-06,57.8749109693441
2007-06-07,57.2949051804414
2007-06-08,58.4355832319501
2007-06-11,57.5172407328541
2007-06-12,56.2798950498616
2007-06-13,58.2132476795374
2007-06-14,57.845910679899
2007-06-15,58.5999182054725
2007-06-18,57.9909121271247
2007-06-19,58.3389156004663
