,Adjusted Close
2007-06-22,32.7450134285377
2007-06-25,32.7167930779817
2007-06-26,32.6556489851102
2007-06-27,33.1024712022477
2007-06-28,33.2815053476627
2007-06-29,33.2815053476627
2007-07-02,32.9988198549022
2007-07-03,32.9234370568328
2007-07-05,32.9517056061088
2007-07-06,32.9234370568328
2007-07-09,32.9517056061088
2007-07-10,32.4381602942607
2007-07-11,32.4475831440194
2007-07-12,33.093048352489
2007-07-13,33.1448740261618
2007-07-16,33.4087138194049
2007-07-17,33.5830365399405
2007-07-18,33.1872768500758
2007-07-19,32.664308688469
2007-07-20,32.2025890502936
2007-07-23,32.1743205010176
2007-07-24,31.7455808369976
2007-07-25,31.8021179355497
2007-07-26,30.9163700582336
2007-07-27,30.8127187108881
2007-07-30,31.142518452442
2007-07-31,30.9681957319064
2007-08-01,31.4770296188752
2007-08-02,31.363955421771
2007-08-03,31.1048270534073
2007-08-06,32.2779718483631
2007-08-07,32.2402804493284
2007-08-08,32.5747916157616
2007-08-09,31.5241438676686
2007-08-10,31.9623063814473
2007-08-13,32.4004688952259
2007-08-14,31.8916350082572
2007-08-15,31.6890437384455
2007-08-16,31.8822121584985
2007-08-17,32.6077715899169
2007-08-20,32.6266172894343
2007-08-21,32.5842144655202
2007-08-22,32.9140142070741
2007-08-23,32.7444029114178
2007-08-24,32.8621885334013
2007-08-27,32.8668999582807
2007-08-28,32.6171944396756
2007-08-29,32.7255572119005
2007-08-30,32.207300475173
2007-08-31,32.2167233249317
2007-09-04,32.1413405268622
2007-09-05,31.8021179355497
2007-09-06,31.7078894379629
2007-09-07,31.571258116462
2007-09-10,31.4063582456851
2007-09-11,31.8916350082572
2007-09-12,31.7550036867563
2007-09-13,32.0188434799993
2007-09-14,30.4687846946963
2007-09-17,30.3321533731954
2007-09-18,30.6525302649906
2007-09-19,30.935215757751
2007-09-20,30.3415762229541
2007-09-21,29.7290909886398
2007-09-24,29.856299460382
2007-09-25,29.842165185744
2007-09-26,29.6018825168976
2007-09-27,29.6584196154497
2007-09-28,29.5168069163468
2007-10-01,29.2855061744787
2007-10-02,29.332710407513
2007-10-03,29.2194202482307
2007-10-04,29.3563125240302
2007-10-05,29.8897203573177
2007-10-08,30.4797732702465
2007-10-09,30.9895789870169
2007-10-10,31.2492022687055
2007-10-11,30.7016331655077
2007-10-12,30.8338050180037
2007-10-15,30.5553000431013
2007-10-16,30.5128162333705
2007-10-17,30.6685902023837
2007-10-18,30.6591493557768
2007-10-19,30.475052846943
2007-10-22,30.5647408897082
2007-10-23,30.6874718955974
2007-10-24,30.6355472392596
2007-10-25,30.6827514722939
2007-10-26,30.9423747539826
2007-10-29,31.5041051270907
2007-10-30,31.9053411078823
2007-10-31,32.1130397332332
2007-11-01,31.7070833291382
2007-11-02,31.584352323249
2007-11-05,29.5545703027742
2007-11-06,29.2902265977821
2007-11-07,28.5349588692334
2007-11-08,28.8181842674392
2007-11-09,28.3461419370962
2007-11-12,28.5538405624471
2007-11-13,28.7096145314603
2007-11-14,28.1714862748693
2007-11-15,27.9024221465738
2007-11-16,27.6333580182783
2007-11-19,26.8025635168746
2007-11-20,26.9064128295501
2007-11-21,26.6562303944683
2007-11-23,26.8969719829432
2007-11-26,26.8686494431226
2007-11-27,27.0763480684735
2007-11-28,27.7796911406846
2007-11-29,28.2942172807584
2007-11-30,28.5821631022677
2007-12-03,28.2375722011173
2007-12-04,28.1620454282624
2007-12-05,28.3083785506687
2007-12-06,28.6671307217294
2007-12-07,28.6057652187848
2007-12-10,28.4594320963785
2007-12-11,28.0629165388904
2007-12-12,28.0959595020144
2007-12-13,27.9732284961252
2007-12-14,27.6050354784577
2007-12-17,27.4539819327479
2007-12-18,27.8080136805052
2007-12-19,27.652239711492
2007-12-20,27.7796911406846
2007-12-21,27.6380784415817
2007-12-24,27.5625516687268
2007-12-26,27.345412196769
2007-12-27,27.1565952646319
2007-12-28,27.1707861348276
2007-12-31,27.3174251268505
2008-01-02,26.7734417693462
2008-01-03,26.8680475706513
2008-01-04,26.6173421971927
2008-01-07,26.3902882740605
2008-01-08,27.2985039665895
2008-01-09,27.7053089122015
2008-01-10,28.7081304060357
2008-01-11,28.9777569397552
2008-01-14,28.8926117185806
2008-01-15,28.3533586511415
2008-01-16,28.7317818563619
2008-01-17,28.2871345902279
2008-01-18,28.1499561783355
2008-01-22,27.3647280275031
2008-01-23,27.2606616460675
2008-01-24,26.8916990209775
2008-01-25,26.6882965481716
2008-01-28,26.4234003045172
2008-01-29,27.7999147135066
2008-01-30,27.6248939810921
2008-01-31,27.4356823784819
2008-02-01,28.2445619796406
2008-02-04,28.4952673530992
2008-02-05,27.8046450035719
2008-02-06,27.6296242711574
2008-02-07,28.3155163306194
2008-02-08,28.5898731544043
2008-02-11,28.4101221319246
2008-02-12,28.585142864339
2008-02-13,28.6419063451221
2008-02-14,28.3864706815983
2008-02-15,28.528379383556
2008-02-19,28.9824872298205
2008-02-20,29.0818233211908
2008-02-21,28.3297072008152
2008-02-22,28.750703016623
2008-02-25,28.9635660695595
2008-02-26,29.0439810006688
2008-02-27,28.8831511384501
2008-02-28,28.7128606961009
2008-02-29,27.9749354459211
2008-03-03,27.9654748657905
2008-03-04,27.6248939810921
2008-03-05,27.3883794778294
2008-03-06,26.2625704422986
2008-03-07,26.3335247932774
2008-03-10,25.8983381072739
2008-03-11,26.6646450978453
2008-03-12,25.7658899854467
2008-03-13,24.1907033937166
2008-03-14,23.8028196083657
2008-03-17,23.5568445249724
2008-03-18,23.9873009209107
2008-03-19,24.8198319723956
2008-03-20,24.8482137127872
2008-03-24,24.5218236982845
2008-03-25,24.4697905075667
2008-03-26,24.5785871790676
2008-03-27,24.8434834227219
2008-03-28,24.9238983538313
2008-03-31,24.8954518272718
2008-04-01,25.7298832730154
2008-04-02,25.8341872037334
2008-04-03,25.6208382545376
2008-04-04,26.0143485386099
2008-04-07,25.8578926425329
2008-04-08,25.5402397626192
2008-04-09,25.2510334092648
2008-04-10,24.7010672291156
2008-04-11,24.5209058942392
2008-04-14,24.1179134346471
2008-04-15,24.2411817164046
2008-04-16,24.5635756840783
2008-04-17,24.426084139041
2008-04-18,24.9286394415912
2008-04-21,24.6062454739175
2008-04-22,24.4497895778405
2008-04-23,24.5635756840783
2008-04-24,24.9618270559105
2008-04-25,24.9523448803907
2008-04-28,25.1135418642275
2008-04-29,25.0092379335096
2008-04-30,24.6868439658359
2008-05-01,26.1850276979665
2008-05-02,26.2703672776448
2008-05-05,26.3794122961227
2008-05-06,26.4031177349222
2008-05-07,25.6587669566168
2008-05-08,25.6824723954164
2008-05-09,25.6729902198966
2008-05-12,25.8341872037334
2008-05-13,26.2703672776448
2008-05-14,26.3414835940435
2008-05-15,26.2276974878057
2008-05-16,26.3936355594024
2008-05-19,26.5263860166798
2008-05-20,26.3746712083628
2008-05-21,26.1945098734863
2008-05-22,26.6970651760365
2008-05-23,26.0427950651693
2008-05-27,26.4363053492416
2008-05-28,26.3414835940435
2008-05-29,26.6638775617171
2008-05-30,26.8061101945143
2008-06-02,26.4410464370015
2008-06-03,26.3888944716425
2008-06-04,26.6970651760365
2008-06-05,27.1711739520272
2008-06-06,26.5406092799595
2008-06-09,26.2940727164444
2008-06-10,25.7772941506145
2008-06-11,25.194140356146
2008-06-12,25.4359358319012
2008-06-13,25.9527143977311
2008-06-16,25.7346243607754
2008-06-17,25.5165343238196
2008-06-18,24.8907107395119
2008-06-19,24.8764874762322
2008-06-20,24.4924593676797
2008-06-23,24.3691910859221
2008-06-24,24.2316995408848
2008-06-25,24.7105494046354
2008-06-26,24.0562792937683
2008-06-27,24.070502557048
2008-06-30,24.5221513310791
2008-07-01,24.1988658928253
2008-07-02,24.1180445332618
2008-07-03,24.0752567546694
2008-07-07,24.0752567546694
2008-07-08,24.5792017025357
2008-07-09,24.8121573859833
2008-07-10,24.7360902240412
2008-07-11,24.4841177501081
2008-07-14,24.2178826833108
2008-07-15,24.4698551572439
2008-07-16,24.8596993621971
2008-07-17,25.0356046741882
2008-07-18,25.0974092432661
2008-07-21,24.883470350304
2008-07-22,25.1116718361303
2008-07-23,24.8311741764688
2008-07-24,25.8010304912304
2008-07-25,25.4302030767627
2008-07-28,24.8121573859833
2008-07-29,24.9975710932171
2008-07-30,24.9595375122461
2008-07-31,25.5443038196759
2008-08-01,25.3779069029275
2008-08-04,25.8105388864731
2008-08-05,26.7851493988561
2008-08-06,25.9151312341435
2008-08-07,25.496761843462
2008-08-08,25.5728290054041
2008-08-11,25.7202091316669
2008-08-12,25.5300412268117
2008-08-13,25.69643814356
2008-08-14,26.4143219843884
2008-08-15,26.6853112488071
2008-08-18,26.6044898892436
2008-08-19,26.471372355845
2008-08-20,26.1813663009408
2008-08-21,26.3620258105532
2008-08-22,26.7661326083706
2008-08-25,26.2241540795332
2008-08-26,26.1480869175911
2008-08-27,26.2241540795332
2008-08-28,26.4380929724953
2008-08-29,26.1385785223484
2008-09-02,26.4190761820098
2008-09-03,26.3097296367181
2008-09-04,25.4634824601124
2008-09-05,25.6203709816179
2008-09-08,26.3002212414753
2008-09-09,25.0308504765668
2008-09-10,24.9738001051102
2008-09-11,24.8216657812261
2008-09-12,24.7551070145267
2008-09-15,24.4128047857874
2008-09-16,24.4413299715156
2008-09-17,23.9849269998631
2008-09-18,24.3414918214667
2008-09-19,24.1988658928253
2008-09-22,23.6806583520948
2008-09-23,23.3431103209768
2008-09-24,23.4239316805403
2008-09-25,23.5047530401037
2008-09-26,23.694920944959
2008-09-29,23.1434340208788
2008-09-30,23.4962593438177
2008-10-01,24.0779443356898
2008-10-02,23.9587465914537
2008-10-03,23.8729242156037
2008-10-06,21.9895998566735
2008-10-07,21.1981268349459
2008-10-08,20.3542068057544
2008-10-09,19.1193181754685
2008-10-10,18.2134153192742
2008-10-13,20.0442926707406
2008-10-14,19.3100345662463
2008-10-15,18.0846817554993
2008-10-16,18.5471690031353
2008-10-17,18.6902062962186
2008-10-20,19.6437882501073
2008-10-21,19.2480517392435
2008-10-22,18.6186876496769
2008-10-23,18.2849339658159
2008-10-24,17.1120281625328
2008-10-27,16.8068819372884
2008-10-28,18.2229511388131
2008-10-29,16.7401312005162
2008-10-30,17.4219422975466
2008-10-31,18.2134153192742
2008-11-03,18.3755242514353
2008-11-04,19.0859428070824
2008-11-05,18.7521891232214
2008-11-06,18.3278451537409
2008-11-07,19.0144241605408
2008-11-10,19.3386420248629
2008-11-11,18.737885393913
2008-11-12,17.7127847934827
2008-11-13,17.7652318009466
2008-11-14,17.2073863579217
2008-11-17,16.6018618172023
2008-11-18,16.2299648551857
2008-11-19,15.2191679840637
2008-11-20,13.5313279256807
2008-11-21,14.4133912330278
2008-11-24,15.1667209765998
2008-11-25,14.9187896685888
2008-11-26,15.2382396231415
2008-11-28,15.5052425702303
2008-12-01,14.9187896685888
2008-12-02,15.3049903599137
2008-12-03,15.0427553225943
2008-12-04,14.6803941801166
2008-12-05,14.9473971272054
2008-12-08,14.9712366760527
2008-12-09,15.1667209765998
2008-12-10,15.1381135179832
2008-12-11,15.5147783897692
2008-12-12,15.5147783897692
2008-12-15,14.9807724955915
2008-12-16,16.3777700580385
2008-12-17,15.6864231414692
2008-12-18,15.7245664196247
2008-12-19,15.8628358029386
2008-12-22,15.8008529759358
2008-12-23,15.6101365851581
2008-12-24,15.6101365851581
2008-12-26,15.8294604345525
2008-12-29,15.8437641638608
2008-12-30,16.3656651290651
2008-12-31,16.5045195143029
2009-01-02,16.8636256830214
2009-01-05,17.10781787775
2009-01-06,17.0599370552542
2009-01-07,17.2083676049912
2009-01-08,17.5770499382088
2009-01-09,17.6536592542021
2009-01-12,17.6632354187013
2009-01-13,18.1516198081585
2009-01-14,17.8882752844316
2009-01-15,18.1516198081585
2009-01-16,18.2378052886509
2009-01-20,17.7542089814433
2009-01-21,17.6009903494567
2009-01-22,17.6297188429542
2009-01-23,17.2179437694903
2009-01-26,17.5100167867147
2009-01-27,17.9553084359257
2009-01-28,18.8075870763509
2009-01-29,18.1133151501618
2009-01-30,18.0271296696694
2009-02-02,17.5339571979626
2009-02-03,17.8451825441853
2009-02-04,18.0079773406711
2009-02-05,18.6735207733627
2009-02-06,18.9272891325905
2009-02-09,18.7261896781081
2009-02-10,18.0414939164181
2009-02-11,18.1755602194064
2009-02-12,18.3814477561383
2009-02-13,18.2425933709005
2009-02-17,17.5483214447114
2009-02-18,17.5626856914601
2009-02-19,17.3089173322324
2009-02-20,17.198791440492
2009-02-23,17.0264204795071
2009-02-24,17.1173940422491
2009-02-25,16.8540495185222
2009-02-26,15.6905455318743
2009-02-27,15.5373268998877
2009-03-02,14.8047503157019
2009-03-03,14.7185648352095
2009-03-04,15.1016114151759
2009-03-05,14.4887368872296
2009-03-06,14.2780612682481
2009-03-09,14.2253923635027
2009-03-10,15.1782207311692
2009-03-11,13.6891271515497
2009-03-12,14.3450944197422
2009-03-13,15.1016114151759
2009-03-16,14.8669953849465
2009-03-17,15.1877968956683
2009-03-18,15.3936844324003
2009-03-19,15.0441544281809
2009-03-20,14.8478430559481
2009-03-23,15.6618170383768
2009-03-24,15.5038103241406
2009-03-25,15.6235123803801
2009-03-26,15.9730423845995
2009-03-27,15.5277507353885
2009-03-30,15.1111875796751
2009-03-31,15.1400440804637
2009-04-01,14.9861427429241
2009-04-02,15.6257951770733
2009-04-03,15.6113669266789
2009-04-06,15.8470283497865
2009-04-07,15.6017480930827
2009-04-08,15.4141808379563
2009-04-09,15.8518377665846
2009-04-13,16.1644498584621
2009-04-14,16.289494695213
2009-04-15,16.2991135288093
2009-04-16,16.2798758616168
2009-04-17,16.4770619503395
2009-04-20,16.2269722768376
2009-04-21,16.1211651072791
2009-04-22,16.1981157760489
2009-04-23,16.2510193608281
2009-04-24,16.2750664448187
2009-04-27,16.3520171135885
2009-04-28,16.1019274400866
2009-04-29,16.5876785366961
2009-04-30,16.2510193608281
2009-05-01,16.2702570280206
2009-05-04,16.8425776269962
2009-05-05,17.1984744700566
2009-05-06,17.0157166317283
2009-05-07,17.506277145136
2009-05-08,17.7707950690322
2009-05-11,17.3860417251831
2009-05-12,17.4052793923756
2009-05-13,17.0926673004981
2009-05-14,17.212902720451
2009-05-15,16.7752457918226
2009-05-18,17.1744273860661
2009-05-19,17.1599991356717
2009-05-20,17.1551897188736
2009-05-21,16.4097301151659
2009-05-22,16.4626336999452
2009-05-26,16.919528295766
2009-05-27,16.7752457918226
2009-05-28,16.8089117094094
2009-05-29,17.1936650532585
2009-06-01,17.5832278139058
2009-06-02,15.6786987618525
2009-06-03,14.6350553166617
2009-06-04,14.3368714751787
2009-06-05,14.813003738192
2009-06-08,14.6783400678448
2009-06-09,14.3705373927655
2009-06-10,14.5100104799108
2009-06-11,14.8322414053844
2009-06-12,14.8899544069618
2009-06-15,14.4619163119296
2009-06-16,14.4090127271504
2009-06-17,14.8081943213939
2009-06-18,15.1448534972619
2009-06-19,15.2314229996279
2009-06-22,14.7841472374033
2009-06-23,14.6783400678448
2009-06-24,14.644674150258
2009-06-25,15.0390463277033
2009-06-26,14.8899544069618
2009-06-29,14.9308344497458
2009-06-30,14.7760606556441
2009-07-01,14.8244274663009
2009-07-02,14.4616763863751
2009-07-06,14.582593413017
2009-07-07,14.6261235426081
2009-07-08,14.4278196189153
2009-07-09,14.3649427650615
2009-07-10,14.1859855656315
2009-07-13,14.3891261703899
2009-07-14,14.4568397053094
2009-07-15,14.6357969047395
2009-07-16,15.0227313899936
2009-07-17,14.9888746225339
2009-07-20,15.1243016923729
2009-07-21,15.3806457888538
2009-07-22,15.3274422971313
2009-07-23,15.7675802741079
2009-07-24,15.8256204468961
2009-07-27,15.8546405332901
2009-07-28,15.9755575599321
2009-07-29,16.1980448889532
2009-07-30,16.1545147593621
2009-07-31,16.1061479487053
2009-08-03,16.081964543377
2009-08-04,16.1545147593621
2009-08-05,15.961047516735
2009-08-06,15.946537473538
2009-08-07,16.2367383374786
2009-08-10,16.3673287262519
2009-08-11,15.9126807060783
2009-08-12,16.0287610516545
2009-08-13,16.0577811380486
2009-08-14,15.9126807060783
2009-08-17,16.1351680350994
2009-08-18,16.546285925682
2009-08-19,16.9187103677391
2009-08-20,16.8026300221629
2009-08-21,17.2330946370082
2009-08-24,17.1411976967603
2009-08-25,16.6865496765866
2009-08-26,16.4447156233028
2009-08-27,16.6139994606015
2009-08-28,16.5704693310104
2009-08-31,16.725243125112
2009-09-01,16.860670194951
2009-09-02,16.7666640688143
2009-09-03,17.3038419324527
2009-09-04,17.2971272091572
2009-09-08,17.6395780972267
2009-09-09,18.0156026017736
2009-09-10,17.6462928205222
2009-09-11,17.7873020097273
2009-09-14,17.881308135864
2009-09-15,18.3244798733657
2009-09-16,18.5863540818894
2009-09-17,18.7005043779126
2009-09-18,18.7273632710945
2009-09-21,18.7273632710945
2009-09-22,18.6535013148442
2009-09-23,18.6199276983668
2009-09-24,18.1163234512058
2009-09-25,18.3446240432521
2009-09-28,18.5997835284804
2009-09-29,18.1801133225129
2009-09-30,18.1125292581169
2009-10-01,17.9030186584894
2009-10-02,17.7408169039391
2009-10-05,17.7205416846204
2009-10-06,18.0719788194793
2009-10-07,18.0922540387981
2009-10-08,18.4031407350195
2009-10-09,18.4639663929759
2009-10-12,18.3558318899424
2009-10-13,18.2071469482713
2009-10-14,18.4572079865363
2009-10-15,18.8627123729121
2009-10-16,19.3831096687609
2009-10-19,19.5115193911133
2009-10-20,19.3087671979254
2009-10-21,19.3087671979254
2009-10-22,19.6534459263448
2009-10-23,19.3695928558817
2009-10-26,19.4033848880797
2009-10-27,19.4236601073985
2009-10-28,19.1262902240563
2009-10-29,19.3898680752005
2009-10-30,19.1533238498147
2009-11-02,19.3831096687609
2009-11-03,19.3695928558817
2009-11-04,19.6872379585428
2009-11-05,20.0251582805225
2009-11-06,19.9372989968078
2009-11-09,20.2549440994688
2009-11-10,20.4847299184151
2009-11-11,20.653690079405
2009-11-12,20.9307847434284
2009-11-13,21.0051272142639
2009-11-16,21.2619466589686
2009-11-17,21.2822218782874
2009-11-18,21.3498059426833
2009-11-19,21.3498059426833
2009-11-20,21.4714572585961
2009-11-23,21.7823439548175
2009-11-24,21.8364112063342
2009-11-25,21.9513041158074
2009-11-27,21.6471758260256
2009-11-30,21.7823439548175
2009-12-01,21.9377873029282
2009-12-02,22.2621908120288
2009-12-03,21.8093775805759
2009-12-04,21.7215182968611
2009-12-07,21.9445457093678
2009-12-08,21.5322829165524
2009-12-09,21.4917324779149
2009-12-10,21.8296527998946
2009-12-11,21.7620687354987
2009-12-14,22.0999890574785
2009-12-15,22.2554324055892
2009-12-16,22.0121297737637
2009-12-17,21.5660749487504
2009-12-18,21.7215182968611
2009-12-21,21.8769616449718
2009-12-22,22.0999890574785
2009-12-23,22.0594386188409
2009-12-24,22.0324049930825
2009-12-28,22.0864722445993
2009-12-29,22.3872213311613
2009-12-30,22.1630094028067
2009-12-31,21.904825970156
2010-01-04,22.1018606950737
2010-01-05,21.904825970156
2010-01-06,21.5447280246168
2010-01-07,21.5379337237576
2010-01-08,21.4699907151653
2010-01-11,21.755351351253
2010-01-12,21.6262596349276
2010-01-13,21.7485570503937
2010-01-14,22.1630094028067
2010-01-15,21.9727689787483
2010-01-19,22.4755472423313
2010-01-20,22.2988954199913
2010-01-21,21.7621456521122
2010-01-22,21.7213798469568
2010-01-25,21.8844430675783
2010-01-26,22.0067404830444
2010-01-27,21.2729559902477
2010-01-28,22.3600441277244
2010-01-29,22.4687529414721
2010-02-01,22.8696166921666
2010-02-02,23.2704804428611
2010-02-03,22.9035881964627
2010-02-04,22.1494208010883
2010-02-05,22.0610948899183
2010-02-08,21.9184145718745
2010-02-09,22.1765980045252
2010-02-10,21.8504715632822
2010-02-11,22.5910503569382
2010-02-12,22.6793762681082
2010-02-16,22.7880850818558
2010-02-17,22.9307653998997
2010-02-18,22.9443540016181
2010-02-19,22.9851198067735
2010-02-22,22.8764109930258
2010-02-23,22.4143985345982
2010-02-24,22.5978446577974
2010-02-25,22.8356451878705
2010-02-26,23.0802400188027
2010-03-01,23.827613113318
2010-03-02,24.153739554561
2010-03-03,23.888761821051
2010-03-04,23.9431162279249
2010-03-05,24.1197680502648
2010-03-08,23.9838820330802
2010-03-09,23.9159390244879
2010-03-10,23.7936416090218
2010-03-11,23.7732587064441
2010-03-12,23.7189042995703
2010-03-15,24.0722079442502
2010-03-16,23.9974706347987
2010-03-17,24.1129737494056
2010-03-18,24.153739554561
2010-03-19,24.3575685803379
2010-03-22,24.5885748095517
2010-03-23,24.6361349155663
2010-03-24,24.3168027751825
2010-03-25,24.2896255717456
2010-03-26,24.065413643391
2010-03-29,24.5070431992409
2010-03-30,24.8841268969282
2010-03-31,24.5973962166343
2010-04-01,24.7680692406187
2010-04-05,24.8022038454156
2010-04-06,24.64518466335
2010-04-07,24.3584539830561
2010-04-08,24.5223000860812
2010-04-09,24.8841268969282
2010-04-12,24.5496077699187
2010-04-13,24.5291270070406
2010-04-14,24.283357852503
2010-04-15,24.3584539830561
2010-04-16,23.9420118045342
2010-04-19,23.9898002512498
2010-04-20,24.4881654812843
2010-04-21,24.283357852503
2010-04-22,24.5359539279999
2010-04-23,24.7134538729437
2010-04-26,24.7475884777406
2010-04-27,24.3721078249749
2010-04-28,24.7748961615781
2010-04-29,24.337973220178
2010-04-30,23.6825888080778
2010-05-03,24.1263386704373
2010-05-04,23.8054733853466
2010-05-05,24.4267231926499
2010-05-06,23.4982619421747
2010-05-07,23.0681659217339
2010-05-10,23.866915673981
2010-05-11,23.9147041206967
2010-05-12,24.1331655913967
2010-05-13,23.6621080451997
2010-05-14,23.0886466846121
2010-05-17,23.2934543133934
2010-05-18,23.4368196535403
2010-05-19,23.3071081553121
2010-05-20,22.4810507192275
2010-05-21,22.6722045060901
2010-05-24,22.4469161144307
2010-05-25,22.399127667715
2010-05-26,22.3923007467556
2010-05-27,22.979415949262
2010-05-28,23.5460503888903
2010-06-01,23.1500889732465
2010-06-02,23.8942233578185
2010-06-03,24.3721078249749
2010-06-04,23.3753773649059
2010-06-07,23.1296082103683
2010-06-08,23.0476851588558
2010-06-09,23.0886466846121
2010-06-10,23.7440310967122
2010-06-11,23.9420118045342
2010-06-14,23.921531041656
2010-06-15,24.3755212854546
2010-06-16,24.392588587853
2010-06-17,24.699800031025
2010-06-18,24.4198962716905
2010-06-21,24.2765309315436
2010-06-22,23.812300306306
2010-06-23,23.6279734404028
2010-06-24,23.3071081553121
2010-06-25,23.3753773649059
2010-06-28,23.5801849936872
2010-06-29,23.2559062481168
2010-06-30,23.0773843814351
2010-07-01,23.0636519301519
2010-07-02,23.3520334070993
2010-07-06,23.4824916942898
2010-07-07,23.8944652327861
2010-07-08,23.6816122378963
2010-07-09,23.7640069455956
2010-07-12,23.6404148840467
2010-07-13,24.2721076430744
2010-07-14,24.5055593148889
2010-07-15,24.6360176020794
2010-07-16,24.1347831302423
2010-07-19,24.1759804840919
2010-07-20,24.2171778379415
2010-07-21,23.8601341045781
2010-07-22,22.8370664839789
2010-07-23,22.9606585455278
2010-07-26,23.200976442984
2010-07-27,22.8713976121869
2010-07-28,22.3632969147081
2010-07-29,22.1847750480264
2010-07-30,22.15731014546
2010-08-02,22.5967485865227
2010-08-03,22.5692836839563
2010-08-04,22.9881234480942
2010-08-05,22.6104810378059
2010-08-06,22.7272068737132
2010-08-09,22.679143294222
2010-08-10,22.3426982377833
2010-08-11,21.5462160633571
2010-08-12,21.7110054787556
2010-08-13,21.5324836120739
2010-08-16,21.2441021351265
2010-08-17,21.5187511607907
2010-08-18,21.6080120941316
2010-08-19,21.374560422317
2010-08-20,21.3814266479586
2010-08-23,21.3470955197506
2010-08-24,20.6467405043068
2010-08-25,21.340229294109
2010-08-26,21.0312491402367
2010-08-27,21.1617074274272
2010-08-30,20.7428676632893
2010-08-31,20.5712120222492
2010-09-01,20.9831855607455
2010-09-02,21.2441021351265
2010-09-03,21.4844200325827
2010-09-07,21.4569551300162
2010-09-08,21.6835405761892
2010-09-09,21.8345975403045
2010-09-10,21.6972730274724
2010-09-13,21.6972730274724
2010-09-14,21.8277313146629
2010-09-15,22.6448121660139
2010-09-16,22.3564306890665
2010-09-17,22.4113604941994
2010-09-20,22.7340730993548
2010-09-21,22.7340730993548
2010-09-22,22.521220104465
2010-09-23,22.3358320121417
2010-09-24,22.9675247711694
2010-09-27,22.5555512326731
2010-09-28,22.7958691301293
2010-09-29,22.8954294019325
2010-09-30,22.8194566346863
2010-10-01,22.6882309458064
2010-10-04,22.2254877271249
2010-10-05,22.7572970978485
2010-10-06,22.4188729528425
2010-10-07,22.6329780241728
2010-10-08,22.5224721809056
2010-10-11,22.5570052569266
2010-10-12,22.6813243306022
2010-10-13,22.9161492475451
2010-10-14,23.0059352451998
2010-10-15,22.943775708362
2010-10-18,22.9921220147914
2010-10-19,22.2185811119206
2010-10-20,22.2185811119206
2010-10-21,22.1011686534492
2010-10-22,22.094262038245
2010-10-25,22.3843398768215
2010-10-26,22.7780169434611
2010-10-27,23.0750013972418
2010-10-28,23.7104099960285
2010-10-29,23.9590481433798
2010-11-01,24.0902738322596
2010-11-02,24.4286979772656
2010-11-03,24.407978131653
2010-11-04,24.6497096638001
2010-11-05,24.3181921339983
2010-11-08,24.3250987492025
2010-11-09,24.6013633573706
2010-11-10,24.3596318252235
2010-11-11,24.4494178228782
2010-11-12,24.1869664451185
2010-11-15,24.0971804474638
2010-11-16,23.7656629176621
2010-11-17,23.8071026088873
2010-11-18,25.2505851865657
2010-11-19,25.0019470392144
2010-11-22,24.988133808806
2010-11-23,24.8154684287009
2010-11-24,24.9743205783976
2010-11-26,24.7809353526799
2010-11-29,24.6220832029832
2010-11-30,24.5737368965538
2010-12-01,25.2920248777909
2010-12-02,25.8031144029019
2010-12-03,25.7202350204515
2010-12-06,25.6718887140221
2010-12-07,25.837647478923
2010-12-08,25.3887174906498
2010-12-09,25.2713050321783
2010-12-10,25.6580754836137
2010-12-13,25.5544762555506
2010-12-14,25.7340482508599
2010-12-15,25.6097291771843
2010-12-16,26.2313245455625
2010-12-17,26.7355074554693
2010-12-20,26.6111883817937
2010-12-21,26.7286008402651
2010-12-22,27.0117720636374
2010-12-23,26.894359605166
2010-12-27,26.8114802227156
2010-12-28,26.7631339162861
2010-12-29,26.7665872238882
2010-12-30,26.731879512239
2010-12-31,26.5930486656421
2011-01-03,26.9817750361135
2011-01-04,26.7804703085479
2011-01-05,26.9887165784433
2011-01-06,27.3149690679461
2011-01-07,26.9331842398046
2011-01-10,27.2386121023178
2011-01-11,27.6967538960877
2011-01-12,27.9397078776323
2011-01-13,28.2034864861665
2011-01-14,28.1757203168471
2011-01-18,28.7032775339154
2011-01-19,28.3423173327634
2011-01-20,28.0785387242292
2011-01-21,28.6685698222662
2011-01-24,28.7865760418736
2011-01-25,28.675511364596
2011-01-26,29.0295300234182
2011-01-27,29.1336531583659
2011-01-28,28.5089143486797
2011-01-31,28.814342211193
2011-02-01,29.1197700737062
2011-02-02,28.9392899731302
2011-02-03,29.3696655975807
2011-02-04,29.0572961927376
2011-02-07,28.9739976847794
2011-02-08,28.8906991768213
2011-02-09,28.7449267878945
2011-02-10,28.6130374836274
2011-02-11,28.8559914651721
2011-02-14,29.1336531583659
2011-02-15,29.0434131080779
2011-02-16,28.9739976847794
2011-02-17,29.0572961927376
2011-02-18,29.2516593779733
2011-02-22,28.49503126402
2011-02-23,28.0924218088889
2011-02-24,28.1063048935486
2011-02-25,28.6408036529468
2011-02-28,28.904582261481
2011-03-01,28.7171606185751
2011-03-02,28.5575051449887
2011-03-03,29.7375673410626
2011-03-04,29.5223795288373
2011-03-07,29.1336531583659
2011-03-08,29.3002501742822
2011-03-09,29.4251979362195
2011-03-10,28.5783297719782
2011-03-11,28.2034864861665
