,Adjusted Close
2013-04-22,2.37851311365438
2013-04-23,2.43801360003142
2013-04-24,2.45684286787225
2013-04-25,2.45759603858589
2013-04-26,2.41843116147695
2013-04-29,2.45006433144955
2013-04-30,2.40713360077245
2013-05-01,2.35893067509991
2013-05-02,2.41692482004968
2013-05-03,2.40110823506338
2013-05-06,2.47039994071765
2013-05-07,2.45081750216319
2013-05-08,2.523121890672
2013-05-09,2.55098920707643
2013-05-10,2.56529945063547
2013-05-13,2.5321599392356
2013-05-14,2.53818530494466
2013-05-15,2.57433749919907
2013-05-16,2.57622042598315
2013-05-17,2.5931667670399
2013-05-20,2.59391993775354
2013-05-21,2.64287603413971
2013-05-22,2.60295798631714
2013-05-23,2.55852091421277
2013-05-24,2.56831213349
2013-05-28,2.59391993775354
2013-05-29,2.5931667670399
2013-05-30,2.84849163896164
2013-05-31,2.84171310253894
2013-06-03,2.8093267618527
2013-06-04,2.84698529753437
2013-06-05,2.7867316404437
2013-06-06,2.76790237260286
2013-06-07,2.80857359113907
2013-06-10,2.77392773831193
2013-06-11,2.73325651977572
2013-06-12,2.70990822765309
2013-06-13,2.81083310327997
2013-06-14,2.84718987745335
2013-06-17,2.8850615172173
2013-06-18,2.9350520817057
2013-06-19,2.88354665162674
2013-06-20,2.80704593930357
2013-06-21,2.8312837887525
2013-06-24,2.77902092587825
2013-06-25,2.81007567048469
2013-06-26,2.82143716241387
2013-06-27,2.82673919198082
2013-06-28,2.8312837887525
2013-07-01,2.84870474304391
2013-07-02,2.91460139623317
2013-07-03,2.92293315698124
2013-07-05,2.93959667847738
2013-07-08,2.82295202800443
2013-07-09,2.84643244465807
2013-07-10,2.90323990430399
2013-07-11,2.92293315698124
2013-07-12,2.95020073761128
2013-07-15,2.87900205485507
2013-07-16,2.94414127524905
2013-07-17,2.94792843922545
2013-07-18,2.84794731024863
2013-07-19,2.8668831301306
2013-07-22,2.86233853335893
2013-07-23,2.84870474304391
2013-07-24,2.79416958178383
2013-07-25,2.79492701457911
2013-07-26,2.78583782103576
2013-07-29,2.77144659792546
2013-07-30,2.79113985060271
2013-07-31,2.77826349308297
2013-08-01,2.83279865434305
2013-08-02,2.83961554950056
2013-08-05,2.80401620812246
2013-08-06,2.79189728339799
2013-08-07,2.82446689359499
2013-08-08,2.82673919198082
2013-08-09,2.78962498501216
2013-08-12,2.85552163820142
2013-08-13,2.87975948765034
2013-08-14,2.81916486402803
2013-08-15,2.72827292859457
2013-08-16,2.74569388288598
2013-08-19,2.74569388288598
2013-08-20,2.78659525383104
2013-08-21,2.77144659792546
2013-08-22,2.77296146351602
2013-08-23,2.78280808985465
2013-08-26,2.83885811670528
2013-08-27,2.76879558314199
2013-08-28,2.8994527403276
2013-08-29,2.95020073761128
2013-08-30,2.91687369461901
2013-09-03,2.90475476989455
2013-09-04,2.95247303599712
2013-09-05,2.93808181288682
2013-09-06,2.92066085859541
2013-09-09,2.93656694729626
2013-09-10,3.00397846607608
2013-09-11,2.97292372146965
2013-09-12,2.95626019997351
2013-09-13,2.9532304687924
2013-09-16,2.97519601985549
2013-09-17,3.05624132895033
2013-09-18,3.0981389543472
2013-09-19,3.10423315440493
2013-09-20,3.17050758003272
2013-09-23,3.18955195521311
2013-09-24,3.23068780560278
2013-09-25,3.21545230545846
2013-09-26,3.22002295550175
2013-09-27,3.25277928081204
2013-09-30,3.28172673108624
2013-10-01,3.30762708133158
2013-10-02,3.30686530632437
2013-10-03,3.29848578124499
2013-10-04,3.31372128138931
2013-10-07,3.27563253102852
2013-10-08,3.24516153073988
2013-10-09,3.21469053045124
2013-10-10,3.31448305639653
2013-10-11,3.29772400623778
2013-10-14,3.36933085691608
2013-10-15,3.33200388156249
2013-10-16,3.38989878211091
2013-10-17,3.43560528254386
2013-10-18,3.50873568323659
2013-10-21,3.58415140895097
2013-10-22,3.57043945882108
2013-10-23,3.45769675775312
2013-10-24,3.46531450782528
2013-10-25,3.47597935792631
2013-10-28,3.46683805783971
2013-10-29,3.48892953304898
2013-10-30,3.41656090736346
2013-10-31,3.46074385778199
2013-11-01,3.40665783226966
2013-11-04,3.43103463250057
2013-11-05,3.43027285749335
2013-11-06,3.45617320773869
2013-11-07,3.32590968150477
2013-11-08,3.37847215700267
2013-11-11,3.36780730690164
2013-11-12,3.43789060756551
2013-11-13,3.45693498274591
2013-11-14,3.27182365599244
2013-11-15,3.39827830719028
2013-11-18,3.34876293172125
2013-11-19,3.27182365599244
2013-11-20,3.25277928081204
2013-11-21,3.27944140606459
2013-11-22,3.29848578124499
2013-11-25,3.32971855654085
2013-11-26,3.4089431572913
2013-11-27,3.40284895723358
2013-11-29,3.40741960727687
2013-12-02,3.4279875324717
2013-12-03,3.41122848231295
2013-12-04,3.38989878211091
2013-12-05,3.62528725934063
2013-12-06,3.57729543388603
2013-12-09,3.60852820918188
2013-12-10,3.54987153362625
2013-12-11,3.51254455827267
2013-12-12,3.4851206580129
2013-12-13,3.47750290794074
2013-12-16,3.81649278615183
2013-12-17,4.08006693864854
2013-12-18,4.06787853853309
2013-12-19,3.937002295807
2013-12-20,3.95307481684354
2013-12-23,3.98445450077201
2013-12-24,4.02731455686945
2013-12-26,4.03496813831542
2013-12-27,4.039560287183
2013-12-30,4.03343742202622
2013-12-31,4.04713733281451
2014-01-02,4.02961063130324
2014-01-03,4.04491779419518
2014-01-06,4.01736490098968
2014-01-07,4.05593895147737
2014-01-08,4.1160961016427
2014-01-09,4.07400140368986
2014-01-10,4.07935891070204
2014-01-13,4.02884527315864
2014-01-14,4.23013446518765
2014-01-15,4.36024534976914
2014-01-16,4.2423801955012
2014-01-17,4.29672062376759
2014-01-21,4.2944245493338
2014-01-22,4.37402179637189
2014-01-23,4.28983240046622
2014-01-24,4.17043652990909
2014-01-27,4.1673750973307
2014-01-28,4.18803976723482
2014-01-29,4.13829148783601
2014-01-30,4.21329658600652
2014-01-31,4.18172556254189
2014-02-03,4.07629747812365
2014-02-04,4.13369933896843
2014-02-05,4.13140326453464
2014-02-06,4.22477695817547
2014-02-07,4.32963102398526
2014-02-10,4.30973171222574
2014-02-11,4.44443474567481
2014-02-12,4.51102090425475
2014-02-13,4.52173591827911
2014-02-14,4.44520010381941
2014-02-18,4.46739549001272
2014-02-19,4.41611649432472
2014-02-20,4.51561305312234
2014-02-21,4.48117193661547
2014-02-24,4.55923846736436
2014-02-25,4.51561305312234
2014-02-26,4.73756691505547
2014-02-27,4.69776829153642
2014-02-28,4.72225975216353
2014-03-03,4.72532118474191
2014-03-04,4.84854384602203
2014-03-05,4.82787917611791
2014-03-06,4.87073923221535
2014-03-07,4.80262235734621
2014-03-10,4.8064491480692
2014-03-11,4.74675121279063
2014-03-12,4.83553275756388
2014-03-13,4.79726485033403
2014-03-14,4.79726485033403
2014-03-17,4.85313599488961
2014-03-18,4.90518034872221
2014-03-19,4.95052751897834
2014-03-20,5.01970116852159
2014-03-21,4.9113291175705
2014-03-24,4.85445300572383
2014-03-25,4.91901507863086
2014-03-26,4.82755214201257
2014-03-27,4.82524635369446
2014-03-28,4.92746963579726
2014-03-31,4.95052751897834
2014-04-01,4.99971766976465
2014-04-02,4.96820522941717
2014-04-03,4.91363490588861
2014-04-04,4.74992393530292
2014-04-07,4.63924609603373
2014-04-08,4.62464277001904
2014-04-09,4.80141987440734
2014-04-10,4.60081629073193
2014-04-11,4.49859300862913
2014-04-14,4.52088229570417
2014-04-15,4.53010544897661
2014-04-16,4.55854350489994
2014-04-17,4.67998168965364
2014-04-21,4.75684130025725
2014-04-22,4.87597369669284
2014-04-23,4.96513084499302
2014-04-24,5.02508134126384
2014-04-25,4.79142812502887
2014-04-28,4.67152713248724
2014-04-29,4.68228747797175
2014-04-30,4.88058527332906
2014-05-01,4.87981667722302
2014-05-02,4.93976717349383
2014-05-05,4.93822998128176
2014-05-06,5.17572617804691
2014-05-07,5.134990584427
2014-05-08,5.22261054051511
2014-05-09,5.18110635078916
2014-05-12,5.31330488102736
2014-05-13,5.28486682510403
2014-05-14,5.26565192245313
2014-05-15,5.22107334830304
2014-05-16,5.26334613413502
2014-05-19,5.25104859643844
2014-05-20,5.18956090795556
2014-05-21,5.25796596139277
2014-05-22,5.27871805625574
2014-05-23,5.42244552808449
2014-05-27,5.45165218011386
2014-05-28,5.38785870331286
2014-05-29,5.44089183462935
2014-05-30,5.43166868135692
2014-06-02,5.50622250364242
2014-06-03,5.49161917762773
2014-06-04,5.50391671532431
2014-06-05,5.52390021408125
2014-06-06,5.50545390753638
2014-06-09,5.51775144523296
2014-06-10,5.52313161797521
2014-06-11,5.51467706080882
2014-06-12,5.51544565691485
2014-06-13,5.48931338930963
2014-06-16,5.44780919958368
2014-06-17,5.51621425302089
2014-06-18,5.49614967963273
2014-06-19,5.47376996316133
2014-06-20,5.52315968227063
2014-06-23,5.4976931083549
2014-06-24,5.45370538977317
2014-06-25,5.52778996843713
2014-06-26,5.47608510624457
2014-06-27,5.47454167752241
2014-06-30,5.56174540032478
2014-07-01,5.71300141509704
2014-07-02,5.73538113156844
2014-07-03,5.80174856662158
2014-07-07,5.75158713315119
2014-07-08,5.66361169598773
2014-07-09,5.7284357023187
2014-07-10,5.64509055132174
2014-07-11,5.64894912312715
2014-07-14,5.71377312945812
2014-07-15,5.66592683907098
2014-07-16,5.68367626937589
2014-07-17,5.54862625618637
2014-07-18,5.78785770812208
2014-07-21,5.82026971128757
2014-07-22,5.81795456820432
2014-07-23,5.68213284065372
2014-07-24,5.59570083221243
2014-07-25,5.39582681269195
2014-07-28,5.44135795999584
2014-07-29,5.39273995524762
2014-07-30,5.44135795999584
2014-07-31,5.35415423719347
2014-08-01,5.43595595946826
2014-08-04,5.50541025196573
2014-08-05,5.41126109991361
2014-08-06,5.42453458692423
2014-08-07,5.37344709622054
2014-08-08,5.43518424510718
2014-08-11,5.46528110518941
2014-08-12,5.49074767910515
2014-08-13,5.55402825671395
2014-08-14,5.69833884223646
2014-08-15,5.77165170653934
2014-08-18,5.81641113948215
2014-08-19,5.83570399850923
2014-08-20,5.89435428995153
2014-08-21,5.88586543197962
2014-08-22,5.88123514581312
2014-08-25,5.84727971392547
2014-08-26,5.86155642960551
2014-08-27,5.87737657400771
2014-08-28,5.89281086122937
2014-08-29,6.33500319012989
2014-09-02,6.56111549792719
2014-09-03,6.58966892928726
2014-09-04,6.64368893456307
2014-09-05,6.78182580519692
2014-09-08,6.80536309320995
2014-09-09,6.82234080915377
2014-09-10,6.86825781363821
2014-09-11,6.87365981416579
2014-09-12,6.77951066211367
2014-09-15,6.69153522495021
2014-09-16,6.78491266264125
2014-09-17,6.79571666369641
2014-09-18,6.93358280982565
2014-09-19,6.90105259557044
2014-09-22,6.75234304468946
2014-09-23,6.78177514330132
2014-09-24,6.89485636428373
2014-09-25,6.69657696310909
2014-09-26,6.77712796983629
2014-09-29,6.74692134231359
2014-09-30,6.73840152429436
2014-10-01,6.62532030331195
2014-10-02,6.4448550670866
2014-10-03,6.4649928187684
2014-10-06,6.41929561302893
2014-10-07,6.27600776452382
2014-10-08,6.45182582728414
2014-10-09,6.24270302135777
2014-10-10,5.52703830774306
2014-10-13,5.34734760042854
2014-10-14,5.57815721585839
2014-10-15,5.61920724813283
2014-10-16,5.85543856593855
2014-10-17,5.97549054711851
2014-10-20,6.04055097562894
2014-10-21,6.38056916748701
2014-10-22,6.26284077303957
2014-10-23,6.30311627640317
2014-10-24,6.33951913521257
2014-10-27,6.3178323257091
2014-10-28,6.5215334292596
2014-10-29,6.57420139519662
2014-10-30,6.38134369639785
2014-10-31,6.68031185598148
2014-11-03,6.68728261617903
2014-11-04,6.61137878291686
2014-11-05,6.71594018588005
2014-11-06,6.78719684567719
2014-11-07,6.58659385777003
2014-11-10,6.65397787301298
2014-11-11,6.67334109578394
2014-11-12,6.74227416884856
2014-11-13,6.77286806082667
2014-11-14,6.89446909982831
2014-11-17,6.85612991874181
2014-11-18,7.07996877397411
2014-11-19,6.91267052923301
2014-11-20,6.96533849517003
2014-11-21,6.9870253046735
2014-11-24,7.05905649338148
2014-11-25,7.05983102229231
2014-11-26,7.26353212584282
2014-11-28,7.23410002723096
2014-12-01,7.04434044407555
2014-12-02,7.14115655793035
2014-12-03,7.36809352880601
2014-12-04,7.98306948401173
2014-12-05,8.05432614380886
2014-12-08,7.80028066105386
2014-12-09,7.94976474084567
2014-12-10,7.68719944007144
2014-12-11,7.78788819848044
2014-12-12,7.68332679551725
2014-12-15,7.60664843334425
2014-12-16,7.53848988919047
2014-12-17,7.69417020026899
2014-12-18,7.90092333424935
2014-12-19,7.78433322110253
2014-12-22,7.88226891614586
2014-12-23,7.83330106862419
2014-12-24,7.82863746409832
2014-12-26,7.82086478988853
2014-12-29,7.87294170709411
2014-12-30,7.83874194057104
2014-12-31,7.8185329876256
2015-01-02,7.77966961657666
2015-01-05,7.65530682922005
2015-01-06,7.4811989269208
2015-01-07,7.68328845637529
2015-01-08,8.06725856233881
2015-01-09,8.15314661235696
2015-01-12,8.01829071481714
2015-01-13,7.97320920440037
2015-01-14,8.03616786549965
2015-01-15,7.87527350935705
2015-01-16,8.06959036460174
2015-01-20,8.15120344380452
2015-01-21,8.19084408227443
2015-01-22,8.17685326869682
2015-01-23,8.31520686963104
2015-01-26,8.29577518410657
2015-01-27,8.14498530443669
2015-01-28,8.16130792027724
2015-01-29,8.28022983568699
2015-01-30,7.99652722702974
2015-02-02,7.96077292566471
2015-02-03,8.02139978450106
2015-02-04,8.14576257185766
2015-02-05,8.25458001079469
2015-02-06,8.14109896733179
2015-02-09,7.94678211208709
2015-02-10,8.31987047415691
2015-02-11,8.389824542045
2015-02-12,8.52662360813727
2015-02-13,8.56160064208131
2015-02-17,8.61756389639179
2015-02-18,8.54994163076663
2015-02-19,8.61989569865472
2015-02-20,8.71005871948826
2015-02-23,8.77146284574559
2015-02-24,8.79711267063789
2015-02-25,8.75824929958895
2015-02-26,10.0461814161508
2015-02-27,9.91948682653125
2015-03-02,10.0283042654683
2015-03-03,9.96612287178998
2015-03-04,10.0578404274655
2015-03-05,10.14878071572
2015-03-06,9.94047304689768
2015-03-09,9.88062345548231
2015-03-10,9.72516997128655
2015-03-11,9.68941566992153
2015-03-12,9.80289671338443
2015-03-13,9.71584276223481
2015-03-16,10.093983362541
2015-03-17,10.0345224048361
2015-03-18,10.1682124012445
2015-03-19,10.2929374843631
2015-03-20,10.3903789555495
2015-03-23,10.480025109041
2015-03-24,10.3771269154681
2015-03-25,9.69971380778019
2015-03-26,9.72154069732595
2015-03-27,9.9943768166479
2015-03-30,10.1767872507089
2015-03-31,9.89849440900047
2015-04-01,9.79325762011915
2015-04-02,9.74570618218018
2015-04-06,9.80845848962423
2015-04-07,9.79481668365813
2015-04-08,9.88368330538014
2015-04-09,9.91720317146826
2015-04-10,9.88602190068861
2015-04-13,9.77104096468865
2015-04-14,9.66463487815309
2015-04-15,9.81430497789541
2015-04-16,9.76987166703441
2015-04-17,9.49859461125144
2015-04-20,9.59018959416667
2015-04-21,9.59603608243785
2015-04-22,9.96982156590893
2015-04-23,9.67165066407851
2015-04-24,9.31540464542099
2015-04-27,9.36607421043792
2015-04-28,9.15560063267527
2015-04-29,9.12286029835663
2015-04-30,9.11116732181426
2015-05-01,9.57265012935311
2015-05-04,9.44480691915654
2015-05-05,9.1037617700041
2015-05-06,9.10298223823461
2015-05-07,9.54770511272939
2015-05-08,9.61396531313615
2015-05-11,9.5734296611226
2015-05-12,9.58434310589548
2015-05-13,9.59837467774632
2015-05-14,9.89537628192251
2015-05-15,9.9678727364852
2015-05-18,10.1479445752377
2015-05-19,10.0925978196038
2015-05-20,10.0645346759021
2015-05-21,10.1019522008377
2015-05-22,10.3397093905325
2015-05-26,10.2352521334207
2015-05-27,11.0295950065323
2015-05-28,11.0989733340171
2015-05-29,11.5425269108576
2015-06-01,11.4294948042814
2015-06-02,11.2377299889865
2015-06-03,11.1519814943425
2015-06-04,11.0069885852171
2015-06-05,11.2104463770543
2015-06-08,10.8066489204578
2015-06-09,10.9298149400375
2015-06-10,11.1363908589527
2015-06-11,11.0685715950069
2015-06-12,10.9500827660442
2015-06-15,11.1566586849594
2015-06-16,11.0685715950069
2015-06-17,10.9980239698679
2015-06-18,11.1789986685938
2015-06-19,11.1703994388487
2015-06-22,11.2004967429565
2015-06-23,11.0726809190183
2015-06-24,10.942128976525
2015-06-25,10.8842796127854
2015-06-26,10.5653263640591
2015-06-29,10.3198574422452
2015-06-30,10.3917782728404
2015-07-01,10.5926875496116
2015-07-02,10.7599816555612
2015-07-06,10.491060288988
2015-07-07,10.3847425394126
2015-07-08,10.0102851714226
2015-07-09,9.74683604195995
2015-07-10,10.1502180918197
2015-07-13,10.0986227133493
2015-07-14,10.3425281388459
2015-07-15,10.2971867456446
2015-07-16,10.5301476969202
2015-07-17,10.4488458884213
2015-07-20,10.5254572079683
2015-07-21,10.5152944819059
2015-07-22,10.1306743878536
2015-07-23,10.3167304496106
2015-07-24,10.0439003422443
2015-07-27,9.74449079748402
2015-07-28,10.0392098532924
2015-07-29,10.0517178238307
2015-07-30,9.9790152450769
2015-07-31,9.78279645725753
2015-08-03,9.83439183572796
2015-08-04,9.65224451476416
2015-08-05,9.75230827907045
2015-08-06,9.6366095515913
2015-08-07,9.58032368416901
2015-08-10,9.95009056320711
2015-08-11,9.71009387850373
2015-08-12,9.82891959861746
2015-08-13,9.70853038218645
2015-08-14,9.53420054280908
2015-08-17,9.81250288728596
2015-08-18,9.55608949125108
2015-08-19,9.49433138671829
2015-08-20,8.99244906886953
2015-08-21,8.71258322807537
2015-08-24,8.59453925612028
2015-08-25,8.48274926943435
2015-08-26,9.08391360343075
2015-08-27,9.87035225102553
2015-08-28,9.97667000060097
2015-08-31,9.84768155442489
2015-09-01,9.33172776972056
2015-09-02,9.6968041598068
2015-09-03,9.67569695952344
2015-09-04,9.470878941959
2015-09-08,10.097059217032
2015-09-09,9.94149133346204
2015-09-10,10.0626622980517
2015-09-11,10.2471548634914
2015-09-14,10.2557540932365
2015-09-15,10.5051317558436
2015-09-16,10.3120399606588
2015-09-17,10.2430263842242
2015-09-18,10.0061843378238
2015-09-21,9.98030424666086
2015-09-22,9.77953747885124
2015-09-23,9.84541407453878
2015-09-24,9.73248276764586
2015-09-25,9.93952349694953
2015-09-28,9.47760308195006
2015-09-29,9.38506214991282
2015-09-30,9.79600662777313
2015-10-01,9.57877071104163
2015-10-02,9.67209588826563
2015-10-05,9.50662015386005
2015-10-06,9.1842953821032
2015-10-07,9.30428489567692
2015-10-08,9.15135708425944
2015-10-09,9.16861047836808
2015-10-12,9.22899735774831
2015-10-13,8.89490890819012
2015-10-14,9.21174396363967
2015-10-15,9.55759609099921
2015-10-16,9.4948564760587
2015-10-19,9.32938074165312
2015-10-20,9.40231554402146
2015-10-21,9.45015450041359
2015-10-22,9.82972917080365
2015-10-23,10.1622491299883
2015-10-26,9.69405475349481
2015-10-27,9.52779477390247
2015-10-28,9.966972078486
2015-10-29,9.41800044775658
2015-10-30,9.6564109845305
2015-11-02,9.70895541204318
2015-11-03,9.57877071104163
2015-11-04,9.73326701283262
2015-11-05,9.49407223087194
2015-11-06,10.1693073366691
2015-11-09,9.92070161246738
2015-11-10,9.39996280846119
2015-11-11,9.40702101514199
2015-11-12,9.39917856327443
2015-11-13,9.21801792513372
2015-11-16,9.52622628352895
2015-11-17,9.57249674954758
2015-11-18,9.87521539163551
2015-11-19,9.81953398337582
2015-11-20,9.91285916059982
2015-11-23,9.75679436843531
2015-11-24,10.0650027268305
2015-11-25,10.0689239527643
2015-11-27,10.1983244085791
2015-11-30,10.2304784612361
2015-12-01,10.4218342868047
2015-12-02,10.3685056141052
2015-12-03,11.3543018138579
2015-12-04,11.5723219757762
2015-12-07,11.6719211144942
2015-12-08,11.5895753698848
2015-12-09,11.4225311451057
2015-12-10,11.5542843364808
2015-12-11,11.3260689871347
2015-12-14,11.1762781564642
2015-12-15,11.2358807906577
2015-12-16,11.3182265352671
2015-12-17,11.05076774864
2015-12-18,11.0287417309178
2015-12-21,11.4692620853624
2015-12-22,11.4141970410569
2015-12-23,11.5251137731581
2015-12-24,11.5101675468466
2015-12-28,11.5125274773168
2015-12-29,11.6376037922395
2015-12-30,11.592765113305
2015-12-31,11.4181302585073
2016-01-04,11.1923635768544
2016-01-05,10.8179212755764
2016-01-06,10.4851710792727
2016-01-07,10.1516342394789
2016-01-08,10.0847695428221
2016-01-11,10.0721832469808
2016-01-12,10.2200722231158
2016-01-13,9.70010087617313
2016-01-14,9.84798985230812
2016-01-15,9.4373619504865
2016-01-19,9.4452283853873
2016-01-20,9.74100633765728
2016-01-21,9.79607138196286
2016-01-22,9.7944980949827
2016-01-25,9.79292480800254
2016-01-26,9.78505837310174
2016-01-27,9.62458310112548
2016-01-28,9.94081378413753
2016-01-29,10.518210105856
2016-02-01,10.8305075714177
2016-02-02,10.4812378618223
2016-02-03,10.3333488856873
2016-02-04,10.7077911869653
2016-02-05,10.0973558386634
2016-02-08,9.58603757011157
2016-02-09,9.41690921974443
2016-02-10,9.37679040175036
2016-02-11,9.14945043311732
2016-02-12,9.57030470030998
2016-02-16,9.93058741876649
2016-02-17,10.2798571283619
2016-02-18,9.99587882844311
2016-02-19,10.1217417868559
2016-02-22,10.2767105544016
2016-02-23,10.0816229688618
2016-02-24,10.2531112496992
2016-02-25,10.4206663130862
2016-02-26,10.4710114964513
2016-02-29,10.5386628365981
2016-03-01,10.8895058331737
2016-03-02,10.774655883622
2016-03-03,10.8029750492649
2016-03-04,11.4897148161045
2016-03-07,11.2891207261342
2016-03-08,10.9839030519832
2016-03-09,11.1671909851718
2016-03-10,11.3607052837314
2016-03-11,11.7068284193665
2016-03-14,11.6533366620411
2016-03-15,11.6792958972137
2016-03-16,11.7304277240689
2016-03-17,11.9608848925698
2016-03-18,12.035073159142
2016-03-21,12.0666426342791
2016-03-22,12.214229930545
2016-03-23,12.0745350030633
2016-03-24,12.0753242399418
2016-03-28,12.083216608726
2016-03-29,12.1645080072041
2016-03-30,12.3854943331638
2016-03-31,12.1937097717059
2016-04-01,12.454157941587
2016-04-04,12.3128845403485
2016-04-05,12.2355393262626
2016-04-06,12.4336377827479
2016-04-07,12.230803904992
2016-04-08,12.3239338566464
2016-04-11,12.2813150652114
2016-04-12,12.2671088013997
2016-04-13,12.5867497371628
2016-04-14,12.5346601031866
2016-04-15,12.2718442226702
2016-04-18,12.3042029346858
2016-04-19,11.9230015224052
2016-04-20,12.0934766881456
2016-04-21,11.9451001550012
2016-04-22,11.8645979934016
2016-04-25,11.767521857355
2016-04-26,11.898535179174
2016-04-27,11.9593064188129
2016-04-28,11.6799165638495
2016-04-29,11.5031275030818
2016-05-02,11.5291723200699
2016-05-03,11.3018720990827
2016-05-04,11.2126883318204
2016-05-05,11.2529394126202
2016-05-06,11.1984820680087
2016-05-09,11.2387331488085
2016-05-10,11.413154498941
2016-05-11,11.3531724961805
2016-05-12,11.1313969333424
2016-05-13,11.0532624823781
2016-05-16,11.2584640707692
2016-05-17,11.1416570127619
2016-05-18,11.3555402068158
2016-05-19,11.2655672026751
2016-05-20,11.5804727171677
2016-05-23,11.6885981695123
2016-05-24,11.9506248131502
2016-05-25,12.1203107420121
2016-05-26,12.0769027136986
2016-05-27,12.0990013462946
2016-05-31,12.1826604554079
2016-06-01,12.2150191674234
2016-06-02,12.2260684837214
2016-06-03,12.8298346957185
2016-06-06,12.8519333283145
2016-06-07,13.009780704
2016-06-08,12.9198076998593
2016-06-09,12.9545341225101
2016-06-10,12.6925074788721
2016-06-13,12.6285792917195
2016-06-14,12.5480771301199
2016-06-15,12.540973998214
2016-06-16,12.5591837458124
2016-06-17,12.3509592406653
2016-06-20,12.4245899592154
2016-06-21,12.3359164056927
2016-06-22,12.2828706192104
2016-06-23,12.558392017656
2016-06-24,11.7745811427676
2016-06-27,11.3715915111331
2016-06-28,11.8577125991952
2016-06-29,12.27178642502
2016-06-30,12.3034555512782
2016-07-01,12.2100316288167
2016-07-05,11.936093686684
2016-07-06,11.9258012206501
2016-07-07,11.9543034342824
2016-07-08,12.2828706192104
2016-07-11,12.4586342699429
2016-07-12,12.5560168331866
2016-07-13,12.4625929107252
2016-07-14,12.7301970276063
2016-07-15,12.759490969395
2016-07-18,12.8521231637
2016-07-19,12.7096120955385
2016-07-20,12.8790419210194
2016-07-21,12.7001113576611
2016-07-22,12.6415234740835
2016-07-25,12.6502324838045
2016-07-26,12.9400049890663
2016-07-27,13.1157686397988
2016-07-28,13.0025515134261
2016-07-29,12.8244126782242
2016-08-01,12.9455470861615
2016-08-02,12.8964599404614
2016-08-03,12.9930507755486
2016-08-04,13.2210684846071
2016-08-05,13.4688793975768
2016-08-08,13.3287435138847
2016-08-09,13.5520108540044
2016-08-10,13.6058483686432
2016-08-11,13.6248498443981
2016-08-12,13.6549355143433
2016-08-15,13.8979960583743
2016-08-16,13.6493934172481
2016-08-17,13.6992722911046
2016-08-18,13.7705278251854
2016-08-19,13.8497006408307
2016-08-22,13.928873456476
2016-08-23,14.0405071265358
2016-08-24,13.8789945826194
2016-08-25,13.9375824661969
2016-08-26,14.0262560197197
2016-08-29,14.0452574954745
2016-08-30,14.0135883692164
2016-08-31,13.9676681361422
2016-09-01,14.0207139226245
2016-09-02,13.7056061163562
2016-09-06,13.5464687569092
2016-09-07,13.3722885624896
2016-09-08,13.331118698354
2016-09-09,12.7294052994498
2016-09-12,13.0223447173374
2016-09-13,13.0825160572278
2016-09-14,13.4285012615977
2016-09-15,13.7151068542337
2016-09-16,13.5975850956402
2016-09-19,13.5570877328816
2016-09-20,13.358571248771
2016-09-21,13.4856217986018
2016-09-22,13.407009270894
2016-09-23,13.2331088308131
2016-09-26,13.2362850945589
2016-09-27,13.5674105900554
2016-09-28,13.5547055350723
2016-09-29,13.6944611398862
2016-09-30,13.6992255355048
2016-10-03,13.5046793810764
2016-10-04,13.4236846555593
2016-10-05,13.7754558654033
2016-10-06,13.8318345468907
2016-10-07,13.8334226787636
2016-10-10,13.8778903712044
2016-10-11,13.5920266340851
2016-10-12,13.5364420185341
2016-10-13,13.4149499302584
2016-10-14,13.5062675129493
2016-10-17,13.4101855346398
2016-10-18,13.6714332277293
2016-10-19,13.6476112496361
2016-10-20,13.7698974038482
2016-10-21,13.7309881729625
2016-10-24,14.0192341078911
2016-10-25,13.7889549863228
2016-10-26,13.7373407004541
2016-10-27,13.6769916892844
2016-10-28,13.4475066336526
2016-10-31,13.5213547657417
2016-11-01,13.4038330071482
2016-11-02,13.7024017992506
2016-11-03,13.7365466345176
2016-11-04,13.6714332277293
2016-11-07,14.0517908112853
2016-11-08,14.054967075031
2016-11-09,13.7706914697847
2016-11-10,13.3355433366142
2016-11-11,13.3037806991565
2016-11-14,13.0052119070541
2016-11-15,13.2172275120843
2016-11-16,13.3268086113133
2016-11-17,13.2640774023344
2016-11-18,13.3530127872159
2016-11-21,13.7039899311235
2016-11-22,14.0565552069039
2016-11-23,14.0613196025226
2016-11-25,14.03511542662
2016-11-28,13.8683615799671
2016-11-29,13.9318868548825
2016-11-30,13.538030150407
2016-12-01,12.9265993793463
2016-12-02,13.0401508082576
2016-12-05,13.1918174021181
2016-12-06,13.0830303688255
2016-12-07,13.3839813587372
2016-12-08,13.5554996010088
2016-12-09,14.2209268557475
2016-12-12,14.1470787236584
2016-12-13,14.248719163523
2016-12-14,14.1851938886076
2016-12-15,14.3760654874916
2016-12-16,14.2490839635478
2016-12-19,14.4120036546455
2016-12-20,14.5405824304627
2016-12-21,14.5581522010713
2016-12-22,14.42318441776
2016-12-23,14.5302002932849
2016-12-27,14.5597494529448
2016-12-28,14.3904407543531
2016-12-29,14.364884724377
2016-12-30,14.1173106839836
2017-01-03,14.2426949560538
2017-01-04,14.1412694620862
