,Adjusted Close
2007-08-16,86.1629898922403
2007-08-17,87.5042568581843
2007-08-20,87.5579075368221
2007-08-21,88.2017156804752
2007-08-22,88.7382224668527
2007-08-23,89.0601265386793
2007-08-24,89.8112360396079
2007-08-27,89.4356812891436
2007-08-28,86.7531473572557
2007-08-29,88.3626677163884
2007-08-30,89.8648867182457
2007-08-31,90.9379002910009
2007-09-04,92.2791672569448
2007-09-05,92.2255165783071
2007-09-06,93.4594821869755
2007-09-07,91.9036125064805
2007-09-10,91.3134550414652
2007-09-11,92.8693247219602
2007-09-12,92.7620233646847
2007-09-13,92.4929919744159
2007-09-14,91.3092538572331
2007-09-17,90.5559659644804
2007-09-18,92.7082170866309
2007-09-19,93.3538924232761
2007-09-20,95.8827874918028
2007-09-21,96.2594314381791
2007-09-24,97.1203318870393
2007-09-25,100.187289736104
2007-09-26,100.725352516641
2007-09-27,100.56393368248
2007-09-28,99.7030332336199
2007-10-01,101.048190184964
2007-10-02,100.725352516641
2007-10-03,101.048190184964
2007-10-04,101.048190184964
2007-10-05,101.209609019125
2007-10-08,100.779158794695
2007-10-09,100.779158794695
2007-10-10,100.617739960534
2007-10-11,101.640059243555
2007-10-12,102.931409916846
2007-10-15,104.061341755975
2007-10-16,103.092828751007
2007-10-17,103.84611664376
2007-10-18,103.899922921813
2007-10-19,100.617739960534
2007-10-22,100.99438390691
2007-10-23,101.962896911878
2007-10-24,99.8106457897274
2007-10-25,103.84611664376
2007-10-26,103.523278975437
2007-10-29,101.962896911878
2007-10-30,100.617739960534
2007-10-31,101.101996463018
2007-11-01,97.1203318870393
2007-11-02,96.5822691065017
2007-11-05,95.2909184332114
2007-11-06,95.4523372673727
2007-11-07,91.5782852475019
2007-11-08,91.4706726913944
2007-11-09,88.6727462325988
2007-11-12,88.1884897301149
2007-11-13,90.878803632803
2007-11-14,89.533646681459
2007-11-15,88.5651336764913
2007-11-16,89.3722278472977
2007-11-19,86.3052699982333
2007-11-20,84.9063067688355
2007-11-21,82.4850242564162
2007-11-23,84.5296628224592
2007-11-26,82.0007677539324
2007-11-27,82.4850242564162
2007-11-28,83.7225686516528
2007-11-29,84.2068251541366
2007-11-30,85.928626051857
2007-12-03,83.0230870369538
2007-12-04,84.3144377102441
2007-12-05,84.7448879346742
2007-12-06,87.7580395056848
2007-12-07,87.7042332276311
2007-12-10,88.6727462325988
2007-12-11,87.058557890986
2007-12-12,87.3813955593085
2007-12-13,87.5433129074728
2007-12-14,86.3559190209349
2007-12-17,85.8161945270541
2007-12-18,86.5178363690992
2007-12-19,86.3559190209349
2007-12-20,87.05756086298
2007-12-21,87.9750925025775
2007-12-24,88.2449547495179
2007-12-26,89.3783761866676
2007-12-27,88.1909823001298
2007-12-28,87.8671476038013
2007-12-31,86.5718088184873
2008-01-02,86.7337261666515
2008-01-03,86.6257812678753
2008-01-04,81.3364812278431
2008-01-07,80.8507291833503
2008-01-08,80.1490873413052
2008-01-09,79.8252526449767
2008-01-10,80.5808669364099
2008-01-11,79.0156659041555
2008-01-14,78.8537485559912
2008-01-15,77.2345750743487
2008-01-16,75.6154015927061
2008-01-17,72.3770546294211
2008-01-18,71.9452750343164
2008-01-22,66.4940576461199
2008-01-23,54.0264218374724
2008-01-24,54.6740912301294
2008-01-25,57.9124381934145
2008-01-28,60.6650331122068
2008-01-29,61.0428402579234
2008-01-30,60.9348953591472
2008-01-31,62.068316796297
2008-02-01,68.491038273479
2008-02-04,65.954333152239
2008-02-05,62.1222892456851
2008-02-06,61.9063994481327
2008-02-07,61.6365372011923
2008-02-08,60.7729780109829
2008-02-11,62.4461239420136
2008-02-12,62.3921514926255
2008-02-13,63.3096831322229
2008-02-14,62.1222892456851
2008-02-15,60.8809229097591
2008-02-19,60.9348953591472
2008-02-20,61.8524269987446
2008-02-21,60.8809229097591
2008-02-22,61.3127025048638
2008-02-25,60.2332535171021
2008-02-26,59.4236667762808
2008-02-27,58.7220249342357
2008-02-28,56.1313473636077
2008-02-29,53.8105320399201
2008-03-03,52.9469728497107
2008-03-04,53.5946422423677
2008-03-05,54.0803942868605
2008-03-06,53.6486146917558
2008-03-07,53.0009452990988
2008-03-10,51.4897167162324
2008-03-11,54.0264218374724
2008-03-12,54.2962840844128
2008-03-13,53.4826534537773
2008-03-14,51.8011501504638
2008-03-17,50.1738888891927
2008-03-18,52.8317489492688
2008-03-19,50.6078252255316
2008-03-20,50.1738888891927
2008-03-24,52.560538739057
2008-03-25,52.9402330333536
2008-03-26,54.3505261264552
2008-03-27,51.5299399402519
2008-03-28,49.9569207210232
2008-03-31,50.4450990994045
2008-04-01,51.3672138141248
2008-04-02,52.126602402718
2008-04-03,52.9944750753959
2008-04-04,52.4520546549722
2008-04-07,53.3741693696925
2008-04-08,51.4756978982096
2008-04-09,50.4993411414469
2008-04-10,49.4145003005995
2008-04-11,49.0348060063029
2008-04-14,48.6008696699639
2008-04-15,48.7093537540487
2008-04-16,49.9026786789808
2008-04-17,49.0890480483453
2008-04-18,50.1738888891927
2008-04-21,50.4993411414469
2008-04-22,49.631468468769
2008-04-23,51.8011501504638
2008-04-24,50.1738888891927
2008-04-25,50.1196468471503
2008-04-28,51.3129717720825
2008-04-29,54.2420420423705
2008-04-30,54.025073874201
2008-05-01,54.6217363366671
2008-05-02,54.4047681684976
2008-05-05,53.6996216219468
2008-05-06,55.6523351354721
2008-05-07,53.6453795799044
2008-05-08,53.8081057060315
2008-05-09,52.9402330333536
2008-05-12,53.6996216219468
2008-05-13,52.9944750753959
2008-05-14,53.6996216219468
2008-05-15,54.9471885889213
2008-05-16,54.6217363366671
2008-05-19,55.3268828832179
2008-05-20,53.2656852856078
2008-05-21,50.8790354357435
2008-05-22,50.6078252255316
2008-05-23,49.3602582585571
2008-05-27,49.6857105108114
2008-05-28,50.0654048051079
2008-05-29,50.7163093096164
2008-05-30,50.6078252255316
2008-06-02,49.5229843846842
2008-06-03,49.3602582585571
2008-06-04,49.7941945948961
2008-06-05,50.1738888891927
2008-06-06,48.4381435438368
2008-06-09,48.3839015017945
2008-06-10,48.8720798801758
2008-06-11,48.2754174177097
2008-06-12,48.8720798801758
2008-06-13,49.7993403243309
2008-06-16,49.7447955923218
2008-06-17,49.0357140762032
2008-06-18,46.9084695278473
2008-06-19,44.1266881953819
2008-06-20,43.3085172152451
2008-06-23,40.5812806147888
2008-06-24,40.0903780267067
2008-06-25,41.0176384708618
2008-06-26,39.8176543666611
2008-06-27,40.0903780267067
2008-06-30,40.0358332946976
2008-07-01,40.199467490725
2008-07-02,38.9994833865242
2008-07-03,38.5085807984421
2008-07-07,38.7267597264786
2008-07-08,39.9812885626885
2008-07-09,38.9994833865242
2008-07-10,37.9085887463417
2008-07-11,38.1267676743782
2008-07-14,37.0904177662048
2008-07-15,36.8722388381683
2008-07-16,38.2904018704056
2008-07-17,40.2540122227341
2008-07-18,40.6903700788071
2008-07-21,39.1631175825516
2008-07-22,40.4176464187615
2008-07-23,40.7449148108162
2008-07-24,38.9994833865242
2008-07-25,39.5449307066155
2008-07-28,38.6176702624603
2008-07-29,40.9630937388527
2008-07-30,41.8903541830078
2008-07-31,47.1266484558838
2008-08-01,48.0539089000389
2008-08-04,53.5629268329605
2008-08-05,52.0902190687142
2008-08-06,51.8174954086685
2008-08-07,50.0175192523674
2008-08-08,52.5265769247872
2008-08-11,54.8174556691704
2008-08-12,54.653821473143
2008-08-13,53.9447399570244
2008-08-14,54.653821473143
2008-08-15,56.3447081654259
2008-08-18,53.9992846890335
2008-08-19,53.0174795128693
2008-08-20,52.7993005848328
2008-08-21,54.2720083490791
2008-08-22,54.4901872771157
2008-08-25,52.1447638007233
2008-08-26,52.1447638007233
2008-08-27,52.3629427287598
2008-08-28,52.1993085327324
2008-08-29,51.3811375525955
2008-09-02,51.8720401406777
2008-09-03,51.3265928205864
2008-09-04,49.85388505634
2008-09-05,49.417527200267
2008-09-08,50.7811455004952
2008-09-09,47.6720957759751
2008-09-10,45.3266722995827
2008-09-11,44.4539565874367
2008-09-12,44.6186008710939
2008-09-15,41.9842923325791
2008-09-16,39.7341537892644
2008-09-17,37.429133818064
2008-09-18,38.9658137988643
2008-09-19,41.3257151979504
2008-09-22,41.600122337379
2008-09-23,40.5024937796645
2008-09-24,41.1610709142932
2008-09-25,43.191683746065
2008-09-26,41.8745294768077
2008-09-29,36.6607938276638
2008-09-30,39.1853395104072
2008-10-01,40.8317823469789
2008-10-02,37.2096081065211
2008-10-03,36.8803195392067
2008-10-06,33.6971967218347
2008-10-07,31.0080067554342
2008-10-08,28.6481053563481
2008-10-09,25.0259311158903
2008-10-10,25.684508250519
2008-10-13,30.5689553323484
2008-10-14,30.1299039092627
2008-10-15,28.4834610726909
2008-10-16,30.7884810438913
2008-10-17,30.8433624717771
2008-10-20,33.3130267266347
2008-10-21,31.1726510390914
2008-10-22,27.6602396544051
2008-10-23,27.9346467938337
2008-10-24,27.4955953707479
2008-10-27,27.7151210822908
2008-10-28,32.050753885263
2008-10-29,29.9652596256055
2008-10-30,28.3736982169195
2008-10-31,29.471326774634
2008-11-03,27.6602396544051
2008-11-04,28.7578682121195
2008-11-05,26.3430853851477
2008-11-06,24.8064054043474
2008-11-07,26.2882039572619
2008-11-10,24.6966425485759
2008-11-11,23.8185397024044
2008-11-12,21.6781640148611
2008-11-13,25.1356939716617
2008-11-14,22.3916225773755
2008-11-17,21.8428082985183
2008-11-18,21.4037568754325
2008-11-19,18.8792111926892
2008-11-20,17.2876497840032
2008-11-21,18.0011083465176
2008-11-24,19.4829068994321
2008-11-25,21.897689726404
2008-11-26,22.7757925725756
2008-11-28,23.6538954187472
2008-12-01,22.5562668610327
2008-12-02,23.4343697072043
2008-12-03,23.9831839860615
2008-12-04,23.7087768466329
2008-12-05,23.9283025581758
2008-12-08,24.1478282697187
2008-12-09,22.7757925725756
2008-12-10,23.1599625677757
2008-12-11,22.7757925725756
2008-12-12,23.2757489949004
2008-12-15,23.1646475677171
2008-12-16,24.4978646939167
2008-12-17,24.4978646939167
2008-12-18,23.497951849267
2008-12-19,24.7200675482833
2008-12-22,22.8313432861672
2008-12-23,22.3869375774341
2008-12-24,21.8869811551092
2008-12-26,22.4980390046174
2008-12-29,22.4980390046174
2008-12-30,23.1090968541255
2008-12-31,24.6089661211
2009-01-02,25.9421832472995
2009-01-05,24.8867196890582
2009-01-06,25.7755311065246
2009-01-07,24.6089661211
2009-01-08,25.1644732570164
2009-01-09,24.7756182618749
2009-01-12,24.9978211162415
2009-01-13,23.9979082715918
2009-01-14,22.8313432861672
2009-01-15,24.6089661211
2009-01-16,25.2200239706081
2009-01-20,23.9423575580002
2009-01-21,25.0533718298332
2009-01-22,24.6089661211
2009-01-23,25.553328252158
2009-01-26,25.0533718298332
2009-01-27,26.1643861016661
2009-01-28,27.3865018006824
2009-01-29,25.8866325337079
2009-01-30,24.6089661211
2009-02-02,25.2200239706081
2009-02-03,22.4424882910257
2009-02-04,20.8315175968679
2009-02-05,20.4426626017264
2009-02-06,21.5536768735593
2009-02-09,23.0535461405338
2009-02-10,21.6647783007426
2009-02-11,21.6647783007426
2009-02-12,21.5536768735593
2009-02-13,21.4981261599677
2009-02-17,20.5537640289097
2009-02-18,20.1649090337681
2009-02-19,20.1649090337681
2009-02-20,20.0538076065849
2009-02-23,20.1649090337681
2009-02-24,21.442575446376
2009-02-25,20.6093147425013
2009-02-26,20.1093583201765
2009-02-27,19.55385118426
2009-03-02,18.776141193977
2009-03-03,18.3317354852438
2009-03-04,19.1649961891185
2009-03-05,17.6095762085523
2009-03-06,17.2207212134108
2009-03-09,17.3318226405941
2009-03-10,18.8316919075686
2009-03-11,19.3871990434851
2009-03-12,20.5537640289097
2009-03-13,20.8315175968679
2009-03-16,20.2760104609514
2009-03-17,21.609227587151
2009-03-18,23.0535461405338
2009-03-19,22.6091404318007
2009-03-20,21.9980825822925
2009-03-23,23.9423575580002
2009-03-24,23.497951849267
2009-03-25,23.3312997084921
2009-03-26,25.2755746841997
2009-03-27,24.2756618395501
2009-03-30,23.3312997084921
2009-03-31,23.497951849267
2009-04-01,24.0534589851835
2009-04-02,25.7199803929329
2009-04-03,25.3311253977914
2009-04-06,26.0532846744828
2009-04-07,25.2200239706081
2009-04-08,25.2200239706081
2009-04-09,27.2198496599074
2009-04-13,26.7198932375826
2009-04-14,25.9977339608912
2009-04-15,27.0531975191325
2009-04-16,28.3308639317404
2009-04-17,30.8861967569562
2009-04-20,29.1085739220234
2009-04-21,30.9417474705478
2009-04-22,31.4417038928726
2009-04-23,30.6084431889979
2009-04-24,32.2749645967474
2009-04-27,31.7194574608309
2009-04-28,32.2749645967474
2009-04-29,33.1082253006221
2009-04-30,30.7195446161812
2009-05-01,30.7750953297729
2009-05-04,31.7194574608309
2009-05-05,32.6082688782973
2009-05-06,35.0525002763298
2009-05-07,34.5525438540049
2009-05-08,36.1079638345711
2009-05-11,34.8302974219632
2009-05-12,33.7192831501302
2009-05-13,31.4417038928726
2009-05-14,32.1083124559724
2009-05-15,32.8304717326638
2009-05-18,34.1636888588634
2009-05-19,34.6636452811882
2009-05-20,33.8303845773135
2009-05-21,32.7193703054805
2009-05-22,32.7749210190722
2009-05-26,33.274877441397
2009-05-27,32.8860224462555
2009-05-28,33.3859788685803
2009-05-29,33.6637324365386
2009-06-01,35.1636017035131
2009-06-02,35.6080074122462
2009-06-03,34.4414424268216
2009-06-04,35.4413552714713
2009-06-05,34.6636452811882
2009-06-08,35.7746595530212
2009-06-09,37.2745288199957
2009-06-10,36.4968188297126
2009-06-11,38.163340237462
2009-06-12,37.385630247179
2009-06-15,35.9968624073878
2009-06-16,34.8302974219632
2009-06-17,34.7747467083715
2009-06-18,34.8858481355548
2009-06-19,33.9414860044968
2009-06-22,33.4970802957636
2009-06-23,34.8302974219632
2009-06-24,35.1636017035131
2009-06-25,35.9413116937961
2009-06-26,36.7745723976708
2009-06-29,36.7190216840792
2009-06-30,36.8301231112625
2009-07-01,35.8857609802045
2009-07-02,34.38589171323
2009-07-06,34.0525874316801
2009-07-07,34.1636888588634
2009-07-08,33.8303845773135
2009-07-09,33.7192831501302
2009-07-10,33.6081817229469
2009-07-13,33.5526310093553
2009-07-14,34.2747902860467
2009-07-15,36.7190216840792
2009-07-16,35.1636017035131
2009-07-17,34.9969495627381
2009-07-20,35.2191524171047
2009-07-21,35.2191524171047
2009-07-22,35.5524566986546
2009-07-23,36.6079202568959
2009-07-24,36.5523695433042
2009-07-27,37.4411809607706
2009-07-28,37.8855866695038
2009-07-29,36.4968188297126
2009-07-30,39.9409630723948
2009-07-31,39.7743109316198
2009-08-03,40.2742673539446
2009-08-04,40.218716640353
2009-08-05,39.6076587908449
2009-08-06,39.4965573636616
2009-08-07,39.6076587908449
2009-08-10,39.8298616452115
2009-08-11,39.0521516549284
2009-08-12,39.274354509295
2009-08-13,40.4409194947196
2009-08-14,40.3298180675363
2009-08-17,39.2188037957033
2009-08-18,40.0520644995781
2009-08-19,40.4964702083112
2009-08-20,40.9408759170444
2009-08-21,42.107440902469
2009-08-24,41.5519337665525
2009-08-25,41.8296873345108
2009-08-26,41.5519337665525
2009-08-27,40.7742237762695
2009-08-28,40.0520644995781
2009-08-31,39.8854123588031
2009-09-01,38.9966009413367
2009-09-02,43.4406580286686
2009-09-03,42.7740494655688
2009-09-04,42.9407016063437
2009-09-08,43.8850637374018
2009-09-09,43.6073101694435
2009-09-10,44.2739187325433
2009-09-11,48.2180193975503
2009-09-14,48.8290772470584
2009-09-15,51.106656504316
2009-09-16,50.8844536499494
2009-09-17,49.4956858101582
2009-09-18,49.7734393781164
2009-09-21,49.1623815286083
2009-09-22,48.4402222519169
2009-09-23,47.162555839309
2009-09-24,46.2737444218426
2009-09-25,45.0516287228264
2009-09-28,46.4959472762092
2009-09-29,46.7181501305758
2009-09-30,47.7180629752255
2009-10-01,46.4959472762092
2009-10-02,44.3850201597266
2009-10-05,45.6071358587428
2009-10-06,47.162555839309
2009-10-07,47.8291644024087
2009-10-08,46.5514979898009
2009-10-09,47.1070051257173
2009-10-12,46.218193708251
2009-10-13,45.7182372859261
2009-10-14,46.7181501305758
2009-10-15,45.1627301500097
2009-10-16,43.6073101694435
2009-10-19,47.0514544121257
2009-10-20,46.218193708251
2009-10-21,45.5515851451512
2009-10-22,46.2737444218426
2009-10-23,45.7737879995178
2009-10-26,44.6627737276848
2009-10-27,43.8850637374018
2009-10-28,44.2183680189516
2009-10-29,48.5513236791002
2009-10-30,47.6069615480422
2009-11-02,50.162294373258
2009-11-03,50.4400479412162
2009-11-04,49.995642232483
2009-11-05,51.7177143538241
2009-11-06,49.3845843829749
2009-11-09,49.8845408052997
2009-11-10,49.1623815286083
2009-11-11,48.7179758198751
2009-11-12,48.4402222519169
2009-11-13,48.7735265334668
2009-11-16,48.3291208247336
2009-11-17,49.1623815286083
2009-11-18,48.1624686839586
2009-11-19,47.1070051257173
2009-11-20,45.9959908538844
2009-11-23,46.1070922810677
2009-11-24,45.4960344315595
2009-11-25,45.9959908538844
2009-11-27,45.5515851451512
2009-11-30,44.4961215869099
2009-12-01,45.6626865723345
2009-12-02,45.7737879995178
2009-12-03,44.6072230140932
2009-12-04,45.4404837179679
2009-12-07,45.1627301500097
2009-12-08,47.8847151160004
2009-12-09,47.162555839309
2009-12-10,46.995903698534
2009-12-11,47.4958601208589
2009-12-14,46.1070922810677
2009-12-15,46.1070922810677
2009-12-16,45.9404401402927
2009-12-17,45.0516287228264
2009-12-18,47.3847586936756
2009-12-21,46.6070487033925
2009-12-22,44.9960780092347
2009-12-23,44.0517158781767
2009-12-24,44.3294694461349
2009-12-28,43.5517594558519
2009-12-29,43.3295566014853
2009-12-30,43.051803033527
2009-12-31,43.1073537471187
2010-01-04,44.2739187325433
2010-01-05,43.6628608830352
2010-01-06,44.2739187325433
2010-01-07,45.1627301500097
2010-01-08,43.1073537471187
2010-01-11,42.6629480383855
2010-01-12,41.1075280578194
2010-01-13,42.2185423296523
2010-01-14,42.8296001791604
2010-01-15,42.107440902469
2010-01-19,42.4407451840189
2010-01-20,41.5519337665525
2010-01-21,40.9408759170444
2010-01-22,40.0520644995781
2010-01-25,39.8854123588031
2010-01-26,39.9409630723948
2010-01-27,41.1075280578194
2010-01-28,35.9968624073878
2010-01-29,34.1636888588634
2010-02-01,35.1636017035131
2010-02-02,36.3857174025293
2010-02-03,37.1634273928124
2010-02-04,35.1080509899214
2010-02-05,35.5524566986546
2010-02-08,36.4968188297126
2010-02-09,36.3301666889377
2010-02-10,36.8301231112625
2010-02-11,36.9412245384458
2010-02-12,39.7187602180282
2010-02-16,40.3298180675363
2010-02-17,39.4965573636616
2010-02-18,38.9410502277451
2010-02-19,38.9410502277451
2010-02-22,38.163340237462
2010-02-23,37.6633838151372
2010-02-24,37.7189345287288
2010-02-25,38.0522388102787
2010-02-26,37.5522823879539
2010-03-01,37.4411809607706
2010-03-02,37.8300359559121
2010-03-03,38.163340237462
2010-03-04,37.7744852423205
2010-03-05,38.6077459461952
2010-03-08,38.3855430918286
2010-03-09,38.7188473733785
2010-03-10,39.4965573636616
2010-03-11,39.0521516549284
2010-03-12,38.9410502277451
2010-03-15,39.0521516549284
2010-03-16,40.9964266306361
2010-03-17,40.3853687811279
2010-03-18,40.8297744898611
2010-03-19,39.8854123588031
2010-03-22,40.3298180675363
2010-03-23,40.8297744898611
2010-03-24,40.2742673539446
2010-03-25,40.218716640353
2010-03-26,39.8298616452115
2010-03-29,40.1631659267614
2010-03-30,39.9965137859864
2010-03-31,38.9966009413367
2010-04-01,39.2188037957033
2010-04-05,39.7743109316198
2010-04-06,40.4409194947196
2010-04-07,40.1631659267614
2010-04-08,41.2741801985943
2010-04-09,41.0519773442277
2010-04-12,41.2186294850027
2010-04-13,41.163078771411
2010-04-14,42.6073973247939
2010-04-15,42.1629916160607
2010-04-16,40.6075716354945
2010-04-19,41.0519773442277
2010-04-20,41.2186294850027
2010-04-21,40.7742237762695
2010-04-22,39.3299052228866
2010-04-23,39.3854559364783
2010-04-26,39.7743109316198
2010-04-27,38.3855430918286
2010-04-28,38.4410938054203
2010-04-29,39.7743109316198
2010-04-30,39.274354509295
2010-05-03,39.4410066500699
2010-05-04,38.6632966597869
2010-05-05,38.163340237462
2010-05-06,37.1078766792207
2010-05-07,36.6634709704875
2010-05-10,38.5521952326036
2010-05-11,38.8299488005618
2010-05-12,38.7743980869702
2010-05-13,37.9966880966871
2010-05-14,37.7189345287288
2010-05-17,38.0522388102787
2010-05-18,37.6633838151372
2010-05-19,37.8300359559121
2010-05-20,37.218978106404
2010-05-21,37.9966880966871
2010-05-24,37.385630247179
2010-05-25,37.4967316743623
2010-05-26,37.5522823879539
2010-05-27,38.4410938054203
2010-05-28,38.0522388102787
2010-06-01,37.218978106404
2010-06-02,38.0522388102787
2010-06-03,38.163340237462
2010-06-04,37.218978106404
2010-06-07,36.4968188297126
2010-06-08,36.9967752520374
2010-06-09,37.1078766792207
2010-06-10,37.9966880966871
2010-06-11,39.4965573636616
2010-06-14,38.6632966597869
2010-06-15,39.2188037957033
2010-06-16,39.4965573636616
2010-06-17,39.9409630723948
2010-06-18,40.3298180675363
2010-06-21,39.8298616452115
2010-06-22,39.9965137859864
2010-06-23,40.5520209219029
2010-06-24,38.8299488005618
2010-06-25,39.274354509295
2010-06-28,39.274354509295
2010-06-29,37.7744852423205
2010-06-30,36.2190652617544
2010-07-01,36.2190652617544
2010-07-02,35.9968624073878
2010-07-06,36.3301666889377
2010-07-07,37.7189345287288
2010-07-08,38.0522388102787
2010-07-09,37.5522823879539
2010-07-12,38.8299488005618
2010-07-13,40.0520644995781
2010-07-14,41.4408323393693
2010-07-15,42.8851508927521
2010-07-16,41.6630351937358
2010-07-19,43.996165164585
2010-07-20,44.4405708733182
2010-07-21,43.9406144509934
2010-07-22,43.2740058878936
2010-07-23,43.051803033527
2010-07-26,43.6628608830352
2010-07-27,42.9962523199354
2010-07-28,42.6629480383855
2010-07-29,42.274093043244
2010-07-30,41.6074844801442
2010-08-02,42.3296437568356
2010-08-03,42.3296437568356
2010-08-04,44.7738751548681
2010-08-05,44.5516723005015
2010-08-06,44.4405708733182
2010-08-09,44.3294694461349
2010-08-10,44.6627737276848
2010-08-11,42.7740494655688
2010-08-12,44.5516723005015
2010-08-13,42.4407451840189
2010-08-16,43.3851073150769
2010-08-17,43.3295566014853
2010-08-18,43.2740058878936
2010-08-19,41.8852380481024
2010-08-20,41.5519337665525
2010-08-23,41.329730912186
2010-08-24,41.4408323393693
2010-08-25,41.6630351937358
2010-08-26,41.6630351937358
2010-08-27,42.6629480383855
2010-08-30,41.7741366209191
2010-08-31,41.7741366209191
2010-09-01,42.9407016063437
2010-09-02,43.6628608830352
2010-09-03,44.1072665917683
2010-09-07,43.4962087422602
2010-09-08,44.3294694461349
2010-09-09,44.3294694461349
2010-09-10,43.996165164585
2010-09-13,45.9959908538844
2010-09-14,45.8293387131094
2010-09-15,46.4403965626175
2010-09-16,46.7181501305758
2010-09-17,46.5514979898009
2010-09-20,46.9403529849424
2010-09-21,46.2737444218426
2010-09-22,46.051541567476
2010-09-23,46.5514979898009
2010-09-24,48.2180193975503
2010-09-27,47.6625122616338
2010-09-28,47.6625122616338
2010-09-29,47.5514108344505
2010-09-30,47.3847586936756
2010-10-01,47.5514108344505
2010-10-04,46.995903698534
2010-10-05,47.9958165431837
2010-10-06,47.5514108344505
2010-10-07,47.7180629752255
2010-10-08,46.1070922810677
2010-10-11,46.051541567476
2010-10-12,45.1627301500097
2010-10-13,45.107179436418
2010-10-14,44.2183680189516
2010-10-15,44.16281730536
2010-10-18,43.8295130238101
2010-10-19,43.8295130238101
2010-10-20,44.2183680189516
2010-10-21,43.1073537471187
2010-10-22,43.4962087422602
2010-10-25,44.0517158781767
2010-10-26,43.6628608830352
2010-10-27,44.9405272956431
2010-10-28,45.1627301500097
2010-10-29,45.3293822907846
2010-11-01,44.5516723005015
2010-11-02,44.4405708733182
2010-11-03,44.7183244412765
2010-11-04,44.9960780092347
2010-11-05,45.5515851451512
2010-11-08,45.2738315771929
2010-11-09,45.6071358587428
2010-11-10,45.5515851451512
2010-11-11,44.9960780092347
2010-11-12,44.3850201597266
2010-11-15,44.1072665917683
2010-11-16,43.3851073150769
2010-11-17,43.9406144509934
2010-11-18,45.2182808636013
2010-11-19,45.107179436418
2010-11-22,44.9405272956431
2010-11-23,43.6628608830352
2010-11-24,44.0517158781767
2010-11-26,43.4406580286686
2010-11-29,43.1629044607103
2010-11-30,42.5518466112022
2010-12-01,44.4961215869099
2010-12-02,44.2739187325433
2010-12-03,45.7737879995178
2010-12-06,45.4960344315595
2010-12-07,44.9405272956431
2010-12-08,45.7182372859261
2010-12-09,46.3292951354343
2010-12-10,47.9958165431837
2010-12-13,46.995903698534
2010-12-14,46.995903698534
2010-12-15,47.0514544121257
2010-12-16,49.3290336693832
2010-12-17,49.3290336693832
2010-12-20,49.3290336693832
2010-12-21,49.995642232483
2010-12-22,50.4955986548078
2010-12-23,50.2733958004413
2010-12-27,49.9400915188914
2010-12-28,49.7734393781164
2010-12-29,49.8289900917081
2010-12-30,49.5512365237498
2010-12-31,50.3844972276245
2011-01-03,50.6067000819911
2011-01-04,31.5607411362834
2011-01-05,31.6083560336476
2011-01-06,31.4893187902369
2011-01-07,30.8703251245014
2011-01-10,30.5766999240884
2011-01-11,30.4576626806778
2011-01-12,30.1243583991279
2011-01-13,30.0370644206267
2011-01-14,30.378304518404
2011-01-18,29.9259629934434
2011-01-19,29.6323377930304
2011-01-20,29.3942633062091
2011-01-21,29.4815572847102
2011-01-24,30.6798655350444
2011-01-25,30.7116087999539
2011-01-26,31.1401428762323
2011-01-27,30.6163790052253
2011-01-28,30.1243583991279
2011-01-31,30.7671595135455
2011-02-01,30.96555491923
2011-02-02,30.6401864539075
2011-02-03,30.7830311460003
2011-02-04,31.195693589824
2011-02-07,32.0686333748356
2011-02-08,31.6321634823298
2011-02-09,31.386153179281
2011-02-10,31.2512443034156
2011-02-11,31.2195010385061
2011-02-14,30.9734907354574
2011-02-15,30.7909669622277
2011-02-16,30.7671595135455
2011-02-17,30.8861967569562
2011-02-18,30.9576191030026
2011-02-22,30.1878449289469
2011-02-23,29.6720168741673
2011-02-24,29.7831183013506
2011-02-25,30.2672030912207
2011-02-28,30.6639939025896
2011-03-01,30.3068821723576
2011-03-02,31.1798219573692
2011-03-03,31.9575319476523
2011-03-04,31.8623021529237
2011-03-07,31.9178528665154
2011-03-08,33.0050596896662
2011-03-09,32.7511135703901
2011-03-10,31.9813393963344
2011-03-11,32.727306121708
2011-03-14,32.5289107160235
2011-03-15,32.1479915371093
2011-03-16,32.2511571480653
2011-03-17,32.6876270405711
2011-03-18,33.0368029545757
2011-03-21,33.3621714198982
2011-03-22,33.8541920259957
2011-03-23,34.2509828373646
2011-03-24,35.2826389469238
2011-03-25,34.8779123193275
2011-03-28,34.8937839517822
2011-03-29,35.0128211951929
2011-03-30,35.3619971091975
2011-03-31,35.4651627201535
2011-04-01,35.2350240495595
2011-04-04,35.1556658872857
2011-04-05,35.0525002763298
2011-04-06,35.1318584386036
2011-04-07,35.1080509899214
2011-04-08,34.8064899732811
2011-04-11,35.0683719087845
2011-04-12,34.7985541570537
2011-04-13,35.0604360925572
2011-04-14,34.8779123193275
2011-04-15,34.7668108921442
2011-04-18,34.4811215079586
2011-04-19,34.8144257895084
2011-04-20,34.9175914004644
2011-04-21,35.0763077250119
2011-04-25,34.9969495627381
2011-04-26,34.5049289566407
2011-04-27,34.4573140592764
2011-04-28,37.028518516947
2011-04-29,36.4095248512115
2011-05-02,36.1793861806175
2011-05-03,35.8619535315224
2011-05-04,35.4889701688356
2011-05-05,35.9651191424783
2011-05-06,36.5206262783948
2011-05-09,36.9491603546732
