,Adjusted Close
2023-12-07,240.295423687985
2023-12-08,240.236023039413
2023-12-11,242.344746063702
2023-12-12,244.027764439895
2023-12-13,245.126676438468
2023-12-14,235.553271910359
2023-12-15,234.365258938928
2023-12-18,236.335380449884
2023-12-19,236.087877747502
2023-12-20,233.167345859403
2023-12-21,235.969076450359
2023-12-22,237.691695258933
2023-12-26,236.701684449408
2023-12-27,236.909586719408
2023-12-28,237.7609960156
2023-12-29,239.62874911818
2024-01-02,238.386892002103
2024-01-03,239.062462273249
2024-01-04,237.929888583387
2024-01-05,237.313927453812
2024-01-08,240.592430240255
2024-01-09,238.307413146674
2024-01-10,243.841128455912
2024-01-11,245.460510135276
2024-01-12,246.781846106782
2024-01-16,244.188848448414
2024-01-17,245.460510135276
2024-01-18,246.155950120279
2024-01-19,249.126472341935
2024-01-22,247.477286091785
2024-01-23,249.354974051293
2024-01-24,249.354974051293
2024-01-25,249.08673291422
2024-01-26,247.854810655072
2024-01-29,244.834614148774
2024-01-30,246.165884977208
2024-01-31,244.695526151773
2024-02-01,245.669142130777
2024-02-02,248.818491777148
2024-02-05,248.828426634077
2024-02-06,266.701234248654
2024-02-07,270.019476462811
2024-02-08,268.350420498804
2024-02-09,270.089020461311
2024-02-12,270.426805596884
2024-02-13,269.09553476845
2024-02-14,273.367523247754
2024-02-15,275.632670627478
2024-02-16,275.503517487406
2024-02-20,273.844396380328
2024-02-21,273.208565536896
2024-02-22,275.573061485907
2024-02-23,275.76182376755
2024-02-26,273.228435250753
2024-02-27,273.268174678468
2024-02-28,273.387392961611
2024-02-29,270.834134730957
2024-03-01,269.413450190166
2024-03-04,270.317522170669
2024-03-05,269.959867321239
2024-03-06,273.079412396824
2024-03-07,272.572734693465
2024-03-08,271.926968993105
2024-03-11,270.198303887526
2024-03-12,273.188695823039
2024-03-13,273.10921696761
2024-03-14,272.215079844035
2024-03-15,270.178434173669
2024-03-18,272.03625241932
2024-03-19,271.161985009602
2024-03-20,272.920454685966
2024-03-21,272.721757547394
2024-03-22,271.430226146674
2024-03-25,271.936903850034
2024-03-26,272.354167841035
2024-03-27,274.996839784047
2024-03-28,274.079917876968
2024-04-01,272.52513725192
2024-04-02,266.913973842293
2024-04-03,268.398988670063
2024-04-04,265.428959014524
2024-04-05,270.033501634857
2024-04-08,266.495379058627
2024-04-09,264.213040833397
2024-04-10,262.947289939929
2024-04-11,259.439066991103
2024-04-12,259.439066991103
2024-04-15,257.625156261881
2024-04-16,256.329505741008
2024-04-17,258.402546574405
2024-04-18,262.110100372595
2024-04-19,263.634981370238
2024-04-22,264.282806630674
2024-04-23,262.797791802905
2024-04-24,263.595115200365
2024-04-25,256.060409094365
2024-04-26,250.110383240818
2024-04-29,251.58543152612
2024-04-30,250.299747547715
2024-05-01,253.847836666413
2024-05-02,251.645230780929
2024-05-03,251.146903657517
2024-05-06,252.223290244088
2024-05-07,254.007301345905
2024-05-08,252.113658276937
2024-05-09,254.754792031024
2024-05-10,256.070375636834
2024-05-13,252.831249334651
2024-05-14,253.040546726485
2024-05-15,254.774725115961
2024-05-16,255.52221580108
2024-05-17,256.538803132842
2024-05-20,252.253189871493
2024-05-21,253.040546726485
2024-05-22,255.502282716143
2024-05-23,251.655197323397
2024-05-24,252.352855296175
2024-05-28,249.791453881834
2024-05-29,248.84463234735
2024-05-30,250.519011482017
2024-05-31,254.43586267204
2024-06-03,254.186699110334
2024-06-04,254.326230704889
2024-06-05,252.761483537374
2024-06-06,253.668438901985
2024-06-07,254.635193521405
2024-06-10,254.764758573493
2024-06-11,256.349438825945
2024-06-12,255.053788305072
2024-06-13,254.993989050262
2024-06-14,254.425896129572
2024-06-17,255.621881225762
2024-06-18,254.625226978937
2024-06-20,259.070304919778
2024-06-21,261.532040909437
2024-06-24,265.548557524143
2024-06-25,262.189832712341
2024-06-26,262.7678921755
2024-06-27,263.146620789294
2024-06-28,262.14
2024-07-01,259.42
2024-07-02,262.1
2024-07-03,260.34
2024-07-05,261.61
2024-07-08,259.74
2024-07-09,257.34
2024-07-10,258.16
2024-07-11,261.98
2024-07-12,264.21
2024-07-15,263.33
2024-07-16,264.32
2024-07-17,267.47
2024-07-18,266.64
2024-07-19,263.13
2024-07-22,265.44
2024-07-23,266.4
2024-07-24,267.0
2024-07-25,277.6
2024-07-26,283.09
2024-07-29,278.93
2024-07-30,284.42
2024-07-31,282.28
2024-08-01,284.36
2024-08-02,283.02
2024-08-05,274.34
2024-08-06,274.36
2024-08-07,275.44
2024-08-08,277.92
2024-08-09,276.61
