,Adjusted Close
2021-05-27,133.644339883579
2021-05-28,133.930352880905
2021-06-01,132.862571024223
2021-06-02,131.890126833317
2021-06-03,131.508776170216
2021-06-04,132.357281395615
2021-06-07,131.565978769681
2021-06-08,132.519355427433
2021-06-09,131.651782668879
2021-06-10,132.195207363797
2021-06-11,132.233342430107
2021-06-14,131.861525533584
2021-06-15,132.385882695347
2021-06-16,132.98807118703
2021-06-17,130.531524482864
2021-06-18,128.705841912841
2021-06-21,131.688108728794
2021-06-22,132.567495097601
2021-06-23,132.051333533301
2021-06-24,132.596170740062
2021-06-25,132.720431857393
2021-06-28,133.179242136771
2021-06-29,133.045422471952
2021-06-30,133.15056649431
2021-07-01,134.020394315629
2021-07-02,133.85789900835
2021-07-06,132.44323398027
2021-07-07,133.838781913376
2021-07-08,131.449145041619
2021-07-09,132.166036103146
2021-07-12,132.02265789084
2021-07-13,128.122770516133
2021-07-14,129.871984706259
2021-07-15,131.257974091878
2021-07-16,132.385882695347
2021-07-19,129.910218896207
2021-07-20,135.110068729151
2021-07-21,134.268916550292
2021-07-22,129.967570181129
2021-07-23,133.035863924465
2021-07-26,131.955748058431
2021-07-27,130.665344147682
2021-07-28,129.604345376622
2021-07-29,129.518318449239
2021-07-30,130.569758672812
2021-08-02,129.871984706259
2021-08-03,131.726342918742
2021-08-04,129.489642806778
2021-08-05,131.238856996904
2021-08-06,131.468262136593
2021-08-09,130.340353533123
2021-08-10,130.455056102968
2021-08-11,131.114595879573
2021-08-12,131.047686047163
2021-08-13,131.917513868483
2021-08-16,133.790989175941
2021-08-17,133.905691745785
2021-08-18,133.781430628454
2021-08-19,134.029952863116
2021-08-20,132.462351075244
2021-08-23,132.949836997082
2021-08-24,134.202006717883
2021-08-25,134.909339231923
2021-08-26,133.85789900835
2021-08-27,135.243888393969
2021-08-30,136.763697444407
2021-08-31,137.633525265726
2021-09-01,138.168803925
2021-09-02,141.189304930901
2021-09-03,141.590763925356
2021-09-07,136.830607276816
2021-09-08,138.455560349611
2021-09-09,136.954868394147
2021-09-10,138.178362472487
2021-09-13,135.989455097957
2021-09-14,133.399088728972
2021-09-15,135.320356773865
2021-09-16,135.31077385787
2021-09-17,132.665889043084
2021-09-20,131.535104955603
2021-09-21,129.666436336461
2021-09-22,130.682225431995
2021-09-23,132.838381531005
2021-09-24,131.611768283568
2021-09-27,131.180537063766
2021-09-28,128.976466384778
2021-09-29,129.580190092501
2021-09-30,126.666983629839
2021-10-01,126.944888193711
2021-10-04,124.827063758683
2021-10-05,124.280837546934
2021-10-06,123.926269655097
2021-10-07,126.05367700612
2021-10-08,125.96743076216
2021-10-11,123.715445503194
2021-10-12,123.006309719519
2021-10-13,123.542953015273
2021-10-14,126.839476117759
2021-10-15,128.506903500994
2021-10-18,129.206456368673
2021-10-19,129.101044292721
2021-10-20,131.142205399784
2021-10-21,126.034511174129
2021-10-22,127.951094373249
2021-10-25,125.641611618309
2021-10-26,124.089179227022
2021-10-27,122.076766867946
2021-10-28,122.6134101637
2021-10-29,122.948812223546
2021-11-01,124.453330034855
2021-11-02,125.72785786227
2021-11-03,123.993350067066
2021-11-04,125.612862870323
2021-11-05,125.929099098177
2021-11-08,126.513656973909
2021-11-09,127.424033993491
2021-11-10,127.098214849641
2021-11-11,126.887390697737
2021-11-12,129.541858428519
2021-11-15,128.44940600502
2021-11-16,130.001838396307
2021-11-17,130.778054591951
2021-11-18,129.302285528629
2021-11-19,128.219416021126
2021-11-22,127.050300269663
2021-11-23,126.5328228059
2021-11-24,126.513656973909
2021-11-26,123.974184235075
2021-11-29,123.312963031379
2021-11-30,118.483173369596
2021-12-01,117.66862550997
2021-12-02,123.073390131489
2021-12-03,123.830440495141
2021-12-06,126.111174502094
2021-12-07,126.245335326032
2021-12-08,126.954471109707
2021-12-09,125.430787466406
2021-12-10,125.593697038331
2021-12-13,125.018722078595
2021-12-14,124.223340050961
2021-12-15,124.922892918639
2021-12-16,126.130340334085
2021-12-17,122.900897643568
2021-12-20,119.40289727276
2021-12-21,121.430584300893
2021-12-22,121.324875498479
2021-12-23,122.314694284724
2021-12-27,124.5249692443
2021-12-28,125.947233131332
2021-12-29,127.206128869177
2021-12-30,126.427727687761
2021-12-31,127.273398107077
2022-01-03,124.313551639471
2022-01-04,127.234958542563
2022-01-05,124.265502183828
2022-01-06,123.073875683882
2022-01-07,121.690051361365
2022-01-10,120.210128127562
2022-01-11,122.631820691967
2022-01-12,122.602991018581
2022-01-13,121.199946913807
2022-01-14,119.604704986461
2022-01-18,119.056941192131
2022-01-19,118.134391643786
2022-01-20,116.039435377753
2022-01-21,116.548759607568
2022-01-24,118.730204893759
2022-01-25,115.972166139853
2022-01-26,115.693479297124
2022-01-27,115.808797990667
2022-01-28,116.481490369668
2022-01-31,117.942193821214
2022-02-01,115.318693543108
2022-02-02,115.491671583423
2022-02-03,111.580445894086
2022-02-04,114.597951708464
2022-02-07,115.760748535024
2022-02-08,116.971594817226
2022-02-09,120.296617147719
2022-02-10,115.981776030981
2022-02-11,114.232775845578
2022-02-14,113.713841724634
2022-02-15,112.522215224688
2022-02-16,110.744385365898
2022-02-17,110.11974244254
2022-02-18,109.677687450625
2022-02-22,109.081874200652
2022-02-23,105.285967204858
2022-02-24,107.342483906377
2022-02-25,110.609846890098
2022-02-28,110.05247320464
2022-03-01,110.158182007054
2022-03-02,112.791292176289
2022-03-03,113.118028474661
2022-03-04,112.71441304726
2022-03-07,110.25428091834
2022-03-08,107.083016845905
2022-03-09,110.071692986897
2022-03-10,108.495670841808
2022-03-11,106.967698152362
2022-03-14,107.582731184592
2022-03-15,110.398429285269
2022-03-16,112.298358574096
2022-03-17,113.600340574053
2022-03-18,113.937891462931
2022-03-21,113.07954777407
2022-03-22,113.291722618508
2022-03-23,109.163957463087
2022-03-24,108.58529879644
2022-03-25,108.305613774227
2022-03-28,109.4436424853
2022-03-29,110.957799329695
2022-03-30,109.31826644086
2022-03-31,105.875247374306
2022-04-01,107.553357507585
2022-04-04,107.341182663147
2022-04-05,106.212798263184
2022-04-06,103.165195952173
2022-04-07,104.592553996571
2022-04-08,102.904799552182
2022-04-11,102.731201952187
2022-04-12,102.03681155221
2022-04-13,104.34180190769
2022-04-14,103.60883426327
2022-04-18,102.808356441074
2022-04-19,105.402676129877
2022-04-20,108.58529879644
2022-04-21,108.1030832409
2022-04-22,110.437006529712
2022-04-25,110.639537063039
2022-04-26,110.16696581861
2022-04-27,111.893297507442
2022-04-28,114.960188440675
2022-04-29,110.176610129721
2022-05-02,110.697402929704
2022-05-03,111.295350218573
2022-05-04,114.246509418476
2022-05-05,109.713683196403
2022-05-06,108.566010174218
2022-05-09,109.8004819964
2022-05-10,106.77216830761
2022-05-11,104.737218663233
2022-05-12,107.225450929818
2022-05-13,108.768540707545
2022-05-16,107.775176663133
2022-05-17,109.617240085295
2022-05-18,105.277300085437
2022-05-19,104.939749196559
2022-05-20,105.200145596551
2022-05-23,104.650419863235
2022-05-24,104.168204307696
2022-05-25,104.255003107693
2022-05-26,106.839678485386
2022-05-27,109.501508351965
2022-05-31,107.678733552025
2022-06-01,107.86197546313
2022-06-02,110.051234085281
2022-06-03,107.476203018698
2022-06-06,108.093438929789
2022-06-07,109.327910751971
2022-06-08,106.53106052984
2022-06-09,104.669708485457
2022-06-10,103.309860618835
2022-06-13,99.452136174517
2022-06-14,97.6679386190199
2022-06-15,97.5039853301364
2022-06-16,93.320677984559
2022-06-17,92.6428272572664
2022-06-21,92.0714959299768
2022-06-22,92.4297884572601
2022-06-23,93.7467555845715
2022-06-24,96.4484749119236
2022-06-27,96.0998659664588
2022-06-28,95.2864450937076
2022-06-29,95.2767615118892
2022-06-30,94.8022660027843
2022-07-01,96.458158493742
2022-07-05,97.2328450392193
2022-07-06,97.5136689119549
2022-07-07,97.8138599483273
2022-07-08,95.4220152391662
2022-07-11,94.7925824209659
2022-07-12,93.8435914027562
2022-07-13,92.4394720390786
2022-07-14,92.5750421845371
2022-07-15,93.9404272209408
2022-07-18,92.6234600936294
2022-07-19,97.3103136937671
2022-07-20,98.3948748574353
2022-07-21,100.186337493852
2022-07-22,100.118552421122
2022-07-25,99.7505763120206
2022-07-26,99.4407016938297
2022-07-27,100.8932389666
2022-07-28,101.009441948421
2022-07-29,102.355459821188
2022-08-01,102.035901621179
2022-08-02,99.489119602922
2022-08-03,100.254122566581
2022-08-04,99.9732986938453
2022-08-05,98.9855733483617
2022-08-08,99.6150061665621
2022-08-09,96.0030301482741
2022-08-10,98.6466479847154
2022-08-11,99.5762718392882
2022-08-12,103.042994130299
2022-08-15,103.807997093958
2022-08-16,105.028128403085
2022-08-17,105.134647803088
2022-08-18,105.657561221285
2022-08-19,103.081728457573
2022-08-22,99.8764628756606
2022-08-23,98.6950658938078
2022-08-24,98.6466479847154
2022-08-25,100.050767348393
2022-08-26,94.5698600391411
2022-08-29,93.6596033482053
2022-08-30,93.6305526027499
2022-08-31,92.0908630936138
2022-09-01,92.7009287481772
2022-09-02,91.887507875426
2022-09-06,91.6454183299643
2022-09-07,94.899101820969
2022-09-08,95.044355548246
2022-09-09,96.477525657379
2022-09-12,98.0075315846967
2022-09-13,92.8558660572726
2022-09-14,92.1392810027061
2022-09-15,90.59959149357
2022-09-16,87.2343248637498
2022-09-19,89.6853283051217
2022-09-20,88.6057196464222
2022-09-21,88.6348982588195
2022-09-22,88.1485880521981
2022-09-23,89.5199828348704
2022-09-26,87.7206350703712
2022-09-27,86.5534905744798
2022-09-28,89.2865539356922
2022-09-29,86.8258242901878
2022-09-30,87.2245986596174
2022-10-03,89.9187572043
2022-10-04,93.2159404051932
2022-10-05,93.3326548547823
2022-10-06,91.825093214256
2022-10-07,89.8895785919027
2022-10-10,89.2768277315597
2022-10-11,89.0725774447787
2022-10-12,88.0221473984765
2022-10-13,89.6756021009893
2022-10-14,87.4774799670605
2022-10-17,90.9691872506023
2022-10-18,92.5740109324529
2022-10-19,89.5880662637974
2022-10-20,87.3413131092065
2022-10-21,90.2494481448026
2022-10-24,91.7764621935938
2022-10-25,94.869395107706
2022-10-26,94.665144820925
2022-10-27,100.627307954104
2022-10-28,103.282561682257
2022-10-31,101.901440695452
2022-11-01,103.642431235156
2022-11-02,99.2170083549015
2022-11-03,99.5379730912716
2022-11-04,100.296617013601
2022-11-07,104.13846764591
2022-11-08,103.85640772607
2022-11-09,101.512392530155
2022-11-10,110.859274701418
2022-11-11,110.460500331989
2022-11-14,107.912234849292
2022-11-15,109.555963347673
2022-11-16,108.009496890617
2022-11-17,107.737163174909
2022-11-18,109.867201879911
2022-11-21,109.575415755938
2022-11-22,110.820369884889
2022-11-23,110.869000905551
2022-11-25,111.189965641921
2022-11-28,109.176641386508
2022-11-29,107.737163174909
2022-11-30,110.538309965048
2022-12-01,110.937084334478
2022-12-02,111.384489724569
2022-12-05,107.980318278219
2022-12-06,106.18097051372
2022-12-07,106.161518105455
2022-12-08,107.824699012101
2022-12-09,106.14206569719
2022-12-12,107.231400560022
2022-12-13,108.768140812946
2022-12-14,106.764542761666
2022-12-15,103.21447825333
2022-12-16,101.40815165444
2022-12-19,102.101390511311
2022-12-20,102.013515163257
2022-12-21,104.229926719733
2022-12-22,102.696990092566
2022-12-23,102.550531179143
2022-12-27,103.478104297492
2022-12-28,101.857292322272
2022-12-29,104.220162792171
2022-12-30,102.775101513059
2023-01-03,105.157499838081
2023-01-04,106.661144682563
2023-01-05,105.206319475889
2023-01-06,108.789680890985
2023-01-09,109.619614733718
2023-01-10,109.395044399802
2023-01-11,111.416177405046
2023-01-12,110.830341751352
2023-01-13,111.074439940391
2023-01-17,110.127338966919
2023-01-18,108.340540223152
2023-01-19,105.704279781529
2023-01-20,108.672513760246
2023-01-23,109.44386403761
2023-01-24,110.713174620613
2023-01-25,110.674118910367
2023-01-26,110.576479634751
2023-01-27,111.582164173593
2023-01-30,111.748150942139
2023-01-31,114.774968486225
2023-02-01,117.215950376617
2023-02-02,118.866054134522
2023-02-03,120.027961514349
2023-02-06,118.016592436666
2023-02-07,117.42099285541
2023-02-08,117.313589652233
2023-02-09,115.780653025067
2023-02-10,115.292456646988
2023-02-13,117.089019318317
2023-02-14,117.030435752947
2023-02-15,118.709831293537
2023-02-16,115.946639793613
2023-02-17,115.80018088019
2023-02-21,112.294930885587
2023-02-22,110.469076431574
2023-02-23,111.093967795514
2023-02-24,110.342145373274
2023-02-27,110.332381445712
2023-02-28,110.049227546427
2023-03-01,109.75630971958
2023-03-02,109.853948995195
2023-03-03,112.050832696548
2023-03-06,111.728623087016
2023-03-07,110.703410693052
2023-03-08,111.650511666524
2023-03-09,108.867792311477
2023-03-10,104.952457359289
2023-03-13,103.478104297492
2023-03-14,105.518765157859
2023-03-15,101.812568054192
2023-03-16,104.106880546938
2023-03-17,101.302720833581
2023-03-20,103.744104639966
2023-03-21,104.832432360884
2023-03-22,101.832177562677
2023-03-23,100.273221638118
2023-03-24,98.6358276796196
2023-03-27,100.400683443271
2023-03-28,102.185148715407
2023-03-29,103.342109716023
2023-03-30,102.989138563293
2023-03-31,104.646142030276
2023-04-03,103.989223496028
2023-04-04,98.0181281623417
2023-04-05,97.2533573314261
2023-04-06,97.6945712723389
2023-04-10,98.4201230862844
2023-04-11,99.3515747393226
2023-04-12,99.5672793326577
2023-04-13,100.145759832966
2023-04-14,100.734045087516
2023-04-17,102.3910485545
2023-04-18,102.27339150359
2023-04-19,102.145929698437
2023-04-20,102.15573445268
2023-04-21,100.979163943579
2023-04-24,101.126235257216
2023-04-25,99.959469502358
2023-04-26,105.391303352707
2023-04-27,109.264181278497
2023-04-28,108.322924871216
2023-05-01,108.519019956067
2023-05-02,107.469911252118
2023-05-03,106.832602226355
2023-05-04,104.940284657552
2023-05-05,105.979588607257
2023-05-08,105.518765157859
2023-05-09,105.744274505437
2023-05-10,106.195293200592
2023-05-11,106.744359438173
2023-05-12,106.597288124535
2023-05-15,107.244401904541
2023-05-16,104.420632682699
2023-05-17,106.920845014538
2023-05-18,108.332729625459
2023-05-19,107.165963870601
2023-05-22,107.616982565756
2023-05-23,105.75407925968
2023-05-24,104.204928089364
2023-05-25,103.195038402385
2023-05-26,105.008917937249
2023-05-30,104.989308428764
2023-05-31,102.694995936017
2023-06-01,102.714605444502
2023-06-02,107.136549607873
2023-06-05,106.352169268473
2023-06-06,108.018977489699
2023-06-07,110.872160974268
2023-06-08,110.891770482753
2023-06-09,110.45055654184
2023-06-12,112.352678864887
2023-06-13,115.470590714004
2023-06-14,114.931329230666
2023-06-15,117.067160218339
2023-06-16,116.56519072354
2023-06-20,116.358497402152
2023-06-21,117.539602095796
2023-06-22,114.557312744345
2023-06-23,113.681326763226
2023-06-26,115.325030795214
2023-06-27,117.116372913907
2023-06-28,116.29944216747
2023-06-29,117.697082721616
2023-06-30,118.130154442618
2023-07-03,116.880151975179
2023-07-05,114.734478448392
2023-07-06,113.602586450317
2023-07-07,114.951014308893
2023-07-10,116.693143732018
2023-07-11,119.488424840309
2023-07-12,120.42346605611
2023-07-13,120.846695237999
2023-07-14,120.807325081545
2023-07-17,122.234493253031
2023-07-18,123.622291268062
2023-07-19,123.819142050336
2023-07-20,122.65772243492
2023-07-21,123.218747164401
2023-07-24,124.36048170159
2023-07-25,125.069144517776
2023-07-26,115.452983803692
2023-07-27,113.69116930234
2023-07-28,113.179357268428
2023-07-31,115.019912082689
2023-08-01,114.301406727389
2023-08-02,112.677387773629
2023-08-03,109.83289396977
2023-08-04,110.147855221408
2023-08-07,111.437227845303
2023-08-08,110.049429830271
2023-08-09,109.163601310038
2023-08-10,109.527775257245
2023-08-11,109.655728265723
2023-08-14,110.55139932507
2023-08-15,107.529739817164
2023-08-16,106.073044028337
2023-08-17,104.202961596734
2023-08-18,105.935248480745
2023-08-21,105.748240237585
2023-08-22,106.092729106564
2023-08-23,108.691159432581
2023-08-24,106.673438914272
2023-08-25,108.110449624873
2023-08-28,109.065175918901
2023-08-29,110.984471046073
2023-08-30,111.781716714282
2023-08-31,112.017937653011
2023-09-01,112.943136329699
2023-09-05,109.389979709653
2023-09-06,106.762021766296
2023-09-07,106.328950045293
2023-09-08,106.397847819089
2023-09-11,106.565170984022
2023-09-12,105.078947577853
2023-09-13,103.897842884209
2023-09-14,104.636033317737
2023-09-15,104.45886761369
2023-09-18,103.964645113625
2023-09-19,104.617018813711
2023-09-20,103.045391263505
2023-09-21,102.650013263453
2023-09-22,102.620359913449
2023-09-25,102.788395563471
2023-09-26,100.910350063225
2023-09-27,102.09648406338
2023-09-28,103.055275713506
2023-09-29,102.995969013498
2023-10-02,101.93833286336
2023-10-03,101.592377113314
2023-10-04,102.916893413488
2023-10-05,101.562723763311
2023-10-06,102.491862063432
2023-10-09,103.243080263531
2023-10-10,104.251294163663
2023-10-11,104.745516663728
2023-10-12,102.738973313465
2023-10-13,102.284288613405
2023-10-16,104.043720713636
2023-10-17,104.369907563678
2023-10-18,98.9136911629633
2023-10-19,97.4211392127677
2023-10-20,95.8791650125657
2023-10-23,95.7506671625488
2023-10-24,95.9878939625799
2023-10-25,95.4047114125035
2023-10-26,96.126276262598
2023-10-27,96.3041963626214
2023-10-30,96.5809609626576
2023-10-31,97.2234502127418
2023-11-01,97.7769794128144
2023-11-02,97.9845528628416
2023-11-03,100.712661063199
2023-11-06,100.554509863178
2023-11-07,100.238207463137
2023-11-08,100.890581163222
2023-11-09,99.9614428631007
2023-11-10,102.294173063406
2023-11-13,102.037177363373
2023-11-14,104.705978863722
2023-11-15,105.437428163818
2023-11-16,104.725747763725
2023-11-17,105.121125763777
2023-11-20,104.518174313698
2023-11-21,102.956431213493
2023-11-22,103.460538163559
2023-11-24,103.826262813607
2023-11-27,102.946546763492
2023-11-28,102.916893413488
2023-11-29,103.381462563549
2023-11-30,104.864130063743
2023-12-01,107.43408706408
2023-12-04,105.813037263868
2023-12-05,104.300716413669
2023-12-06,103.915222863619
2023-12-07,103.875685063614
2023-12-08,109.065021314294
2023-12-11,108.511492114221
2023-12-12,108.481838764217
2023-12-13,109.964506264412
2023-12-14,117.209808115361
2023-12-15,116.606856665282
2023-12-18,117.033515517955
2023-12-19,118.591316445154
2023-12-20,119.603390932889
2023-12-21,122.054198761031
2023-12-22,125.140033718732
2023-12-26,126.489466369045
2023-12-27,126.598611656938
2023-12-28,125.874283837285
2023-12-29,125.705604755996
2024-01-02,123.284563824552
2024-01-03,120.565853926127
2024-01-04,121.319948642478
2024-01-05,121.825985886346
2024-01-08,122.768604281785
2024-01-09,123.086117846564
2024-01-10,121.151269561189
2024-01-11,119.732380818581
2024-01-12,118.849296216538
2024-01-16,118.482171157261
2024-01-17,117.797532533205
2024-01-18,120.228495763549
2024-01-19,121.240570251283
2024-01-22,124.415705899079
2024-01-23,123.363942215747
2024-01-24,121.974820369836
2024-01-25,124.782830958355
2024-01-26,123.899746356312
2024-01-29,125.874283837285
2024-01-30,125.209489811028
2024-01-31,122.927361064175
2024-02-01,126.241408896561
2024-02-02,126.638300852535
2024-02-05,124.782830958355
2024-02-06,125.050733028638
2024-02-07,125.95366222848
2024-02-08,129.505845234451
2024-02-09,130.885044781462
2024-02-12,132.532146398755
2024-02-13,128.58307143681
2024-02-14,130.160716961808
2024-02-15,132.274166627372
2024-02-16,131.391082025329
2024-02-20,131.033879264952
2024-02-21,130.091260869513
2024-02-22,128.652527529106
2024-02-23,128.086956491842
2024-02-26,127.49161855788
2024-02-27,128.285402469829
2024-02-28,127.164182694202
2024-02-29,126.87643602612
2024-03-01,125.814750043889
2024-03-04,127.789287524861
2024-03-05,126.539077863542
2024-03-06,127.412240166686
2024-03-07,130.875122482562
2024-03-08,129.833281098129
2024-03-11,130.021804777217
2024-03-12,132.045953752687
2024-03-13,131.728440187907
2024-03-14,129.525689832249
2024-03-15,129.854334132147
2024-03-18,130.800431359124
2024-03-19,132.463570694967
2024-03-20,134.724245121534
2024-03-21,134.734204039712
2024-03-22,133.569010612804
2024-03-25,132.36398151318
2024-03-26,132.792214994865
2024-03-27,133.688517630948
2024-03-28,134.156586785347
2024-04-01,131.776405340637
2024-04-02,131.039445395413
2024-04-03,130.939856213625
2024-04-04,130.481745977405
2024-04-05,131.766446422458
2024-04-08,132.314186922287
2024-04-09,133.329996576515
2024-04-10,128.59951044163
2024-04-11,129.216963368709
2024-04-12,126.896535433071
2024-04-15,126.418507360493
2024-04-16,125.860807942485
2024-04-17,125.263272851763
2024-04-18,124.327134542965
2024-04-19,124.695614515577
2024-04-22,124.90475179733
2024-04-23,126.448384115029
2024-04-24,126.020150633345
2024-04-25,124.357011297501
2024-04-26,123.341201643273
2024-04-29,124.297257788429
2024-04-30,121.060609380349
2024-05-01,120.562663471414
2024-05-02,121.757733652859
2024-05-03,122.375186579938
2024-05-06,124.36697021568
2024-05-07,123.859065388566
2024-05-08,123.620051352277
2024-05-09,125.153724751797
2024-05-10,125.472410133516
2024-05-13,125.193560424512
2024-05-14,126.816864087641
2024-05-15,127.414399178364
2024-05-16,124.874875042794
2024-05-17,123.918818897638
2024-05-20,122.733707634372
2024-05-21,123.042434097912
2024-05-22,122.564406025334
2024-05-23,121.060609380349
2024-05-24,122.096336870935
2024-05-28,119.925292707977
2024-05-29,118.89952413557
2024-05-30,119.955169462513
2024-05-31,121.319541252996
2024-06-03,120.004964053406
2024-06-04,117.156713454296
2024-06-05,117.774166381376
2024-06-06,117.037206436152
2024-06-07,116.449630263608
2024-06-10,117.007329681616
2024-06-11,116.828069154399
2024-06-12,119.497059226292
2024-06-13,118.67046901746
2024-06-14,116.36
2024-06-17,116.23
2024-06-18,116.61
2024-06-20,115.75
2024-06-21,116.23
2024-06-24,118.39
2024-06-25,116.13
2024-06-26,114.65
2024-06-27,116.32
2024-06-28,118.15
2024-07-01,115.74
2024-07-02,116.11
2024-07-03,115.69
2024-07-05,114.95
2024-07-08,115.04
2024-07-09,114.67
2024-07-10,117.0
2024-07-11,119.83
2024-07-12,122.93
2024-07-15,122.72
2024-07-16,128.02
2024-07-17,126.92
2024-07-18,127.41
2024-07-19,124.1
2024-07-22,126.67
2024-07-23,127.18
2024-07-24,127.86
2024-07-25,132.88
2024-07-26,136.77
2024-07-29,137.66
2024-07-30,139.34
2024-07-31,136.81
2024-08-01,132.29
2024-08-02,129.54
2024-08-05,127.75
2024-08-06,127.59
2024-08-07,126.52
2024-08-08,129.46
2024-08-09,128.89
