,Adjusted Close
2003-09-19,4.83683700724924
2003-09-22,4.72335134931217
2003-09-23,4.7888991000172
2003-09-24,4.71845972612522
2003-09-25,4.68226171454184
2003-09-26,4.62747553484808
2003-09-29,4.56192778414305
2003-09-30,4.53844799284572
2003-10-01,4.71943805076261
2003-10-02,4.76444098408249
2003-10-03,4.89847145940473
2003-10-06,4.89162318694301
2003-10-07,4.91608130287772
2003-10-08,4.95521428837326
2003-10-09,5.15772748831271
2003-10-10,5.08728811442073
2003-10-13,5.17827230569787
2003-10-14,5.21447031728124
2003-10-15,5.15185754048837
2003-10-16,5.18120727961003
2003-10-17,5.07946151732162
2003-10-20,5.20273042163258
2003-10-21,5.0726132448599
2003-10-22,4.98847732604448
2003-10-23,5.03935020718868
2003-10-24,5.02761031154002
2003-10-27,5.0461984796504
2003-10-28,5.05793837529907
2003-10-29,4.96793250865932
2003-10-30,4.91314632896555
2003-10-31,4.87792664201957
2003-11-03,5.11174623035544
2003-11-04,5.06576497239818
2003-11-05,5.09902801006939
2003-11-06,5.25849492596373
2003-11-07,5.20273042163258
2003-11-10,5.19294717525869
2003-11-11,5.23892843321596
2003-11-12,5.30545450855838
2003-11-13,5.26729984770023
2003-11-14,5.15968413758748
2003-11-17,5.1499008912136
2003-11-18,5.10391963325633
2003-11-19,5.04815512892518
2003-11-20,5.14500926802665
2003-11-21,5.2271885375673
2003-11-24,5.36806728535125
2003-11-25,5.37882885636253
2003-11-26,5.37198058390081
2003-11-28,5.36488773027974
2003-12-01,5.479471860335
2003-12-02,5.28164284947036
2003-12-03,5.24051008483514
2003-12-04,5.26695257638635
2003-12-05,5.18076964096017
2003-12-08,5.21504694482286
2003-12-09,5.15628585248683
2003-12-10,5.14747168863642
2003-12-11,5.28653960716503
2003-12-12,5.25226230330235
2003-12-15,5.12298790016308
2003-12-16,5.13376076709135
2003-12-17,5.26009711561382
2003-12-18,5.2914363648597
2003-12-19,5.18272834403804
2003-12-22,5.21994370251753
2003-12-23,5.20035667173885
2003-12-24,5.14551298555855
2003-12-26,5.21994370251753
2003-12-29,5.2219024055954
2003-12-30,5.227778514829
2003-12-31,5.18272834403804
2004-01-02,5.11809114246841
2004-01-05,5.30025052871011
2004-01-06,5.36292902720187
2004-01-07,5.42560752569364
2004-01-08,5.49416213341901
2004-01-09,5.50591435188622
2004-01-12,5.4706576964846
2004-01-13,5.49416213341901
2004-01-14,5.57642766268946
2004-01-15,5.63910616118122
2004-01-16,5.5920972873124
2004-01-20,5.50787305496409
2004-01-21,5.57446895961159
2004-01-22,5.55879933498865
2004-01-23,5.48828602418541
2004-01-26,5.48436861802967
2004-01-27,5.37076383951334
2004-01-28,5.25128295176341
2004-01-29,5.42560752569364
2004-01-30,5.45498807186166
2004-02-02,5.54704711652144
2004-02-03,5.53529489805423
2004-02-04,5.50591435188622
2004-02-05,5.69003244120579
2004-02-06,5.91724199823844
2004-02-09,5.96033346595153
2004-02-10,5.98775530904168
2004-02-11,6.04259899522198
2004-02-12,6.03672288598838
2004-02-13,5.8956962643819
2004-02-17,6.0837317598572
2004-02-18,6.11115360294735
2004-02-19,5.95445735671793
2004-02-20,6.00734233982036
2004-02-23,6.03280547983264
2004-02-24,6.17579080451699
2004-02-25,6.28988525880278
2004-02-26,6.30949824682524
2004-02-27,6.28596266119829
2004-03-01,6.44286656537797
2004-03-02,6.31538214323198
2004-03-03,6.22123980072417
2004-03-04,5.83290263787947
2004-03-05,5.85055432709969
2004-03-08,5.76229588099862
2004-03-09,5.69561172172226
2004-03-10,5.58970158640097
2004-03-11,5.52301742712461
2004-03-12,5.68384392890878
2004-03-15,5.56028210436729
2004-03-16,5.66815353849081
2004-03-17,5.7701410762076
2004-03-18,5.69365042292001
2004-03-19,5.69561172172226
2004-03-22,5.62304366603916
2004-03-23,5.58970158640097
2004-03-24,5.70737951453573
2004-03-25,5.87408991272664
2004-03-26,5.80544445464803
2004-03-29,5.87408991272664
2004-03-30,5.97019355403669
2004-03-31,6.00745823127936
2004-04-01,5.97019355403669
2004-04-02,6.02118732289509
2004-04-05,6.10748447019391
2004-04-06,6.14474914743658
2004-04-07,6.1584782390523
2004-04-08,5.98000004804792
2004-04-12,6.06237459774225
2004-04-13,5.92508368158503
2004-04-14,6.01922602409284
2004-04-15,6.03295511570856
2004-04-16,6.07806498816022
2004-04-19,6.09571667738043
2004-04-20,5.9917678408614
2004-04-21,6.02746347906227
2004-04-22,6.12709745821637
2004-04-23,6.17024603186578
2004-04-26,6.10552317139166
2004-04-27,6.18005252587701
2004-04-28,6.0859101833692
2004-04-29,5.97215485283894
2004-04-30,5.97215485283894
2004-05-03,6.03099381690631
2004-05-04,6.05060680492877
2004-05-05,6.07806498816022
2004-05-06,5.55635950676279
2004-05-07,5.45829456665049
2004-05-10,5.37592001695617
2004-05-11,5.34453923612023
2004-05-12,5.32492624809777
2004-05-13,5.3092358576798
2004-05-14,5.21705481397424
2004-05-17,5.11114467865296
2004-05-18,5.03073142776088
2004-05-19,4.80518206550259
2004-05-20,4.81302726071158
2004-05-21,4.87578882238345
2004-05-24,4.94051168285756
2004-05-25,5.01111843973842
2004-05-26,5.00131194572719
2004-05-27,5.0444605193766
2004-05-28,5.13664156308216
2004-06-01,5.01504103734291
2004-06-02,4.9718924636935
2004-06-03,4.89736310920815
2004-06-04,4.88951791399917
2004-06-07,4.99935064692494
2004-06-08,5.00523454333168
2004-06-09,5.00523454333168
2004-06-10,5.15282227820069
2004-06-14,5.12924855828517
2004-06-15,5.22943686792613
2004-06-16,5.23533029790501
2004-06-17,5.3158738409497
2004-06-18,5.28837116771493
2004-06-21,5.34141203752485
2004-06-22,5.32176727092858
2004-06-23,5.37873709405775
2004-06-24,5.45338720712356
2004-06-25,5.49660569363535
2004-06-28,5.45928063710244
2004-06-29,5.33158965422671
2004-06-30,5.2569395411609
2004-07-01,5.25301058784165
2004-07-02,5.10371036171002
2004-07-06,5.05852739853861
2004-07-07,5.03495367862309
2004-07-08,4.79332304948901
2004-07-09,4.79332304948901
2004-07-12,4.78546514285051
2004-07-13,4.90726269574736
2004-07-14,4.71670845976357
2004-07-15,4.68134787989029
2004-07-16,4.47704230728912
2004-07-19,4.4750778306295
2004-07-20,4.56544375697232
2004-07-21,4.44168172741584
2004-07-22,4.47311335396987
2004-07-23,4.43382382077734
2004-07-26,4.46132649401211
2004-07-27,4.58705300022821
2004-07-28,4.47704230728912
2004-07-29,4.5713371869512
2004-07-30,4.54776346703568
2004-08-02,4.4750778306295
2004-08-03,4.38274742762704
2004-08-04,4.4161435308407
2004-08-05,4.49865155054501
2004-08-06,4.40042771756368
2004-08-09,4.43382382077734
2004-08-10,4.54972794369531
2004-08-11,4.61652015012261
2004-08-12,4.52811870043942
2004-08-13,4.5713371869512
2004-08-16,4.67938340323067
2004-08-17,4.73831770301947
2004-08-18,4.37488952098854
2004-08-19,4.49275812056614
2004-08-20,4.40239219422331
2004-08-23,4.27273673468795
2004-08-24,4.33756446445563
2004-08-25,4.32970655781712
2004-08-26,4.27863016466683
2004-08-27,4.17451290170662
2004-08-30,4.19415766830289
2004-08-31,4.16321716091377
2004-09-01,4.21636461403181
2004-09-02,4.63170211802841
2004-09-03,4.6139863003224
2004-09-07,4.67697587438823
2004-09-08,4.67303902600912
2004-09-09,4.54705987787745
2004-09-10,4.65729163249266
2004-09-13,4.71240750980026
2004-09-14,4.67894429857779
2004-09-15,4.62579684545974
2004-09-16,4.63367054221797
2004-09-17,4.56477569558346
2004-09-20,4.55099672625656
2004-09-21,4.6139863003224
2004-09-22,4.58052308909992
2004-09-23,4.57461781653125
2004-09-24,4.59036521004771
2004-09-27,4.48407030381161
2004-09-28,4.46832291029515
2004-09-29,4.61201787613284
2004-09-30,4.6139863003224
2004-10-01,4.62579684545974
2004-10-04,4.70847066142115
2004-10-05,4.70256538885248
2004-10-06,4.74783914521229
2004-10-07,4.61595472451195
2004-10-08,4.61004945194328
2004-10-11,4.57068096815213
2004-10-12,4.549028302067
2004-10-13,4.62382842127018
2004-10-14,4.56674411977302
2004-10-15,4.53918618111922
2004-10-18,4.6139863003224
2004-10-19,4.58052308909992
2004-10-20,4.55099672625656
2004-10-21,4.55887042301479
2004-10-22,4.56083884720435
2004-10-25,4.53131248436099
2004-10-26,4.68878641952557
2004-10-27,4.88661305057609
2004-10-28,4.99586059309652
2004-10-29,5.17105034596712
2004-11-01,5.18286089110447
2004-11-02,5.26159785868676
2004-11-03,5.23797676841207
2004-11-04,5.50174560981275
2004-11-05,5.36395591654374
2004-11-08,5.3521453714064
2004-11-09,5.31474531180481
2004-11-10,5.44466130831559
2004-11-11,5.44662973250515
2004-11-12,5.50961930657098
2004-11-15,5.57064045644726
2004-11-16,5.39545070357666
2004-11-17,5.52142985170833
2004-11-18,5.49190348886497
2004-11-19,5.36198749235418
2004-11-22,5.4348191873678
2004-11-23,5.4997771856232
2004-11-24,5.47812451953807
2004-11-26,5.50568245819187
2004-11-29,5.42300864223046
2004-11-30,5.29506106990923
2004-12-01,5.43678761155736
2004-12-02,5.40135597614533
2004-12-03,5.32458743275259
2004-12-06,5.29752160014618
2004-12-07,5.27583468626393
2004-12-08,5.37638310517255
2004-12-09,5.37441156754689
2004-12-10,5.34681004078766
2004-12-13,5.33892389028502
2004-12-14,5.4513015349476
2004-12-15,5.50058997558908
2004-12-16,5.47693152408117
2004-12-17,5.41581385768573
2004-12-20,5.35666772891596
2004-12-21,5.40398463193178
2004-12-22,5.57353686773846
2004-12-23,5.51044766371737
2004-12-27,5.49664690033776
2004-12-28,5.59916685687203
2004-12-29,5.59916685687203
2004-12-30,5.66619913614444
2004-12-31,5.69182912527801
2005-01-03,5.46510229832721
2005-01-04,5.48678921220946
2005-01-05,5.43947230919364
2005-01-06,5.61296762025165
2005-01-07,5.63859760938522
2005-01-10,5.64845529751351
2005-01-11,5.66619913614444
2005-01-12,5.63662607175956
2005-01-13,5.62085377075428
2005-01-14,5.68394297477538
2005-01-18,5.89489750072091
2005-01-19,5.81209292044322
2005-01-20,5.77857678080702
2005-01-21,5.63859760938522
2005-01-24,5.64845529751351
2005-01-25,5.77069063030438
2005-01-26,5.68591451240104
2005-01-27,5.6780283618984
2005-01-28,5.49566113152493
2005-01-31,5.64254068463654
2005-02-01,5.75294679167345
2005-02-02,5.82392214619718
2005-02-03,5.71548757678592
2005-02-04,5.71745911441158
2005-02-07,5.65634144801615
2005-02-08,5.51439073896869
2005-02-09,5.44735845969628
2005-02-10,5.4848176745838
2005-02-11,5.47693152408117
2005-02-14,5.47101691120419
2005-02-15,5.45721614782457
2005-02-16,5.46313076070155
2005-02-17,5.48284613695814
2005-02-18,5.42172847056271
2005-02-22,5.34878157841332
2005-02-23,5.37244002992123
2005-02-24,5.48107392758508
2005-02-25,5.52452748665062
2005-02-28,5.53045297197774
2005-03-01,5.57785685459469
2005-03-02,5.68254042870712
2005-03-03,5.9235101653433
2005-03-04,6.00646695992296
2005-03-07,5.99461598926873
2005-03-08,5.95116243020319
2005-03-09,5.92746048889471
2005-03-10,5.89980822403482
2005-03-11,5.81487626767945
2005-03-14,5.89783306225911
2005-03-15,5.89783306225911
2005-03-16,5.72599398777266
2005-03-17,5.65093784029582
2005-03-18,5.52255232487491
2005-03-21,5.46724779515513
2005-03-22,5.47712360403367
2005-03-23,5.53045297197774
2005-03-24,5.58575750169751
2005-03-28,5.68056526693142
2005-03-29,5.71611817889413
2005-03-30,5.77734819394103
2005-03-31,5.75562141440826
2005-04-01,5.5502045897348
2005-04-04,5.59958363412746
2005-04-05,5.67859010515571
2005-04-06,5.64106203141729
2005-04-07,5.72401882599696
2005-04-08,5.61933525188452
2005-04-11,5.56403072216474
2005-04-12,5.70821753179131
2005-04-13,5.66673913450147
2005-04-14,5.5205771630992
2005-04-15,5.44157069207095
2005-04-18,5.46329747160372
2005-04-19,5.45934714805231
2005-04-20,5.36651454459411
2005-04-21,5.57588169281898
2005-04-22,5.38824132412688
2005-04-25,5.39811713300541
2005-04-26,5.37441519169694
2005-04-27,5.4257693978653
2005-04-28,5.29540872066868
2005-04-29,5.27763226468733
2005-05-02,5.3013342059958
2005-05-03,5.3329367944071
2005-05-04,5.37836551524835
2005-05-05,5.22627805851896
2005-05-06,5.19270030833195
2005-05-09,5.1768990141263
2005-05-10,5.1768990141263
2005-05-11,5.10579319020087
2005-05-12,5.09986770487376
2005-05-13,5.0208612338455
2005-05-16,5.13147029328506
2005-05-17,5.28158258823874
2005-05-18,5.43959553029524
2005-05-19,5.46922295693084
2005-05-20,5.47119811870655
2005-05-23,5.55217975151051
2005-05-24,5.52255232487491
2005-05-25,5.48304908936078
2005-05-26,5.51465167777209
2005-05-27,5.6114346047817
2005-05-31,5.56798104571616
2005-06-01,5.70426720823989
2005-06-02,5.83265272366081
2005-06-03,5.7990749734738
2005-06-06,5.86030498852069
2005-06-07,5.84450369431504
2005-06-08,5.74179528197831
2005-06-09,5.84252853253934
2005-06-10,5.85835658139146
2005-06-13,5.90979774016085
2005-06-14,5.87814164245661
2005-06-15,5.86824911192403
2005-06-16,5.90781923405434
2005-06-17,5.86824911192403
2005-06-20,5.77130231270479
2005-06-21,5.73766770889403
2005-06-22,5.79504438598297
2005-06-23,5.73766770889403
2005-06-24,5.6426994157813
2005-06-27,5.68029103180509
2005-06-28,5.75745276995918
2005-06-29,5.82274347147419
2005-06-30,5.7198611539354
2005-07-01,5.67633401959206
2005-07-05,5.8504425569654
2005-07-06,5.77525932491782
2005-07-07,5.39340764636039
2005-07-08,5.46859087840797
2005-07-11,5.46463386619494
2005-07-12,5.42902075627766
2005-07-13,5.33405246316493
2005-07-14,5.36373005476266
2005-07-15,5.39340764636039
2005-07-18,5.38549362193433
2005-07-19,5.38351511582781
2005-07-20,5.32415993263236
2005-07-21,5.27271877386296
2005-07-22,5.28854682271509
2005-07-25,5.27469727996948
2005-07-26,5.27469727996948
2005-07-27,5.29448234103463
2005-07-28,5.25689072501084
2005-07-29,5.24304118226524
2005-08-01,5.30833188378024
2005-08-02,5.3162459082063
2005-08-03,5.24106267615872
2005-08-04,5.2509552066913
2005-08-05,5.15598691357857
2005-08-08,5.20742807234796
2005-08-09,5.25689072501084
2005-08-10,5.3300954509519
2005-08-11,5.29448234103463
2005-08-12,5.30239636546069
2005-08-15,5.24501968837175
2005-08-16,5.05112608993326
2005-08-17,5.10454575480917
2005-08-18,4.92252319300978
2005-08-19,4.9126306624772
2005-08-22,4.92845871132932
2005-08-23,4.91460916858372
2005-08-24,4.91658767469023
2005-08-25,4.92648020522281
2005-08-26,4.90075962583811
2005-08-29,4.9126306624772
2005-08-30,4.88097456477296
2005-08-31,4.92260757283966
2005-09-01,4.81356874218877
2005-09-02,4.84528912928721
2005-09-06,4.93252019380793
2005-09-07,4.9503629115508
2005-09-08,4.90278233090314
2005-09-09,4.92459009703332
2005-09-12,4.87106194380469
2005-09-13,4.83934155670625
2005-09-14,4.82942893573799
2005-09-15,4.8413240808999
2005-09-16,4.81356874218877
2005-09-19,4.72633767766805
2005-09-20,4.59350855669332
2005-09-21,4.59747360508062
2005-09-22,4.64307166153463
2005-09-23,4.5479105002393
2005-09-26,4.67875709702038
2005-09-27,4.67280952443942
2005-09-28,4.50231244378529
2005-09-29,4.55187554862661
2005-09-30,4.69858233895691
2005-10-03,4.76004058896014
2005-10-04,4.7659881615411
2005-10-05,4.77391825831571
2005-10-06,4.95234543574445
2005-10-07,5.11887746801128
2005-10-10,5.14663280672242
2005-10-11,5.08913960510649
2005-10-12,5.02768135510326
2005-10-13,5.0554366938144
2005-10-14,5.09508717768745
2005-10-17,5.0594017422017
2005-10-18,5.04354154865248
2005-10-19,5.21403862930661
2005-10-20,5.09905222607475
2005-10-21,5.15059785510973
2005-10-24,5.26161920995428
2005-10-25,5.19817843575739
2005-10-26,5.11491241962398
2005-10-27,4.93252019380793
2005-10-28,5.1307726131732
2005-10-31,5.36074541963691
2005-11-01,5.40436095189727
2005-11-02,5.54115512125931
2005-11-03,5.13870270994781
2005-11-04,5.11491241962398
2005-11-07,5.0594017422017
2005-11-08,5.01578620994134
2005-11-09,5.06138426639535
2005-11-10,5.14266775833512
2005-11-11,5.17042309704625
2005-11-14,5.21007358091931
2005-11-15,4.99397844381116
2005-11-16,4.96424058090637
2005-11-17,5.15456290349703
2005-11-18,5.11887746801128
2005-11-21,5.23782891963045
2005-11-22,5.24575901640506
2005-11-23,5.3151473631829
2005-11-25,5.35083279866865
2005-11-28,5.37264056479883
2005-11-29,5.46581920190051
2005-11-30,5.45194153254494
2005-12-01,5.51934735512913
2005-12-02,5.55106774222757
2005-12-05,5.56494541158314
2005-12-06,5.46958040631503
2005-12-07,5.5013687414044
2005-12-08,5.44772592594108
2005-12-09,5.45567300971343
2005-12-12,5.41196404896554
2005-12-13,5.56097186969697
2005-12-14,5.6682575006236
2005-12-15,5.60865437233103
2005-12-16,5.61461468516028
2005-12-19,5.63845593647731
2005-12-20,5.7099796904284
2005-12-21,5.67620458439594
2005-12-22,5.84706688550131
2005-12-23,5.88481553341994
2005-12-27,5.72587385797308
2005-12-28,5.74375479646086
2005-12-29,5.7795166734364
2005-12-30,5.74176802551777
2006-01-03,5.8490536564444
2006-01-04,5.89872293002154
2006-01-05,5.7795166734364
2006-01-06,5.84309334361514
2006-01-09,5.99806147717583
2006-01-10,6.03382335415137
2006-01-11,6.0437572088668
2006-01-12,6.05369106358223
2006-01-13,6.05965137641149
2006-01-17,5.9603128292572
2006-01-18,5.89673615907846
2006-01-19,5.95633928737103
2006-01-20,5.77355636060714
2006-01-23,5.67223104250977
2006-01-24,5.78746375720874
2006-01-25,5.74772833834703
2006-01-26,5.75368865117629
2006-01-27,5.8212388632412
2006-01-30,5.72587385797308
2006-01-31,5.66229718779434
2006-02-01,5.6682575006236
2006-02-02,5.53713061837994
2006-02-03,5.40004342330702
2006-02-06,5.39408311047777
2006-02-07,5.42587144556714
2006-02-08,5.41593759085171
2006-02-09,5.47156717725811
2006-02-10,5.4318317583964
2006-02-13,5.38613602670542
2006-02-14,5.37421540104691
2006-02-15,5.47156717725811
2006-02-16,5.47156717725811
2006-02-17,5.40600373613628
2006-02-21,5.306665188982
2006-02-22,5.6126279142172
2006-02-23,5.55887092461668
2006-02-24,5.59470891768369
2006-02-27,5.66837590343255
2006-02-28,5.63851090921004
2006-03-01,5.69824089765506
2006-03-02,5.66041190497322
2006-03-03,5.64647490766938
2006-03-06,5.60267291614303
2006-03-07,5.62258291229137
2006-03-08,5.6126279142172
2006-03-09,5.49515893694199
2006-03-10,5.54493392731284
2006-03-13,5.54692492692767
2006-03-14,5.57878092076502
2006-03-15,5.61461891383203
2006-03-16,5.5369699288535
2006-03-17,5.46728494233431
2006-03-20,5.55687992500184
2006-03-21,5.56086192423151
2006-03-22,5.60864591498753
2006-03-23,5.71615989418857
2006-03-24,5.75996188571492
2006-03-27,5.74403388879625
2006-03-28,5.74403388879625
2006-03-29,5.77987188186326
2006-03-30,5.8057548768561
2006-03-31,5.8117278757006
2006-04-03,5.73606989033691
2006-04-04,5.78385388109293
2006-04-05,5.79181787955226
2006-04-06,6.00684583795434
2006-04-07,6.00883683756917
2006-04-10,5.9053048575978
2006-04-11,5.88539486144946
2006-04-12,5.86150286607146
2006-04-13,5.9053048575978
2006-04-17,5.87543986337529
2006-04-18,5.96304384642799
2006-04-19,6.02874683371752
2006-04-20,6.02874683371752
2006-04-21,5.88937686067913
2006-04-24,5.85353886761212
2006-04-25,5.93716085143515
2006-04-26,5.91924185490164
2006-04-27,6.03073783333235
2006-04-28,6.10042281985154
2006-05-01,6.09444982100704
2006-05-02,6.00087283910984
2006-05-03,6.02277383487301
2006-05-04,5.86150286607146
2006-05-05,5.92322385413131
2006-05-08,5.97299884450216
2006-05-09,5.95308884835382
2006-05-10,5.89734085913847
2006-05-11,5.86548486530112
2006-05-12,5.67633990189189
2006-05-15,5.74602488841108
2006-05-16,5.77190788340392
2006-05-17,5.50511393501616
2006-05-18,5.48321293925298
2006-05-19,5.49316793732716
2006-05-22,5.58674491922436
2006-05-23,5.56285292384635
2006-05-24,5.58276291999469
2006-05-25,5.56086192423151
2006-05-26,5.55090692615734
2006-05-30,5.47923094002332
2006-05-31,5.6245739119062
2006-06-01,5.72014189341824
2006-06-02,5.65045690689904
2006-06-05,5.50511393501616
2006-06-06,5.50710493463099
2006-06-07,5.37569896005195
2006-06-08,5.37768995966678
2006-06-09,5.4315666308768
2006-06-12,5.35174934019529
2006-06-13,5.3417721788601
2006-06-14,5.37569452739974
2006-06-15,5.49741589568905
2006-06-16,5.4475300890131
2006-06-19,5.37968539193382
2006-06-20,5.38766712100197
2006-06-21,5.48544330208682
2006-06-22,5.45351638581421
2006-06-23,5.43356206314384
2006-06-26,5.50140676022312
2006-06-27,5.41161230820642
2006-06-28,5.46748441168348
2006-06-29,5.64906874798392
2006-06-30,5.59718750904093
2006-07-03,5.53333367649573
2006-07-05,5.32979958525787
2006-07-06,5.18413302976412
2006-07-07,5.11628833268483
2006-07-10,5.14023351988929
2006-07-11,5.23401883644006
2006-07-12,5.11828376495187
2006-07-13,5.02649388066813
2006-07-14,4.89679078331068
2006-07-17,5.0564253646737
2006-07-18,4.98458980306034
2006-07-19,5.05243450013962
2006-07-20,4.92871769958328
2006-07-21,4.88082732517438
2006-07-24,4.98858066759442
2006-07-25,5.11429290041779
2006-07-26,5.04445277107147
2006-07-27,4.88880905424253
2006-07-28,4.97062177719108
2006-07-31,4.966630912657
2006-08-01,4.85488670570289
2006-08-02,4.860873002504
2006-08-03,4.64736174993096
2006-08-04,4.63938002086281
2006-08-07,4.63738458859577
2006-08-08,4.61343940139132
2006-08-09,4.59348507872094
2006-08-10,4.69525212433986
2006-08-11,4.58749878191982
2006-08-14,4.54958556884611
2006-08-15,4.71121558247617
2006-08-16,4.68926582753875
2006-08-17,4.7132110147432
2006-08-18,4.76110138915211
2006-08-21,4.71720187927728
2006-08-22,4.73316533741358
2006-08-23,4.73316533741358
2006-08-24,4.71919731154432
2006-08-25,4.72717904061247
2006-08-28,4.74314249874877
2006-08-29,4.74314249874877
2006-08-30,4.80101003449287
2006-08-31,4.89903065603043
2006-09-01,4.98304833163405
2006-09-05,4.92903696874601
2006-09-06,4.87902644755337
2006-09-07,4.84101845144697
2006-09-08,4.99505085672028
2006-09-11,5.06306516554227
2006-09-12,5.14308199945048
2006-09-13,5.02305674858816
2006-09-14,5.17908957470918
2006-09-15,5.19309252064312
2006-09-18,5.20109420403394
2006-09-19,5.10907484503949
2006-09-20,5.19909378318623
2006-09-21,5.10507400334408
2006-09-22,5.10107316164867
2006-09-25,5.17308831216606
2006-09-26,5.19909378318623
2006-09-27,5.09907274080096
2006-09-28,5.16308620792754
2006-09-29,5.08306937401932
2006-10-02,5.1510836828413
2006-10-03,5.25110472522657
2006-10-04,5.39113418456595
2006-10-05,5.77721540817308
2006-10-06,5.70520025765569
2006-10-09,5.76121204139144
2006-10-10,5.88123729225376
2006-10-11,5.84522971699506
2006-10-12,6.12928947736922
2006-10-13,6.07327769363347
2006-10-16,6.12528863567381
2006-10-17,6.04327138091789
2006-10-18,6.01526548905002
2006-10-19,5.95925370531427
2006-10-20,5.95525286361886
2006-10-23,6.1572953692371
2006-10-24,6.01526548905002
2006-10-25,5.96125412616197
2006-10-26,6.06927685193806
2006-10-27,5.92924739259869
2006-10-30,6.01126464735461
2006-10-31,5.88723855479688
2006-11-01,5.71320194104651
2006-11-02,6.10328400634905
2006-11-03,6.15529494838939
2006-11-06,6.25531599077466
2006-11-07,6.2313109406022
2006-11-08,6.27331977840401
2006-11-09,6.20130462788662
2006-11-10,6.27732062009942
2006-11-13,6.23531178229761
2006-11-14,6.06127516854724
2006-11-15,6.2313109406022
2006-11-16,6.19130252364809
2006-11-17,6.083279797872
2006-11-20,6.06527601024265
2006-11-21,6.09328190211053
2006-11-22,6.083279797872
2006-11-24,5.99526128057297
2006-11-27,5.90524234242622
2006-11-28,5.89123939649229
2006-11-29,6.0092642265069
2006-11-30,6.19130252364809
2006-12-01,6.06327558939495
2006-12-04,6.19130252364809
2006-12-05,6.19931974931808
2006-12-06,6.20332836215307
2006-12-07,6.19931974931808
2006-12-08,6.0510010744233
2006-12-11,6.06903983218078
2006-12-12,6.09309150919074
2006-12-13,6.0510010744233
2006-12-14,6.14319916962816
2006-12-15,6.13518194395817
2006-12-18,6.03296231666583
2006-12-19,6.01692786532586
2006-12-20,6.00690633323837
2006-12-21,5.98085034981091
2006-12-22,5.94276852787847
2006-12-26,5.86860919043108
2006-12-27,5.95880297921844
2006-12-28,5.97082881772342
2006-12-29,5.87261780326607
2007-01-03,6.11113026694821
2007-01-04,6.25544032900799
2007-01-05,6.29552645735793
2007-01-08,6.33160397287288
2007-01-09,6.40977192315526
2007-01-10,6.43783221300022
2007-01-11,6.44184082583521
2007-01-12,6.67233606384736
2007-01-16,6.68837051518733
2007-01-17,6.63425424191492
2007-01-18,6.61220687132245
2007-01-19,6.48393126060265
2007-01-22,6.42781068091273
2007-01-23,6.40576331032026
2007-01-24,6.4498580515052
2007-01-25,6.3837159397278
2007-01-26,6.41378053599025
2007-01-29,6.40776761673776
2007-01-30,6.47390972851516
2007-01-31,6.49194848627263
2007-02-01,6.55408198521504
2007-02-02,6.53403892104007
2007-02-05,6.41578484240775
2007-02-06,6.45386666434019
2007-02-07,6.49395279269013
2007-02-08,6.59216380714748
2007-02-09,6.56610782372002
2007-02-12,6.57412504939001
2007-02-13,6.69438343443983
2007-02-14,6.94091312379195
2007-02-15,6.9729820264719
2007-02-16,6.9769906393069
2007-02-20,6.91686144678199
2007-02-21,6.91986790640823
2007-02-22,6.87768583789312
2007-02-23,6.85358179874162
2007-02-26,6.80738239036793
2007-02-27,6.61254140722668
2007-02-28,6.58241135828731
2007-03-01,6.55428997927723
2007-03-02,6.4920212114692
2007-03-05,6.3795356954289
2007-03-06,6.38957904507535
2007-03-07,6.41167441429756
2007-03-08,6.4478304730248
2007-03-09,6.52215126040857
2007-03-12,6.59647204779235
2007-03-13,6.38757037514606
2007-03-14,6.31927559755016
2007-03-15,6.33534495698449
2007-03-16,6.35141431641882
2007-03-19,6.52616860026716
2007-03-20,6.69489687432762
2007-03-21,6.6989142141862
2007-03-22,6.9037985469739
2007-03-23,6.9279025861254
2007-03-26,6.95602396513548
2007-03-27,6.97008465464051
2007-03-28,6.92388524626682
2007-03-29,6.86362514838808
2007-03-30,6.90982455676178
2007-04-02,6.89375519732745
2007-04-03,6.92589391619611
2007-04-04,6.91986790640823
2007-04-05,6.91585056654965
2007-04-09,6.9037985469739
2007-04-10,6.89375519732745
2007-04-11,6.7893043610043
2007-04-12,6.82746908966084
2007-04-13,6.74712229248919
2007-04-16,6.98012800428697
2007-04-17,7.00222337350917
2007-04-18,6.90781588683249
2007-04-19,6.93593726584256
2007-04-20,6.96004130499406
2007-04-23,6.9279025861254
2007-04-24,6.85157312881233
2007-04-25,6.84755578895375
2007-04-26,6.79332170086289
2007-04-27,6.77122633164068
2007-04-30,6.65874081560037
2007-05-01,6.65522564322412
2007-05-02,6.74310495263061
2007-05-03,6.72904426312557
2007-05-04,6.676818844964
2007-05-07,6.73105293305486
2007-05-08,6.67882751489329
2007-05-09,6.80135638058005
2007-05-10,6.70895756383266
2007-05-11,6.76921766171139
2007-05-14,6.66275815545896
2007-05-15,6.63262810651959
2007-05-16,6.7451136225599
2007-05-17,6.80738239036793
2007-05-18,6.93392859591327
2007-05-21,6.92187657633752
2007-05-22,6.84956445888304
2007-05-23,6.81742574001438
2007-05-24,6.58241135828731
2007-05-25,6.47996919189346
2007-05-29,6.47193451217629
2007-05-30,6.55629864920652
2007-05-31,6.59647204779235
2007-06-01,6.59848071772164
2007-06-04,6.54625529956007
2007-06-05,6.44381313316621
