,Adjusted Close
2016-10-21,48.1435046422957
2016-10-24,48.2285638377768
2016-10-25,47.2456575788842
2016-10-26,46.0926329290295
2016-10-27,46.0926329290295
2016-10-28,45.8941614729069
2016-10-31,45.1758838221777
2016-11-01,44.7458623339122
2016-11-02,47.4542891333829
2016-11-03,46.3557663755557
2016-11-04,47.2932987292186
2016-11-07,47.3311788243161
2016-11-08,47.6626296564191
2016-11-09,48.2971212493021
2016-11-10,48.3823514632715
2016-11-11,47.9277903221016
2016-11-14,46.36523639933
2016-11-15,46.5451668510431
2016-11-16,46.2515961140376
2016-11-17,46.6019869936894
2016-11-18,47.2459486103467
2016-11-21,47.3501188718648
2016-11-22,46.999727992213
2016-11-23,47.5205792998035
2016-11-25,47.5205792998035
2016-11-28,47.4921692284804
2016-11-29,47.7762699417116
2016-11-30,47.709979775291
2016-12-01,46.5546368748175
2016-12-02,46.4978167321712
2016-12-05,47.1796584439261
2016-12-06,47.558459394901
2016-12-07,48.5433418674358
2016-12-08,48.9410828659595
2016-12-09,49.1399533652213
2016-12-12,48.2213610591071
2016-12-13,48.344471368174
2016-12-14,48.1456008689121
2016-12-15,49.5471643875193
2016-12-16,49.6797447203606
2016-12-19,49.61345455394
2016-12-20,50.2858262419204
2016-12-21,50.3047662894692
2016-12-22,50.4373466223104
2016-12-23,50.9297878585778
2016-12-27,50.8729677159316
2016-12-28,50.6078070502491
2016-12-29,50.7782674781878
2016-12-30,50.6930372642185
2017-01-03,50.7498574068647
2017-01-04,51.2422986431321
2017-01-05,51.0718382151934
2017-01-06,51.2328286193577
2017-01-09,51.0907782627421
2017-01-10,51.0718382151934
2017-01-11,50.4846967411823
2017-01-12,50.5604569313772
2017-01-13,50.8919077634803
2017-01-17,50.3994665272129
2017-01-18,50.5746619670388
2017-01-19,50.7644355579095
2017-01-20,51.2104034964556
2017-01-23,51.0016525464979
2017-01-24,51.0301185851285
2017-01-25,51.2388695350862
2017-01-26,51.0870506623897
2017-01-27,51.855633705416
2017-01-30,51.4950638827616
2017-01-31,52.1308054121785
2017-02-01,52.4913752348328
2017-02-02,52.8519450574871
2017-02-03,53.0606960074448
2017-02-06,52.9183658142918
2017-02-07,53.117628084706
2017-02-08,53.098650725619
2017-02-09,53.098650725619
2017-02-10,52.8804110961177
2017-02-13,52.3205790030491
2017-02-14,52.2067148485267
2017-02-15,52.3300676825927
2017-02-16,50.081250630775
2017-02-17,49.8250562830996
2017-02-21,50.7359695192789
2017-02-22,50.6505714033871
2017-02-23,50.8403449942578
2017-02-24,51.1250053805638
2017-02-27,51.0775619828461
2017-02-28,50.5841506465823
2017-03-01,51.1344940601073
2017-03-02,50.6410827238435
2017-03-03,50.6885261215612
2017-03-06,50.365911017081
2017-03-07,50.3564223375375
2017-03-08,50.2900015807328
2017-03-09,50.9447204692366
2017-03-10,50.6126166852129
2017-03-13,50.8213676351707
2017-03-14,50.6885261215612
2017-03-15,51.5045525623052
2017-03-16,51.6468827554582
2017-03-17,51.2388695350862
2017-03-20,51.5045525623052
2017-03-21,50.6600600829306
2017-03-22,51.1155167010203
2017-03-23,51.0490959442155
2017-03-24,51.0965393419332
2017-03-27,51.2104034964556
2017-03-28,51.3906884077828
2017-03-29,51.0680733033026
2017-03-30,50.7359695192789
2017-03-31,50.6410827238435
2017-04-03,50.4513091329729
2017-04-04,50.0575289319162
2017-04-05,50.0765441375883
2017-04-06,50.0765441375883
2017-04-07,49.9529453007194
2017-04-10,50.1430973574408
2017-04-11,50.2476809886376
2017-04-12,50.5994622935722
2017-04-13,50.4853710595394
2017-04-17,50.8656751729822
2017-04-18,50.9132131871626
2017-04-19,51.1984412722447
2017-04-20,51.6167757970319
2017-04-21,51.5216997686712
2017-04-24,52.2823079955569
2017-04-25,52.4059068324258
2017-04-26,52.833748960049
2017-04-27,53.6799256124594
2017-04-28,53.3471595131969
2017-05-01,53.5087887614101
2017-05-02,53.6894332152955
2017-05-03,52.8527641657212
2017-05-04,55.9712578959526
2017-05-05,56.5417140661169
2017-05-08,55.9142122789362
2017-05-09,56.5036836547726
2017-05-10,56.950540988068
2017-05-11,56.7794041370187
2017-05-12,56.9315257823958
2017-05-15,57.0456170164287
2017-05-16,57.359367910019
2017-05-17,56.7889117398547
2017-05-18,56.960048590904
2017-05-19,57.3403527043469
2017-05-22,57.3403527043469
2017-05-23,58.4052042219869
2017-05-24,59.2323656687251
2017-05-25,59.4985785481351
2017-05-26,59.5271013566433
2017-05-30,59.1943352573808
2017-05-31,59.213350463053
2017-06-01,59.5556241651515
2017-06-02,59.4225177254465
2017-06-05,59.5841469736598
2017-06-06,59.878882661578
2017-06-07,60.145095540988
2017-06-08,59.4985785481351
2017-06-09,59.5080861509712
2017-06-12,58.8045235411019
2017-06-13,59.0089370020774
2017-06-14,59.2660773021188
2017-06-15,59.4184567391803
2017-06-16,59.5708361762418
2017-06-19,60.0279744874264
2017-06-20,59.9994033429774
2017-06-21,59.9994033429774
2017-06-22,60.485112798611
2017-06-23,59.7898816170178
2017-06-26,59.7327393281197
2017-06-27,59.7708341873851
2017-06-28,59.9517847688956
2017-06-29,59.5232176021601
2017-06-30,59.4089330243639
2017-07-03,59.685120754038
2017-07-05,59.5708361762418
2017-07-06,58.8470338501996
2017-07-07,59.6089310355072
2017-07-10,59.4946464577111
2017-07-11,59.2470298724861
2017-07-12,59.5803598910582
2017-07-13,60.0470219170591
2017-07-14,60.3327333615495
2017-07-17,60.0660693466918
2017-07-18,59.4851227428947
2017-07-19,59.4470278836293
2017-07-20,59.7613104725687
2017-07-21,60.1517827800389
2017-07-24,60.2755910726514
2017-07-25,58.3613243945659
2017-07-26,59.1041741502409
2017-07-27,59.0565555761592
2017-07-28,59.2470298724861
2017-07-31,59.5422650317928
2017-08-01,59.3041721613842
2017-08-02,58.6089409797909
2017-08-03,59.3136958762005
2017-08-04,59.161316439139
2017-08-07,58.8851287094649
2017-08-08,57.1422888980737
2017-08-09,57.9137097981977
2017-08-10,56.8946723128487
2017-08-11,56.8851485980324
2017-08-14,57.8470437944833
2017-08-15,58.1232315241573
2017-08-16,58.5708461205255
2017-08-17,57.9994232315448
2017-08-18,57.8565675092996
2017-08-21,58.4279903982804
2017-08-22,58.666083268689
2017-08-23,58.4375141130967
2017-08-24,58.4660852575457
2017-08-25,58.4089429686477
2017-08-28,58.6089409797909
2017-08-29,58.5708461205255
2017-08-30,58.9898895724447
2017-08-31,59.713691898487
2017-09-01,59.8755950503649
2017-09-05,60.1613064948553
2017-09-06,60.3708282208149
2017-09-07,61.7612905840013
2017-09-08,61.6184348617561
2017-09-11,62.1708103211042
2017-09-12,62.2850948989003
2017-09-13,62.1708103211042
2017-09-14,62.1422391766551
2017-09-15,62.0946206025734
2017-09-18,62.0946206025734
2017-09-19,61.6946245802869
2017-09-20,61.4089131357965
2017-09-21,61.1803439802042
2017-09-22,61.1041542616735
2017-09-25,60.6374922356725
2017-09-26,60.3136859319168
2017-09-27,60.1994013541206
2017-09-28,60.3041622171004
2017-09-29,60.7232056690196
2017-10-02,60.7136819542033
2017-10-03,60.5613025171418
2017-10-04,60.5422550875091
2017-10-05,60.7136819542033
2017-10-06,60.7136819542033
2017-10-09,60.6946345245706
2017-10-10,60.9422511097956
2017-10-11,61.2184388394696
2017-10-12,61.8184328728994
2017-10-13,62.3231897581657
2017-10-16,62.580330058207
2017-10-17,62.6755672063705
2017-10-18,62.4374743359619
2017-10-19,62.4565217655945
2017-10-20,62.799375498983
2017-10-23,62.1708103211042
2017-10-24,61.8850988766138
2017-10-25,61.3136759876331
2017-10-26,60.704158239387
2017-10-27,60.9993933986937
2017-10-30,60.2279724985697
2017-10-31,60.7803479579177
2017-11-01,61.4374842802456
2017-11-02,64.1041244288223
2017-11-03,65.418397073478
2017-11-06,66.3898159847453
2017-11-07,65.1898279178857
2017-11-08,66.29934069399
2017-11-09,66.0990405710474
2017-11-10,65.9368928524749
2017-11-13,65.6984403251623
2017-11-14,66.6713266365976
2017-11-15,66.4042598060075
2017-11-16,67.1577697923153
2017-11-17,67.5202176338304
2017-11-20,67.6728272513105
2017-11-21,68.0638893961031
2017-11-22,67.7872844644205
2017-11-24,67.9971226884556
2017-11-27,68.2355752157682
2017-11-28,68.0925036993806
2017-11-29,68.3023419234157
2017-11-30,68.9509327977059
2017-12-01,68.9604708987984
2017-12-04,67.739593958958
2017-12-05,67.5774462403854
2017-12-06,67.6919034534955
2017-12-07,68.3309562266932
2017-12-08,68.5598706529133
2017-12-11,68.4549515408957
2017-12-12,68.8937041911509
2017-12-13,69.0367757075384
2017-12-14,68.4454134398032
2017-12-15,68.6361754616533
2017-12-18,69.275228234851
2017-12-19,69.4373759534236
2017-12-20,69.351533043591
2017-12-21,68.9413946966134
2017-12-22,68.6647897649308
2017-12-26,68.9986233031684
2017-12-27,69.103542415186
2017-12-28,69.0463138086309
2017-12-29,68.7124802703933
2018-01-02,68.4549515408957
2018-01-03,68.7697088769483
2018-01-04,69.179847223926
2018-01-05,69.9715096146037
2018-01-08,70.810862510744
2018-01-09,71.6406773057918
2018-01-10,70.4961051746914
2018-01-11,71.1446960489817
2018-01-12,71.9077441363819
2018-01-16,72.0508156527695
2018-01-17,73.2240020871474
2018-01-18,72.9245057128427
2018-01-19,73.2015672437837
2018-01-22,74.0231979907121
2018-01-23,74.1282902955518
2018-01-24,74.835274891746
2018-01-25,75.7142287140415
2018-01-26,76.5167517691809
2018-01-29,75.6473517927799
2018-01-30,74.854382583535
2018-01-31,73.3066595486234
2018-02-01,74.3480287511257
2018-02-02,73.354428778096
2018-02-05,70.5360442392137
2018-02-06,70.0010288691208
2018-02-07,70.5647057768972
2018-02-08,68.3195519916859
2018-02-09,69.1220750468253
2018-02-12,69.9245981019646
2018-02-13,69.9723673314372
2018-02-14,71.1379365305682
2018-02-15,74.9976902719528
2018-02-16,76.1728133169783
2018-02-20,76.7651517624383
2018-02-21,76.908459450856
2018-02-22,77.1568594441135
2018-02-23,79.0962901607003
2018-02-26,79.5835363013206
2018-02-27,78.0262594205144
2018-02-28,77.2523979030586
2018-03-01,76.8511363754889
2018-03-02,77.6536594306283
2018-03-05,78.2364440301938
2018-03-06,77.8733978862022
2018-03-07,78.1122440335651
2018-03-08,78.8574440133374
2018-03-09,80.7491055004516
2018-03-12,80.6440131956119
2018-03-13,80.8159824217132
2018-03-14,80.5866901202448
2018-03-15,80.9115208806584
2018-03-16,80.8255362676077
2018-03-19,79.4402286129029
2018-03-20,80.8828593429748
2018-03-21,80.3478439728819
2018-03-22,78.3988594104006
2018-03-23,77.0039979098012
2018-03-26,79.9943516747848
2018-03-27,78.2077824925102
2018-03-28,77.3861517455818
2018-03-29,79.7841670651054
2018-04-02,77.5867825093667
2018-04-03,79.1727209278564
2018-04-04,79.1536132360674
2018-04-05,79.793720911
2018-04-06,77.3574902078983
2018-04-09,78.2173363384048
2018-04-10,79.3829055375357
2018-04-11,79.3637978457467
2018-04-12,80.2140901303587
2018-04-13,79.8414901404725
2018-04-16,80.6344593497174
2018-04-17,81.847797778321
2018-04-18,82.1344131551564
2018-04-19,81.7197762433344
2018-04-20,81.7580480036638
2018-04-23,81.6145289024286
2018-04-24,80.7055745946055
2018-04-25,80.9160692764172
2018-04-26,81.0691563177348
2018-04-27,81.1744036586406
2018-04-30,79.8731638074413
2018-05-01,79.7966202867825
2018-05-02,76.4478412579607
2018-05-03,76.9071023819134
2018-05-04,78.0361193116304
2018-05-07,78.600627776489
2018-05-08,78.4571086752537
2018-05-09,78.7728506979712
2018-05-10,79.8540279272766
2018-05-11,80.801253995429
2018-05-14,80.4281043322174
2018-05-15,79.4330385636533
2018-05-16,79.2703835822533
2018-05-17,79.3660629830768
2018-05-18,80.7534142950173
2018-05-21,81.6910724230874
2018-05-22,80.7342784148526
2018-05-23,81.21267541897
2018-05-24,81.0882921978995
2018-05-25,80.0549546690059
2018-05-29,79.5574217847238
2018-05-30,80.801253995429
2018-05-31,80.0836584892529
2018-06-01,81.7293441834168
2018-06-04,81.7006403631697
2018-06-05,81.0978601379818
2018-06-06,81.7771838838285
2018-06-07,81.9589747453931
2018-06-08,83.0305840346161
2018-06-11,83.2984863569219
2018-06-12,83.384597817663
2018-06-13,83.5855245593923
2018-06-14,84.3413918258978
2018-06-15,85.3460255345443
2018-06-18,85.0876911523209
2018-06-19,83.4802772184865
2018-06-20,83.2410787164278
2018-06-21,83.2602145965925
2018-06-22,82.1120617867107
2018-06-25,81.0404524974877
2018-06-26,80.3802646318057
2018-06-27,79.7583485264531
2018-06-28,81.1648357185582
2018-06-29,81.5092815615228
2018-07-02,81.9494068053108
2018-07-03,82.3512602887694
2018-07-05,82.4278038094282
2018-07-06,83.1071275552749
2018-07-09,83.7099077804628
2018-07-10,82.4947793900046
2018-07-11,80.8490936958408
2018-07-12,81.7771838838285
2018-07-13,82.4182358693458
2018-07-16,80.9256372164995
2018-07-17,82.064222086299
2018-07-18,82.2364450077812
2018-07-19,81.8499002284544
2018-07-20,81.725333534124
2018-07-23,80.4509204305904
2018-07-24,80.0101459737291
2018-07-25,82.060705403475
2018-07-26,81.9648848693747
2018-07-27,81.6390950534338
2018-07-30,80.9587692613218
2018-07-31,82.8655978899173
2018-08-01,82.424823433056
2018-08-02,87.6087143278809
2018-08-03,87.8003553960814
2018-08-06,88.710650470034
2018-08-07,88.6244119893438
2018-08-08,89.3334839416858
2018-08-09,88.5381735086535
2018-08-10,87.8674297699516
2018-08-13,87.4458194199104
2018-08-14,87.5512220074207
2018-08-15,87.0529552300993
2018-08-16,87.7141169153912
2018-08-17,87.647042541521
2018-08-20,88.3082042268129
2018-08-21,88.2411298529427
2018-08-22,85.922272927716
2018-08-23,85.922272927716
2018-08-24,85.8551985538458
2018-08-27,85.6443933788252
2018-08-28,85.8072882867957
2018-08-29,86.0755857822765
2018-08-30,86.0564216754564
2018-08-31,86.8134038948486
2018-09-04,86.2097345300168
2018-09-05,85.3377676697044
2018-09-06,85.9893473015862
2018-09-07,85.6923036458754
2018-09-10,85.1557086549138
2018-09-11,84.5520392900821
2018-09-12,85.0790522276336
2018-09-13,85.9510190879461
2018-09-14,85.2898574026542
2018-09-17,84.6095316105423
2018-09-18,85.4527523106247
2018-09-19,85.3569317765244
2018-09-20,86.2959730107071
2018-09-21,86.0755857822765
2018-09-24,85.903108820896
2018-09-25,86.4876140789077
2018-09-26,86.5834346130079
2018-09-27,87.3883270994502
2018-09-28,87.7332810222112
2018-10-01,87.8291015563115
2018-10-02,87.991996464282
2018-10-03,89.6209455439866
2018-10-04,87.2637604051199
2018-10-05,88.1069811052023
2018-10-08,87.647042541521
2018-10-09,88.6819043098039
2018-10-10,85.8839447140759
2018-10-11,83.3638646672387
2018-10-12,85.1844548151439
2018-10-15,86.3151371175272
2018-10-16,87.9728323574619
2018-10-17,88.9118735916446
2018-10-18,87.991996464282
2018-10-19,87.647042541521
2018-10-22,88.9214556450546
2018-10-23,87.647042541521
2018-10-24,85.0598881208136
2018-10-25,86.6888372005182
2018-10-26,85.1365445480938
2018-10-29,85.903108820896
2018-10-30,86.4109576516274
2018-10-31,86.3822114913974
2018-11-01,90.3108533895086
2018-11-02,88.8927094848245
2018-11-05,88.8447992177744
2018-11-06,88.8831274314145
2018-11-07,91.2115664100512
2018-11-08,90.9336868611604
2018-11-09,91.2882228373314
2018-11-12,90.4833303508891
2018-11-13,90.2341969622284
2018-11-14,88.6148299359337
2018-11-15,87.7907733426714
2018-11-16,88.4136068143232
2018-11-19,86.4550350973136
2018-11-20,84.8334034734017
2018-11-21,85.0924807150918
2018-11-23,85.6298261052637
2018-11-26,85.8984988003497
2018-11-27,86.5509896312728
2018-11-28,89.0458075142142
2018-11-29,89.0170211540264
2018-11-30,90.0725210275785
2018-12-03,89.7846574257007
2018-12-04,86.9060214069222
2018-12-06,86.7524941525873
2018-12-07,84.526348964732
2018-12-10,85.322771596594
2018-12-11,86.1671714954357
2018-12-12,87.059548661257
2018-12-13,87.2610531825715
2018-12-14,84.8717852869854
2018-12-17,81.5037811450146
2018-12-18,81.5517584119942
2018-12-19,80.0644631356253
2018-12-20,79.0857268892407
2018-12-21,78.375663337942
2018-12-24,76.0727545229192
2018-12-26,79.5654995590371
2018-12-27,80.9184584878629
2018-12-28,81.0719857421978
2018-12-31,82.0795083487703
2019-01-02,81.0623902888019
2019-01-03,78.2605178971908
2019-01-04,81.3310629838879
2019-01-07,81.8204311070802
2019-01-08,83.0390536883631
2019-01-09,82.7415946330893
2019-01-10,82.4249446710237
2019-01-11,82.5784719253585
2019-01-14,81.0815811955937
2019-01-15,81.3790402508675
2019-01-16,79.843767707519
2019-01-17,80.9990602963888
2019-01-18,81.3259407771101
2019-01-22,80.845234187814
2019-01-23,80.4606689163772
2019-01-24,80.4318265210194
2019-01-25,81.4220820949693
2019-01-28,80.4222123892335
2019-01-29,81.1528864049635
2019-01-30,81.8066473664062
2019-01-31,82.8353594674998
2019-02-01,83.7775443825201
2019-02-04,83.6141041421594
2019-02-05,83.9986694135963
2019-02-06,84.2005661811006
2019-02-07,82.8834301264294
2019-02-08,83.4795062971565
2019-02-11,82.9411149171449
2019-02-12,84.1332672585992
2019-02-13,84.8447130107574
2019-02-14,89.661393035504
2019-02-15,91.6899748423335
2019-02-19,91.2477247801811
2019-02-20,90.7477899273132
2019-02-21,89.8632898030084
2019-02-22,90.9593008266035
2019-02-25,90.7477899273132
2019-02-26,89.8825180665802
2019-02-27,90.1805561519438
2019-02-28,90.5939638187384
2019-03-01,92.0553118501985
2019-03-04,92.1706814316296
2019-03-05,92.0841542455563
2019-03-06,90.5362790280229
2019-03-07,88.9787896787036
2019-03-08,88.8441918337007
2019-03-11,91.0746704080345
2019-03-12,92.0553118501985
2019-03-13,93.1897794009372
2019-03-14,92.487947780565
2019-03-15,93.1705511373654
2019-03-18,93.9973664709546
2019-03-19,94.9107089906172
2019-03-20,94.6991980913269
2019-03-21,95.795209114922
2019-03-22,94.1511925795294
2019-03-25,94.1511925795294
2019-03-26,95.0068503084764
2019-03-27,94.7184263548988
2019-03-28,95.5548558202739
2019-03-29,96.7854646888719
2019-04-01,97.6218941542471
2019-04-02,98.1026007435431
2019-04-03,98.1795137978305
2019-04-04,98.0449159528276
2019-04-05,98.1795137978305
2019-04-08,98.2852692474757
2019-04-09,97.5449810999597
2019-04-10,97.4199973867427
2019-04-11,97.1604158285228
2019-04-12,97.746877867464
2019-04-15,97.3526984642413
2019-04-16,95.3433449209837
2019-04-17,94.3569349997481
2019-04-18,95.3681085224031
2019-04-22,96.4178029411592
2019-04-23,98.1993943858371
2019-04-24,97.3615648956372
2019-04-25,98.0645712494831
2019-04-26,99.5283653013265
2019-04-29,97.5156484800418
2019-04-30,98.0742014735084
2019-05-01,98.0260503533819
2019-05-02,99.3357608208208
2019-05-03,99.9135742623379
2019-05-06,99.5091048532759
2019-05-07,97.6215809443199
2019-05-08,98.0934619215589
2019-05-09,97.9104876650785
2019-05-10,98.5075615546462
2019-05-13,97.6023204962693
2019-05-14,97.5060182560165
2019-05-15,98.0742014735084
2019-05-16,99.1238958922645
2019-05-17,98.1993943858371
2019-05-20,98.4401499864692
2019-05-21,98.5942335708738
2019-05-22,99.1335261162898
2019-05-23,99.0853749961633
2019-05-24,98.6134940189243
2019-05-28,98.2475455059635
2019-05-29,97.4097160157636
2019-05-30,98.5460824507473
2019-05-31,97.3134137755108
2019-06-03,100.106178742844
2019-06-04,104.121982161388
2019-06-05,104.487930674349
2019-06-06,104.863509411335
2019-06-07,105.990245622293
2019-06-10,106.144329206698
2019-06-11,106.086547862546
2019-06-12,107.319216537782
2019-06-13,105.961354950217
2019-06-14,106.693251976139
2019-06-17,106.71251242419
2019-06-18,109.187479998688
2019-06-19,110.054200160964
2019-06-20,108.792640813651
2019-06-21,108.705968797424
2019-06-24,109.274152014915
2019-06-25,109.649730751902
2019-06-26,108.869682605853
2019-06-27,108.59040610912
2019-06-28,109.293412462966
2019-07-01,109.370454255168
2019-07-02,110.352737105747
2019-07-03,111.075003907644
2019-07-05,109.957897920711
2019-07-08,109.880856128508
2019-07-09,109.071917310384
2019-07-10,110.333476657697
2019-07-11,110.121611729141
2019-07-12,109.120068430511
2019-07-15,109.370454255168
2019-07-16,109.283782238941
2019-07-17,109.476386719446
2019-07-18,110.847730620647
2019-07-19,110.027993618493
2019-07-22,111.812127093769
2019-07-23,111.812127093769
2019-07-24,111.329928857208
2019-07-25,110.568055643442
2019-07-26,111.011678021078
2019-07-29,111.436012469252
2019-07-30,111.667467622801
2019-07-31,110.799510796991
2019-08-01,111.58067194022
2019-08-02,112.21717361248
2019-08-05,108.562110979348
2019-08-06,116.855920648197
2019-08-07,116.585889635723
2019-08-08,119.691246279176
2019-08-09,120.617066893373
2019-08-12,119.546586808208
2019-08-13,120.260240198318
2019-08-14,117.453846461533
2019-08-15,119.276555795734
2019-08-16,120.90638583531
2019-08-19,122.237252968218
2019-08-20,121.562175437033
2019-08-21,123.095565829297
2019-08-22,122.131169356175
2019-08-23,118.688273947129
2019-08-26,121.706834908001
2019-08-27,120.781014293804
2019-08-28,121.292144424559
2019-08-29,122.1697452151
2019-08-30,121.919002132088
2019-09-03,122.516927945424
2019-09-04,123.047346005641
2019-09-05,123.51025631274
2019-09-06,123.857439043063
2019-09-09,122.150457285637
2019-09-10,118.649698088204
2019-09-11,116.40265430583
2019-09-12,117.357406814221
2019-09-13,116.711261177229
2019-09-16,115.380394044321
2019-09-17,118.0614162396
2019-09-18,118.85222134756
2019-09-19,119.845549714876
2019-09-20,121.147484953591
2019-09-23,120.626710858105
2019-09-24,120.597778963911
2019-09-25,120.337391916168
2019-09-26,121.571819401764
2019-09-27,119.488723019821
2019-09-30,120.154156586275
2019-10-01,120.665286717029
2019-10-02,117.936044698094
2019-10-03,119.855193679607
2019-10-04,122.526571910155
2019-10-07,121.581463366495
2019-10-08,120.916029800041
2019-10-09,121.928646096819
2019-10-10,122.873754640479
2019-10-11,123.896014901988
2019-10-14,122.082949532519
2019-10-15,124.127470055538
2019-10-16,123.375240806502
2019-10-17,123.896014901988
2019-10-18,123.558476136396
2019-10-21,122.106095047874
2019-10-22,118.591139049659
2019-10-23,117.61583532488
2019-10-24,118.726329664975
2019-10-25,120.087892290657
2019-10-28,120.831440674895
2019-10-29,121.826057344719
2019-10-30,123.216589387969
2019-10-31,123.525596508691
2019-11-01,121.034226597869
2019-11-04,120.47415119156
2019-11-05,116.119082083882
2019-11-06,117.297171731635
2019-11-07,116.872286940642
2019-11-08,113.811185150988
2019-11-11,113.009697931615
2019-11-12,113.173857964498
2019-11-13,112.449622525306
2019-11-14,112.256493074854
2019-11-15,113.869123986123
2019-11-18,114.718893568109
2019-11-19,116.196333864062
2019-11-20,115.452785479824
2019-11-21,116.090112666314
2019-11-22,115.694197292889
2019-11-25,116.466715094694
2019-11-26,117.702743577583
2019-11-27,117.451675291996
2019-11-29,116.379806841991
2019-12-02,115.790762018114
2019-12-03,116.389463314513
2019-12-04,115.626601985231
2019-12-05,115.983891468566
2019-12-06,117.538583544699
2019-12-09,117.065416391093
2019-12-10,118.562169632091
2019-12-11,119.315374488852
2019-12-12,120.058922873089
2019-12-13,120.17480054336
2019-12-16,122.115751520396
2019-12-17,122.733765761841
2019-12-18,122.627544564092
2019-12-19,124.317427255542
2019-12-20,128.122077429434
2019-12-23,127.822726781234
2019-12-24,128.353832769975
2019-12-26,128.460053967724
2019-12-27,128.67249636322
2019-12-30,127.668223220873
2019-12-31,127.803413836189
2020-01-02,129.531922417729
2020-01-03,129.551235362774
2020-01-06,128.556618692949
2020-01-07,128.991159956465
2020-01-08,128.71112225331
2020-01-09,130.420317889805
2020-01-10,130.912797988456
2020-01-13,131.820506405577
2020-01-14,132.554398317293
2020-01-15,133.780770327659
2020-01-16,134.64985285469
2020-01-17,135.539524390357
2020-01-21,137.251175062239
2020-01-22,136.835350322742
2020-01-23,133.77952200458
2020-01-24,131.816442420445
2020-01-27,131.47798042318
2020-01-28,133.702159262349
2020-01-29,133.943917831823
2020-01-30,133.479741378432
2020-01-31,129.785670436857
2020-02-03,131.052485340905
2020-02-04,134.388753599657
2020-02-05,133.344356579526
2020-02-06,134.388753599657
2020-02-07,134.321061200204
2020-02-10,137.850736314536
2020-02-11,139.281947045827
2020-02-12,138.266561054033
2020-02-13,140.161948238715
2020-02-14,139.417331844733
2020-02-18,138.914474020225
2020-02-19,139.310958074164
2020-02-20,138.817770592436
2020-02-21,137.541285345608
2020-02-24,133.827873718475
2020-02-25,130.375561346375
2020-02-26,131.661716935981
2020-02-27,129.534241524603
2020-02-28,128.837976844515
2020-03-02,134.330731542983
2020-03-03,132.715784298891
2020-03-04,138.885462991888
2020-03-05,134.959303823618
2020-03-06,132.53204778609
2020-03-09,125.443686529089
2020-03-10,128.344789362787
2020-03-11,125.975555381934
2020-03-12,116.31488294572
2020-03-13,121.343461190796
2020-03-16,103.511349106334
2020-03-17,107.38915656071
2020-03-18,102.331567287297
2020-03-19,98.9566176574289
2020-03-20,97.612440011149
2020-03-23,89.6053961901433
2020-03-24,100.339476674825
2020-03-25,104.642779211476
2020-03-26,114.023011707099
2020-03-27,108.085421240798
2020-03-30,112.833559545283
2020-03-31,113.810264165961
2020-04-01,108.230476382483
2020-04-02,112.204987264648
2020-04-03,110.831798590032
2020-04-06,122.610276094844
2020-04-07,121.952692785873
2020-04-08,123.055111862678
2020-04-09,124.505663279527
2020-04-13,118.896864467711
2020-04-14,123.60632140108
2020-04-15,119.728513946705
2020-04-16,123.441925573838
2020-04-17,126.609089925556
2020-04-20,123.383812466467
2020-04-21,120.778408152668
2020-04-22,121.853500639031
2020-04-23,119.751743255781
2020-04-24,121.950355817983
2020-04-27,123.412869020152
2020-04-28,119.131870110491
2020-04-29,121.601677173757
2020-04-30,125.243431902338
2020-05-01,123.519409716999
2020-05-04,123.432240055942
2020-05-05,127.170849963475
2020-05-06,121.737274424289
2020-05-07,120.332874329491
2020-05-08,121.524193030596
2020-05-11,122.41526067695
2020-05-12,120.110107417902
2020-05-13,119.160926664176
2020-05-14,122.066582032725
2020-05-15,123.480667645418
2020-05-18,127.287076178217
2020-05-19,130.115247403604
2020-05-20,129.146695614088
2020-05-21,126.231354727644
2020-05-22,126.018273333951
2020-05-26,126.347580942386
2020-05-27,131.374364729975
2020-05-28,133.76668765008
2020-05-29,135.006433940661
2020-06-01,133.989454561669
2020-06-02,137.03070718075
2020-06-03,138.047686559742
2020-06-04,136.100897462814
2020-06-05,136.575487839677
2020-06-08,136.856367858637
2020-06-09,134.434988384846
2020-06-10,135.510080871209
2020-06-11,126.938397533991
2020-06-12,129.853738420435
2020-06-15,129.107953542507
2020-06-16,131.955495803685
2020-06-17,132.488199287919
2020-06-18,133.079015879524
2020-06-19,133.079015879524
2020-06-22,132.633482056346
2020-06-23,133.76668765008
2020-06-24,130.076505332024
2020-06-25,131.054742639435
2020-06-26,128.488080397217
2020-06-29,127.829465180346
2020-06-30,132.730337235298
2020-07-01,132.875620003725
2020-07-02,133.330839344798
2020-07-06,134.241278026943
2020-07-07,134.08630974062
2020-07-08,134.444673902741
2020-07-09,133.350210380588
2020-07-10,132.788450342669
2020-07-13,133.960398007983
2020-07-14,135.984671248072
2020-07-15,138.425421757653
2020-07-16,138.638503151347
2020-07-17,140.306743150089
2020-07-20,141.577321288667
2020-07-21,140.646210591694
2020-07-22,140.743201289296
2020-07-23,139.734498034242
2020-07-24,139.879984080644
2020-07-27,142.49873291588
2020-07-28,141.587020358427
2020-07-29,143.148570589809
2020-07-30,144.622829193349
2020-07-31,147.115490121703
2020-08-03,149.860326863821
2020-08-04,150.956321746716
2020-08-05,152.973728256824
2020-08-06,156.475092440232
2020-08-07,154.098820348999
2020-08-10,153.332593837949
2020-08-11,152.207501745773
