,Adjusted Close
2007-06-12,16.2663715821877
2007-06-13,16.3790124933643
2007-06-14,16.5582139429635
2007-06-15,16.6708548541401
2007-06-18,16.5479738601292
2007-06-19,16.4865333631238
2007-06-20,16.2766116650219
2007-06-21,16.153730671011
2007-06-22,16.0206095941659
2007-06-25,15.7902077303956
2007-06-26,15.7953277718127
2007-06-27,16.0206095941659
2007-06-28,16.1383705467597
2007-06-29,15.8721283930695
2007-07-02,16.0673196160263
2007-07-03,16.1751884497656
2007-07-05,16.1854616720265
2007-07-06,17.3822920654198
2007-07-09,17.4233849544633
2007-07-10,16.7556255075057
2007-07-11,16.9764997861148
2007-07-12,17.3771554542893
2007-07-13,17.5261171770722
2007-07-16,17.2487401760283
2007-07-17,17.3822920654198
2007-07-18,16.863494341245
2007-07-19,16.7248058407231
2007-07-20,16.4525654508096
2007-07-23,16.5142047843749
2007-07-24,15.7437131148084
2007-07-25,16.5604342845489
2007-07-26,16.1854616720265
2007-07-27,16.0827294494176
2007-07-30,16.1597786163743
2007-07-31,15.7539863370693
2007-08-01,15.7693961704606
2007-08-02,15.9029480598521
2007-08-03,15.1735492793292
2007-08-06,15.7848060038519
2007-08-07,15.9080846709826
2007-08-08,16.5244780066358
2007-08-09,16.3601064504616
2007-08-10,16.2471010055918
2007-08-13,16.2111447276787
2007-08-14,15.9234945043739
2007-08-15,15.3533306688947
2007-08-16,15.9234945043739
2007-08-17,16.5244780066358
2007-08-20,16.4628386730704
2007-08-21,16.7453522852448
2007-08-22,16.9456801193321
2007-08-23,16.7556255075057
2007-08-24,17.1460079534194
2007-08-27,16.6991227850708
2007-08-28,16.2111447276787
2007-08-29,16.9405435082017
2007-08-30,16.550161062288
2007-08-31,16.8429478967232
2007-09-04,17.4131117322024
2007-09-05,17.0432757308105
2007-09-06,17.1973740647238
2007-09-07,16.7607621186362
2007-09-10,16.9764997861148
2007-09-11,17.1716910090716
2007-09-12,17.2487401760283
2007-09-13,17.5055707325504
2007-09-14,17.4439313989851
2007-09-17,17.2795598428109
2007-09-18,17.952455900899
2007-09-19,18.0397782901165
2007-09-20,17.8240406226379
2007-09-21,17.8291772337683
2007-09-24,17.4490680101155
2007-09-25,16.3036037280267
2007-09-26,16.8840407857668
2007-09-27,17.0895052309845
2007-09-28,16.9251336748103
2007-10-01,17.481576425763
2007-10-02,17.8473860120374
2007-10-03,17.8216247735674
2007-10-04,17.7185798196873
2007-10-05,17.9968011951636
2007-10-08,17.9349742228356
2007-10-09,18.0122579382456
2007-10-10,18.0328669290217
2007-10-11,17.9298219751415
2007-10-12,18.1513686259838
2007-10-15,17.7597978012393
2007-10-16,17.6670573427472
2007-10-17,17.5382511503971
2007-10-18,17.491880921151
2007-10-19,16.7499572532141
2007-10-22,16.8323932163182
2007-10-23,16.8942201886463
2007-10-24,17.9298219751415
2007-10-25,17.7597978012393
2007-10-26,18.6511366523024
2007-10-29,18.280174818334
2007-10-30,18.6305276615264
2007-10-31,19.1921226601731
2007-11-01,18.0843894059617
2007-11-02,17.6619050950532
2007-11-05,17.1363758302646
2007-11-06,17.4042927103529
2007-11-07,16.7860229870722
2007-11-08,17.0230263809965
2007-11-09,16.66752129011
2007-11-12,16.4974971162078
2007-11-13,17.1827460595106
2007-11-14,16.9405904178924
2007-11-15,16.4305178961857
2007-11-16,16.2089712453435
2007-11-19,15.0651722572741
2007-11-20,15.1991306973183
2007-11-21,15.2248919357883
2007-11-23,15.5855492743687
2007-11-26,14.941518312618
2007-11-27,15.6834419805548
2007-11-28,16.636607803946
2007-11-29,16.652064547028
2007-11-30,16.7345005101321
2007-12-03,16.8787634455643
2007-12-04,16.7087392716621
2007-12-05,17.2857910133908
2007-12-06,17.8834517458955
2007-12-07,17.7597978012393
2007-12-10,18.342001790662
2007-12-11,17.5434033980911
2007-12-12,17.7031230766053
2007-12-13,17.6206871135012
2007-12-14,17.6000781227251
2007-12-17,17.4042927103529
2007-12-18,17.1724415641226
2007-12-19,17.2188117933687
2007-12-20,17.1260713348766
2007-12-21,17.512489911927
2007-12-24,17.5279466550091
2007-12-26,17.5846213796431
2007-12-27,17.1724415641226
2007-12-28,17.1982028025927
2007-12-31,16.8272409686242
2008-01-02,16.5232583546779
2008-01-03,16.2078895312625
2008-01-04,15.385862598098
2008-01-07,15.4582423280622
2008-01-08,14.951584218313
2008-01-09,15.0239639482772
2008-01-10,15.3548427138277
2008-01-11,15.1945733117641
2008-01-14,15.3651826752511
2008-01-15,14.5896855684921
2008-01-16,15.2152532346111
2008-01-17,14.5948555492039
2008-01-18,14.4552660699873
2008-01-22,14.6362153948977
2008-01-23,15.0963436782413
2008-01-24,13.5091595997413
2008-01-25,13.6952789053635
2008-01-28,14.0985374008781
2008-01-29,14.3828863400231
2008-01-30,14.2174469572478
2008-01-31,14.5224758192397
2008-02-01,14.9567541990247
2008-02-04,14.5586656842218
2008-02-05,13.8400383652918
2008-02-06,13.4936496576061
2008-02-07,13.6487490789579
2008-02-08,13.4160999469302
2008-02-11,13.5763693489938
2008-02-12,13.3488901976778
2008-02-13,13.4522898119123
2008-02-14,13.2454905834433
2008-02-15,13.3747401012364
2008-02-19,12.873251972199
2008-02-20,13.2558305448667
2008-02-21,12.759512396541
2008-02-22,12.8060422229465
2008-02-25,12.9146118178928
2008-02-26,12.7388324736941
2008-02-27,12.6767927051533
2008-02-28,12.2631942482152
2008-02-29,11.6169466592494
2008-03-03,11.6841564085019
2008-03-04,11.5755868135556
2008-03-05,11.5342269678618
2008-03-06,11.0999485880768
2008-03-07,11.208518183023
2008-03-10,10.6760101697152
2008-03-11,11.8495957912771
2008-03-12,11.9995252319172
2008-03-13,12.0357150968993
2008-03-14,11.2498780287168
2008-03-17,10.7690698225263
2008-03-18,12.040885077611
2008-03-19,11.1981782215996
2008-03-20,11.9581653862234
2008-03-24,12.1236047689986
2008-03-25,12.2993841131973
2008-03-26,12.1442846918455
2008-03-27,11.7978959841598
2008-03-28,11.4980371028797
2008-03-31,11.9396697977486
2008-04-01,12.8593049388284
2008-04-02,12.7034345759335
2008-04-03,12.8904790114074
2008-04-04,12.5059987829333
2008-04-07,12.7294129697493
2008-04-08,12.7398043272757
2008-04-09,12.209845093433
2008-04-10,12.1163228756961
2008-04-11,11.7734080773273
2008-04-14,11.4408846364849
2008-04-15,11.5811679630903
2008-04-16,11.9084957251696
2008-04-17,12.1526926270382
2008-04-18,12.3449327412753
2008-04-21,12.2046494146699
2008-04-22,11.9292784402222
2008-04-23,14.3192906712772
2008-04-24,14.9687505166726
2008-04-25,15.0362943405937
2008-04-28,15.2493171698834
2008-04-29,15.1142295220412
2008-04-30,14.9479678016199
2008-05-01,15.7740807249629
2008-05-02,15.7117325798049
2008-05-05,15.6649714709364
2008-05-06,15.5714492531995
2008-05-07,15.1765776671991
2008-05-08,15.0414900193569
2008-05-09,14.9999245892516
2008-05-12,15.3584264239098
2008-05-13,14.9375764440936
2008-05-14,15.1973603822518
2008-05-15,15.4831227142257
2008-05-16,15.4415572841204
2008-05-19,15.332448030094
2008-05-20,14.9739461954358
2008-05-21,14.4647696766458
2008-05-22,14.7089665785144
2008-05-23,14.6154443607775
2008-05-27,14.7972931174882
2008-05-28,15.3480350663835
2008-05-29,15.6909498647522
2008-05-30,15.4571443204099
2008-06-02,15.1038381645148
2008-06-03,15.2441214911202
2008-06-04,15.0830554494622
2008-06-05,16.0858214507526
2008-06-06,15.2804912424624
2008-06-09,15.0622727344095
2008-06-10,15.1921647034886
2008-06-11,14.8336628688304
2008-06-12,15.0207073043042
2008-06-13,15.7688850461997
2008-06-16,16.0650387357
2008-06-17,15.1194252008043
2008-06-18,15.04668569812
2008-06-19,15.1973603822518
2008-06-20,14.7713147236724
2008-06-23,14.4180085677773
2008-06-24,14.4232042465405
2008-06-25,15.1454035946201
2008-06-26,14.1634203083823
2008-06-27,14.0283326605401
2008-06-30,13.7674860138212
2008-07-01,13.8405230749025
2008-07-02,13.6631473551337
2008-07-03,13.2353588545148
2008-07-07,13.0318984700741
2008-07-08,14.4769888928965
2008-07-09,13.5535917635118
2008-07-10,13.7622690808869
2008-07-11,13.501422434168
2008-07-14,12.4423850484894
2008-07-15,12.353697188605
2008-07-16,13.7987876114275
2008-07-17,14.7169678078779
2008-07-18,14.6074122162559
2008-07-21,14.1952745144402
2008-07-22,15.369084424675
2008-07-23,15.3899521564125
2008-07-24,14.4091687647496
2008-07-25,14.5500259539778
2008-07-28,14.1535390509651
2008-07-29,15.3586505588063
2008-07-30,15.3743013576094
2008-07-31,15.0769361803499
2008-08-01,15.1395393755624
2008-08-04,15.1499732414312
2008-08-05,15.6925342666064
2008-08-06,16.0890211696191
2008-08-07,15.4942908151001
2008-08-08,16.1724920965691
2008-08-11,16.4594234079598
2008-08-12,16.1046719684222
2008-08-13,15.8959946510471
2008-08-14,16.5011588714348
2008-08-15,16.6576668594662
2008-08-18,16.3081323528629
2008-08-19,16.005550242669
2008-08-20,15.7603543947533
2008-08-21,15.452555351625
2008-08-22,15.8959946510471
2008-08-25,15.3743013576094
2008-08-26,15.2803965647906
2008-08-27,15.8333914558346
2008-08-28,16.2716138223223
2008-08-29,16.0838042366847
2008-09-02,16.282047688191
2008-09-03,16.3498678163379
2008-09-04,15.5568940103126
2008-09-05,15.4995077480344
2008-09-08,16.2507460905847
2008-09-09,15.4682061504282
2008-09-10,15.6716665348689
2008-09-11,16.3498678163379
2008-09-12,16.2559630235191
2008-09-15,15.2334441683812
2008-09-16,15.9325131815877
2008-09-17,14.6074122162559
2008-09-18,16.0107671756034
2008-09-19,19.9547684739925
2008-09-22,16.0681534378815
2008-09-23,16.8506933780381
2008-09-24,15.4942908151001
2008-09-25,15.4942908151001
2008-09-26,15.8855607851783
2008-09-29,14.1691898497683
2008-09-30,17.2754115062979
2008-10-01,16.7568348722398
2008-10-02,16.0653993601624
2008-10-03,14.4782405710756
2008-10-06,14.3053816930562
2008-10-07,13.158227320746
2008-10-08,12.8282240081636
2008-10-09,11.4086859492774
2008-10-10,11.1258259670639
2008-10-13,13.6715658069853
2008-10-14,13.4253728595032
2008-10-15,11.3248755841771
2008-10-16,12.7129847561507
2008-10-17,12.88584363417
2008-10-20,12.7810806777947
2008-10-21,12.1420266439049
2008-10-22,10.9110619064944
2008-10-23,10.4553430462615
2008-10-24,9.42866607378295
2008-10-27,9.29771237831374
2008-10-28,10.3139130551548
2008-10-29,10.4553430462615
2008-10-30,11.2672559581706
2008-10-31,12.1996462699114
2008-11-03,12.3201236697431
2008-11-04,12.7758425299759
2008-11-05,10.8167752457566
2008-11-06,10.0886726989478
2008-11-07,10.2772460204234
2008-11-10,9.46009496069556
2008-11-11,8.96247091791257
2008-11-12,8.77913574425568
2008-11-13,9.69057346472137
2008-11-14,8.97818536136888
2008-11-17,8.28674984929146
2008-11-18,8.04579504962812
2008-11-19,7.28102546808795
2008-11-20,6.82006846003634
2008-11-21,7.49055138083868
2008-11-24,9.01485239610026
2008-11-25,9.52295273452078
2008-11-26,10.9739196803196
2008-11-28,11.508210757834
2008-12-01,8.86294610935598
2008-12-02,8.96770906573134
2008-12-03,8.95199462227504
2008-12-04,9.29247423049497
2008-12-05,10.1934356553231
2008-12-08,9.83724160364688
2008-12-09,9.67485902126506
2008-12-10,9.95771900347855
2008-12-11,9.52295273452078
2008-12-12,10.0310530729413
2008-12-15,9.20342571757591
2008-12-16,9.73247864727151
2008-12-17,9.98914789039116
2008-12-18,9.44438051723926
2008-12-19,9.44438051723926
2008-12-22,9.0567575786504
2008-12-23,8.98866165700641
2008-12-24,9.08294831774424
2008-12-26,8.89961314408735
2008-12-29,8.53818094459234
2008-12-30,8.64294390096771
2008-12-31,9.03056683955656
2009-01-02,9.49448387509712
2009-01-05,9.44176603014933
2009-01-06,10.1165544454811
2009-01-07,9.7000834703935
2009-01-08,9.78970380680475
2009-01-09,9.39431996969632
2009-01-12,8.7195315543646
2009-01-13,8.92513114966098
2009-01-14,8.52974731255255
2009-01-15,8.57192158851078
2009-01-16,8.54029088154211
2009-01-20,7.60191324147143
2009-01-21,8.52447552805777
2009-01-22,8.73007512335415
2009-01-23,9.25198178833728
2009-01-26,9.00947970157744
2009-01-27,9.53665815105535
2009-01-28,10.5172100670843
2009-01-29,10.4223179461782
2009-01-30,9.75807309983607
2009-02-02,10.1112826609863
2009-02-03,10.6753636019276
2009-02-04,10.4170461616835
2009-02-05,10.8598760592449
2009-02-06,11.4028698622071
2009-02-09,11.1234652839839
2009-02-10,10.38014367022
2009-02-11,10.5962868345059
2009-02-12,10.5751996965268
2009-02-13,10.2905233338088
2009-02-17,9.66845276342483
2009-02-18,9.39959175419109
2009-02-19,8.54029088154211
2009-02-20,8.38740913119351
2009-02-23,8.06055849251721
2009-02-24,8.96730542561921
2009-02-25,8.78279296830194
2009-02-26,8.09218919948588
2009-02-27,7.35941115471159
2009-03-02,7.12218085244653
2009-03-03,6.81114556725457
2009-03-04,7.22761654234212
2009-03-05,6.5001102820626
2009-03-06,6.05200860000638
2009-03-09,6.51065385105216
2009-03-10,7.67044643990356
2009-03-11,8.02892778554854
2009-03-12,8.91458758067142
2009-03-13,8.64045478694291
2009-03-16,8.64572657143769
2009-03-17,9.30997141777985
2009-03-18,10.2799797648192
2009-03-19,9.55247350453969
2009-03-20,9.22562286586339
2009-03-23,10.6173739724851
2009-03-24,9.74752953084651
2009-03-25,10.1060108764915
2009-03-26,10.6542764639485
2009-03-27,10.38014367022
2009-03-30,9.60519134948748
2009-03-31,10.4484963879019
2009-04-01,10.0135843555121
2009-04-02,9.98706532914684
2009-04-03,10.4113697509906
2009-04-06,9.95524249750856
2009-04-07,9.4938114387535
2009-04-08,8.52851887905901
2009-04-09,9.67414081803708
2009-04-13,10.347724087714
2009-04-14,10.1090528504269
2009-04-15,8.74597489525392
2009-04-16,8.6982406477965
2009-04-17,8.63459498451994
2009-04-20,7.84432799883599
2009-04-21,8.5391264896051
2009-04-22,8.19968295213012
2009-04-23,8.76188631107306
2009-04-24,8.42774657887112
2009-04-27,7.9928345464813
2009-04-28,8.21029056267621
2009-04-29,8.41183516305198
2009-04-30,8.32167047341019
2009-05-01,8.37470852614066
2009-05-04,9.28696303310468
2009-05-05,9.21801356455507
2009-05-06,9.57867232312225
2009-05-07,9.1755831223707
2009-05-08,10.0666224082425
2009-05-11,9.37182391747343
2009-05-12,8.89978524817228
2009-05-13,8.25802481013363
2009-05-14,8.40122755250589
2009-05-15,8.21029056267621
2009-05-18,8.8573548059879
2009-05-19,8.867962416534
2009-05-20,8.65581020561213
2009-05-21,8.31636666813714
2009-05-22,8.4595694105094
2009-05-26,8.48608843687464
2009-05-27,8.11482206776137
2009-05-28,8.57625312651643
2009-05-29,8.43305038414417
2009-06-01,8.4701770210555
2009-06-02,8.44896179996331
2009-06-03,8.17316392576489
2009-06-04,8.76188631107306
2009-06-05,9.03768418527149
2009-06-08,9.12784887491328
2009-06-09,9.07481082218282
2009-06-10,8.87326622180704
2009-06-11,9.37712772274647
2009-06-12,9.4142543596578
2009-06-15,9.28165922783163
2009-06-16,8.92630427453751
2009-06-17,8.71945586888869
2009-06-18,8.8573548059879
2009-06-19,9.11724126436719
2009-06-22,8.32167047341019
2009-06-23,8.1413410941266
2009-06-24,8.42774657887112
2009-06-25,8.86265861126095
2009-06-26,8.92100046926446
2009-06-29,9.17027931709765
2009-06-30,9.18629261043368
2009-07-01,9.18629261043368
2009-07-02,8.86068897926781
2009-07-06,8.6044762858914
2009-07-07,8.42299229474977
2009-07-08,8.58312522811003
2009-07-09,8.74859592591563
2009-07-10,8.87670227260384
2009-07-13,9.35176330823928
2009-07-14,9.6079760016157
2009-07-15,9.79479775720268
2009-07-16,9.81614881498404
2009-07-17,9.67736693940515
2009-07-20,9.99229504168033
2009-07-21,9.66135364606912
2009-07-22,9.84817540165609
2009-07-23,10.4033029039717
2009-07-24,10.3979651395263
2009-07-27,10.5260714862145
2009-07-28,10.4940448995425
2009-07-29,10.4726938417611
2009-07-30,10.6221512462307
2009-07-31,10.9530926418419
2009-08-03,11.5776110819469
2009-08-04,11.6790286064084
2009-08-05,11.8178104819873
2009-08-06,11.7003796641898
2009-08-07,12.1274008198172
2009-08-10,11.9299035353395
2009-08-11,11.3961270908053
2009-08-12,12.0046322375743
2009-08-13,12.1594274064892
2009-08-14,11.7964594242059
2009-08-17,11.4655180285947
2009-08-18,11.844499304214
2009-08-19,11.7911216597606
2009-08-20,11.9032147131128
2009-08-21,12.1007119975904
2009-08-24,12.266182695396
2009-08-25,12.5330709176632
2009-08-26,12.5757730332259
2009-08-27,12.4049645709749
2009-08-28,12.3836135131936
2009-08-31,12.1434141131532
2009-09-01,11.2733585085624
2009-09-02,11.187954277437
2009-09-03,11.5402467308295
2009-09-04,11.6736908419631
2009-09-08,11.9459168286755
2009-09-09,12.4850310376551
2009-09-10,12.3248981042948
2009-09-11,12.1487518775985
2009-09-14,12.3355736331855
2009-09-15,12.1754406998252
2009-09-16,12.1701029353799
2009-09-17,12.1594274064892
2009-09-18,12.3622624554122
2009-09-21,12.2608449309507
2009-09-22,13.0935361844241
2009-09-23,13.4938685178247
2009-09-24,12.7679325532582
2009-09-25,12.266182695396
2009-09-28,12.6451639710153
2009-09-29,12.671852793242
2009-09-30,12.4841613638034
2009-10-01,12.0390645454204
2009-10-02,11.8567357282514
2009-10-05,12.1302289540049
2009-10-06,12.2911073220951
2009-10-07,12.3715465061402
2009-10-08,12.7737424263659
2009-10-09,12.87026944722
2009-10-12,12.7469293650175
2009-10-13,12.87026944722
2009-10-14,13.4762446336933
2009-10-15,13.2242018570186
2009-10-16,13.2027514079399
2009-10-19,13.283190591985
2009-10-20,13.1973887956702
2009-10-21,12.8917198962987
2009-10-22,13.8301770434918
2009-10-23,13.5513212054687
2009-10-26,13.2188392447489
2009-10-27,13.0204225907709
2009-10-28,12.5967762214666
2009-10-29,13.0204225907709
2009-10-30,12.6611275687027
2009-11-02,12.655764956433
2009-11-03,12.7308415282085
2009-11-04,12.5592379355789
2009-11-05,13.0257852030406
2009-11-06,12.9024451208381
2009-11-09,13.5459585931991
2009-11-10,13.9535171256944
2009-11-11,14.125120718324
2009-11-12,13.8569901048402
2009-11-13,13.6746612876713
2009-11-16,14.1465711674027
2009-11-17,14.0339563097395
2009-11-18,14.0822198201666
2009-11-19,13.7014743490196
2009-11-20,13.6210351649745
2009-11-23,13.6853865122106
2009-11-24,13.5566838177384
2009-11-25,13.4118932864572
2009-11-27,12.7201163036691
2009-11-30,13.0257852030406
2009-12-01,13.084773938007
2009-12-02,12.9614338558045
2009-12-03,12.5646005478485
2009-12-04,12.9453460189955
2009-12-07,12.5592379355789
2009-12-08,12.3983595674886
2009-12-09,12.4198100165673
2009-12-10,12.3232829957132
2009-12-11,12.3500960570615
2009-12-14,12.4841613638034
2009-12-15,12.5002492006124
2009-12-16,12.6664901809724
2009-12-17,12.6128640582756
2009-12-18,12.838093773602
2009-12-21,12.7415667527478
2009-12-22,12.8488189981413
2009-12-23,12.9507086312651
2009-12-24,13.0204225907709
2009-12-28,12.87026944722
2009-12-29,12.8756320594897
2009-12-30,12.9721590803438
2009-12-31,12.8051586935122
2010-01-04,13.0745141561439
2010-01-05,13.2846114169966
2010-01-06,13.4731602408389
2010-01-07,13.3923536020493
2010-01-08,13.2469016522282
2010-01-11,13.2145789967124
2010-01-12,12.9559977525859
2010-01-13,13.440837585323
2010-01-14,13.5270313333652
2010-01-15,13.3600309465335
2010-01-19,13.4947086778494
2010-01-20,13.5378055518705
2010-01-21,14.3943559230393
2010-01-22,14.2489039732182
2010-01-25,14.1573231159234
2010-01-26,14.0388067123655
2010-01-27,14.1465488974182
2010-01-28,13.839483670018
2010-01-29,13.6347735184179
2010-02-01,13.780225468239
2010-02-02,14.2004199899445
2010-02-03,14.399743032292
2010-02-04,13.7694512497337
2010-02-05,13.559353988881
2010-02-08,13.6078379721547
2010-02-09,13.7586770312285
2010-02-10,13.8718063255338
2010-02-11,13.8179352330075
2010-02-12,13.958000073576
2010-02-16,14.1627102251761
2010-02-17,14.2381297547129
2010-02-18,14.1950328806919
2010-02-19,14.3781945952814
2010-02-22,14.4428399063131
2010-02-23,14.0872906956392
2010-02-24,13.9364516365654
2010-02-25,13.780225468239
2010-02-26,13.9310645273128
2010-03-01,14.1950328806919
2010-03-02,14.3620332675235
2010-03-03,14.4643883433236
2010-03-04,14.561356309871
2010-03-05,14.7552922429659
2010-03-08,14.960002394566
2010-03-09,14.8738086465238
2010-03-10,14.9492281760607
2010-03-11,14.8791957557765
2010-03-12,14.8145504447448
2010-03-15,15.003099268587
2010-03-16,14.9546152853133
2010-03-17,15.0731316888713
2010-03-18,15.0731316888713
2010-03-19,15.0084863778397
2010-03-22,15.1485512184082
2010-03-23,15.1162285628924
2010-03-24,14.9653895038186
2010-03-25,14.9438410668081
2010-03-26,14.6313887301553
2010-03-29,14.7445180244606
2010-03-30,14.8360988817554
2010-03-31,14.4628977068224
2010-04-01,14.6576113633092
2010-04-05,14.9334557099988
2010-04-06,15.2038913440082
2010-04-07,15.3228830229723
2010-04-08,15.5175966794591
2010-04-09,15.6365883584232
2010-04-12,15.7014929105854
2010-04-13,15.9340675558335
2010-04-14,16.3289035814872
2010-04-15,16.3667645702486
2010-04-16,15.9070239924326
2010-04-19,16.0963289362392
2010-04-20,16.1990944771627
2010-04-21,16.2423641786042
2010-04-22,16.4857562492127
2010-04-23,16.8319138607447
2010-04-26,16.6209740662174
2010-04-27,16.2694077420052
2010-04-28,16.3559471448882
2010-04-29,16.5885217901363
2010-04-30,16.5722956520957
2010-05-03,16.7453744578617
2010-05-04,16.0692853728382
2010-05-05,15.9557024065543
2010-05-06,15.3174743102921
2010-05-07,15.2796133215308
2010-05-10,16.0422418094373
2010-05-11,16.004380820676
2010-05-12,16.2802251673655
2010-05-13,16.2099119025231
2010-05-14,15.54464024286
2010-05-17,15.3661527244138
2010-05-18,14.9388644226789
2010-05-19,14.9496818480393
2010-05-20,14.219505636214
2010-05-21,14.8631424451563
2010-05-24,14.7441507661922
2010-05-25,14.738742053512
2010-05-26,14.825281456395
2010-05-27,15.4526921272968
2010-05-28,15.2904307468912
2010-06-01,14.8360988817554
2010-06-02,15.4418747019364
2010-06-03,15.3769701497742
2010-06-04,14.9334557099988
2010-06-07,14.738742053512
2010-06-08,14.9010034339176
2010-06-09,14.7171072027912
2010-06-10,15.171439067927
2010-06-11,15.3066568849317
2010-06-14,15.2255261947289
2010-06-15,15.5013705414185
2010-06-16,15.4797356906977
2010-06-17,15.1660303552468
2010-06-18,14.8685511578365
2010-06-21,14.7603769042327
2010-06-22,14.7008810647507
2010-06-23,14.5548458223856
2010-06-24,14.4034018673403
2010-06-25,14.3709495912592
2010-06-28,14.4466715687819
2010-06-29,13.6137298160329
2010-06-30,13.4127290166741
2010-07-01,13.1465387688746
2010-07-02,13.2334580334622
2010-07-06,13.532243005482
2010-07-07,13.9342446041997
2010-07-08,13.8962174259426
2010-07-09,14.0972182253014
2010-07-12,14.2221646681461
2010-07-13,14.5970039966801
2010-07-14,14.3960031973213
2010-07-15,14.2601918464032
2010-07-16,13.4616211030046
2010-07-19,13.6300271781431
2010-07-20,13.6571894483267
2010-07-21,13.7223788967674
2010-07-22,13.9885691445669
2010-07-23,14.2819216625501
2010-07-26,14.8251670662226
2010-07-27,14.8034372500757
2010-07-28,14.6241662668638
2010-07-29,14.5318145482394
2010-07-30,14.4937873699824
2010-08-02,14.8577617904429
2010-08-03,14.6350311749372
2010-08-04,14.9120863308102
2010-08-05,14.8794916065898
2010-08-06,14.8523293364062
2010-08-09,14.7599776177819
2010-08-10,14.4774900078722
2010-08-11,13.8636227017223
2010-08-12,13.7712709830979
2010-08-13,13.5974324539227
2010-08-16,13.532243005482
2010-08-17,13.7386762588776
2010-08-18,13.7984332532816
2010-08-19,13.3584044763068
2010-08-20,13.532243005482
2010-08-23,13.2551878496091
2010-08-24,12.9075107912587
2010-08-25,12.9564028775892
2010-08-26,12.7065099918998
2010-08-27,13.0541870502502
2010-08-30,12.6358880894224
2010-08-31,12.5381039167614
2010-09-01,13.1085115906175
2010-09-02,13.2606203036458
2010-09-03,13.5539728216289
2010-09-07,13.2008633092418
2010-09-08,13.2117282173153
2010-09-09,13.3475395682334
2010-09-10,13.276917665756
2010-09-13,13.6897841725471
2010-09-14,13.6191622700696
2010-09-15,13.7767034371347
2010-09-16,13.7984332532816
2010-09-17,13.869055155759
2010-09-20,13.8255955234652
2010-09-21,13.6952166265838
2010-09-22,13.3040799359396
2010-09-23,13.1682685850215
2010-09-24,13.5594052756657
2010-09-27,13.5594052756657
2010-09-28,13.7930007992448
2010-09-29,13.8364604315386
2010-09-30,13.8200923789777
2010-10-01,14.163821482758
2010-10-04,13.9619488345061
2010-10-05,14.3766061660506
2010-10-06,14.5130066040587
2010-10-07,14.6057589019042
2010-10-08,14.7858074800748
2010-10-11,14.8458236727984
2010-10-12,15.0149602159284
2010-10-13,15.1459046364161
2010-10-14,15.1404486188958
2010-10-15,15.1404486188958
2010-10-18,15.3423212671477
2010-10-19,15.2932171094648
2010-10-20,15.4514416175542
2010-10-21,15.6042101081232
2010-10-22,15.6314901957248
2010-10-25,15.5005457752371
2010-10-26,15.5114578102777
2010-10-27,15.4896337401965
2010-10-28,15.5551059504403
2010-10-29,15.396881442351
2010-11-01,15.5714740030013
2010-11-02,15.8115387738955
2010-11-03,16.0516035447897
2010-11-04,16.4608048588139
2010-11-05,16.7554298049113
2010-11-08,16.6353974194642
2010-11-09,16.4989969814562
2010-11-10,16.7445177698707
2010-11-11,16.7281497173097
2010-11-12,16.2371081404807
2010-11-15,16.3407724733668
2010-11-16,15.9261151418223
2010-11-17,15.9315711593426
2010-11-18,16.1716359302368
2010-11-19,16.1825479652775
2010-11-22,15.9643072644645
2010-11-23,15.6805943534078
2010-11-24,15.9697632819849
2010-11-26,15.8551869140581
2010-11-29,15.8224508089361
2010-11-30,15.6478582482858
2010-12-01,16.089795667432
2010-12-02,16.8372700677162
2010-12-03,16.8590941377975
2010-12-06,16.8372700677162
2010-12-07,16.8590941377975
2010-12-08,16.919110330521
2010-12-09,16.9791265232446
2010-12-10,17.1646311189356
2010-12-13,17.2955755394233
2010-12-14,17.2846635043827
2010-12-15,17.4101519073501
2010-12-16,17.4101519073501
2010-12-17,17.5247282752769
2010-12-20,17.9393856068214
2010-12-21,18.0048578170653
2010-12-22,18.1248902025124
2010-12-23,18.119434184992
2010-12-27,18.2230985178782
2010-12-28,18.3267628507643
2010-12-29,18.0430499397075
2010-12-30,18.0539619747482
2010-12-31,17.9115460125687
2011-01-03,18.0813496597827
2011-01-04,17.7636525133824
2011-01-05,17.8019952724307
2011-01-06,17.9279786235894
2011-01-07,17.730787291341
2011-01-10,17.8732032535204
2011-01-11,17.9115460125687
2011-01-12,18.2949736030519
2011-01-13,18.4154794172037
2011-01-14,18.6345808974798
2011-01-18,18.7386541006109
2011-01-19,18.4045243431899
2011-01-20,19.3576157823908
2011-01-21,19.6424477067497
2011-01-24,19.9710999271638
2011-01-25,19.6534027807635
2011-01-26,19.6862680028049
2011-01-27,19.9546673161431
2011-01-28,19.7465209098808
2011-01-31,19.8396390389982
2011-02-01,20.1956789444468
2011-02-02,20.0587405192742
2011-02-03,20.0368303712466
2011-02-04,20.294274610571
2011-02-07,20.3435724436331
2011-02-08,20.4750333317988
2011-02-09,20.5681514609161
2011-02-10,20.7817754041853
2011-02-11,21.1816356056891
2011-02-14,21.2473660497719
2011-02-15,21.2857088088202
2011-02-16,21.4883776780756
2011-02-17,21.5814958071929
2011-02-18,21.6143610292343
2011-02-22,20.6338819049989
2011-02-23,20.1902014074399
2011-02-24,20.4147804247228
2011-02-25,20.7270000341162
2011-02-28,20.9899218104475
