,Adjusted Close
2013-03-25,70.803953249976
2013-03-26,71.7490722480761
2013-03-27,70.8475741268114
2013-03-28,72.37430481605
2013-04-01,72.2070914548477
2013-04-02,72.8032434382647
2013-04-03,72.0326079475061
2013-04-04,72.37430481605
2013-04-05,70.9566263188999
2013-04-08,72.1416601395946
2013-04-09,71.778152832633
2013-04-10,74.0391682819341
2013-04-11,73.3412342525678
2013-04-12,72.9777269456062
2013-04-15,71.4146455256715
2013-04-16,72.2216317471262
2013-04-17,70.331393750926
2013-04-18,70.9348158804822
2013-04-19,72.1343899934554
2013-04-22,71.9889870706707
2013-04-23,74.0597369793912
2013-04-24,73.1855842797473
2013-04-25,73.1323749849864
2013-04-26,71.5512987978045
2013-04-29,72.5774780539081
2013-04-30,72.68389664343
2013-05-01,72.1289997123517
2013-05-02,72.4026475139793
2013-05-03,73.1247736571634
2013-05-06,72.8207205442438
2013-05-07,73.2159895910393
2013-05-08,74.3181821253728
2013-05-09,73.1703816241013
2013-05-10,73.5428466874278
2013-05-13,74.1433515854441
2013-05-14,74.8654777286281
2013-05-15,74.3105807975498
2013-05-16,73.5200427039589
2013-05-17,73.2539962301542
2013-05-20,72.5774780539081
2013-05-21,72.668693987784
2013-05-22,72.4178501696253
2013-05-23,72.668693987784
2013-05-24,72.676295315607
2013-05-28,72.8131192164208
2013-05-29,71.2776509961768
2013-05-30,71.6045080925654
2013-05-31,69.8714053489237
2013-06-03,70.1678571340203
2013-06-04,70.1830597896663
2013-06-05,68.8148207815281
2013-06-06,70.4643089191169
2013-06-07,71.7641359768482
2013-06-10,71.2396443570619
2013-06-11,70.5099168860549
2013-06-12,70.4491062634709
2013-06-13,70.8975846050273
2013-06-14,71.2472456848849
2013-06-17,71.9617705002459
2013-06-18,71.178833734478
2013-06-19,69.7497841037559
2013-06-20,66.4964157955162
2013-06-21,66.3139839277644
2013-06-24,65.857904258385
2013-06-25,66.0707414374287
2013-06-26,67.400973806452
2013-06-27,68.4423557182016
2013-06-28,68.6095849303074
2013-07-01,68.9972526492798
2013-07-02,67.9482694097072
2013-07-03,66.4812131398702
2013-07-05,66.8916848423116
2013-07-08,68.153505260928
2013-07-09,68.4271530625556
2013-07-10,69.1340765500937
2013-07-11,70.6391394590457
2013-07-12,69.6737708255259
2013-07-15,69.8790066767467
2013-07-16,69.7877907428708
2013-07-17,69.0124553049258
2013-07-18,68.145903933105
2013-07-19,67.9786747209992
2013-07-22,67.8190468367164
2013-07-23,67.3173592003991
2013-07-24,67.9026614427693
2013-07-25,67.5910070020267
2013-07-26,67.9026614427693
2013-07-29,67.4921897403278
2013-07-30,68.3891464234406
2013-07-31,72.7523085938369
2013-08-01,74.4474046983636
2013-08-02,74.6070325826464
2013-08-05,74.6906471886993
2013-08-06,74.8122684338672
2013-08-07,75.2683481032466
2013-08-08,76.7810123400216
2013-08-09,75.4963879379363
2013-08-12,76.0360822133686
2013-08-13,76.1805074420054
2013-08-14,75.2151388084856
2013-08-15,74.5538232878855
2013-08-16,74.211763535851
2013-08-19,73.7404812108256
2013-08-20,73.3528134918531
2013-08-21,73.1551789684554
2013-08-22,73.3452121640301
2013-08-23,74.0065276846302
2013-08-26,73.6188599656577
2013-08-27,72.0909930732368
2013-08-28,71.4524815361056
2013-08-29,71.4144748969907
2013-08-30,70.9583952276112
2013-09-03,72.0909930732368
2013-09-04,72.6078833652001
2013-09-05,72.0073784671839
2013-09-06,72.7979165607748
2013-09-09,72.7143019547219
2013-09-10,73.2768002136232
2013-09-11,74.2269661914969
2013-09-12,73.5808533265428
2013-09-13,74.7514578112832
2013-09-16,75.7700357395639
2013-09-17,75.7548330839179
2013-09-18,77.8604008908861
2013-09-19,77.966819480408
2013-09-20,76.438952587987
2013-09-23,75.671218477865
2013-09-24,75.3367600536535
2013-09-25,75.6028065274581
2013-09-26,76.1729061141824
2013-09-27,75.716826444803
2013-09-30,75.4051720040604
2013-10-01,75.0175042850879
2013-10-02,74.7818631225752
2013-10-03,74.6450392217614
2013-10-04,75.2227401363086
2013-10-07,74.2801754862579
2013-10-08,73.5504480152508
2013-10-09,72.8511258555358
2013-10-10,74.0673383072141
2013-10-11,74.8046671060442
2013-10-14,75.0783149076718
2013-10-15,74.5462219600625
2013-10-16,75.1467268580787
2013-10-17,76.7734110121986
2013-10-18,78.0656367421069
2013-10-21,78.0124274473459
2013-10-22,78.8181681965829
2013-10-23,78.3392845437345
2013-10-24,78.4305004776104
2013-10-25,79.5935036345278
2013-10-28,79.2666465381393
2013-10-29,79.3122545050772
2013-10-30,78.4761084445483
2013-10-31,78.8485735078748
2013-11-01,77.974420808231
2013-11-04,77.8147929239482
2013-11-05,77.7235769900723
2013-11-06,78.9017828026358
2013-11-07,77.7912858176556
2013-11-08,78.7643473067566
2013-11-11,79.9519420375491
2013-11-12,79.5688469630999
2013-11-13,79.4998898496991
2013-11-14,80.2277704911526
2013-11-15,80.1588133777517
2013-11-18,80.3197133090204
2013-11-19,80.0592086583949
2013-11-20,79.3313280169414
2013-11-21,79.3389899184304
2013-11-22,79.1934137901397
2013-11-25,78.4578712471972
2013-11-26,78.7030520948447
2013-11-27,78.7030520948447
2013-11-29,78.2356761040167
2013-12-02,78.2126903995497
2013-12-03,77.9521857489243
2013-12-04,77.7683001131887
2013-12-05,77.1706717970479
2013-12-06,78.6340949814439
2013-12-09,78.5268283605981
2013-12-10,78.2050284980608
2013-12-11,77.6993429997878
2013-12-12,76.9484766538674
2013-12-13,76.7799148211097
2013-12-16,78.2280142025277
2013-12-17,77.7606382116997
2013-12-18,79.2163994946067
2013-12-19,79.055499563338
2013-12-20,79.2010756916287
2013-12-23,79.4232708348092
2013-12-24,79.4922279482101
2013-12-26,80.495937043267
2013-12-27,81.2468033891874
2013-12-30,80.7257940879365
2013-12-31,81.5686032517248
2014-01-02,79.3389899184304
2014-01-03,79.4845660467211
2014-01-06,78.565137868043
2014-01-07,80.0515467569059
2014-01-08,80.3963323239102
2014-01-09,80.3963323239102
2014-01-10,80.6032036641128
2014-01-13,78.557475966554
2014-01-14,78.8639520261134
2014-01-15,79.0018662529151
2014-01-16,79.2623709035406
2014-01-17,77.7453144087217
2014-01-21,79.4922279482101
2014-01-22,79.3466518199194
2014-01-23,78.4731950501752
2014-01-24,75.1249440994891
2014-01-27,75.2628583262909
2014-01-28,75.5310248784053
2014-01-29,74.1059112014543
2014-01-30,74.0063064820975
2014-01-31,73.4699733778686
2014-02-03,72.2593929426091
2014-02-04,72.2210834351642
2014-02-05,72.1521263217633
2014-02-06,73.76112563445
2014-02-07,74.6345824041942
2014-02-10,74.7418490250399
2014-02-11,76.2895531258147
2014-02-12,76.3738340421936
2014-02-13,76.8105624270656
2014-02-14,77.8525810295675
2014-02-18,77.2472908119377
2014-02-19,77.6610334923429
2014-02-20,77.6380477878759
2014-02-21,77.7529763102107
2014-02-24,79.032513858871
2014-02-25,78.2816475129506
2014-02-26,79.4922279482101
2014-02-27,79.6761135839457
2014-02-28,80.1511514762627
2014-03-03,78.2433380055057
2014-03-04,79.4998898496991
2014-03-05,79.3006804109855
2014-03-06,80.0745324613729
2014-03-07,79.2163994946067
2014-03-10,79.1244566767388
2014-03-11,78.9712186469592
2014-03-12,78.2739856114616
2014-03-13,77.2013194030039
2014-03-14,76.4657768600614
2014-03-17,77.0250956687572
2014-03-18,78.074776172748
2014-03-19,76.6726482002639
2014-03-20,77.0250956687572
2014-03-21,78.105423778704
2014-03-24,77.7683001131887
2014-03-25,78.8562901246244
2014-03-26,78.9712186469592
2014-03-27,79.8753230226593
2014-03-28,81.0705796549408
2014-03-31,80.6798226790026
2014-04-01,81.6682079710816
2014-04-02,81.936374523196
2014-04-03,82.0359792425528
2014-04-04,81.6988555770375
2014-04-07,80.986298738562
2014-04-08,81.2851128966324
2014-04-09,82.419074317002
2014-04-10,80.8560464132493
2014-04-11,80.9096797236721
2014-04-14,82.924759815275
2014-04-15,82.924759815275
2014-04-16,83.4840786239708
2014-04-17,83.6679642597064
2014-04-21,83.4457691165259
2014-04-22,84.0663831371336
2014-04-23,83.0550121405877
2014-04-24,83.6219928507725
2014-04-25,83.5913452448166
2014-04-28,84.4264925071159
2014-04-29,85.1237255426134
2014-04-30,82.6088067497639
2014-05-01,83.287975733626
2014-05-02,82.9522945117172
2014-05-05,83.8266269966891
2014-05-06,83.108425312605
2014-05-07,84.5604417608621
2014-05-08,85.255223824813
2014-05-09,85.0912864838808
2014-05-12,85.8485208681869
2014-05-13,85.8251012480537
2014-05-14,85.2005780445023
2014-05-15,84.5760548409508
2014-05-16,86.5354963920934
2014-05-19,86.0436843692967
2014-05-20,86.0358778292523
2014-05-21,86.4574309916495
2014-05-22,86.2622674905397
2014-05-23,85.910973188542
2014-05-27,86.6291748726261
2014-05-28,85.8172947080093
2014-05-29,85.8953601084532
2014-05-30,85.8094881679649
2014-06-02,85.5987115867663
2014-06-03,85.8016816279205
2014-06-04,85.9890385889859
2014-06-05,86.1920086301401
2014-06-06,86.7228533531589
2014-06-09,86.5823356323598
2014-06-10,89.0492022863879
2014-06-11,88.1514501812827
2014-06-12,87.3083438564883
2014-06-13,86.7306598932032
2014-06-16,87.1053738153341
2014-06-17,87.5191204376869
2014-06-18,88.4715183231028
2014-06-19,89.5800470094066
2014-06-20,90.6885756957104
2014-06-23,90.1577309726917
2014-06-24,89.8298562908272
2014-06-25,90.1499244326473
2014-06-26,89.0804284465654
2014-06-27,89.6737254899393
2014-06-30,89.7283712702501
2014-07-01,89.6034666295398
2014-07-02,89.2521723275421
2014-07-03,90.2826356134019
2014-07-07,89.8532759109603
2014-07-08,89.1897200071869
2014-07-09,89.5800470094066
2014-07-10,88.5573902635911
2014-07-11,88.2607417419042
2014-07-14,88.4402921629253
2014-07-15,87.9484801401285
2014-07-16,87.9875128403505
2014-07-17,87.9406736000841
2014-07-18,87.9406736000841
2014-07-21,87.3083438564883
2014-07-22,88.0733847808388
2014-07-23,88.096804400972
2014-07-24,88.2217090416823
2014-07-25,86.5589160122266
2014-07-28,85.7080031473878
2014-07-29,85.6299377469439
2014-07-30,85.6221312068995
2014-07-31,84.2950193993527
2014-08-01,83.5612046351798
2014-08-04,84.7087660217055
2014-08-05,84.1545016785536
2014-08-06,84.2247605389532
2014-08-07,83.36604113407
2014-08-08,84.0608231980209
2014-08-11,84.677539861528
2014-08-12,84.5682483009065
2014-08-13,84.3730847997966
2014-08-14,85.3801284655233
2014-08-15,85.9343928086752
2014-08-18,86.4418179115607
2014-08-19,86.7618860533808
2014-08-20,86.7618860533808
2014-08-21,86.7618860533808
2014-08-22,85.9812320489415
2014-08-25,87.1990522958668
2014-08-26,87.441055037243
2014-08-27,87.3707961768435
2014-08-28,86.8711776140023
2014-08-29,87.261504616222
2014-09-02,86.8867906940911
2014-09-03,87.7533166390187
2014-09-04,88.5417771835024
2014-09-05,88.2529352018598
2014-09-08,87.003888794757
2014-09-09,87.0273084148902
2014-09-10,87.2068588359112
2014-09-11,87.5191204376869
2014-09-12,86.6135617925374
2014-09-15,89.3458508080748
2014-09-16,89.3536573481192
2014-09-17,88.4168725427921
2014-09-18,89.548820849229
2014-09-19,89.6268862496729
2014-09-22,89.4317227485631
2014-09-23,88.9945565060771
2014-09-24,89.2209461673645
2014-09-25,87.8469951195514
2014-09-26,87.4488615772874
2014-09-29,86.4105917513831
2014-09-30,86.5354963920934
2014-10-01,84.1154689783317
2014-10-02,83.4831392347359
2014-10-03,83.8812727769999
2014-10-06,84.638507161306
2014-10-07,82.2497059077218
2014-10-08,83.1786841730046
2014-10-09,81.9842835462125
2014-10-10,82.9522945117172
2014-10-13,82.7727440906961
2014-10-14,82.6166132898083
2014-10-15,82.3902236285209
2014-10-16,81.0709183610185
2014-10-17,83.1006187725606
2014-10-20,83.5924307953574
2014-10-21,84.4901829004625
2014-10-22,83.5221719349578
2014-10-23,84.1154689783317
2014-10-24,84.8961229827709
2014-10-27,84.3106324794415
2014-10-28,86.0202647491635
2014-10-29,85.8094881679649
2014-10-30,85.8797470283644
2014-10-31,86.6369814126705
2014-11-03,85.5206461863224
2014-11-04,85.4035480856565
2014-11-05,85.7938750878761
2014-11-06,85.6704763287404
2014-11-07,85.5441419857671
2014-11-10,86.4758577651949
2014-11-11,87.1706966515478
2014-11-12,86.2942521471709
2014-11-13,87.486532508981
2014-11-14,87.4628448196735
2014-11-17,87.4233653374943
2014-11-18,88.0155575701815
2014-11-19,88.591958009997
2014-11-20,89.0893994854542
2014-11-21,90.4395977759809
2014-11-24,91.0475818015397
2014-11-25,90.8659761835156
2014-11-26,90.9133515621306
2014-11-28,92.3740924027589
2014-12-01,91.7108371021493
2014-12-02,90.7238500476707
2014-12-03,90.3685347080584
2014-12-04,90.1237619185477
2014-12-05,91.5923986556118
2014-12-08,90.8659761835156
2014-12-09,89.7289670967563
2014-12-10,89.4841943072456
2014-12-11,88.9788569353526
2014-12-12,87.115425376497
2014-12-15,86.2231890792484
2014-12-16,86.009999875481
2014-12-17,87.0364664121388
2014-12-18,90.5185567403392
2014-12-19,90.2264085722135
2014-12-22,90.4238059831092
2014-12-23,91.1344366623338
2014-12-24,91.2054997302562
2014-12-26,91.0475818015397
2014-12-29,90.6685787726199
2014-12-30,89.2236297248633
2014-12-31,88.6867087672269
2015-01-02,88.2287467739489
2015-01-05,85.3467445748714
2015-01-06,85.1572430604115
2015-01-07,86.3968988008366
2015-01-08,89.1288789676333
2015-01-09,88.4103523919729
2015-01-12,89.5868409609114
2015-01-13,89.926364507652
2015-01-14,89.6421122359622
2015-01-15,90.202720882906
2015-01-16,92.3898841956305
2015-01-20,92.1766949918632
2015-01-21,92.9741805318819
2015-01-22,93.9216881041813
2015-01-23,94.6875900584567
2015-01-26,95.5956181485769
2015-01-27,95.4298043234245
2015-01-28,95.0271136051973
2015-01-29,97.4906332931758
2015-01-30,96.3852077921598
2015-02-02,97.2774440894084
2015-02-03,99.1329797518282
2015-02-04,97.6406553254566
2015-02-05,98.0591378365555
2015-02-06,95.7693278701652
2015-02-09,95.0586971909406
2015-02-10,96.2746652420582
2015-02-11,95.7219524915502
2015-02-12,96.7405231317721
2015-02-13,96.1088514169058
2015-02-17,96.3220406206732
2015-02-18,96.2272898634432
2015-02-19,96.9142328533603
2015-02-20,97.5695922575341
2015-02-23,98.911894651625
2015-02-24,99.1013961660849
2015-02-25,98.2565352474512
2015-02-26,100.664783660379
2015-02-27,100.009424256205
2015-03-02,100.096279116999
2015-03-03,99.7014842952078
2015-03-04,99.740963777387
2015-03-05,100.822701589095
2015-03-06,98.540787519141
2015-03-09,97.9328034935822
2015-03-10,94.5059844404326
2015-03-11,95.8798704202668
2015-03-12,97.0642548856411
2015-03-13,95.3113658768871
2015-03-16,96.5747093066197
2015-03-17,95.5403468735261
2015-03-18,96.930024646232
2015-03-19,95.8956622131384
2015-03-20,97.0010877141544
2015-03-23,97.3800907430742
2015-03-24,96.5983969959272
2015-03-25,96.2193939670074
2015-03-26,95.6272017343203
2015-03-27,96.7642108210796
2015-03-30,97.5538004646624
2015-03-31,96.2588734491866
2015-04-01,97.5064250860475
2015-04-02,99.2593140948014
2015-04-06,100.009424256205
2015-04-07,100.009424256205
2015-04-08,99.1250838553923
2015-04-09,99.4251279199538
2015-04-10,98.7697685157801
2015-04-13,98.493412140526
2015-04-14,98.8882069623175
2015-04-15,98.3828695904244
2015-04-16,98.3749736939886
2015-04-17,97.6801348076357
2015-04-20,96.8036903032587
2015-04-21,97.435362018125
2015-04-22,96.4799585493897
2015-04-23,96.7247313389004
2015-04-24,97.6880307040715
2015-04-27,98.5723711048843
2015-04-28,98.2328475581437
2015-04-29,96.2521240369132
2015-04-30,96.5577884789492
2015-05-01,97.6437016282876
2015-05-04,95.1340356831499
2015-05-05,94.2733489647854
2015-05-06,96.4290876612498
2015-05-07,96.2762554402318
2015-05-08,98.6089577610328
2015-05-11,97.4908694072696
2015-05-12,97.0645479486404
2015-05-13,97.1771611641274
2015-05-14,98.7054833743073
2015-05-15,98.922666004175
2015-05-18,98.1504610979788
2015-05-19,99.5822576948843
2015-05-20,99.2605056506359
2015-05-21,99.6707395070526
2015-05-22,98.5687387555018
2015-05-26,96.5738760811616
2015-05-27,98.0861106891292
2015-05-28,98.4400379378024
2015-05-29,96.9760661364721
2015-06-01,95.9545033959834
2015-06-02,98.1343734957664
2015-06-03,98.9950602141309
2015-06-04,97.9574098714298
2015-06-05,100.145323772319
2015-06-08,97.0001975397908
2015-06-09,96.7106206999672
2015-06-10,98.464169341121
2015-06-11,98.8904907997502
2015-06-12,98.1504610979788
2015-06-15,96.8473653187728
2015-06-16,97.6597892305
2015-06-17,97.6758768327124
2015-06-18,98.6893957720949
2015-06-19,98.1424172968726
2015-06-22,100.531426225417
2015-06-23,101.488638557056
2015-06-24,101.424288148206
2015-06-25,100.94970388294
2015-06-26,101.303631131613
2015-06-29,98.0137164791733
2015-06-30,97.0645479486404
2015-07-01,98.5848263577142
2015-07-02,98.1021982913416
2015-07-06,95.2466488986369
2015-07-07,96.0429852081517
2015-07-08,95.4236125229735
2015-07-09,96.8473653187728
2015-07-10,101.842565805729
2015-07-13,101.88278481126
2015-07-14,102.196493054403
2015-07-15,102.301062468783
2015-07-16,103.30653760706
2015-07-17,103.362844214803
2015-07-20,103.370888015909
2015-07-21,103.016960767236
2015-07-22,102.534332700863
2015-07-23,101.191017916126
2015-07-24,100.056841960151
2015-07-27,99.2122428439986
2015-07-28,99.5822576948843
2015-07-29,100.619908037585
2015-07-30,96.4451752634622
2015-07-31,96.1636422247449
2015-08-03,96.6462702911175
2015-08-04,96.2279926335946
2015-08-05,97.9413222692174
2015-08-06,98.0458916835981
2015-08-07,97.0243289431094
2015-08-10,98.0941544902354
2015-08-11,97.2897743796143
2015-08-12,95.9142843904524
2015-08-13,95.6890579594785
2015-08-14,94.36987457806
2015-08-17,93.9194217161122
2015-08-18,94.064210136024
2015-08-19,92.1336978705335
2015-08-20,90.2112294061492
2015-08-21,87.6452568532681
2015-08-24,86.4386866873365
2015-08-25,85.4010363446354
2015-08-26,87.0178403669837
2015-08-27,88.7392138037127
2015-08-28,88.3933303561457
2015-08-31,87.6050378477371
2015-09-01,85.3205983335733
2015-09-02,87.0821907758334
2015-09-03,86.7443511293725
2015-09-04,85.1838537147677
2015-09-08,86.8247891404346
2015-09-09,86.9213147537092
2015-09-10,86.9776213614526
2015-09-11,86.5110808972924
2015-09-14,85.5860437700783
2015-09-15,86.9052271514968
2015-09-16,92.8495961689862
2015-09-17,92.3508805004012
2015-09-18,91.9647780473031
2015-09-21,88.8518270191997
2015-09-22,86.4467304884428
2015-09-23,86.7282635271601
2015-09-24,85.9560586209639
2015-09-25,88.0876659141097
2015-09-28,85.0390652948559
2015-09-29,83.5429182891008
2015-09-30,85.5216933612286
2015-10-01,85.8032263999459
2015-10-02,88.5139873727388
2015-10-05,89.0770534501736
2015-10-06,88.1600601240656
2015-10-07,89.2540170745102
2015-10-08,89.0368344446425
2015-10-09,89.9940467762815
2015-10-12,89.6803385331393
2015-10-13,91.5625879919926
2015-10-14,92.8495961689862
2015-10-15,92.7128515501806
2015-10-16,92.5841507324813
2015-10-19,93.4126622464209
2015-10-20,93.3322242353588
2015-10-21,91.8039020251789
2015-10-22,94.3296555725289
2015-10-23,95.5040505340356
2015-10-26,94.8364150422202
2015-10-27,94.2813927658917
2015-10-28,95.5040505340356
2015-10-29,94.7077142245208
2015-10-30,95.9866786004083
2015-11-02,96.1716860258511
2015-11-03,95.5684009428853
2015-11-04,95.9303719926648
2015-11-05,97.0323727442156
2015-11-06,97.113132507322
2015-11-09,96.4110705204667
2015-11-10,96.6151583073432
2015-11-11,99.2927900711632
2015-11-12,98.9662496121607
2015-11-13,98.068263349904
2015-11-16,99.9132169432678
2015-11-17,101.970421834983
2015-11-18,102.892898631665
2015-11-19,101.856132674332
2015-11-20,102.737791913639
2015-11-23,103.260256648043
2015-11-24,104.435802300451
2015-11-25,105.423587188934
2015-11-27,105.423587188934
2015-11-30,104.86846840863
2015-12-01,104.999084592231
2015-12-02,104.280695582425
2015-12-03,103.554143061145
2015-12-04,104.386821231601
2015-12-07,105.227662913532
2015-12-08,105.048065661081
2015-12-09,103.505161992294
2015-12-10,103.129640464442
2015-12-11,100.084650684244
2015-12-14,100.247920913745
2015-12-15,99.9866885465433
2015-12-16,102.133692064484
2015-12-17,101.872459697282
2015-12-18,101.227542290753
2015-12-21,101.072435572726
2015-12-22,101.635717864506
2015-12-23,102.737791913639
2015-12-24,102.656156798888
2015-12-28,102.729628402164
2015-12-29,103.994972680798
2015-12-30,102.96637023494
2015-12-31,102.043893438259
2016-01-04,99.9785250350682
2016-01-05,100.043833126869
2016-01-06,98.1498984646547
2016-01-07,97.52947159255
2016-01-08,95.6192099073858
2016-01-11,97.2845662482982
2016-01-12,97.1457865532222
2016-01-13,94.8110222713548
2016-01-14,95.6192099073858
2016-01-15,95.0314370811815
2016-01-19,97.0151703696212
2016-01-20,94.6477520418536
2016-01-21,95.3008329598585
2016-01-22,98.7703253367593
2016-01-25,99.0152306810111
2016-01-26,100.100977707194
2016-01-27,99.5132048809898
2016-01-28,99.8397453399922
2016-01-29,102.729628402164
2016-02-01,103.439853900494
2016-02-02,102.035729926784
2016-02-03,102.011239392358
2016-02-04,99.8968899203176
2016-02-05,96.5743407499679
2016-02-08,94.0354886812241
2016-02-09,94.7865317369296
2016-02-10,94.9334749434807
2016-02-11,93.5701685271456
2016-02-12,94.2232494451505
2016-02-16,95.2518518910081
2016-02-17,95.8804422745878
2016-02-18,94.9824560123311
2016-02-19,95.0232735697064
2016-02-22,95.6192099073858
2016-02-23,94.9089844090556
2016-02-24,94.427337232027
2016-02-25,92.5987106616134
2016-02-26,91.6517433305063
2016-02-29,91.0231529469267
2016-03-01,93.1375024189674
2016-03-02,92.7456538681645
2016-03-03,93.4395523435446
2016-03-04,94.9089844090556
2016-03-07,94.5742804385781
2016-03-08,93.888545474673
2016-03-09,94.5906074615282
2016-03-10,95.3416505172338
2016-03-11,96.1253476188396
2016-03-14,95.6518639532861
2016-03-15,95.1130721959321
2016-03-16,95.7008450221364
2016-03-17,96.6559758647186
2016-03-18,99.2274819793627
2016-03-21,98.5825645728329
2016-03-22,99.7499467137665
2016-03-23,99.7254561793414
2016-03-24,99.2519725137878
2016-03-28,99.5050413695147
2016-03-29,101.537755726805
2016-03-30,102.647993287413
2016-03-31,101.766334048107
2016-04-01,102.574521684138
2016-04-04,102.958206723465
2016-04-05,101.243869313703
2016-04-06,100.729568090774
2016-04-07,98.7866523597094
2016-04-08,99.2846265596881
2016-04-11,98.4029673203815
2016-04-12,98.8846144974101
2016-04-13,99.7662737367167
2016-04-14,102.631666264463
2016-04-15,103.080659395591
2016-04-18,104.427638788976
2016-04-19,107.570590706875
2016-04-20,107.064452995421
2016-04-21,104.95010352338
2016-04-22,104.713361690603
2016-04-25,105.341952074183
2016-04-26,104.909285966005
2016-04-27,104.811323828304
2016-04-28,104.052967899019
2016-04-29,103.238235488177
2016-05-02,104.618292428992
2016-05-03,103.895009574468
2016-05-04,102.298799136899
2016-05-05,104.094535879164
2016-05-06,103.928263958584
2016-05-09,105.79882306511
2016-05-10,106.497165131547
2016-05-11,105.449652031892
2016-05-12,105.166989766906
2016-05-13,103.828500806236
2016-05-16,104.327316567976
2016-05-17,102.490011845566
2016-05-18,101.642025050608
2016-05-19,101.716847414869
2016-05-20,101.417557957825
2016-05-23,101.026818944462
2016-05-24,103.79524642212
2016-05-25,104.809505137659
2016-05-26,105.724000700849
2016-05-27,104.992404250297
2016-05-31,104.934209078094
2016-06-01,107.270329562244
2016-06-02,106.630182668011
2016-06-03,106.422342767285
2016-06-06,108.226393105579
2016-06-07,108.417605814247
2016-06-08,109.465118913901
2016-06-09,108.010239608825
2016-06-10,104.327316567976
2016-06-13,103.038709183481
2016-06-14,101.658652242666
2016-06-15,103.313057852438
2016-06-16,104.368884548121
2016-06-17,103.279803468322
2016-06-20,105.125421786761
2016-06-21,106.879590548881
2016-06-22,106.788140992562
2016-06-23,107.727577343839
2016-06-24,101.816610567217
2016-06-27,100.935369388143
2016-06-28,102.564834209827
2016-06-29,105.000717846326
2016-06-30,109.47343250993
2016-07-01,109.240651821118
2016-07-05,106.88790414491
2016-07-06,106.47222434346
2016-07-07,105.740627892907
2016-07-08,106.206189270531
2016-07-11,105.940154197603
2016-07-12,106.422342767285
2016-07-13,106.181248482444
2016-07-14,105.0505994225
2016-07-15,104.277434991802
2016-07-18,104.693114793253
2016-07-19,103.579092925366
2016-07-20,104.934209078094
2016-07-21,103.504270561105
2016-07-22,104.851073117804
2016-07-25,104.71805558134
2016-07-26,105.250125727196
2016-07-27,101.37598997768
2016-07-28,104.684801197224
2016-07-29,107.611186999433
2016-08-01,104.111163071222
2016-08-02,103.612347309482
2016-08-03,102.79761489864
2016-08-04,103.030395587452
2016-08-05,102.96388681922
2016-08-08,102.199035984551
2016-08-09,102.348680713073
2016-08-10,102.79761489864
2016-08-11,103.587406521395
2016-08-12,104.909268290007
2016-08-15,104.46033410444
2016-08-16,104.751309965456
2016-08-17,105.200244151022
2016-08-18,105.424711243805
2016-08-19,105.067226614558
2016-08-22,104.29406218386
2016-08-23,105.125421786761
2016-08-24,104.643233217079
2016-08-25,104.585038044876
2016-08-26,104.535156468701
2016-08-29,105.033972230442
2016-08-30,104.227553415628
2016-08-31,103.113531547742
2016-09-01,103.761992038004
2016-09-02,105.38314326366
2016-09-06,106.364147595082
2016-09-07,105.890272621429
2016-09-08,105.21687134308
2016-09-09,102.448443865421
2016-09-12,103.753678441975
2016-09-13,101.883119335449
2016-09-14,102.074332044116
2016-09-15,103.554152137279
2016-09-16,103.163413123916
2016-09-19,104.169358243425
2016-09-20,104.651546813108
2016-09-21,105.832077449226
2016-09-22,108.126629953231
2016-09-23,108.209765913521
2016-09-26,109.905739503438
2016-09-27,109.63970443051
2016-09-28,110.936625411035
2016-09-29,109.041125516422
2016-09-30,109.248965417147
2016-10-03,107.170566409896
2016-10-04,107.012608085345
2016-10-05,107.461542270911
2016-10-06,105.79882306511
2016-10-07,105.790509469081
2016-10-10,105.990035773777
2016-10-11,106.55536030375
2016-10-12,105.890272621429
2016-10-13,105.815450257168
2016-10-14,106.954412913142
2016-10-17,106.588614687866
2016-10-18,106.38077478714
2016-10-19,107.004294489316
2016-10-20,105.948467793632
2016-10-21,105.391456859689
2016-10-24,103.986459130787
2016-10-25,102.905691647017
2016-10-26,101.060073328578
2016-10-27,100.976937368288
2016-10-28,97.1360560028876
2016-10-31,96.013720538972
2016-11-01,95.5980407375217
2016-11-02,95.2654968963616
2016-11-03,93.4448193660096
2016-11-04,93.1870978891105
2016-11-07,93.9768895118659
2016-11-08,96.105170095291
2016-11-09,93.3866241938066
2016-11-10,90.2025169146979
2016-11-11,89.6205651926676
2016-11-14,87.6137080046845
2016-11-15,88.6446596580049
2016-11-16,87.8628546542369
2016-11-17,88.4900169100069
2016-11-18,87.5277953669078
2016-11-21,88.77352861467
2016-11-22,88.1979139415661
2016-11-23,87.9745410833466
2016-11-25,89.2116830673312
2016-11-28,90.0536269175429
2016-11-29,90.0450356537652
2016-11-30,88.721981032004
2016-12-01,85.8353164027066
2016-12-02,87.1068234418019
2016-12-05,88.7133897682263
2016-12-06,89.3920996066623
2016-12-07,89.6412462562147
2016-12-08,88.1893226777884
2016-12-09,88.9539451540011
2016-12-12,89.0828141106661
2016-12-13,90.2512259844293
2016-12-14,88.4126955360078
2016-12-15,87.2528749260223
2016-12-16,88.4900169100069
2016-12-19,88.2580527880097
2016-12-20,88.4728343824515
2016-12-21,89.0140840004448
2016-12-22,88.3353741620088
2016-12-23,88.9109888351127
2016-12-27,89.2804131775525
2016-12-28,89.2632306499972
2016-12-29,90.1137657639866
