,Adjusted Close
2007-06-12,14.5084918328241
2007-06-13,14.650163745972
2007-06-14,14.7049006215064
2007-06-15,14.717779886338
2007-06-18,14.7757365780803
2007-06-19,14.7789563942882
2007-06-20,14.5020522004083
2007-06-21,14.650163745972
2007-06-22,14.547129627319
2007-06-25,14.4698540383293
2007-06-26,14.3732595520921
2007-06-27,14.5503494435269
2007-06-28,14.3636001034684
2007-06-29,14.3668199196763
2007-07-02,14.5503494435269
2007-07-03,14.6759222756352
2007-07-05,14.7789563942882
2007-07-06,14.8047149239515
2007-07-09,14.6050863190613
2007-07-10,14.4698540383293
2007-07-11,14.6984609890906
2007-07-12,15.2458297444346
2007-07-13,15.2136315823555
2007-07-16,15.2748080903057
2007-07-17,15.2973468037611
2007-07-18,15.1782136040686
2007-07-19,15.5839104462647
2007-07-20,15.6289878731754
2007-07-23,15.5935698948884
2007-07-24,15.3295449658401
2007-07-25,15.3070062523848
2007-07-26,15.1653343392369
2007-07-27,14.959266101931
2007-07-30,14.856231983278
2007-07-31,14.820814004991
2007-08-01,15.0462011395444
2007-08-02,15.5291735707303
2007-08-03,15.265148641682
2007-08-06,15.6032293435121
2007-08-07,15.609668975928
2007-08-08,15.9058920670553
2007-08-09,15.1395758095737
2007-08-10,15.2007523175239
2007-08-13,15.5935698948884
2007-08-14,15.2232910309792
2007-08-15,14.8594517994859
2007-08-16,14.8272536374068
2007-08-17,15.1814334202765
2007-08-20,14.9979038964258
2007-08-21,14.8143743725752
2007-08-22,14.9463868370993
2007-08-23,15.3424242306718
2007-08-24,15.4873159600275
2007-08-27,15.3875016575824
2007-08-28,15.094498382663
2007-08-29,15.5903500786805
2007-08-30,15.5967897110963
2007-08-31,15.8897929860158
2007-09-04,16.1441584664403
2007-09-05,16.1312792016087
2007-09-06,16.1602575474799
2007-09-07,15.7288021756205
2007-09-10,15.8028579484023
2007-09-11,16.0834393038127
2007-09-12,15.7254561951856
2007-09-13,15.7286812682363
2007-09-14,15.6029034192593
2007-09-17,15.848008971112
2007-09-18,16.1801914953335
2007-09-19,16.0544136463565
2007-09-20,16.1576159839787
2007-09-21,16.2962941251585
2007-09-24,16.2027670066884
2007-09-25,16.4414224124398
2007-09-26,16.3253197826148
2007-09-27,16.2124422258405
2007-09-28,16.0576387194072
2007-10-01,16.4414224124398
2007-10-02,16.460772850744
2007-10-03,16.2414678832967
2007-10-04,16.2769436868544
2007-10-05,16.4156218280342
2007-10-08,16.7800550827627
2007-10-09,16.9187332239426
2007-10-10,16.851006689878
2007-10-11,16.6446020146335
2007-10-12,16.6252515763294
2007-10-15,16.5252743117578
2007-10-16,16.6123512841266
2007-10-17,16.9445338083481
2007-10-18,17.050961219021
2007-10-19,16.576875480569
2007-10-22,16.5413996770113
2007-10-23,16.7252288409009
2007-10-24,16.6413769415828
2007-10-25,16.5736504075183
2007-10-26,16.9219582969932
2007-10-29,16.6962031834446
2007-10-30,16.6381518685321
2007-10-31,16.6671775259884
2007-11-01,16.6091262110759
2007-11-02,16.8993827856384
2007-11-05,16.9445338083481
2007-11-06,17.2251151637585
2007-11-07,16.7187786947995
2007-11-08,16.1060148151676
2007-11-09,15.60612849231
2007-11-12,15.3319972830009
2007-11-13,15.964111600937
2007-11-14,15.8254334597572
2007-11-15,15.7706072178954
2007-11-16,16.3672457322738
2007-11-19,15.9447611626329
2007-11-20,15.9834620392412
2007-11-21,15.764157071794
2007-11-23,15.8576841902641
2007-11-26,15.531951812144
2007-11-27,15.7093308299322
2007-11-28,16.3607955861724
2007-11-29,16.4639979237946
2007-11-30,16.4994737273523
2007-12-03,16.2672684677023
2007-12-04,16.354345440071
2007-12-05,16.660727379887
2007-12-06,16.8381063976752
2007-12-07,16.7187786947995
2007-12-10,16.7865052288641
2007-12-11,16.4021307585476
2007-12-12,16.644383575974
2007-12-13,16.9157067314915
2007-12-14,16.8414158674807
2007-12-17,16.4505813220329
2007-12-18,16.479651660124
2007-12-19,16.5216421484779
2007-12-20,16.5248721860436
2007-12-21,16.8058854542582
2007-12-24,16.8995565436631
2007-12-26,17.0449082341189
2007-12-27,16.6702238764994
2007-12-28,16.5894729373573
2007-12-31,16.305229631577
2008-01-02,16.0371365136252
2008-01-03,16.0371365136252
2008-01-04,15.1391860703648
2008-01-07,14.6482203603807
2008-01-08,13.9505322461928
2008-01-09,14.3542869419034
2008-01-10,14.644990322815
2008-01-11,14.5351690455818
2008-01-14,14.9001632905041
2008-01-15,14.5513192334102
2008-01-16,14.3219865662466
2008-01-17,13.8891615324448
2008-01-18,14.1314143498712
2008-01-22,13.7987204806056
2008-01-23,13.9505322461928
2008-01-24,14.4996386323592
2008-01-25,14.1281843123055
2008-01-28,14.1475645376996
2008-01-29,14.0119029599408
2008-01-30,14.0635835609918
2008-01-31,14.1217242371741
2008-02-01,14.347826866772
2008-02-04,14.2315455144074
2008-02-05,13.8827014573134
2008-02-06,13.6178383769273
2008-02-07,13.0816521410236
2008-02-08,13.5273973250881
2008-02-11,13.7696501425144
2008-02-12,13.8504010816566
2008-02-13,14.2283154768417
2008-02-14,13.9731425091526
2008-02-15,14.1701748006594
2008-02-19,14.1960151011848
2008-02-20,15.3232982116089
2008-02-21,15.1262659201021
2008-02-22,15.3103780613461
2008-02-25,15.5461708036411
2008-02-26,15.8917848231694
2008-02-27,15.8078038464616
2008-02-28,15.6818323813999
2008-02-29,15.4298894512765
2008-03-03,15.3749788126598
2008-03-04,15.649532005743
2008-03-05,15.6043114798234
2008-03-06,15.4331194888421
2008-03-07,15.281307723255
2008-03-10,15.1133457698393
2008-03-11,15.5048496957975
2008-03-12,15.2945376694563
2008-03-13,15.2136484285559
2008-03-14,14.8577357685939
2008-03-17,15.0195142503948
2008-03-18,15.5080852654335
2008-03-19,15.0745189342071
2008-03-20,15.045398807483
2008-03-24,15.5080852654335
2008-03-25,15.6148590634221
2008-03-26,15.3171866569085
2008-03-27,15.0906967823872
2008-03-28,14.9127404524062
2008-03-31,14.7736109580575
2008-04-01,15.3980758978089
2008-04-02,15.2815953909123
2008-04-03,15.1942350107398
2008-04-04,15.0130431111228
2008-04-07,14.8577357685939
2008-04-08,14.9062693131342
2008-04-09,14.9127404524062
2008-04-10,15.0680477949351
2008-04-11,14.7121351349731
2008-04-14,14.8253800722338
2008-04-15,14.8253800722338
2008-04-16,15.239532985644
2008-04-17,15.3074799480004
2008-04-18,15.588974506334
2008-04-21,15.6763348865064
2008-04-22,15.5857389366979
2008-04-23,15.5372053921577
2008-04-24,15.6439791901463
2008-04-25,15.3527779229047
2008-04-28,15.3980758978089
2008-04-29,15.4789651387094
2008-04-30,14.9968652629427
2008-05-01,15.5404409617937
2008-05-02,15.6472147597823
2008-05-05,15.6213302026941
2008-05-06,15.7378107095908
2008-05-07,15.7410462792268
2008-05-08,15.8737046343035
2008-05-09,15.8963536217557
2008-05-12,15.1521726054716
2008-05-13,14.323866778651
2008-05-14,14.7671398187854
2008-05-15,15.1198169091114
2008-05-16,15.3010088087284
2008-05-19,15.1133457698393
2008-05-20,15.0324565289389
2008-05-21,14.4953519693599
2008-05-22,14.5277076657201
2008-05-23,14.5471210835362
2008-05-27,14.7865532366015
2008-05-28,15.051869946755
2008-05-29,15.1780571625597
2008-05-30,15.2265907071
2008-06-02,14.9645095665825
2008-06-03,14.9612739969465
2008-06-04,15.1457014661995
2008-06-05,15.6957483043226
2008-06-06,15.411018176353
2008-06-09,15.4369027334411
2008-06-10,15.4174567085827
2008-06-11,15.0641872569881
2008-06-12,15.2229964599985
2008-06-13,15.3785646588659
2008-06-16,15.4206977127258
2008-06-17,15.3429136132921
2008-06-18,15.0998383025619
2008-06-19,15.0998383025619
2008-06-20,14.7919429089702
2008-06-23,14.7498098551103
2008-06-24,14.5974826603861
2008-06-25,14.778978892398
2008-06-26,14.4775655070925
2008-06-27,14.4483964698049
2008-06-30,14.3284793165113
2008-07-01,14.2604182295068
2008-07-02,14.1340190679271
2008-07-03,14.0789219974949
2008-07-07,14.2604182295068
2008-07-08,14.082163001638
2008-07-09,13.6802784878973
2008-07-10,13.433962173024
2008-07-11,13.479336231027
2008-07-14,13.5441563138884
2008-07-15,13.4987822558854
2008-07-16,13.7224115417572
2008-07-17,14.0108609104904
2008-07-18,14.0724399892088
2008-07-21,14.0497529602073
2008-07-22,14.1080910347825
2008-07-23,14.3511663455128
2008-07-24,14.0594759726365
2008-07-25,14.1664291093578
2008-07-28,13.9363178151998
2008-07-29,14.3025512833667
2008-07-30,14.6039646686722
2008-07-31,14.5196985609524
2008-08-01,14.2474542129345
2008-08-04,14.2409722046484
2008-08-05,14.5845186438138
2008-08-06,14.6331337059598
2008-08-07,14.7498098551103
2008-08-08,14.8502809835455
2008-08-11,14.8211119462579
2008-08-12,14.8049069255425
2008-08-13,14.782219896541
2008-08-14,14.7465688509673
2008-08-15,14.7757378882549
2008-08-18,14.454878478091
2008-08-19,14.1599471010716
2008-08-20,14.9604751244099
2008-08-21,15.0544642445589
2008-08-22,15.2521654972861
2008-08-25,15.1711403937094
2008-08-26,15.1873454144248
2008-08-27,15.1678993895663
2008-08-28,15.339672609149
2008-08-29,15.2067914392832
2008-09-02,14.9086190581208
2008-09-03,14.6136876811014
2008-09-04,14.409504420088
2008-09-05,14.5715546272415
2008-09-08,14.8502809835455
2008-09-09,14.9379411467628
2008-09-10,15.181441600144
2008-09-11,15.3210485267493
2008-09-12,15.2496217270908
2008-09-15,14.7171674023637
2008-09-16,15.7171425975828
2008-09-17,14.8535276562572
2008-09-18,15.3048151631905
2008-09-19,15.6684425069066
2008-09-22,15.311308508614
2008-09-23,15.220401672685
2008-09-24,15.1879349455675
2008-09-25,15.4866288350485
2008-09-26,15.5223422348778
2008-09-29,14.4639269308472
2008-09-30,15.012614619133
2008-10-01,14.6002871847407
2008-10-02,14.0451061510314
2008-10-03,13.9606926605259
2008-10-06,13.2951247546171
2008-10-07,12.8827973202249
2008-10-08,12.9866908470009
2008-10-09,12.4996899402383
2008-10-10,12.0126890334758
2008-10-13,13.4412250266459
2008-10-14,13.1392844644531
2008-10-15,12.5354033400676
2008-10-16,12.8763039748014
2008-10-17,12.8925373383601
2008-10-20,13.3146047908876
2008-10-21,12.3535896682096
2008-10-22,11.438027963496
2008-10-23,10.762720039452
2008-10-24,10.5322062769177
2008-10-27,10.1231255152372
2008-10-28,11.3925745455315
2008-10-29,11.4932213995958
2008-10-30,12.2367094505866
2008-10-31,12.4282631405798
2008-11-03,12.5354033400676
2008-11-04,12.4152764497328
2008-11-05,11.7691885800945
2008-11-06,10.9218070023277
2008-11-07,11.2464742735028
2008-11-10,11.0938806560505
2008-11-11,10.7951867665695
2008-11-12,10.1101388243902
2008-11-13,10.2951991689599
2008-11-14,9.88936507999117
2008-11-17,9.52573773627514
2008-11-18,10.905573638769
2008-11-19,10.723759966911
2008-11-20,10.3341592415009
2008-11-21,11.2464742735028
2008-11-24,11.5906215809483
2008-11-25,10.9088203114807
2008-11-26,11.4315346180725
2008-11-28,11.4542613270548
2008-12-01,10.8568735480927
2008-12-02,11.126347383168
2008-12-03,11.3049143823143
2008-12-04,10.840640184534
2008-12-05,10.8860936024985
2008-12-08,11.438027963496
2008-12-09,11.20426752825
2008-12-10,11.3958212182433
2008-12-11,11.2919276914673
2008-12-12,11.6782817441655
2008-12-15,11.3308877640083
2008-12-16,11.8190075700396
2008-12-17,11.8678195506428
2008-12-18,11.5098650262198
2008-12-19,11.5196274223404
2008-12-22,11.3081088397268
2008-12-23,11.2430261989226
2008-12-24,11.2853299154453
2008-12-26,11.3796997446114
2008-12-29,11.5782017990642
2008-12-30,11.7767038535169
2008-12-31,11.809245173919
2009-01-02,11.9784600400099
2009-01-05,11.8222617020798
2009-01-06,12.7919930500622
2009-01-07,12.3136356401514
2009-01-08,12.2485529993472
2009-01-09,12.1997410187441
2009-01-12,12.0337802846934
2009-01-13,11.6595551000694
2009-01-14,11.5163732903002
2009-01-15,11.6335220437477
2009-01-16,11.3146171038072
2009-01-20,10.8492762220573
2009-01-21,11.4252575931743
2009-01-22,11.5489146107023
2009-01-23,11.6465385719085
2009-01-26,11.5749476670239
2009-01-27,11.6790798923106
2009-01-28,12.1737079624224
2009-01-29,11.6920964204715
2009-01-30,11.3081088397268
2009-02-02,11.2788216513649
2009-02-03,11.747416665155
2009-02-04,11.7246377408736
2009-02-05,11.4187493290939
2009-02-06,11.9914765681707
2009-02-09,11.8222617020798
2009-02-10,11.4577989135764
2009-02-11,11.4154951970537
2009-02-12,11.467561309697
2009-02-13,11.6725716282302
2009-02-17,11.1746894260782
2009-02-18,11.0900819930328
2009-02-19,10.2147204742165
2009-02-20,10.1659084936134
2009-02-23,9.52809861373239
2009-02-24,9.6387391030995
2009-02-25,9.80144570510996
2009-02-26,9.84049528959247
2009-02-27,9.44674531272716
2009-03-02,9.13434863686708
2009-03-03,9.16688995726918
2009-03-04,9.32308829519921
2009-03-05,8.81218956488638
2009-03-06,8.77964824448429
2009-03-09,8.33383215497563
2009-03-10,8.82674584686804
2009-03-11,9.33924551327273
2009-03-12,9.57754153650549
2009-03-13,9.61344915644467
2009-03-16,9.47308300577332
2009-03-17,9.71137902900607
2009-03-18,9.46329001851718
2009-03-19,9.49919763845636
2009-03-20,9.41758941132186
2009-03-23,10.1814424173008
2009-03-24,9.99537565943415
2009-03-25,10.122684493764
2009-03-26,10.8375725634622
2009-03-27,10.8800088415722
2009-03-30,10.4850250222412
2009-03-31,10.4654390477289
2009-04-01,10.7331140327301
2009-04-02,10.9975246886459
2009-04-03,11.1476838265734
2009-04-06,11.0203749922435
2009-04-07,10.8734801834014
2009-04-08,10.7918719562669
2009-04-09,11.239085040964
2009-04-13,11.2684640027324
2009-04-14,11.1378908393172
2009-04-15,11.37618686255
2009-04-16,11.9474444524915
2009-04-17,11.8495145799301
2009-04-20,11.3206932680985
2009-04-21,11.565517949502
2009-04-22,11.3206932680985
2009-04-23,11.3468079007816
2009-04-24,11.6862981256611
2009-04-27,11.5720466076728
2009-04-28,11.5622536204166
2009-04-29,11.8984795162108
2009-04-30,11.7450560491979
2009-05-01,11.9213298198085
2009-05-04,12.123718223102
2009-05-05,12.0127310341991
2009-05-06,11.8593075671862
2009-05-07,11.2717283318178
2009-05-08,11.3206932680985
2009-05-11,11.4349447860868
2009-05-12,11.4218874697453
2009-05-13,11.1672698010856
2009-05-14,11.402301495233
2009-05-15,11.4284161279161
2009-05-18,11.6634478220634
2009-05-19,11.9409157943207
2009-05-20,11.3174289390131
2009-05-21,11.170534130171
2009-05-22,11.144419497488
2009-05-26,11.2521423573055
2009-05-27,11.2097060791956
2009-05-28,11.3272219262693
2009-05-29,11.212970408281
2009-06-01,11.7515847073687
2009-06-02,11.6993554420026
2009-06-03,11.6308045312096
2009-06-04,11.7809636691371
2009-06-05,12.192269133895
2009-06-08,12.2379697410903
2009-06-09,12.0515050858532
2009-06-10,12.0351485371482
2009-06-11,12.1790861657523
2009-06-12,12.3524655820254
2009-06-15,12.1300165196373
2009-06-16,12.0515050858532
2009-06-17,12.2412410508313
2009-06-18,12.2837680774644
2009-06-19,12.5454728567446
2009-06-22,12.3459229625434
2009-06-23,12.2216131923853
2009-06-24,12.1758148560113
2009-06-25,12.4702327327015
2009-06-26,12.3033959359104
2009-06-29,12.7515653704277
2009-06-30,12.6436121489747
2009-07-01,12.6534260781977
2009-07-02,12.3982639183995
2009-07-06,12.3426516528024
2009-07-07,12.0515050858532
2009-07-08,12.1725435462703
2009-07-09,12.2019853339393
2009-07-10,12.1823574754933
2009-07-13,12.2019853339393
2009-07-14,12.1496443780833
2009-07-15,12.6992244145717
2009-07-16,12.9772857425569
2009-07-17,13.078696344528
2009-07-20,13.2259052828731
2009-07-21,13.2717036192471
2009-07-22,13.3469437432902
2009-07-23,13.6217337615344
2009-07-24,13.6479042394624
2009-07-27,13.6871599563545
2009-07-28,13.7329582927285
2009-07-29,13.8016557972895
2009-07-30,13.9717639038217
2009-07-31,14.1647711785408
2009-08-03,14.1909416564688
2009-08-04,14.2040268954328
2009-08-05,14.1516859395768
2009-08-06,13.8081984167715
2009-08-07,14.2432826123249
2009-08-10,14.2858096389579
2009-08-11,14.1942129662098
2009-08-12,14.452646435749
2009-08-13,14.5082587013461
2009-08-14,14.42320464808
2009-08-17,14.1026162934618
2009-08-18,14.380677621447
2009-08-19,14.3381505948139
2009-08-20,14.387220240929
2009-08-21,14.6489250202092
2009-08-24,14.6521963299502
2009-08-25,14.6162119227992
2009-08-26,14.5507857279791
2009-08-27,14.6587389494322
2009-08-28,14.6423824007272
2009-08-31,14.6849094273602
2009-09-01,14.351235833778
2009-09-02,14.4755456039361
2009-09-03,14.5409717987561
2009-09-04,14.7536069319213
2009-09-08,14.8746453923384
2009-09-09,15.0414821891295
2009-09-10,15.2115902956616
2009-09-11,15.0545674280935
2009-09-14,14.9760559943094
2009-09-15,14.9563937763738
2009-09-16,14.9563937763738
2009-09-17,14.979333030632
2009-09-18,15.1235226288267
2009-09-21,15.1890633552788
2009-09-22,15.4053477525708
2009-09-23,15.37913146199
2009-09-24,15.3594692440543
2009-09-25,15.4086247888934
2009-09-28,15.6904499126375
2009-09-29,15.5462603144429
2009-09-30,15.4708884790229
2009-10-01,15.0612589386972
2009-10-02,14.83842046876
2009-10-05,15.0973063382459
2009-10-06,15.4053477525708
2009-10-07,15.2578811180536
2009-10-08,15.2251107548275
2009-10-09,15.5265980965072
2009-10-12,15.4151788615386
2009-10-13,15.3004825902474
2009-10-14,15.6937269489601
2009-10-15,15.7297743485088
2009-10-16,15.8510246924452
2009-10-19,15.8837950556713
2009-10-20,15.9722750363817
2009-10-21,15.8018691476061
2009-10-22,15.8346395108322
2009-10-23,15.9132883825748
2009-10-26,15.6838958399923
2009-10-27,15.5003818059264
2009-10-28,15.37913146199
2009-10-29,15.8444706198
2009-10-30,15.5528143870881
2009-11-02,15.7822069296705
2009-11-03,15.5691995687011
2009-11-04,15.6511254767663
2009-11-05,16.0083224359303
2009-11-06,16.1099105619311
2009-11-09,16.3819045767074
2009-11-10,16.3720734677396
2009-11-11,16.38518161303
2009-11-12,16.2868705233518
2009-11-13,16.3556882861266
2009-11-16,16.6506215551611
2009-11-17,16.817750407614
2009-11-18,16.5424793565151
2009-11-19,16.3261949592231
2009-11-20,16.3982897583204
2009-11-23,16.7194393179358
2009-11-24,16.4474453031595
2009-11-25,16.401566794643
2009-11-27,16.0804172350277
2009-11-30,16.077140198705
2009-12-01,16.2508231238032
2009-12-02,16.0509239081242
2009-12-03,16.044369835479
2009-12-04,16.3163638502553
2009-12-07,16.1262957435441
2009-12-08,16.0378157628338
2009-12-09,16.368796431417
2009-12-10,16.4310601215465
2009-12-11,16.401566794643
2009-12-14,16.6342363735481
2009-12-15,16.735984859653
2009-12-16,16.8574266011332
2009-12-17,16.5948498627978
2009-12-18,16.9033775303419
2009-12-21,17.0642057825723
2009-12-22,17.2184696163444
2009-12-23,17.2283162440319
2009-12-24,17.3530401947413
2009-12-28,17.3169358932201
2009-12-29,17.2545739178655
2009-12-30,17.3727334501164
2009-12-31,16.9066597395711
2010-01-04,17.2151874071152
2010-01-05,17.2873960101574
2010-01-06,17.126567757927
2010-01-07,17.1331321763853
2010-01-08,17.2611383363239
2010-01-11,17.2086229886568
2010-01-12,17.0576413641139
2010-01-13,17.1396965948437
2010-01-14,17.2348806624903
2010-01-15,17.2217518255735
2010-01-19,17.3136536839909
2010-01-20,17.1364143856145
2010-01-21,16.8344511365288
2010-01-22,16.1780092906903
2010-01-25,16.4307394013381
2010-01-26,16.325708706004
2010-01-27,16.2305246383574
2010-01-28,15.6856779063114
2010-01-29,15.4493588418095
2010-02-01,15.6988067432282
2010-02-02,15.9482546446468
2010-02-03,15.9942055738555
2010-02-04,15.4362300048928
2010-02-05,15.5314140725394
2010-02-08,15.6200337217276
2010-02-09,15.7939908108748
2010-02-10,15.7611687185828
2010-02-11,15.9581012723344
2010-02-12,15.9055859246673
2010-02-16,16.2272424291282
2010-02-17,16.4504326567133
2010-02-18,16.6769050935276
2010-02-19,16.6703406750692
2010-02-22,16.5948498627978
2010-02-23,16.4504326567133
2010-02-24,16.6703406750692
2010-02-25,16.7130093950487
2010-02-26,16.6703406750692
2010-03-01,16.9165063672586
2010-03-02,16.7786535796325
2010-03-03,16.7720891611742
2010-03-04,16.9066597395711
2010-03-05,17.0773346194891
2010-03-08,16.9788683426133
2010-03-09,17.0281014810512
2010-03-10,16.9952793887593
2010-03-11,17.0740524102599
2010-03-12,17.1856475240524
2010-03-15,17.2315984532611
2010-03-16,17.2085879249947
2010-03-17,17.1691413051093
2010-03-18,17.3335022212983
2010-03-19,17.2546089815276
2010-03-22,17.4058210244215
2010-03-23,17.4715653908971
2010-03-24,17.4419804259831
2010-03-25,17.5866180322295
2010-03-26,17.5603202856392
2010-03-29,17.4123954610691
2010-03-30,17.5077247924587
2010-03-31,17.4715653908971
2010-04-01,17.5011503558112
2010-04-05,17.7082451102094
2010-04-06,17.7049578918856
2010-04-07,17.5175864474301
2010-04-08,17.6293518704386
2010-04-09,17.7082451102094
2010-04-12,17.7115323285332
2010-04-13,17.6786601452954
2010-04-14,17.9219143012552
2010-04-15,17.8265849698655
2010-04-16,17.668798490324
2010-04-19,17.6326390887624
2010-04-20,17.6063413421722
2010-04-21,17.6523623987051
2010-04-22,17.5241608840776
2010-04-23,17.7181067651807
2010-04-26,17.8364466248369
2010-04-27,17.504437574135
2010-04-28,17.5142992291063
2010-04-29,17.3828104961551
2010-04-30,17.083673628691
2010-05-03,17.3269277846508
2010-05-04,16.6464735916281
2010-05-05,16.7418029230177
2010-05-06,15.8871261588346
2010-05-07,15.3611712270296
2010-05-10,16.1394201651848
2010-05-11,15.9167111237486
2010-05-12,16.2914540126597
2010-05-13,16.0153276734621
2010-05-14,15.5912765096943
2010-05-17,15.6208614746083
2010-05-18,15.3808945369723
2010-05-19,15.4499261217717
2010-05-20,15.1047681977747
2010-05-21,15.3118629521729
2010-05-24,15.0193005213564
2010-05-25,15.0718960145369
2010-05-26,15.0291621763277
2010-05-27,15.430202811829
2010-05-28,15.1244915077174
2010-06-01,14.9831411197948
2010-06-02,15.5386810165138
2010-06-03,15.6077126013132
2010-06-04,15.1376403810125
2010-06-07,14.8705538922053
2010-06-08,15.0817576695082
2010-06-09,14.9272584082905
2010-06-10,15.2855652055826
2010-06-11,15.5123832699235
2010-06-14,15.4367772484766
2010-06-15,15.7989883187267
2010-06-16,15.8088668024608
2010-06-17,15.8846018444221
2010-06-18,15.7989883187267
2010-06-21,15.6442254068925
2010-06-22,15.4005561414516
2010-06-23,15.4400700763879
2010-06-24,15.1107872852515
2010-06-25,15.1206657689856
2010-06-28,15.1700581876561
2010-06-29,14.5872276473445
2010-06-30,14.2513592003854
2010-07-01,14.1229389118422
2010-07-02,14.0965962885512
2010-07-06,14.2151380933604
2010-07-07,14.8045542894946
2010-07-08,14.9757813408856
2010-07-09,14.9000462989242
2010-07-12,15.0416378991128
2010-07-13,15.4005561414516
2010-07-14,15.5882473323993
2010-07-15,15.6145899556903
2010-07-16,15.2128649505038
2010-07-19,15.3709206902493
2010-07-20,15.3478708948697
2010-07-21,14.9757813408856
2010-07-22,15.1700581876561
2010-07-23,15.196400810947
2010-07-26,15.3346995832243
2010-07-27,15.6639823743607
2010-07-28,15.5190979462607
2010-07-29,15.2820143366424
2010-07-30,15.160179703922
2010-08-02,15.6606895464494
2010-08-03,15.5948329882221
2010-08-04,15.4005561414516
2010-08-05,15.2622573691743
2010-08-06,13.7804848090603
2010-08-09,14.0274469024126
2010-08-10,13.9385405488057
2010-08-11,13.4248593946329
2010-08-12,13.2174112362169
2010-08-13,13.3194889014692
2010-08-16,13.3524171805829
2010-08-17,13.4413235341897
2010-08-18,13.6191362414034
2010-08-19,13.4215665667215
2010-08-20,13.1219192267874
2010-08-23,12.8552001659668
2010-08-24,12.6411663517282
2010-08-25,12.5917739330577
2010-08-26,12.585188277235
2010-08-27,12.5127460631849
2010-08-30,12.6971444262213
2010-08-31,12.6609233191963
2010-09-01,12.91117824046
2010-09-02,13.0659411522942
2010-09-03,13.2832677944442
2010-09-07,13.1449690221669
2010-09-08,12.7794651240055
2010-09-09,12.7827579519168
2010-09-10,12.6049452447031
2010-09-13,12.6312878679941
2010-09-14,12.9645585249082
2010-09-15,13.0734489375633
2010-09-16,13.3143277291944
2010-09-17,12.9150628827923
2010-09-20,12.9975556196522
2010-09-21,13.1724402217953
2010-09-22,13.0503509712426
2010-09-23,13.2483335397064
2010-09-24,13.5222094260814
2010-09-27,13.6146012913645
2010-09-28,13.7333908324429
2010-09-29,14.033664394613
2010-09-30,13.8818777587908
2010-10-01,13.4529155271191
2010-10-04,13.4100193039519
2010-10-05,13.4661143650167
2010-10-06,13.4430163986959
2010-10-07,13.4661143650167
2010-10-08,13.5783044871462
2010-10-11,13.5948030345182
2010-10-12,13.6442986766341
2010-10-13,13.9280736914323
2010-10-14,13.9016760156371
2010-10-15,14.1293559693706
2010-10-18,14.2943414430905
2010-10-19,14.132655678845
2010-10-20,14.1293559693706
2010-10-21,13.9907681714459
2010-10-22,14.1458545167426
2010-10-25,14.149154226217
2010-10-26,14.1722521925377
2010-10-27,13.9874684619715
2010-10-28,14.0765606177802
2010-10-29,13.8719786303676
2010-11-01,14.0204655567155
2010-11-02,14.1590533546402
2010-11-03,14.4560272073359
2010-11-04,14.5418196536703
2010-11-05,14.4263298220664
2010-11-08,14.6012144242094
2010-11-09,14.5583182010423
2010-11-10,14.5715170389399
2010-11-11,14.2217478346537
2010-11-12,13.9280736914323
2010-11-15,14.0369641040874
2010-11-16,13.792785602982
2010-11-17,13.518909716607
2010-11-18,13.7564887987636
2010-11-19,14.0204655567155
2010-11-22,14.2712434767697
2010-11-23,14.581416167363
2010-11-24,14.4345790957524
2010-11-26,14.2547449293977
2010-11-29,14.0567623609338
2010-11-30,13.8356818261492
2010-12-01,14.0468632325106
2010-12-02,14.2250475441281
2010-12-03,14.1986498683329
2010-12-06,14.1392550977938
2010-12-07,13.9214742724835
2010-12-08,14.0765606177802
2010-12-09,14.0369641040874
2010-12-10,14.0633617798826
2010-12-13,13.7696876366612
2010-12-14,13.7333211146917
2010-12-15,13.6308336436865
2010-12-16,13.8696955720776
2010-12-17,13.8721751076664
2010-12-20,13.8490327755039
2010-12-21,13.8556448704075
2010-12-22,13.713484829981
2010-12-23,13.7994420637272
2010-12-27,13.8258904433415
2010-12-28,13.968050483768
2010-12-29,13.9911928159305
2010-12-30,13.9713565312198
2010-12-31,13.9184597719913
2011-01-03,14.1300468089052
2011-01-04,14.4242850321136
2011-01-05,14.612729736865
2011-01-06,14.837540963586
2011-01-07,14.9069679600733
2011-01-10,14.8309288686824
2011-01-11,15.0193735734338
2011-01-12,15.0888005699212
2011-01-13,15.092106617373
2011-01-14,15.2904694644798
2011-01-18,15.3202238915458
2011-01-19,15.3136117966422
2011-01-20,15.4656899794241
2011-01-21,15.6144621147541
2011-01-24,15.7202556332111
2011-01-25,15.5648714029775
2011-01-26,15.4987504539419
2011-01-27,15.452465789617
2011-01-28,15.0458219530481
2011-01-31,15.1053308071801
2011-02-01,15.3797327456778
2011-02-02,15.5020565013936
2011-02-03,15.6442165418202
2011-02-04,15.6805830637897
2011-02-07,15.9153124328661
2011-02-08,15.9153124328661
2011-02-09,16.1797962290084
2011-02-10,16.0475543309372
2011-02-11,16.080614805455
2011-02-14,15.9715152395463
2011-02-15,15.8657217210894
2011-02-16,16.1963264662673
2011-02-17,16.0740027105515
2011-02-18,16.0905329478104
2011-02-22,15.9450668599321
2011-02-23,14.4110608423064
2011-02-24,13.9416021041538
2011-02-25,14.1102105241945
2011-02-28,14.4242850321136
2011-03-01,14.1862496155854
2011-03-02,14.2953491814942
2011-03-03,14.282124991687
