,Adjusted Close
2014-12-01,64.4730129870207
2014-12-02,64.717051178557
2014-12-03,66.2657550863832
2014-12-04,68.0772693543254
2014-12-05,69.4570237449342
2014-12-08,69.7855366950792
2014-12-09,69.344390733456
2014-12-10,68.1429719443544
2014-12-11,69.0440360361806
2014-12-12,68.4620988102095
2014-12-15,68.9783334461516
2014-12-16,68.0115667642964
2014-12-17,68.1241997757747
2014-12-18,69.6635175993111
2014-12-19,69.8981697065575
2014-12-22,70.3580878367604
2014-12-23,70.3956321739198
2014-12-24,70.2923852467314
2014-12-26,70.2266826567024
2014-12-29,70.0014166337459
2014-12-30,69.7104480207604
2014-12-31,68.884472603253
2015-01-02,69.4288654920647
2015-01-05,67.4014712854558
2015-01-06,67.2888382739775
2015-01-07,68.5090292316588
2015-01-08,70.3299295838908
2015-01-09,70.0671192237749
2015-01-12,67.7675285727602
2015-01-13,67.711212067021
2015-01-14,66.1343499063252
2015-01-15,65.7682926190208
2015-01-16,65.5524126803542
2015-01-20,63.6939679909627
2015-01-21,65.0174058758324
2015-01-22,66.0780334005861
2015-01-23,64.4260825655714
2015-01-26,68.5184153159486
2015-01-27,67.974022427137
2015-01-28,67.1105026724702
2015-01-29,67.7581424884703
2015-01-30,66.4534767721803
2015-02-02,65.8715395462093
2015-02-03,65.5993431018034
2015-02-04,64.7264372628468
2015-02-05,64.6231903356584
2015-02-06,63.8066010024409
2015-02-09,63.1308029335713
2015-02-10,64.7733676842961
2015-02-11,64.7358233471367
2015-02-12,64.782753768586
2015-02-13,64.3322217226729
2015-02-17,65.0643362972816
2015-02-18,64.7639816000062
2015-02-19,65.3271466573976
2015-02-20,65.5054822589049
2015-02-23,66.5097932779195
2015-02-24,66.0874194848759
2015-02-25,66.6224262893977
2015-02-26,67.8332311627891
2015-02-27,67.1480470096297
2015-03-02,67.5704208026732
2015-03-03,66.4440906878905
2015-03-04,70.3299295838908
2015-03-05,68.4339405573399
2015-03-06,68.3494657987312
2015-03-09,67.2888382739775
2015-03-10,65.9278560519484
2015-03-11,67.3545408640065
2015-03-12,67.974022427137
2015-03-13,67.3920852011659
2015-03-16,68.6498204960066
2015-03-17,68.6685926645863
2015-03-18,70.4237904267894
2015-03-19,70.7898477140938
2015-03-20,71.362398855775
2015-03-23,72.8735584264418
2015-03-24,71.8035448173982
2015-03-25,71.0057276527605
2015-03-26,71.428101445804
2015-03-27,71.3999431929344
2015-03-30,71.493804035833
2015-03-31,70.6115121125865
2015-04-01,70.254840909572
2015-04-02,70.4425625953691
2015-04-06,71.2873101814562
2015-04-07,71.0714302427895
2015-04-08,72.0475830089345
2015-04-09,73.0706661965288
2015-04-10,73.4367234838332
2015-04-13,72.6576784877751
2015-04-14,72.5919758977461
2015-04-15,74.3753319128188
2015-04-16,73.0331218593694
2015-04-17,73.2490017980361
2015-04-20,73.7370781811086
2015-04-21,72.9111027636012
2015-04-22,72.7703114992534
2015-04-23,72.6858367406447
2015-04-24,72.9674192693404
2015-04-27,71.69091180592
2015-04-28,71.2873101814562
2015-04-29,71.3905571086446
2015-04-30,69.4664098292241
2015-05-01,69.926327959427
2015-05-04,70.8086198826735
2015-05-05,69.0909664576299
2015-05-06,69.926327959427
2015-05-07,71.8880195760069
2015-05-08,72.1789881889925
2015-05-11,72.864172342152
2015-05-12,71.8129309016881
2015-05-13,72.9580331850505
2015-05-14,74.2157684798912
2015-05-15,74.9384969702101
2015-05-18,76.0272827478334
2015-05-19,77.4539675598915
2015-05-20,77.097296356877
2015-05-21,76.5810617209349
2015-05-22,77.0879102725872
2015-05-26,77.1442267783263
2015-05-27,76.9189607553697
2015-05-28,76.7781694910219
2015-05-29,76.8063277438915
2015-06-01,77.3319484641234
2015-06-02,76.5435173837755
2015-06-03,76.1117575064421
2015-06-04,75.5392063647609
2015-06-05,76.2900931079494
2015-06-08,75.3233264260942
2015-06-09,76.3276374451088
2015-06-10,77.9889743644133
2015-06-11,78.4864368317757
2015-06-12,77.3976510541524
2015-06-15,78.6835446018627
2015-06-16,77.9232717743843
2015-06-17,78.9557410462685
2015-06-18,78.467664663196
2015-06-19,79.2185514063845
2015-06-22,79.3217983335729
2015-06-23,78.8055636976308
2015-06-24,78.2517847245293
2015-06-25,85.1505566775734
2015-06-26,86.2017981180373
2015-06-29,85.047309750385
2015-06-30,85.1505566775734
2015-07-01,85.2913479419213
2015-07-02,84.9440628231966
2015-07-06,86.4458363095736
2015-07-07,86.7743492597185
2015-07-08,85.4509113748488
2015-07-09,86.0140764322402
2015-07-10,87.262425642791
2015-07-13,88.9894651521245
2015-07-14,88.9049903935158
2015-07-15,88.3418253361245
2015-07-16,87.9851541331099
2015-07-17,87.5158499186171
2015-07-20,87.4501473285881
2015-07-21,86.614785826791
2015-07-22,87.5440081714867
2015-07-23,87.590938592936
2015-07-24,87.131020462733
2015-07-27,86.3801337195446
2015-07-28,86.6241719110808
2015-07-29,87.8162046158925
2015-07-30,87.2530395585012
2015-07-31,87.2999699799505
2015-08-03,87.1779508841823
2015-08-04,88.2667366618056
2015-08-05,86.5960136582113
2015-08-06,85.7700382407039
2015-08-07,85.8451269150228
2015-08-10,85.8169686621532
2015-08-11,84.9065184860372
2015-08-12,85.3007340262111
2015-08-13,85.2725757733416
2015-08-14,85.7888104092836
2015-08-17,85.7137217349648
2015-08-18,84.9252906546169
2015-08-19,84.3058090914864
2015-08-20,81.7058637431963
2015-08-21,80.9549770000078
2015-08-24,79.1340766477758
2015-08-25,78.007746532993
2015-08-26,81.6120029002977
2015-08-27,83.3859728310805
2015-08-28,83.3672006625008
2015-08-31,81.3022621187325
2015-09-01,79.1434627320656
2015-09-02,80.222862425399
2015-09-03,81.0957682643557
2015-09-04,80.1665459196599
2015-09-08,82.053148861921
2015-09-09,80.6921666398918
2015-09-10,80.0445268238918
2015-09-11,79.4907478507903
2015-09-14,79.7629442951961
2015-09-15,80.5701475441237
2015-09-16,79.9694381495729
2015-09-17,80.7390970613411
2015-09-18,77.4164232227321
2015-09-21,77.1911571997756
2015-09-22,77.6229170771089
2015-09-23,78.9932853834279
2015-09-24,76.8720303339205
2015-09-25,74.5724396829058
2015-09-28,69.4851819978038
2015-09-29,69.5321124192531
2015-09-30,72.6107480663258
2015-10-01,72.3573237904997
2015-10-02,73.1082105336882
2015-10-05,74.0092746255144
2015-10-06,72.4605707176882
2015-10-07,72.7890836678331
2015-10-08,71.9537221660359
2015-10-09,73.1269827022679
2015-10-12,73.0143496907897
2015-10-13,71.2028354228475
2015-10-14,71.3530127714851
2015-10-15,67.77691465705
2015-10-16,68.4714848944994
2015-10-19,68.9971056147313
2015-10-20,67.974022427137
2015-10-21,66.8289201437746
2015-10-22,62.0232449873683
2015-10-23,64.7452094314265
2015-10-26,64.8390702743251
2015-10-27,64.5762599142091
2015-10-28,64.7452094314265
2015-10-29,63.543790642325
2015-10-30,64.5668738299193
2015-11-02,65.4679379217454
2015-11-03,64.5762599142091
2015-11-04,64.454240818441
2015-11-05,64.3791521441222
2015-11-06,65.6744317761223
2015-11-09,65.6838178604121
2015-11-10,65.7776787033107
2015-11-11,63.5062463051655
2015-11-12,61.1127948112523
2015-11-13,62.370530106093
2015-11-16,63.0744864278322
2015-11-17,64.9986337072527
2015-11-18,65.8996977990788
2015-11-19,61.3756051713682
2015-11-20,63.280980282209
2015-11-23,63.2246637764699
2015-11-24,64.7545955157164
2015-11-25,64.7264372628468
2015-11-27,65.1863553930498
2015-11-30,63.8816896767598
2015-12-01,66.7913758066151
2015-12-02,65.7119761132817
2015-12-03,63.2434359450496
2015-12-04,63.1214168492815
2015-12-07,62.3423718532234
2015-12-08,63.1214168492815
2015-12-09,63.2434359450496
2015-12-10,64.2289747954845
2015-12-11,62.2297388417451
2015-12-14,61.4413077613972
2015-12-15,61.6290294471943
2015-12-16,61.4413077613972
2015-12-17,60.7655096925276
2015-12-18,60.5120854167015
2015-12-21,63.4593158837163
2015-12-22,62.7553595619771
2015-12-23,65.2708301516585
2015-12-24,64.6888929256874
2015-12-28,63.8629175081801
2015-12-29,64.7545955157164
2015-12-30,64.2383608797743
2015-12-31,63.478088052296
2016-01-04,62.2203527574553
2016-01-05,62.3611440218031
2016-01-06,61.9293841444698
2016-01-07,60.3431358994841
2016-01-08,60.3243637309044
2016-01-11,63.6658097380931
2016-01-12,62.5582517918901
2016-01-13,60.9626174626146
2016-01-14,61.1221808955421
2016-01-15,60.3243637309044
2016-01-19,59.5734769877159
2016-01-20,58.9727675931651
2016-01-21,60.0990977079478
2016-01-22,61.779206795832
2016-01-25,61.5539407728755
2016-01-26,62.8492204048756
2016-01-27,63.3279107036583
2016-01-28,63.3654550408177
2016-01-29,65.3083744888179
2016-02-01,66.6599706265572
2016-02-02,67.5422625498036
2016-02-03,65.890311714789
2016-02-04,65.82460912476
2016-02-05,64.9423172015135
2016-02-08,62.6708848033684
2016-02-09,62.4174605275423
2016-02-10,63.1683472707307
2016-02-11,60.3055915623247
2016-02-12,61.9575423973393
2016-02-16,61.5727129414552
2016-02-17,62.9336951634843
2016-02-18,63.3748411251076
2016-02-19,63.4687019680061
2016-02-22,65.6556596075426
2016-02-23,65.5524126803542
2016-02-24,65.8339952090498
2016-02-25,65.7025900289918
2016-02-26,66.1155777377455
2016-02-29,64.9610893700932
2016-03-01,66.4440906878905
2016-03-02,66.9227809866731
2016-03-03,68.4527127259197
2016-03-04,68.5184153159486
2016-03-07,68.4620988102095
2016-03-08,67.1011165881804
2016-03-09,67.8238450784993
2016-03-10,67.7675285727602
2016-03-11,70.3487017524706
2016-03-14,70.1328218138039
2016-03-15,68.6779787488762
2016-03-16,69.9169418751372
2016-03-17,69.1942133848183
2016-03-18,70.8273920512532
2016-03-21,70.8837085569923
2016-03-22,72.4230263805287
2016-03-23,72.2259186104418
2016-03-24,71.6815257216301
2016-03-28,71.7472283116591
2016-03-29,72.798469752123
2016-03-30,73.3053183037752
2016-03-31,73.2583878823259
2016-04-01,74.3377875756593
2016-04-04,73.8966416140361
2016-04-05,73.4367234838332
2016-04-06,74.2439267327608
2016-04-07,73.9998885412245
2016-04-08,74.2814710699202
2016-04-11,74.685072694384
2016-04-12,74.882180464471
2016-04-13,75.6518393762392
2016-04-14,75.7644723877175
2016-04-15,75.3984151004131
2016-04-18,75.9146497363551
2016-04-19,74.882180464471
2016-04-20,75.1919212460362
2016-04-21,75.2951681732247
2016-04-22,75.9428079892247
2016-04-25,75.2013073303261
2016-04-26,76.1962322650508
2016-04-27,76.7593973224422
2016-04-28,76.9283468396596
2016-04-29,75.6706115448189
2016-05-02,76.2243905179204
2016-05-03,74.2063823956014
2016-05-04,74.9009526330507
2016-05-05,75.661225460529
2016-05-06,75.9334219049349
2016-05-09,76.0085105792537
2016-05-10,75.9615801578044
2016-05-11,75.3233264260942
2016-05-12,72.9204888478911
2016-05-13,73.1363687865578
2016-05-16,73.0331218593694
2016-05-17,72.5262733077171
2016-05-18,71.8786334917171
2016-05-19,72.0100386717751
2016-05-20,72.3854820433693
2016-05-23,71.5407344572823
2016-05-24,72.798469752123
2016-05-25,72.9580331850505
2016-05-26,72.4605707176882
2016-05-27,72.6107480663258
2016-05-31,73.2302296294563
2016-06-01,73.5587425796013
2016-06-02,74.1312937212825
2016-06-03,73.3428626409346
2016-06-06,73.840325108297
2016-06-07,74.3753319128188
2016-06-08,76.0085105792537
2016-06-09,76.055441000703
2016-06-10,74.6663005258043
2016-06-13,73.1645270394274
2016-06-14,73.2208435451665
2016-06-15,73.0331218593694
2016-06-16,72.8923305950215
2016-06-17,72.6764506563548
2016-06-20,73.7464642653984
2016-06-21,73.9154137826158
2016-06-22,74.4316484185579
2016-06-23,74.8540222116014
2016-06-24,72.0100386717751
2016-06-27,69.8606253693981
2016-06-28,71.2685380128764
2016-06-29,72.3197794533403
2016-06-30,72.2822351161809
2016-07-01,71.9537221660359
2016-07-05,71.4374875300938
2016-07-06,71.493804035833
2016-07-07,72.2634629476012
2016-07-08,73.4085652309636
2016-07-11,73.3616348095143
2016-07-12,73.5869008324709
2016-07-13,74.6663005258043
2016-07-14,73.5024260738622
2016-07-15,73.8778694454564
2016-07-18,74.6663005258043
2016-07-19,74.487964924297
2016-07-20,75.5861367862102
2016-07-21,75.6799976291088
2016-07-22,75.4171872689928
2016-07-25,74.8070917901521
2016-07-26,74.7695474529927
2016-07-27,73.1926852922969
2016-07-28,73.0988244493984
2016-07-29,72.3948681276592
2016-08-01,70.8837085569923
2016-08-02,70.4331765110793
2016-08-03,71.0620441584996
2016-08-04,70.6302842811662
2016-08-05,71.1840632542677
2016-08-08,71.5688927101518
2016-08-09,71.4656457829634
2016-08-10,71.7847726488185
2016-08-11,72.3854820433693
2016-08-12,71.9349499974562
2016-08-15,72.667064572065
2016-08-16,71.4374875300938
2016-08-17,69.4757959135139
2016-08-18,70.0765053080647
2016-08-19,69.9357140437169
2016-08-22,70.1985244038329
2016-08-23,70.3674739210503
2016-08-24,69.4757959135139
2016-08-25,70.4144043424996
2016-08-26,69.7010619364705
2016-08-29,70.3580878367604
2016-08-30,71.4468736143837
2016-08-31,70.9118668098619
2016-09-01,70.5458095225575
2016-09-02,71.8129309016881
2016-09-06,71.4750318672533
2016-09-07,73.3334765566448
2016-09-08,73.1926852922969
2016-09-09,71.2779240971663
2016-09-12,72.3197794533403
2016-09-13,71.4844179515431
2016-09-14,70.517651269688
2016-09-15,70.7616894612242
2016-09-16,70.6678286183257
2016-09-19,71.1934493385576
2016-09-20,70.3487017524706
2016-09-21,70.8086198826735
2016-09-22,71.69091180592
2016-09-23,71.4468736143837
2016-09-26,70.3111574153111
2016-09-27,70.517651269688
2016-09-28,70.7992337983837
2016-09-29,70.6396703654561
2016-09-30,70.9869554841808
2016-10-03,69.9732583808763
2016-10-04,69.926327959427
2016-10-05,70.1515939823836
2016-10-06,70.0201888023256
2016-10-07,69.6729036836009
2016-10-10,71.2873101814562
2016-10-11,71.1089745799489
2016-10-12,72.1696021047026
2016-10-13,75.3608707632537
2016-10-14,75.3890290161232
2016-10-17,75.4547316061522
2016-10-18,76.9846633453987
2016-10-19,76.8063277438915
2016-10-20,76.9752772611089
2016-10-21,76.7218529852828
2016-10-24,76.7030808167031
2016-10-25,75.989738410674
2016-10-26,74.0843632998332
2016-10-27,74.4410345028478
2016-10-28,72.5638176448766
2016-10-31,71.8317030702678
2016-11-01,70.7710755455141
2016-11-02,70.4894930168184
2016-11-03,68.9032447718327
2016-11-04,70.7053729554851
2016-11-07,74.7320031158333
2016-11-08,75.9146497363551
2016-11-09,67.7299842356007
2016-11-10,67.6361233927022
2016-11-11,65.3083744888179
2016-11-14,67.5234903812239
2016-11-15,69.4570237449342
2016-11-16,69.0252638676009
2016-11-17,70.0765053080647
2016-11-18,67.9458641742674
2016-11-21,68.4620988102095
2016-11-22,65.7870647876006
2016-11-23,66.6411984579775
2016-11-25,67.0072557452818
2016-11-28,66.1155777377455
2016-11-29,67.1292748410499
2016-11-30,66.537951530789
2016-12-01,66.8289201437746
2016-12-02,65.9935586419774
2016-12-05,66.2469829178035
2016-12-06,66.8289201437746
2016-12-07,67.5422625498036
2016-12-08,68.0866554386153
2016-12-09,68.753067423195
2016-12-12,69.4288654920647
2016-12-13,69.410093323485
2016-12-14,68.5841179059776
2016-12-15,69.8887836222676
2016-12-16,69.6072010935719
2016-12-19,68.9877195304414
2016-12-20,68.8469282660936
2016-12-21,69.0064916990212
2016-12-22,69.4194794077748
2016-12-23,69.8887836222676
2016-12-27,69.8043088636589
2016-12-28,69.0440360361806
2016-12-29,69.3537768177458
2016-12-30,69.4757959135139
2017-01-03,69.8887836222676
2017-01-04,72.3948681276592
2017-01-05,72.0945134303838
2017-01-06,71.9161778288765
2017-01-09,74.0749772155434
2017-01-10,73.4648817367027
2017-01-11,74.4410345028478
2017-01-12,74.2626989013405
2017-01-13,74.5255092614565
2017-01-17,75.9615801578044
2017-01-18,74.8352500430217
2017-01-19,73.7933946868477
2017-01-20,74.816477874442
2017-01-23,74.9384969702101
2017-01-24,75.3984151004131
2017-01-25,75.6236811233696
2017-01-26,75.3514846789638
2017-01-27,74.6381422729347
2017-01-30,74.4222623342681
2017-01-31,75.3514846789638
2017-02-01,76.9283468396596
2017-02-02,77.2380876212248
2017-02-03,78.6553863489931
2017-02-06,77.5947588242394
2017-02-07,77.5196701499205
2017-02-08,77.9044996058046
2017-02-09,78.5052090003554
2017-02-10,78.4958229160655
2017-02-13,78.6084559275438
2017-02-14,78.5709115903844
2017-02-15,79.115304479196
2017-02-16,78.9745132148482
2017-02-17,79.4344313450511
2017-02-21,80.4762867012251
2017-02-22,80.6358501341527
2017-02-23,81.1426986858049
2017-02-24,81.724635911776
2017-02-27,82.3910478963558
2017-02-28,81.8841993447035
2017-03-01,82.635086087892
2017-03-02,81.9780601876021
2017-03-03,83.095004218095
2017-03-06,82.3910478963558
2017-03-07,81.3116482030223
2017-03-08,81.1708569386745
2017-03-09,81.5556863945586
2017-03-10,80.485672785515
2017-03-13,79.772330379486
2017-03-14,78.5427533375148
2017-03-15,80.2979510997179
2017-03-16,79.0777601420366
2017-03-17,79.3968870078917
2017-03-20,78.7680193604714
2017-03-21,77.5478284027901
2017-03-22,77.4727397284713
2017-03-23,78.0640630387322
2017-03-24,80.7578692299208
2017-03-27,84.9346767389067
2017-03-28,84.1274734899791
2017-03-29,83.7144857812255
2017-03-30,83.7708022869646
2017-03-31,83.5267640954283
2017-04-03,83.8458909612835
2017-04-04,82.2878009691674
2017-04-05,83.0386877123558
2017-04-06,83.2733398196022
2017-04-07,82.5036809078341
2017-04-10,82.832193857979
2017-04-11,82.5975417507326
2017-04-12,82.7852634365297
2017-04-13,82.3347313906166
2017-04-17,80.3918119426165
2017-04-18,79.9788242338628
2017-04-19,79.4156591764714
2017-04-20,78.9557410462685
2017-04-21,78.4207342417467
2017-04-24,79.0871462263265
2017-04-25,79.4156591764714
2017-04-26,78.4113481574568
2017-04-27,78.3174873145583
2017-04-28,79.0402158048772
2017-05-01,78.7117028547322
2017-05-02,79.5376782722396
2017-05-03,77.7637083414568
2017-05-04,78.3550316517177
2017-05-05,78.3738038202974
2017-05-08,78.7117028547322
2017-05-09,78.9651271305583
2017-05-10,80.3073371840077
2017-05-11,80.0539129081816
2017-05-12,79.4156591764714
2017-05-15,78.6741585175728
2017-05-16,78.3644177360076
2017-05-17,76.5622895523552
2017-05-18,76.2713209393697
2017-05-19,77.1066824411669
2017-05-22,77.2662458740944
2017-05-23,76.90018858679
2017-05-24,77.3694928012828
2017-05-25,78.007746532993
2017-05-26,77.6229170771089
2017-05-30,76.9565050925292
2017-05-31,76.8814164182103
2017-06-01,78.6084559275438
2017-06-02,78.2142403873699
2017-06-05,77.3413345484133
2017-06-06,77.4164232227321
2017-06-07,77.6041449085292
2017-06-08,77.7167779200075
2017-06-09,78.4395064103264
2017-06-12,79.6503112837178
2017-06-13,79.640925199428
2017-06-14,80.1102294139208
2017-06-15,78.8618802033699
2017-06-16,78.2893290616887
2017-06-19,79.4156591764714
2017-06-20,78.599069843254
2017-06-21,78.8900384562395
2017-06-22,80.8517300728194
2017-06-23,80.945590915718
2017-06-26,81.3022621187325
2017-06-27,80.7297109770513
2017-06-28,81.6401611531673
2017-06-29,81.4805977202397
2017-06-30,81.8466550075441
2017-07-03,81.8372689232543
2017-07-05,81.8841993447035
2017-07-06,79.6221530308483
2017-07-07,80.8517300728194
2017-07-10,80.6076918812831
2017-07-11,81.0957682643557
2017-07-12,81.1426986858049
2017-07-13,81.2553316972832
2017-07-14,81.3210342873122
2017-07-17,81.1896291072542
2017-07-18,80.5983057969933
2017-07-19,79.9975964024425
2017-07-20,80.4950588698049
2017-07-21,80.4669006169353
2017-07-24,80.8047996513701
2017-07-25,77.1348406940364
2017-07-26,76.6186060580943
2017-07-27,75.0511299816884
2017-07-28,75.5016620276015
2017-07-31,75.4078011847029
2017-08-01,74.4128762499782
2017-08-02,74.1312937212825
2017-08-03,74.1125215527028
2017-08-04,74.0280467940941
2017-08-07,73.6713755910796
2017-08-08,73.3334765566448
2017-08-09,73.1363687865578
2017-08-10,73.0331218593694
2017-08-11,74.4973510085869
2017-08-14,74.6381422729347
2017-08-15,74.3847179971086
2017-08-16,74.1406798055724
2017-08-17,73.0143496907897
2017-08-18,72.7703114992534
2017-08-21,73.4554956524129
2017-08-22,73.9529581197753
2017-08-23,74.0562050469637
2017-08-24,74.3941040813985
2017-08-25,74.6287561886449
2017-08-28,74.3002432384999
2017-08-29,72.8266280049925
2017-08-30,72.6389063191954
2017-08-31,73.8309390240071
2017-09-01,73.840325108297
2017-09-05,73.5024260738622
2017-09-06,72.535659392007
2017-09-07,71.6815257216301
2017-09-08,72.3197794533403
2017-09-11,73.5399704110216
2017-09-12,73.9247998669057
2017-09-13,74.0937493841231
2017-09-14,74.9666552230797
2017-09-15,74.3753319128188
2017-09-18,72.9111027636012
2017-09-19,71.6158231316011
2017-09-20,72.9768053536302
2017-09-21,72.8829445107317
2017-09-22,73.4179513152535
2017-09-25,71.5688927101518
2017-09-26,72.8829445107317
2017-09-27,73.3710208938042
2017-09-28,74.2439267327608
2017-09-29,74.7038448629637
2017-10-02,75.013585644529
2017-10-03,74.6005979357753
2017-10-04,72.9204888478911
2017-10-05,72.5168872234273
2017-10-06,71.9349499974562
2017-10-09,70.6866007869054
2017-10-10,70.8180059669634
2017-10-11,70.8930946412822
2017-10-12,69.6635175993111
2017-10-13,70.0014166337459
2017-10-16,70.5739677754271
2017-10-17,72.1038995146736
2017-10-18,72.6952228249346
2017-10-19,74.8915665487608
2017-10-20,76.0742131692827
2017-10-23,75.792630640587
2017-10-24,74.685072694384
2017-10-25,74.3471736599492
2017-10-26,72.1696021047026
2017-10-27,71.9631082503258
2017-10-30,71.5031901201229
2017-10-31,71.0057276527605
2017-11-01,72.1132855989635
2017-11-02,71.7378422273692
2017-11-03,71.7378422273692
2017-11-06,72.1508299361229
2017-11-07,73.1363687865578
2017-11-08,74.0186607098042
2017-11-09,74.5348953457463
2017-11-10,73.8497111925868
2017-11-13,72.9392610164708
2017-11-14,71.3811710243547
2017-11-15,70.3299295838908
2017-11-16,71.3060823500359
2017-11-17,70.6208981968764
2017-11-20,70.0295748866154
2017-11-21,71.230993675717
2017-11-22,72.33855162192
2017-11-24,72.4511846333983
2017-11-27,72.601361982036
2017-11-28,73.2771600509056
2017-11-29,75.2200794989058
2017-11-30,79.7817164637758
2017-12-01,78.8900384562395
2017-12-04,79.0965323106163
2017-12-05,78.1109934601814
2017-12-06,77.9983604487032
2017-12-07,79.838032969515
2017-12-08,79.6315391151381
2017-12-11,79.7535582109062
2017-12-12,81.1426986858049
2017-12-13,82.2127122948485
2017-12-14,80.8611161571093
2017-12-15,83.029301628066
2017-12-18,84.1837899957183
2017-12-19,83.3765867467907
2017-12-20,81.1426986858049
2017-12-21,82.4473644020949
2017-12-22,83.6206249383269
2017-12-26,83.6675553597762
2017-12-27,82.4942948235442
2017-12-28,82.8885103637181
2017-12-29,82.4473644020949
2018-01-02,84.0148404785009
2018-01-03,81.6964776589064
2018-01-04,80.682780555602
2018-01-05,81.593230731718
2018-01-08,81.4242812145006
2018-01-09,80.7203248927614
2018-01-10,79.7441721266164
2018-01-11,81.6307750688774
2018-01-12,83.3484284939211
2018-01-16,83.3390424096312
2018-01-17,83.9115935513124
2018-01-18,84.5780055358922
2018-01-19,87.2999699799505
2018-01-22,87.1591787156026
2018-01-23,86.0985511908489
2018-01-24,85.8732851678923
2018-01-25,87.131020462733
2018-01-26,91.110720201632
2018-01-29,91.6269548375741
2018-01-30,95.2218251205889
2018-01-31,94.9496286761831
2018-02-01,95.9633257794875
2018-02-02,93.5698742855742
2018-02-05,90.003162255429
2018-02-06,92.6500380251684
2018-02-07,92.3590694121828
2018-02-08,90.0782509297478
2018-02-09,91.8334486919509
2018-02-12,92.2464364007046
2018-02-13,92.8471457952553
2018-02-14,93.7763681399511
2018-02-15,94.7525209060961
2018-02-16,94.7994513275454
2018-02-20,94.7994513275454
2018-02-21,94.1893558487047
2018-02-22,94.367691450212
2018-02-23,94.6492739789077
2018-02-26,93.8796150671395
2018-02-27,95.3250720477773
2018-02-28,93.4853995269656
2018-03-01,93.6549448359313
2018-03-02,95.4916856830606
2018-03-05,95.237367719612
2018-03-06,95.1243375136348
2018-03-07,95.4257513962406
2018-03-08,96.4053465147096
2018-03-09,97.8653200085816
2018-03-12,97.5450677583129
2018-03-13,96.6219877428325
2018-03-14,96.0097407937894
2018-03-15,97.1588812212241
2018-03-16,96.8009522356297
2018-03-19,96.697341213484
2018-03-20,94.7569893442089
2018-03-21,95.0395648591519
2018-03-22,93.9940354538629
2018-03-23,93.0426978868882
2018-03-26,92.2891631803737
2018-03-27,91.7711080696449
2018-03-28,91.5073709223648
2018-03-29,91.3660831648933
2018-04-02,89.7836602812127
2018-04-03,91.4320174517133
2018-04-04,91.2342145912532
2018-04-05,92.5340619599909
2018-04-06,90.6502251937044
2018-04-09,90.7161594805245
2018-04-10,91.3001488780733
2018-04-11,90.6031292745473
2018-04-12,91.0175733631303
2018-04-13,90.6879019290302
2018-04-16,91.7805272534763
2018-04-17,92.034845216925
2018-04-18,92.9956019677311
2018-04-19,92.6941880851252
2018-04-20,91.7899464373077
2018-04-23,91.271891326579
2018-04-24,91.1871186720961
2018-04-25,92.7036072689567
2018-04-26,89.8024986488755
2018-04-27,90.6596443775359
2018-04-30,90.1792660021328
2018-05-01,90.6125484583787
2018-05-02,92.0631027684193
2018-05-03,90.2734578404472
2018-05-04,91.8841382756221
2018-05-07,91.9500725624421
2018-05-08,91.7428505181506
2018-05-09,94.3048685203002
2018-05-10,95.5764583375435
2018-05-11,95.8684530363179
2018-05-14,95.8684530363179
2018-05-15,95.1902718004548
2018-05-16,96.9422399931012
2018-05-17,97.111785302067
2018-05-18,96.8574673386183
2018-05-21,97.8276432732558
2018-05-22,97.4037800008414
2018-05-23,97.4979718391557
2018-05-24,97.5827444936386
2018-05-25,97.6675171481215
2018-05-29,97.2813306110328
2018-05-30,98.8072383917248
2018-05-31,97.4791334714929
2018-06-01,98.5943688554017
2018-06-04,98.5849177080805
2018-06-05,98.5282108241529
2018-06-06,98.9062567170034
2018-06-07,99.5394835875279
2018-06-08,99.6056416187767
2018-06-11,100.598012087509
2018-06-12,100.475147172333
2018-06-13,99.8797248910933
2018-06-14,100.191612752695
2018-06-15,100.664170118758
2018-06-18,100.134905868767
2018-06-19,99.7285065339531
2018-06-20,101.87391697588
2018-06-21,101.665991734812
2018-06-22,100.881546507147
2018-06-25,99.4449721143153
2018-06-26,99.5583858821704
2018-06-27,98.4620527929041
2018-06-28,97.4318777348866
2018-06-29,96.9687715161447
2018-07-02,97.5263892080992
2018-07-03,98.169067225945
2018-07-05,97.8004724804158
2018-07-06,99.4449721143153
2018-07-09,99.9175294803784
2018-07-10,99.9931386589485
2018-07-11,99.7285065339531
2018-07-12,99.5867393241342
2018-07-13,100.701974708043
2018-07-16,100.966606833038
2018-07-17,102.459888109798
2018-07-18,100.739779297328
2018-07-19,101.788856649988
2018-07-20,102.072391069626
2018-07-23,102.412632373191
2018-07-24,102.223609426766
2018-07-25,111.646403306064
2018-07-26,117.477761203283
2018-07-27,117.335993993464
2018-07-30,117.241482520251
2018-07-31,117.411603172034
2018-08-01,117.742393328278
2018-08-02,118.403973640766
2018-08-03,123.016133533542
2018-08-06,121.740228645172
2018-08-07,122.335650926411
2018-08-08,121.267671279108
2018-08-09,121.163708658575
2018-08-10,121.135355216611
2018-08-13,121.589010288031
2018-08-14,122.874366323723
2018-08-15,122.515222725515
2018-08-16,121.938702738918
2018-08-17,124.34874530584
2018-08-20,124.244782685306
2018-08-21,123.441435162999
2018-08-22,123.913992529062
2018-08-23,123.885639087098
2018-08-24,124.150271212093
