,Adjusted Close
2021-01-07,28.91
2021-01-08,29.6
2021-01-11,28.39
2021-01-12,28.3
2021-01-13,28.26
2021-01-14,28.97
2021-01-15,28.5
2021-01-19,28.21
2021-01-20,28.82
2021-01-21,29.3
2021-01-22,29.23
2021-01-25,29.15
2021-01-26,29.35
2021-01-27,28.47
2021-01-28,29.24
2021-01-29,28.2
2021-02-01,25.5
2021-02-02,25.66
2021-02-03,25.62
2021-02-04,26.44
2021-02-05,25.94
2021-02-08,25.48
2021-02-09,26.42
2021-02-10,25.71
2021-02-11,25.63
2021-02-12,25.79
2021-02-16,25.89
2021-02-17,26.0
2021-02-18,25.49
2021-02-19,25.81
2021-02-22,25.99
2021-02-23,25.6
2021-02-24,26.02
2021-02-25,24.89
2021-02-26,25.22
2021-03-01,25.96
2021-03-02,25.71
2021-03-03,26.22
2021-03-04,25.86
2021-03-05,27.29
2021-03-08,28.02
2021-03-09,28.25
2021-03-10,29.0
2021-03-11,28.8
2021-03-12,29.02
2021-03-15,29.43
2021-03-16,28.29
2021-03-17,28.66
2021-03-18,28.16
2021-03-19,28.03
2021-03-22,27.72
2021-03-23,26.46
2021-03-24,26.35
2021-03-25,27.36
2021-03-26,28.39
2021-03-29,28.54
2021-03-30,31.14
2021-03-31,31.26
2021-04-01,30.83
2021-04-05,31.85
2021-04-06,31.25
2021-04-07,31.2
2021-04-08,31.46
2021-04-09,31.44
2021-04-12,32.29
2021-04-13,31.15
2021-04-14,31.78
2021-04-15,31.96
2021-04-16,31.65
2021-04-19,31.64
2021-04-20,31.04
2021-04-21,31.73
2021-04-22,31.29
2021-04-23,31.87
2021-04-26,31.65
2021-04-27,31.9
2021-04-28,31.88
2021-04-29,33.43
2021-04-30,32.91
2021-05-03,33.67
2021-05-04,32.7
2021-05-05,33.74
2021-05-06,33.8
2021-05-07,34.5
2021-05-10,34.52
2021-05-11,34.03
2021-05-12,33.84
2021-05-13,35.51
2021-05-14,36.86
2021-05-17,36.76
2021-05-18,36.76
2021-05-19,36.93
2021-05-20,36.83
2021-05-21,37.28
2021-05-24,37.33
2021-05-25,36.94
2021-05-26,36.92
2021-05-27,38.39
2021-05-28,37.92
2021-06-01,38.11
2021-06-02,39.76
2021-06-03,40.36
2021-06-04,39.89
2021-06-07,40.36
2021-06-08,40.33
2021-06-09,40.41
2021-06-10,41.27
2021-06-11,41.42
2021-06-14,41.04
2021-06-15,41.14
2021-06-16,40.97
2021-06-17,37.89
2021-06-18,36.27
2021-06-21,37.63
2021-06-22,37.85
2021-06-23,37.53
2021-06-24,38.25
2021-06-25,39.46
2021-06-28,39.04
2021-06-29,39.04
2021-06-30,38.94
2021-07-01,40.39
2021-07-02,40.54
2021-07-06,39.21
2021-07-07,38.94
2021-07-08,39.19
2021-07-09,39.73
2021-07-12,40.28
2021-07-13,39.75
2021-07-14,39.45
2021-07-15,39.31
2021-07-16,38.29
2021-07-19,37.57
2021-07-20,38.63
2021-07-21,39.07
2021-07-22,38.71
2021-07-23,39.34
2021-07-26,39.82
2021-07-27,39.39
2021-07-28,39.75
2021-07-29,40.67
2021-07-30,39.98
2021-08-02,42.61
2021-08-03,43.42
2021-08-04,42.18
2021-08-05,38.72
2021-08-06,41.09
2021-08-09,40.41
2021-08-10,40.47
2021-08-11,41.24
2021-08-12,41.58
2021-08-13,41.23
2021-08-16,41.75
2021-08-17,36.81
2021-08-18,36.33
2021-08-19,35.31
2021-08-20,35.44
2021-08-23,36.07
2021-08-24,36.71
2021-08-25,37.21
2021-08-26,36.71
2021-08-27,37.35
2021-08-30,36.28
2021-08-31,36.72
2021-09-01,34.86
2021-09-02,35.64
2021-09-03,36.02
2021-09-07,35.98
2021-09-08,35.39
2021-09-09,35.49
2021-09-10,34.37
2021-09-13,35.98
2021-09-14,35.38
2021-09-15,35.74
2021-09-16,35.99
2021-09-17,35.96
2021-09-20,34.98
2021-09-21,34.5
2021-09-22,34.78
2021-09-23,35.18
2021-09-24,34.93
2021-09-27,35.51
2021-09-28,34.52
2021-09-29,34.29
2021-09-30,33.61
2021-10-01,34.73
2021-10-04,34.71
2021-10-05,35.1
2021-10-06,34.34
2021-10-07,34.65
2021-10-08,34.35
2021-10-11,33.73
2021-10-12,33.27
2021-10-13,33.4
2021-10-14,34.6
2021-10-15,34.92
2021-10-18,34.68
2021-10-19,34.48
2021-10-20,34.84
2021-10-21,34.97
2021-10-22,34.57
2021-10-25,34.05
2021-10-26,32.78
2021-10-27,32.3
2021-10-28,32.63
2021-10-29,32.57
2021-11-01,33.37
2021-11-02,32.98
2021-11-03,32.48
2021-11-04,33.83
2021-11-05,34.33
2021-11-08,33.38
2021-11-09,33.81
2021-11-10,33.58
2021-11-11,33.98
2021-11-12,33.34
2021-11-15,33.05
2021-11-16,32.28
2021-11-17,32.14
2021-11-18,32.13
2021-11-19,31.37
2021-11-22,31.12
2021-11-23,31.43
2021-11-24,31.63
2021-11-26,30.5
2021-11-29,31.02
2021-11-30,29.99
2021-12-01,29.58
2021-12-02,30.54
2021-12-03,30.19
2021-12-06,30.76
2021-12-07,31.45
2021-12-08,31.3
2021-12-09,30.58
2021-12-10,30.86
2021-12-13,30.66
2021-12-14,30.8
2021-12-15,30.66
2021-12-16,31.43
2021-12-17,30.63
2021-12-20,29.98
2021-12-21,31.35
2021-12-22,31.96
2021-12-23,32.57
2021-12-27,32.79
2021-12-28,32.75
2021-12-29,32.43
2021-12-30,32.39
2021-12-31,32.19
2022-01-03,33.23
2022-01-04,34.11
2022-01-05,33.47
2022-01-06,33.73
2022-01-07,33.34
2022-01-10,32.9
2022-01-11,33.07
2022-01-12,33.48
2022-01-13,34.09
2022-01-14,33.99
2022-01-18,32.57
2022-01-19,32.01
2022-01-20,32.03
2022-01-21,30.54
2022-01-24,30.32
2022-01-25,29.44
2022-01-26,29.32
2022-01-27,28.99
2022-01-28,29.66
2022-01-31,30.08
2022-02-01,30.79
2022-02-02,30.69
2022-02-03,34.91
2022-02-04,36.03
2022-02-07,37.33
2022-02-08,38.82
2022-02-09,38.63
2022-02-10,37.81
2022-02-11,36.84
2022-02-14,36.68
2022-02-15,37.36
2022-02-16,37.35
2022-02-17,35.79
2022-02-18,35.62
2022-02-22,35.14
2022-02-23,34.44
2022-02-24,35.06
2022-02-25,35.53
2022-02-28,34.03
2022-03-01,30.09
2022-03-02,31.61
2022-03-03,31.34
2022-03-04,30.0
2022-03-07,28.95
2022-03-08,30.86
2022-03-09,29.98
2022-03-10,30.11
2022-03-11,30.56
2022-03-14,30.5
2022-03-15,31.12
2022-03-16,32.76
2022-03-17,32.61
2022-03-18,33.2
2022-03-21,32.99
2022-03-22,33.46
2022-03-23,32.27
2022-03-24,32.77
2022-03-25,33.54
2022-03-28,32.93
2022-03-29,33.93
2022-03-30,33.1
2022-03-31,32.63
2022-04-01,31.35
2022-04-04,31.86
2022-04-05,30.77
2022-04-06,30.4
2022-04-07,30.41
2022-04-08,30.71
2022-04-11,30.88
2022-04-12,30.7
2022-04-13,31.01
2022-04-14,31.25
2022-04-18,31.19
2022-04-19,31.41
2022-04-20,31.89
2022-04-21,30.71
2022-04-22,29.43
2022-04-25,30.14
2022-04-26,29.16
2022-04-27,28.85
2022-04-28,29.58
2022-04-29,28.7
2022-05-02,29.37
2022-05-03,29.89
2022-05-04,30.89
2022-05-05,29.73
2022-05-06,29.42
2022-05-09,28.19
2022-05-10,28.29
2022-05-11,27.55
2022-05-12,28.12
2022-05-13,29.67
2022-05-16,29.63
2022-05-17,30.69
2022-05-18,29.14
2022-05-19,29.64
2022-05-20,29.6
2022-05-23,30.06
2022-05-24,29.44
2022-05-25,29.45
2022-05-26,34.16
2022-05-27,35.08
2022-05-31,35.22
2022-06-01,34.57
2022-06-02,35.13
2022-06-03,35.25
2022-06-06,35.4
2022-06-07,35.69
2022-06-08,35.24
2022-06-09,34.49
2022-06-10,32.74
2022-06-13,30.15
2022-06-14,31.12
2022-06-15,32.34
2022-06-16,29.75
2022-06-17,30.19
2022-06-21,30.68
2022-06-22,30.54
2022-06-23,30.29
2022-06-24,32.15
2022-06-27,32.32
2022-06-28,31.31
2022-06-29,30.53
2022-06-30,30.31
2022-07-01,29.94
2022-07-05,29.89
2022-07-06,29.32
2022-07-07,29.87
2022-07-08,29.87
2022-07-11,29.26
2022-07-12,28.66
2022-07-13,28.55
2022-07-14,27.95
2022-07-15,28.74
2022-07-18,29.01
2022-07-19,30.79
2022-07-20,30.8
2022-07-21,31.27
2022-07-22,31.0
2022-07-25,31.16
2022-07-26,30.49
2022-07-27,31.69
2022-07-28,31.65
2022-07-29,31.6
2022-08-01,31.65
2022-08-02,31.12
2022-08-03,31.52
2022-08-04,26.15
2022-08-05,25.54
2022-08-08,26.22
2022-08-09,25.76
2022-08-10,26.33
2022-08-11,26.31
2022-08-12,26.64
2022-08-15,26.7
2022-08-16,26.68
2022-08-17,25.92
2022-08-18,26.23
2022-08-19,25.93
2022-08-22,24.69
2022-08-23,25.11
2022-08-24,25.03
2022-08-25,25.57
2022-08-26,24.33
2022-08-29,24.39
2022-08-30,24.51
2022-08-31,24.78
2022-09-01,26.7
2022-09-02,27.48
2022-09-06,26.4
2022-09-07,26.66
2022-09-08,26.6
2022-09-09,26.76
2022-09-12,28.36
2022-09-13,27.25
2022-09-14,27.63
2022-09-15,27.47
2022-09-16,27.04
2022-09-19,27.75
2022-09-20,27.05
2022-09-21,27.54
2022-09-22,26.3
2022-09-23,23.85
2022-09-26,23.57
2022-09-27,23.34
2022-09-28,24.08
2022-09-29,24.67
2022-09-30,24.48
2022-10-03,26.05
2022-10-04,27.4
2022-10-05,27.31
2022-10-06,26.89
2022-10-07,26.56
2022-10-10,26.78
2022-10-11,26.88
2022-10-12,26.7
2022-10-13,27.46
2022-10-14,27.13
2022-10-17,27.11
2022-10-18,28.04
2022-10-19,28.14
2022-10-20,28.35
2022-10-21,28.97
2022-10-24,28.78
2022-10-25,28.98
2022-10-26,29.05
2022-10-27,28.71
2022-10-28,29.89
2022-10-31,28.75
2022-11-01,28.82
2022-11-02,28.16
2022-11-03,25.71
2022-11-04,27.65
2022-11-07,29.0
2022-11-08,28.44
2022-11-09,27.99
2022-11-10,29.01
2022-11-11,29.46
2022-11-14,29.07
2022-11-15,28.61
2022-11-16,28.45
2022-11-17,28.36
2022-11-18,28.51
2022-11-21,28.68
2022-11-22,29.54
2022-11-23,29.61
2022-11-25,29.68
2022-11-28,28.95
2022-11-29,29.11
2022-11-30,29.67
2022-12-01,29.44
2022-12-02,28.86
2022-12-05,27.37
2022-12-06,27.81
2022-12-07,26.62
2022-12-08,26.73
2022-12-09,26.32
2022-12-12,27.3
2022-12-13,27.25
2022-12-14,27.29
2022-12-15,27.0
2022-12-16,26.3
2022-12-19,25.97
2022-12-20,26.16
2022-12-21,26.79
2022-12-22,26.22
2022-12-23,26.53
2022-12-27,26.69
2022-12-28,25.98
2022-12-29,26.74
2022-12-30,26.5
2023-01-03,27.67
2023-01-04,28.18
2023-01-05,27.66
2023-01-06,28.17
2023-01-09,28.27
2023-01-10,28.48
2023-01-11,28.3
2023-01-12,28.82
2023-01-13,28.81
2023-01-17,29.1
2023-01-18,28.96
2023-01-19,28.17
2023-01-20,28.4
2023-01-23,29.14
2023-01-24,28.01
2023-01-25,27.88
2023-01-26,28.56
2023-01-27,28.27
2023-01-30,28.11
2023-01-31,28.73
2023-02-01,28.84
2023-02-02,29.59
2023-02-03,28.89
2023-02-06,27.43
2023-02-07,28.15
2023-02-08,28.23
2023-02-09,29.15
2023-02-10,28.9
2023-02-13,29.64
2023-02-14,29.12
2023-02-15,29.36
2023-02-16,28.84
2023-02-17,28.76
2023-02-21,28.21
2023-02-22,28.06
2023-02-23,28.34
2023-02-24,27.73
2023-02-27,28.02
2023-02-28,27.74
2023-03-01,27.81
2023-03-02,28.27
2023-03-03,28.89
2023-03-06,28.48
2023-03-07,26.47
2023-03-08,27.41
2023-03-09,26.39
2023-03-10,25.51
2023-03-13,24.35
2023-03-14,24.58
2023-03-15,23.33
2023-03-16,23.47
2023-03-17,22.92
2023-03-20,23.16
2023-03-21,24.03
2023-03-22,23.63
2023-03-23,23.25
2023-03-24,23.36
2023-03-27,24.08
2023-03-28,24.36
2023-03-29,24.83
2023-03-30,25.06
2023-03-31,25.56
2023-04-03,25.33
2023-04-04,24.88
2023-04-05,24.91
2023-04-06,24.74
2023-04-10,25.07
2023-04-11,25.11
2023-04-12,25.03
2023-04-13,25.51
2023-04-14,25.54
2023-04-17,25.66
2023-04-18,25.34
2023-04-19,24.92
2023-04-20,24.57
2023-04-21,24.13
2023-04-24,24.16
2023-04-25,23.29
2023-04-26,22.86
2023-04-27,23.35
2023-04-28,23.85
2023-05-01,23.87
2023-05-02,23.55
2023-05-03,23.58
2023-05-04,22.24
2023-05-05,22.69
2023-05-08,22.51
2023-05-09,22.68
2023-05-10,22.72
2023-05-11,22.84
2023-05-12,22.87
2023-05-15,23.33
2023-05-16,22.93
2023-05-17,23.76
2023-05-18,23.84
2023-05-19,24.44
2023-05-22,24.74
2023-05-23,24.6
2023-05-24,24.18
2023-05-25,24.21
2023-05-26,24.75
2023-05-30,25.26
2023-05-31,25.03
2023-06-01,24.79
2023-06-02,25.7
2023-06-05,25.08
2023-06-06,25.67
2023-06-07,26.71
2023-06-08,26.32
2023-06-09,26.12
2023-06-12,26.62
2023-06-13,27.16
2023-06-14,26.95
2023-06-15,27.7
2023-06-16,27.44
2023-06-20,27.35
2023-06-21,27.1
2023-06-22,26.81
2023-06-23,25.85
2023-06-26,26.09
2023-06-27,26.16
2023-06-28,26.06
2023-06-29,26.23
2023-06-30,26.72
2023-07-03,27.1
2023-07-05,26.5
2023-07-06,26.25
2023-07-07,27.22
2023-07-10,27.58
2023-07-11,27.57
2023-07-12,27.82
2023-07-13,28.3
2023-07-14,27.73
2023-07-17,27.96
2023-07-18,28.3
2023-07-19,28.19
2023-07-20,27.97
2023-07-21,27.91
2023-07-24,27.73
2023-07-25,28.49
2023-07-26,28.38
2023-07-27,28.01
2023-07-28,27.7
2023-07-31,27.65
2023-08-01,27.65
2023-08-02,27.07
2023-08-03,19.1
2023-08-04,19.32
2023-08-07,19.35
2023-08-08,20.04
2023-08-09,20.08
2023-08-10,20.26
2023-08-11,20.42
2023-08-14,20.53
2023-08-15,20.34
2023-08-16,20.43
2023-08-17,20.33
2023-08-18,20.25
2023-08-21,20.36
2023-08-22,20.37
2023-08-23,20.9
2023-08-24,20.64
2023-08-25,20.5
2023-08-28,20.59
2023-08-29,20.78
2023-08-30,20.52
2023-08-31,20.74
2023-09-01,21.11
2023-09-05,21.17
2023-09-06,21.02
2023-09-07,20.4
2023-09-08,20.55
2023-09-11,20.42
2023-09-12,20.41
2023-09-13,19.98
2023-09-14,20.69
2023-09-15,20.69
2023-09-18,20.27
2023-09-19,20.47
2023-09-20,20.55
2023-09-21,20.39
2023-09-22,20.3
2023-09-25,20.5
2023-09-26,20.29
2023-09-27,20.35
2023-09-28,20.47
2023-09-29,20.83
2023-10-02,21.15
2023-10-03,21.16
2023-10-04,21.15
2023-10-05,21.24
2023-10-06,21.37
2023-10-09,22.04
2023-10-10,22.2
2023-10-11,22.44
2023-10-12,22.2
2023-10-13,21.68
2023-10-16,22.25
2023-10-17,20.89
2023-10-18,20.91
2023-10-19,20.58
2023-10-20,20.33
2023-10-23,19.5
2023-10-24,19.89
2023-10-25,19.47
2023-10-26,19.66
2023-10-27,19.55
2023-10-30,19.67
2023-10-31,20.17
2023-11-01,20.29
2023-11-02,22.31
2023-11-03,22.3
2023-11-06,22.11
2023-11-07,21.8
2023-11-08,21.8
2023-11-09,21.54
2023-11-10,21.86
2023-11-13,21.66
2023-11-14,22.6
2023-11-15,22.93
2023-11-16,22.49
2023-11-17,22.74
2023-11-20,23.0
2023-11-21,22.95
2023-11-22,23.06
2023-11-24,23.07
2023-11-27,23.08
2023-11-28,23.04
2023-11-29,23.33
2023-11-30,23.13
2023-12-01,23.64
2023-12-04,23.86
2023-12-05,23.46
2023-12-06,23.44
2023-12-07,23.6
2023-12-08,23.76
2023-12-11,23.73
2023-12-12,23.44
2023-12-13,23.97
2023-12-14,24.97
2023-12-15,24.72
2023-12-18,24.58
2023-12-19,25.03
2023-12-20,21.99
2023-12-21,22.6
2023-12-22,22.82
2023-12-26,22.99
2023-12-27,22.85
2023-12-28,23.04
2023-12-29,22.87
2024-01-02,22.83
2024-01-03,22.49
2024-01-04,22.27
2024-01-05,22.53
2024-01-08,23.23
2024-01-09,23.11
2024-01-10,23.28
2024-01-11,23.73
2024-01-12,24.19
2024-01-16,23.59
2024-01-17,22.41
2024-01-18,22.81
2024-01-19,23.0
2024-01-22,23.29
2024-01-23,23.1
2024-01-24,22.76
2024-01-25,23.19
2024-01-26,23.23
2024-01-29,23.16
2024-01-30,22.74
2024-01-31,21.8
2024-02-01,21.65
2024-02-02,21.67
2024-02-05,21.24
2024-02-06,21.35
2024-02-07,21.37
2024-02-08,22.05
2024-02-09,22.11
2024-02-12,22.49
2024-02-13,21.76
2024-02-14,21.48
2024-02-15,22.17
2024-02-16,21.72
2024-02-20,20.84
2024-02-21,20.36
2024-02-22,21.24
2024-02-23,21.32
2024-02-26,21.59
2024-02-27,21.84
2024-02-28,21.57
2024-02-29,21.86
2024-03-01,21.69
2024-03-04,20.73
2024-03-05,20.2
2024-03-06,20.38
2024-03-07,20.43
2024-03-08,20.86
2024-03-11,21.0
2024-03-12,21.1
2024-03-13,20.74
2024-03-14,20.51
2024-03-15,20.64
2024-03-18,20.7
2024-03-19,20.86
2024-03-20,21.22
2024-03-21,21.02
2024-03-22,20.45
2024-03-25,20.62
2024-03-26,20.64
2024-03-27,21.06
2024-03-28,21.21
2024-04-01,21.03
2024-04-02,21.06
2024-04-03,21.13
2024-04-04,20.9
2024-04-05,20.46
2024-04-08,20.87
2024-04-09,22.09
2024-04-10,21.16
2024-04-11,21.21
2024-04-12,20.3
2024-04-15,20.11
2024-04-16,19.98
2024-04-17,19.79
2024-04-18,19.58
2024-04-19,20.14
2024-04-22,20.42
2024-04-23,21.16
2024-04-24,21.03
2024-04-25,20.37
2024-04-26,20.08
2024-04-29,20.28
2024-04-30,19.49
2024-05-01,19.0
2024-05-02,18.9
2024-05-03,19.16
2024-05-06,19.71
2024-05-07,19.7
2024-05-08,19.9
2024-05-09,19.62
2024-05-10,19.41
2024-05-13,19.53
2024-05-14,19.8
2024-05-15,19.73
2024-05-16,19.88
2024-05-17,16.52
2024-05-20,16.21
2024-05-21,15.91
2024-05-22,16.41
2024-05-23,15.94
2024-05-24,15.63
2024-05-28,15.16
2024-05-29,15.09
2024-05-30,15.14
2024-05-31,15.55
2024-06-03,15.73
2024-06-04,15.46
2024-06-05,15.45
2024-06-06,15.86
2024-06-07,16.55
2024-06-10,18.45
2024-06-11,18.34
2024-06-12,18.91
2024-06-13,18.71
2024-06-14,17.85
2024-06-17,17.95
2024-06-18,18.34
2024-06-20,18.41
2024-06-21,18.74
2024-06-24,18.59
2024-06-25,18.6
2024-06-26,18.7
2024-06-27,18.84
2024-06-28,19.09
2024-07-01,18.62
2024-07-02,18.26
2024-07-03,18.2
2024-07-05,18.38
2024-07-08,18.75
2024-07-09,18.42
2024-07-10,18.7
2024-07-11,19.45
2024-07-12,19.61
2024-07-15,19.28
2024-07-16,19.55
2024-07-17,19.77
2024-07-18,19.76
2024-07-19,19.67
2024-07-22,19.24
2024-07-23,19.76
2024-07-24,19.47
2024-07-25,19.77
2024-07-26,20.06
2024-07-29,20.14
2024-07-30,20.41
2024-07-31,20.34
2024-08-01,19.89
2024-08-02,19.54
2024-08-05,18.28
2024-08-06,18.29
2024-08-07,17.93
2024-08-08,18.33
2024-08-09,19.64
