,Adjusted Close
2003-09-26,29.5674575373714
2003-09-29,29.8384925647973
2003-09-30,29.3272219448803
2003-10-01,29.8138530168495
2003-10-02,29.5304982154497
2003-10-03,29.6783355031366
2003-10-06,29.9370507565886
2003-10-07,29.875451886719
2003-10-08,29.5428179894236
2003-10-09,29.6352162942279
2003-10-10,29.6105767462801
2003-10-13,30.0383677419864
2003-10-14,29.7283742668369
2003-10-15,29.8213723093818
2003-10-16,30.3855604341538
2003-10-17,30.1685650015492
2003-10-20,29.9949686554655
2003-10-21,28.7673944938735
2003-10-22,28.7115956683466
2003-10-23,28.6743964513286
2003-10-24,27.9366119804728
2003-10-27,27.9614114584848
2003-10-28,29.3315826186455
2003-10-29,28.2218059776103
2003-10-30,27.5894192883054
2003-10-31,26.5044421252821
2003-11-03,27.825014329419
2003-11-04,27.6514179833353
2003-11-05,27.3414245081858
2003-11-06,27.4902213762575
2003-11-07,27.818814459916
2003-11-10,28.0482096315266
2003-11-11,27.5708196797964
2003-11-12,28.2342057166163
2003-11-13,28.1536074130774
2003-11-14,27.6824173308502
2003-11-17,27.6266185053233
2003-11-18,27.3600241166947
2003-11-19,27.2918255521618
2003-11-20,27.0066315550243
2003-11-21,26.9570325990004
2003-11-24,27.2360267266349
2003-11-25,27.4654218982456
2003-11-26,27.6824173308502
2003-11-28,27.5522200712874
2003-12-01,27.6452181138323
2003-12-02,27.818814459916
2003-12-03,27.4158229422216
2003-12-04,27.6948170698562
2003-12-05,27.4096230727187
2003-12-08,27.6452181138323
2003-12-09,27.3972233337127
2003-12-10,27.2484264656409
2003-12-11,27.9056126329579
2003-12-12,28.1164081960595
2003-12-15,28.0978085875505
2003-12-16,28.1164081960595
2003-12-17,27.8932128939519
2003-12-18,28.6061978867957
2003-12-19,28.9533905789632
2003-12-22,28.7673944938735
2003-12-23,29.1021874470349
2003-12-24,29.2695839236156
2003-12-26,29.3625819661605
2003-12-29,29.9329699604356
2003-12-30,29.8523716568967
2003-12-31,29.8833710044117
2004-01-02,29.9582510319859
2004-01-05,30.7569713261109
2004-01-06,30.7320113169195
2004-01-07,30.5510512502818
2004-01-08,30.1017710848365
2004-01-09,29.3841708205835
2004-01-12,29.4216108343706
2004-01-13,29.2032107539458
2004-01-14,29.490250859647
2004-01-15,29.7897709699439
2004-01-16,29.7960109722417
2004-01-20,29.7772909653482
2004-01-21,30.2827311514742
2004-01-22,30.0955310825386
2004-01-23,30.0268910572622
2004-01-26,30.1329710963257
2004-01-27,29.4403308412642
2004-01-28,29.3280107999029
2004-01-29,29.1408107309673
2004-01-30,29.2843307838179
2004-02-02,29.4091308297749
2004-02-03,29.196970751648
2004-02-04,29.1408107309673
2004-02-05,29.5152108688384
2004-02-06,29.4715308527534
2004-02-09,29.5089708665406
2004-02-10,29.7336109492632
2004-02-11,30.1516911032193
2004-02-12,30.2265711307935
2004-02-13,30.5510512502818
2004-02-17,30.6196912755582
2004-02-18,30.7632113284087
2004-02-19,30.3825711882398
2004-02-20,30.2328111330913
2004-02-23,29.9395310250923
2004-02-24,29.8771310021138
2004-02-25,29.9769710388794
2004-02-26,29.9457710273902
2004-02-27,29.9457710273902
2004-03-01,30.1329710963257
2004-03-02,30.0518510664536
2004-03-03,30.3638511813462
2004-03-04,30.2827311514742
2004-03-05,30.2764911491763
2004-03-08,30.0768110756451
2004-03-09,29.8147309791353
2004-03-10,29.1782507447544
2004-03-11,28.7102505724155
2004-03-12,29.3342508022007
2004-03-15,28.6353705448413
2004-03-16,28.6790505609263
2004-03-17,29.2968107884136
2004-03-18,29.3467308067964
2004-03-19,28.9785706712232
2004-03-22,28.7788905976919
2004-03-23,28.9660906666275
2004-03-24,28.8912106390532
2004-03-25,29.3779308182857
2004-03-26,29.4091308297749
2004-03-29,29.0846507102866
2004-03-30,28.8537706252661
2004-03-31,28.8912106390532
2004-04-01,29.0472106964995
2004-04-02,28.6291305425435
2004-04-05,28.7664105930962
2004-04-06,28.8038506068833
2004-04-07,28.734746494195
2004-04-08,29.5263026940789
2004-04-12,29.3064259718889
2004-04-13,28.9923163687604
2004-04-14,28.7598752624453
2004-04-15,28.4960231958174
2004-04-16,28.6593601894442
2004-04-19,28.3955081228163
2004-04-20,28.6970533418196
2004-04-21,28.5839738846934
2004-04-22,28.8918012957593
2004-04-23,28.2761464736274
2004-04-26,28.6530779973816
2004-04-27,28.5651273085057
2004-04-28,28.3578149704408
2004-04-29,28.4960231958174
2004-04-30,28.3326862021906
2004-05-03,28.0185765990621
2004-05-04,28.2007601688766
2004-05-05,27.8929327578107
2004-05-06,27.874086181623
2004-05-07,27.6856204197459
2004-05-10,27.5536943864319
2004-05-11,27.5285656181816
2004-05-12,27.6856204197459
2004-05-13,27.2270203991783
2004-05-14,26.9191929881123
2004-05-17,26.7558559944855
2004-05-18,26.8500888754241
2004-05-19,27.0134258690509
2004-05-20,27.0071436769883
2004-05-21,27.201891630928
2004-05-24,27.1076587499894
2004-05-25,27.3966395848676
2004-05-26,27.4280505451805
2004-05-27,27.6353628832453
2004-05-28,27.7170313800587
2004-06-01,27.566258770557
2004-06-02,27.8112642609973
2004-06-03,27.5976697308699
2004-06-04,27.4280505451805
2004-06-07,27.7107491879961
2004-06-08,27.8803683736855
2004-06-09,27.5725409626196
2004-06-10,27.4217683531179
2004-06-14,27.2898423198039
2004-06-15,27.3086888959917
2004-06-16,27.4343327372431
2004-06-17,27.5474121943693
2004-06-18,27.3149710880542
2004-06-21,27.2333025912408
2004-06-22,27.4531793134308
2004-06-23,27.8049820689347
2004-06-24,28.0751163276252
2004-06-25,28.1128094800006
2004-06-28,28.1442204403135
2004-06-29,28.2698642815649
2004-06-30,28.5085875799425
2004-07-01,28.5085875799425
2004-07-02,28.6091026529437
2004-07-06,28.4571959131935
2004-07-07,28.1343940912245
2004-07-08,28.1470529862036
2004-07-09,28.279971383485
2004-07-12,28.3622542008497
2004-07-13,28.2166769085891
2004-07-14,28.2230063560787
2004-07-15,28.1280646437349
2004-07-16,28.033122931391
2004-07-19,28.0457818263702
2004-07-20,28.1027468537765
2004-07-21,27.925522324068
2004-07-22,27.8115922692554
2004-07-23,27.4951198947759
2004-07-26,27.5077787897551
2004-07-27,27.5963910546094
2004-07-28,28.526819835579
2004-07-29,28.0710996163286
2004-07-30,28.0900879587973
2004-08-02,27.9128634290888
2004-08-03,27.786274479297
2004-08-04,27.8052628217658
2004-08-05,27.2799186801299
2004-08-06,26.8811634882858
2004-08-09,26.8811634882858
2004-08-10,27.2419419951924
2004-08-11,27.2419419951924
2004-08-12,26.8558456983274
2004-08-13,26.96977575314
2004-08-16,27.3305542600466
2004-08-17,27.1659886253173
2004-08-18,27.710321109422
2004-08-19,27.8495689541929
2004-08-20,27.9951462464535
2004-08-23,27.9065339815992
2004-08-24,27.8938750866201
2004-08-25,28.0584407213494
2004-08-26,28.1597118811828
2004-08-27,28.2546535935267
2004-08-30,28.0774290638181
2004-08-31,28.2863008309746
2004-09-01,28.4761842556623
2004-09-02,28.9951989498086
2004-09-03,28.8243038675897
2004-09-07,28.7546799452042
2004-09-08,28.881268894996
2004-09-09,29.0711523196837
2004-09-10,29.1217878996004
2004-09-13,29.0395050822357
2004-09-14,28.8559511050376
2004-09-15,28.7799977351626
2004-09-16,28.9572222648711
2004-09-17,29.5015547489757
2004-09-20,29.3180007717777
2004-09-21,29.4319308265903
2004-09-22,28.9572222648711
2004-09-23,28.8116449726105
2004-09-24,28.9065866849543
2004-09-27,28.8432922100585
2004-09-28,29.0648228721941
2004-09-29,29.0458345297253
2004-09-30,28.9635517123607
2004-10-01,29.343318561736
2004-10-04,29.6597909362155
2004-10-05,29.5142136439549
2004-10-06,29.4382602740798
2004-10-07,29.374965799184
2004-10-08,29.1027995571316
2004-10-11,29.1217878996004
2004-10-12,29.4256013791007
2004-10-13,29.4129424841215
2004-10-14,22.2207033507833
2004-10-15,18.6182076855918
2004-10-18,16.3036839219377
2004-10-19,15.3663974391357
2004-10-20,15.8892375179776
2004-10-21,15.8446048283204
2004-10-22,17.0815679416782
2004-10-25,16.8456522963471
2004-10-26,18.4077964343505
2004-10-27,18.2930266609461
2004-10-28,17.9933500303904
2004-10-29,17.6362885131325
2004-11-01,17.7765626806267
2004-11-02,17.6107841190426
2004-11-03,17.7574343850593
2004-11-04,17.7255538924469
2004-11-05,17.5980319219977
2004-11-08,17.4450055574586
2004-11-09,17.0879440402007
2004-11-10,17.4960143456383
2004-11-11,17.5597753308629
2004-11-12,17.6490407101774
2004-11-15,17.8530758628962
2004-11-16,17.5533992323404
2004-11-17,17.5533992323404
2004-11-18,17.5023904441607
2004-11-19,17.3876206707564
2004-11-22,17.7893148776716
2004-11-23,17.891332454031
2004-11-24,18.2994027594686
2004-11-26,18.235641774244
2004-11-29,18.4333008284403
2004-11-30,18.2292656757215
2004-12-01,18.3759159417382
2004-12-02,18.2675222668563
2004-12-03,18.5671988974121
2004-12-06,18.6373359811591
2004-12-07,18.9816453013721
2004-12-08,18.8796277250127
2004-12-09,19.4917331831692
2004-12-10,19.9316839812191
2004-12-13,20.0528298531459
2004-12-14,20.0847103457582
2004-12-15,20.467276257106
2004-12-16,20.3716347792691
2004-12-17,20.4226435674488
2004-12-20,20.3461303851792
2004-12-21,20.4545240600611
2004-12-22,20.7669528876618
2004-12-23,20.63305481869
2004-12-27,20.5692938334654
2004-12-28,20.63305481869
2004-12-29,20.8307138728864
2004-12-30,20.728696296527
2004-12-31,20.977364138903
2005-01-03,20.977364138903
2005-01-04,21.0411251241277
2005-01-05,20.8498421684538
2005-01-06,20.1994801191626
2005-01-07,19.9316839812191
2005-01-10,19.8679229959945
2005-01-11,19.600126858051
2005-01-12,19.7021444344105
2005-01-13,19.3642112127199
2005-01-14,20.0910864442807
2005-01-18,20.2313606117749
2005-01-19,20.2441128088198
2005-01-20,20.0910864442807
2005-01-21,19.7722815181575
2005-01-24,19.8041620107699
2005-01-25,19.5427419713489
2005-01-26,19.6702639417981
2005-01-27,19.9380600797416
2005-01-28,19.8232903063372
2005-01-31,20.7223201980045
2005-02-01,21.0538773211726
2005-02-02,20.7924572817516
2005-02-03,20.3971391733589
2005-02-04,20.6075504246002
2005-02-07,20.5310372423306
2005-02-08,20.3716347792691
2005-02-09,20.7223201980045
2005-02-10,20.7031919024371
2005-02-11,21.0347490256052
2005-02-14,20.5947982275553
2005-02-15,20.8370899714089
2005-02-16,20.2504889073423
2005-02-17,19.7021444344105
2005-02-18,20.1357191339379
2005-02-22,19.7595293211126
2005-02-23,20.2122323162075
2005-02-24,20.1612235280278
2005-02-25,20.1675996265502
2005-02-28,20.8179616758415
2005-03-01,21.0411251241277
2005-03-02,20.4035152718814
2005-03-03,20.2249845132524
2005-03-04,20.2759933014321
2005-03-07,20.0847103457582
2005-03-08,19.8169142078148
2005-03-09,19.5937507595286
2005-03-10,19.5108614787366
2005-03-11,19.3833395082873
2005-03-14,19.5949340183017
2005-03-15,19.5244025149636
2005-03-16,19.4538710116254
2005-03-17,19.4282231922298
2005-03-18,19.2358645467621
2005-03-21,19.6141698828485
2005-03-22,19.1076254497837
2005-03-23,19.3833395082873
2005-03-24,19.3512797340427
2005-03-28,19.2358645467621
2005-03-29,19.2358645467621
2005-03-30,19.6847013861866
2005-03-31,19.5051666504168
2005-04-01,19.165333043424
2005-04-04,19.3192199597981
2005-04-05,19.3769275534384
2005-04-06,19.3382381806195
2005-04-07,19.3382381806195
2005-04-08,19.2737558925881
2005-04-11,19.3446864094227
2005-04-12,19.3382381806195
2005-04-13,18.8675174779903
2005-04-14,18.6805188426992
2005-04-15,18.1453158520385
2005-04-18,17.9647654455505
2005-04-19,17.8873866999128
2005-04-20,17.8551455558971
2005-04-21,18.2355910552825
2005-04-22,17.9905583607631
2005-04-25,18.1840052248573
2005-04-26,18.1840052248573
2005-04-27,18.0485924199914
2005-04-28,17.7971114966689
2005-04-29,18.0743853352039
2005-05-02,18.1195229368259
2005-05-03,18.216246368873
2005-05-04,19.3382381806195
2005-05-05,19.0674125708876
2005-05-06,19.2415147485724
2005-05-09,19.2995488078007
2005-05-10,18.7965869611557
2005-05-11,18.8030351899589
2005-05-12,18.5322095802269
2005-05-13,18.4870719786049
2005-05-16,18.5966918682583
2005-05-17,18.6611741562898
2005-05-18,18.8610692491871
2005-05-19,19.1899289181473
2005-05-20,19.3059970366038
2005-05-23,19.1834806893442
2005-05-24,18.8675174779903
2005-05-25,19.0416196556751
2005-05-26,18.9964820540531
2005-05-27,18.7063117579117
2005-05-31,18.7256564443212
2005-06-01,18.674070613896
2005-06-02,18.5064166650144
2005-06-03,18.6934153003055
2005-06-06,18.6998635291086
2005-06-07,18.5708989530458
2005-06-08,18.5193131226207
2005-06-09,18.441934376983
2005-06-10,18.4290379193767
2005-06-13,18.2097981400699
2005-06-14,18.1775569960542
2005-06-15,17.9583172167474
2005-06-16,18.0292477335819
2005-06-17,17.98411013196
2005-06-20,18.1259711656291
2005-06-21,17.8615937847003
2005-06-22,17.9970065895662
2005-06-23,17.8293526406846
2005-06-24,17.6745951494092
2005-06-27,18.0292477335819
2005-06-28,17.9776619031568
2005-06-29,17.8229044118814
2005-06-30,17.8615937847003
2005-07-01,17.8615937847003
2005-07-05,17.9647654455505
2005-07-06,18.0101801649867
2005-07-07,18.1788634086069
2005-07-08,19.0741821632064
2005-07-11,19.0417430778948
2005-07-12,18.9379380048978
2005-07-13,18.8730598342746
2005-07-14,19.3272070286367
2005-07-15,19.4699390040076
2005-07-18,19.3466704798237
2005-07-19,19.456963369883
2005-07-20,19.3466704798237
2005-07-21,19.2882801262628
2005-07-22,19.1325725167673
2005-07-25,18.8535963830877
2005-07-26,18.8146694807138
2005-07-27,18.9314501878355
2005-07-28,18.9314501878355
2005-07-29,18.7952060295269
2005-08-01,18.7887182124646
2005-08-02,18.5292055299719
2005-08-03,18.2437415792301
2005-08-04,17.8933994578651
2005-08-05,17.8220334701796
2005-08-08,17.4716913488146
2005-08-09,17.7441796654318
2005-08-10,17.7636431166188
2005-08-11,17.6468624094971
2005-08-12,17.4781791658769
2005-08-15,17.666325860684
2005-08-16,17.6793014948087
2005-08-17,17.9972045308621
2005-08-18,17.9063750919897
2005-08-19,17.9777410796752
2005-08-22,18.0231557991114
2005-08-23,17.8479847384289
2005-08-24,17.9258385431766
2005-08-25,17.8350091043042
2005-08-26,17.4976426170638
2005-08-29,17.9258385431766
2005-08-30,17.8414969213665
2005-08-31,18.1983268597939
2005-09-01,18.2177903109808
2005-09-02,18.263205030417
2005-09-06,18.7043765906545
2005-09-07,18.4383760910995
2005-09-08,18.2113024939185
2005-09-09,18.8146694807138
2005-09-12,18.9379380048978
2005-09-13,18.8471085660254
2005-09-14,18.736815675966
2005-09-15,18.7497913100907
2005-09-16,18.8081816636515
2005-09-19,18.8276451148384
2005-09-20,19.1001334314557
2005-09-21,18.983352724334
2005-09-22,19.4829146381323
2005-09-23,19.0741821632064
2005-09-26,19.229889772702
2005-09-27,19.2363775897643
2005-09-28,19.2558410409512
2005-09-29,19.7813542229988
2005-09-30,19.7164760523756
2005-10-03,19.3272070286367
2005-10-04,19.4310121016337
2005-10-05,19.4634511869453
2005-10-06,19.4829146381323
2005-10-07,19.2493532238889
2005-10-10,19.2169141385774
2005-10-11,19.1714994191411
2005-10-12,18.9184745537109
2005-10-13,19.0936456143934
2005-10-14,18.8391506796834
2005-10-17,18.7412680124873
2005-10-18,18.6368598341447
2005-10-19,18.9892374360508
2005-10-20,18.8065231239514
2005-10-21,18.4998241000701
2005-10-24,18.8260996573906
2005-10-25,18.7151659679016
2005-10-26,18.5846557449734
2005-10-27,18.7282169901945
2005-10-28,18.9239823245867
2005-10-31,19.0218649917829
2005-11-01,18.5977067672663
2005-11-02,18.7282169901945
2005-11-03,18.8195741462442
2005-11-04,18.8587272131226
2005-11-07,18.721691479048
2005-11-08,18.6238088118519
2005-11-09,18.4410944997524
2005-11-10,18.9109313022939
2005-11-11,19.0740690809541
2005-11-14,19.3938191271282
2005-11-15,18.8848292577083
2005-11-16,18.799997612805
2005-11-17,19.0936456143934
2005-11-18,19.3677170825426
2005-11-21,19.5830589503741
2005-11-22,19.9745896191586
2005-11-23,20.8685846462167
2005-11-25,20.9273142465344
2005-11-28,20.7902785124598
2005-11-29,20.3726457990896
2005-11-30,20.1573039312581
2005-12-01,20.7511254455813
2005-12-02,21.1557071366587
2005-12-05,20.9077377130951
2005-12-06,21.3710490044902
2005-12-07,21.0578244694625
2005-12-08,21.0382479360233
2005-12-09,21.2992683818797
2005-12-12,21.0121458914377
2005-12-13,21.2992683818797
2005-12-14,20.95341629112
2005-12-15,21.0317224248769
2005-12-16,21.0121458914377
2005-12-19,21.0186714025841
2005-12-20,21.20791122583
2005-12-21,21.3123194041725
2005-12-22,21.5929163834681
2005-12-23,21.5733398500289
2005-12-27,21.0578244694625
2005-12-28,21.1165540697802
2005-12-29,20.842482601631
2005-12-30,20.7250234009957
2006-01-03,20.8033295347526
2006-01-04,20.8163805570454
2006-01-05,20.9925693579984
2006-01-06,21.2484162970491
2006-01-09,21.353379143839
2006-01-10,21.1040923827128
2006-01-11,21.4714623464778
2006-01-12,20.9991295359228
2006-01-13,21.0516109593178
2006-01-17,20.9007268670572
2006-01-18,20.7432825968722
2006-01-19,20.4152737006535
2006-01-20,20.1069453382079
2006-01-23,20.284070142166
2006-01-24,20.3103108538635
2006-01-25,20.2381488966954
2006-01-26,20.2381488966954
2006-01-27,20.2578294304685
2006-01-30,20.074144448586
2006-01-31,19.9363807121742
2006-02-01,19.759255908216
2006-02-02,19.6805337731235
2006-02-03,19.864218755006
2006-02-06,19.811737331611
2006-02-07,19.5821311042579
2006-02-08,20.3627922772585
2006-02-09,20.4349542344266
2006-02-10,20.6776808176285
2006-02-13,20.4808754798972
2006-02-14,19.4902886133167
2006-02-15,19.3328443431317
2006-02-16,19.8707789329304
2006-02-17,19.5493302146361
2006-02-21,19.3459646989804
2006-02-22,19.5821311042579
2006-02-23,19.5624505704848
2006-02-24,19.6805337731235
2006-02-27,20.2119081849979
2006-02-28,20.2775099642416
2006-03-01,20.2709497863173
2006-03-02,20.5267967253679
2006-03-03,20.5005560136704
2006-03-06,20.2775099642416
2006-03-07,20.2119081849979
2006-03-08,20.3037506759391
2006-03-09,20.1069453382079
2006-03-10,19.969181601796
2006-03-13,19.8445382212329
2006-03-14,19.8510983991573
2006-03-15,19.7002143068967
2006-03-16,19.706774484821
2006-03-17,19.7133346627454
2006-03-20,20.0413435589641
2006-03-21,20.1463064057541
2006-03-22,20.074144448586
2006-03-23,19.7723762640648
2006-03-24,19.7002143068967
2006-03-27,19.7789364419892
2006-03-28,19.3459646989804
2006-03-29,19.2869230976611
2006-03-30,19.2278814963417
2006-03-31,19.2606823859636
2006-04-03,19.3131638093586
2006-04-04,19.2410018521905
2006-04-05,19.4640479016192
2006-04-06,19.3650781665262
2006-04-07,19.3188922901495
2006-04-10,19.3320882548286
2006-04-11,19.2331185197356
2006-04-12,19.002189137852
2006-04-13,19.1407467669821
2006-04-17,19.6026055307494
2006-04-18,19.8599268419911
2006-04-19,19.9918864887817
2006-04-20,19.9984844711213
2006-04-21,20.4273533231909
2006-04-24,20.242609817684
2006-04-25,19.9786905241027
2006-04-26,20.2492078000235
2006-04-27,20.3151876234188
2006-04-28,20.2360118353444
2006-05-01,20.2228158706654
2006-05-02,19.9259066653864
2006-05-03,19.8533288596516
2006-05-04,19.9588965770841
2006-05-05,19.8005450009353
2006-05-08,19.5036357956564
2006-05-09,19.6619873718051
2006-05-10,19.6553893894656
2006-05-11,19.2925003607914
2006-05-12,19.0681689612473
2006-05-15,19.1077568552845
2006-05-16,19.0417770318891
2006-05-17,18.7382698442707
2006-05-18,18.7382698442707
2006-05-19,18.8306415970241
2006-05-22,18.60631019748
2006-05-23,18.4809485330289
2006-05-24,18.4743505506894
2006-05-25,18.7712597559683
2006-05-26,18.6524960738568
2006-05-30,18.4017727449545
2006-05-31,18.494144497708
2006-06-01,18.6261041444986
2006-06-02,18.6788880032149
2006-06-05,18.6195061621591
2006-06-06,18.60631019748
2006-06-07,18.5733202857824
2006-06-08,18.4215666919731
2006-06-09,18.4545566036708
2006-06-12,18.2698130981639
2006-06-13,18.2038332747686
2006-06-14,18.2566171334848
2006-06-15,18.4611545860103
2006-06-16,18.1708433630709
2006-06-19,18.0454816986198
2006-06-20,18.085069592657
2006-06-21,17.873934157792
2006-06-22,17.7023866169642
2006-06-23,17.5506330231549
2006-06-26,17.4186733763643
2006-06-27,17.1019702240668
2006-06-28,17.7881603873781
2006-06-29,17.873934157792
2006-06-30,17.7419745110014
2006-07-03,17.7683664403595
2006-07-05,17.5506330231549
2006-07-06,17.7100031300621
2006-07-07,17.703362708941
2006-07-10,17.5705542865183
2006-07-11,17.4111841796111
2006-07-12,17.2717353360673
2006-07-13,17.2584544938251
2006-07-14,17.2318928093405
2006-07-17,17.0592418601911
2006-07-18,16.9463547011318
2006-07-19,17.3779820740055
2006-07-20,16.9795568067375
2006-07-21,17.1787694403715
2006-07-24,17.4443862852168
2006-07-25,17.0658822813122
2006-07-26,17.9623391326652
2006-07-27,17.8826540792116
2006-07-28,18.301000609843
2006-07-31,17.9490582904229
2006-08-01,17.802969025758
2006-08-02,17.8560923947271
2006-08-03,17.2783757571885
2006-08-04,16.6010528028329
2006-08-07,16.6475357506808
2006-08-08,16.8201866998303
2006-08-09,16.4483231170468
2006-08-10,16.5678506972272
2006-08-11,16.5944123817118
2006-08-14,16.7205803830133
2006-08-15,16.8733100687993
2006-08-16,16.9596355433741
2006-08-17,17.0725227024333
2006-08-18,16.9994780701009
2006-08-21,16.9529951222529
2006-08-22,16.9397142800107
2006-08-23,17.0326801757065
2006-08-24,17.1654885981292
2006-08-25,17.0326801757065
2006-08-28,17.2584544938251
2006-08-29,17.1322864925235
2006-08-30,17.504150075307
2006-08-31,17.3713416528843
2006-09-01,17.4643075485802
2006-09-05,17.4311054429745
2006-09-06,17.4178246007323
2006-09-07,17.2916565994307
2006-09-08,17.4244650218534
2006-09-11,17.4643075485802
2006-09-12,18.0088220805131
2006-09-13,18.1681921874203
2006-09-14,18.0619454494822
2006-09-15,18.3873260844177
2006-09-18,18.4670111378713
2006-09-19,19.2572212512862
2006-09-20,18.6728641926264
2006-09-21,18.5334153490826
2006-09-22,18.8255938784125
2006-09-25,18.8787172473816
2006-09-26,18.9783235641986
2006-09-27,18.8255938784125
2006-09-28,18.7923917728068
2006-09-29,18.6927854559898
2006-10-02,18.3474835576909
2006-10-03,18.4205281900234
2006-10-04,18.4603707167502
2006-10-05,18.4271686111445
2006-10-06,18.5798982969306
2006-10-09,18.4271686111445
2006-10-10,18.4603707167502
2006-10-11,18.2412368197528
2006-10-12,18.3607643999332
2006-10-13,18.2672233877064
2006-10-16,18.9754624802803
2006-10-17,18.9019659706736
2006-10-18,19.0355959881403
2006-10-19,18.9620994785336
2006-10-20,18.8952844698002
2006-10-23,19.4164415379206
2006-10-24,19.4231230387939
2006-10-25,19.5500715553874
2006-10-26,19.563434557134
2006-10-27,19.6436125676141
2006-10-30,19.6168865641207
2006-10-31,19.6703385711075
2006-11-01,20.3117626549479
2006-11-02,20.3050811540746
2006-11-03,20.3585331610613
2006-11-06,20.6725637021082
2006-11-07,20.9130977335483
2006-11-08,21.1937207702285
2006-11-09,21.1068612588751
2006-11-10,21.3340322885686
2006-11-13,21.1803577684819
2006-11-14,21.2872617824553
2006-11-15,21.4609808051621
2006-11-16,21.5211143130221
2006-11-17,21.4409363025421
2006-11-20,21.4609808051621
2006-11-21,21.380802794682
2006-11-22,21.340713789442
2006-11-24,21.2872617824553
2006-11-27,20.9932757440284
2006-11-28,20.7995122187016
2006-11-29,21.1001797580018
2006-11-30,20.9932757440284
2006-12-01,20.8262382221949
2006-12-04,21.1536317649885
2006-12-05,21.2471727772152
2006-12-06,21.2939432833286
2006-12-07,21.2471727772152
2006-12-08,21.0133202466484
2006-12-11,20.8329197230683
2006-12-12,20.7460602117149
2006-12-13,20.432029670668
2006-12-14,20.6926082047282
2006-12-15,20.492163178528
2006-12-18,20.4453926724147
2006-12-19,20.3117626549479
2006-12-20,20.1647696357345
2006-12-21,20.0845916252544
2006-12-22,20.371896162808
2006-12-26,20.4186666689213
2006-12-27,20.6926082047282
2006-12-28,20.5255706828947
2006-12-29,20.4854816776547
2007-01-03,20.886371730055
2007-01-04,21.1335872623685
2007-01-05,20.9398237370417
2007-01-08,20.7393787108415
2007-01-09,20.7995122187016
2007-01-10,20.8329197230683
2007-01-11,20.8529642256883
2007-01-12,20.9531867387884
2007-01-16,20.9398237370417
2007-01-17,20.6391561977415
2007-01-18,20.432029670668
2007-01-19,20.3451701593146
2007-01-22,20.4387111715413
2007-01-23,20.384925089511
2007-01-24,20.2235668434198
2007-01-25,19.9008503512376
2007-01-26,20.0084225152984
2007-01-29,20.0151457755522
2007-01-30,19.8941270909838
2007-01-31,19.8336177486997
2007-02-01,20.1294411998667
2007-02-02,19.7058758038775
2007-02-05,19.7260455846389
2007-02-06,19.6655362423547
2007-02-07,19.6588129821009
2007-02-08,19.7125990641313
2007-02-09,19.8268944884459
2007-02-12,20.0554853370749
2007-02-13,19.7260455846389
2007-02-14,19.7529386256541
2007-02-15,20.2370133639274
2007-02-16,20.2706296651964
2007-02-20,20.2639064049426
2007-02-21,20.0016992550446
2007-02-22,20.1563342408819
2007-02-23,20.0487620768211
2007-02-26,20.1697807613895
2007-02-27,19.6857060231161
2007-02-28,19.7798316666693
2007-03-01,19.7394921051465
2007-03-02,19.7260455846389
2007-03-05,19.4772849552484
2007-03-06,19.6386432013396
2007-03-07,19.3898825719491
2007-03-08,19.6184734205782
2007-03-09,19.5310710372788
2007-03-12,19.4840082155022
2007-03-13,19.1545684630662
2007-03-14,19.3226499694111
2007-03-15,19.3966058322029
2007-03-16,19.3966058322029
2007-03-19,19.4503919142333
2007-03-20,19.5714105988016
2007-03-21,19.7865549269231
2007-03-22,19.9008503512376
2007-03-23,20.1092714191053
2007-03-26,20.0353155563135
2007-03-27,19.5646873385478
2007-03-28,19.6655362423547
2007-03-29,19.8336177486997
2007-03-30,19.6924292833699
2007-04-02,19.5848571193092
2007-04-03,20.0487620768211
2007-04-04,19.8863691339107
2007-04-05,19.8525372708043
2007-04-09,19.7781071719704
2007-04-10,19.9743319779872
2007-04-11,20.0622948220637
2007-04-12,19.9810983506084
2007-04-13,20.2652860007018
2007-04-16,20.5562400234163
2007-04-17,21.3140737569985
2007-04-18,21.4155693463176
2007-04-19,21.3885038558325
2007-04-20,21.7132897416534
2007-04-23,21.5508967987429
2007-04-24,21.6726915059258
2007-04-25,21.6862242511683
2007-04-26,21.7403552321385
2007-04-27,21.929813665534
2007-04-30,21.4899994451515
2007-05-01,21.5914950344706
2007-05-02,21.7471216047598
2007-05-03,21.7471216047598
2007-05-04,21.7335888595172
2007-05-07,21.6050277797131
2007-05-08,21.0637179700115
2007-05-09,21.2802418938922
2007-05-10,21.0975498331179
2007-05-11,20.8810259092373
2007-05-14,20.8877922818585
2007-05-15,20.9622223806925
2007-05-16,20.8945586544798
2007-05-17,20.9148577723436
2007-05-18,21.1652135593306
2007-05-21,21.2937746391347
2007-05-22,21.2870082665134
2007-05-23,22.3493287680527
2007-05-24,22.2951977870826
2007-05-25,22.4169924942654
2007-05-29,22.3290296501889
2007-05-30,22.457590729993
2007-05-31,22.2140013156273
2007-06-01,21.9568791560191
2007-06-04,22.0719074905807
2007-06-05,21.7674207226236
2007-06-06,21.7674207226236
2007-06-07,21.2531764034071
2007-06-08,21.2802418938922
2007-06-11,21.3073073843772
2007-06-12,20.874259536616
2007-06-13,20.9283905175862
2007-06-14,20.9689887533138
2007-06-15,21.4291020915601
2007-06-18,21.5238313082579
