,Adjusted Close
2003-09-19,1.23892974315186
2003-09-22,1.2195899669765
2003-09-23,1.23143064626753
2003-09-24,1.20222363734965
2003-09-25,1.18643606496161
2003-09-26,1.16038657052133
2003-09-29,1.17499007498027
2003-09-30,1.15446623087581
2003-10-01,1.18130510393549
2003-10-02,1.19077764736832
2003-10-03,1.17854227876758
2003-10-06,1.17577945359967
2003-10-07,1.15841312397282
2003-10-08,1.15880781328253
2003-10-09,1.17262193912207
2003-10-10,1.17222724981236
2003-10-13,1.19196171529742
2003-10-14,1.19038295805862
2003-10-15,1.17380600705117
2003-10-16,1.19432985115563
2003-10-17,1.20577584113696
2003-10-20,1.18840951151011
2003-10-21,1.17025380326386
2003-10-22,1.16117594914073
2003-10-23,1.16749097809595
2003-10-24,1.17538476428997
2003-10-27,1.15565029880492
2003-10-28,1.20577584113696
2003-10-29,1.20143425873025
2003-10-30,1.24287663624887
2003-10-31,1.255901383469
2003-11-03,1.29537031443912
2003-11-04,1.28116149928988
2003-11-05,1.27642522757346
2003-11-06,1.33286579886073
2003-11-07,1.33404986678983
2003-11-10,1.31628884785328
2003-11-11,1.3226038768085
2003-11-12,1.33523393471893
2003-11-13,1.32812952714431
2003-11-14,1.34589054608086
2003-11-17,1.33326048817043
2003-11-18,1.30523754718165
2003-11-19,1.30602692580105
2003-11-20,1.31036850820776
2003-11-21,1.30839506165926
2003-11-24,1.32423040279885
2003-11-25,1.32462628632734
2003-11-26,1.3420451615809
2003-11-28,1.34164927805241
2003-12-01,1.35867226977748
2003-12-02,1.34521222980882
2003-12-03,1.3420451615809
2003-12-04,1.3539216674356
2003-12-05,1.35194224979315
2003-12-08,1.33056453925469
2003-12-09,1.33135630631167
2003-12-10,1.34046162746694
2003-12-11,1.3460039968658
2003-12-12,1.36104757094842
2003-12-15,1.35590108507805
2003-12-16,1.37569526150255
2003-12-17,1.39667708851251
2003-12-18,1.39351002028459
2003-12-19,1.40024004026892
2003-12-22,1.42518070256379
2003-12-23,1.39746885556949
2003-12-24,1.41449184729456
2003-12-26,1.41172066259513
2003-12-29,1.42518070256379
2003-12-30,1.41884656610795
2003-12-31,1.42280540139285
2004-01-02,1.42043010022191
2004-01-05,1.43151483901963
2004-01-06,1.40657417672476
2004-01-07,1.39351002028459
2004-01-08,1.39667708851251
2004-01-09,1.38321704854385
2004-01-12,1.37450761091708
2004-01-13,1.37411172738859
2004-01-14,1.36381875564785
2004-01-15,1.34719164745127
2004-01-16,1.34006574393845
2004-01-20,1.35431755096409
2004-01-21,1.38717588382875
2004-01-22,1.39746885556949
2004-01-23,1.39786473909798
2004-01-26,1.42003421669342
2004-01-27,1.36263110506238
2004-01-28,1.30958271224473
2004-01-29,1.27474496173761
2004-01-30,1.24940841591425
2004-02-02,1.23911544417352
2004-02-03,1.24505369710086
2004-02-04,1.22723893831882
2004-02-05,1.23119777360372
2004-02-06,1.24307427945842
2004-02-09,1.2672231746963
2004-02-10,1.27474496173761
2004-02-11,1.28860088523476
2004-02-12,1.27078612645271
2004-02-13,1.25099195002821
2004-02-17,1.23951132770201
2004-02-18,1.23951132770201
2004-02-19,1.2399072112305
2004-02-20,1.23832367711654
2004-02-23,1.23159365713221
2004-02-24,1.22762205552907
2004-02-25,1.23159365713221
2004-02-26,1.22087033280374
2004-02-27,1.25224598546851
2004-03-01,1.22206181328468
2004-03-02,1.22087033280374
2004-03-03,1.21451577023873
2004-03-04,1.2109413287959
2004-03-05,1.2371538993766
2004-03-08,1.23516809857503
2004-03-09,1.22325329376562
2004-03-10,1.19346628174211
2004-03-11,1.19942368414681
2004-03-12,1.21610441087998
2004-03-15,1.20577824671183
2004-03-16,1.19743788334524
2004-03-17,1.1990265239865
2004-03-18,1.19942368414681
2004-03-19,1.19148048094054
2004-03-22,1.16169346891703
2004-03-23,1.16447359003922
2004-03-24,1.16050198843609
2004-03-25,1.18750887933741
2004-03-26,1.18592023869615
2004-03-29,1.20458676623089
2004-03-30,1.18592023869615
2004-03-31,1.20299812558963
2004-04-01,1.19823220366587
2004-04-02,1.20736688735308
2004-04-05,1.19862936382619
2004-04-06,1.20895552799434
2004-04-07,1.19704072318493
2004-04-08,1.19108332078023
2004-04-12,1.18671455901678
2004-04-13,1.18234579725333
2004-04-14,1.17440259404706
2004-04-15,1.16884235180267
2004-04-16,1.17996283629145
2004-04-19,1.17678555500894
2004-04-20,1.18353727773427
2004-04-21,1.19386344190242
2004-04-22,1.23159365713221
2004-04-23,1.2431113017813
2004-04-26,1.21292712959747
2004-04-27,1.20617540687214
2004-04-28,1.26018918867478
2004-04-29,1.23318229777346
2004-04-30,1.22166465312437
2004-05-03,1.2371538993766
2004-05-04,1.22960785633064
2004-05-05,1.21928169216249
2004-05-06,1.22325329376562
2004-05-07,1.20379244591026
2004-05-10,1.19942368414681
2004-05-11,1.2284163758497
2004-05-12,1.23159365713221
2004-05-13,1.24152266114004
2004-05-14,1.23238797745283
2004-05-17,1.22762205552907
2004-05-18,1.22404761408625
2004-05-19,1.22404761408625
2004-05-20,1.22047317264343
2004-05-21,1.21531009055935
2004-05-24,1.23164704587507
2004-05-25,1.24519476491737
2004-05-26,1.24001475469531
2004-05-27,1.26392249418173
2004-05-28,1.25914094628444
2004-06-01,1.25635171001103
2004-06-02,1.27986098717267
2004-06-03,1.26073479558354
2004-06-04,1.28464253506995
2004-06-07,1.30894873688114
2004-06-08,1.31293336012887
2004-06-09,1.29340870621497
2004-06-10,1.27627482624971
2004-06-14,1.25037477513943
2004-06-15,1.25914094628444
2004-06-16,1.26870404207901
2004-06-17,1.25714863466058
2004-06-18,1.25953940860922
2004-06-21,1.27308712765152
2004-06-22,1.26711019277992
2004-06-23,1.30376872665908
2004-06-24,1.30695642525727
2004-06-25,1.30376872665908
2004-06-28,1.30297180200954
2004-06-29,1.3125348978041
2004-06-30,1.30576103828295
2004-07-01,1.2930102438902
2004-07-02,1.26631326813037
2004-07-06,1.25914094628444
2004-07-07,1.25396093606239
2004-07-08,1.22925627192643
2004-07-09,1.24997631281465
2004-07-12,1.23284243284939
2004-07-13,1.22567011100347
2004-07-14,1.23284243284939
2004-07-15,1.24718707654124
2004-07-16,1.22766242262733
2004-07-19,1.2312485835503
2004-07-20,1.2583440216349
2004-07-21,1.24240552864395
2004-07-22,1.2085362310382
2004-07-23,1.2025592961666
2004-07-26,1.19937159756841
2004-07-27,1.20176237151705
2004-07-28,1.25316401141284
2004-07-29,1.27268866532675
2004-07-30,1.24718707654124
2004-08-02,1.2447963025926
2004-08-03,1.25316401141284
2004-08-04,1.25435939838716
2004-08-05,1.23204550819984
2004-08-06,1.20295775849137
2004-08-09,1.20176237151705
2004-08-10,1.2296547342512
2004-08-11,1.23443628214848
2004-08-12,1.20016852221796
2004-08-13,1.20933315568775
2004-08-16,1.25435939838716
2004-08-17,1.25396093606239
2004-08-18,1.26471941883127
2004-08-19,1.24439784026782
2004-08-20,1.26471941883127
2004-08-23,1.24041321702009
2004-08-24,1.24760865301956
2004-08-25,1.2460096672419
2004-08-26,1.25720256768552
2004-08-27,1.27119369324005
2004-08-30,1.25600332835228
2004-08-31,1.26239927146292
2004-09-01,1.26120003212967
2004-09-02,1.28278634012809
2004-09-03,1.28678380457224
2004-09-07,1.2963777192382
2004-09-08,1.3307559134579
2004-09-09,1.30797036612624
2004-09-10,1.32915692768024
2004-09-13,1.31876352012545
2004-09-14,1.31676478790337
2004-09-15,1.33555287079088
2004-09-16,1.33955033523503
2004-09-17,1.34634602479009
2004-09-20,1.33955033523503
2004-09-21,1.36313537545553
2004-09-22,1.34034982812386
2004-09-23,1.34874450345658
2004-09-24,1.36313537545553
2004-09-27,1.349144249901
2004-09-28,1.34114932101269
2004-09-29,1.33995008167945
2004-09-30,1.32715819545817
2004-10-01,1.35114298212307
2004-10-04,1.3651341076776
2004-10-05,1.36473436123319
2004-10-06,1.41590190611832
2004-10-07,1.39871280900847
2004-10-08,1.41150469522975
2004-10-11,1.40071154123055
2004-10-12,1.39231686589783
2004-10-13,1.36873182567734
2004-10-14,1.37552751523239
2004-10-15,1.38871914789809
2004-10-18,1.40510875211911
2004-10-19,1.370330811455
2004-10-20,1.3835224441207
2004-10-21,1.41070520234092
2004-10-22,1.37432827589915
2004-10-25,1.39391585167549
2004-10-26,1.43149201745051
2004-10-27,1.43548948189466
2004-10-28,1.43988669278323
2004-10-29,1.45907452211515
2004-11-01,1.44628263589387
2004-11-02,1.44348441078296
2004-11-03,1.44868111456036
2004-11-04,1.48106057655798
2004-11-05,1.47386514055851
2004-11-08,1.48465829455772
2004-11-09,1.48825601255746
2004-11-10,1.47466463344734
2004-11-11,1.50584485611172
2004-11-12,1.51703775655534
2004-11-15,1.497450180779
2004-11-16,1.49505170211251
2004-11-17,1.49904916655666
2004-11-18,1.50624460255614
2004-11-19,1.50104789877874
2004-11-22,1.51224079922236
2004-11-23,1.5134432170325
2004-11-24,1.52707061888078
2004-11-26,1.52266175357693
2004-11-29,1.53107867824793
2004-11-30,1.52827303669093
2004-12-01,1.55512703445077
2004-12-02,1.52947545450107
2004-12-03,1.53829318510878
2004-12-06,1.52626900700736
2004-12-07,1.51224079922236
2004-12-08,1.54711091571649
2004-12-09,1.52065772389336
2004-12-10,1.52707061888078
2004-12-13,1.53909479698221
2004-12-14,1.55472622851406
2004-12-15,1.56594879474205
2004-12-16,1.56354395912177
2004-12-17,1.57196088379277
2004-12-20,1.5643455709952
2004-12-21,1.59600923999561
2004-12-22,1.6012197171729
2004-12-23,1.59761246374247
2004-12-27,1.58919553907147
2004-12-28,1.60162052310961
2004-12-29,1.59761246374247
2004-12-30,1.61604953683132
2004-12-31,1.60643019435018
2005-01-03,1.59600923999561
2005-01-04,1.5615399294382
2005-01-05,1.55552784038749
2005-01-06,1.57436571941305
2005-01-07,1.55713106413434
2005-01-10,1.57316330160291
2005-01-11,1.55512703445077
2005-01-12,1.55232139289377
2005-01-13,1.52266175357693
2005-01-14,1.54069802072906
2005-01-18,1.5531230047672
2005-01-19,1.53508673761507
2005-01-20,1.50462548642479
2005-01-21,1.49580775581708
2005-01-24,1.48258115990552
2005-01-25,1.5615399294382
2005-01-26,1.53628915542521
2005-01-27,1.55833348194449
2005-01-28,1.56554798880534
2005-01-31,1.60202132904632
2005-02-01,1.60322374685647
2005-02-02,1.5843858678309
2005-02-03,1.57677055503333
2005-02-04,1.58117942033719
2005-02-07,1.57717136097005
2005-02-08,1.5615399294382
2005-02-09,1.5615399294382
2005-02-10,1.56915524223577
2005-02-11,1.59721165780575
2005-02-14,1.58238183814733
2005-02-15,1.60041810529947
2005-02-16,1.58398506189419
2005-02-17,1.58558828564105
2005-02-18,1.61444631308446
2005-02-22,1.57516733128648
2005-02-23,1.63448660992017
2005-02-24,1.67185319171038
2005-02-25,1.68390692777174
2005-02-28,1.65979945564902
2005-03-01,1.67747826853901
2005-03-02,1.68310334536765
2005-03-03,1.70158574066173
2005-03-04,1.72850575119876
2005-03-07,1.73935411365398
2005-03-08,1.74055948726012
2005-03-09,1.71002335590468
2005-03-10,1.70881798229854
2005-03-11,1.70761260869241
2005-03-14,1.7208717183599
2005-03-15,1.71765738874354
2005-03-16,1.6871212573881
2005-03-17,1.70921977350059
2005-03-18,1.71404126792513
2005-03-21,1.70158574066173
2005-03-22,1.72569321278444
2005-03-23,1.70921977350059
2005-03-24,1.71685380633945
2005-03-28,1.69917499344946
2005-03-29,1.65296900521425
2005-03-30,1.67225498291242
2005-03-31,1.67346035651856
2005-04-01,1.67988901575128
2005-04-04,1.70680902628832
2005-04-05,1.70238932306582
2005-04-06,1.70279111426786
2005-04-07,1.71605022393536
2005-04-08,1.66904065329606
2005-04-11,1.69676424623718
2005-04-12,1.68953200460037
2005-04-13,1.63328123631403
2005-04-14,1.57301255600724
2005-04-15,1.53564597421703
2005-04-18,1.55774449032952
2005-04-19,1.5894859952911
2005-04-20,1.56698568797656
2005-04-21,1.61319167621177
2005-04-22,1.59069136889723
2005-04-25,1.61761137943427
2005-04-26,1.57984300644201
2005-04-27,1.58104838004815
2005-04-28,1.60033435774632
2005-04-29,1.61238809380768
2005-05-02,1.65497796122448
2005-05-03,1.63810273073858
2005-05-04,1.6658263236797
2005-05-05,1.66180841165925
2005-05-06,1.6614066204572
2005-05-09,1.67627289493288
2005-05-10,1.64372780756721
2005-05-11,1.67305856531651
2005-05-12,1.62082570905063
2005-05-13,1.60274510495859
2005-05-16,1.63408481871812
2005-05-17,1.66261199406334
2005-05-18,1.68953200460037
2005-05-19,1.68913021339832
2005-05-20,1.69073737820651
2005-05-23,1.69274633421673
2005-05-24,1.67341447029991
2005-05-25,1.66576227416617
2005-05-26,1.68026117210378
2005-05-27,1.67381721746484
2005-05-31,1.67462271179471
2005-06-01,1.6923435870518
2005-06-02,1.69073259839206
2005-06-03,1.69435732287647
2005-06-06,1.69919028885567
2005-06-07,1.71127270380369
2005-06-08,1.65609634220776
2005-06-09,1.67180348164018
2005-06-10,1.67059524014537
2005-06-13,1.6947600700414
2005-06-14,1.70764797931928
2005-06-15,1.7257716017413
2005-06-16,1.75396390328667
2005-06-17,1.77611499735803
2005-06-20,1.75839412210094
2005-06-21,1.74268698266852
2005-06-22,1.74349247699839
2005-06-23,1.71932764710236
2005-06-24,1.69314908138167
2005-06-27,1.67905293060898
2005-06-28,1.73825676385425
2005-06-29,1.73584028086465
2005-06-30,1.71811940560756
2005-07-01,1.72859083189584
2005-07-05,1.74510346565813
2005-07-06,1.74510346565813
2005-07-07,1.7233551187517
2005-07-08,1.77168477854376
2005-07-11,1.76926829555415
2005-07-12,1.76685181256455
2005-07-13,1.76806005405935
2005-07-14,1.77329576720349
2005-07-15,1.80632103472806
2005-07-18,1.80108532158392
2005-07-19,1.80752927622286
2005-07-20,1.84619300405651
2005-07-21,1.83692981926303
2005-07-22,1.83451333627343
2005-07-25,1.83249960044876
2005-07-26,1.83048586462409
2005-07-27,1.8365270720981
2005-07-28,1.82243092132541
2005-07-29,1.83411058910849
2005-08-01,1.83854080792277
2005-08-02,1.84659575122144
2005-08-03,1.83934630225263
2005-08-04,1.82202817416048
2005-08-05,1.80430729890339
2005-08-08,1.812764989367
2005-08-09,1.83088861178902
2005-08-10,1.83169410611889
2005-08-11,1.80712652905793
2005-08-12,1.79987708008912
2005-08-15,1.82081993266568
2005-08-16,1.79786334426445
2005-08-17,1.79021114813071
2005-08-18,1.78940565380084
2005-08-19,1.80833477055273
2005-08-22,1.81759795534621
2005-08-23,1.79746059709952
2005-08-24,1.81804682895491
2005-08-25,1.84993530575053
2005-08-26,1.85558642822063
2005-08-29,1.84145862204536
2005-08-30,1.81037744845977
2005-08-31,1.77324150079905
2005-09-01,1.76072830104381
2005-09-02,1.77687436524412
2005-09-06,1.79988250672957
2005-09-07,1.80755188722471
2005-09-08,1.8019007647546
2005-09-09,1.82248699661
2005-09-12,1.82652351266008
2005-09-13,1.79584599067949
2005-09-14,1.78010357808419
2005-09-15,1.7914058230244
2005-09-16,1.81602857092988
2005-09-19,1.77081959116901
2005-09-20,1.76395751388388
2005-09-21,1.76597577190891
2005-09-22,1.76637942351392
2005-09-23,1.79826790030953
2005-09-26,1.78373644252925
2005-09-27,1.7861583521593
2005-09-28,1.82854177068512
2005-09-29,1.86608136995084
2005-09-30,1.87617266007603
2005-10-03,1.89312602748636
2005-10-04,1.86688867316085
2005-10-05,1.80634093240969
2005-10-06,1.80876284203974
2005-10-07,1.82046873858496
2005-10-10,1.79180947462941
2005-10-11,1.7809108812942
2005-10-12,1.76113195264882
2005-10-13,1.75386622375868
2005-10-14,1.76274655906885
2005-10-17,1.76597577190891
2005-10-18,1.7599209978338
2005-10-19,1.78252548771423
2005-10-20,1.76557212030391
2005-10-21,1.7441785852385
2005-10-24,1.77808532005915
2005-10-25,1.81158840327479
2005-10-26,1.79867155191454
2005-10-27,1.77687436524412
2005-10-28,1.79988250672957
2005-10-31,1.84912800254051
2005-11-01,1.85558642822063
2005-11-02,1.87576900847102
2005-11-03,1.89393333069637
2005-11-04,1.87819091810107
2005-11-07,1.89756619514144
2005-11-08,1.87294344723597
2005-11-09,1.86971423439591
2005-11-10,1.89918080156147
2005-11-11,1.89474063390639
2005-11-14,1.90846478847665
2005-11-15,1.89352967909136
2005-11-16,1.87334709884098
2005-11-17,1.93349118798713
2005-11-18,1.9629577551527
2005-11-21,1.94802264576741
2005-11-22,1.97385634848791
2005-11-23,1.98073671714165
2005-11-25,1.97952253443805
2005-11-28,1.97749889659871
2005-11-29,1.99530690958486
2005-11-30,1.96859489010563
2005-12-01,1.98397453768458
2005-12-02,1.97709416903084
2005-12-05,1.95969088361256
2005-12-06,1.96697597983417
2005-12-07,1.94916796684801
2005-12-08,1.95685779063749
2005-12-09,1.98518872038819
2005-12-12,1.98073671714165
2005-12-13,1.97992726200591
2005-12-14,1.99287854417766
2005-12-15,1.9973305474242
2005-12-16,1.99692581985633
2005-12-19,1.9726421657843
2005-12-20,1.98437926525245
2005-12-21,2.0317323906929
2005-12-22,2.04711203827185
2005-12-23,2.06572950639374
2005-12-27,2.04387421772892
2005-12-28,2.04994513124692
2005-12-29,2.06775314423308
2005-12-30,2.05480186206133
2006-01-03,2.02161420149623
2006-01-04,2.01635274311395
2006-01-05,2.00906764689234
2006-01-06,1.99166436147406
2006-01-09,2.0280898425821
2006-01-10,2.06572950639374
2006-01-11,2.07422878531895
2006-01-12,2.04994513124692
2006-01-13,2.0552065896292
2006-01-17,2.05237349665413
2006-01-18,2.05682549990066
2006-01-19,2.1191535453522
2006-01-20,2.08879897776217
2006-01-23,2.11996300048793
2006-01-24,2.05399240692559
2006-01-25,2.12077245562367
2006-01-26,2.1794579529644
2006-01-27,2.17014921890346
2006-01-30,2.18350522864307
2006-01-31,2.16650667079265
2006-02-01,2.13898519617769
2006-02-02,2.10498808047685
2006-02-03,2.09851243939098
2006-02-06,2.12684336914167
2006-02-07,2.10458335290898
2006-02-08,2.09972662209458
2006-02-09,2.1179393626486
2006-02-10,2.13453319293115
2006-02-13,2.09365570857657
2006-02-14,2.16367357781758
2006-02-15,2.21062197569017
2006-02-16,2.20252742433282
2006-02-17,2.20293215190069
2006-02-21,2.20940779298657
2006-02-22,2.23571508489793
2006-02-23,2.20975141851552
2006-02-24,2.24585714207856
2006-02-27,2.27790604276935
2006-02-28,2.24666850665301
2006-03-01,2.29372765197113
2006-03-02,2.28277423021605
2006-03-03,2.28642537080107
2006-03-06,2.25356510553584
2006-03-07,2.21502528824944
2006-03-08,2.20082640819656
2006-03-09,2.21502528824944
2006-03-10,2.24098895463186
2006-03-13,2.25478215239751
2006-03-14,2.29413333425835
2006-03-15,2.41624370271313
2006-03-16,2.3947425414902
2006-03-17,2.41218687984088
2006-03-20,2.41664938500036
2006-03-21,2.37810956771396
2006-03-22,2.4012334580858
2006-03-23,2.36918455739501
2006-03-24,2.39393117691575
2006-03-27,2.41867779643648
2006-03-28,2.41137551526643
2006-03-29,2.42679144218098
2006-03-30,2.43328235877659
2006-03-31,2.42598007760653
2006-04-03,2.49535174872204
2006-04-04,2.53551429515733
2006-04-05,2.56391205526309
2006-04-06,2.56512910212477
2006-04-07,2.5720257010076
2006-04-10,2.55985523239084
2006-04-11,2.60407460169839
2006-04-12,2.6316609972297
2006-04-13,2.63896327839975
2006-04-17,2.62800985664467
2006-04-18,2.72902474616374
2006-04-19,2.78987708924751
2006-04-20,2.76797024573736
2006-04-21,2.76188501142898
2006-04-24,2.77081002174793
2006-04-25,2.73673270962102
2006-04-26,2.79068845382197
2006-04-27,2.74687476680165
2006-04-28,2.77851798520521
2006-05-01,2.85154079690574
2006-05-02,2.91685564514899
2006-05-03,2.96878297791382
2006-05-04,2.99068982142397
2006-05-05,3.00975688892356
2006-05-08,2.97486821222219
2006-05-09,2.95417841557371
2006-05-10,3.00204892546628
2006-05-11,2.96634888419046
2006-05-12,2.86898513525642
2006-05-15,2.88399537988375
2006-05-16,2.8702021821181
2006-05-17,2.7622906937162
2006-05-18,2.69738152776017
2006-05-19,2.72618497015316
2006-05-22,2.70468380893023
2006-05-23,2.70184403291965
2006-05-24,2.67135835479885
2006-05-25,2.71850953695902
2006-05-26,2.73680094383151
2006-05-30,2.69086918879616
2006-05-31,2.72013543979213
2006-06-01,2.72501314829146
2006-06-02,2.78842335878273
2006-06-05,2.70184403291965
2006-06-06,2.64087267667805
2006-06-07,2.56648762206329
2006-06-08,2.56282934068879
2006-06-09,2.5160846342369
2006-06-12,2.47096583061811
2006-06-13,2.48397305328298
2006-06-14,2.51486520711206
2006-06-15,2.63355611392905
2006-06-16,2.61567118276485
2006-06-19,2.58884378601854
2006-06-20,2.58803083460199
2006-06-21,2.68883681025478
2006-06-22,2.63762087101183
2006-06-23,2.66078998638364
2006-06-26,2.68395910175545
2006-06-27,2.64331153092771
2006-06-28,2.74127217662256
2006-06-29,2.81281190127937
2006-06-30,2.86321488910577
2006-07-03,2.86849907331337
2006-07-05,2.87744153889547
2006-07-06,2.78110679603374
2006-07-07,2.73680094383151
2006-07-10,2.76159596203642
2006-07-11,2.79858525148966
2006-07-12,2.69899870296171
2006-07-13,2.6238006969304
2006-07-14,2.62095536697246
2006-07-17,2.59534739735098
2006-07-18,2.65916408355053
2006-07-19,2.68070729608923
2006-07-20,2.57502361193711
2006-07-21,2.51771053707001
2006-07-24,2.58234017468611
2006-07-25,2.55307392369014
2006-07-26,2.40186496021096
2006-07-27,2.43804129824764
2006-07-28,2.4567391808284
2006-07-31,2.46649459782706
2006-08-01,2.42869235695726
2006-08-02,2.4746241119926
2006-08-03,2.55876458360602
2006-08-04,2.51771053707001
2006-08-07,2.50632921723824
2006-08-08,2.49372847028164
2006-08-09,2.40918152295995
2006-08-10,2.43438301687315
2006-08-11,2.39536134887852
2006-08-14,2.41040095008478
2006-08-15,2.49698027594786
2006-08-16,2.5518544965653
2006-08-17,2.52990480831833
2006-08-18,2.51283282857068
2006-08-21,2.44860966666285
2006-08-22,2.47381116057605
2006-08-23,2.43966720108075
2006-08-24,2.38093900366256
2006-08-25,2.42172247409186
2006-08-28,2.45108657280095
2006-08-29,2.43640452344641
2006-08-30,2.42661649054337
2006-08-31,2.46495295274692
2006-09-01,2.47881933269288
2006-09-05,2.45027090339237
2006-09-06,2.44129853989792
2006-09-07,2.46984696919843
2006-09-08,2.4714783080156
2006-09-11,2.44211420930651
2006-09-12,2.51389311726208
2006-09-13,2.59301304989492
2006-09-14,2.6231928180126
2006-09-15,2.57833100054037
2006-09-18,2.63461218973281
2006-09-19,2.55304524887421
2006-09-20,2.55304524887421
2006-09-21,2.49187004323026
2006-09-22,2.49350138204743
2006-09-25,2.49921106790753
2006-09-26,2.62400848742119
2006-09-27,2.65581959435604
2006-09-28,2.66560762725907
2006-09-29,2.67784266838787
2006-10-02,2.6876307012909
2006-10-03,2.70965377532272
2006-10-04,2.75369992338636
2006-10-05,2.78224835268687
2006-10-06,2.74962157634343
2006-10-09,2.74962157634343
2006-10-10,2.79285205499849
2006-10-11,2.75859393983788
2006-10-12,2.79448339381566
2006-10-13,2.83608253365355
2006-10-16,2.92825317682377
2006-10-17,2.87360332644851
2006-10-18,2.86381529354547
2006-10-19,2.90215175574902
2006-10-20,2.93559420150104
2006-10-23,2.94946058144701
2006-10-24,2.97964034956469
2006-10-25,3.09220272794956
2006-10-26,3.05141925752026
2006-10-27,2.97229932488741
2006-10-30,2.94946058144701
2006-10-31,2.90949278042629
2006-11-01,2.88176002053437
2006-11-02,2.93070018504953
2006-11-03,2.91438679687781
2006-11-06,2.94701357322125
2006-11-07,2.9845343660162
2006-11-08,3.0024790930051
2006-11-09,2.99840074596217
2006-11-10,3.00084775418792
2006-11-13,3.01308279531671
2006-11-14,2.95680160612428
2006-11-15,2.96577396961873
2006-11-16,3.04081555520864
2006-11-17,2.9674053084359
2006-11-20,2.97229932488741
2006-11-21,2.99187539069348
2006-11-22,3.00659757686966
2006-11-24,2.96243101834111
2006-11-27,2.94852673139694
2006-11-28,2.86673680819591
2006-11-29,2.89127378515622
2006-11-30,2.93298664598874
2006-12-01,2.94934463062895
2006-12-04,2.98942169299745
2006-12-05,3.09084119776672
2006-12-06,2.98615009606941
2006-12-07,3.00741547610167
2006-12-08,3.00741547610167
2006-12-11,3.00250808070961
2006-12-12,2.99841858454956
2006-12-13,2.86346521126787
2006-12-14,2.98778589453343
2006-12-15,2.89699907978029
2006-12-18,2.86673680819591
2006-12-19,2.83074924198746
2006-12-20,2.77349629574674
2006-12-21,2.8021227688671
2006-12-22,2.77513209421076
2006-12-26,2.79557957501102
2006-12-27,2.85365042048375
2006-12-28,2.85610411817978
2006-12-29,2.81602705581128
2007-01-03,2.84138193200359
2007-01-04,2.86264731203586
2007-01-05,2.80375856733112
2007-01-08,2.83565663737952
2007-01-09,2.8021227688671
2007-01-10,2.77186049728272
2007-01-11,2.8021227688671
2007-01-12,2.83811033507555
2007-01-16,2.91172126595647
2007-01-17,2.89536328131627
2007-01-18,2.90681387056441
2007-01-19,2.92235395597261
2007-01-22,2.87082630435596
2007-01-23,2.99841858454956
2007-01-24,2.97633530528528
2007-01-25,2.94116563830884
2007-01-26,2.88800218822818
2007-01-29,2.87655159898003
2007-01-30,2.88554849053215
2007-01-31,3.00905127456569
2007-02-01,3.0491283369342
2007-02-02,3.10147388778285
2007-02-05,3.09902019008682
2007-02-06,3.02295556150987
2007-02-07,3.03440615075801
2007-02-08,3.01232287149373
2007-02-09,3.03195245306198
2007-02-12,3.10310968624687
2007-02-13,3.22006927642434
2007-02-14,3.44335576676313
2007-02-15,3.33457516890577
2007-02-16,3.32639617658567
2007-02-20,3.30594869578541
2007-02-21,3.34275416122587
2007-02-22,3.30840239348144
2007-02-23,3.30594869578541
2007-02-26,3.22743036951243
2007-02-27,3.05976102695033
2007-02-28,3.08683855816228
2007-03-01,3.02037552700567
2007-03-02,2.96786152707947
2007-03-05,2.91124487090903
2007-03-06,2.97934896456333
2007-03-07,3.03596562073377
2007-03-08,3.09176174565536
2007-03-09,3.10571077688576
2007-03-12,3.09750546439729
2007-03-13,3.04417093322224
2007-03-14,3.01463180826375
2007-03-15,3.09996705814383
2007-03-16,3.29115083912517
2007-03-19,3.27802233914362
2007-03-20,3.28376605788555
2007-03-21,3.28704818288094
2007-03-22,3.27227862040169
2007-03-23,3.41751265144761
2007-03-26,3.28950977662748
2007-03-27,3.20663612049394
2007-03-28,3.18776390177046
2007-03-29,3.27474021414823
2007-03-30,3.28622765163209
2007-04-02,3.32151049533251
2007-04-03,3.37976821400064
2007-04-04,3.34202377655368
2007-04-05,3.36089599527716
2007-04-09,3.43474380767339
2007-04-10,3.44294912016186
2007-04-11,3.42325637018953
2007-04-12,3.5397718075258
2007-04-13,3.48397568260421
2007-04-16,3.5553619012539
2007-04-17,3.5553619012539
2007-04-18,3.65628724486207
2007-04-19,3.68746743231826
2007-04-20,3.69567274480673
2007-04-23,3.69485221355788
2007-04-24,3.66285149485285
2007-04-25,3.67187733859016
2007-04-26,3.54961818251197
2007-04-27,3.58900368245662
2007-04-30,3.54223340127234
2007-05-01,3.55864402624928
2007-05-02,3.60541430743356
2007-05-03,3.72110921352098
2007-05-04,3.77526427594488
2007-05-07,3.76623843220756
2007-05-08,3.81547030713838
2007-05-09,3.80398286965453
2007-05-10,3.70141646354865
2007-05-11,3.72439133851637
2007-05-14,3.68336477607402
2007-05-15,3.75310993222601
2007-05-16,3.80726499464991
2007-05-17,3.86552271331805
2007-05-18,3.81957296338262
2007-05-21,3.74326355723985
2007-05-22,3.67515946358555
2007-05-23,3.63085077614782
2007-05-24,3.62018386991281
2007-05-25,3.67023627609247
2007-05-29,3.67269786983901
2007-05-30,3.68418530732287
2007-05-31,3.73848549273674
2007-06-01,3.79854478872481
2007-06-04,3.81088573995523
2007-06-05,3.77879926675613
