,Adjusted Close
2007-06-06,9.85170742555232
2007-06-07,9.71476789848481
2007-06-08,9.80804554735688
2007-06-11,9.78026071577797
2007-06-12,9.74453736089079
2007-06-13,9.75049125337198
2007-06-14,9.65919823532698
2007-06-15,9.70881400600361
2007-06-18,9.61950561878567
2007-06-19,9.75446051502611
2007-06-20,9.79613776239449
2007-06-21,9.81003017818394
2007-06-22,9.72866031427427
2007-06-25,9.72866031427427
2007-06-26,9.73461420675546
2007-06-27,9.66713675863524
2007-06-28,9.67309065111644
2007-06-29,9.61752098795861
2007-07-02,9.6810291744247
2007-07-03,9.72866031427427
2007-07-05,9.68698306690589
2007-07-06,9.75446051502611
2007-07-09,9.83384574810873
2007-07-10,9.74255273006372
2007-07-11,9.76636829998851
2007-07-12,9.92910802780786
2007-07-13,9.98269306013863
2007-07-16,9.8695691029959
2007-07-17,9.82789185562753
2007-07-18,9.79613776239449
2007-07-19,9.8239225939734
2007-07-20,9.65721360449991
2007-07-23,9.82789185562753
2007-07-24,9.80209165487568
2007-07-25,9.82590722480047
2007-07-26,9.79216850074036
2007-07-27,9.66118286615404
2007-07-30,9.71873716013894
2007-07-31,9.73659883758253
2007-08-01,9.85369205637938
2007-08-02,10.0005547375822
2007-08-03,9.79415313156742
2007-08-06,9.92513876615373
2007-08-07,9.48653535337229
2007-08-08,9.52225870825947
2007-08-09,9.49447387668056
2007-08-10,9.2439915256626
2007-08-13,9.27579880833155
2007-08-14,9.07700329165063
2007-08-15,9.00344895047869
2007-08-16,8.95971393680889
2007-08-17,9.04718396414849
2007-08-20,9.02332850214679
2007-08-21,9.03923214348126
2007-08-22,9.27182289799793
2007-08-23,9.15254558798938
2007-08-24,9.23206379466175
2007-08-27,9.13067808115448
2007-08-28,8.93784642997399
2007-08-29,8.96965371264294
2007-08-30,8.8742318646361
2007-08-31,8.93188256447356
2007-09-04,9.04122009864807
2007-09-05,8.94977416097485
2007-09-06,8.92393074380633
2007-09-07,8.77682206146245
2007-09-10,8.63766519978581
2007-09-11,8.74700273396031
2007-09-12,8.59790609644963
2007-09-13,8.62971337911857
2007-09-14,8.80465343379778
2007-09-17,8.8086293441314
2007-09-18,8.99152121947784
2007-09-19,8.98953326431103
2007-09-20,8.94579825064123
2007-09-21,8.99152121947784
2007-09-24,8.97561757814337
2007-09-25,8.98953326431103
2007-09-26,9.15254558798938
2007-09-27,9.34338928400306
2007-09-28,9.3513411046703
2007-10-01,9.29170244966602
2007-10-02,9.25790721183027
2007-10-03,9.30363018066688
2007-10-04,9.38513634250605
2007-10-05,9.43085931134266
2007-10-08,9.38513634250605
2007-10-09,9.36724474600477
2007-10-10,9.3076060910005
2007-10-11,9.31555791166773
2007-10-12,9.27579880833155
2007-10-15,9.18236491549152
2007-10-16,9.12471421565405
2007-10-17,9.1783890051579
2007-10-18,9.29170244966602
2007-10-19,9.3294735978354
2007-10-22,9.36724474600477
2007-10-23,9.39308816317329
2007-10-24,9.41097975967457
2007-10-25,9.42290749067543
2007-10-26,9.45670272851118
2007-10-29,9.42887135617585
2007-10-30,9.27778676349836
2007-10-31,9.40501589417415
2007-11-01,9.38513634250605
2007-11-02,9.37718452183882
2007-11-05,9.21417219816047
2007-11-06,10.1445352162272
2007-11-07,10.0332097268858
2007-11-08,10.2542230786787
2007-11-09,10.1387386245887
2007-11-12,10.3059919718915
2007-11-13,10.4911653206909
2007-11-14,10.3119653057237
2007-11-15,10.3657253102139
2007-11-16,10.2303297433498
2007-11-19,10.260196412511
2007-11-20,10.5947031071164
2007-11-21,10.5150586560199
2007-11-23,10.4891742094135
2007-11-26,10.626560887555
2007-11-27,10.9411564693863
2007-11-28,11.0865075926375
2007-11-29,11.1104009279665
2007-11-30,11.1741164888437
2007-12-03,11.1701342662889
2007-12-04,11.0964631490246
2007-12-05,11.1502231535147
2007-12-06,11.2000009354501
2007-12-07,11.1780987113985
2007-12-10,11.1701342662889
2007-12-11,11.0586320347537
2007-12-12,11.1601787099018
2007-12-13,11.3353965023142
2007-12-14,11.2935831654885
2007-12-17,11.2099564918371
2007-12-18,11.1462409309599
2007-12-19,11.0506675896441
2007-12-20,11.1502231535147
2007-12-21,11.0466853670892
2007-12-24,11.0705787024182
2007-12-26,11.0466853670892
2007-12-27,10.8953609100058
2007-12-28,10.8953609100058
2007-12-31,10.7659386769739
2008-01-02,10.6225786650002
2008-01-03,10.6464720003291
2008-01-04,10.5130675447425
2008-01-07,10.6086408860583
2008-01-08,10.7958053461351
2008-01-09,11.0785431475278
2008-01-10,11.2000009354501
2008-01-11,11.0088542528184
2008-01-14,11.0148275866506
2008-01-15,10.9431475806637
2008-01-16,11.0765520362504
2008-01-17,11.0028809189861
2008-01-18,10.9073075776703
2008-01-22,10.6564275567162
2008-01-23,10.4732453191942
2008-01-24,10.2422764110142
2008-01-25,10.3099741944463
2008-01-28,10.3936008680977
2008-01-29,10.3796630891558
2008-01-30,10.3677164214913
2008-01-31,10.5966942183938
2008-02-01,10.6166053311679
2008-02-04,10.5369608800714
2008-02-05,10.891378687451
2008-02-06,10.7520008980321
2008-02-07,10.8117342363545
2008-02-08,10.7419425177502
2008-02-11,10.851615218414
2008-02-12,10.8675676112379
2008-02-13,10.8974783477826
2008-02-14,10.8057520890455
2008-02-15,10.755900861471
2008-02-19,10.7060496338965
2008-02-20,10.7439365668532
2008-02-21,10.6063471787476
2008-02-22,10.6542043572191
2008-02-25,10.759888959677
2008-02-26,10.8276866291783
2008-02-27,10.8336687764872
2008-02-28,10.8137282854574
2008-02-29,10.660186504528
2008-03-03,10.5704542948939
2008-03-04,10.6203055224684
2008-03-05,10.5365554601433
2008-03-06,10.3969720229347
2008-03-07,10.4089363175526
2008-03-10,10.3032517150947
2008-03-11,10.4787280361569
2008-03-12,10.5804245404088
2008-03-13,10.5086387727016
2008-03-14,10.4169125139645
2008-03-17,10.3491148444632
2008-03-18,10.5066447235986
2008-03-19,10.4129244157586
2008-03-20,10.5285792637314
2008-03-24,10.6183114733655
2008-03-25,10.7758413525008
2008-03-26,10.7319722722353
2008-03-27,10.6302757679833
2008-03-28,10.5824185895118
2008-03-31,10.8157223345604
2008-04-01,11.0550082269179
2008-04-02,11.3620917887768
2008-04-03,11.4578061457198
2008-04-04,11.3959906235274
2008-04-07,11.3321810522321
2008-04-08,11.3182227085112
2008-04-09,11.2504250390099
2008-04-10,11.3959906235274
2008-04-11,11.34414534685
2008-04-14,11.3301870031291
2008-04-15,11.2264964497742
2008-04-16,11.3700679851887
2008-04-17,11.2703655300397
2008-04-18,11.2284904988772
2008-04-21,11.1706630748908
2008-04-22,11.1387582892431
2008-04-23,11.2185202533623
2008-04-24,11.2245024006712
2008-04-25,11.3321810522321
2008-04-28,11.240454793495
2008-04-29,11.3202167576142
2008-04-30,11.3301870031291
2008-05-01,11.2903060210695
2008-05-02,11.3162286594082
2008-05-05,11.1766452221997
2008-05-06,10.9393533789451
2008-05-07,10.8276866291783
2008-05-08,10.7917937453247
2008-05-09,10.7318837134298
2008-05-12,10.7858027421352
2008-05-13,10.931583819746
2008-05-14,10.9635358367565
2008-05-15,11.2031759643359
2008-05-16,11.4008790695889
2008-05-19,11.4208490802205
2008-05-20,11.4288370844732
2008-05-21,11.4208490802205
2008-05-22,11.4408190908521
2008-05-23,11.3908940642731
2008-05-27,11.3789120578941
2008-05-28,11.3888970632099
2008-05-29,11.4008790695889
2008-05-30,11.3689270525783
2008-06-02,11.3689270525783
2008-06-03,11.3928910653363
2008-06-04,11.4607891014838
2008-06-05,11.4228460812837
2008-06-06,10.9775148441987
2008-06-09,10.9335808208091
2008-06-10,10.9675298388829
2008-06-11,10.9056228059249
2008-06-12,10.9914938516408
2008-06-13,11.0514038835357
2008-06-16,11.1153079175568
2008-06-17,11.1951879600833
2008-06-18,11.2810590057992
2008-06-19,11.3110140217466
2008-06-20,11.1732209483885
2008-06-23,11.1232959218095
2008-06-24,11.1013289101147
2008-06-25,11.3789120578941
2008-06-26,11.2570949930413
2008-06-27,11.1592419409464
2008-06-30,11.253100990915
2008-07-01,11.1891969568938
2008-07-02,11.1871999558306
2008-07-03,10.5741206294401
2008-07-07,9.92509528391258
2008-07-08,10.5082195943557
2008-07-09,10.6799616857876
2008-07-10,10.7119137027982
2008-07-11,10.8676797857248
2008-07-14,10.8037757517036
2008-07-15,10.6799616857876
2008-07-16,10.6879496900403
2008-07-17,10.8996318027354
2008-07-18,10.907619806988
2008-07-21,10.8936407995459
2008-07-22,11.1113139154305
2008-07-23,11.1412689313779
2008-07-24,10.9375748229354
2008-07-25,10.8556977793458
2008-07-28,10.869676786788
2008-07-29,10.9475598282513
2008-07-30,11.0673798920409
2008-07-31,10.9575448335671
2008-08-01,10.9335808208091
2008-08-04,11.4567950993574
2008-08-05,11.9760153757794
2008-08-06,12.2216465065483
2008-08-07,12.1018264427586
2008-08-08,12.4078220543504
2008-08-11,12.5718197023931
2008-08-12,12.281823861342
2008-08-13,12.281823861342
2008-08-14,12.3118234311059
2008-08-15,12.1998250373207
2008-08-18,12.2038249799559
2008-08-19,12.3738225419513
2008-08-20,12.2678240621189
2008-08-21,12.2618241481661
2008-08-22,12.2978236318828
2008-08-25,12.1658255249216
2008-08-26,12.3018235745179
2008-08-27,12.4458215093847
2008-08-28,12.5338202473588
2008-08-29,12.4998207349597
2008-09-02,12.6178190426977
2008-09-03,12.8138162318219
2008-09-04,12.6338188132385
2008-09-05,12.6698182969552
2008-09-08,12.8418158302682
2008-09-09,12.7778167481052
2008-09-10,12.5538199605347
2008-09-11,12.7018178380367
2008-09-12,12.8738153713497
2008-09-15,12.7818166907404
2008-09-16,12.7318174078006
2008-09-17,12.4658212225606
2008-09-18,12.7318174078006
2008-09-19,12.29182371793
2008-09-22,12.271824004754
2008-09-23,12.4558213659727
2008-09-24,12.4238218248912
2008-09-25,12.3118234311059
2008-09-26,12.2458243776253
2008-09-29,12.0158276761021
2008-09-30,12.4178219109384
2008-10-01,12.5518199892171
2008-10-02,12.6578184690496
2008-10-03,12.6298188706033
2008-10-06,12.5658197884403
2008-10-07,12.2598241768485
2008-10-08,12.2058249512735
2008-10-09,11.1938394645711
2008-10-10,10.8918437956145
2008-10-13,11.5558342730556
2008-10-14,11.7858309745788
2008-10-15,11.3998365102833
2008-10-16,11.5398345025148
2008-10-17,11.3778368257897
2008-10-20,11.5998336420426
2008-10-21,11.7958308311668
2008-10-22,11.4458358505879
2008-10-23,11.3878366823777
2008-10-24,11.0698412428803
2008-10-27,10.721846233619
2008-10-28,11.1418402103137
2008-10-29,11.2718383459573
2008-10-30,11.5298346459268
2008-10-31,11.8178305156603
2008-11-03,11.8858295404585
2008-11-04,12.0198276187373
2008-11-05,11.6138334412658
2008-11-06,11.2518386327813
2008-11-07,11.4882133806304
2008-11-10,11.4020768199735
2008-11-11,11.1036036214184
2008-11-12,10.7470383238155
2008-11-13,11.4681816223381
2008-11-14,11.3399783692674
2008-11-17,11.4421403365581
2008-11-18,11.7386103592841
2008-11-19,11.8047151616486
2008-11-20,11.2758767427321
2008-11-21,11.3860514133397
2008-11-24,11.6464642711395
2008-11-25,11.380041885852
2008-11-26,11.5963848754088
2008-11-28,11.9068771289393
2008-12-01,11.2518386327813
2008-12-02,11.335972017609
2008-12-03,11.4721879739966
2008-12-04,11.1917433579045
2008-12-05,10.8792479285447
2008-12-08,10.8692320493985
2008-12-09,10.4165143119927
2008-12-10,10.3383904546527
2008-12-11,10.1340665200714
2008-12-12,10.3043364655558
2008-12-15,10.2282157840451
2008-12-16,10.5106635759665
2008-12-17,10.5607429716972
2008-12-18,10.89126698352
2008-12-19,10.5046540484788
2008-12-22,10.7971177195463
2008-12-23,10.6749239939633
2008-12-24,10.7410287963278
2008-12-26,10.8612193460816
2008-12-29,10.8291685328139
2008-12-30,10.9994384782984
2008-12-31,11.2418227536352
2009-01-02,11.135654434686
2009-01-05,11.0875782147845
2009-01-06,11.0415051707123
2009-01-07,10.8552098185939
2009-01-08,10.8572129944232
2009-01-09,10.6869430489387
2009-01-12,10.6348604773787
2009-01-13,10.5627461475264
2009-01-14,10.4225238394804
2009-01-15,10.5687556750141
2009-01-16,10.7450351479863
2009-01-20,10.584781081648
2009-01-21,10.6869430489387
2009-01-22,10.6148287190864
2009-01-23,10.6629049389879
2009-01-26,10.7129843347186
2009-01-27,10.7850986645709
2009-01-28,11.0455115223707
2009-01-29,10.9173082693
2009-01-30,10.6629049389879
2009-02-02,10.8151463020093
2009-02-03,10.8712352252278
2009-02-04,10.8071335986924
2009-02-05,10.5347016859172
2009-02-06,10.7072701325818
2009-02-09,10.5487479548318
2009-02-10,10.3982522164615
2009-02-11,10.4945694890185
2009-02-12,10.4905562693286
2009-02-13,10.3220010423539
2009-02-17,10.2497630879362
2009-02-18,10.2196639402622
2009-02-19,10.2136441107274
2009-02-20,10.0370624443729
2009-02-23,9.81834197127485
2009-02-24,10.0611417625122
2009-02-25,9.84242128941409
2009-02-26,9.73607096763245
2009-02-27,9.81633536142992
2009-03-02,9.45113236965145
2009-03-03,9.44109932042677
2009-03-04,9.59159505879701
2009-03-05,9.41100017275272
2009-03-06,9.40297373337297
2009-03-09,9.28659036236665
2009-03-10,9.39494729399323
2009-03-11,9.52337032406917
2009-03-12,9.8263684106546
2009-03-13,10.002950077009
2009-03-16,10.1895647925881
2009-03-17,10.2838754553001
2009-03-18,10.3059481635944
2009-03-19,10.1393995464647
2009-03-20,10.1213400578603
2009-03-23,10.3440737506482
2009-03-24,10.3962456066166
2009-03-25,10.1995978418128
2009-03-26,10.2036110615027
2009-03-27,10.319994432509
2009-03-30,10.4564439019647
2009-03-31,10.4805232201039
2009-04-01,10.4544372921198
2009-04-02,10.7875345263792
2009-04-03,10.7654618180849
2009-04-06,10.8918782383159
2009-04-07,10.7534221590153
2009-04-08,10.8437196020375
2009-04-09,10.7413824999457
2009-04-13,10.5668074434362
2009-04-14,10.4062786558413
2009-04-15,10.637038788009
2009-04-16,10.6651313258381
2009-04-17,10.827666723278
2009-04-20,10.6751643750628
2009-04-21,10.7173031818065
2009-04-22,10.5989132009552
2009-04-23,10.5146355874679
2009-04-24,10.4865430496387
2009-04-27,10.7193097916514
2009-04-28,10.8316799429678
2009-04-29,10.8958914580058
2009-04-30,10.9179641663001
2009-05-01,10.9199707761451
2009-05-04,11.4196166275343
2009-05-05,11.0323409274615
2009-05-06,10.9881955108729
2009-05-07,10.9500699238191
2009-05-08,10.8314843648056
2009-05-11,10.7973156444119
2009-05-12,10.6284819671724
2009-05-13,10.6445613650048
2009-05-14,10.6043628704239
2009-05-15,10.6124025693401
2009-05-18,10.6526010639209
2009-05-19,10.4194497953521
2009-05-20,10.2305168708222
2009-05-21,10.1521298063896
2009-05-22,10.1782588278671
2009-05-26,10.3591520534808
2009-05-27,10.0516335699375
2009-05-28,10.0536434946665
2009-05-29,10.1038916128926
2009-06-01,10.1702191289509
2009-06-02,10.3048840857967
2009-06-03,10.3149337094419
2009-06-04,10.2084076988027
2009-06-05,10.0677129677698
2009-06-08,10.1139412365378
2009-06-09,10.1159511612668
2009-06-10,10.1702191289509
2009-06-11,10.2405664944674
2009-06-12,10.3993505480617
2009-06-15,10.3712116018551
2009-06-16,10.2606657417578
2009-06-17,10.4094001717069
2009-06-18,10.6304918919015
2009-06-19,10.6646606122952
2009-06-22,10.849573687367
2009-06-23,10.7792263218506
2009-06-24,10.8133950422443
2009-06-25,10.992278343129
2009-06-26,11.0847348806649
2009-06-29,11.0586058591874
2009-06-30,10.9159012034254
2009-07-01,10.9681592463805
2009-07-02,10.6907896337727
2009-07-06,10.8294744400766
2009-07-07,10.6807400101275
2009-07-08,10.7169186552503
2009-07-09,10.6907896337727
2009-07-10,10.7108888810631
2009-07-13,10.8435439131799
2009-07-14,11.0063478162323
2009-07-15,11.1269432999748
2009-07-16,11.1430226978071
2009-07-17,11.2937670524852
2009-07-20,11.3379853965241
2009-07-21,11.3359754717951
2009-07-22,11.5329480952412
2009-07-23,11.7681092885391
2009-07-24,11.8243871809522
2009-07-27,11.8565459766169
2009-07-28,11.8223772562232
2009-07-29,11.9027742453849
2009-07-30,12.005280406566
2009-07-31,11.8545360518879
2009-08-03,11.862575750804
2009-08-04,11.8565459766169
2009-08-05,11.6957519982936
2009-08-06,11.5570671919897
2009-08-07,11.621384783319
2009-08-10,11.5510374178026
2009-08-11,11.5389778694283
2009-08-12,11.5812894697877
2009-08-13,11.623601070147
2009-08-14,11.5006959452937
2009-08-17,11.6296455844841
2009-08-18,11.4986811071813
2009-08-19,11.6497939656076
2009-08-20,11.7767287666856
2009-08-21,11.8774706723031
2009-08-24,11.7424765187757
2009-08-25,11.6618829942817
2009-08-26,11.6155417176976
2009-08-27,11.5833043079
2009-08-28,11.5490520599901
2009-08-31,11.5107701358554
2009-09-01,11.456369506822
2009-09-02,11.4019688777885
2009-09-03,11.4462953162602
2009-09-04,11.3838353347774
2009-09-08,11.1702624948683
2009-09-09,11.0856392941496
2009-09-10,11.1944405522165
2009-09-11,11.1541437899695
2009-09-14,11.1863811997671
2009-09-15,11.1380250850707
2009-09-16,11.2367521525758
2009-09-17,11.3032418102834
2009-09-18,11.381820496665
2009-09-21,11.295182457834
2009-09-22,11.3274198676316
2009-09-23,11.2508560193623
2009-09-24,11.3233901914069
2009-09-25,11.2286928001264
2009-09-28,11.3173456770698
2009-09-29,11.3636869536539
2009-09-30,11.4321914494738
2009-10-01,11.3576424393168
2009-10-02,11.416072744575
2009-10-05,11.4039837159009
2009-10-06,11.3737611442156
2009-10-07,11.375775982328
2009-10-08,11.5349481932036
2009-10-09,11.4986811071813
2009-10-12,11.4946514309566
2009-10-13,11.3475682487551
2009-10-14,11.2166037714523
2009-10-15,11.3576424393168
2009-10-16,11.1863811997671
2009-10-19,11.2246631239017
2009-10-20,11.2045147427782
2009-10-21,11.1057876752731
2009-10-22,11.2166037714523
2009-10-23,11.1601883043065
2009-10-26,11.0554167224643
2009-10-27,11.0977283228237
2009-10-28,11.0453425319026
2009-10-29,11.1924257141041
2009-10-30,11.4603991830467
2009-11-02,11.7485210331127
2009-11-03,11.5651707648889
2009-11-04,11.5450223837654
2009-11-05,11.5933784984618
2009-11-06,11.6499315643079
2009-11-09,11.8498870471211
2009-11-10,11.9407759029453
2009-11-11,12.0639807963958
2009-11-12,11.8135315047914
2009-11-13,11.8135315047914
2009-11-16,11.9670326835167
2009-11-17,11.9124993700222
2009-11-18,12.0195462446596
2009-11-19,11.8175710094947
2009-11-20,11.7670772007035
2009-11-23,11.9468351600002
2009-11-24,11.8842228370991
2009-11-25,11.936736398242
2009-11-27,11.8882623418024
2009-11-30,11.9246178841321
2009-12-01,12.0256055017145
2009-12-02,12.1831461851431
2009-12-03,12.2215214798244
2009-12-04,12.2720152886156
2009-12-07,12.189205442198
2009-12-08,12.0740795581541
2009-12-09,12.2255609845277
2009-12-10,12.2013239563079
2009-12-11,12.15486965222
2009-12-14,12.1851659374947
2009-12-15,12.0882178246156
2009-12-16,11.9448154076486
2009-12-17,11.7509191818903
2009-12-18,11.6943661160442
2009-12-21,12.2578770221541
2009-12-22,12.3507856303299
2009-12-23,12.4921682949453
2009-12-24,12.4921682949453
2009-12-28,12.5083263137585
2009-12-29,12.488128790242
2009-12-30,12.3709831538464
2009-12-31,12.2094029657145
2010-01-04,12.3891609250112
2010-01-05,12.2215214798244
2010-01-06,12.2800942980222
2010-01-07,12.1427511381101
2010-01-08,12.1164943575387
2010-01-11,12.0639807963958
2010-01-12,12.3709831538464
2010-01-13,12.5325633419783
2010-01-14,12.6295114548574
2010-01-15,12.6901040254068
2010-01-19,12.815328671209
2010-01-20,12.8032101570992
2010-01-21,12.5648793796046
2010-01-22,12.4679312667255
2010-01-25,12.3528053826816
2010-01-26,12.3103905832969
2010-01-27,12.3083708309453
2010-01-28,12.2962523168354
2010-01-29,12.1770869280881
2010-02-01,12.1629486616266
2010-02-02,12.5467016084398
2010-02-03,12.5042868090552
2010-02-04,12.304331326242
2010-02-05,12.3406868685717
2010-02-08,12.2619165268574
2010-02-09,12.9036579069158
2010-02-10,12.7801682407216
2010-02-11,13.0251231523527
2010-02-12,13.0291719938673
2010-02-16,13.0453673599255
2010-02-17,13.1303930317314
2010-02-18,13.3328351074596
2010-02-19,13.3409327904887
2010-02-22,13.4016654132072
2010-02-23,13.3449816320033
2010-02-24,13.6364982210519
2010-02-25,13.6526935871102
2010-02-26,13.6000586474208
2010-03-01,13.6142295927218
2010-03-02,13.6850843192267
2010-03-03,13.5373016039451
2010-03-04,13.5393260247024
2010-03-05,13.6061319096927
2010-03-08,13.6648401116538
2010-03-09,13.6425714833237
2010-03-10,13.6688889531684
2010-03-11,13.7721344117898
2010-03-12,13.8693066081393
2010-03-15,13.6203028549936
2010-03-16,13.7458169419451
2010-03-17,13.7194994721005
2010-03-18,13.7275971551296
2010-03-19,13.7397436796733
2010-03-22,13.9259903893432
2010-03-23,14.0089916403918
2010-03-24,13.8996729194986
2010-03-25,13.6324493795373
2010-03-26,13.4603736151684
2010-03-29,13.6162540134791
2010-03-30,13.6142295927218
2010-03-31,13.5534969700033
2010-04-01,13.709377368314
2010-04-05,13.7114017890713
2010-04-06,13.6769866361975
2010-04-07,13.6972308437704
2010-04-08,13.7215238928577
2010-04-09,13.7802320948189
2010-04-12,13.7255727343723
2010-04-13,13.7458169419451
2010-04-14,13.8450135590519
2010-04-15,13.8389402967801
2010-04-16,13.8328670345083
2010-04-19,13.7842809363335
2010-04-20,13.7579634664888
2010-04-21,13.81667166845
2010-04-22,13.8045251439063
2010-04-23,13.7984518816345
2010-04-26,13.9624299629743
2010-04-27,13.9644543837316
2010-04-28,13.895624077984
2010-04-29,13.9280148101005
2010-04-30,14.0191137441782
2010-05-03,14.0272114272073
2010-05-04,14.0312602687219
2010-05-05,14.039357951751
2010-05-06,13.723548313615
2010-05-07,13.5170573963723
2010-05-10,14.0494800555374
2010-05-11,13.565643494547
2010-05-12,13.5899365436344
2010-05-13,13.5109841341004
2010-05-14,13.3081165044593
2010-05-17,13.6185039778102
2010-05-18,13.5008407526184
2010-05-19,13.5211275155825
2010-05-20,13.1661091637105
2010-05-21,13.1681378400069
2010-05-24,13.2939157703844
2010-05-25,13.1011915222253
2010-05-26,13.3040591518664
2010-05-27,13.3182598859413
2010-05-28,13.3507187066839
2010-06-01,13.3811488511301
2010-06-02,13.6286473592923
2010-06-03,13.6529914748492
2010-06-04,13.2026253370459
2010-06-07,13.2939157703844
2010-06-08,13.4562098740973
2010-06-09,13.5961885385497
2010-06-10,13.6874789718882
2010-06-11,13.8802032200473
2010-06-14,13.8091995496729
2010-06-15,13.9167193933827
2010-06-16,13.6347333881815
2010-06-17,13.7138517637416
2010-06-18,13.4947547237291
2010-06-21,13.5231561918789
2010-06-22,13.2716003311239
2010-06-23,13.2289981288992
2010-06-24,13.1559657822284
2010-06-25,13.1072775511145
2010-06-28,13.1924819555638
2010-06-29,12.8496356614703
2010-06-30,12.7218290547963
2010-07-01,12.7137143496107
2010-07-02,12.7055996444251
2010-07-06,12.7319724362784
2010-07-07,12.8800658059164
2010-07-08,13.050474614815
2010-07-09,13.1235069614858
2010-07-12,13.1275643140786
2010-07-13,13.2756576837167
2010-07-14,13.3486900303875
2010-07-15,13.3892635563157
2010-07-16,13.1701665163033
2010-07-19,13.3486900303875
2010-07-20,13.588073833364
2010-07-21,13.3081165044593
2010-07-22,13.3040591518664
2010-07-23,13.4318657585404
2010-07-26,13.6712495615169
2010-07-27,13.7077657348523
2010-07-28,13.6185039778102
2010-07-29,13.4866400185435
2010-07-30,13.4440378163188
2010-08-02,13.474467960765
2010-08-03,13.164080487414
2010-08-04,13.2939157703844
2010-08-05,12.6487967081255
2010-08-06,12.6406820029399
2010-08-09,12.7522591992425
2010-08-10,12.6893702340538
2010-08-11,12.3972408473705
2010-08-12,12.6244525925686
2010-08-13,12.6000417915517
2010-08-16,12.6529318604216
2010-08-17,12.7241300300542
2010-08-18,12.6753084280205
2010-08-19,12.5471517226818
2010-08-20,12.3905157494901
2010-08-23,12.2684617444056
2010-08-24,12.278632911496
2010-08-25,12.2745644446598
2010-08-26,12.3010094790948
2010-08-27,12.5308778553372
2010-08-30,12.3518653145467
2010-08-31,12.4556112188684
2010-09-01,12.5837679242071
2010-09-02,12.7526092979073
2010-09-03,12.7831227991784
2010-09-07,12.6244525925686
2010-09-08,12.8726290695736
2010-09-09,12.8807660032459
2010-09-10,12.9519641728785
2010-09-13,12.9967173080762
2010-09-14,12.9865461409858
2010-09-15,13.1126686129064
2010-09-16,13.074018177963
2010-09-17,13.1106343794883
2010-09-20,13.1533532812679
2010-09-21,13.0923262787257
2010-09-22,13.0211281090931
2010-09-23,12.9234849050255
2010-09-24,13.1106343794883
2010-09-27,13.2347226179909
2010-09-28,13.2245514509005
2010-09-29,13.238791084827
2010-09-30,13.210311816974
2010-10-01,13.26727035268
2010-10-04,13.7676917735263
2010-10-05,13.9141565796276
2010-10-06,13.9060196459554
2010-10-07,13.9385673806445
2010-10-08,14.19691502474
2010-10-11,14.1379222556158
2010-10-12,14.1013060540905
2010-10-13,14.170469990305
2010-10-14,14.2009834915761
2010-10-15,14.19691502474
2010-10-18,14.0687583194013
2010-10-19,13.8653349775939
2010-10-20,13.8978827122831
2010-10-21,13.8307530094866
2010-10-22,13.8124449087239
2010-10-25,13.8104106753059
2010-10-26,13.6415693016057
2010-10-27,13.621226967425
2010-10-28,13.4788306281598
2010-10-29,13.3954270580187
2010-11-01,13.4503513603067
2010-11-02,13.4320432595441
2010-11-03,13.4381459597983
2010-11-04,13.4462828934706
2010-11-05,13.4279747927079
2010-11-08,13.4605225273971
2010-11-09,13.2591334190078
2010-11-10,13.4381459597983
2010-11-11,13.2851848204775
2010-11-12,13.3851194315004
2010-11-15,13.3076191209112
2010-11-16,13.1159078262958
2010-11-17,13.1159078262958
2010-11-18,13.3422903124906
2010-11-19,13.3280139394873
2010-11-22,13.4401854416559
2010-11-23,13.2811058567622
2010-11-24,13.3667640947819
2010-11-26,13.3198560120568
2010-11-29,13.3218954939145
2010-11-30,13.3076191209112
2010-12-01,13.4055142500765
2010-12-02,13.4728171513777
2010-12-03,13.5156462703875
2010-12-06,13.7461077202975
2010-12-07,13.7073575650029
2010-12-08,13.7155154924334
2010-12-09,13.6726863734235
2010-12-10,13.6869627464268
2010-12-13,13.6624889641355
2010-12-14,13.8072921760259
2010-12-15,13.8501212950357
2010-12-16,13.8480818131781
2010-12-17,14.0357141440783
2010-12-20,14.1499251281045
2010-12-21,14.178477874111
2010-12-22,14.4109788058787
2010-12-23,14.362031241296
2010-12-27,14.315123158571
2010-12-28,14.3171626404286
2010-12-29,14.2906493762796
2010-12-30,14.2702545577035
2010-12-31,14.0765037812305
2011-01-03,14.1397277188164
2011-01-04,14.094859117949
2011-01-05,14.141767200674
2011-01-06,14.1213723820979
2011-01-07,14.021437771075
2011-01-10,14.1030170453794
2011-01-11,14.0907801542338
2011-01-12,14.3967024328754
2011-01-13,14.2172280294056
2011-01-14,14.251899220985
2011-01-18,14.351833832008
2011-01-19,14.3110441948558
2011-01-20,14.2926888581373
2011-01-21,14.215188547548
2011-01-24,14.398741914733
2011-01-25,14.5027554894712
2011-01-26,14.4456499974581
2011-01-27,14.1560435736773
2011-01-28,14.0601879263696
2011-01-31,14.0336746622207
2011-02-01,14.1560435736773
2011-02-02,13.9826876157804
2011-02-03,14.0112403617869
2011-02-04,14.021437771075
2011-02-07,14.2437412935546
2011-02-08,14.5313082354777
2011-02-09,14.6842693747985
2011-02-10,14.5251897899049
2011-02-11,14.8719017056988
2011-02-14,14.7515722760997
2011-02-15,14.7454538305269
2011-02-16,14.9677573530065
2011-02-17,15.1296263236961
2011-02-18,15.1398711952587
2011-02-22,15.1009406833207
