,Adjusted Close
2003-09-19,8.40496269906232
2003-09-22,8.36686223351807
2003-09-23,8.32114167486496
2003-09-24,8.2068402782322
2003-09-25,8.1306393471437
2003-09-26,8.05824846260962
2003-09-29,8.15349962647025
2003-09-30,8.09253888159944
2003-10-01,8.26018092999416
2003-10-02,8.26780102310301
2003-10-03,8.32495172141939
2003-10-06,8.47735358359641
2003-10-07,8.49259376981411
2003-10-08,8.59165498022917
2003-10-09,8.50783395603181
2003-10-10,8.52307414224951
2003-10-13,8.6564257716544
2003-10-14,8.83930800626681
2003-10-15,8.81644772694026
2003-10-16,8.89264865802877
2003-10-17,8.87740847181107
2003-10-20,8.94979935634515
2003-10-21,9.10982131163101
2003-10-22,8.94598930979072
2003-10-23,9.06410075297791
2003-10-24,9.11744140473986
2003-10-27,9.05648065986906
2003-10-28,9.11363135818544
2003-10-29,9.14030168406642
2003-10-30,9.11333914222551
2003-10-31,9.18267139267355
2003-11-03,9.28281797665405
2003-11-04,9.19037497605667
2003-11-05,9.19807855943978
2003-11-06,9.19422676774822
2003-11-07,9.12489451730019
2003-11-10,9.09408018376772
2003-11-11,9.19037497605667
2003-11-12,9.35600201879365
2003-11-13,9.35215022710209
2003-11-14,9.34059485202742
2003-11-17,9.34444664371898
2003-11-18,9.34059485202742
2003-11-19,9.44459322769947
2003-11-20,9.31748410187807
2003-11-21,9.27511439327094
2003-11-24,9.3059287268034
2003-11-25,9.46385218615726
2003-11-26,9.48696293630661
2003-11-28,9.43688964431636
2003-12-01,9.49081472799817
2003-12-02,9.579405936904
2003-12-03,9.59481310367022
2003-12-04,9.58710952028711
2003-12-05,9.77584731317344
2003-12-08,9.779699104865
2003-12-09,9.82206881347213
2003-12-10,9.82592060516369
2003-12-11,9.95302973098509
2003-12-12,10.0339173565078
2003-12-15,10.0108066063585
2003-12-16,9.98384406451755
2003-12-17,9.98384406451755
2003-12-18,9.93762256421886
2003-12-19,9.81436523008901
2003-12-22,10.0724352734234
2003-12-23,10.1687300657123
2003-12-24,10.0647316900403
2003-12-26,10.0185101897416
2003-12-29,10.110953190339
2003-12-30,10.0993978152643
2003-12-31,10.1648782740208
2004-01-02,10.01465839805
2004-01-05,10.1879890241701
2004-01-06,10.1340639404883
2004-01-07,10.145619315563
2004-01-08,10.1610264823292
2004-01-09,10.1379157321799
2004-01-12,10.1379157321799
2004-01-13,10.0878424401896
2004-01-14,10.0685834817318
2004-01-15,10.0801388568065
2004-01-16,10.0839906484981
2004-01-20,10.0531763149656
2004-01-21,10.110953190339
2004-01-22,10.110953190339
2004-01-23,10.1687300657123
2004-01-26,10.110953190339
2004-01-27,10.0955460235727
2004-01-28,10.0377691481994
2004-01-29,10.0299879318054
2004-01-30,10.092237662957
2004-02-02,10.0883470547601
2004-02-03,10.0805658383661
2004-02-04,10.0650034055782
2004-02-05,10.0727846219722
2004-02-06,10.1194719203359
2004-02-09,10.100018879351
2004-02-10,10.1583780023056
2004-02-11,10.2050653006694
2004-02-12,10.1817216514875
2004-02-13,10.1778310432905
2004-02-17,10.3256741547756
2004-02-18,10.3101117219877
2004-02-19,10.3256741547756
2004-02-20,10.3062211137907
2004-02-23,10.3801426695333
2004-02-24,10.3762520613363
2004-02-25,10.4190487515031
2004-02-26,10.4385017924879
2004-02-27,10.5785636875791
2004-03-01,10.6213603777458
2004-03-02,10.6758288925035
2004-03-03,10.7225161908672
2004-03-04,10.7147349744733
2004-03-05,10.7264067990642
2004-03-08,10.6563758515186
2004-03-09,10.8003283548068
2004-03-10,10.7886565302158
2004-03-11,10.5279857810184
2004-03-12,10.6758288925035
2004-03-15,10.434611184291
2004-03-16,10.2867680728059
2004-03-17,10.3334553711696
2004-03-18,10.3062211137907
2004-03-19,10.2050653006694
2004-03-22,10.0611127973812
2004-03-23,10.1272531367298
2004-03-24,10.0183161072145
2004-03-25,10.3645802367454
2004-03-26,10.3567990203514
2004-03-29,10.4735172662607
2004-03-30,10.4423924006849
2004-03-31,10.4812984826547
2004-04-01,10.5707824711851
2004-04-02,10.6875007170944
2004-04-05,10.7380786236551
2004-04-06,10.8547968695644
2004-04-07,10.8509062613674
2004-04-08,10.9520620744888
2004-04-12,10.9598432908828
2004-04-13,10.9831869400647
2004-04-14,11.0999051859739
2004-04-15,11.1504830925346
2004-04-16,11.2127328236863
2004-04-19,11.2788731630349
2004-04-20,11.255529513853
2004-04-21,11.3138886368077
2004-04-22,11.4033726253381
2004-04-23,11.3994820171411
2004-04-26,11.4033726253381
2004-04-27,11.4033726253381
2004-04-28,11.2749825548379
2004-04-29,11.3878101925502
2004-04-30,11.3407044626948
2004-05-03,11.485947129749
2004-05-04,11.4663197423093
2004-05-05,11.4780961747731
2004-05-06,11.5173509496526
2004-05-07,11.4741706972852
2004-05-10,11.3132261202791
2004-05-11,11.2975242103273
2004-05-12,11.2111637055923
2004-05-13,11.1326541558333
2004-05-14,11.1993872731285
2004-05-17,11.0070388762188
2004-05-18,11.0541446060742
2004-05-19,10.9638586238513
2004-05-20,10.904976461532
2004-05-21,10.8578707316766
2004-05-24,10.991336966267
2004-05-25,11.0933993809538
2004-05-26,11.1365796333212
2004-05-27,11.0816229484899
2004-05-28,11.0384426961224
2004-06-01,10.9677841013393
2004-06-02,10.9285293264598
2004-06-03,10.8696471641405
2004-06-04,10.9481567138995
2004-06-07,10.9717095788272
2004-06-08,11.0345172186345
2004-06-09,10.9756350563152
2004-06-10,10.9363802814357
2004-06-14,10.8343178667489
2004-06-15,10.7911376143814
2004-06-16,10.8460942992128
2004-06-17,10.8029140468453
2004-06-18,10.8107650018212
2004-06-21,10.8186159567971
2004-06-22,10.8735726416284
2004-06-23,10.8735726416284
2004-06-24,10.7675847494537
2004-06-25,10.6419694698392
2004-06-28,10.7204790195983
2004-06-29,10.6184166049115
2004-06-30,10.6301930373754
2004-07-01,10.4770994153452
2004-07-02,10.5477580101284
2004-07-06,10.5399070551525
2004-07-07,10.5909382624958
2004-07-08,10.6930006771826
2004-07-09,10.8029140468453
2004-07-12,10.8500197767007
2004-07-13,10.7361809295501
2004-07-14,10.6851497222067
2004-07-15,10.6890751996947
2004-07-16,10.6380439923513
2004-07-19,10.6733732897429
2004-07-20,10.7204790195983
2004-07-21,10.5595344425922
2004-07-22,10.5359815776645
2004-07-23,10.496726802785
2004-07-26,10.4613975053934
2004-07-27,10.3789624781464
2004-07-28,10.4299936854898
2004-07-29,10.3671860456826
2004-07-30,10.307718439302
2004-08-02,10.4306181591552
2004-08-03,10.4068311166029
2004-08-04,10.4544052017074
2004-08-05,10.3870085811428
2004-08-06,10.212570269093
2004-08-09,10.212570269093
2004-08-10,10.2680733683816
2004-08-11,10.3275409747622
2004-08-12,10.3711505527746
2004-08-13,10.311682946394
2004-08-16,10.3315054818542
2004-08-17,10.3275409747622
2004-08-18,10.3552925244064
2004-08-19,10.307718439302
2004-08-20,10.3790795669587
2004-08-23,10.3037539322099
2004-08-24,10.3433990031303
2004-08-25,10.2799668896577
2004-08-26,10.3949375953268
2004-08-27,10.4068311166029
2004-08-30,10.3632215385905
2004-08-31,10.3870085811428
2004-09-01,10.3870085811428
2004-09-02,10.5812694286527
2004-09-03,10.7596722477944
2004-09-07,10.8231043612671
2004-09-08,10.716062669782
2004-09-09,10.6803821059537
2004-09-10,10.6803821059537
2004-09-13,10.7715657690706
2004-09-14,10.7239916839661
2004-09-15,10.5812694286527
2004-09-16,10.6962401343218
2004-09-17,10.6803821059537
2004-09-20,10.4385471733393
2004-09-21,10.2323928045532
2004-09-22,10.2918604109338
2004-09-23,10.2165347761851
2004-09-24,10.2442863258293
2004-09-27,10.1610316768965
2004-09-28,10.2720378754736
2004-09-29,10.2878959038418
2004-09-30,10.1927477336328
2004-10-01,10.2522153400134
2004-10-04,10.3909730882348
2004-10-05,10.3909730882348
2004-10-06,10.3870085811428
2004-10-07,10.2799668896577
2004-10-08,10.2918604109338
2004-10-11,10.307718439302
2004-10-12,10.311682946394
2004-10-13,10.2006767478169
2004-10-14,10.2482508329214
2004-10-15,10.3473635102224
2004-10-18,10.315647453486
2004-10-19,10.2839313967497
2004-10-20,10.2244637903691
2004-10-21,10.2165347761851
2004-10-22,10.1570671698045
2004-10-25,10.1451736485284
2004-10-26,10.3037539322099
2004-10-27,10.4662987229835
2004-10-28,10.5029704135849
2004-10-29,10.5750731853029
2004-11-01,10.6151302807017
2004-11-02,10.6271474093214
2004-11-03,10.7433129859781
2004-11-04,10.9355870438927
2004-11-05,10.9315813343529
2004-11-08,11.0277183633102
2004-11-09,11.0557583300894
2004-11-10,11.1318668113472
2004-11-11,11.1959581639854
2004-11-12,11.2680609357034
2004-11-15,11.0717811682489
2004-11-16,11.0237126537703
2004-11-17,11.0357297823899
2004-11-18,11.0157012346905
2004-11-19,10.927575624813
2004-11-22,10.8514671435551
2004-11-23,10.8594785626349
2004-11-24,10.8714956912545
2004-11-26,10.8955299484939
2004-11-29,10.8955299484939
2004-11-30,10.8354443053956
2004-12-01,10.891524238954
2004-12-02,10.9756441392916
2004-12-03,11.0277183633102
2004-12-06,10.9035413675736
2004-12-07,10.7713529527574
2004-12-08,10.8314385958557
2004-12-09,10.7953872099967
2004-12-10,10.8033986290765
2004-12-13,10.9395927534326
2004-12-14,11.1198496827276
2004-12-15,11.1118382636478
2004-12-16,11.067775458709
2004-12-17,11.0237126537703
2004-12-20,11.0757868777888
2004-12-21,11.0958154254882
2004-12-22,11.2360152593843
2004-12-23,11.4883749603972
2004-12-27,11.6566147610725
2004-12-28,11.7647689186494
2004-12-29,11.7167004041708
2004-12-30,11.7767860472691
2004-12-31,11.7968145949685
2005-01-03,11.708688985091
2005-01-04,11.6686318896921
2005-01-05,11.5524663130354
2005-01-06,11.6405919229129
2005-01-07,11.5845119893545
2005-01-10,11.6245690847534
2005-01-11,11.5765005702747
2005-01-12,11.6045405370539
2005-01-13,11.6806490183118
2005-01-14,11.6966718564714
2005-01-18,11.9410201384045
2005-01-19,11.993094362423
2005-01-20,11.9810772338034
2005-01-21,12.0171286196624
2005-01-24,11.8769287857663
2005-01-25,11.7847974663489
2005-01-26,11.8288602712876
2005-01-27,11.8288602712876
2005-01-28,11.8258559891327
2005-01-31,11.9269316813475
2005-02-01,11.7207372692293
2005-02-02,11.7409524076723
2005-02-03,11.5671022170628
2005-02-04,11.6196615770145
2005-02-07,11.5590161616856
2005-02-08,11.5024137740453
2005-02-09,11.4498544140936
2005-02-10,11.3972950541419
2005-02-11,11.5104998294225
2005-02-14,11.5307149678655
2005-02-15,11.773296629181
2005-02-16,11.6681779092776
2005-02-17,11.4943277186682
2005-02-18,11.5347579955541
2005-02-22,11.1183261436291
2005-02-23,10.7625397070329
2005-02-24,11.0415086175458
2005-02-25,11.0900249498089
2005-02-28,11.0455516452344
2005-03-01,11.3406926665016
2005-03-02,11.3204775280587
2005-03-03,11.2396169742868
2005-03-04,11.4134671648963
2005-03-07,11.3932520264533
2005-03-08,11.3245205557473
2005-03-09,11.267918168107
2005-03-10,11.4215532202735
2005-03-11,11.2234448635325
2005-03-14,11.3204775280587
2005-03-15,11.2153588081553
2005-03-16,11.1708855035808
2005-03-17,11.1789715589579
2005-03-18,10.9566050360854
2005-03-21,10.8757444823135
2005-03-22,10.7059373193926
2005-03-23,10.8959596207565
2005-03-24,10.612947682555
2005-03-28,10.6655070425067
2005-03-29,10.6938082363269
2005-03-30,10.7342385132128
2005-03-31,10.9242608145766
2005-04-01,10.7827548454759
2005-04-04,10.7665827347215
2005-04-05,10.7989269562303
2005-04-06,10.9040456761337
2005-04-07,10.9283038422652
2005-04-08,10.8555293438706
2005-04-11,10.8959596207565
2005-04-12,11.0132074237257
2005-04-13,10.8919165930679
2005-04-14,10.7908409008531
2005-04-15,10.6655070425067
2005-04-18,10.6250767656208
2005-04-19,10.5806034610463
2005-04-20,10.4714417134543
2005-04-21,10.6735930978839
2005-04-22,10.6695500701953
2005-04-25,10.8393572331162
2005-04-26,10.633162820998
2005-04-27,10.8959596207565
2005-04-28,10.8767552392357
2005-04-29,10.9257680304001
2005-05-02,10.995202817883
2005-05-03,11.0646376053659
2005-05-04,11.1299879935851
2005-05-05,11.03604681052
2005-05-06,11.0442156090474
2005-05-09,11.1340723928488
2005-05-10,11.0564688068385
2005-05-11,11.1054815980029
2005-05-12,10.9666120230371
2005-05-13,10.7828140561705
2005-05-16,10.9461900267186
2005-05-17,11.0278780119926
2005-05-18,11.158578788431
2005-05-19,11.03604681052
2005-05-20,11.1667475869584
2005-05-23,11.0687220046296
2005-05-24,11.0156248142015
2005-05-25,10.9298524296638
2005-05-26,10.9380212281912
2005-05-27,10.8604176421809
2005-05-31,10.680704074578
2005-06-01,10.6316912834136
2005-06-02,10.5908472907766
2005-06-03,10.5459188988759
2005-06-06,10.5745096937218
2005-06-07,9.99860939753996
2005-06-08,9.89241501668374
2005-06-09,9.80664263214602
2005-06-10,9.68411065423499
2005-06-13,9.83114902772822
2005-06-14,9.94959660637555
2005-06-15,9.83114902772822
2005-06-16,9.79030503509121
2005-06-17,9.86382422183783
2005-06-20,9.80255823288232
2005-06-21,9.67594185570758
2005-06-22,9.76579863950901
2005-06-23,9.53298788147805
2005-06-24,9.50848148589585
2005-06-27,9.47580629178624
2005-06-28,9.57383187411506
2005-06-29,9.43496229914923
2005-06-30,9.45946869473143
2005-07-01,9.46355309399514
2005-07-05,9.44313109767663
2005-07-06,9.27567072786489
2005-07-07,9.26341753007379
2005-07-08,9.39003390724852
2005-07-11,9.40637150430332
2005-07-12,9.41862470209442
2005-07-13,9.47172189252254
2005-07-14,9.52890348221435
2005-07-15,9.51665028442325
2005-07-18,9.52890348221435
2005-07-19,9.59425387043357
2005-07-20,9.48805948957734
2005-07-21,9.36552751166631
2005-07-22,9.36552751166631
2005-07-25,9.45129989620403
2005-07-26,9.41454030283072
2005-07-27,9.49214388884104
2005-07-28,9.45232099601996
2005-07-29,9.3861919466381
2005-08-01,9.39859114339719
2005-08-02,9.34486129077443
2005-08-03,9.29526450373803
2005-08-04,9.26633304463347
2005-08-05,9.18780479849251
2005-08-08,9.15474027380158
2005-08-09,9.29526450373803
2005-08-10,9.34072822518807
2005-08-11,9.41512340574266
2005-08-12,9.373792749879
2005-08-15,9.44405486484723
2005-08-16,9.39445807781083
2005-08-17,9.41099034015629
2005-08-18,9.36552661870626
2005-08-19,9.36552661870626
2005-08-22,9.36965968429263
2005-08-23,9.33246209401533
2005-08-24,9.31592983166987
2005-08-25,9.23740158552891
2005-08-26,9.25806691346074
2005-08-29,9.42752260250176
2005-08-30,9.32006289725623
2005-08-31,9.43578873367449
2005-09-01,9.52671617657455
2005-09-02,9.66724040651101
2005-09-06,9.58871216037005
2005-09-07,9.53498230774729
2005-09-08,9.48951858629726
2005-09-09,9.51845004540182
2005-09-12,9.46472019277906
2005-09-13,9.3489943563608
2005-09-14,9.33246209401533
2005-09-15,9.32006289725623
2005-09-16,9.38205888105173
2005-09-19,9.2993975693244
2005-09-20,9.11754268352428
2005-09-21,9.51845004540182
2005-09-22,9.42752260250176
2005-09-23,9.58044602919732
2005-09-26,9.56804683243822
2005-09-27,9.64244201299281
2005-09-28,9.92762353845209
2005-09-29,10.0598816372158
2005-09-30,10.2293373262568
2005-10-03,10.2252042606705
2005-10-04,10.2293373262568
2005-10-05,10.0722808339749
2005-10-06,9.92349047286573
2005-10-07,10.0185509813522
2005-10-10,9.93588966962483
2005-10-11,9.8780267514157
2005-10-12,9.8532283578975
2005-10-13,9.82429689879293
2005-10-14,9.92762353845209
2005-10-17,9.84909529231113
2005-10-18,9.8780267514157
2005-10-19,9.84496222672477
2005-10-20,9.66724040651101
2005-10-21,9.65070814416555
2005-10-24,9.67963960327011
2005-10-25,9.66310734092464
2005-10-26,9.69203880002921
2005-10-27,9.64244201299281
2005-10-28,9.77160031256676
2005-10-31,9.72978773099823
2005-11-01,9.74233150546879
2005-11-02,9.74233150546879
2005-11-03,9.72560647284137
2005-11-04,9.73815024731193
2005-11-07,9.821775410449
2005-11-08,9.68379389127284
2005-11-09,9.74233150546879
2005-11-10,9.8134128941353
2005-11-11,9.79250660335103
2005-11-14,9.63780005154745
2005-11-15,9.5792624373515
2005-11-16,9.41619336923421
2005-11-17,9.5165435649987
2005-11-18,9.51236230684184
2005-11-21,9.4705497252733
2005-11-22,9.21131171954839
2005-11-23,9.1736803961367
2005-11-25,9.1736803961367
2005-11-28,9.11514278194075
2005-11-29,9.10678026562705
2005-11-30,8.98970503723515
2005-12-01,8.993886295392
2005-12-02,8.94789245566661
2005-12-05,8.8768110670001
2005-12-06,8.65520438468686
2005-12-07,8.49213531656957
2005-12-08,8.42523518605992
2005-12-09,8.41687266974621
2005-12-12,8.38342260449138
2005-12-13,8.44196021868733
2005-12-14,8.47541028394216
2005-12-15,8.51304160735384
2005-12-16,8.57576047970664
2005-12-19,8.61339180311833
2005-12-20,8.66774815915742
2005-12-21,8.75555458045135
2005-12-22,8.61339180311833
2005-12-23,8.50886034919699
2005-12-27,8.43777896053048
2005-12-28,8.45868525131475
2005-12-29,8.47122902578531
2005-12-30,8.47959154209901
2006-01-03,8.5799417378635
2006-01-04,8.60921054496147
2006-01-05,8.56321670523608
2006-01-06,8.54231041445182
2006-01-09,8.59666677049091
2006-01-10,8.50886034919699
2006-01-11,8.4628665094716
2006-01-12,8.5255853818244
2006-01-13,8.5799417378635
2006-01-17,8.59248551233406
2006-01-18,8.63429809390259
2006-01-19,8.68865444994169
2006-01-20,8.66356690100057
2006-01-23,8.72628577335337
2006-01-24,8.82663596911786
2006-01-25,8.85590477621583
2006-01-26,8.65624969922608
2006-01-27,8.81725679103743
2006-01-30,8.80454570484179
2006-01-31,8.78336056118241
2006-02-01,8.88928627947935
2006-02-02,8.78759758991428
2006-02-03,8.96131576792127
2006-02-06,8.85115302089245
2006-02-07,8.75370136005926
2006-02-08,8.74522730259551
2006-02-09,8.71556810147236
2006-02-10,8.67319781415359
2006-02-13,8.66472375668983
2006-02-14,8.6901459290811
2006-02-15,8.728279187668
2006-02-16,8.728279187668
2006-02-17,8.73251621639987
2006-02-21,8.71556810147236
2006-02-22,8.86810113581996
2006-02-23,8.74099027386363
2006-02-24,8.87657519328371
2006-02-27,9.06300445748633
2006-02-28,8.91047142313874
2006-03-01,9.04605634255882
2006-03-02,8.92741953806625
2006-03-03,8.94860468172563
2006-03-06,8.81725679103743
2006-03-07,8.80030867610992
2006-03-08,8.79183461864616
2006-03-09,8.79607164737804
2006-03-10,8.8214938197693
2006-03-13,8.88504925074747
2006-03-14,8.79183461864616
2006-03-15,8.64777564176232
2006-03-16,8.26220602716145
2006-03-17,8.32152442940774
2006-03-20,8.36813174545839
2006-03-21,8.46982043502346
2006-03-22,8.58422021078415
2006-03-23,8.70285701527673
2006-03-24,8.85115302089245
2006-03-27,8.93165656679812
2006-03-28,8.86810113581996
2006-03-29,9.03334525636319
2006-03-30,9.01639714143568
2006-03-31,9.09266365860947
2006-04-03,9.17316720451515
2006-04-04,9.15621908958764
2006-04-05,9.2197745205658
2006-04-06,9.19011531944266
2006-04-07,9.1265598884645
2006-04-10,9.13503394592825
2006-04-11,9.13079691719637
2006-04-12,8.99521199777629
2006-04-13,8.97826388284878
2006-04-17,9.03758228509506
2006-04-18,9.06724148621821
2006-04-19,9.11384880226886
2006-04-20,9.19858937690642
2006-04-21,9.24519669295707
2006-04-24,9.43586298589157
2006-04-25,9.46975921574659
2006-04-26,9.51212950306536
2006-04-27,9.64771442248545
2006-04-28,9.68615153173838
2006-05-01,9.70323469140635
2006-05-02,9.84844154858408
2006-05-03,9.77156733007822
2006-05-04,9.76729654016123
2006-05-05,9.82281680908213
2006-05-08,9.8398999687501
2006-05-09,9.93385734692393
2006-05-10,9.86125391833506
2006-05-11,9.79292127966318
2006-05-12,9.71604706115732
2006-05-15,9.73740101074229
2006-05-16,9.65625600231943
2006-05-17,9.58792336364756
2006-05-18,9.63063126281748
2006-05-19,9.55802783422861
2006-05-22,9.57511099389658
2006-05-23,9.57511099389658
2006-05-24,9.57938178381357
2006-05-25,9.70750548132334
2006-05-26,9.70323469140635
2006-05-30,9.59646494348154
2006-05-31,9.65198521240244
2006-06-01,9.70750548132334
2006-06-02,9.68188074182139
2006-06-05,9.69469311157236
2006-06-06,9.63063126281748
2006-06-07,9.57938178381357
2006-06-08,9.35730070812998
2006-06-09,9.46407045605478
2006-06-12,9.48542440563974
2006-06-13,9.37865465771494
2006-06-14,9.4000086072999
2006-06-15,9.43417492663584
2006-06-16,9.44698729638681
2006-06-19,9.39573781738291
2006-06-20,9.49396598547373
2006-06-21,9.46834124597178
2006-06-22,9.33167596862802
2006-06-23,9.31459280896005
2006-06-26,9.33594675854502
2006-06-27,9.32313438879404
2006-06-28,9.2889680694581
2006-06-29,9.34875912829599
2006-06-30,9.44271650646982
2006-07-03,9.43417492663584
2006-07-05,9.45125808630381
2006-07-06,9.39573781738291
2006-07-07,9.33594675854502
2006-07-10,9.51959072497568
2006-07-11,9.54094467456064
2006-07-12,9.51531993505869
2006-07-13,9.39573781738291
2006-07-14,9.35730070812998
2006-07-17,9.40855018713388
2006-07-18,9.40427939721689
2006-07-19,9.44271650646982
2006-07-20,9.37438386779795
2006-07-21,9.35302991821298
2006-07-24,9.344488338379
2006-07-25,9.37865465771494
2006-07-26,9.27615569970712
2006-07-27,9.15230279211435
2006-07-28,9.36334412708545
2006-07-31,9.25997694260981
2006-08-01,9.27289784066927
2006-08-02,9.33319536494673
2006-08-03,9.27720480668908
2006-08-04,9.4193346853431
2006-08-07,9.45809737952146
2006-08-08,9.50116703971965
2006-08-09,9.50978097175928
2006-08-10,9.61745512225475
2006-08-11,9.6303760203142
2006-08-14,9.78111983100785
2006-08-15,9.8155755591664
2006-08-16,9.77681286498803
2006-08-17,9.75958500090876
2006-08-18,9.77681286498803
2006-08-21,9.85433825334477
2006-08-22,9.78542679702767
2006-08-23,9.93617060772132
2006-08-24,10.0180029620979
2006-08-25,10.2161233990095
2006-08-28,10.2548860931879
2006-08-29,10.2936487873663
2006-08-30,10.2635000252275
2006-08-31,10.2505791271681
2006-09-01,10.2807278893068
2006-09-05,10.1988955349302
2006-09-06,10.1515189087122
2006-09-07,10.134291044633
2006-09-08,10.1299840786132
2006-09-11,10.1213701465735
2006-09-12,10.1213701465735
2006-09-13,10.1472119426924
2006-09-14,10.1213701465735
2006-09-15,10.0567656562762
2006-09-18,10.039537792197
2006-09-19,9.9792402679195
2006-09-20,10.0180029620979
2006-09-21,10.1988955349302
2006-09-22,10.1213701465735
2006-09-25,10.3324114815446
2006-09-26,10.4530065300995
2006-09-27,10.5434528165157
2006-09-28,10.5692946126346
2006-09-29,10.5434528165157
2006-10-02,10.5176110203968
2006-10-03,10.5348388844761
2006-10-04,10.6425130349716
2006-10-05,10.7674150495463
2006-10-06,10.7631080835265
2006-10-09,10.7674150495463
2006-10-10,10.8061777437247
2006-10-11,10.8147916757643
2006-10-12,10.7889498796454
2006-10-13,10.8190986417841
2006-10-16,10.939693690339
2006-10-17,11.1033583990921
2006-10-18,11.1205862631714
2006-10-19,11.0990514330723
2006-10-20,11.1722698554092
2006-10-23,11.1981116515281
2006-10-24,11.1162792971516
2006-10-25,11.129200195211
2006-10-26,11.1593489573498
2006-10-27,11.254765077467
2006-10-30,11.2851247520498
2006-10-31,11.3415070048464
2006-11-01,11.259102173836
2006-11-02,11.254765077467
2006-11-03,11.0942925118153
2006-11-06,11.0379102590187
2006-11-07,11.0552586444946
2006-11-08,10.998876391698
2006-11-09,10.9945392953291
2006-11-10,11.0812812227084
2006-11-13,10.9945392953291
2006-11-14,10.9858651025911
2006-11-15,10.9728538134842
2006-11-16,10.9902021989601
2006-11-17,10.9381570425325
2006-11-20,10.8340667296773
2006-11-21,10.8947860788428
2006-11-22,10.9338199461635
2006-11-24,10.8514151151532
2006-11-27,10.9468312352704
2006-11-28,11.1203150900291
2006-11-29,11.2504279810981
2006-11-30,11.1463376682429
2006-12-01,11.1723602464567
2006-12-04,11.3111473302636
2006-12-05,11.263439270205
2006-12-06,11.0118876808049
2006-12-07,11.0942925118153
2006-12-08,11.3024731375257
2006-12-11,11.2764505593119
2006-12-12,11.4499344140705
2006-12-13,11.6581150397809
2006-12-14,11.5453505341878
2006-12-15,11.4846311850222
2006-12-18,11.519327955974
2006-12-19,11.6190811724602
2006-12-20,11.645103750674
2006-12-21,11.8576214727533
2006-12-22,11.8055763163257
2006-12-26,11.8446101836464
2006-12-27,11.7535311598981
2006-12-28,11.7058230998395
2006-12-29,11.7101601962085
2007-01-03,11.7101601962085
2007-01-04,11.9356892073947
2007-01-05,11.8532843763844
2007-01-08,11.9313521110257
2007-01-09,11.9313521110257
2007-01-10,11.8576214727533
2007-01-11,11.900992436443
2007-01-12,11.7318456780533
2007-01-16,11.7925650272188
2007-01-17,11.7058230998395
2007-01-18,11.6711263288878
2007-01-19,11.5626989196636
2007-01-22,11.640766654305
2007-01-23,11.5626989196636
2007-01-24,11.5757102087705
2007-01-25,11.5410134378188
2007-01-26,11.3925478847027
2007-01-29,11.3881812507875
2007-01-30,11.2440823315866
2007-01-31,11.2266157959259
2007-02-01,11.2833820368232
2007-02-02,11.2659155011625
2007-02-05,11.1392831176223
2007-02-06,11.1261832158768
2007-02-07,11.108716680216
2007-02-08,11.1873160906893
2007-02-09,11.1261832158768
2007-02-12,11.1480163854527
2007-02-13,11.3401482777205
2007-02-14,11.2877486707384
2007-02-15,11.3925478847027
2007-02-16,11.327048375975
2007-02-20,11.4624140273456
2007-02-21,11.2921153046536
2007-02-22,11.1785828228589
2007-02-23,11.1480163854527
2007-02-26,11.0737836088946
2007-02-27,10.912218154033
2007-02-28,11.0082841001669
2007-03-01,10.9777176627607
2007-03-02,10.6589533869526
2007-03-05,10.5803539764794
2007-03-06,10.7375527974258
2007-03-07,10.741919431341
2007-03-08,10.8903849844571
2007-03-09,10.9777176627607
2007-03-12,10.9733510288455
2007-03-13,10.6240203156311
2007-03-14,10.5585208069035
2007-03-15,10.5366876373276
2007-03-16,10.6327535834615
2007-03-19,10.6371202173767
2007-03-20,10.7157196278499
2007-03-21,10.8685518148812
2007-03-22,10.8598185470508
2007-03-23,10.8729184487964
2007-03-26,10.8248854757294
2007-03-27,10.6545867530374
2007-03-28,10.7506526991713
2007-03-29,10.7375527974258
2007-03-30,10.8772850827115
2007-04-02,10.8074189400687
2007-04-03,10.8729184487964
2007-04-04,10.8510852792205
2007-04-05,10.7986856722383
2007-04-09,10.8860183505419
2007-04-10,10.9689843949303
2007-04-11,10.8248854757294
2007-04-12,10.8074189400687
2007-04-13,10.7943190383231
2007-04-16,10.8772850827115
2007-04-17,10.986450930591
2007-04-18,10.986450930591
2007-04-19,10.9296846896937
2007-04-20,11.0039174662517
2007-04-23,10.9471512253544
2007-04-24,10.9558844931848
2007-04-25,10.9558844931848
2007-04-26,10.8379853774749
2007-04-27,10.816152207899
2007-04-30,10.8117536100105
2007-05-01,10.882131176227
2007-05-02,10.8425437952302
2007-05-03,10.8249494036761
2007-05-04,10.8513409910073
2007-05-07,10.956907340332
2007-05-08,10.956907340332
2007-05-09,10.9613059382206
2007-05-10,10.666599879689
2007-05-11,10.7281802501284
2007-05-14,10.7589704353481
2007-05-15,10.9789003297747
2007-05-16,11.0756694833224
2007-05-17,11.0624736896568
2007-05-18,11.1592428432045
2007-05-21,11.0756694833224
2007-05-22,11.1504456474274
2007-05-23,11.2912007798604
2007-05-24,11.2428162030866
2007-05-25,11.2868021819719
2007-05-29,11.2604105946407
2007-05-30,11.229620409421
2007-05-31,11.2164246157554
2007-06-01,11.4407531080705
2007-06-04,11.4055643249623
2007-06-05,11.3439839545228
2007-06-06,11.1680400389816
2007-06-07,11.0008933192174
2007-06-08,11.1988302242013
2007-06-11,11.2208232136439
