,Adjusted Close
2007-06-07,15.1209813995324
2007-06-08,15.4484507444207
2007-06-11,14.6686010674187
2007-06-12,14.121693501729
2007-06-13,14.1757090637724
2007-06-14,14.6280893958862
2007-06-15,14.5875777243536
2007-06-18,14.5301861896824
2007-06-19,14.6550971769079
2007-06-20,14.5065543812884
2007-06-21,14.3208758867642
2007-06-22,14.1149077967473
2007-06-25,13.8549916641396
2007-06-26,13.6186735801996
2007-06-27,13.8549916641396
2007-06-28,14.0616814395156
2007-06-29,14.2006040754241
2007-07-02,14.7257994062975
2007-07-03,14.9155473968067
2007-07-05,15.3695872312392
2007-07-06,15.6847044297633
2007-07-09,15.5423934368814
2007-07-10,15.2984317347983
2007-07-11,15.7219763564704
2007-07-12,16.1895696187965
2007-07-13,16.2336182594504
2007-07-16,16.050646982888
2007-07-17,16.1353559072225
2007-07-18,16.3996477511459
2007-07-19,16.1861812618231
2007-07-20,16.1387442641958
2007-07-23,15.6440441460828
2007-07-24,15.7863212553949
2007-07-25,15.223887881384
2007-07-26,14.2751479288384
2007-07-27,14.092176652276
2007-07-30,14.353080139226
2007-07-31,14.2073807893708
2007-08-01,14.3022547846254
2007-08-02,14.3598568531728
2007-08-03,13.5330977516687
2007-08-06,13.4856607540415
2007-08-07,13.3230196193193
2007-08-08,13.4077285436538
2007-08-09,12.6250180828036
2007-08-10,12.9164167825141
2007-08-13,13.1840969834109
2007-08-14,12.9706304940881
2007-08-15,12.4013865225607
2007-08-16,12.2726289575724
2007-08-17,12.7131153641114
2007-08-20,12.8723681418602
2007-08-21,13.0790579172362
2007-08-22,13.9600307303143
2007-08-23,13.9871375861013
2007-08-24,15.0883536024489
2007-08-27,14.6648089807767
2007-08-28,13.9769725151812
2007-08-29,14.298866427652
2007-08-30,14.4648959193475
2007-08-31,14.6986925505105
2007-09-04,14.7562946190579
2007-09-05,14.8477802573391
2007-09-06,14.8986056119398
2007-09-07,14.6275370540696
2007-09-10,14.1294485789831
2007-09-11,14.5563815576287
2007-09-12,14.1667205056903
2007-09-13,14.5496048436819
2007-09-14,14.7495179051112
2007-09-17,14.5292747018416
2007-09-18,15.1493440279697
2007-09-19,15.4136358718931
2007-09-20,15.5186749380678
2007-09-21,15.6813160727899
2007-09-24,15.2848783069048
2007-09-25,15.5390050799081
2007-09-26,15.637267432136
2007-09-27,15.9466133748152
2007-09-28,15.8752258495816
2007-10-01,16.1165836729906
2007-10-02,16.1913706041878
2007-10-03,15.5964745605739
2007-10-04,15.1715488151354
2007-10-05,15.3925102027634
2007-10-08,15.4944923816687
2007-10-09,16.2831545652025
2007-10-10,16.1029860491366
2007-10-11,15.7902407004939
2007-10-12,15.6338680261725
2007-10-15,15.5862763426834
2007-10-16,15.2633327761501
2007-10-17,16.3987343679618
2007-10-18,17.1805977395686
2007-10-19,16.5687046661372
2007-10-22,17.370964473525
2007-10-23,17.5137395239923
2007-10-24,17.6735116042772
2007-10-25,18.3567922029423
2007-10-26,18.6321440859864
2007-10-29,18.5267625011177
2007-10-30,17.7720943772189
2007-10-31,18.0916385377887
2007-11-01,17.350568037744
2007-11-02,17.59872467308
2007-11-05,17.1024114024079
2007-11-06,17.9930557648469
2007-11-07,17.370964473525
2007-11-08,17.6395175446421
2007-11-09,16.8542547670718
2007-11-12,15.9092199092166
2007-11-13,16.5245123886116
2007-11-14,16.922242886342
2007-11-15,16.5721040721007
2007-11-16,16.7794678358746
2007-11-19,16.6094975376992
2007-11-20,16.8338583312908
2007-11-21,16.4905183289765
2007-11-23,16.721677934495
2007-11-26,16.051994959684
2007-11-27,16.2389622876769
2007-11-28,17.1466036799335
2007-11-29,17.5035413061018
2007-11-30,17.1024114024079
2007-12-03,17.1262072441524
2007-12-04,16.9018464505609
2007-12-05,17.2281894230577
2007-12-06,18.5199636891906
2007-12-07,18.8259102259064
2007-12-10,18.9448894346291
2007-12-11,18.2378129942195
2007-12-12,18.904096563067
2007-12-13,18.9006971571035
2007-12-14,18.5743541846068
2007-12-17,17.5103401180288
2007-12-18,17.6667127923502
2007-12-19,17.799289624927
2007-12-20,18.6083482442419
2007-12-21,19.4106080516297
2007-12-24,20.0394981548786
2007-12-26,20.5358114255508
2007-12-27,20.4338292466456
2007-12-28,20.6042247540392
2007-12-31,20.3009207508785
2008-01-02,19.7556551272189
2008-01-03,19.4625748545018
2008-01-04,18.9241250511379
2008-01-07,18.4265701695485
2008-01-08,17.7620276907132
2008-01-09,18.010805131508
2008-01-10,18.5015441928017
2008-01-11,18.1266740765356
2008-01-14,18.9786516135038
2008-01-15,18.089187064909
2008-01-16,17.3598942932643
2008-01-17,16.054664706629
2008-01-18,16.5522195882184
2008-01-22,16.2455076749098
2008-01-23,15.6900183208066
2008-01-24,17.4689474179962
2008-01-25,17.5302898006579
2008-01-28,18.0278446822473
2008-01-29,17.983541850325
2008-01-30,17.8915282763324
2008-01-31,17.7722514211569
2008-02-01,17.9392390184026
2008-02-04,17.3905654845951
2008-02-05,16.7430625564993
2008-02-06,16.6135619708801
2008-02-07,16.9713925364067
2008-02-08,17.3496705628206
2008-02-11,17.8301858936707
2008-02-12,17.6597903862771
2008-02-13,18.3141091346686
2008-02-14,18.787808645223
2008-02-15,18.5322153841325
2008-02-19,19.7147602054444
2008-02-20,20.3827105944275
2008-02-21,19.9294585447604
2008-02-22,20.849594284686
2008-02-25,21.0983717254808
2008-02-26,20.8121072730594
2008-02-27,20.6042247540392
2008-02-28,21.1324508269595
2008-02-29,19.8544845215072
2008-03-03,20.5803693830041
2008-03-04,20.529250730786
2008-03-05,21.6844981918134
2008-03-06,21.1972011197691
2008-03-07,20.6246722149264
2008-03-10,19.7113522952965
2008-03-11,21.3846361779021
2008-03-12,22.2025346133916
2008-03-13,23.2419472084928
2008-03-14,23.047696330064
2008-03-17,22.8738929125225
2008-03-18,24.0359902729471
2008-03-19,21.8651515087521
2008-03-20,22.4138250425597
2008-03-24,22.9965776778459
2008-03-25,23.2998816810066
2008-03-26,23.4430139072173
2008-03-27,22.4001934019682
2008-03-28,23.0179650011997
2008-03-31,22.5537830260865
2008-04-01,23.4548421542474
2008-04-02,23.1408367004943
2008-04-03,23.4138849211491
2008-04-04,24.5265564203174
2008-04-07,25.5163562201911
2008-04-08,25.2023507664381
2008-04-09,23.9804599790078
2008-04-10,24.7176901747758
2008-04-11,24.0555482396879
2008-04-14,23.5981924700911
2008-04-15,23.9190241293605
2008-04-16,25.6119230974203
2008-04-17,24.9224763402669
2008-04-18,25.8576664960096
2008-04-21,25.8167092629114
2008-04-22,25.3388748767655
2008-04-23,24.2739868162118
2008-04-24,23.632323497673
2008-04-25,25.1204363002416
2008-04-28,24.7654736133904
2008-04-29,23.6186710866402
2008-04-30,23.7893262245495
2008-05-01,23.2295773722071
2008-05-02,23.8302834576477
2008-05-05,24.8337356685541
2008-05-06,25.072652861627
2008-05-07,24.076026856237
2008-05-08,24.6903853527103
2008-05-09,23.5435828259602
2008-05-12,23.7347165804185
2008-05-13,24.39003230999
2008-05-14,23.5367566204438
2008-05-15,24.8269094630377
2008-05-16,25.8849713180751
2008-05-19,25.7757520298132
2008-05-20,25.8303616739441
2008-05-21,25.0863052726598
2008-05-22,25.4276155484783
2008-05-23,24.499251598252
2008-05-27,23.9258503348769
2008-05-28,24.4582943651537
2008-05-29,23.4070587156328
2008-05-30,24.6426019140957
2008-06-02,24.1715937334662
2008-06-03,24.3627274879246
2008-06-04,24.7654736133904
2008-06-05,26.0010168118534
2008-06-06,25.9464071677224
2008-06-09,26.6017228972939
2008-06-10,25.7825782353295
2008-06-11,25.2979176436673
2008-06-12,25.0863052726598
2008-06-13,26.9430331731124
2008-06-16,26.861118706916
2008-06-17,26.8474662958832
2008-06-18,26.731420802105
2008-06-19,27.7621778350768
2008-06-20,26.5539394586793
2008-06-23,27.2706910378982
2008-06-24,27.3662579151274
2008-06-25,27.2160813937672
2008-06-26,25.9054499346242
2008-06-27,26.2887273973293
2008-06-30,26.740447264089
2008-07-01,26.069711704355
2008-07-02,23.4141464270408
2008-07-03,22.7913205501449
2008-07-07,22.6955011844686
2008-07-08,21.6962420852731
2008-07-09,22.716033905685
2008-07-10,22.8460744733885
2008-07-11,23.7358257260969
2008-07-14,23.1061556087956
2008-07-15,22.0110771439237
2008-07-16,22.6339030208196
2008-07-17,21.2787434205407
2008-07-18,21.1213258912154
2008-07-21,22.5586163763597
2008-07-22,22.654435742036
2008-07-23,21.5593572771641
2008-07-24,20.0673128687763
2008-07-25,20.7312041881048
2008-07-28,20.7175157072939
2008-07-29,21.7373075277058
2008-07-30,22.9555823198757
2008-07-31,21.6825536044622
2008-08-01,20.5532539375631
2008-08-04,18.5752684603884
2008-08-05,19.026988327148
2008-08-06,19.6635026848548
2008-08-07,19.1844058564733
2008-08-08,18.1167043532233
2008-08-11,17.090068292406
2008-08-12,16.5425290599701
2008-08-13,17.6923614480855
2008-08-14,17.4665015147057
2008-08-15,16.9942489267297
2008-08-18,16.9394950034861
2008-08-19,17.2680185429476
2008-08-20,17.7334268905182
2008-08-21,17.6102305632201
2008-08-22,17.4459687934893
2008-08-25,16.008678308345
2008-08-26,16.3166691265902
2008-08-27,16.9189622822697
2008-08-28,17.2064203792986
2008-08-29,16.9942489267297
2008-09-02,15.55011420118
2008-09-03,14.9683537667168
2008-09-04,14.544010861579
2008-09-05,15.1120828152312
2008-09-08,14.2907739665774
2008-09-09,12.928770125893
2008-09-10,14.6124532656335
2008-09-11,14.742493833337
2008-09-12,15.6459335668562
2008-09-15,13.9759389079267
2008-09-16,14.9957307283386
2008-09-17,13.8595868210341
2008-09-18,14.4961011787408
2008-09-19,15.2284349021239
2008-09-22,14.468724217119
2008-09-23,14.3592163706318
2008-09-24,14.3318394090101
2008-09-25,14.1949546009011
2008-09-26,13.5242190411671
2008-09-29,11.0477598067723
2008-09-30,11.7563023099464
2008-10-01,10.9514530587681
2008-10-02,8.9496485109656
2008-10-03,8.33741275579578
2008-10-06,7.63574930605059
2008-10-07,6.67268182600817
2008-10-08,6.54197981085956
2008-10-09,5.8334373076855
2008-10-10,5.31062924709104
2008-10-13,6.45255211628419
2008-10-14,6.15675281884259
2008-10-15,5.04234616336494
2008-10-16,6.18426903255809
2008-10-17,6.0191717502651
2008-10-20,7.00975544402302
2008-10-21,7.38810338261111
2008-10-22,6.50758454371519
2008-10-23,6.47318927657082
2008-10-24,6.59701223829055
2008-10-27,6.10859944484047
2008-10-28,6.92720680287653
2008-10-29,7.67014457319496
2008-10-30,8.21358979407604
2008-10-31,8.19983168721829
2008-11-03,7.93842765692106
2008-11-04,8.56442151894863
2008-11-05,7.12669935231388
2008-11-06,6.45255211628419
2008-11-07,6.54885886428843
2008-11-10,6.48006832999969
2008-11-11,6.28745483399121
2008-11-12,5.26247587308892
2008-11-13,6.10859944484047
2008-11-14,5.58579138424602
2008-11-17,5.27623397994667
2008-11-18,5.00795089622057
2008-11-19,4.34756176704862
2008-11-20,3.59774494330131
2008-11-21,4.19622259161339
2008-11-24,4.6227239042036
2008-11-25,5.14553196479806
2008-11-26,5.70273529253688
2008-11-28,5.68209813225026
2008-12-01,4.68463538506347
2008-12-02,4.8910069879297
2008-12-03,4.8910069879297
2008-12-04,4.96667657564732
2008-12-05,5.60642854453264
2008-12-08,6.88593248230328
2008-12-09,6.78274668087016
2008-12-10,7.80772564177245
2008-12-11,7.40874054289773
2008-12-12,7.73205605405483
2008-12-15,7.43625675661323
2008-12-16,8.0622506186408
2008-12-17,8.79830933553036
2008-12-18,8.23422695436266
2008-12-19,8.0622506186408
2008-12-22,7.12669935231388
2008-12-23,7.27115947432025
2008-12-24,7.28491758117799
2008-12-26,7.42937770318436
2008-12-29,7.20924799346038
2008-12-30,7.63985818189443
2008-12-31,7.7648740430527
2009-01-02,8.57747714058147
2009-01-05,8.86223549099753
2009-01-06,9.02197798025533
2009-01-07,8.87612614223734
2009-01-08,9.42480686620976
2009-01-09,8.66082104802032
2009-01-12,7.69542078685366
2009-01-13,8.18853890586684
2009-01-14,7.37593580833807
2009-01-15,7.52178764635606
2009-01-16,7.7648740430527
2009-01-20,7.13284941164143
2009-01-21,7.84127262487164
2009-01-22,7.52873297197596
2009-01-23,7.56345960007548
2009-01-26,7.11201343478172
2009-01-27,8.18159358024694
2009-01-28,9.08448591083446
2009-01-29,8.22326553396636
2009-01-30,7.37593580833807
2009-02-02,7.70931143809347
2009-02-03,8.2857734645455
2009-02-04,8.37606269760425
2009-02-05,8.8136182116582
2009-02-06,9.57760402984765
2009-02-09,9.27200970257187
2009-02-10,8.50802388438243
2009-02-11,8.57053181496156
2009-02-12,8.78583690917859
2009-02-13,8.84139951413782
2009-02-17,7.66069415875414
2009-02-18,7.41066243643759
2009-02-19,7.2509199471798
2009-02-20,7.27870124965942
2009-02-23,6.32024631411266
2009-02-24,6.63973129262825
2009-02-25,6.29941033725295
2009-02-26,6.06326926617621
2009-02-27,5.79934689261986
2009-03-02,5.1881582380683
2009-03-03,5.42429930914504
2009-03-04,6.22995708105391
2009-03-05,5.57709647278293
2009-03-06,5.47986191410427
2009-03-09,5.42429930914504
2009-03-10,6.18828512733448
2009-03-11,5.93825340501794
2009-03-12,5.03536107443042
2009-03-13,5.02147042319061
2009-03-16,5.0145250975707
2009-03-17,4.79227467773378
2009-03-18,5.16732226120859
2009-03-19,5.58404179840283
2009-03-20,5.20204888930811
2009-03-23,5.72989363642082
2009-03-24,6.33413696535247
2009-03-25,6.30635566287285
2009-03-26,6.76474715378652
2009-03-27,6.5633327108093
2009-03-30,5.83329356436634
2009-03-31,6.18427392323315
2009-04-01,6.30360724524786
2009-04-02,7.12490128499619
2009-04-03,7.42674439362165
2009-04-06,7.0476856060455
2009-04-07,6.47207781750393
2009-04-08,6.85113660508008
2009-04-09,7.50396007257234
2009-04-13,7.89705807450317
2009-04-14,7.75666593095645
2009-04-15,7.9812933606312
2009-04-16,8.29717568361133
2009-04-17,8.48670507739941
2009-04-20,7.70050907353776
2009-04-21,8.16380314724194
2009-04-22,8.38141096973936
2009-04-23,7.70050907353776
2009-04-24,8.09360707546858
2009-04-27,7.81984239555247
2009-04-28,7.79878357402046
2009-04-29,8.19890118312862
2009-04-30,8.73941093578351
2009-05-01,9.17462658077835
2009-05-04,9.86956769133463
2009-05-05,9.42733243916245
2009-05-06,9.4764696894038
2009-05-07,8.7955677932022
2009-05-08,9.32203833150241
2009-05-11,8.96403836545826
2009-05-12,8.85172465062089
2009-05-13,7.94619532474452
2009-05-14,8.12168550417793
2009-05-15,8.02341100369522
2009-05-18,8.94999915110359
2009-05-19,9.6309010473052
2009-05-20,9.8836069056893
2009-05-21,8.99211679416761
2009-05-22,9.42031283198511
2009-05-26,9.91870494157598
2009-05-27,10.1643911927827
2009-05-28,10.4100774439895
2009-05-29,10.4872931229402
2009-06-01,11.2032930550285
2009-06-02,10.9435675894671
2009-06-03,9.84850886980262
2009-06-04,10.4170970511668
2009-06-05,10.3679598009255
2009-06-08,10.4100774439895
2009-06-09,10.9505871966444
2009-06-10,11.2103126622058
2009-06-11,11.4138812703486
2009-06-12,11.3436851985752
2009-06-15,10.6978813382603
2009-06-16,10.711920552615
2009-06-17,10.711920552615
2009-06-18,10.711920552615
2009-06-19,10.838273481807
2009-06-22,9.68003829754655
2009-06-23,10.0731362994774
2009-06-24,10.5153715516496
2009-06-25,10.6698029095509
2009-06-26,10.9330381787011
2009-06-29,10.70027026909
2009-06-30,10.4392880674049
2009-07-01,10.3546451911827
2009-07-02,10.1148237085531
2009-07-06,9.36009139557181
2009-07-07,9.57169858612731
2009-07-08,9.12732348596075
2009-07-09,9.52937714801621
2009-07-10,9.63518074329396
2009-07-13,9.96669867516425
2009-07-14,10.2558951689234
2009-07-15,10.7849131453122
2009-07-16,11.328038267738
2009-07-17,11.4479490090528
2009-07-20,11.8358955250712
2009-07-21,11.8429490980897
2009-07-22,11.5255383122565
2009-07-23,11.2927704026454
2009-07-24,11.5537526043305
2009-07-27,11.5819668964046
2009-07-28,11.9981277044971
2009-07-29,11.0882167851084
2009-07-30,11.3703597058491
2009-07-31,11.5396454582935
2009-08-03,12.4142885125896
2009-08-04,12.3296456363674
2009-08-05,12.5059849618303
2009-08-06,12.1039312997748
2009-08-07,12.3508063554229
2009-08-10,11.765359794886
2009-08-11,11.3774132788676
2009-08-12,11.3562525598121
2009-08-13,11.9840205584601
2009-08-14,11.7307972870953
2009-08-17,11.0317882009603
2009-08-18,11.5114311662194
2009-08-19,11.3491989867935
2009-08-20,11.7018776377194
2009-08-21,11.9346455473304
2009-08-24,12.0404491426082
2009-08-25,11.7794669409231
2009-08-26,11.4479490090528
2009-08-27,11.6172347614972
2009-08-28,12.0757170077008
2009-08-31,11.6736633456453
2009-09-01,11.2222346724602
2009-09-02,11.1516989422751
2009-09-03,11.4126811439602
2009-09-04,11.7300919297935
2009-09-08,12.17446702996
2009-09-09,12.1815206029785
2009-09-10,12.597681411071
2009-09-11,12.0898241537378
2009-09-14,12.2308956141081
2009-09-15,12.4001813665525
2009-09-16,12.6117885571081
2009-09-17,12.5200921078673
2009-09-18,12.5906278380525
2009-09-21,12.4072349395711
2009-09-22,12.5341992539044
2009-09-23,12.2167884680711
2009-09-24,11.8570562441268
2009-09-25,11.7159847837564
2009-09-28,11.2539757510436
2009-09-29,11.2468888645505
2009-09-30,10.8712838804161
2009-10-01,10.4106362583646
2009-10-02,10.1625952311061
2009-10-05,10.6870248315955
2009-10-06,10.6374166261438
2009-10-07,10.793328128992
2009-10-08,11.0838904752092
2009-10-09,10.9634134048265
2009-10-12,10.8216756749644
2009-10-13,10.9421527453471
2009-10-14,11.282323297016
2009-10-15,11.4382347998642
2009-10-16,10.9067183128816
2009-10-19,10.8571101074299
2009-10-20,10.8004150154851
2009-10-21,10.9138051993747
2009-10-22,10.935065858854
2009-10-23,10.65159039913
2009-10-26,10.4248100313508
2009-10-27,10.1696821175992
2009-10-28,9.66651317658906
2009-10-29,9.88620665787518
2009-10-30,9.48934101426155
2009-11-02,9.55312299269945
2009-11-03,9.79407713346487
2009-11-04,9.75155581450627
2009-11-05,10.2192903230509
2009-11-06,9.97833618228548
2009-11-09,10.3326805069405
2009-11-10,10.297246074475
2009-11-11,10.5169395557611
2009-11-12,10.4602444638163
2009-11-13,10.6090690801714
2009-11-16,11.0626298157299
2009-11-17,11.6083200756986
2009-11-18,11.778405351533
2009-11-19,11.5374512107676
2009-11-20,11.4453216863573
2009-11-23,11.7713184650399
2009-11-24,11.7854922380261
2009-11-25,12.0831414707363
2009-11-27,11.7925791245192
2009-11-30,11.991011946326
2009-12-01,12.3595300439672
2009-12-02,12.621744844212
2009-12-03,12.3949644764327
2009-12-04,12.2532267465707
2009-12-07,12.4091382494189
2009-12-08,12.345356270981
2009-12-09,13.0327842608118
2009-12-10,12.6784399361568
2009-12-11,12.9123071904291
2009-12-14,12.8981334174429
2009-12-15,12.7422219145947
2009-12-16,12.3878775899396
2009-12-17,12.2319660870914
2009-12-18,12.3099218385155
2009-12-21,12.5225284333086
2009-12-22,12.5721366387603
2009-12-23,12.8414383254981
2009-12-24,12.9123071904291
2009-12-28,12.7918301200464
2009-12-29,12.6961571523895
2009-12-30,12.6961571523895
2009-12-31,12.6107569921717
2010-01-04,13.0164077532065
2010-01-05,12.9381242730068
2010-01-06,13.8775260354033
2010-01-07,13.7850091951673
2010-01-08,14.3685769566561
2010-01-11,13.9202261155123
2010-01-12,13.5786254746408
2010-01-13,13.3651250740961
2010-01-14,13.1160412734607
2010-01-15,12.8171407126982
2010-01-19,12.7957906726437
2010-01-20,12.4328399917178
2010-01-21,11.8848556303198
2010-01-22,11.6713552297751
2010-01-25,11.6001884295936
2010-01-26,11.4222714291397
2010-01-27,11.4009213890852
2010-01-28,11.0949041483045
2010-01-29,10.8031202675601
2010-02-01,11.4436214691941
2010-02-02,11.6428885097025
2010-02-03,11.3297545889037
2010-02-04,10.5255697468521
2010-02-05,10.6679033472152
2010-02-08,10.568269826961
2010-02-09,10.981037268014
2010-02-10,10.7177201073423
2010-02-11,11.1874209885405
2010-02-12,11.3582213089763
2010-02-16,11.6713552297751
2010-02-17,11.5432549894483
2010-02-18,11.8635055902653
2010-02-19,11.9062056703743
2010-02-22,11.9560224305013
2010-02-23,11.4507381492123
2010-02-24,11.529021629412
2010-02-25,11.4578548292305
2010-02-26,11.621538469648
2010-03-01,11.8706222702835
2010-03-02,11.9702557905377
2010-03-03,12.1197060709189
2010-03-04,12.2264562711913
2010-03-05,12.4755400718267
2010-03-08,12.7815573126074
2010-03-09,12.6178736721898
2010-03-10,12.7246238724621
2010-03-11,12.6463403922624
2010-03-12,12.7602072725529
2010-03-15,12.6748071123351
2010-03-16,12.9594743130613
2010-03-17,12.7957906726437
2010-03-18,12.5538235520264
2010-03-19,12.3759065515725
2010-03-22,12.4826567518449
2010-03-23,12.81002403268
2010-03-24,12.5751735920809
2010-03-25,12.2406896312276
2010-03-26,12.3332064714636
2010-03-29,12.6498987322715
2010-03-30,12.4855215171064
2010-03-31,12.4855215171064
2010-04-01,12.6570455677135
2010-04-05,13.1716177195347
2010-04-06,13.3359949346998
2010-04-07,12.9000379727402
2010-04-08,12.8357164537625
2010-04-09,12.7999822765527
2010-04-12,12.8571569600884
2010-04-13,12.749954428459
2010-04-14,13.1573240486508
2010-04-15,12.8643037955303
2010-04-16,12.5212556943162
2010-04-19,12.5212556943162
2010-04-20,12.1782075931021
2010-04-21,11.8780405045397
2010-04-22,11.9209215171915
2010-04-23,11.9638025298432
2010-04-26,11.9495088589593
2010-04-27,11.3777620236024
2010-04-28,11.4921113906738
2010-04-29,11.5349924033255
2010-04-30,11.2348253147632
2010-05-03,11.2419721502051
2010-05-04,10.7273999983839
2010-05-05,11.0561544287141
2010-05-06,10.705959492058
2010-05-07,10.6273443021965
2010-05-10,11.2348253147632
2010-05-11,10.7845746819196
2010-05-12,10.9703924034106
2010-05-13,11.3491746818346
2010-05-14,10.891777213549
2010-05-17,10.6201974667545
2010-05-18,10.3629113908439
2010-05-19,10.2342683528886
2010-05-20,9.69825569474149
2010-05-21,10.0127164541878
2010-05-24,9.89836708711641
2010-05-25,10.0841848086074
2010-05-26,9.97698227697798
2010-05-27,10.6773721502902
2010-05-28,10.4844075933572
2010-06-01,9.90551392255837
2010-06-02,10.520141770567
2010-06-03,10.5987569604286
2010-06-04,10.1538664541665
2010-06-07,10.0984784794913
2010-06-08,9.88407341623248
2010-06-09,9.83404556813875
2010-06-10,10.1342126567011
2010-06-11,10.2056810111207
2010-06-14,10.2771493655404
2010-06-15,10.527288606009
2010-06-16,10.155653163027
2010-06-17,9.91266075800033
2010-06-18,9.98412911241994
2010-06-21,10.0841848086074
2010-06-22,9.89122025167444
2010-06-23,10.0841848086074
2010-06-24,9.90551392255837
2010-06-25,10.0627443022815
2010-06-28,9.99484936558288
2010-06-29,9.51342959024568
2010-06-30,9.47750274133992
2010-07-01,9.44157589243416
2010-07-02,9.36253682484148
2010-07-06,9.67869309521218
2010-07-07,10.1026299123002
2010-07-08,10.4044154431086
2010-07-09,10.6343472761054
2010-07-12,10.4475276617955
2010-07-13,10.66308875523
2010-07-14,10.5624935782939
2010-07-15,10.5265667293882
2010-07-16,10.2104104590175
2010-07-19,10.0595176936133
2010-07-20,10.2535226777044
2010-07-21,10.1385567612059
2010-07-22,10.5050106200447
2010-07-23,10.6846448645735
2010-07-26,10.7708693019473
2010-07-27,10.2607080474855
2010-07-28,10.2966348963913
2010-07-29,10.332561745297
2010-07-30,10.2894495266101
2010-08-02,10.5768643178562
2010-08-03,10.4690837711389
2010-08-04,10.8211668904154
2010-08-05,10.7349424530416
2010-08-06,10.7708693019473
2010-08-09,10.8211668904154
2010-08-10,10.5984204271997
2010-08-11,9.94455177711482
2010-08-12,9.91581029799021
2010-08-13,9.83677123039753
2010-08-16,10.0092201051452
2010-08-17,10.3038202661724
2010-08-18,10.5050106200447
2010-08-19,10.3828593337651
2010-08-20,10.3038202661724
2010-08-23,10.0379615842698
2010-08-24,9.75773216280486
2010-08-25,9.89425418864675
2010-08-26,9.5852832880572
2010-08-27,9.93916274977895
2010-08-30,9.75773216280486
2010-08-31,9.82240049083523
2010-09-01,10.3181910057347
2010-09-02,10.4331569222332
2010-09-03,10.612791166762
2010-09-07,10.519381359607
2010-09-08,10.5553082085128
2010-09-09,10.3972300733274
2010-09-10,10.2535226777044
2010-09-13,10.4403422920143
2010-09-14,10.4834545107012
2010-09-15,10.5696789480751
2010-09-16,10.8786498486646
2010-09-17,10.7852400415096
2010-09-20,10.84990836954
2010-09-21,10.4906398804824
2010-09-22,10.3828593337651
2010-09-23,10.2966348963913
2010-09-24,10.4044154431086
2010-09-27,10.3110056359536
2010-09-28,10.2211885136892
2010-09-29,10.2067416041292
2010-09-30,10.1922946945692
2010-10-01,10.5751377979088
2010-10-04,10.3223168806091
2010-10-05,10.351210699729
2010-10-06,10.372881064069
2010-10-07,10.351210699729
2010-10-08,10.5823612526888
2010-10-11,10.5534674335688
2010-10-12,10.6762661648287
2010-10-13,10.6618192552687
2010-10-14,10.423445247529
2010-10-15,10.365657609289
2010-10-18,10.5101267048889
2010-10-19,10.1489539658893
2010-10-20,10.416221792749
2010-10-21,10.365657609289
2010-10-22,10.3439872449491
2010-10-25,10.5245736144489
2010-10-26,10.401774883189
2010-10-27,10.4451156118689
2010-10-28,10.437892157089
2010-10-29,10.5029032501089
2010-11-01,10.5895847074688
2010-11-02,10.8712994438885
2010-11-03,11.0085450847083
2010-11-04,11.362494368928
2010-11-05,11.5069634645278
2010-11-08,11.5214103740878
2010-11-09,11.319153640248
2010-11-10,11.5141869193078
2010-11-11,11.7164436531476
2010-11-12,11.4852931001878
2010-11-15,11.4184761434729
2010-11-16,11.2415015013631
2010-11-17,11.1746845446482
2010-11-18,11.4491758262879
2010-11-19,11.5936449218877
2010-11-22,11.6080918314477
2010-11-23,11.4130585523879
2010-11-24,11.384164733268
2010-11-26,11.3986116428279
2010-11-29,11.4130585523879
2010-11-30,11.5358572836478
2010-12-01,11.8175720200675
2010-12-02,11.9187003869874
2010-12-03,11.9042534774274
2010-12-06,12.0487225730272
2010-12-07,12.0848398469272
2010-12-08,12.0559460278072
2010-12-09,12.1010926201822
2010-12-10,12.0631694825872
2010-12-13,12.2148620329671
2010-12-14,12.323213854667
2010-12-15,12.315990399887
2010-12-16,12.7349507771265
2010-12-17,13.0690355607012
2010-12-20,13.0275006957162
2010-12-21,13.1611346091461
2010-12-22,13.211698792606
2010-12-23,13.1683580639261
2010-12-27,13.0816766065662
2010-12-28,13.0816766065662
2010-12-29,13.3164388869159
2010-12-30,13.3672096234129
2010-12-31,13.2729211127757
2011-01-03,13.4542451716934
2011-01-04,13.3527036986994
2011-01-05,13.5267747952604
2011-01-06,13.6573281176812
2011-01-07,13.6138103435409
2011-01-10,13.4832570211202
2011-01-11,13.7153518165348
2011-01-12,13.7733755153885
2011-01-13,13.5267747952604
2011-01-14,13.2294033386354
2011-01-18,13.4397392469799
2011-01-19,12.8159844843031
2011-01-20,13.0118144679342
2011-01-21,12.8522492960866
2011-01-24,13.1133559409281
2011-01-25,13.2874270374891
2011-01-26,13.8023873648153
2011-01-27,13.4397392469799
2011-01-28,13.1206089032848
2011-01-31,13.2003914892086
2011-02-01,13.512268870547
2011-02-02,13.706285613589
2011-02-03,13.7207915383024
2011-02-04,13.7443636659617
2011-02-07,13.8386521765989
2011-02-08,13.7588695906751
2011-02-09,13.6138103435409
2011-02-10,13.686339967108
2011-02-11,13.6500751553245
2011-02-14,14.1070117837971
2011-02-15,14.1360236332239
2011-02-16,14.6727428476203
2011-02-17,14.8395609818246
2011-02-18,14.6636766446744
2011-02-22,13.7733755153885
2011-02-23,13.4397392469799
2011-02-24,13.4397392469799
2011-02-25,13.3599566610562
