,Adjusted Close
2003-09-19,7.58496519356187
2003-09-22,7.42824075696154
2003-09-23,7.40585155173292
2003-09-24,7.32375779922799
2003-09-25,7.26902863089137
2003-09-26,7.30883166240891
2003-09-29,7.35609776233599
2003-09-30,7.31629473081845
2003-10-01,7.42326537802185
2003-10-02,7.47799454635847
2003-10-03,7.60984208826033
2003-10-06,7.61979284613972
2003-10-07,7.85612334577513
2003-10-08,7.84866027736559
2003-10-09,7.87851255100375
2003-10-10,7.88597561941329
2003-10-13,7.97802012979761
2003-10-14,8.01782316131515
2003-10-15,7.93075402987053
2003-10-16,8.020310850785
2003-10-17,7.89592637729267
2003-10-20,7.92329096146099
2003-10-21,7.87851255100375
2003-10-22,7.75412807751143
2003-10-23,7.77900497220989
2003-10-24,7.82627107213697
2003-10-27,8.02777391919454
2003-10-28,8.24917828201087
2003-10-29,8.28898131352842
2003-10-30,8.32380896610627
2003-10-31,8.34371048186504
2003-11-03,8.32380896610627
2003-11-04,8.35614892921427
2003-11-05,8.31385820822688
2003-11-06,8.32132127663642
2003-11-07,8.30888282928719
2003-11-10,8.28400593458872
2003-11-11,8.2665921082998
2003-11-12,8.26286057409503
2003-11-13,8.2328683397063
2003-11-14,8.1603871066002
2003-11-17,8.11539875501711
2003-11-18,7.96293823020773
2003-11-19,7.99293046459646
2003-11-20,7.89795505569882
2003-11-21,7.99542981746219
2003-11-24,8.07540910916547
2003-11-25,8.10290199068847
2003-11-26,8.12289681361429
2003-11-28,8.1054013435542
2003-12-01,8.22037157537766
2003-12-02,8.20787481104903
2003-12-03,8.40782304030722
2003-12-04,8.49280103774196
2003-12-05,8.4603094504875
2003-12-08,8.52279327213069
2003-12-09,8.5602835651166
2003-12-10,8.44031462756168
2003-12-11,8.47530556768186
2003-12-12,8.50779715493632
2003-12-15,8.47280621481614
2003-12-16,8.51029650780205
2003-12-17,8.51279586066778
2003-12-18,8.54528744792223
2003-12-19,8.49779974347341
2003-12-22,8.55528485938514
2003-12-23,8.55278550651941
2003-12-24,8.5327906835936
2003-12-26,8.52529262499641
2003-12-29,8.55528485938514
2003-12-30,8.55028615365369
2003-12-31,8.68275185553724
2004-01-02,8.66275703261142
2004-01-05,8.80022144022644
2004-01-06,8.94018520070717
2004-01-07,8.89769620198981
2004-01-08,8.96018002363299
2004-01-09,8.81771691028653
2004-01-12,8.7877246758978
2004-01-13,8.77772726443489
2004-01-14,8.72274150138888
2004-01-15,8.64026285681988
2004-01-16,8.59777385810251
2004-01-20,8.55778421225087
2004-01-21,8.57028097657951
2004-01-22,8.53778938932505
2004-01-23,8.48530297914477
2004-01-26,8.51779456639923
2004-01-27,8.45281139189032
2004-01-28,8.32284504287249
2004-01-29,8.42281915750159
2004-01-30,8.4328165689645
2004-02-02,8.30534957281239
2004-02-03,8.26286057409503
2004-02-04,8.29285280848376
2004-02-05,8.47280621481614
2004-02-06,8.70774538419452
2004-02-09,8.74523567718043
2004-02-10,8.85020849754098
2004-02-11,8.97517614082736
2004-02-12,8.89019814339262
2004-02-13,8.83021367461516
2004-02-17,8.94018520070717
2004-02-18,8.98017484655881
2004-02-19,8.88519943766117
2004-02-20,8.81488129626645
2004-02-23,8.77218813899109
2004-02-24,8.73451770610106
2004-02-25,8.70186999759637
2004-02-26,8.78223358776176
2004-02-27,8.78976767433977
2004-03-01,8.79730176091777
2004-03-02,8.72949498171572
2004-03-03,8.71442680855971
2004-03-04,8.76214269022041
2004-03-05,8.96305166563389
2004-03-08,8.90277897300985
2004-03-09,8.73702906829373
2004-03-10,8.57630188796294
2004-03-11,8.61648368304564
2004-03-12,8.70940408417438
2004-03-15,8.57881325015561
2004-03-16,8.70438135978904
2004-03-17,8.68931318663303
2004-03-18,8.659176840321
2004-03-19,8.64662002935766
2004-03-22,8.6039268720823
2004-03-23,8.70438135978904
2004-03-24,8.77218813899109
2004-03-25,9.04592661799195
2004-03-26,9.17902881420338
2004-03-29,9.32719918357083
2004-03-30,9.42011958469956
2004-03-31,9.65116490642506
2004-04-01,9.59089221380102
2004-04-02,9.53061952117698
2004-04-05,9.59842630037902
2004-04-06,9.59089221380102
2004-04-07,9.44774456881891
2004-04-08,9.36738097865352
2004-04-12,9.40756277373622
2004-04-13,9.46281274197493
2004-04-14,9.5205740724063
2004-04-15,9.70892623685644
2004-04-16,9.84453979526054
2004-04-19,9.7440853075538
2004-04-20,9.53564224556231
2004-04-21,9.56326722968167
2004-04-22,9.76919892948048
2004-04-23,9.71143759904911
2004-04-26,9.75915348070981
2004-04-27,9.80938072456318
2004-04-28,9.64614218203973
2004-04-29,9.43016503347024
2004-04-30,9.55573314310366
2004-05-03,9.46281274197493
2004-05-04,9.43518775785557
2004-05-05,9.57080131625967
2004-05-06,9.48792636390161
2004-05-07,9.1940969873594
2004-05-10,9.05597206676263
2004-05-11,9.14386974350603
2004-05-12,9.11624475938667
2004-05-13,9.20414243613007
2004-05-14,9.32217645918549
2004-05-17,9.12126748377201
2004-05-18,9.29204011287347
2004-05-19,9.37993778961687
2004-05-20,9.41760822250689
2004-05-21,9.49043772609428
2004-05-24,9.53061952117698
2004-05-25,9.73906258316846
2004-05-26,9.72399441001245
2004-05-27,9.85011625709432
2004-05-28,9.91317718063526
2004-06-01,9.90056499592707
2004-06-02,9.90813230675199
2004-06-03,9.78705533355339
2004-06-04,9.79714508131994
2004-06-07,9.90056499592707
2004-06-08,9.98885028888439
2004-06-09,9.96614835640965
2004-06-10,9.98632785194275
2004-06-14,9.77696558578684
2004-06-15,9.89804255898544
2004-06-16,9.91822205451854
2004-06-17,9.94596886087655
2004-06-18,10.0796580187833
2004-06-21,10.0645233971335
2004-06-22,10.2083023028068
2004-06-23,10.3621709562467
2004-06-24,10.4327991906126
2004-06-25,10.3924401995464
2004-06-28,10.3823504517798
2004-06-29,10.3924401995464
2004-06-30,10.4807254925037
2004-07-01,10.3899177626047
2004-07-02,10.3167670912973
2004-07-06,10.2511837308147
2004-07-07,10.2637959155229
2004-07-08,10.0897477665499
2004-07-09,10.2537061677563
2004-07-12,10.1830779333905
2004-07-13,10.248661293873
2004-07-14,10.2234369244567
2004-07-15,10.1250618837328
2004-07-16,10.2713632263478
2004-07-19,10.4000075103713
2004-07-20,10.5034274249784
2004-07-21,10.3823504517798
2004-07-22,10.2183920505734
2004-07-23,10.1528086900908
2004-07-26,10.165420874799
2004-07-27,10.0998375143164
2004-07-28,10.0569560863086
2004-07-29,10.1780330595072
2004-07-30,10.1856003703321
2004-08-02,10.165420874799
2004-08-03,10.0872253296082
2004-08-04,10.1023599512581
2004-08-05,9.82993676156122
2004-08-06,9.64327642788005
2004-08-09,9.63823155399678
2004-08-10,9.75930852719537
2004-08-11,9.80471239214485
2004-08-12,9.6331866801135
2004-08-13,9.64327642788005
2004-08-16,9.88290793733561
2004-08-17,10.0342541538339
2004-08-18,10.1149721359663
2004-08-19,10.0567090858467
2004-08-20,10.094706727229
2004-08-23,9.98071380308216
2004-08-24,10.160569305625
2004-08-25,10.3910883300109
2004-08-26,10.3682897451815
2004-08-27,10.3581570408129
2004-08-30,10.3226925755228
2004-08-31,10.4620172605912
2004-09-01,10.1681688339015
2004-09-02,10.1707020099936
2004-09-03,10.1529697773486
2004-09-07,10.3074935189699
2004-09-08,10.2669627014954
2004-09-09,10.2441641166661
2004-09-10,10.2644295254033
2004-09-13,10.4670836127755
2004-09-14,10.6114746500282
2004-09-15,10.6646713479634
2004-09-16,10.7482661590045
2004-09-17,10.7685315677417
2004-09-20,10.7482661590045
2004-09-21,10.8875908440729
2004-09-22,10.7482661590045
2004-09-23,10.6545386435948
2004-09-24,10.7102685176222
2004-09-27,10.6520054675027
2004-09-28,10.9610529507453
2004-09-29,10.9863847116668
2004-09-30,11.1358421011038
2004-10-01,11.1130435162745
2004-10-04,11.1029108119059
2004-10-05,10.9483870702845
2004-10-06,11.0927781075373
2004-10-07,10.9179889571787
2004-10-08,10.8343941461377
2004-10-11,10.7609320394652
2004-10-12,10.6697377001477
2004-10-13,10.5177471346186
2004-10-14,10.5405457194479
2004-10-15,10.5430788955401
2004-10-18,10.690003108885
2004-10-19,10.5886760651988
2004-10-20,10.5152139585264
2004-10-21,10.3302921037993
2004-10-22,10.5861428891067
2004-10-25,10.6190741783047
2004-10-26,10.7204012219908
2004-10-27,10.7052021654379
2004-10-28,10.7786642721103
2004-10-29,10.8217282656769
2004-11-01,10.7659983916495
2004-11-02,10.8267946178612
2004-11-03,11.0066501204041
2004-11-04,11.2523682013429
2004-11-05,11.3815601820427
2004-11-08,11.2447686730664
2004-11-09,11.3410293645682
2004-11-10,11.3868003350979
2004-11-11,11.4935992663337
2004-11-12,11.5546272270399
2004-11-15,11.4681709493728
2004-11-16,11.4071429886666
2004-11-17,11.4681709493728
2004-11-18,11.473256612765
2004-11-19,11.3257723743917
2004-11-22,11.4351141373236
2004-11-23,11.4529139591963
2004-11-24,11.5647985538243
2004-11-26,11.4885136029415
2004-11-29,11.4630852859806
2004-11-30,11.3410293645682
2004-12-01,11.3690005132252
2004-12-02,11.3308580377839
2004-12-03,11.3308580377839
2004-12-06,11.2418589284207
2004-12-07,11.1630311458418
2004-12-08,11.1376028288809
2004-12-09,11.1655739775379
2004-12-10,11.2291447699402
2004-12-13,11.3028868891269
2004-12-14,11.252030255205
2004-12-15,11.2723729087738
2004-12-16,11.1604883141457
2004-12-17,11.0053755806841
2004-12-20,11.0689463730864
2004-12-21,11.1859166311066
2004-12-22,11.280001403862
2004-12-23,11.3156010476073
2004-12-27,11.2901727306464
2004-12-28,11.4020573252744
2004-12-29,11.4020573252744
2004-12-30,11.4122286520588
2004-12-31,11.3486578596565
2005-01-03,11.2189734431558
2005-01-04,11.0867461949591
2005-01-05,10.9290906298014
2005-01-06,10.9367191248897
2005-01-07,10.862977005703
2005-01-10,10.9697759369389
2005-01-11,10.9087479762327
2005-01-12,11.0689463730864
2005-01-13,10.9646902735467
2005-01-14,11.1299743337926
2005-01-18,11.2189734431558
2005-01-19,11.0409752244294
2005-01-20,11.4147714837549
2005-01-21,11.2876298989503
2005-01-24,10.7866920548203
2005-01-25,10.9341762931936
2005-01-26,10.89094815436
2005-01-27,10.8858624909678
2005-01-28,10.8528056789187
2005-01-31,10.9850329271154
2005-02-01,10.9926614222037
2005-02-02,11.0053755806841
2005-02-03,11.3995144935783
2005-02-04,11.5724270489126
2005-02-07,11.4351141373236
2005-02-08,11.4529139591963
2005-02-09,11.4300284739314
2005-02-10,11.5724270489126
2005-02-11,11.641083504707
2005-02-14,11.5749698806087
2005-02-15,11.6512548314914
2005-02-16,11.5953125341774
2005-02-17,11.4249428105393
2005-02-18,11.4605424542845
2005-02-22,11.3664576815291
2005-02-23,11.1477741556653
2005-02-24,11.166845393386
2005-02-25,11.4095473637295
2005-02-28,11.3175760907572
2005-03-01,11.4325401819726
2005-03-02,11.470861545711
2005-03-03,11.5015186367018
2005-03-04,11.7927610011141
2005-03-07,11.769768182871
2005-03-08,11.8259728496874
2005-03-09,11.6752421523161
2005-03-10,11.6522493340731
2005-03-11,11.5321757276926
2005-03-14,11.5321757276926
2005-03-15,11.4836353336239
2005-03-16,11.3610069696608
2005-03-17,11.4376496971377
2005-03-18,11.4172116364772
2005-03-21,11.4044378485644
2005-03-22,11.3022475452618
2005-03-23,11.2383786056977
2005-03-24,11.2945832725141
2005-03-28,11.3175760907572
2005-03-29,11.2026119995419
2005-03-30,11.2537071511931
2005-03-31,11.2383786056977
2005-04-01,11.1540716054731
2005-04-04,11.0237789687624
2005-04-05,11.0391075142578
2005-04-06,11.1259692720649
2005-04-07,11.0723193628311
2005-04-08,10.9624647867809
2005-04-11,10.8704935138086
2005-04-12,11.2204953026198
2005-04-13,11.1157502417347
2005-04-14,11.6088184551695
2005-04-15,11.3686712424085
2005-04-18,11.4964091215367
2005-04-19,11.570497091431
2005-04-20,11.2945832725141
2005-04-21,11.1975024843767
2005-04-22,11.0288884839275
2005-04-25,11.3048023028444
2005-04-26,11.2434881208629
2005-04-27,11.2843642421839
2005-04-28,11.1183049993173
2005-04-29,11.3865545454864
2005-05-02,11.4044378485644
2005-05-03,11.2256048177849
2005-05-04,11.2537071511931
2005-05-05,11.2588166663583
2005-05-06,11.1591811206383
2005-05-09,11.1642906358034
2005-05-10,10.9803480898588
2005-05-11,10.9829028474414
2005-05-12,10.7964055439142
2005-05-13,10.7453103922629
2005-05-16,10.9420267261204
2005-05-17,11.1131954841521
2005-05-18,11.3444010453741
2005-05-19,11.2930689139471
2005-05-20,11.2160707168066
2005-05-23,11.3572340782309
2005-05-24,11.3033353402325
2005-05-25,11.2417367825201
2005-05-26,11.4470653082282
2005-05-27,11.5497295710823
2005-05-31,11.4085662096579
2005-06-01,11.5907952762239
2005-06-02,11.5728290302244
2005-06-03,11.562562603939
2005-06-06,11.6883263259353
2005-06-07,11.6523938339363
2005-06-08,11.5445963579396
2005-06-09,11.5471629645109
2005-06-10,11.554862784225
2005-06-13,11.6652268667931
2005-06-14,11.6831931127926
2005-06-15,11.6241611616515
2005-06-16,11.7293920310769
2005-06-17,11.9680864422126
2005-06-20,11.883388425358
2005-06-21,11.9090544910715
2005-06-22,12.0758839182093
2005-06-23,11.7935571953607
2005-06-24,11.6754932930785
2005-06-27,11.6677934733644
2005-06-28,11.8962214582147
2005-06-29,11.9475535896418
2005-06-30,12.0861503444948
2005-07-01,12.0964167707802
2005-07-05,12.0938501642088
2005-07-06,11.8756886056439
2005-07-07,11.8936548516434
2005-07-08,12.1041165904942
2005-07-11,12.2709460176321
2005-07-12,12.168281754778
2005-07-13,12.1272160496364
2005-07-14,12.3248447556305
2005-07-15,12.3197115424878
2005-07-18,12.3197115424878
2005-07-19,12.2786458373461
2005-07-20,12.4814077564829
2005-07-21,12.3992763461997
2005-07-22,12.4275090184845
2005-07-25,12.263246197918
2005-07-26,12.2529797716326
2005-07-27,12.1657151482067
2005-07-28,12.2273137059191
2005-07-29,12.219613886205
2005-08-01,12.4121093790564
2005-08-02,12.3684770673434
2005-08-03,12.2889122636315
2005-08-04,12.1451822956358
2005-08-05,12.0912835576375
2005-08-08,11.9963191144974
2005-08-09,12.116949623351
2005-08-10,12.0810171313521
2005-08-11,12.0887169510661
2005-08-12,12.1272160496364
2005-08-15,12.0861503444948
2005-08-16,11.7730243427899
2005-08-17,11.9796361717837
2005-08-18,12.0002596039709
2005-08-19,11.9229217332687
2005-08-22,12.0415064683455
2005-08-23,11.9409672364325
2005-08-24,11.7837135660045
2005-08-25,11.7269991274895
2005-08-26,11.7141094823725
2005-08-29,11.7888694240514
2005-08-30,11.6651288309277
2005-08-31,11.9512789525262
2005-09-01,11.96932445569
2005-09-02,11.8662072947536
2005-09-06,11.9822141008071
2005-09-07,11.9770582427603
2005-09-08,11.685752263115
2005-09-09,11.8584735076834
2005-09-12,11.8455838625664
2005-09-13,11.7914473530748
2005-09-14,11.755356346747
2005-09-15,11.8584735076834
2005-09-16,11.8765190108473
2005-09-19,11.5078751604997
2005-09-20,11.1598547423395
2005-09-21,10.7963667500387
2005-09-22,11.0954065167542
2005-09-23,11.3428877030015
2005-09-26,11.2707056903461
2005-09-27,11.2732836193695
2005-09-28,11.1779002455033
2005-09-29,11.1495430262458
2005-09-30,11.3609332061654
2005-10-03,11.2371926130417
2005-10-04,11.1418092391756
2005-10-05,11.0954065167542
2005-10-06,11.0902506587074
2005-10-07,11.1959457486672
2005-10-10,11.1134520199181
2005-10-11,11.1108740908947
2005-10-12,11.1031403038245
2005-10-13,11.144387168199
2005-10-14,11.1598547423395
2005-10-17,11.3686669932356
2005-10-18,11.0464258653094
2005-10-19,11.1108740908947
2005-10-20,11.1469650972224
2005-10-21,11.2475043291354
2005-10-24,11.5568558119445
2005-10-25,10.5050607703935
2005-10-26,10.8221460402728
2005-10-27,10.7370743825003
2005-10-28,10.8865942658581
2005-10-31,10.9690879946072
2005-11-01,10.8891721948815
2005-11-02,10.9020618399985
2005-11-03,10.7989446790621
2005-11-04,10.8324577563665
2005-11-07,10.9793997107008
2005-11-08,10.8840163368347
2005-11-09,10.8273018983196
2005-11-10,10.8659708336708
2005-11-11,10.8788604787878
2005-11-14,10.8659708336708
2005-11-15,11.0077569299583
2005-11-16,11.0425589717743
2005-11-17,11.1720752627874
2005-11-18,11.3249044861828
2005-11-21,11.3689400251273
2005-11-22,11.4544207771959
2005-11-23,11.4362884964541
2005-11-25,11.4492401255554
2005-11-28,11.3844819800488
2005-11-29,11.4699627321175
2005-11-30,11.355988396026
2005-12-01,11.4958659903201
2005-12-02,11.4052045866109
2005-12-05,11.3637593734867
2005-12-06,11.3870723058691
2005-12-07,11.29641090216
2005-12-08,11.2627366664966
2005-12-09,11.317133508722
2005-12-12,11.4414691480946
2005-12-13,11.4518304513756
2005-12-14,11.415565889892
2005-12-15,11.3974336091501
2005-12-16,11.3793013284083
2005-12-19,11.3456270927449
2005-12-20,11.3533980702057
2005-12-21,11.3922529575096
2005-12-22,11.6331532587939
2005-12-23,11.6797791235586
2005-12-27,11.7911631338299
2005-12-28,11.8895955149998
2005-12-29,11.8662825826175
2005-12-30,11.7652598756273
2006-01-03,11.7056823817612
2006-01-04,11.7056823817612
2006-01-05,11.8947761666403
2006-01-06,11.9517633346861
2006-01-09,11.9698956154279
2006-01-10,11.9232697506632
2006-01-11,12.0631473449573
2006-01-12,11.9750762670684
2006-01-13,11.9180890990227
2006-01-17,12.4672381729181
2006-01-18,12.4335639372547
2006-01-19,12.6900061934606
2006-01-20,12.6278383737743
2006-01-23,12.614886744673
2006-01-24,12.853196720137
2006-01-25,12.7884385746305
2006-01-26,13.2702391771991
2006-01-27,13.6069815338331
2006-01-30,13.4437910071566
2006-01-31,13.7028235891828
2006-02-01,13.9877594294115
2006-02-02,13.744268802307
2006-02-03,13.6018008821926
2006-02-06,13.6173428371142
2006-02-07,13.4515619846174
2006-02-08,13.6898719600815
2006-02-09,13.5992105563723
2006-02-10,13.754630105588
2006-02-13,13.7364978248462
2006-02-14,13.7520397797678
2006-02-15,13.7857140154312
2006-02-16,13.8919173740619
2006-02-17,13.6484267469573
2006-02-21,13.6173428371142
2006-02-22,11.1902075435292
2006-02-23,10.8923200741992
2006-02-24,10.6954553118593
2006-02-27,11.0321976684933
2006-02-28,11.7341759657841
2006-03-01,11.8507406276959
2006-03-02,11.7335355006088
2006-03-03,11.5720528810666
2006-03-06,11.3897337944866
2006-03-07,11.3454563020315
2006-03-08,11.3454563020315
2006-03-09,11.5147525967129
2006-03-10,11.6553987492174
2006-03-13,11.6892580081537
2006-03-14,11.858554302835
2006-03-15,12.0929645570092
2006-03-16,12.4081161209546
2006-03-17,12.5722032988765
2006-03-20,12.7987998779116
2006-03-21,12.7414995935579
2006-03-22,12.9576779390741
2006-03-23,13.0696739494018
2006-03-24,13.1373924672743
2006-03-27,13.2025064267671
2006-03-28,12.7961953195318
2006-03-29,13.1712517262106
2006-03-30,12.9212141217581
2006-03-31,12.876936629303
2006-04-03,12.9550733806944
2006-04-04,13.0358146904655
2006-04-05,13.5254716658516
2006-04-06,13.4186847722833
2006-04-07,13.1920881932483
2006-04-10,13.2754340613991
2006-04-11,13.048837482364
2006-04-12,13.2181337770454
2006-04-13,13.1061377667177
2006-04-17,13.2025064267671
2006-04-18,13.6895588437735
2006-04-19,13.7494636865069
2006-04-20,13.6348631177996
2006-04-21,13.7182089859504
2006-04-24,13.7598819200258
2006-04-25,13.2363656857034
2006-04-26,13.3301297873731
2006-04-27,13.3509662544108
2006-04-28,13.26762038626
2006-05-01,13.4525440312196
2006-05-02,13.3483616960311
2006-05-03,13.4811941733965
2006-05-04,13.4186847722833
2006-05-05,13.5463081328893
2006-05-08,13.6088175340024
2006-05-09,13.4004528636254
2006-05-10,13.2754340613991
2006-05-11,13.1321833505149
2006-05-12,12.9602824974538
2006-05-15,12.9837235228712
2006-05-16,12.8378682536073
2006-05-17,12.6268990248505
2006-05-18,12.5981003747834
2006-05-19,12.7630380978947
2006-05-22,12.4488710062542
2006-05-23,12.2498985148819
2006-05-24,12.2472804557849
2006-05-25,12.5928642565894
2006-05-26,12.7132949750516
2006-05-30,12.4096001197991
2006-05-31,12.6635518522085
2006-06-01,12.7499478024097
2006-06-02,12.8756146390659
2006-06-05,12.5221766609703
2006-06-06,12.323204169598
2006-06-07,12.1242316782257
2006-06-08,12.3572389378591
2006-06-09,12.1739748010688
2006-06-12,11.9671481324055
2006-06-13,11.8728980049133
2006-06-14,11.9802384278905
2006-06-15,12.3834195288291
2006-06-16,12.1451761510017
2006-06-19,12.0849607917706
2006-06-20,11.9697661915025
2006-06-21,12.1477942100987
2006-06-22,12.1399400328077
2006-06-23,12.1504122691957
2006-06-26,12.3677111742471
2006-06-27,12.0666343780916
2006-06-28,12.1923012147478
2006-06-29,12.4122181788961
2006-06-30,12.4305445925752
2006-07-03,12.4619613017392
2006-07-05,12.3808014697321
2006-07-06,12.4069820607021
2006-07-07,12.3886556470231
2006-07-10,12.4750515972242
2006-07-11,12.31273193321
2006-07-12,12.1582664464868
2006-07-13,11.9828564869875
2006-07-14,11.9174050095624
2006-07-17,11.9540578369204
2006-07-18,11.6058559770189
2006-07-19,12.1216136191287
2006-07-20,12.2525165739789
2006-07-21,12.5326488973583
2006-07-24,12.7420936251187
2006-07-25,13.0850593668262
2006-07-26,12.938448057394
2006-07-27,12.8337256935138
2006-07-28,13.1190941350872
2006-07-31,13.2473790308404
2006-08-01,12.8729965799689
2006-08-02,13.1295663714753
2006-08-03,13.4096986948547
2006-08-04,13.4908585268618
2006-08-07,13.2787957400045
2006-08-08,13.3390110992356
2006-08-09,12.9175035846179
2006-08-10,12.98557312114
2006-08-11,12.95939253017
2006-08-14,13.0588787758561
2006-08-15,13.2264345580644
2006-08-16,13.6767407227491
2006-08-17,13.6635874810461
2006-08-18,13.3373870868125
2006-08-21,13.2979273617035
2006-08-22,13.3636935702184
2006-08-23,13.2295305048481
2006-08-24,13.0296012309629
2006-08-25,12.9980334508758
2006-08-28,13.2374224498699
2006-08-29,13.4768114488639
2006-08-30,13.5951906241907
2006-08-31,13.5846680308283
2006-09-01,13.5241631189946
2006-09-05,13.6977859094739
2006-09-06,13.3505403285154
2006-09-07,13.6951552611333
2006-09-08,13.8766699966343
2006-09-11,13.716200447858
2006-09-12,13.9424362051491
2006-09-13,14.0608153804758
2006-09-14,14.4633045765868
2006-09-15,14.4159529064561
2006-09-18,14.358078642963
2006-09-19,14.5027643016957
2006-09-20,14.3764931813471
2006-09-21,14.2581140060204
2006-09-22,14.0739686221788
2006-09-25,14.455412631565
2006-09-26,14.6079902353194
2006-09-27,14.9526051679373
2006-09-28,14.8684244210383
2006-09-29,14.6737564438343
2006-10-02,14.6737564438343
2006-10-03,14.7053242239214
2006-10-04,15.168318331866
2006-10-05,15.1788409252284
2006-10-06,15.2209312986779
2006-10-09,15.2130393536561
2006-10-10,15.5155639128244
2006-10-11,15.5655462312957
2006-10-12,15.434013814266
2006-10-13,15.5971140113828
2006-10-16,15.7681061535215
2006-10-17,15.5786994729987
2006-10-18,15.6102672530858
2006-10-19,15.0499391565393
2006-10-20,15.4050766825195
2006-10-23,15.3998153858383
2006-10-24,15.3261572323016
2006-10-25,15.3445717706858
2006-10-26,15.4839961327373
2006-10-27,15.2472377820838
2006-10-30,15.4945187260997
2006-10-31,15.5813301213393
2006-11-01,15.2998507488957
2006-11-02,15.3814008474541
2006-11-03,15.1919941669313
2006-11-06,15.5734381763175
2006-11-07,15.8207191203333
2006-11-08,15.9890806141314
2006-11-09,15.868070790464
2006-11-10,15.9943419108126
2006-11-13,15.8917466255294
2006-11-14,16.0443242292839
2006-11-15,16.4283988870106
2006-11-16,16.5525363062533
2006-11-17,16.4891469857889
2006-11-20,16.320108797884
2006-11-21,16.5182004243351
2006-11-22,16.4812233207309
2006-11-24,16.502353094219
2006-11-27,16.2408721473036
2006-11-28,16.1193759497469
2006-11-29,16.3967042267784
2006-11-30,16.5208416460211
2006-12-01,16.4283988870106
2006-12-04,16.499711872533
2006-12-05,16.5710248580554
2006-12-06,16.6449790652638
2006-12-07,16.4548111038707
2006-12-08,16.4917882074749
2006-12-11,16.5868721881715
2006-12-12,16.5868721881715
2006-12-13,16.7638340411344
2006-12-14,17.0649333133401
2006-12-15,16.7664752628205
2006-12-18,16.684597390554
2006-12-19,16.6423378435778
2006-12-20,16.6476202869498
2006-12-21,16.317467576198
2006-12-22,16.5340477544512
2006-12-26,16.5234828677071
2006-12-27,17.0015439928758
2006-12-28,16.9592844458995
2006-12-29,16.7928874796806
2007-01-03,16.7374218242743
2007-01-04,16.6529027303218
2007-01-05,16.3650095665462
2007-01-08,16.2963378027099
2007-01-09,16.4548111038707
2007-01-10,16.6476202869498
2007-01-11,16.8774065736331
2007-01-12,16.861559243517
2007-01-16,16.7321393809023
2007-01-17,16.8800477953191
2007-01-18,16.8140172531687
2007-01-19,16.9804142193876
2007-01-22,16.9856966627597
2007-01-23,17.2656661614772
2007-01-24,17.2762310482213
2007-01-25,17.8810708143186
2007-01-26,17.6195898674032
2007-01-29,17.7093914047277
2007-01-30,17.8572998191445
2007-01-31,18.2508418503606
2007-02-01,18.3353609443131
2007-02-02,18.0633151106536
2007-02-05,18.1451929829201
2007-02-06,18.2085823033844
2007-02-07,18.4410098117537
2007-02-08,18.5651472309964
2007-02-09,18.4278037033236
2007-02-12,18.2772540672208
2007-02-13,18.2112235250704
2007-02-14,18.1980174166404
2007-02-15,18.2851777322788
2007-02-16,18.137269317862
2007-02-20,18.7394678622733
2007-02-21,18.488551802102
2007-02-22,18.2191471901285
2007-02-23,18.4859105804159
2007-02-26,17.8995593661207
2007-02-27,17.3871623590339
2007-02-28,17.6605288035364
2007-03-01,17.3792341298813
2007-03-02,17.2147032830264
2007-03-05,16.9148325460167
2007-03-06,17.18285860299
2007-03-07,17.1961272196718
2007-03-08,17.4323085966086
2007-03-09,17.6286841235
2007-03-12,18.0559335806554
2007-03-13,17.679104866891
2007-03-14,17.4190399799268
2007-03-15,17.4296548732723
2007-03-16,17.4376160432814
2007-03-19,17.6870660369001
2007-03-20,17.8330208204004
2007-03-21,18.0479724106463
2007-03-22,18.024088900619
2007-03-23,18.1010468773737
2007-03-26,17.9948979439189
2007-03-27,17.6048006134726
2007-03-28,17.3978101932359
2007-03-29,17.4243474265995
2007-03-30,17.5251889133816
2007-04-02,17.5623410400907
2007-04-03,17.7719851836639
2007-04-04,17.4508846599632
2007-04-05,17.4668069999814
2007-04-09,17.6101080601454
2007-04-10,17.2226644530355
2007-04-11,17.2916612597811
2007-04-12,17.3208522164811
2007-04-13,17.2279718997082
2007-04-16,17.3686192365358
2007-04-17,17.21204955969
2007-04-18,17.2651240264174
2007-04-19,17.3871952998904
2007-04-20,17.4031176399086
2007-04-23,17.3261596631539
2007-04-24,17.1536676462899
2007-04-25,17.1775511563172
2007-04-26,17.2518554097356
2007-04-27,17.4216937032632
2007-04-30,16.9227937160258
2007-05-01,16.8325671225892
2007-05-02,17.089978286217
2007-05-03,17.1510139229535
2007-05-04,17.2226644530355
2007-05-07,17.3022761531266
2007-05-08,17.2014346663445
2007-05-09,17.5119202966997
2007-05-10,17.434962319945
2007-05-11,17.6737974202182
2007-05-14,17.8038298637003
2007-05-15,17.8409819904095
2007-05-16,17.9219205521687
2007-05-17,17.9272528700956
2007-05-18,18.004571480035
2007-05-21,17.9699114135105
2007-05-22,17.9992391621082
2007-05-23,17.9699114135105
2007-05-24,17.780614127107
2007-05-25,17.836603465339
2007-05-29,17.9325851880225
2007-05-30,18.0338992286328
2007-05-31,18.0338992286328
2007-06-01,17.9459159828396
2007-06-04,18.2631888994876
2007-06-05,17.9992391621082
2007-06-06,17.6473061789356
2007-06-07,17.2607131292384
2007-06-08,17.5833183638133
2007-06-11,17.5539906152156
