,Adjusted Close
2019-08-06,21.0979872937597
2019-08-07,21.3387077965593
2019-08-08,21.5561327668299
2019-08-09,21.5017765242623
2019-08-12,21.3852988616173
2019-08-13,21.5173068792816
2019-08-14,21.3620033290883
2019-08-15,21.6182541869072
2019-08-16,21.7347318495522
2019-08-19,21.8978005772552
2019-08-20,21.5716631218492
2019-08-21,21.6648452519652
2019-08-22,21.8589746897068
2019-08-23,21.6570800744556
2019-08-26,21.7968532696295
2019-08-27,21.6182541869072
2019-08-28,21.7424970270619
2019-08-29,22.1773469676031
2019-08-30,22.1229907250355
2019-09-03,22.3481808728157
2019-09-04,22.6820835057313
2019-09-05,22.3559460503254
2019-09-06,22.503484423009
2019-09-09,22.4646585354607
2019-09-10,22.2627639202094
2019-09-11,22.2006425001321
2019-09-12,22.2317032101708
2019-09-13,21.9443916423132
2019-09-16,22.0453389499388
2019-09-17,22.3248853402867
2019-09-18,22.0996951925065
2019-09-19,22.1229907250355
2019-09-20,22.1462862575645
2019-09-23,21.9366264648035
2019-09-24,21.7890880921199
2019-09-25,21.9055657547648
2019-09-26,22.2530574483223
2019-09-27,21.9706781504233
2019-09-30,22.1824626238476
2019-10-01,21.9863658891955
2019-10-02,22.2687451870945
2019-10-03,22.5119051380631
2019-10-04,22.7080018727153
2019-10-07,22.7472212196457
2019-10-08,22.6923141339431
2019-10-09,22.7080018727153
2019-10-10,22.5119051380631
2019-10-11,22.3628716197275
2019-10-14,22.2138381013919
2019-10-15,22.0883361912146
2019-10-16,21.947146542265
2019-10-17,22.0804923218285
2019-10-18,22.1197116687589
2019-10-21,22.2373697095502
2019-10-22,22.1824626238476
2019-10-23,22.3001206646389
2019-10-24,22.3550277503414
2019-10-25,22.1510871463032
2019-10-28,22.2138381013919
2019-10-29,22.2844329258667
2019-10-30,22.5197490074492
2019-10-31,22.4726857911327
2019-11-01,22.402090966658
2019-11-04,22.3314961421832
2019-11-05,21.5157337260304
2019-11-06,21.5471092035747
2019-11-07,21.3510124689226
2019-11-08,21.2647299056757
2019-11-11,21.3353247301504
2019-11-12,21.1470718648844
2019-11-13,21.390231815853
2019-11-14,21.6882988525242
2019-11-15,21.8059568933155
2019-11-18,21.9157710647207
2019-11-19,21.939302672879
2019-11-20,21.9942097585815
2019-11-21,21.8138007627016
2019-11-22,21.7196743300686
2019-11-25,21.7667375463851
2019-11-26,21.9079271953346
2019-11-27,22.1510871463032
2019-11-29,22.2138381013919
2019-12-02,21.9314588034929
2019-12-03,21.9785220198094
2019-12-04,21.9785220198094
2019-12-05,21.9157710647207
2019-12-06,21.9863658891955
2019-12-09,21.9079271953346
2019-12-10,21.8687078484042
2019-12-11,21.570640811733
2019-12-12,21.107852517954
2019-12-13,21.2804176444478
2019-12-16,21.4765143791
2019-12-17,21.2255105587452
2019-12-18,21.3667002076948
2019-12-19,21.5157337260304
2019-12-20,21.7118304606825
2019-12-23,21.3823879464669
2019-12-24,21.5392653341886
2019-12-26,21.5549530729608
2019-12-27,21.6882988525242
2019-12-30,21.7118304606825
2019-12-31,22.1118677993728
2020-01-02,21.6451575709008
2020-01-03,21.8513774671424
2020-01-06,21.7879251913758
2020-01-07,21.5499791572508
2020-01-08,21.5737737606633
2020-01-09,21.7561990534924
2020-01-10,21.8672405360841
2020-01-13,22.1607073115049
2020-01-14,22.0417342944424
2020-01-15,22.4224479490423
2020-01-16,22.6524624486965
2020-01-17,22.6762570521089
2020-01-21,23.0173130343547
2020-01-22,23.0569707067089
2020-01-23,23.3583690166005
2020-01-24,23.5566573783713
2020-01-27,23.8818502916754
2020-01-28,23.9056448950879
2020-01-29,24.1911801360379
2020-01-30,24.1039332568587
2020-01-31,24.0246179121504
2020-02-03,24.0960017223879
2020-02-04,24.2704954807462
2020-02-05,24.3656738943962
2020-02-06,24.5084415148712
2020-02-07,24.5322361182837
2020-02-10,24.8336344281753
2020-02-11,24.6987983421711
2020-02-12,24.5084415148712
2020-02-13,25.3015949619544
2020-02-14,25.3967733756044
2020-02-18,25.555404065021
2020-02-19,25.1271012035961
2020-02-20,25.6188563407877
2020-02-21,25.7774870302043
2020-02-24,25.4443625824293
2020-02-25,24.8415659626461
2020-02-26,24.3894684978087
2020-02-27,23.2711221374214
2020-02-28,22.7555723968173
2020-03-02,23.4218212923672
2020-03-03,23.5487258439005
2020-03-04,24.468783842517
2020-03-05,24.1197963258004
2020-03-06,23.7708088090838
2020-03-09,22.0179396910299
2020-03-10,23.0728337756506
2020-03-11,20.3761120555676
2020-03-12,16.9179630262848
2020-03-13,19.0674088678803
2020-03-16,11.857644033894
2020-03-17,12.9839219287521
2020-03-18,11.9924801198981
2020-03-19,11.3024366209357
2020-03-20,11.4372727069399
2020-03-23,10.9296545008066
2020-03-24,13.4677455314729
2020-03-25,15.91858968296
2020-03-26,16.6720854576891
2020-03-27,15.4030399423559
2020-03-30,14.7962775553373
2020-03-31,15.0865587498834
2020-04-01,12.9981468224543
2020-04-02,12.5062814650289
2020-04-03,11.562867582754
2020-04-06,13.2884280170004
2020-04-07,14.0463844694264
2020-04-08,15.5784241073088
2020-04-09,17.2314142429187
2020-04-13,16.3283171932196
2020-04-14,17.0701469126153
2020-04-15,16.0541627317038
2020-04-16,15.0381785507924
2020-04-17,15.731628071097
2020-04-20,15.5542340077633
2020-04-21,15.8445152023094
2020-04-22,15.5784241073088
2020-04-23,15.6590577724605
2020-04-24,15.828388469279
2020-04-27,17.0298300800394
2020-04-28,17.957117229284
2020-04-29,19.0779251748926
2020-04-30,18.053877627466
2020-05-01,17.3684914736765
2020-05-04,17.0620835461001
2020-05-05,16.9088795823119
2020-05-06,16.9411330483725
2020-05-07,17.0620835461001
2020-05-08,17.6910261342834
2020-05-11,16.7395488854933
2020-05-12,15.3849033109447
2020-05-13,13.885117139123
2020-05-14,14.8930379535193
2020-05-15,15.4977904421571
2020-05-18,17.7877865324654
2020-05-19,17.6184558356468
2020-05-20,17.6507093017075
2020-05-21,17.4733152383738
2020-05-22,17.1265904782214
2020-05-26,17.9651805957991
2020-05-27,18.1587013921632
2020-05-28,17.3120479080704
2020-05-29,17.4329984057979
2020-06-01,17.9006736636778
2020-06-02,17.5862023695861
2020-06-03,19.1827489395898
2020-06-04,19.6262340979242
2020-06-05,20.609964812775
2020-06-08,20.4728875820171
2020-06-09,20.2551766861075
2020-06-10,18.8521509124679
2020-06-11,17.2394776094338
2020-06-12,18.6425033830734
2020-06-15,19.7633113286821
2020-06-16,20.4003172833805
2020-06-17,19.9890855911069
2020-06-18,19.852008360349
2020-06-19,19.1263053739836
2020-06-22,18.9489113106499
2020-06-23,18.9892281432258
2020-06-24,18.7715172473162
2020-06-25,19.2795093377719
2020-06-26,18.9650380436802
2020-06-29,19.7189628128487
2020-06-30,19.9230928626711
2020-07-01,19.849606044735
2020-07-02,19.7434584188273
2020-07-06,19.8577712467279
2020-07-07,18.9595990275091
2020-07-08,18.5513389278642
2020-07-09,18.1267484242335
2020-07-10,18.9106078155518
2020-07-13,18.6003301398216
2020-07-14,18.6738169577577
2020-07-15,19.2698767032393
2020-07-16,19.0657466534168
2020-07-17,19.2290506932748
2020-07-20,18.6248257458003
2020-07-21,18.7391385737009
2020-07-22,19.2290506932748
2020-07-23,18.9759294314949
2020-07-24,18.649321351779
2020-07-27,19.0902422593955
2020-07-28,19.4250155411043
2020-07-29,19.9394232666569
2020-07-30,19.8659364487208
2020-07-31,20.5763090221029
2020-08-03,20.0537360945575
2020-08-04,20.2170401344154
2020-08-05,20.3558485682947
2020-08-06,20.3803441742734
2020-08-07,20.6987870519964
2020-08-10,20.6742914460177
2020-08-11,20.4864918001811
2020-08-12,20.968238717762
2020-08-13,20.2660313463728
2020-08-14,20.2578661443799
2020-08-17,20.6334654360532
2020-08-18,20.5191526081527
2020-08-19,20.1027273065149
2020-08-20,20.3395181643089
2020-08-21,20.2823617503586
2020-08-24,20.5028222041669
2020-08-25,20.6171350320674
2020-08-26,20.7151174559822
2020-08-27,20.9192475058047
2020-08-28,20.731447859968
2020-08-31,20.6171350320674
2020-09-01,20.7886042739183
2020-09-02,21.2703511914993
2020-09-03,21.4418204333501
2020-09-04,21.1805339695774
2020-09-08,21.294846797478
2020-09-09,21.5642984632436
2020-09-10,21.4581508373359
2020-09-11,20.8212650818899
2020-09-14,21.4091596253785
2020-09-15,21.449985635343
2020-09-16,21.6051244732081
2020-09-17,21.449985635343
2020-09-18,20.8212650818899
2020-09-21,19.7434584188273
2020-09-22,20.3640137702876
2020-09-23,19.6454759949126
2020-09-24,19.931258064664
2020-09-25,20.6253002340603
2020-09-28,21.3356728074425
2020-09-29,21.1846165705738
2020-09-30,21.143304915795
2020-10-01,21.7051434207869
2020-10-02,22.3991792210709
2020-10-05,23.0353787046645
2020-10-06,23.1841006618683
2020-10-07,22.9362307331954
2020-10-08,23.4071835976738
2020-10-09,23.159313669001
2020-10-12,23.1510513380452
2020-10-13,22.845345092682
2020-10-14,22.5231141854073
2020-10-15,22.5148518544515
2020-10-16,22.1595716233538
2020-10-19,22.0356366590173
2020-10-20,22.324818242469
2020-10-21,22.3165559115132
2020-10-22,22.5065895234958
2020-10-23,22.5148518544515
2020-10-26,22.0356366590173
2020-10-27,21.7795043993887
2020-10-28,21.0358946133701
2020-10-29,21.0689439371932
2020-10-30,20.936746641901
2020-11-02,21.1763542396181
2020-11-03,21.3498631896891
2020-11-04,21.490322815937
2020-11-05,21.3663878516006
2020-11-06,20.7880246846973
2020-11-09,22.4818025306285
2020-11-10,23.8120378145062
2020-11-11,23.6550535263467
2020-11-12,23.332822619072
2020-11-13,23.8120378145062
2020-11-16,24.4895489528787
2020-11-17,24.1094817289136
2020-11-18,23.3410849500277
2020-11-19,23.3080356262047
2020-11-20,23.3080356262047
2020-11-23,23.539380892966
2020-11-24,23.9607597717099
2020-11-25,23.7046275120813
2020-11-27,23.3080356262047
2020-11-30,23.1427890070894
2020-12-01,23.4402329214969
2020-12-02,23.5889548787006
2020-12-03,23.5476432239218
2020-12-04,23.4484952524526
2020-12-07,23.4154459286296
2020-12-08,23.9194481169311
2020-12-09,24.059907743179
2020-12-10,23.9277104478868
2020-12-11,23.9690221026656
2020-12-14,24.1260063908251
2020-12-15,24.6217462481708
2020-12-16,24.6134839172151
2020-12-17,24.7456812125073
2020-12-18,23.5145939000987
2020-12-21,23.6220042025236
2020-12-22,24.2251543622943
2020-12-23,24.1673180456039
2020-12-24,24.4647619600114
2020-12-28,24.8530915149322
2020-12-29,24.6795825648612
2020-12-30,24.8283045220649
2020-12-31,24.859288263149
2021-01-04,23.765379374176
2021-01-05,23.4898145395493
2021-01-06,23.4313613928102
2021-01-07,23.0221893656371
2021-01-08,23.1223947600469
2021-01-11,23.1474461086493
2021-01-12,22.9971380170347
2021-01-13,23.1724974572518
2021-01-14,23.1724974572518
2021-01-15,23.1223947600469
2021-01-19,23.0555911637737
2021-01-20,23.18919835632
2021-01-21,22.9052830721591
2021-01-22,22.7967272282152
2021-01-25,22.7132227328738
2021-01-26,22.7048722833397
2021-01-27,21.6193138439008
2021-01-28,22.5629146412592
2021-01-29,22.0117849720056
2021-02-01,22.8551803749543
2021-02-02,22.8718812740225
2021-02-03,23.0472407142396
2021-02-04,23.0806425123762
2021-02-05,23.130745209581
2021-02-08,23.1223947600469
2021-02-09,23.1557965581835
2021-02-10,23.2810533011956
2021-02-11,23.1975488058542
2021-02-12,23.1557965581835
2021-02-16,22.9470353198298
2021-02-17,23.2977542002639
2021-02-18,22.3040507057007
2021-02-19,22.838479475886
2021-02-22,23.2226001544566
2021-02-23,23.1975488058542
2021-02-24,23.2643524021273
2021-02-25,23.0472407142396
2021-02-26,22.6213677879982
2021-03-01,22.7466245310104
2021-03-02,22.6380686870665
2021-03-03,22.7215731824079
2021-03-04,22.2288966598934
2021-03-05,22.9219839712274
2021-03-08,22.6965218338055
2021-03-09,22.5378632926568
2021-03-10,22.7716758796128
2021-03-11,23.2142497049225
2021-03-12,23.8822856676541
2021-03-15,24.4250648873735
2021-03-16,23.9991919611321
2021-03-17,23.9574397134614
2021-03-18,23.2226001544566
2021-03-19,22.9136335216933
2021-03-22,22.8551803749543
2021-03-23,22.7299236319421
2021-03-24,22.4794101459177
2021-03-25,22.9637362188981
2021-03-26,23.590019933959
2021-03-29,23.2309506039908
2021-03-30,23.1704098448682
2021-03-31,23.1450685289606
2021-04-01,23.8968609008867
2021-04-05,23.7870485319537
2021-04-06,23.9390964273994
2021-04-07,23.7701543213486
2021-04-08,23.7363659001384
2021-04-09,23.8039427425587
2021-04-12,23.8715195849791
2021-04-13,23.9390964273994
2021-04-14,23.7110245842308
2021-04-15,24.2094037970807
2021-04-16,24.0995914281477
2021-04-19,24.1840624811731
2021-04-20,24.3361103766188
2021-04-21,24.4543698508544
2021-04-22,24.8260424841661
2021-04-23,24.8007011682585
2021-04-26,24.9696432743093
2021-04-27,25.2483977492932
2021-04-28,24.0066732698197
2021-04-29,24.1418269546604
2021-04-30,24.386793008434
2021-05-03,24.3192161660137
2021-05-04,24.3107690607112
2021-05-05,23.432270109247
2021-05-06,23.4491643198521
2021-05-07,23.3140106350114
2021-05-10,23.2802222138012
2021-05-11,22.5706653683879
2021-05-12,21.759743259344
2021-05-13,22.494641420665
2021-05-14,23.0605974759352
2021-05-17,23.0183619494225
2021-05-18,22.9845735282123
2021-05-19,23.1535156342631
2021-05-20,23.2886693191038
2021-05-21,23.2379866872885
2021-05-24,23.4913998463648
2021-05-25,23.339351950919
2021-05-26,23.8039427425587
2021-05-27,23.4829527410622
2021-05-28,23.4491643198521
2021-06-01,23.9559906380045
2021-06-02,24.1502740599629
2021-06-03,23.8123898478613
2021-06-04,23.8123898478613
2021-06-07,24.2685335341985
2021-06-08,24.4628169561569
2021-06-09,24.5050524826696
2021-06-10,24.4628169561569
2021-06-11,24.1756153758705
2021-06-14,24.4628169561569
2021-06-15,24.3192161660137
2021-06-16,24.2262980076858
2021-06-17,24.3361103766188
2021-06-18,24.1333798493578
2021-06-21,24.5303937985772
2021-06-22,24.5219466932747
2021-06-23,24.5219466932747
2021-06-24,24.4290285349467
2021-06-25,23.7194716895333
2021-06-28,23.6096593206003
2021-06-29,23.5484178071569
2021-06-30,23.591139900421
2021-07-01,23.727850598866
2021-07-02,23.8132947853942
2021-07-06,24.2319712993821
2021-07-07,24.1294382755483
2021-07-08,23.9841831584504
2021-07-09,24.6164701387587
2021-07-12,24.9069803729544
2021-07-13,24.4370373470496
2021-07-14,24.4797594403137
2021-07-15,24.5053926962721
2021-07-16,24.5908368828003
2021-07-19,23.9927275771033
2021-07-20,24.7959029304678
2021-07-21,24.7360919998981
2021-07-22,24.556659208189
2021-07-23,24.8557138610375
2021-07-26,24.7275475812453
2021-07-27,24.7959029304678
2021-07-28,24.556659208189
2021-07-29,24.7019143252869
2021-07-30,24.5310259522306
2021-08-02,24.5139371149249
2021-08-03,24.4028596724384
2021-08-04,24.1208938568955
2021-08-05,24.8642582796903
2021-08-06,24.5139371149249
2021-08-09,24.1721603688124
2021-08-10,23.5056957138928
2021-08-11,23.5313289698513
2021-08-12,23.3689850154478
2021-08-13,23.3946182714062
2021-08-16,23.2749964102668
2021-08-17,23.2493631543084
2021-08-18,23.3177185035309
2021-08-19,23.3433517594894
2021-08-20,23.5996843190738
2021-08-23,23.3946182714062
2021-08-24,23.1980966423915
2021-08-25,23.4544292019759
2021-08-26,23.4629736206288
2021-08-27,23.9158278092279
2021-08-30,24.2490601366877
2021-08-31,24.4455817657024
2021-09-01,24.5822924641475
2021-09-02,24.5652036268418
2021-09-03,24.7788140931622
2021-09-07,24.0439940890201
2021-09-08,24.0183608330617
2021-09-09,23.2749964102668
2021-09-10,22.7879645470564
2021-09-13,23.1126524558634
2021-09-14,23.2151854796971
2021-09-15,23.3262629221837
2021-09-16,23.5142401325456
2021-09-17,23.3177185035309
2021-09-20,23.3518961781422
2021-09-21,23.2408187356556
2021-09-22,23.5056957138928
2021-09-23,23.4287959460175
2021-09-24,23.4629736206288
2021-09-27,23.1639189677802
2021-09-28,23.3262629221837
2021-09-29,23.5484178071569
2021-09-30,22.9503085014599
2021-10-01,23.3348073408365
2021-10-04,23.1724633864331
2021-10-05,23.3775294341006
2021-10-06,23.6488147263275
2021-10-07,23.5191611368191
2021-10-08,23.5105175641852
2021-10-11,23.9599833411476
2021-10-12,24.167429084361
2021-10-13,24.5909641434217
2021-10-14,24.7897663140012
2021-10-15,24.8589148950723
2021-10-18,24.72061773293
2021-10-19,24.642825579225
2021-10-20,25.1095785014552
2021-10-21,25.0922913561874
2021-10-22,25.118222074089
2021-10-25,25.3170242446686
2021-10-26,25.6714107226581
2021-10-27,25.438034261543
2021-10-28,25.2738063814991
2021-10-29,25.0663606382857
2021-11-01,25.1355092193568
2021-11-02,24.9453506214112
2021-11-03,25.0231427751162
2021-11-04,24.9107763308756
2021-11-05,25.5590442784175
2021-11-08,25.4553214068108
2021-11-09,25.3083806720347
2021-11-10,24.9885684845807
2021-11-11,24.9021327582418
2021-11-12,24.5563898528861
2021-11-15,24.72061773293
2021-11-16,24.5477462802522
2021-11-17,24.245221238066
2021-11-18,24.3575876823066
2021-11-19,24.4094491181099
2021-11-22,24.4094491181099
2021-11-23,24.3403005370388
2021-11-24,24.5045284170827
2021-11-26,23.5105175641852
2021-11-29,23.5105175641852
2021-11-30,23.3549332567752
2021-12-01,23.0351210693212
2021-12-02,23.7525375979342
2021-12-03,23.6574582989614
2021-12-06,24.4353798360116
2021-12-07,24.2538648106999
2021-12-08,24.9799249119468
2021-12-09,24.487241271815
2021-12-10,24.3143698191371
2021-12-13,24.5131719897166
2021-12-14,24.3316569644049
2021-12-15,24.6168948613233
2021-12-16,24.3748748275744
2021-12-17,24.3575876823066
2021-12-20,23.9772704864154
2021-12-21,24.6341820065911
2021-12-22,24.8329841771706
2021-12-23,24.7811227413673
2021-12-27,25.2651628088652
2021-12-28,25.2478756635974
2021-12-29,25.6627671500242
2021-12-30,25.7232721584615
2021-12-31,25.7081459063521
2022-01-03,25.6119916714083
2022-01-04,25.8130414353818
2022-01-05,25.2710812020619
2022-01-06,25.2011508493755
2022-01-07,24.8864642622865
2022-01-10,24.6766732042272
2022-01-11,24.6329667337981
2022-01-12,24.4406582639104
2022-01-13,24.7378622628278
2022-01-14,24.5193299106827
2022-01-18,24.2920562644518
2022-01-19,23.9511457951054
2022-01-20,23.56652885533
2022-01-21,23.6189766198448
2022-01-24,23.5927527375874
2022-01-25,23.7850612074751
2022-01-26,23.339255209099
2022-01-27,23.0507925042675
2022-01-28,23.5927527375874
2022-01-31,23.6626830902738
2022-02-01,23.610235325759
2022-02-02,23.5752701494158
2022-02-03,23.1382054451255
2022-02-04,22.9109317988946
2022-02-07,22.7011407408353
2022-02-08,22.5612800354624
2022-02-09,22.849742740294
2022-02-10,22.3777128596605
2022-02-11,22.5962452118056
2022-02-14,22.6836581526637
2022-02-15,22.8410014462081
2022-02-16,23.0158273279242
2022-02-17,23.0857576806107
2022-02-18,22.9546382693236
2022-02-22,22.849742740294
2022-02-23,22.8147775639507
2022-02-24,22.9721208574952
2022-02-25,23.3567377972706
2022-02-28,23.0595337983533
2022-03-01,22.7361059171785
2022-03-02,23.1032402687823
2022-03-03,23.3917029736139
2022-03-04,23.8462502660757
2022-03-07,23.1119815628681
2022-03-08,23.0682750924391
2022-03-09,23.1294641510397
2022-03-10,23.5403049730725
2022-03-11,23.6014940316732
2022-03-14,23.251842268241
2022-03-15,23.2693248564126
2022-03-16,23.208135797812
2022-03-17,23.1207228569539
2022-03-18,23.2605835623268
2022-03-21,23.0770163865249
2022-03-22,23.1644293273829
2022-03-23,22.9021905048088
2022-03-24,23.0158273279242
2022-03-25,23.1993945037261
2022-03-28,23.2256183859836
2022-03-29,23.8287676779041
2022-03-30,23.6910922960527
2022-03-31,23.9300386882803
2022-04-01,24.5052800029024
2022-04-04,24.3548322744628
2022-04-05,24.2751834770536
2022-04-06,24.5141298692812
2022-04-07,24.5052800029024
2022-04-08,24.6557277313421
2022-04-11,24.9035239899485
2022-04-12,25.1159207830398
2022-04-13,25.461065571813
2022-04-14,25.6734623649043
2022-04-18,25.8770092916167
2022-04-19,26.1159556838444
2022-04-20,26.3018028777992
2022-04-21,26.4080012743448
2022-04-22,26.310652744178
2022-04-25,26.0805562183292
2022-04-26,25.416816239919
2022-04-27,24.8592746580545
2022-04-28,25.5672639683587
2022-04-29,24.30173307619
2022-05-02,23.4875453693402
2022-05-03,23.9388885546591
2022-05-04,24.390231739978
2022-05-05,23.8592397572499
2022-05-06,23.4875453693402
2022-05-09,22.7707061926573
2022-05-10,22.4432611366416
2022-05-11,22.3724622056112
2022-05-12,22.9477035202333
2022-05-13,23.4609957702038
2022-05-16,23.6291432314011
2022-05-17,24.08048641672
2022-05-18,23.4344461710674
2022-05-19,23.1512504469458
2022-05-20,23.363647240037
2022-05-23,23.2928483090066
2022-05-24,23.6379930977799
2022-05-25,23.9654381537955
2022-05-26,23.9654381537955
2022-05-27,24.4167813391144
2022-05-31,24.3990816063568
2022-06-01,24.2840333434324
2022-06-02,24.5583792011753
2022-06-03,24.2928832098112
2022-06-06,24.3548322744628
2022-06-07,24.5760789339329
2022-06-08,24.1601352141292
2022-06-09,23.7264917615679
2022-06-10,23.5937437658858
2022-06-13,22.292813408202
2022-06-14,21.8149206237467
2022-06-15,22.646808063354
2022-06-16,22.4521110030204
2022-06-17,22.7530064598997
2022-06-21,22.8503549900665
2022-06-22,23.0539019167789
2022-06-23,23.5671941667494
2022-06-24,23.9477384210379
2022-06-27,24.0362370848259
2022-06-28,23.9654381537955
2022-06-29,23.9234012884962
2022-06-30,23.8248404592178
2022-07-01,24.4072453594995
2022-07-05,24.3982852841106
2022-07-06,24.2101237009426
2022-07-07,24.3355647563879
2022-07-08,24.5147662641669
2022-07-11,24.6043670180564
2022-07-12,24.3355647563879
2022-07-13,24.2101237009426
2022-07-14,24.5954069426675
2022-07-15,25.0165304859481
2022-07-18,24.6491673950012
2022-07-19,25.0613308628928
2022-07-20,24.9896502597813
2022-07-21,24.9717301090034
2022-07-22,25.204692069116
2022-07-25,25.4197338784508
2022-07-26,25.6795760647304
2022-07-27,25.6885361401193
2022-07-28,26.2082205126784
2022-07-29,26.1903003619005
2022-08-01,25.7870969693978
2022-08-02,25.563095084674
2022-08-03,25.2494924460608
2022-08-04,25.4914144815624
2022-08-05,25.6258156123967
2022-08-08,25.9125380248431
2022-08-09,25.9662984771768
2022-08-10,26.1365399095668
2022-08-11,25.9752585525657
2022-08-12,26.0738193818442
2022-08-15,26.100699608011
2022-08-16,25.8408574217315
2022-08-17,25.7154163662862
2022-08-18,25.6078954616188
2022-08-19,25.5182947077293
2022-08-22,25.2405323706719
2022-08-23,25.1240513906155
2022-08-24,25.0523707875039
2022-08-25,25.2942928230055
2022-08-26,24.9448498828365
2022-08-29,24.8104487520023
2022-08-30,24.3624449825548
2022-08-31,24.0936427208863
2022-09-01,23.9323613638852
2022-09-02,23.6456389514388
2022-09-06,23.7352397053283
2022-09-07,24.0398822685526
2022-09-08,23.8517206853846
2022-09-09,23.8606807607736
2022-09-12,24.2549240778874
2022-09-13,23.6277188006609
2022-09-14,23.5201978959935
2022-09-15,23.5560381975493
2022-09-16,23.9771617408299
2022-09-19,24.0846826454973
2022-09-20,23.7083594791614
2022-09-21,24.1026027962752
2022-09-22,23.1707549558244
2022-09-23,23.0811542019349
2022-09-26,22.4629090000974
2022-09-27,21.8715440244267
2022-09-28,22.4181086231526
2022-09-29,21.506420952327
2022-09-30,21.9788898536878
2022-10-03,21.8516866879368
2022-10-04,22.2514680660113
2022-10-05,21.8244288667044
2022-10-06,21.3610459057544
2022-10-07,20.9612645276799
2022-10-10,20.7159441365887
2022-10-11,21.3973896673976
2022-10-12,21.5518506543809
2022-10-13,21.715397581775
2022-10-14,21.1429833358956
2022-10-17,21.6517959988995
2022-10-18,22.0606633173848
2022-10-19,21.6517959988995
2022-10-20,21.4700771906838
2022-10-21,21.5427647139701
2022-10-24,21.6881397605427
2022-10-25,22.2332961851897
2022-10-26,22.1878664831358
2022-10-27,22.6058197420319
2022-10-28,23.0601167625711
2022-10-31,23.27817933243
2022-11-01,23.359952796127
2022-11-02,23.2418355707868
2022-11-03,23.5961872468074
2022-11-04,24.0868280289898
2022-11-07,24.1049999098114
2022-11-08,24.1322577310437
2022-11-09,23.9596248632388
2022-11-10,24.8591329639065
2022-11-11,24.459351585832
2022-11-14,24.5774688111721
2022-11-15,24.5229531687074
2022-11-16,24.2958046584378
2022-11-17,24.2958046584378
2022-11-18,24.6228985132261
2022-11-21,24.6955860365123
2022-11-22,24.5138672282967
2022-11-23,24.3230624796702
2022-11-25,24.6410703940476
2022-11-28,24.1686014926868
2022-11-29,24.2412890159731
2022-11-30,24.6592422748692
2022-12-01,24.459351585832
2022-12-02,24.5047812878859
2022-12-05,24.3957500029565
2022-12-06,24.4320937645996
2022-12-07,24.3503203009025
2022-12-08,24.3139765392594
2022-12-09,24.459351585832
2022-12-12,24.4684375262427
2022-12-13,24.5047812878859
2022-12-14,24.5138672282967
2022-12-15,24.3139765392594
2022-12-16,23.696132591326
2022-12-19,23.6416169488613
2022-12-20,24.0595702077574
2022-12-21,24.20494525433
2022-12-22,24.0868280289898
2022-12-23,24.3139765392594
2022-12-27,24.0595702077574
2022-12-28,23.614359127629
2022-12-29,23.823335757077
2022-12-30,23.8693622944748
2023-01-03,24.1179055964227
2023-01-04,24.5689656629206
2023-01-05,24.3112170534932
2023-01-06,24.6518134302366
2023-01-09,25.0200257294186
2023-01-10,25.1396947266528
2023-01-11,25.5907547931508
2023-01-12,26.1246626269647
2023-01-13,25.9865830147714
2023-01-17,26.1983050868011
2023-01-18,25.7380397128236
2023-01-19,25.9037352474555
2023-01-20,25.995788322251
2023-01-23,25.9681723998123
2023-01-24,26.0049936297305
2023-01-25,26.0878413970465
2023-01-26,26.2627422391579
2023-01-27,26.281152854117
2023-01-30,26.0602254746078
2023-01-31,26.4744643111876
2023-02-01,26.3271793915148
2023-02-02,26.7138023056559
2023-02-03,26.5573120785036
2023-02-06,26.6125439233809
2023-02-07,26.5941333084218
2023-02-08,26.5573120785036
2023-02-09,26.1983050868011
2023-02-10,26.3271793915148
2023-02-13,26.4192324663103
2023-02-14,25.9681723998123
2023-02-15,26.1890997793215
2023-02-16,26.5665173859831
2023-02-17,26.179894471842
2023-02-21,25.9773777072919
2023-02-22,25.6551919455076
2023-02-23,25.8208874801395
2023-02-24,25.4802911033961
2023-02-27,25.3514167986824
2023-02-28,24.99240980698
2023-03-01,24.9187673471436
2023-03-02,25.1489000341323
2023-03-03,25.4526751809575
2023-03-06,25.2041318790096
2023-03-07,24.7622771199912
2023-03-08,24.8727408097458
2023-03-09,24.6794293526752
2023-03-10,23.9337994468316
2023-03-13,24.3112170534932
2023-03-14,24.7990983499094
2023-03-15,24.7346611975525
2023-03-16,24.7622771199912
2023-03-17,24.4769125881251
2023-03-20,24.7530718125116
2023-03-21,24.4124754357683
2023-03-22,23.2618120008244
2023-03-23,23.2986332307426
2023-03-24,23.9798259842294
2023-03-27,24.1363162113818
2023-03-28,24.2928064385341
2023-03-29,24.5137338180433
2023-03-30,24.6241975077979
2023-03-31,25.0437692184571
2023-04-03,24.9225596131556
2023-04-04,24.8199976394389
2023-04-05,24.5496069814585
2023-04-06,24.5496069814585
2023-04-10,24.6614927709676
2023-04-11,24.6614927709676
2023-04-12,24.5869022446282
2023-04-13,24.5029879024964
2023-04-14,24.0367971128751
2023-04-17,24.428397376157
2023-04-18,24.0554447444599
2023-04-19,24.0181494812902
2023-04-20,23.9342351391584
2023-04-21,23.9901780339129
2023-04-24,23.6918159285553
2023-04-25,23.598577770631
2023-04-26,23.1417107968022
2023-04-27,23.5799301390462
