,Adjusted Close
2021-12-17,403.189737010407
2021-12-20,396.965776663263
2021-12-21,413.031126540207
2021-12-22,417.986508982201
2021-12-23,420.047948078071
2021-12-27,422.55537159372
2021-12-28,417.233290851018
2021-12-29,413.487021724871
2021-12-30,413.972649204186
2021-12-31,411.485047218305
2022-01-03,401.326513212217
2022-01-04,388.373143508845
2022-01-05,357.719147722669
2022-01-06,353.64582335535
2022-01-07,352.625014572299
2022-01-10,360.771663306938
2022-01-11,363.923286540046
2022-01-12,354.874758200965
2022-01-13,339.493251101015
2022-01-14,331.009636360321
2022-01-18,319.850115100951
2022-01-19,326.817382814394
2022-01-20,325.34067884668
2022-01-21,307.233711403634
2022-01-24,323.37834739965
2022-01-25,301.951273720468
2022-01-26,299.364564085747
2022-01-27,298.294201478276
2022-01-28,314.399194414757
2022-01-31,332.307946560124
2022-02-01,335.03340690322
2022-02-02,322.654861563119
2022-02-03,311.87194936934
2022-02-04,322.853076860799
2022-02-07,325.647912558084
2022-02-08,332.020534378488
2022-02-09,361.683453676265
2022-02-10,361.138361607645
2022-02-11,346.440697284691
2022-02-14,342.634963569239
2022-02-15,345.082922495584
2022-02-16,341.406028723625
2022-02-17,324.795586778061
2022-02-18,315.727236909211
2022-02-22,317.818408299733
2022-02-23,312.080075431904
2022-02-24,321.604320485416
2022-02-25,332.644912566179
2022-02-28,336.183055629763
2022-03-01,331.614193018245
2022-03-02,335.18206837648
2022-03-03,321.059228416797
2022-03-04,315.697504614559
2022-03-07,298.6509890141
2022-03-08,291.951311952524
2022-03-09,308.432913954596
2022-03-10,306.906656162462
2022-03-11,300.51421281229
2022-03-14,295.003827536792
2022-03-15,303.279316214922
2022-03-16,324.300048533861
2022-03-17,340.048253934518
2022-03-18,355.816280864944
2022-03-21,348.730083972892
2022-03-22,354.052164715594
2022-03-23,341.207813425945
2022-03-24,345.737032977928
2022-03-25,338.214762430981
2022-03-28,344.963993316977
2022-03-29,356.500123641939
2022-03-30,344.161221361374
2022-03-31,343.289074051583
2022-04-01,347.848025898217
2022-04-04,355.439671799352
2022-04-05,350.989738366441
2022-04-06,332.060177438024
2022-04-07,325.142463549
2022-04-08,320.801548529813
2022-04-11,313.903656170558
2022-04-12,314.617231242205
2022-04-13,322.179144848688
2022-04-14,316.510187335047
2022-04-18,305.697542846615
2022-04-19,316.123667504571
2022-04-20,309.116756731591
2022-04-21,301.178234059517
2022-04-22,293.328908271398
2022-04-25,300.752071169505
2022-04-26,282.258583895983
2022-04-27,279.79080343987
2022-04-28,292.704530083707
2022-04-29,278.958299189615
2022-05-02,290.107909684102
2022-05-03,285.885923843523
2022-05-04,325.271303492492
2022-05-05,298.363576832464
2022-05-06,292.605422434867
2022-05-09,277.669899754697
2022-05-10,281.445901175496
2022-05-11,263.765096622461
2022-05-12,272.536123544791
2022-05-13,285.985031492363
2022-05-16,277.313112218873
2022-05-17,279.126782192643
2022-05-18,266.540110789978
2022-05-19,267.253685861625
2022-05-20,274.320061223909
2022-05-23,271.931566886868
2022-05-24,264.310188691081
2022-05-25,272.407283601299
2022-05-26,279.176336017063
2022-05-27,291.653989006004
2022-05-31,281.80268871132
2022-06-01,279.661963496378
2022-06-02,300.395283633682
2022-06-03,295.856153316815
2022-06-06,299.315010261327
2022-06-07,304.567715649841
2022-06-08,309.215864380431
2022-06-09,299.701530091803
2022-06-10,291.763007419728
2022-06-13,266.104037135083
2022-06-14,268.03663628746
2022-06-15,271.376564053364
2022-06-16,257.650154689041
2022-06-17,262.466786422659
2022-06-21,269.562894079595
2022-06-22,270.732364335905
2022-06-23,283.586626390438
2022-06-24,303.79467598889
2022-06-27,297.402232638717
2022-06-28,284.082164634637
2022-06-29,281.644116473176
2022-06-30,277.620345930277
2022-07-01,288.571741127084
2022-07-05,310.494353050466
2022-07-06,309.949260981846
2022-07-07,323.100845982899
2022-07-08,320.405117934454
2022-07-11,317.085011698318
2022-07-12,294.151501756769
2022-07-13,292.744173143243
2022-07-14,288.145578237072
2022-07-15,299.136616493415
2022-07-18,297.104909692198
2022-07-19,308.710415371348
2022-07-20,323.041381393595
2022-07-21,328.016585365357
2022-07-22,321.634052780068
2022-07-25,314.210889881961
2022-07-26,300.206979100886
2022-07-27,317.342691585302
2022-07-28,323.655848816402
2022-07-29,327.540868650925
2022-08-01,329.096858737711
2022-08-02,334.845102370425
2022-08-03,349.185979157555
2022-08-04,357.550664719642
2022-08-05,366.708211472447
2022-08-08,364.706236965881
2022-08-09,368.175004675277
2022-08-10,373.962891367526
2022-08-11,374.527804965913
2022-08-12,390.394939545178
2022-08-15,395.350321987172
2022-08-16,393.447455129447
2022-08-17,387.19376248765
2022-08-18,383.546601010343
2022-08-19,373.645746891238
2022-08-22,364.607129317041
2022-08-23,365.39999050776
2022-08-24,368.135361615741
2022-08-25,370.801357369534
2022-08-26,357.382181716614
2022-08-29,348.046241195897
2022-08-30,354.101718540014
2022-08-31,348.066062725665
2022-09-01,343.477378584378
2022-09-02,341.386207193857
2022-09-06,342.833178866919
2022-09-07,352.981802108123
2022-09-08,361.306844610673
2022-09-09,366.86678371059
2022-09-12,372.337525926552
2022-09-13,358.145310612681
2022-09-14,360.791484836706
2022-09-15,348.442671791256
2022-09-16,346.480340344227
2022-09-19,348.313831847765
2022-09-20,343.824255355318
2022-09-21,340.216736937546
2022-09-22,325.528983379476
2022-09-23,322.843166095915
2022-09-26,318.066177421833
2022-09-27,325.360500376448
2022-09-28,338.730122204948
2022-09-29,331.445710015217
2022-09-30,327.045330406726
2022-10-03,333.635989054578
2022-10-04,346.500161873995
2022-10-05,348.531868675212
2022-10-06,350.444646297822
2022-10-07,335.38028367416
2022-10-10,321.088960711449
2022-10-11,316.56965192435
2022-10-12,308.59148619274
2022-10-13,310.643014523725
2022-10-14,296.064279379379
2022-10-17,312.843204327971
2022-10-18,326.202915391587
2022-10-19,317.640014531821
2022-10-20,315.469557022228
2022-10-21,320.127616517702
2022-10-24,321.128603770985
2022-10-25,334.151348828546
2022-10-26,328.085960719545
2022-10-27,330.831242592409
2022-10-28,338.571549966804
2022-10-31,342.912464985991
2022-11-01,339.651823339159
2022-11-02,313.626154753806
2022-11-03,323.417990459186
2022-11-04,303.467620747718
2022-11-07,293.566766628614
2022-11-08,302.139578253264
2022-11-09,296.83731904033
2022-11-10,326.80747204951
2022-11-11,337.312882826538
2022-11-14,326.876847403698
2022-11-15,344.091846007186
2022-11-16,334.676619367397
2022-11-17,315.49928931688
2022-11-18,313.566690164502
2022-11-21,312.327844554003
2022-11-22,316.530008864814
2022-11-23,324.290137768977
2022-11-25,324.181119355253
2022-11-28,322.327806321948
2022-11-29,319.106807734651
2022-11-30,336.074037216039
2022-12-01,343.130501813439
2022-12-02,336.837166112106
2022-12-05,312.654899795175
2022-12-06,309.879885627658
2022-12-07,306.212902620583
2022-12-08,315.915541442007
2022-12-09,311.326857300721
2022-12-12,323.031470628711
2022-12-13,325.836217090879
2022-12-14,324.795586778061
2022-12-15,312.11971849144
2022-12-16,308.621218487392
2022-12-19,306.82737004339
2022-12-20,301.108858705329
2022-12-21,307.590498939457
2022-12-22,301.079126410677
2022-12-23,302.446811964667
2022-12-27,298.928490430851
2022-12-28,299.929477684134
2022-12-29,309.087024436939
2022-12-30,307.540945115037
2023-01-03,301.911630660932
2023-01-04,301.188144824401
2023-01-05,291.99095501206
2023-01-06,284.092075399521
2023-01-09,289.97906974061
2023-01-10,295.677759548903
2023-01-11,301.53502159534
2023-01-12,301.564753889992
2023-01-13,301.743147657904
2023-01-17,307.531034350153
2023-01-18,308.987916788099
2023-01-19,302.08011366396
2023-01-20,310.662836053493
2023-01-23,319.196004618607
2023-01-24,317.06519016855
2023-01-25,311.792663250268
2023-01-26,318.591447960684
2023-01-27,319.364487621635
2023-01-30,312.942311976811
2023-01-31,321.049317651913
2023-02-01,337.729134951665
2023-02-02,349.265265276627
2023-02-03,334.428850245297
2023-02-06,326.748007460206
2023-02-07,341.445671783161
2023-02-08,318.343678838584
2023-02-09,319.602345978851
2023-02-10,314.260443706381
2023-02-13,319.869936630718
2023-02-14,321.792625018212
2023-02-15,317.144476287622
2023-02-16,304.706466358217
2023-02-17,301.178234059517
2023-02-21,293.864089575134
2023-02-22,296.272405441943
2023-02-23,297.253571165457
2023-02-24,290.801663225981
2023-02-27,291.49541676786
2023-02-28,286.480569736562
2023-03-01,281.971171714348
2023-03-02,284.775918176516
2023-03-03,288.938439427791
2023-03-06,290.117820448986
2023-03-07,284.83538276582
2023-03-08,286.252622144231
2023-03-09,283.200106559962
2023-03-10,270.841382749629
2023-03-13,272.090139125011
2023-03-14,278.006865760752
2023-03-15,275.400334596264
2023-03-16,277.560881340973
2023-03-17,274.468722697169
2023-03-20,267.957350168388
2023-03-21,274.875064057412
2023-03-22,264.468760929225
2023-03-23,269.889949320766
2023-03-24,269.136731189583
2023-03-27,270.04852155891
2023-03-28,270.593613627529
2023-03-29,283.31903573857
2023-03-30,293.646052747686
2023-03-31,301.297163238125
2023-04-03,295.955260965655
2023-04-04,290.167374273406
2023-04-05,283.051445086702
2023-04-06,286.867089567038
2023-04-10,291.753096654844
2023-04-11,293.269443682094
2023-04-12,291.584613651816
2023-04-13,300.226800630654
2023-04-14,300.444837458102
2023-04-17,304.508251060537
2023-04-18,302.536008848623
2023-04-19,302.238685902103
2023-04-20,297.144552751734
2023-04-21,297.868038588265
2023-04-24,295.875974846583
2023-04-25,286.133692965623
2023-04-26,283.150552735542
2023-04-27,286.321997498418
2023-04-28,287.778879936365
2023-05-01,294.894809123068
2023-05-02,286.173336025159
2023-05-03,291.079164642733
2023-05-04,277.491505986785
2023-05-05,270.19718303217
2023-05-08,271.931566886868
2023-05-09,266.341895492298
2023-05-10,270.742275100789
2023-05-11,262.94250313709
2023-05-12,266.113947899967
2023-05-15,269.295303427727
2023-05-16,262.922681607322
2023-05-17,270.375576800082
2023-05-18,279.731338850566
2023-05-19,282.813586729487
2023-05-22,286.619320444938
2023-05-23,281.435990410612
2023-05-24,278.333921001924
2023-05-25,276.530161793038
2023-05-26,278.814593098798
2023-05-30,277.693181850527
2023-05-31,278.0008256443
2023-06-01,278.973376992358
2023-06-02,291.09057286969
2023-06-05,303.604728480922
2023-06-06,305.103251476399
2023-06-07,300.647378463359
2023-06-08,302.69172109295
2023-06-09,302.384077299176
2023-06-12,310.194260063681
2023-06-13,320.286961298117
2023-06-14,317.478471180766
2023-06-15,321.487764493168
2023-06-16,317.488395174114
2023-06-20,320.009089484386
2023-06-21,310.065248150163
2023-06-22,304.41849593542
2023-06-23,303.872676301306
2023-06-26,308.437713241168
2023-06-27,311.583619132335
2023-06-28,309.856844289865
2023-06-29,311.295823325256
2023-06-30,318.798362295988
2023-07-03,317.190675373688
2023-07-05,315.473824524566
2023-07-06,321.418296539735
2023-07-07,322.043508120629
2023-07-10,332.324765228668
2023-07-11,336.234818607594
2023-07-12,338.308933217227
2023-07-13,346.992427396314
2023-07-14,352.311687830589
2023-07-17,356.261437182906
2023-07-18,360.985258016329
2023-07-19,362.692184872104
2023-07-20,354.891926100947
2023-07-21,347.518399043733
2023-07-24,348.312318511536
2023-07-25,351.130732622234
2023-07-26,355.2789618415
2023-07-27,358.345475785886
2023-07-28,365.659458883015
2023-07-31,365.95717868344
2023-08-01,367.961825339641
2023-08-02,297.342688678632
2023-08-03,294.692982454842
2023-08-04,288.212614798906
2023-08-07,290.882169009391
2023-08-08,289.343950040525
2023-08-09,284.699521153882
2023-08-10,289.294330073787
2023-08-11,289.780605747816
2023-08-14,292.01350425101
2023-08-15,289.740909774426
2023-08-16,288.59965053946
2023-08-17,278.268773464683
2023-08-18,279.181780852656
2023-08-21,281.49407130263
2023-08-22,284.679673167187
2023-08-23,287.666795164792
2023-08-24,282.41700268395
2023-08-25,284.585395230385
2023-08-28,285.83745570034
2023-08-29,291.193492155145
2023-08-30,291.809585402266
2023-08-31,292.982149969366
2023-09-01,293.92616381576
2023-09-05,292.266686843678
2023-09-06,291.292862033713
2023-09-07,286.781469546734
2023-09-08,282.518501756174
2023-09-11,284.148167764687
2023-09-12,282.349572962609
2023-09-13,277.639440718494
2023-09-14,278.573517577032
2023-09-15,276.168766515691
2023-09-18,274.360234725756
2023-09-19,275.165130742156
2023-09-20,266.788249978888
2023-09-21,260.041035224133
2023-09-22,255.539579725011
2023-09-25,256.692270316397
2023-09-26,252.002012047996
2023-09-27,255.460083822156
2023-09-28,255.837689360714
2023-09-29,257.636284162792
2023-10-02,258.401432227764
2023-10-03,259.891980406281
2023-10-04,259.52431185558
2023-10-05,260.9453011191
2023-10-06,268.576907793109
2023-10-09,273.952818223628
2023-10-10,273.26716606151
2023-10-11,276.337695309256
2023-10-12,266.847871906029
2023-10-13,263.300367241158
2023-10-16,268.427852975257
2023-10-17,273.495716782216
2023-10-18,266.539825282469
2023-10-19,263.827027597567
2023-10-20,257.45741838137
2023-10-23,256.026492129993
2023-10-24,259.80254751557
2023-10-25,246.516794751052
2023-10-26,243.396580564023
2023-10-27,238.825566149903
2023-10-30,238.547330489913
2023-10-31,243.426391527593
2023-11-01,149.740470013851
2023-11-02,161.635044478419
2023-11-03,158.01798089855
2023-11-06,159.876197627769
2023-11-07,166.782404188232
2023-11-08,166.464420576815
2023-11-09,166.702908285378
2023-11-10,170.081484156684
2023-11-13,170.916191136654
2023-11-14,175.169221939356
2023-11-15,175.993991931469
2023-11-16,172.555794133023
2023-11-17,176.381534457884
2023-11-20,181.290406459134
2023-11-21,176.997627705004
2023-11-22,176.381534457884
2023-11-24,177.737933300335
2023-11-27,175.367961418129
2023-11-28,177.508902404155
2023-11-29,180.526135514694
2023-11-30,180.894576521591
2023-12-01,184.967343327565
2023-12-04,185.415447254873
2023-12-05,181.35263831395
2023-12-06,184.728354566335
2023-12-07,184.479407940053
2023-12-08,185.78388826177
2023-12-11,188.432680365412
2023-12-12,188.641795531488
2023-12-13,197.315095991155
2023-12-14,202.851668959668
2023-12-15,201.915629644848
2023-12-18,202.762048174207
2023-12-19,207.103677336566
2023-12-20,203.170320641309
2023-12-21,205.729491959489
2023-12-22,204.73370545436
2023-12-26,205.450671738053
2023-12-27,204.823326239822
2023-12-28,206.685447004412
2023-12-29,205.848986340104
2024-01-02,203.737918949232
2024-01-03,193.630685922181
2024-01-04,195.672048257694
2024-01-05,196.319309486027
2024-01-08,203.279857156873
2024-01-09,202.16457627113
2024-01-10,201.148874035899
2024-01-11,199.44607911213
2024-01-12,196.737539818181
2024-01-16,193.919464008668
2024-01-17,191.380208420591
2024-01-18,194.815671863283
2024-01-19,192.774309527771
2024-01-22,194.387483666078
2024-01-23,196.41888813654
2024-01-24,192.605025821899
2024-01-25,191.967722458617
2024-01-26,192.993382558899
2024-01-29,195.094492084719
2024-01-30,194.696177482668
2024-01-31,189.438424735591
2024-02-01,191.907975268309
2024-02-02,194.16841063495
2024-02-05,193.411612891053
2024-02-06,196.827160603642
2024-02-07,198.191388115668
2024-02-08,194.925208378847
2024-02-09,189.19943597436
2024-02-12,190.892273033078
2024-02-13,186.182202863822
2024-02-14,188.452596095514
2024-02-15,193.560980866822
2024-02-16,190.015980908565
2024-02-20,189.249225299617
2024-02-21,181.253059663437
2024-02-22,180.944365846847
2024-02-23,183.891893902027
2024-02-26,179.321233843488
2024-02-27,182.328509088976
2024-02-28,182.82640234154
2024-02-29,181.621500670335
2024-03-01,184.34497676186
2024-03-04,177.659665020023
2024-03-05,173.508784893748
2024-03-06,175.494422261846
2024-03-07,181.281707053287
2024-03-08,180.822715500862
2024-03-11,184.095524831195
2024-03-12,186.430394902224
2024-03-13,187.837303791178
2024-03-14,189.383905761305
2024-03-15,189.284124989039
2024-03-18,191.189937739324
2024-03-19,189.164388062319
2024-03-20,190.920529654205
2024-03-21,193.105728566835
2024-03-22,192.048052380813
2024-03-25,190.840705036392
2024-03-26,190.182151939435
2024-03-27,196.787639063459
2024-03-28,198.573714887025
2024-04-01,197.845315249481
2024-04-02,197.236652538657
2024-04-03,198.374153342492
2024-04-04,197.31647715647
2024-04-05,197.855293326708
2024-04-08,201.417466896612
2024-04-09,207.36440092368
2024-04-10,202.864288094473
2024-04-11,204.071635438894
2024-04-12,197.565929087136
2024-04-15,192.307482388705
2024-04-16,189.733138464237
2024-04-17,186.450351056678
2024-04-18,184.46471368858
2024-04-19,182.848265177867
2024-04-22,186.300679898278
2024-04-23,187.677654555552
2024-04-24,187.498049165473
2024-04-25,186.170964894332
2024-04-26,188.475900733682
2024-04-29,192.76647394113
2024-04-30,187.567895706059
2024-05-01,185.831710268627
2024-05-02,166.354503522259
2024-05-03,170.914484814826
2024-05-06,174.057579141212
2024-05-07,176.083128818216
2024-05-08,171.902314460261
2024-05-09,173.199464499722
2024-05-10,173.009881032416
2024-05-13,173.698368361053
2024-05-14,174.127425681798
2024-05-15,177.060980386425
2024-05-16,180.673044342463
2024-05-17,181.880391686884
2024-05-20,179.894754318786
2024-05-21,179.276113530736
2024-05-22,180.273921253398
2024-05-23,174.057579141212
2024-05-24,170.68
2024-05-28,166.79
2024-05-29,163.59
2024-05-30,158.95
2024-05-31,145.32
2024-06-03,145.15
2024-06-04,146.63
2024-06-05,144.32
2024-06-06,145.25
2024-06-07,145.33
2024-06-10,146.3
2024-06-11,143.39
2024-06-12,144.16
2024-06-13,140.99
2024-06-14,142.78
2024-06-17,142.89
2024-06-18,141.46
2024-06-20,145.68
2024-06-21,147.4
2024-06-24,145.0
2024-06-25,141.54
2024-06-26,141.0
2024-06-27,141.78
2024-06-28,143.04
2024-07-01,142.3
2024-07-02,142.17
2024-07-03,143.11
2024-07-05,141.96
2024-07-08,140.35
2024-07-09,140.16
2024-07-10,140.28
2024-07-11,144.48
2024-07-12,148.43
2024-07-15,156.11
2024-07-16,161.03
2024-07-17,160.68
2024-07-18,154.79
2024-07-19,158.1
2024-07-22,159.99
2024-07-23,165.42
2024-07-24,158.58
2024-07-25,162.89
2024-07-26,164.03
2024-07-29,164.23
2024-07-30,165.47
2024-07-31,166.79
2024-08-01,167.38
2024-08-02,164.31
2024-08-05,158.07
2024-08-06,158.4
2024-08-07,152.74
2024-08-08,159.29
2024-08-09,158.04
