,Adjusted Close
2003-09-24,15.1087506783479
2003-09-25,15.1003615885764
2003-09-26,15.0416379601764
2003-09-29,15.2429761146908
2003-09-30,14.9325797931478
2003-10-01,15.4107579101194
2003-10-02,15.2681433840051
2003-10-03,15.8469905782338
2003-10-06,15.6037069748623
2003-10-07,15.6204851544052
2003-10-08,15.4778706282908
2003-10-09,15.461092448748
2003-10-10,15.4359251794337
2003-10-13,15.6959869623481
2003-10-14,15.7043760521195
2003-10-15,15.6456524237195
2003-10-16,15.5449833464623
2003-10-17,15.5282051669194
2003-10-20,15.578539705548
2003-10-21,15.7295433214338
2003-10-22,15.578539705548
2003-10-23,15.7798778600624
2003-10-24,15.6204851544052
2003-10-27,15.6624306032623
2003-10-28,15.7630996805195
2003-10-29,16.006383283891
2003-10-30,16.2916123361197
2003-10-31,16.065106912291
2003-11-03,16.2161105281768
2003-11-04,15.9560487452624
2003-11-05,16.0567178225196
2003-11-06,16.1909432588625
2003-11-07,16.0399396429768
2003-11-10,15.7714887702909
2003-11-11,15.7714887702909
2003-11-12,15.9141032964053
2003-11-13,16.0399396429768
2003-11-14,15.7714887702909
2003-11-17,15.8134342191481
2003-11-18,15.6456524237195
2003-11-19,15.7714887702909
2003-11-20,15.7211542316624
2003-11-21,16.0902741816053
2003-11-24,16.1238305406911
2003-11-25,16.1909432588625
2003-11-26,16.3503359645197
2003-11-28,16.258055977034
2003-12-01,16.6691213758341
2003-12-02,16.5600632088055
2003-12-03,16.6103977474341
2003-12-04,16.7278450042341
2003-12-05,16.5432850292626
2003-12-08,16.9040158894342
2003-12-09,16.9291831587485
2003-12-10,16.7781795428627
2003-12-11,17.0214631462342
2003-12-12,17.1979820233063
2003-12-15,16.9794348421694
2003-12-16,16.878566912414
2003-12-17,17.3829065611913
2003-12-18,17.3997178828172
2003-12-19,17.3997178828172
2003-12-22,18.0133311221629
2003-12-23,18.0553594262277
2003-12-24,17.996519800537
2003-12-26,17.9713028180982
2003-12-29,18.1141990519184
2003-12-30,18.0973877302925
2003-12-31,18.0553594262277
2004-01-02,17.9208688532204
2004-01-05,18.0889820694795
2004-01-06,18.5512934141921
2004-01-07,18.5512934141921
2004-01-08,19.0220104197175
2004-01-09,18.6353500223216
2004-01-12,18.74462361289
2004-01-13,18.5765103966309
2004-01-14,18.4840481276884
2004-01-15,18.4924537885014
2004-01-16,18.7025953088253
2004-01-20,18.8286802210196
2004-01-21,18.74462361289
2004-01-22,18.4756424668755
2004-01-23,17.9797084789111
2004-01-26,18.0217367829759
2004-01-27,19.501133086056
2004-01-28,20.4677840795458
2004-01-29,18.9211424899621
2004-01-30,19.0724443845953
2004-02-02,18.9127368291491
2004-02-03,18.7782462561418
2004-02-04,18.6941896480123
2004-02-05,18.8454915426455
2004-02-06,18.9967934372787
2004-02-09,18.8623028642714
2004-02-10,18.9547651332139
2004-02-11,19.0472274021564
2004-02-12,18.7362179520771
2004-02-13,18.5933217182568
2004-02-17,18.8538972034584
2004-02-18,18.6605670047605
2004-02-19,18.5933217182568
2004-02-20,18.1730386776091
2004-02-23,17.803189601839
2004-02-24,17.6939160112706
2004-02-25,17.626670724767
2004-02-26,17.5930480815152
2004-02-27,17.441746186882
2004-03-01,17.6771046896447
2004-03-02,18.0217367829759
2004-03-03,18.0301424437888
2004-03-04,18.1730386776091
2004-03-05,18.0973877302925
2004-03-08,17.9376801748463
2004-03-09,17.8284065842779
2004-03-10,17.1139254151767
2004-03-11,17.4753688301338
2004-03-12,17.9385713774385
2004-03-15,17.5932749330841
2004-03-16,17.6438061200628
2004-03-17,17.6438061200628
2004-03-18,17.273244082219
2004-03-19,17.1300723857793
2004-03-22,16.7174010254533
2004-03-23,16.9447913668574
2004-03-24,16.9616350958503
2004-03-25,17.4332595076515
2004-03-26,17.5259000171125
2004-03-29,17.7617122230131
2004-03-30,17.9891025644172
2004-03-31,17.9385713774385
2004-04-01,17.9554151064314
2004-04-02,18.4438832472255
2004-04-05,18.4607269762185
2004-04-06,18.4775707052114
2004-04-07,18.3512427377646
2004-04-08,18.1070086673676
2004-04-12,18.3007115507859
2004-04-13,17.8375090034811
2004-04-14,17.854352732474
2004-04-15,17.685915442545
2004-04-16,17.5427437461054
2004-04-19,17.6438061200628
2004-04-20,17.6438061200628
2004-04-21,17.7280247650273
2004-04-22,18.5281018921901
2004-04-23,18.4438832472255
2004-04-26,18.620742401651
2004-04-27,18.7976015560765
2004-04-28,18.620742401651
2004-04-29,18.9070857945303
2004-04-30,18.6544298596368
2004-05-03,18.957616981509
2004-05-04,18.8481327430552
2004-05-05,18.6375861306439
2004-05-06,18.6965391821191
2004-05-07,18.0480556158924
2004-05-10,17.7448684940202
2004-05-11,17.9638369709279
2004-05-12,17.854352732474
2004-05-13,18.0059462934101
2004-05-14,18.1575398543463
2004-05-17,17.6690717135521
2004-05-18,17.9217276484456
2004-05-19,18.0480556158924
2004-05-20,18.2501803638072
2004-05-21,18.1070086673676
2004-05-24,17.8122434099918
2004-05-25,17.8206652744882
2004-05-26,18.0817430738782
2004-05-27,18.4101957892398
2004-05-28,18.3428208732682
2004-06-01,18.4859925697078
2004-06-02,18.7302266401048
2004-06-03,18.4859925697078
2004-06-04,18.8228671495658
2004-06-07,19.0923668134522
2004-06-08,19.2018510519061
2004-06-09,19.1092105424451
2004-06-10,19.2692259678777
2004-06-14,19.088155881204
2004-06-15,19.3413144472677
2004-06-16,19.408823398218
2004-06-17,19.6788592020193
2004-06-18,19.9826494812958
2004-06-21,20.0501584322461
2004-06-22,19.8307543416575
2004-06-23,20.0417198133773
2004-06-24,20.0501584322461
2004-06-25,19.7885612473136
2004-06-28,19.932017768083
2004-06-29,19.9995267190333
2004-06-30,20.1767377152779
2004-07-01,19.6872978208881
2004-07-02,19.7294909152321
2004-07-06,19.6197888699378
2004-07-07,19.8813860548703
2004-07-08,19.7463681529696
2004-07-09,19.9657722435582
2004-07-12,20.1261060020652
2004-07-13,20.2611239039658
2004-07-14,20.2189308096219
2004-07-15,20.4214576624729
2004-07-16,20.337071473785
2004-07-19,20.1936149530155
2004-07-20,20.3792645681289
2004-07-21,19.7294909152321
2004-07-22,19.1303489755479
2004-07-23,18.8603131717466
2004-07-26,19.1809806887607
2004-07-27,19.2569282585798
2004-07-28,19.3750689227429
2004-07-29,18.7759269830587
2004-07-30,18.3539960396192
2004-08-02,18.2527326131937
2004-08-03,18.1514691867682
2004-08-04,18.5058911792574
2004-08-05,18.0755216169491
2004-08-06,17.839240288623
2004-08-09,17.8054858131478
2004-08-10,18.3286801830128
2004-08-11,18.3455574207504
2004-08-12,18.0839602358179
2004-08-13,17.8054858131478
2004-08-16,18.2949257075377
2004-08-17,18.320241564144
2004-08-18,18.5396456547326
2004-08-19,18.320241564144
2004-08-20,18.522768416995
2004-08-23,18.2105395188498
2004-08-24,18.4468208471759
2004-08-25,18.5143297981262
2004-08-26,18.522768416995
2004-08-27,18.5480842736014
2004-08-30,18.2696098509313
2004-08-31,18.7759269830587
2004-09-01,19.0037696925161
2004-09-02,19.451016492562
2004-09-03,19.6029116322002
2004-09-07,19.8391929605263
2004-09-08,19.1387875944167
2004-09-09,19.8645088171327
2004-09-10,19.5185254435123
2004-09-13,19.2949020434893
2004-09-14,19.0581547791521
2004-09-15,19.2779915246081
2004-09-16,19.5992913833516
2004-09-17,19.30335730293
2004-09-20,19.2272599679644
2004-09-21,19.6922992371984
2004-09-22,19.7937623504858
2004-09-23,19.8275833882483
2004-09-24,20.208070063076
2004-09-27,19.7514860532827
2004-09-28,20.3771752518884
2004-09-29,20.4617278462946
2004-09-30,20.3518094735665
2004-10-01,21.2227011959502
2004-10-04,21.070506526019
2004-10-05,21.0028644504941
2004-10-06,20.9267671155285
2004-10-07,20.8422145211224
2004-10-08,20.6308330351069
2004-10-11,20.7576619267162
2004-10-12,20.5040041434977
2004-10-13,20.098151690348
2004-10-14,20.0812411714668
2004-10-15,20.2841673980416
2004-10-18,20.2926226574822
2004-10-19,20.1319727281105
2004-10-20,20.275712138601
2004-10-21,20.3010779169228
2004-10-22,19.9628675392981
2004-10-25,20.3010779169228
2004-10-26,20.275712138601
2004-10-27,20.5716462190226
2004-10-28,20.6984751106319
2004-10-29,20.7999382239193
2004-11-01,20.8844908183254
2004-11-02,20.8844908183254
2004-11-03,21.2142459365095
2004-11-04,21.5609115735749
2004-11-05,21.6708299463029
2004-11-08,21.6031878707779
2004-11-09,22.0597718805713
2004-11-10,22.288063885468
2004-11-11,22.5248111498053
2004-11-12,22.7531031547019
2004-11-15,22.575542706449
2004-11-16,22.4064375176366
2004-11-17,22.5417216686865
2004-11-18,22.3472507015523
2004-11-19,22.0259508428088
2004-11-22,22.1950560316212
2004-11-23,22.3726164798741
2004-11-24,22.4402585553991
2004-11-26,22.2711533665867
2004-11-29,22.3641612204335
2004-11-30,22.4740795931616
2004-12-01,22.8714767868706
2004-12-02,22.5332664092459
2004-12-03,22.7023715980582
2004-12-06,22.3726164798741
2004-12-07,21.535545795253
2004-12-08,21.4340826819656
2004-12-09,21.5609115735749
2004-12-10,21.138148601544
2004-12-13,21.6327812788201
2004-12-14,21.912296463707
2004-12-15,21.8953561494714
2004-12-16,22.107110077416
2004-12-17,21.7259530071157
2004-12-20,22.1579310201227
2004-12-21,22.3781551051851
2004-12-22,22.3781551051851
2004-12-23,22.6746106043075
2004-12-27,22.4459163621274
2004-12-28,22.7677823326032
2004-12-29,22.733901704132
2004-12-30,22.6492001329542
2004-12-31,22.4543865192452
2005-01-03,22.8355435895454
2005-01-04,22.0224085062382
2005-01-05,21.6073708074668
2005-01-06,21.9292367779425
2005-01-07,21.6581917501735
2005-01-10,21.7852441069402
2005-01-11,21.2685645227554
2005-01-12,21.4718482935822
2005-01-13,21.2685645227554
2005-01-14,21.7005425357624
2005-01-18,21.675132064409
2005-01-19,21.4803184507
2005-01-20,21.361736251051
2005-01-21,21.2770346798732
2005-01-24,21.1161016946353
2005-01-25,21.3532660939332
2005-01-26,21.7852441069402
2005-01-27,19.7185257702009
2005-01-28,19.8625184412033
2005-01-31,19.9218095410278
2005-02-01,20.0319215835589
2005-02-02,20.1166231547368
2005-02-03,20.0742723691479
2005-02-04,21.048340437693
2005-02-07,20.9890493378685
2005-02-08,20.8619969811018
2005-02-09,20.5994221104505
2005-02-10,20.6756535245105
2005-02-11,21.1499823231064
2005-02-14,21.0737509090464
2005-02-15,21.0144598092219
2005-02-16,20.9636388665152
2005-02-17,20.7434147814528
2005-02-18,20.7942357241595
2005-02-22,20.2521456686213
2005-02-23,20.1843844116791
2005-02-24,20.5570713248616
2005-02-25,21.0906912232819
2005-02-28,21.2600943656376
2005-03-01,21.5480797076423
2005-03-02,21.4549079793466
2005-03-03,21.4379676651111
2005-03-04,22.2341624341828
2005-03-07,22.0478189775915
2005-03-08,21.9377069350603
2005-03-09,21.9631174064137
2005-03-10,21.6497215930557
2005-03-11,21.7301880856746
2005-03-14,21.9932243334903
2005-03-15,21.687762884414
2005-03-16,21.1956305497912
2005-03-17,21.1362352680264
2005-03-18,20.9156242214713
2005-03-21,20.7713785371853
2005-03-22,20.754408456681
2005-03-23,20.4574320478569
2005-03-24,20.3640966050836
2005-03-28,20.5253123698738
2005-03-29,19.9313595522256
2005-03-30,20.4913722088654
2005-03-31,20.2707611623103
2005-04-01,20.1010603572679
2005-04-04,20.1604556390328
2005-04-05,20.2198509207976
2005-04-06,19.9228745119735
2005-04-07,20.3471265245794
2005-04-08,20.1010603572679
2005-04-11,19.8719642704607
2005-04-12,20.0416650755031
2005-04-13,19.4901374591154
2005-04-14,18.9470948829799
2005-04-15,18.7264838364248
2005-04-18,18.7858791181896
2005-04-19,19.4137720968464
2005-04-20,18.8283043194502
2005-04-21,19.2610413723082
2005-04-22,18.6925436754163
2005-04-25,18.9640649634841
2005-04-26,18.454962548357
2005-04-27,18.310716864071
2005-04-28,18.4634475886091
2005-04-29,18.599208232643
2005-05-02,19.0404303257532
2005-05-03,19.3289216943252
2005-05-04,19.3543768150815
2005-05-05,19.6683233044099
2005-05-06,19.9398445924777
2005-05-09,19.888934350965
2005-05-10,19.6513532239057
2005-05-11,19.600442982393
2005-05-12,19.2864964930646
2005-05-13,19.1846760100392
2005-05-16,19.5749878616366
2005-05-17,19.7362036264269
2005-05-18,20.4489470076048
2005-05-19,20.5422824503781
2005-05-20,20.6356178931514
2005-05-23,20.6441029334035
2005-05-24,20.4404619673527
2005-05-25,20.0501501157552
2005-05-26,20.2707611623103
2005-05-27,20.2283359610497
2005-05-31,20.3640966050836
2005-06-01,20.822288778698
2005-06-02,20.5422824503781
2005-06-03,20.5168273296217
2005-06-06,20.4319769271005
2005-06-07,20.3386414843272
2005-06-08,20.3980367660921
2005-06-09,20.2198509207976
2005-06-10,20.4234918868484
2005-06-13,20.5931926918908
2005-06-14,20.7548080000882
2005-06-15,20.8823990328756
2005-06-16,21.129075029598
2005-06-17,21.2651721312379
2005-06-20,21.095050754188
2005-06-21,21.1545932361555
2005-06-22,21.095050754188
2005-06-23,20.3209984886109
2005-06-24,20.4656016591034
2005-06-27,20.5591684164808
2005-06-28,20.9759657902531
2005-06-29,21.1545932361555
2005-06-30,20.9844718591056
2005-07-01,21.1375810984505
2005-07-05,21.2991964066479
2005-07-06,21.0355082722205
2005-07-07,21.6904755738627
2005-07-08,22.0902608099299
2005-07-11,22.4900460459972
2005-07-12,22.2518761181273
2005-07-13,22.0137061902575
2005-07-14,21.8435848132076
2005-07-15,22.1157790164874
2005-07-18,22.1412972230449
2005-07-19,22.3369368066523
2005-07-20,22.4475157017347
2005-07-21,22.1412972230449
2005-07-22,22.4560217705872
2005-07-25,22.3284307377998
2005-07-26,21.9286455017325
2005-07-27,21.9116333640275
2005-07-28,24.4124176066611
2005-07-29,25.0929031148607
2005-08-01,25.2034820099432
2005-08-02,25.3055548361731
2005-08-03,25.1694577345332
2005-08-04,24.650587534531
2005-08-05,24.5144904328911
2005-08-08,24.4634540197761
2005-08-09,24.701623947646
2005-08-10,24.650587534531
2005-08-11,24.6590936033835
2005-08-12,24.5740329148585
2005-08-15,24.4379358132186
2005-08-16,24.0211384394463
2005-08-17,24.2678144361687
2005-08-18,24.1912598164962
2005-08-19,24.1572355410863
2005-08-22,23.8765352689539
2005-08-23,23.6638835476415
2005-08-24,23.6128471345266
2005-08-25,23.6043410656741
2005-08-26,23.5618107214116
2005-08-29,23.8765352689539
2005-08-30,23.8595231312489
2005-08-31,23.9275716820689
2005-09-01,23.791474580429
2005-09-02,23.9956202328889
2005-09-06,24.3188508492837
2005-09-07,24.0636687837088
2005-09-08,23.9360777509214
2005-09-09,24.667599672236
2005-09-12,24.5229965017436
2005-09-13,24.4124176066611
2005-09-14,24.7192776045102
2005-09-15,24.2334159412491
2005-09-16,24.5828953832439
2005-09-19,24.3783220513446
2005-09-20,23.4492181689681
2005-09-21,23.0997387269733
2005-09-22,23.2702165035562
2005-09-23,23.5174092796013
2005-09-26,24.4209414954903
2005-09-27,24.5317520502691
2005-09-28,24.3783220513446
2005-09-29,24.7022298268519
2005-09-30,25.2562826007461
2005-10-03,25.5546187097661
2005-10-04,25.2562826007461
2005-10-05,24.7022298268519
2005-10-06,24.5914192720731
2005-10-07,24.7022298268519
2005-10-10,24.4720848284651
2005-10-11,24.0970337199829
2005-10-12,23.9265559434001
2005-10-13,23.9009842769126
2005-10-14,24.0117948316915
2005-10-17,24.2078442747617
2005-10-18,23.8924603880835
2005-10-19,23.7731259444755
2005-10-20,23.7646020556464
2005-10-21,23.6111720567218
2005-10-24,24.1311292752995
2005-10-25,24.2163681635909
2005-10-26,24.1907964971034
2005-10-27,23.2702165035562
2005-10-28,23.4492181689681
2005-10-31,24.0970337199829
2005-11-01,23.8668887215961
2005-11-02,24.3953698290028
2005-11-03,24.52322816144
2005-11-04,24.4124176066611
2005-11-07,24.7022298268519
2005-11-08,24.4124176066611
2005-11-09,24.7363253821685
2005-11-10,25.0176137135302
2005-11-11,24.9749942693845
2005-11-14,24.8727076034348
2005-11-15,25.0346614911884
2005-11-16,25.1113764906507
2005-11-17,25.793287596982
2005-11-18,25.8614787076152
2005-11-21,26.3729120373637
2005-11-22,26.2535775937557
2005-11-23,25.9637653735649
2005-11-25,25.9978609288814
2005-11-28,26.4751987033133
2005-11-29,26.8417259229664
2005-11-30,26.5092942586299
2005-12-01,26.935488700087
2005-12-02,27.0036798107201
2005-12-05,26.8076303676499
2005-12-06,26.7309153681876
2005-12-07,27.0036798107201
2005-12-08,27.0462992548658
2005-12-09,27.054823143695
2005-12-12,27.2679203644235
2005-12-13,27.3020159197401
2005-12-14,27.4044945531579
2005-12-15,27.3617951225672
2005-12-16,27.5838321616392
2005-12-19,27.2678563752675
2005-12-20,27.3276355780945
2005-12-21,27.7460899978841
2005-12-22,28.18162418991
2005-12-23,28.3865814567457
2005-12-27,28.3353421400368
2005-12-28,28.5573791791088
2005-12-29,28.292642709446
2005-12-30,28.0962253287284
2006-01-03,28.4463606595728
2006-01-04,28.2328635066189
2006-01-05,28.6000786096996
2006-01-06,28.6000786096996
2006-01-09,28.3011825955642
2006-01-10,28.3268022539186
2006-01-11,28.1133051009648
2006-01-12,28.0791455564921
2006-01-13,27.7033905672933
2006-01-17,27.8058692007112
2006-01-18,27.6691456239595
2006-01-19,28.0791455564921
2006-01-20,27.3874147809216
2006-01-23,27.1824575140859
2006-01-24,27.7119304534115
2006-01-25,27.9425073786017
2006-01-26,31.6402780677626
2006-01-27,31.5463393204629
2006-01-30,32.3490886155694
2006-01-31,33.1176783662033
2006-02-01,32.989580074431
2006-02-02,32.4515672489873
2006-02-03,31.6744376122352
2006-02-06,32.8529418965405
2006-02-07,32.0587324875522
2006-02-08,31.8708549929528
2006-02-09,31.7512965872986
2006-02-10,31.9477139680161
2006-02-13,31.5036398898721
2006-02-14,31.4267809148087
2006-02-15,31.1535045590278
2006-02-16,31.0851854700825
2006-02-17,31.1193450145552
2006-02-21,32.2295302099152
2006-02-22,32.1868307793245
2006-02-23,32.4003279322783
2006-02-24,32.4515672489873
2006-02-27,31.4267809148087
2006-02-28,31.0766455839644
2006-03-01,31.7939960178894
2006-03-02,31.717137042826
2006-03-03,31.9477139680161
2006-03-06,31.9733336263706
2006-03-07,31.9477139680161
2006-03-08,31.7256769289441
2006-03-09,31.4267809148087
2006-03-10,31.939174081898
2006-03-13,32.4003279322783
2006-03-14,33.0589407228764
2006-03-15,33.6747864491499
2006-03-16,33.4438443017973
2006-03-17,33.5635920819061
2006-03-20,32.7339110340098
2006-03-21,32.5371825381169
2006-03-22,32.9135327041729
2006-03-23,33.1188146129308
2006-03-24,33.854408119313
2006-03-27,33.2727760444991
2006-03-28,33.2556692187693
2006-03-29,33.5037181918517
2006-03-30,33.3583101731482
2006-03-31,33.4352908889324
2006-04-03,33.7859808163937
2006-04-04,34.0169229637463
2006-04-05,34.1281173309901
2006-04-06,33.7859808163937
2006-04-07,33.3583101731482
2006-04-10,33.2043487415799
2006-04-11,33.1530282643904
2006-04-12,33.4096306503377
2006-04-13,33.7175535134745
2006-04-17,33.8715149450428
2006-04-18,34.7268562315338
2006-04-19,35.0689927461302
2006-04-20,34.8123903601829
2006-04-21,35.1374200490495
2006-04-24,34.7268562315338
2006-04-25,35.180187113374
2006-04-26,35.4196826735915
2006-04-27,34.2991855882883
2006-04-28,34.5985550385602
2006-05-01,34.1708843953147
2006-05-02,31.673287838761
2006-05-03,31.9641038761679
2006-05-04,31.7417151416803
2006-05-05,31.7417151416803
2006-05-08,31.5877537101119
2006-05-09,32.7937849240642
2006-05-10,32.4858620609274
2006-05-11,32.434541583738
2006-05-12,32.0667448305469
2006-05-15,31.485112755733
2006-05-16,31.5877537101119
2006-05-17,30.6810919464315
2006-05-18,30.3646156704298
2006-05-19,30.6981987721613
2006-05-22,30.9376943323788
2006-05-23,31.1771898925962
2006-05-24,30.9804613967033
2006-05-25,31.5193264071926
2006-05-26,32.4088813451433
2006-05-30,32.2035994363854
2006-05-31,32.7510178597396
2006-06-01,32.9477463556326
2006-06-02,33.4267374760675
2006-06-05,32.5628427767116
2006-06-06,32.2891335650345
2006-06-07,31.7160549030856
2006-06-08,30.7067521850262
2006-06-09,30.6896453592964
2006-06-12,29.8941779628598
2006-06-13,28.9618559605846
2006-06-14,29.6132620135602
2006-06-15,30.3332371247437
2006-06-16,30.1875278760518
2006-06-19,29.5275506908002
2006-06-20,29.896109378668
2006-06-21,30.5817999607475
2006-06-22,30.2560969342597
2006-06-23,30.9160741195113
2006-06-26,30.8217916644754
2006-06-27,30.8046493999234
2006-06-28,30.5560865639195
2006-06-29,31.0274988390992
2006-06-30,31.9274677280786
2006-07-03,32.4417356646383
2006-07-05,32.0217501831146
2006-07-06,32.6731562360901
2006-07-07,31.7303316857308
2006-07-10,32.0646058444945
2006-07-11,32.4588779291903
2006-07-12,32.2017439609104
2006-07-13,30.8475050613033
2006-07-14,30.7275092094394
2006-07-17,29.9989629659799
2006-07-18,30.2903814633637
2006-07-19,30.8560761935793
2006-07-20,29.9732495691519
2006-07-21,29.6646888072161
2006-07-24,30.2989525956397
2006-07-25,29.5961197490082
2006-07-26,30.6246556221275
2006-07-27,30.7275092094394
2006-07-28,31.2674905428271
2006-07-31,31.0703545004792
2006-08-01,30.6932246803354
2006-08-02,31.4389131883469
2006-08-03,31.9874656540106
2006-08-04,31.9274677280786
2006-08-07,31.1646369555151
2006-08-08,30.8560761935793
2006-08-09,31.0103565745472
2006-08-10,31.0617833682032
2006-08-11,30.4789463734356
2006-08-14,30.8475050613033
2006-08-15,31.327488468759
2006-08-16,31.5760513047629
2006-08-17,31.7131894211788
2006-08-18,31.396057526967
2006-08-21,31.1303524264112
2006-08-22,30.9932143099952
2006-08-23,30.8303627967514
2006-08-24,30.1275299501198
2006-08-25,30.2646680665357
2006-08-28,30.7789360030954
2006-08-29,30.2303835374318
2006-08-30,30.2303835374318
2006-08-31,30.7017958126114
2006-09-01,31.0017854422712
2006-09-05,30.6846535480594
2006-09-06,29.7589712622521
2006-09-07,29.2532744579684
2006-09-08,29.2361321934164
2006-09-11,29.7332578654241
2006-09-12,30.4189484475036
2006-09-13,31.0617833682032
2006-09-14,30.9673184478133
2006-09-15,31.4568184898337
2006-09-18,31.559871130259
2006-09-19,30.7354500068563
2006-09-20,30.9930816079196
2006-09-21,30.5980464862892
2006-09-22,30.3146517251195
2006-09-25,30.5894587662537
2006-09-26,31.173423728664
2006-09-27,31.0875465283095
2006-09-28,31.5169325300818
2006-09-29,31.0617833682032
2006-10-02,31.0274324880614
2006-10-03,30.9587307277779
2006-10-04,31.4224676096919
2006-10-05,32.1695992527756
2006-10-06,31.9549062518894
2006-10-09,32.2898273332718
2006-10-10,32.3241782134136
2006-10-11,32.0493711722793
2006-10-12,32.8909677357529
2006-10-13,33.182950216958
2006-10-16,33.1485993368162
2006-10-17,33.4062309378796
2006-10-18,33.1400116167808
2006-10-19,32.7535642151858
2006-10-20,32.2812396132363
2006-10-23,32.4529940139452
2006-10-24,32.1524238127047
2006-10-25,32.796502815363
2006-10-26,32.8480291355757
2006-10-27,32.4272308538389
2006-10-30,32.9682572160719
2006-10-31,32.4701694540161
2006-11-01,32.1953624128819
2006-11-02,32.1438360926692
2006-11-03,32.1695992527756
2006-11-06,32.5045203341579
2006-11-07,32.8308536955048
2006-11-08,32.9682572160719
2006-11-09,32.6505115747605
2006-11-10,32.8995554557883
2006-11-13,32.7707396552567
2006-11-14,33.3461168976315
2006-11-15,33.6638625389429
2006-11-16,33.9901959002898
2006-11-17,34.2048889011759
2006-11-20,34.3594678618139
2006-11-21,34.3337047017076
2006-11-22,35.8451434279459
2006-11-24,35.6390381470952
2006-11-27,35.3728188259964
2006-11-28,36.0684241488674
2006-11-29,36.4119329502852
2006-11-30,36.5407487508169
2006-12-01,36.6180382311359
2006-12-04,36.678152271384
2006-12-05,36.6352136712068
2006-12-06,36.6180382311359
2006-12-07,36.8499066720929
2006-12-08,36.8155557919511
2006-12-11,36.446283830427
2006-12-12,36.2401785495763
2006-12-13,36.1714767892927
2006-12-14,35.8876102651437
2006-12-15,35.6553558362945
2006-12-18,35.4403054392119
2006-12-19,35.4317034233286
2006-12-20,35.3972953597954
2006-12-21,35.2510610897792
2006-12-22,34.846766343264
2006-12-26,35.216653026246
2006-12-27,35.6811618839444
2006-12-28,35.328479232729
2006-12-29,34.8553683591473
2007-01-03,35.2252550421293
2007-01-04,35.3886933439121
2007-01-05,34.8037562638474
2007-01-08,34.4338695808654
2007-01-09,34.8037562638474
2007-01-10,34.537093771465
2007-01-11,34.8639703750306
2007-01-12,34.7177361050144
2007-01-16,34.7263381208977
2007-01-17,35.3198772168457
2007-01-18,34.4682776443986
2007-01-19,34.6231139302981
2007-01-22,34.6661240097146
2007-01-23,35.1822449627128
2007-01-24,36.1714767892927
2007-01-25,36.0252425192766
2007-01-26,36.1714767892927
2007-01-29,36.4209352499086
2007-01-30,36.7134037899409
2007-01-31,35.8015901063107
2007-02-01,34.8381643273806
2007-02-02,35.01880666093
2007-02-05,34.7865522320808
2007-02-06,34.7779502161975
2007-02-07,35.1478368991796
2007-02-08,35.130632867413
2007-02-09,35.2682651215458
2007-02-12,35.2510610897792
2007-02-13,35.3886933439121
2007-02-14,35.6467538204112
2007-02-15,35.6897638998277
2007-02-16,35.4919175345117
2007-02-20,35.8618042174938
2007-02-21,35.9134163127936
2007-02-22,35.9822324398601
2007-02-23,35.9134163127936
2007-02-26,36.1800788051761
2007-02-27,35.3714893121455
2007-02-28,35.4661114868618
2007-03-01,34.9843985973968
2007-03-02,34.4080635332155
2007-03-05,33.8145244372675
2007-03-06,34.1069929772998
2007-03-07,33.9349526596337
2007-03-08,35.5779376933448
2007-03-09,36.3607211387254
2007-03-12,35.6467538204112
2007-03-13,35.1908469785961
2007-03-14,35.5269006103702
2007-03-15,35.5527508897374
2007-03-16,35.0185117828145
2007-03-19,35.3200983754323
2007-03-20,35.4665832918466
2007-03-21,36.0180559183476
2007-03-22,36.6987799416848
2007-03-23,36.8107978189428
2007-03-26,36.3713430696998
2007-03-27,35.8543374823551
2007-03-28,35.3717989341668
2007-03-29,35.2166972579633
2007-03-30,36.3196425109654
2007-04-02,36.052522957504
2007-04-03,36.0094391585586
2007-04-04,35.7509363648862
2007-04-05,35.8543374823551
2007-04-09,36.0439061977149
2007-04-10,35.9405050802459
2007-04-11,35.8457207225661
2007-04-12,36.1817743543401
2007-04-13,36.4833609469579
2007-04-16,36.6643129025285
2007-04-17,36.9314324559899
2007-04-18,36.9141989364118
2007-04-19,36.7073967014739
2007-04-20,37.5690726803817
2007-04-23,37.5173721216473
2007-04-24,37.2416358083968
2007-04-25,37.9051263121558
2007-04-26,38.3014972624534
2007-04-27,38.585850335493
2007-04-30,38.3876648603442
2007-05-01,38.361814580977
2007-05-02,38.9649877662124
2007-05-03,37.3881207248111
2007-05-04,37.8620425132104
2007-05-07,37.7155575967961
2007-05-08,37.5863061999599
2007-05-09,37.3536536856548
2007-05-10,36.6470793829504
2007-05-11,36.0869899966603
2007-05-14,36.1903911141292
2007-05-15,35.9405050802459
2007-05-16,36.5867620644268
2007-05-17,36.4058101088562
2007-05-18,36.5178279861142
2007-05-21,36.716013461263
2007-05-22,36.7677140199975
2007-05-23,36.4747441871688
2007-05-24,36.0008223987695
2007-05-25,36.4230436284343
2007-05-29,36.8883486570446
2007-05-30,37.052067093037
2007-05-31,36.7418637406302
2007-06-01,36.8366480983101
2007-06-04,36.8797318972555
2007-06-05,36.5436782654814
2007-06-06,36.1042235162384
2007-06-07,35.7595531246753
2007-06-08,35.949121840035
2007-06-11,36.2851754718091
2007-06-12,35.949121840035
2007-06-13,36.1990078739183
2007-06-14,36.2853604690374
2007-06-15,36.4494303997636
2007-06-18,36.6739471470732
