,Adjusted Close
2003-09-26,19.3779630532222
2003-09-29,19.5583910146116
2003-09-30,20.1758555935887
2003-10-01,20.7532250700348
2003-10-02,20.9496910724366
2003-10-03,21.090023931295
2003-10-06,20.6489778034542
2003-10-07,20.7091204572507
2003-10-08,20.5487400471268
2003-10-09,20.681053885479
2003-10-10,20.9176149904118
2003-10-13,21.2303567901534
2003-10-14,21.0298812774985
2003-10-15,20.5808161291516
2003-10-16,21.4027657310366
2003-10-17,21.6473458564756
2003-10-20,22.0122112895075
2003-10-21,22.2728294559589
2003-10-22,22.0523063920385
2003-10-23,21.6433363462225
2003-10-24,21.7515931230562
2003-10-27,21.009833726233
2003-10-28,20.9897861749676
2003-10-29,20.9577100929428
2003-10-30,20.4685498420648
2003-10-31,20.4003881677622
2003-11-03,20.2159506961197
2003-11-04,19.9192469373904
2003-11-05,20.0475512654895
2003-11-06,19.6866953427107
2003-11-07,19.1855065610735
2003-11-10,19.3418774609443
2003-11-11,19.614524158155
2003-11-12,19.903208896378
2003-11-13,20.0074561629586
2003-11-14,19.9192469373904
2003-11-17,19.9874086116931
2003-11-18,19.6866953427107
2003-11-19,20.681053885479
2003-11-20,20.3683120857374
2003-11-21,20.7371870290224
2003-11-24,21.170214136357
2003-11-25,21.583193692426
2003-11-26,21.5591366309075
2003-11-28,21.6112602641977
2003-12-01,21.9119735331801
2003-12-02,22.0202303100137
2003-12-03,21.8518308793836
2003-12-04,21.7235265512845
2003-12-05,21.3947467105304
2003-12-08,21.5551271206544
2003-12-09,21.4107847515428
2003-12-10,21.3426230772402
2003-12-11,21.5511176104013
2003-12-12,21.8398023486243
2003-12-15,21.8438118588774
2003-12-16,22.0001827587482
2003-12-17,22.4211813353235
2003-12-18,22.5695332146881
2003-12-19,22.4733049686138
2003-12-22,22.6216568479784
2003-12-23,22.4612764378545
2003-12-24,22.5374571326633
2003-12-26,22.6537329300032
2003-12-29,23.2952545704988
2003-12-30,23.178978773159
2003-12-31,23.3273306525236
2004-01-02,23.6721485342901
2004-01-05,22.5334476224102
2004-01-06,22.7659992170899
2004-01-07,22.9785032605041
2004-01-08,23.0266173835413
2004-01-09,22.8181228503802
2004-01-12,22.7339231350651
2004-01-13,22.6577424402563
2004-01-14,23.2471404474617
2004-01-15,23.3754447755608
2004-01-16,23.5197871446723
2004-01-20,23.4837015523945
2004-01-21,23.4315779191042
2004-01-22,24.325698705545
2004-01-23,23.9247476802352
2004-01-26,24.0169664160565
2004-01-27,23.8405479649202
2004-01-28,23.8245099239078
2004-01-29,24.4219269516194
2004-01-30,24.4098984208601
2004-02-02,24.0650805390936
2004-02-03,24.0931471108653
2004-02-04,24.0851280903591
2004-02-05,23.7042246163148
2004-02-06,23.9047001289697
2004-02-09,23.876633557198
2004-02-10,24.0570615185874
2004-02-11,23.8164909034016
2004-02-12,23.7363006983396
2004-02-13,23.9247476802352
2004-02-17,24.2575370312423
2004-02-18,24.1773468261804
2004-02-19,24.4780600951627
2004-02-20,24.4740505849096
2004-02-23,24.5422122592123
2004-02-24,24.8268874871822
2004-02-25,24.8108494461699
2004-02-26,24.8509445487008
2004-02-27,24.858963569207
2004-03-01,24.7146212000955
2004-03-02,24.570278830984
2004-03-03,24.9872678973062
2004-03-04,25.0594390818619
2004-03-05,25.3280762688195
2004-03-08,25.0393915305964
2004-03-09,24.6224024642743
2004-03-10,24.7066021795893
2004-03-11,24.3016416440264
2004-03-12,24.7867923846513
2004-03-15,24.9070776922442
2004-03-16,25.2238290022389
2004-03-17,25.3962379431222
2004-03-18,25.6929417018514
2004-03-19,25.4483615764124
2004-03-22,25.2398670432513
2004-03-23,25.5405803122337
2004-03-24,24.8549540589539
2004-03-25,24.9752393665469
2004-03-26,24.8870301409787
2004-03-29,25.3601523508443
2004-03-30,25.5285517814744
2004-03-31,25.8494638088971
2004-04-01,26.0620680270646
2004-04-02,26.1222390322063
2004-04-05,26.8763822966497
2004-04-06,26.9485875028198
2004-04-07,26.8202226918507
2004-04-08,26.6758122795105
2004-04-12,27.3096135336703
2004-04-13,27.0328269100182
2004-04-14,26.8362682932218
2004-04-15,25.6529051921007
2004-04-16,26.2385696421471
2004-04-19,26.0981706301496
2004-04-20,25.4723921766754
2004-04-21,25.9818400202089
2004-04-22,26.5594816695697
2004-04-23,26.4551852606574
2004-04-26,25.6328481903868
2004-04-27,25.8815550116393
2004-04-28,25.4122211715337
2004-04-29,24.9830013348558
2004-04-30,24.6620893074331
2004-05-03,25.0552065410259
2004-05-04,24.6701121081187
2004-05-05,25.0872977437682
2004-05-06,24.7503401149744
2004-05-07,24.2810062748687
2004-05-10,24.2047896683558
2004-05-11,24.6019183022914
2004-05-12,24.8225453211445
2004-05-13,24.9950355358842
2004-05-14,25.0792749430826
2004-05-17,25.1113661458249
2004-05-18,25.2557765581651
2004-05-19,25.331993164678
2004-05-20,25.127411747196
2004-05-21,25.3520501663919
2004-05-24,25.5606429842167
2004-05-25,25.5205289807888
2004-05-26,25.275833559879
2004-05-27,25.8454524085543
2004-05-28,26.1743872366625
2004-06-01,26.2345582418043
2004-06-02,26.3468774514022
2004-06-03,26.3067634479744
2004-06-04,26.054045226379
2004-06-07,26.2826950459177
2004-06-08,26.0981706301496
2004-06-09,25.9337032160955
2004-06-10,25.6168025890156
2004-06-14,25.4924491783893
2004-06-15,25.5606429842167
2004-06-16,25.5927341869589
2004-06-17,25.572677185245
2004-06-18,25.6729621938146
2004-06-21,24.9629443331419
2004-06-22,24.6299981046909
2004-06-23,24.6540665067476
2004-06-24,24.589884101263
2004-06-25,24.7623743160027
2004-06-28,24.3692570824099
2004-06-29,24.6340095050337
2004-06-30,24.9709671338275
2004-07-01,24.7904541184022
2004-07-02,24.4494850892656
2004-07-06,24.1004932594434
2004-07-07,24.5778499002347
2004-07-08,24.200778268013
2004-07-09,24.1686870652708
2004-07-12,24.2850176752115
2004-07-13,24.8666707249151
2004-07-14,24.8305681218301
2004-07-15,26.3589116524306
2004-07-16,26.3308318500311
2004-07-19,26.2064784394048
2004-07-20,26.4511738603146
2004-07-21,25.7973156044409
2004-07-22,25.6488937917579
2004-07-23,25.2317081561084
2004-07-26,25.5486087831883
2004-07-27,24.6701121081187
2004-07-28,24.7904541184022
2004-07-29,25.6769735941574
2004-07-30,25.2317081561084
2004-08-02,25.2918791612502
2004-08-03,24.9950355358842
2004-08-04,25.0110811372553
2004-08-05,24.8546365238868
2004-08-06,24.609941102977
2004-08-09,24.6179639036625
2004-08-10,25.2999019619357
2004-08-11,25.7531902006703
2004-08-12,25.7812700030697
2004-08-13,26.0339882246651
2004-08-16,26.1623530356342
2004-08-17,26.0741022280929
2004-08-18,26.1021820304924
2004-08-19,26.0339882246651
2004-08-20,26.3027520476316
2004-08-23,26.0580566267218
2004-08-24,26.0660794274074
2004-08-25,26.1422960339203
2004-08-26,26.1944442383765
2004-08-27,26.3308318500311
2004-08-30,26.1382846335775
2004-08-31,26.5273904668275
2004-09-01,26.7440060853378
2004-09-02,27.0167813086471
2004-09-03,26.8924278980208
2004-09-07,27.3497275370981
2004-09-08,27.518206351495
2004-09-09,27.5141949511522
2004-09-10,27.6265141607502
2004-09-13,27.6826737655491
2004-09-14,28.055733997428
2004-09-15,28.1921216090827
2004-09-16,27.9915515919435
2004-09-17,28.0075971933146
2004-09-20,27.9795173909151
2004-09-21,28.2843838169667
2004-09-22,28.2001444097682
2004-09-23,28.1159050025698
2004-09-24,28.6133186450749
2004-09-27,29.1147436879229
2004-09-28,29.5519863252863
2004-09-29,28.9703332755827
2004-09-30,29.5800661276858
2004-10-01,29.5880889283713
2004-10-04,29.371473309861
2004-10-05,29.6081459300852
2004-10-06,29.9250465571651
2004-10-07,30.0413771671059
2004-10-08,29.4436785160311
2004-10-11,29.3835075108894
2004-10-12,29.1147436879229
2004-10-13,28.8860938683842
2004-10-14,29.1468348906651
2004-10-15,29.4236215143172
2004-10-18,29.4236215143172
2004-10-19,26.6758122795105
2004-10-20,28.0236427946857
2004-10-21,27.3778073394976
2004-10-22,28.0236427946857
2004-10-25,27.758890372062
2004-10-26,28.4849538341058
2004-10-27,29.2029944954641
2004-10-28,29.1428234903223
2004-10-29,29.0425384817528
2004-11-01,28.9703332755827
2004-11-02,28.8540026656419
2004-11-03,30.298106789044
2004-11-04,31.1886376651419
2004-11-05,31.8826099244435
2004-11-08,31.8745871237579
2004-11-09,31.8144161186162
2004-11-10,32.4762971751755
2004-11-11,32.7731408005414
2004-11-12,32.6929127936858
2004-11-15,32.7570951991703
2004-11-16,32.4000805686626
2004-11-17,32.6086733864873
2004-11-18,33.1060870289925
2004-11-19,32.781163601227
2004-11-22,32.8854600101394
2004-11-23,33.0980642283069
2004-11-24,32.9977792197373
2004-11-26,33.6476260752682
2004-11-29,33.2866000444177
2004-11-30,33.2344518399615
2004-12-01,32.9496424156239
2004-12-02,32.8333118056832
2004-12-03,33.0178362214512
2004-12-06,32.5846049844306
2004-12-07,31.9708607319847
2004-12-08,33.1100984293353
2004-12-09,33.9966179050904
2004-12-10,34.004640705776
2004-12-13,34.3897351386832
2004-12-14,34.8590689787889
2004-12-15,34.5903051558224
2004-12-16,34.5180999496523
2004-12-17,34.2413133260002
2004-12-20,33.9966179050904
2004-12-21,34.1851537212012
2004-12-22,34.2894501301136
2004-12-23,34.09690291366
2004-12-27,34.3656667366265
2004-12-28,34.8911601815311
2004-12-29,35.0395819942141
2004-12-30,35.2401520113533
2004-12-31,35.3123572175234
2005-01-03,34.7467497691909
2005-01-04,34.3897351386832
2005-01-05,34.5100771489667
2005-01-06,35.2722432140956
2005-01-07,34.9914451901007
2005-01-10,35.1398670027837
2005-01-11,35.1037643996987
2005-01-12,35.3364256195801
2005-01-13,35.4607790302064
2005-01-14,35.9261014699693
2005-01-18,35.6212350439177
2005-01-19,35.412642226093
2005-01-20,34.7507611695337
2005-01-21,35.6412920456317
2005-01-24,35.4006080250647
2005-01-25,35.2000380079255
2005-01-26,35.2200950096394
2005-01-27,35.4848474322631
2005-01-28,35.3604940216368
2005-01-31,35.6613490473456
2005-02-01,36.3753783083611
2005-02-02,36.1026030850518
2005-02-03,36.3272415042477
2005-02-04,36.8126209457245
2005-02-07,35.6733832483739
2005-02-08,35.6493148463172
2005-02-09,34.9713881883868
2005-02-10,35.3123572175234
2005-02-11,35.2000380079255
2005-02-14,35.6814060490595
2005-02-15,36.1828310919074
2005-02-16,36.0504548805956
2005-02-17,35.709485851459
2005-02-18,35.7215200524873
2005-02-22,34.8590689787889
2005-02-23,35.4407220284925
2005-02-24,35.8218050610569
2005-02-25,36.6601877326987
2005-02-28,36.5679255248147
2005-03-01,36.43153791316
2005-03-02,36.6842561347554
2005-03-03,36.7604727412683
2005-03-04,37.4223537978276
2005-03-07,36.5839711261858
2005-03-08,36.2430020970492
2005-03-09,36.2028880936214
2005-03-10,36.672221933727
2005-03-11,36.2149222946497
2005-03-14,36.2911389011626
2005-03-15,36.134694287794
2005-03-16,35.9983066761394
2005-03-17,36.543857122758
2005-03-18,36.6040281278997
2005-03-21,36.7564613409255
2005-03-22,36.9249401553224
2005-03-23,37.0573163666342
2005-03-24,37.2458521827451
2005-03-28,37.3541599920002
2005-03-29,37.3461371913147
2005-03-30,38.4051468818095
2005-03-31,38.2727291775885
2005-04-01,38.4532987742535
2005-04-04,38.7221468403993
2005-04-05,39.2959568920239
2005-04-06,39.3400961267642
2005-04-07,39.7574125279457
2005-04-08,39.4845518040963
2005-04-11,39.0070455373598
2005-04-12,39.0030328796561
2005-04-13,38.5054633244012
2005-04-14,37.6828684951492
2005-04-15,37.4260584021144
2005-04-18,36.5834002843441
2005-04-19,37.3979697981888
2005-04-20,36.9766407393036
2005-04-21,37.080969839599
2005-04-22,36.6195142036771
2005-04-25,36.41486866079
2005-04-26,36.1379952792369
2005-04-27,37.1933242553017
2005-04-28,37.1130711012283
2005-04-29,37.9236279573693
2005-05-02,37.9918431383317
2005-05-03,38.8064126521764
2005-05-04,39.0431594566928
2005-05-05,39.0030328796561
2005-05-06,39.4885644618
2005-05-09,39.560792300466
2005-05-10,39.2678682880982
2005-05-11,39.3240454959496
2005-05-12,39.3400961267642
2005-05-13,38.2687165198848
2005-05-16,38.8625898600277
2005-05-17,39.0712480606185
2005-05-18,38.4412608011425
2005-05-19,38.762273417436
2005-05-20,38.7221468403993
2005-05-23,39.0872986914331
2005-05-24,39.0471721143965
2005-05-25,38.7943746790654
2005-05-26,38.9789569334341
2005-05-27,39.2317543687652
2005-05-31,38.9869822488414
2005-06-01,39.5086277503183
2005-06-02,40.431539022162
2005-06-03,40.6080959611234
2005-06-06,40.9210832620096
2005-06-07,41.4989059713378
2005-06-08,41.073564254749
2005-06-09,41.5310072329671
2005-06-10,40.7605769538628
2005-06-13,41.0815895701563
2005-06-14,41.4587793943011
2005-06-15,41.3865515556351
2005-06-16,41.3624756094131
2005-06-17,41.6112603870405
2005-06-20,41.4026021864498
2005-06-21,41.6273110178552
2005-06-22,41.2260452474884
2005-06-23,41.4908806559305
2005-06-24,41.169868039637
2005-06-27,41.1859186704517
2005-06-28,42.2853868812568
2005-06-29,42.6465260745869
2005-06-30,41.8439945338533
2005-07-01,42.3816906661448
2005-07-05,42.718753913253
2005-07-06,42.9354374292511
2005-07-07,42.9274121138437
2005-07-08,42.5742982359209
2005-07-11,42.076728680666
2005-07-12,41.5550831791892
2005-07-13,41.2501211937104
2005-07-14,40.3272099218666
2005-07-15,40.7846529000848
2005-07-18,40.7766275846775
2005-07-19,40.5920453303088
2005-07-20,39.9259441514998
2005-07-21,39.452450542467
2005-07-22,40.7686022692702
2005-07-25,40.7686022692702
2005-07-26,41.7316401181506
2005-07-27,41.266171824525
2005-07-28,42.4699691356255
2005-07-29,41.9723995803707
2005-08-01,42.2292096734054
2005-08-02,42.5582476051062
2005-08-03,42.6625767054016
2005-08-04,42.5020703972549
2005-08-05,41.7797920105946
2005-08-08,41.073564254749
2005-08-09,41.5550831791892
2005-08-10,41.4186528172644
2005-08-11,42.028576788222
2005-08-12,41.8038679568166
2005-08-15,41.7155894873359
2005-08-16,41.0093617314903
2005-08-17,41.1377667780077
2005-08-18,41.169868039637
2005-08-19,41.073564254749
2005-08-22,41.218019932081
2005-08-23,40.9772604698609
2005-08-24,40.6321719073454
2005-08-25,40.6401972227528
2005-08-26,40.4877162300134
2005-08-29,40.7686022692702
2005-08-30,40.5117921762354
2005-08-31,41.3303743477837
2005-09-01,41.7717666951872
2005-09-02,42.1569818347394
2005-09-06,42.6866526516236
2005-09-07,42.8953108522144
2005-09-08,43.2002728376932
2005-09-09,43.7459942853921
2005-09-12,43.553386715616
2005-09-13,42.5582476051062
2005-09-14,42.4860197664402
2005-09-15,42.8551842751777
2005-09-16,43.3768297766546
2005-09-19,42.9354374292511
2005-09-20,42.2292096734054
2005-09-21,42.2051337271834
2005-09-22,43.0397665295464
2005-09-23,44.1392347403516
2005-09-26,44.460247356645
2005-09-27,44.3478929409423
2005-09-28,44.412095464201
2005-09-29,44.7170574496798
2005-09-30,45.102272589232
2005-10-03,45.5677408828575
2005-10-04,45.7924497142629
2005-10-05,45.3029054744154
2005-10-06,45.270804212786
2005-10-07,45.2387029511567
2005-10-10,44.8454624961972
2005-10-11,44.2836904176836
2005-10-12,44.1633106865736
2005-10-13,43.4972095077646
2005-10-14,45.2868548436007
2005-10-17,45.294880159008
2005-10-18,45.3510573668594
2005-10-19,46.7073356706993
2005-10-20,45.8325762912996
2005-10-21,45.8566522375216
2005-10-24,45.8967788145583
2005-10-25,44.8936143886412
2005-10-26,43.3206525688032
2005-10-27,43.8262474394654
2005-10-28,45.5276143058208
2005-10-31,46.4585508930719
2005-11-01,47.3493609032862
2005-11-02,47.8068038815044
2005-11-03,46.2819939541104
2005-11-04,46.5628799933672
2005-11-07,46.9480951329194
2005-11-08,46.6030065704039
2005-11-09,46.033209176483
2005-11-10,47.582095050099
2005-11-11,47.8710064047631
2005-11-14,47.4617153189889
2005-11-15,47.9512595588365
2005-11-16,48.4568544294987
2005-11-17,48.9383733539389
2005-11-18,48.9223227231242
2005-11-21,48.7939176766068
2005-11-22,48.6895885763114
2005-11-23,48.5772341606087
2005-11-25,48.2802974905373
2005-11-28,46.867841978846
2005-11-29,48.2080696518712
2005-11-30,48.0395380283172
2005-12-01,49.3316138088984
2005-12-02,49.7328795792652
2005-12-05,50.0298162493367
2005-12-06,50.752094635997
2005-12-07,50.2464997653347
2005-12-08,50.5273858045915
2005-12-09,51.0971831985124
2005-12-12,50.7199933743676
2005-12-13,50.9045756287364
2005-12-14,50.5594870662209
2005-12-15,50.824322474663
2005-12-16,50.6718414819236
2005-12-19,49.6365757943772
2005-12-20,50.6076389586649
2005-12-21,51.1934869834005
2005-12-22,51.1613857217711
2005-12-23,51.0811325676978
2005-12-27,51.0410059906611
2005-12-28,50.920626259551
2005-12-29,50.4792339121475
2005-12-30,49.8693099411899
2006-01-03,49.5402720094891
2006-01-04,49.6606517405992
2006-01-05,49.5081707478598
2006-01-06,50.4792339121475
2006-01-09,49.275436601047
2006-01-10,50.2464997653347
2006-01-11,49.6365757943772
2006-01-12,50.1822972420761
2006-01-13,48.9062720923095
2006-01-17,48.9544239847535
2006-01-18,49.130980923715
2006-01-19,49.3316138088984
2006-01-20,47.7345760428384
2006-01-23,46.5388040471452
2006-01-24,46.79561414018
2006-01-25,46.5307787317379
2006-01-26,46.4585508930719
2006-01-27,46.9801963945487
2006-01-30,46.3622471081838
2006-01-31,47.6864241503944
2006-02-01,47.750626673653
2006-02-02,47.6382722579503
2006-02-03,47.8469304585411
2006-02-06,46.9801963945487
2006-02-07,46.3301458465545
2006-02-08,46.2177914308518
2006-02-09,46.6110318858112
2006-02-10,47.0283482869928
2006-02-13,47.0203229715854
2006-02-14,47.7105000966164
2006-02-15,47.3493609032862
2006-02-16,46.9480951329194
2006-02-17,46.5468293625526
2006-02-21,46.6832597244773
2006-02-22,47.7827279352824
2006-02-23,47.7105000966164
2006-02-24,47.2610824338055
2006-02-27,47.3012090108422
2006-02-28,46.7314116169213
2006-03-01,46.891917925068
2006-03-02,46.2097661154444
2006-03-03,45.4232852055254
2006-03-06,45.5035383595988
2006-03-07,45.2788295281934
2006-03-08,45.9048041299656
2006-03-09,45.2146270049347
2006-03-10,45.0781966430099
2006-03-13,44.7250827650871
2006-03-14,45.6560193523382
2006-03-15,46.0171585456683
2006-03-16,45.3992092593034
2006-03-17,45.4955130441914
2006-03-20,45.3671079976741
2006-03-21,45.1102979046393
2006-03-22,45.4553864671548
2006-03-23,45.2387029511567
2006-03-24,44.7652093421238
2006-03-27,44.0830575325002
2006-03-28,43.5935132926527
2006-03-29,44.9016397040485
2006-03-30,45.174500427898
2006-03-31,44.8533166353072
2006-04-03,44.5401624375311
2006-04-04,44.40365932568
2006-04-05,44.40365932568
2006-04-06,43.7693213353132
2006-04-07,43.110894560502
2006-04-10,42.0991656138409
2006-04-11,41.3925612701412
2006-04-12,42.9262138797623
2006-04-13,42.9583322590214
2006-04-17,41.4889164079184
2006-04-18,39.8829974449643
2006-04-19,39.4895472990406
2006-04-20,40.244329211629
2006-04-21,39.8027014968166
2006-04-24,40.2764475908881
2006-04-25,39.6340800057064
2006-04-26,39.3209258079304
2006-04-27,38.3413152405284
2006-04-28,39.9392046086677
2006-05-01,39.9873821775563
2006-05-02,39.0077716101544
2006-05-03,37.4259414316446
2006-05-04,37.3617046731264
2006-05-05,37.2492903457197
2006-05-08,36.1974134249847
2006-05-09,35.1696252886941
2006-05-10,37.0726392597947
2006-05-11,35.627312193136
2006-05-12,36.8076626309073
2006-05-15,37.4982077849775
2006-05-16,37.7471252242354
2006-05-17,37.6507700864582
2006-05-18,36.3740645109097
2006-05-19,35.6674601672099
2006-05-22,34.9447966338806
2006-05-23,34.3827249968466
2006-05-24,33.7965645753684
2006-05-25,34.0615412042558
2006-05-26,34.6236128412897
2006-05-30,34.7922343323999
2006-05-31,35.2980988057305
2006-06-01,36.71130749313
2006-06-02,37.7230364397911
2006-06-05,37.1127872338686
2006-06-06,37.0806688546095
2006-06-07,37.1609648027572
2006-06-08,37.1368760183129
2006-06-09,36.7514554672039
2006-06-12,36.2616501835029
2006-06-13,36.4784492435017
2006-06-14,36.117117476837
2006-06-15,35.9324367960973
2006-06-16,35.5630754346179
2006-06-19,34.928737444251
2006-06-20,35.0973589353612
2006-06-21,35.3864243486929
2006-06-22,35.6754897620247
2006-06-23,36.3178573472063
2006-06-26,36.0849990975779
2006-06-27,35.5068682709145
2006-06-28,35.6754897620247
2006-06-29,36.1412062612813
2006-06-30,35.9565255805416
2006-07-03,36.1412062612813
2006-07-05,36.221502209429
2006-07-06,35.9966735546155
2006-07-07,36.4463308642426
2006-07-10,37.5945629227548
2006-07-11,38.6143214642306
2006-07-12,38.5902326797863
2006-07-13,38.5500847057125
2006-07-14,38.180723344233
2006-07-17,38.2610192923807
2006-07-18,38.8632389034885
2006-07-19,40.8947263916254
2006-07-20,40.3165955649619
2006-07-21,40.1479740738517
2006-07-24,40.7903416590334
2006-07-25,41.3443837012525
2006-07-26,40.5735425990346
2006-07-27,39.7143759538542
2006-07-28,38.4216111886761
2006-07-31,38.4055519990466
2006-08-01,38.3975224042318
2006-08-02,38.9997420153396
2006-08-03,38.357374430158
2006-08-04,38.9917124205248
2006-08-07,38.9355052568214
2006-08-08,39.6822575745951
2006-08-09,39.3289554027452
2006-08-10,38.0602794220115
2006-08-11,38.1967825338626
2006-08-14,38.2690488871955
2006-08-15,38.6464398434897
2006-08-16,38.6544694383045
2006-08-17,39.3771329716338
2006-08-18,39.7464943331132
2006-08-21,39.7946719020019
2006-08-22,39.85890866052
2006-08-23,39.85890866052
2006-08-24,41.0794070723651
2006-08-25,40.8545784175515
2006-08-28,41.2159101842162
2006-08-29,40.9750223397731
2006-08-30,41.5531531664366
2006-08-31,41.713745062732
2006-09-01,41.5933011405104
2006-09-05,40.7100457108857
2006-09-06,40.4852170560721
2006-09-07,40.3165955649619
2006-09-08,40.8706376071811
2006-09-11,41.432709244215
2006-09-12,42.1794615619887
2006-09-13,41.7940410108797
2006-09-14,41.6013307353252
2006-09-15,41.922514527916
2006-09-18,41.8261593901388
2006-09-19,41.6495083042138
2006-09-20,41.3765020805116
2006-09-21,40.3808323234801
2006-09-22,39.3209258079304
2006-09-25,39.2004818857088
2006-09-26,39.0398899894134
2006-09-27,39.4092513508929
2006-09-28,39.7143759538542
2006-09-29,39.5056064886701
2006-10-02,39.6902871694098
2006-10-03,39.8107310916314
2006-10-04,39.7946719020019
2006-10-05,40.6859569264414
2006-10-06,41.3524132960673
2006-10-09,40.7261049005152
2006-10-10,39.8669382553348
2006-10-11,40.2282700219995
2006-10-12,39.8428494708905
2006-10-13,39.1442747220055
2006-10-16,38.1726937494182
2006-10-17,37.5222965694218
2006-10-18,38.5420551108977
2006-10-19,40.6698977368118
2006-10-20,40.7100457108857
2006-10-23,40.6618681419971
2006-10-24,40.0195005568154
2006-10-25,39.0479195842282
2006-10-26,39.6421096005212
2006-10-27,39.6742279797803
2006-10-30,39.369103376819
2006-10-31,39.1683635064498
2006-11-01,38.7829429553408
2006-11-02,39.0398899894134
2006-11-03,38.4055519990466
2006-11-06,38.8712684983033
2006-11-07,39.8027014968166
2006-11-08,38.5420551108977
2006-11-09,36.3499757264654
2006-11-10,37.0244616909061
2006-11-13,37.5383557590514
2006-11-14,38.0923978012705
2006-11-15,38.5099367316386
2006-11-16,38.2369305079364
2006-11-17,37.9398354997899
2006-11-20,37.58653332794
2006-11-21,37.201112776831
2006-11-22,37.3857934575707
2006-11-24,37.5062373797923
2006-11-27,37.0806688546095
2006-11-28,38.0121018531228
2006-11-29,38.1887529390478
2006-11-30,39.4092513508929
2006-12-01,39.2085114805236
2006-12-04,39.2727482390418
2006-12-05,39.2486594545975
2006-12-06,39.3530441871895
2006-12-07,39.7384647382985
2006-12-08,40.0757077205188
2006-12-11,40.2202404271847
2006-12-12,40.1800924531108
2006-12-13,39.9151158242234
2006-12-14,39.9070862294086
2006-12-15,40.2202404271847
2006-12-18,40.4691578664426
2006-12-19,42.0188696656932
2006-12-20,43.00650982791
2006-12-21,43.3036048360565
2006-12-22,42.9181842849475
2006-12-26,42.7415331990226
2006-12-27,42.8619771212441
2006-12-28,43.0868057760577
2006-12-29,43.1430129397611
2007-01-03,42.2115799412477
2007-01-04,42.4845861649499
2007-01-05,42.1955207516182
2007-01-08,42.8137995523555
2007-01-09,42.2999054842102
2007-01-10,42.4203494064318
2007-01-11,43.7211437664246
2007-01-12,44.2430674293846
2007-01-16,44.7649910923447
2007-01-17,44.684695144197
2007-01-18,43.1992201034645
2007-01-19,42.7174444145783
2007-01-22,41.9064553382865
2007-01-23,41.328324511623
2007-01-24,41.5933011405104
2007-01-25,41.8341889849535
2007-01-26,41.3845316753264
2007-01-29,41.537093976807
2007-01-30,41.922514527916
2007-01-31,41.9626625019898
2007-02-01,42.3962606219874
2007-02-02,42.4845861649499
2007-02-05,42.0188696656932
2007-02-06,40.942903960514
2007-02-07,41.151673425698
2007-02-08,41.1436438308833
2007-02-09,40.8545784175515
2007-02-12,41.4487684338445
2007-02-13,41.4407388390298
2007-02-14,41.4648276234741
2007-02-15,43.0466578019838
2007-02-16,43.319664025686
2007-02-20,43.215279293094
2007-02-21,42.9824210434657
2007-02-22,43.1349833449463
2007-02-23,42.5809413027272
2007-02-26,42.725474009393
2007-02-27,41.5210347871775
2007-02-28,41.8984257434717
2007-03-01,42.3480830530988
2007-03-02,43.5043447064258
2007-03-05,42.5247341390238
2007-03-06,43.3437528101303
2007-03-07,43.1992201034645
2007-03-08,42.8218291471703
2007-03-09,42.5568525182829
2007-03-12,42.7736515782817
2007-03-13,42.5568525182829
2007-03-14,42.8539475264294
2007-03-15,43.3999599738337
2007-03-16,42.6612372508749
2007-03-19,43.600699844203
2007-03-20,43.4401079479076
2007-03-21,44.1868602656812
2007-03-22,44.7168135234561
2007-03-23,45.3752402982672
2007-03-26,45.6723353064137
2007-03-27,44.8452870404924
2007-03-28,43.986120395312
2007-03-29,42.4524677856908
2007-03-30,42.5569117828926
2007-04-02,43.1675074588412
2007-04-03,43.8745129783607
2007-04-04,44.2360498917513
2007-04-05,44.4529720397857
2007-04-09,44.091435126395
2007-04-10,43.5772492940172
2007-04-11,42.6934923946179
2007-04-12,42.6774240873561
2007-04-13,42.5408434756308
2007-04-16,43.263917302412
2007-04-17,43.8825471319916
2007-04-18,43.5531468331245
2007-04-19,41.8177696488495
2007-04-20,42.7416973164033
2007-04-23,43.3442588387211
2007-04-24,43.5692151403863
2007-04-25,42.5328093219999
2007-04-26,42.3480237884891
2007-04-27,42.7015265482488
2007-04-30,42.6292191655707
2007-05-01,42.3801604030127
2007-05-02,43.2157123806266
2007-05-03,42.7336631627724
2007-05-04,43.0389610007468
2007-05-07,42.7818680845579
2007-05-08,42.6693899337252
2007-05-09,42.6533216264634
2007-05-10,42.5970825510471
2007-05-11,43.0550293080086
2007-05-14,42.4444336320599
2007-05-15,42.3239213275964
2007-05-16,43.2237465342575
2007-05-17,43.103234229794
2007-05-18,42.9586194644377
2007-05-21,42.9827219253304
2007-05-22,43.2960539169356
2007-05-23,43.3281905314593
2007-05-24,43.5531468331245
2007-05-25,43.7138299057426
2007-05-29,43.842376363837
2007-05-30,43.842376363837
2007-05-31,44.0030594364551
2007-06-01,44.3565621962148
2007-06-04,44.3485280425839
2007-06-05,43.9468203610388
2007-06-06,43.3603271459829
2007-06-07,42.8702437744978
2007-06-08,43.1193025370558
2007-06-11,42.7336631627724
2007-06-12,42.5729800901544
2007-06-13,42.6693899337252
2007-06-14,42.5408434756308
2007-06-15,42.5006727074763
2007-06-18,42.4765702465835
2007-06-19,42.3721262493818
2007-06-20,41.3758911991499
