,Adjusted Close
2003-09-22,6.56758257596789
2003-09-23,6.57580232887899
2003-09-24,6.47223344219915
2003-09-25,6.44428628230141
2003-09-26,6.41962702356812
2003-09-29,6.54271782341182
2003-09-30,6.55097883076461
2003-10-01,6.5675008454702
2003-10-02,6.58402286017578
2003-10-03,6.66663293370371
2003-10-06,6.68811155282097
2003-10-07,6.67158953811539
2003-10-08,6.6748939410565
2003-10-09,6.65011091899813
2003-10-10,6.6831549484093
2003-10-13,6.6748939410565
2003-10-14,6.7707216263489
2003-10-15,6.70628576899712
2003-10-16,6.66498073223315
2003-10-17,6.70793797046767
2003-10-20,6.68811155282097
2003-10-21,6.66167632929204
2003-10-22,6.64184991164533
2003-10-23,6.58402286017578
2003-10-24,6.55923983811741
2003-10-27,6.63193670282198
2003-10-28,6.55097883076461
2003-10-29,6.55923983811741
2003-10-30,6.56729432028638
2003-10-31,6.54238675649262
2003-11-03,6.59718339683888
2003-11-04,6.64035650741472
2003-11-05,6.6386960031618
2003-11-06,6.61710944787388
2003-11-07,6.60548591810347
2003-11-10,6.60050440534472
2003-11-11,6.58555986706846
2003-11-12,6.69183213925514
2003-11-13,6.68851113074931
2003-11-14,6.69847415626681
2003-11-17,6.73334474557807
2003-11-18,6.73500524983099
2003-11-19,6.70843718178431
2003-11-20,6.68352961799056
2003-11-21,6.68020860948473
2003-11-24,6.68352961799056
2003-11-25,6.72172121580765
2003-11-26,6.69660608898228
2003-11-28,6.70828718607246
2003-12-01,6.77503631230203
2003-12-02,6.77169885599056
2003-12-03,6.76335521521186
2003-12-04,6.75167411812168
2003-12-05,6.73331810840855
2003-12-08,6.77003012783482
2003-12-09,6.73331810840855
2003-12-10,6.71496209869542
2003-12-11,6.70828718607246
2003-12-12,6.76669267152334
2003-12-15,6.69994354529376
2003-12-16,6.75000538996594
2003-12-17,6.70828718607246
2003-12-18,6.72497446762985
2003-12-19,6.75501157443316
2003-12-22,6.68325626373637
2003-12-23,6.66990643849045
2003-12-24,6.70661845791672
2003-12-26,6.73832429287577
2003-12-29,6.68492499189211
2003-12-30,6.76168648705612
2003-12-31,6.70802230858742
2004-01-02,6.70802230858742
2004-01-05,6.66609716915875
2004-01-06,6.63758807434725
2004-01-07,6.66106615242731
2004-01-08,6.63255705761581
2004-01-09,6.70802230858742
2004-01-12,6.71640733647315
2004-01-13,6.71640733647315
2004-01-14,6.77007151494185
2004-01-15,6.76504049821041
2004-01-16,6.70466829743313
2004-01-20,6.74994744801609
2004-01-21,6.771748520519
2004-01-22,6.76000948147897
2004-01-23,6.7969036041762
2004-01-26,6.80696563763909
2004-01-27,6.88746190534213
2004-01-28,6.90087794995931
2004-01-29,6.90087794995931
2004-01-30,6.9581746166989
2004-02-02,7.03400844032482
2004-02-03,7.00704530303561
2004-02-04,6.90087794995931
2004-02-05,7.00198971479388
2004-02-06,7.16376853852919
2004-02-09,7.14523138164285
2004-02-10,7.21263922486589
2004-02-11,7.2547691268803
2004-02-12,7.24634314647742
2004-02-13,7.22106520526878
2004-02-17,7.22106520526878
2004-02-18,7.18904647973783
2004-02-19,7.20421324446301
2004-02-20,7.24634314647742
2004-02-23,7.24465795039684
2004-02-24,7.24634314647742
2004-02-25,7.3255473622645
2004-02-26,7.33060295050623
2004-02-27,7.33060295050623
2004-03-01,7.43218174427767
2004-03-02,7.47450624168244
2004-03-03,7.46604134220149
2004-03-04,7.46942730199387
2004-03-05,7.39832214635386
2004-03-08,7.4829711411634
2004-03-09,7.52868159836055
2004-03-10,7.44911154323958
2004-03-11,7.34753274946813
2004-03-12,7.51683073908722
2004-03-15,7.3898572468729
2004-03-16,7.3898572468729
2004-03-17,7.54222543753008
2004-03-18,7.57608503545389
2004-03-19,7.58962887462342
2004-03-22,7.57608503545389
2004-03-23,7.54222543753008
2004-03-24,7.4829711411634
2004-03-25,7.49990094012531
2004-03-26,7.46942730199387
2004-03-29,7.46604134220149
2004-03-30,7.52550726105519
2004-03-31,7.59353444533592
2004-04-01,7.59353444533592
2004-04-02,7.52550726105519
2004-04-05,7.35033726153233
2004-04-06,6.87074561235322
2004-04-07,7.0289088158059
2004-04-08,6.87414697156725
2004-04-12,6.4285689145285
2004-04-13,6.42516755531447
2004-04-14,6.29251454596706
2004-04-15,6.49489541920221
2004-04-16,6.69217425361631
2004-04-19,6.70237833125842
2004-04-20,6.46258250666887
2004-04-21,6.51360289487941
2004-04-22,6.61734435090752
2004-04-23,6.51360289487941
2004-04-26,6.56292260348294
2004-04-27,6.59523551601628
2004-04-28,6.59863687523032
2004-04-29,6.60735285821628
2004-04-30,6.53897145735506
2004-05-03,6.63983402362537
2004-05-04,6.67573425907751
2004-05-05,6.61590053332394
2004-05-06,6.62102913838853
2004-05-07,6.30989376446994
2004-05-10,6.19706445304891
2004-05-11,6.32357004464218
2004-05-12,6.35434167502974
2004-05-13,6.38511330541729
2004-05-14,6.48426633666607
2004-05-17,6.44323749614933
2004-05-18,6.61077192825935
2004-05-19,6.39878958558953
2004-05-20,6.54751913246271
2004-05-21,6.60735285821628
2004-05-24,6.66718658396986
2004-05-25,6.74924426500333
2004-05-26,6.83814008612293
2004-05-27,6.82980610289297
2004-05-28,6.86416990718426
2004-06-01,6.79544229860169
2004-06-02,6.85557895611144
2004-06-03,6.8332424833221
2004-06-04,6.86932447782795
2004-06-07,6.88994276040272
2004-06-08,6.84698800503862
2004-06-09,6.85557895611144
2004-06-10,6.86416990718426
2004-06-14,6.82980610289297
2004-06-15,6.86932447782795
2004-06-16,6.98272503198919
2004-06-17,7.10471653722326
2004-06-18,7.19062604795147
2004-06-21,7.20952614031168
2004-06-22,7.25935365653404
2004-06-23,7.2421717543884
2004-06-24,7.25591727610491
2004-06-25,7.2851265097525
2004-06-28,7.33495402597487
2004-06-29,7.07765504134387
2004-06-30,7.20542924799414
2004-07-01,7.16571564322446
2004-07-02,7.36083031013635
2004-07-06,7.21233596186712
2004-07-07,7.32629674077142
2004-07-08,7.19852253412115
2004-07-09,7.19161582024816
2004-07-12,7.29348984987473
2004-07-13,7.25377624510505
2004-07-14,7.24341617429557
2004-07-15,7.29521652834297
2004-07-16,7.26758967285102
2004-07-19,7.34701688239038
2004-07-20,7.41608402112025
2004-07-21,7.20197589105764
2004-07-22,7.04312147197893
2004-07-23,6.8980804806462
2004-07-26,6.82383330651158
2004-07-27,6.9239806576699
2004-07-28,6.95333419163009
2004-07-29,6.94167911196943
2004-07-30,7.03192094042503
2004-08-02,7.12042734910264
2004-08-03,7.11001483043469
2004-08-04,7.18637330066635
2004-08-05,7.04059803931499
2004-08-06,7.03365636020302
2004-08-09,6.97465208775128
2004-08-10,7.04580429864897
2004-08-11,7.06489391620689
2004-08-12,7.02150842175708
2004-08-13,7.02324384153507
2004-08-16,7.15860658421847
2004-08-17,7.23670047422813
2004-08-18,7.44321542780922
2004-08-19,7.25405467200805
2004-08-20,7.50048428048297
2004-08-23,7.4466862673652
2004-08-24,7.53345725626482
2004-08-25,7.53345725626482
2004-08-26,7.57510733093664
2004-08-27,7.64278870227834
2004-08-30,7.66491530444774
2004-08-31,7.69281943297361
2004-09-01,7.65619526428341
2004-09-02,7.71723554543374
2004-09-03,7.72769959363093
2004-09-07,7.80094793101132
2004-09-08,7.78699586674839
2004-09-09,7.71723554543374
2004-09-10,7.69630744903934
2004-09-13,7.67189133657921
2004-09-14,7.60910704739602
2004-09-15,7.64224320002048
2004-09-16,7.79397189887986
2004-09-17,7.7608357462554
2004-09-20,7.72595558559807
2004-09-21,7.76955578641973
2004-09-22,7.71723554543374
2004-09-23,7.72595558559807
2004-09-24,7.75211570609106
2004-09-27,7.73641963379527
2004-09-28,7.84454813183298
2004-09-29,7.868746243289
2004-09-30,7.89152880479518
2004-10-01,8.0878093346946
2004-10-04,8.07729430630713
2004-10-05,8.07028428738215
2004-10-06,8.14914700028816
2004-10-07,8.0527592400697
2004-10-08,8.10533438200705
2004-10-11,8.07203679211339
2004-10-12,8.17718707598808
2004-10-13,8.16667204760061
2004-10-14,8.18419709491306
2004-10-15,8.24728726523787
2004-10-18,8.32439747341264
2004-10-19,8.27707984566903
2004-10-20,8.26130730308783
2004-10-21,8.35944756803754
2004-10-22,8.21924718953795
2004-10-25,8.3033674166377
2004-10-26,8.49088542288089
2004-10-27,8.56098561213068
2004-10-28,8.5695290726955
2004-10-29,8.44806286357143
2004-11-01,8.5536856541141
2004-11-02,8.42165716593576
2004-11-03,8.59593477033117
2004-11-04,8.66634996402628
2004-11-05,8.39701184814247
2004-11-08,8.39701184814247
2004-11-09,8.39877222798485
2004-11-10,8.44102134420192
2004-11-11,8.49383273947325
2004-11-12,8.70859908024335
2004-11-15,8.71388021977049
2004-11-16,8.61353856875495
2004-11-17,8.48503084026136
2004-11-18,8.47798932089185
2004-11-19,8.44982324341381
2004-11-22,8.57304983238026
2004-11-23,8.7050783205586
2004-11-24,8.88991820400827
2004-11-26,8.80189921188938
2004-11-29,8.80167916440908
2004-11-30,8.8105197421154
2004-12-01,8.96434579420531
2004-12-02,8.90599798134362
2004-12-03,8.99970810503058
2004-12-06,9.0085486827369
2004-12-07,8.79637481778529
2004-12-08,8.94312840771015
2004-12-09,9.0085486827369
2004-12-10,9.18359212132197
2004-12-13,9.2207225476885
2004-12-14,9.01738926044322
2004-12-15,9.04391099356216
2004-12-16,8.92898348338005
2004-12-17,9.01738926044322
2004-12-20,8.96080956312279
2004-12-21,9.07396895776364
2004-12-22,9.10579503750638
2004-12-23,9.04037476247964
2004-12-27,8.92898348338005
2004-12-28,8.98733129624174
2004-12-29,8.97495448745289
2004-12-30,8.99793998948932
2004-12-31,8.96250107657286
2005-01-03,8.86681601169841
2005-01-04,8.78530651199056
2005-01-05,8.33877620924315
2005-01-06,8.34586399182644
2005-01-07,8.29270562245175
2005-01-10,8.28916173116011
2005-01-11,8.2041083401606
2005-01-12,8.14031829691097
2005-01-13,8.13323051432768
2005-01-14,8.26435449211858
2005-01-18,8.40256625249278
2005-01-19,8.42028570895101
2005-01-20,8.33523231795151
2005-01-21,8.35649566570138
2005-01-24,8.21828390532719
2005-01-25,8.10487938399451
2005-01-26,8.18638888370237
2005-01-27,8.11551105786945
2005-01-28,8.23245947049377
2005-01-31,8.30011376545025
2005-02-01,8.39269332696964
2005-02-02,8.5280019168826
2005-02-03,8.39269332696964
2005-02-04,8.61345997366974
2005-02-07,8.5280019168826
2005-02-08,8.65262824969717
2005-02-09,8.59209545947295
2005-02-10,8.69179652572461
2005-02-11,8.81642285853918
2005-02-14,8.83778737273596
2005-02-15,8.84490887746822
2005-02-16,8.90900242005857
2005-02-17,8.81998361090531
2005-02-18,8.64906749733104
2005-02-22,8.36776806040673
2005-02-23,8.37132881277286
2005-02-24,8.38913257460351
2005-02-25,8.59209545947295
2005-02-28,8.41324251485445
2005-03-01,8.52413134051792
2005-03-02,8.54917075276451
2005-03-03,8.59567251836532
2005-03-04,8.78883369855331
2005-03-07,8.80671899301516
2005-03-08,8.74948605073724
2005-03-09,8.42755075042393
2005-03-10,8.50982310494844
2005-03-11,8.31666192476045
2005-03-14,8.48478369270185
2005-03-15,8.42039663263919
2005-03-16,8.40966545596208
2005-03-17,8.5384395760874
2005-03-18,8.38820310260786
2005-03-21,8.35243251368416
2005-03-22,8.2272354524512
2005-03-23,8.14138603903432
2005-03-24,8.17357956906565
2005-03-28,8.13423192124958
2005-03-29,8.08773015564877
2005-03-30,8.26680666644805
2005-03-31,8.2236755012318
2005-04-01,8.18773286355159
2005-04-04,8.19851565485565
2005-04-05,8.23086402876784
2005-04-06,8.28837224905617
2005-04-07,8.38901163456076
2005-04-08,8.24883534760794
2005-04-11,8.23445829253586
2005-04-12,8.43573706354503
2005-04-13,8.38901163456076
2005-04-14,8.31353209543232
2005-04-15,8.34588046934451
2005-04-18,8.40698295340086
2005-04-19,8.45730264615316
2005-04-20,8.35666326064857
2005-04-21,8.47167970122524
2005-04-22,8.51840513020951
2005-04-25,8.63342157078618
2005-04-26,8.65139288962628
2005-04-27,8.73765522005878
2005-04-28,8.66599458618387
2005-04-29,8.70571372803721
2005-05-02,8.70210289695964
2005-05-03,8.64071876864083
2005-05-04,8.70571372803721
2005-05-05,8.79237367389905
2005-05-06,8.66960541726145
2005-05-09,8.8465361400627
2005-05-10,8.77431951851117
2005-05-11,8.8465361400627
2005-05-12,8.65155126187356
2005-05-13,8.64432959971841
2005-05-16,8.84292530898512
2005-05-17,8.88986611299362
2005-05-18,9.0162452007088
2005-05-19,9.08846182226033
2005-05-20,9.11734847088094
2005-05-23,9.10290514657064
2005-05-24,8.95486107239
2005-05-25,8.79237367389905
2005-05-26,8.83570364682997
2005-05-27,8.94786508717719
2005-05-31,8.92972997350233
2005-06-01,9.03854065555151
2005-06-02,8.99864340546681
2005-06-03,8.90796783709249
2005-06-06,9.00589745093675
2005-06-07,9.03128661008156
2005-06-08,9.03491363281653
2005-06-09,9.04942172375642
2005-06-10,9.07118386016626
2005-06-13,9.11108111025096
2005-06-14,9.08569195110615
2005-06-15,9.11470813298593
2005-06-16,9.15097836033565
2005-06-17,9.31419438340942
2005-06-20,9.25253499691488
2005-06-21,9.17636751948046
2005-06-22,9.24165392870997
2005-06-23,9.18362156495041
2005-06-24,9.16548645127554
2005-06-27,9.07481088290123
2005-06-28,9.23077286050505
2005-06-29,9.26386944296167
2005-06-30,9.12179673030909
2005-07-01,9.23108343234954
2005-07-05,9.2711552230977
2005-07-06,9.19101164160138
2005-07-07,9.22379765221351
2005-07-08,9.28936967343778
2005-07-11,9.30758412377785
2005-07-12,9.24929788268961
2005-07-13,9.18008297139733
2005-07-14,8.79393662418776
2005-07-15,8.96150956731644
2005-07-18,8.95422378718041
2005-07-19,9.01615291833666
2005-07-20,9.10358227996902
2005-07-21,8.93600933684034
2005-07-22,9.06351048922086
2005-07-25,9.05258181901681
2005-07-26,9.14365407071718
2005-07-27,9.12908251044512
2005-07-28,9.20603856313194
2005-07-29,9.14383559986753
2005-08-01,9.11822261499395
2005-08-02,9.19872056745377
2005-08-03,9.21701555664919
2005-08-04,9.03772466253413
2005-08-05,8.60596291752238
2005-08-08,8.34251507310843
2005-08-09,8.41569502989008
2005-08-10,8.48521598883266
2005-08-11,8.61693991103963
2005-08-12,8.61693991103963
2005-08-15,8.63523490023504
2005-08-16,8.69377886566037
2005-08-17,8.6242579067178
2005-08-18,8.49985198018899
2005-08-19,8.40837703421192
2005-08-22,8.47789799315449
2005-08-23,8.50716997586715
2005-08-24,8.54010095641889
2005-08-25,8.60596291752238
2005-08-26,8.44130801476366
2005-08-29,8.66816588078679
2005-08-30,8.61145141428101
2005-08-31,8.76220696850198
2005-09-01,8.80265358061005
2005-09-02,8.7364682153423
2005-09-06,9.06371807694393
2005-09-07,8.92399341693425
2005-09-08,8.91296252272295
2005-09-09,8.93502431114554
2005-09-12,8.93502431114554
2005-09-13,8.8614850164036
2005-09-14,8.8614850164036
2005-09-15,8.92031645219715
2005-09-16,8.89825466377457
2005-09-19,8.87986984008908
2005-09-20,8.89090073430037
2005-09-21,8.74749910955359
2005-09-22,8.69602160323424
2005-09-23,8.70705249744553
2005-09-26,8.76956089797618
2005-09-27,8.76956089797618
2005-09-28,8.64454409691488
2005-09-29,8.7642752611666
2005-09-30,8.83447814057729
2005-10-03,8.80122414506696
2005-10-04,8.57953084166477
2005-10-05,8.4206506408932
2005-10-06,8.35414264987255
2005-10-07,8.30610910080207
2005-10-10,8.15092378842054
2005-10-11,8.07333113222977
2005-10-12,7.8738071591678
2005-10-13,7.96987425730875
2005-10-14,8.15831356520061
2005-10-17,8.1472289000305
2005-10-18,8.10289023935006
2005-10-19,8.2580755517316
2005-10-20,8.06963624383974
2005-10-21,8.17309311876076
2005-10-24,8.26916021690171
2005-10-25,8.15092378842054
2005-10-26,8.04007713671944
2005-10-27,7.8331633868774
2005-10-28,8.06801973016909
2005-10-31,8.27232041394409
2005-11-01,8.04573238284818
2005-11-02,8.20917292986818
2005-11-03,8.16459823522637
2005-11-04,8.20917292986818
2005-11-07,8.26860585605728
2005-11-08,8.19802925620773
2005-11-09,8.27232041394409
2005-11-10,8.38375715054864
2005-11-11,8.40604449786955
2005-11-14,8.32060966647273
2005-11-15,8.36889891900137
2005-11-16,8.33918245590682
2005-11-17,8.47290653983227
2005-11-18,8.49890844504
2005-11-21,8.48405021349273
2005-11-22,8.58062871855
2005-11-23,8.63634708685228
2005-11-25,8.63634708685228
2005-11-28,8.43947551885091
2005-11-29,8.47499597864361
2005-11-30,8.45259510821548
2005-12-01,8.55713250354676
2005-12-02,8.48992989226237
2005-12-05,8.40032641054983
2005-12-06,8.36672510490764
2005-12-07,8.26218770957635
2005-12-08,8.23231988233884
2005-12-09,8.31818988564668
2005-12-12,8.24725379595759
2005-12-13,8.26592118798104
2005-12-14,8.27338814479041
2005-12-15,8.2771216231951
2005-12-16,8.33685727767012
2005-12-19,8.23605336074353
2005-12-20,8.2099190119107
2005-12-21,8.2435203175529
2005-12-22,8.31818988564668
2005-12-23,8.3107229288373
2005-12-27,8.29952249362324
2005-12-28,8.25845423117166
2005-12-29,8.18238460867613
2005-12-30,8.11482363484302
2006-01-03,8.33252010608303
2006-01-04,8.31375316890716
2006-01-05,8.47139544118441
2006-01-06,8.43010817939751
2006-01-09,8.61402416372097
2006-01-10,8.64405126320235
2006-01-11,8.67032497524855
2006-01-12,8.68909191242442
2006-01-13,8.65155803807269
2006-01-17,8.67032497524855
2006-01-18,8.62153093859131
2006-01-19,8.81295369778511
2006-01-20,8.68909191242442
2006-01-23,8.66657158781338
2006-01-24,8.70785884960028
2006-01-25,8.67032497524855
2006-01-26,8.67407836268373
2006-01-27,8.76791304856304
2006-01-30,8.75149197853416
2006-01-31,8.78544173189916
2006-02-01,8.77412514744416
2006-02-02,8.72131441998749
2006-02-03,8.58174321170914
2006-02-06,8.61946515989248
2006-02-07,8.59305979616414
2006-02-08,8.56665443243581
2006-02-09,8.58174321170914
2006-02-10,8.59305979616414
2006-02-13,8.58928760134581
2006-02-14,8.62323735471081
2006-02-15,8.65341491325748
2006-02-16,8.70245344589582
2006-02-17,8.85334123862917
2006-02-21,8.8571134334475
2006-02-22,8.97405147281585
2006-02-23,8.88729099199417
2006-02-24,8.78544173189916
2006-02-27,8.77648276920562
2006-02-28,8.73857139655246
2006-03-01,8.81439414185878
2006-03-02,8.81439414185878
2006-03-03,8.68170433757273
2006-03-06,8.79164731826688
2006-03-07,8.77648276920562
2006-03-08,8.85609665177725
2006-03-09,8.94708394614482
2006-03-10,9.04565351504303
2006-03-13,9.06081806410429
2006-03-14,9.10252057402276
2006-03-15,9.26933061369665
2006-03-16,9.33757108447233
2006-03-17,9.4513052024318
2006-03-20,9.2579572019007
2006-03-21,9.11768512308402
2006-03-22,9.18971673112502
2006-03-23,9.24658379010476
2006-03-24,9.09872943675745
2006-03-27,9.14422308394123
2006-03-28,9.16317877026781
2006-03-29,9.14422308394123
2006-03-30,9.14682949081114
2006-03-31,9.22302132330436
2006-04-03,8.98301705095071
2006-04-04,8.87634848546021
2006-04-05,8.85349093571224
2006-04-06,8.86491971058622
2006-04-07,8.70491686235046
2006-04-10,8.56777156386266
2006-04-11,8.51443728111741
2006-04-12,8.51062768949275
2006-04-13,8.41538789887622
2006-04-17,8.35062484125698
2006-04-18,8.60586748010927
2006-04-19,8.68586890422715
2006-04-20,8.68967849585182
2006-04-21,8.68586890422715
2006-04-24,8.62110584660792
2006-04-25,8.62491543823258
2006-04-26,8.59062911361063
2006-04-27,8.6503920822225
2006-04-28,8.68102649420027
2006-05-01,8.50870792682532
2006-05-02,8.50870792682532
2006-05-03,8.53934233880308
2006-05-04,8.54700094179753
2006-05-05,8.64656278072528
2006-05-08,8.6695385897086
2006-05-09,8.76527112713913
2006-05-10,8.73463671516136
2006-05-11,8.5240251328142
2006-05-12,8.40914608789757
2006-05-15,8.56997675078085
2006-05-16,8.5240251328142
2006-05-17,8.38999958041146
2006-05-18,8.41680469089201
2006-05-19,8.38617027891424
2006-05-22,8.3976581834059
2006-05-23,8.32873075645592
2006-05-24,8.34021866094759
2006-05-25,8.49339072083643
2006-05-26,8.49722002233365
2006-05-30,8.39646152668802
2006-05-31,8.40801099233684
2006-06-01,8.57740315518611
2006-06-02,8.646699949079
2006-06-05,8.70444727732307
2006-06-06,8.64285012719606
2006-06-07,8.70059745544013
2006-06-08,8.68134834602544
2006-06-09,8.74294549615245
2006-06-12,8.60820173024962
2006-06-13,8.46960814246385
2006-06-14,8.44650921116622
2006-06-15,8.50810636129323
2006-06-16,8.50810636129323
2006-06-19,8.41956045798565
2006-06-20,8.41956045798565
2006-06-21,8.37721241727333
2006-06-22,8.27711704831694
2006-06-23,8.20012061065818
2006-06-26,8.36181312974158
2006-06-27,8.34641384220983
2006-06-28,8.48885725187854
2006-06-29,8.68038589055471
2006-06-30,8.47527646023843
2006-07-03,8.63007603028845
2006-07-05,8.6262060410372
2006-07-06,8.6262060410372
2006-07-07,8.59137613777595
2006-07-10,8.68425587980596
2006-07-11,8.71521579381596
2006-07-12,8.75004569707721
2006-07-13,8.55654623451469
2006-07-14,8.50623637424844
2006-07-17,8.39787667521342
2006-07-18,8.63007603028845
2006-07-19,8.82744548210222
2006-07-20,8.71908578306721
2006-07-21,8.52171633125344
2006-07-24,8.73069575082096
2006-07-25,8.87775534236848
2006-07-26,8.92032522413223
2006-07-27,8.83131547135347
2006-07-28,9.00062750109568
2006-07-31,8.89949685501595
2006-08-01,8.93061397688664
2006-08-02,8.96562073899116
2006-08-03,9.06286174483705
2006-08-04,9.21844735419047
2006-08-07,9.18344059208595
2006-08-08,8.98506894016034
2006-08-09,8.99673786086184
2006-08-10,9.07064102530472
2006-08-11,9.00451714132951
2006-08-14,9.14065454951376
2006-08-15,9.24178519559349
2006-08-16,9.27290231746417
2006-08-17,9.22233699442431
2006-08-18,9.20677843348897
2006-08-21,9.26123339676267
2006-08-22,9.35847440260856
2006-08-23,9.35847440260856
2006-08-24,9.47905324985746
2006-08-25,9.47516360962363
2006-08-28,9.52572893266349
2006-08-29,9.55684605453417
2006-08-30,9.63279128009982
2006-08-31,9.61324421987234
2006-09-01,9.53505597896244
2006-09-05,9.67579481260026
2006-09-06,9.68361363669125
2006-09-07,9.50769009464397
2006-09-08,9.62106304396333
2006-09-11,9.5702406873719
2006-09-12,9.60933480782685
2006-09-13,9.62497245600883
2006-09-14,9.60933480782685
2006-09-15,9.65624775237279
2006-09-18,9.6445195162363
2006-09-19,9.73052658123719
2006-09-20,9.76962070169214
2006-09-21,9.65624775237279
2006-09-22,9.67970422464576
2006-09-25,9.69925128487323
2006-09-26,9.70707010896422
2006-09-27,9.75398305351016
2006-09-28,9.71327630058645
2006-09-29,9.70934698169462
2006-10-02,9.67791243056004
2006-10-03,9.74471085172103
2006-10-04,9.88616633182666
2006-10-05,9.98046998523041
2006-10-06,9.85473178069207
2006-10-09,9.97654066633859
2006-10-10,9.82329722955749
2006-10-11,9.81936791066567
2006-10-12,9.89795428850213
2006-10-13,10.078702957526
2006-10-16,10.2673102643335
2006-10-17,10.3734018744127
2006-10-18,10.2240877565234
2006-10-19,10.3576845988454
2006-10-20,10.3262500477108
2006-10-23,10.3616139177372
2006-10-24,10.2948154965763
2006-10-25,10.3262500477108
2006-10-26,10.3655432366291
2006-10-27,10.2633809454417
2006-10-30,10.4228621759635
2006-10-31,10.4228621759635
2006-11-01,10.3873296912727
2006-11-02,10.3281088834548
2006-11-03,10.3439010988729
2006-11-06,10.3912777451273
2006-11-07,10.3636413681456
2006-11-08,10.4031219066909
2006-11-09,10.4070699605454
2006-11-10,10.4426024452362
2006-11-13,10.3952257989818
2006-11-14,10.5057713069087
2006-11-15,10.5531479531631
2006-11-16,10.5886804378539
2006-11-17,10.5531479531631
2006-11-20,10.7742389690168
2006-11-21,10.9519013924708
2006-11-22,10.8334597768348
2006-11-24,10.8689922615256
2006-11-27,10.537355737745
2006-11-28,10.5294596300359
2006-11-29,10.7489220736747
2006-11-30,10.8917121824024
2006-12-01,10.9551744529481
2006-12-04,11.1257293050396
2006-12-05,11.1415948726761
2006-12-06,11.1574604403125
2006-12-07,11.0305358992211
2006-12-08,11.0900317778577
2006-12-11,11.1614268322216
2006-12-12,11.1138301293123
2006-12-13,11.1653932241307
2006-12-14,11.101930953585
2006-12-15,11.1733260079489
2006-12-18,10.9551744529481
2006-12-19,10.8917121824024
2006-12-20,10.9710400205845
2006-12-21,10.8480818714023
2006-12-22,10.7806532089475
2006-12-26,10.911544141948
2006-12-27,11.0424350749484
2006-12-28,11.0846771487804
2006-12-29,11.0368640194543
2007-01-03,11.0448328743419
2007-01-04,11.1285058506627
2007-01-05,10.7938139453796
2007-01-08,10.7659229532727
2007-01-09,10.8774869217004
2007-01-10,10.9253000510266
2007-01-11,11.0448328743419
2007-01-12,11.0567861566735
2007-01-16,11.172334552545
2007-01-17,11.1324902781066
2007-01-18,11.0966304311119
2007-01-19,11.2281165367589
2007-01-22,11.0727238664489
2007-01-23,11.1404591329943
2007-01-24,11.3356960777427
2007-01-25,11.3396805051866
2007-01-26,11.3396805051866
2007-01-29,11.3635870698497
2007-01-30,11.473756488672
2007-01-31,11.5177785749557
2007-02-01,11.6058227475231
2007-02-02,11.6058227475231
2007-02-05,11.6498448338068
2007-02-06,11.8059231397218
2007-02-07,12.082061680956
2007-02-08,11.921981367197
2007-02-09,11.6458428259629
2007-02-12,11.469754480828
2007-02-13,11.6418408181189
2007-02-14,11.5017705435798
2007-02-15,11.6498448338068
2007-02-16,11.6458428259629
2007-02-20,11.8379392024736
2007-02-21,11.7939171161899
2007-02-22,11.6818608965586
2007-02-23,11.5537966455515
2007-02-26,11.4217303867003
2007-02-27,11.0401389387775
2007-02-28,11.0602411582581
2007-03-01,11.0803433777388
2007-03-02,10.9315869535819
2007-03-05,10.4812972372152
2007-03-06,10.8793211829322
2007-03-07,10.7426260904637
2007-03-08,10.9436482852703
2007-03-09,11.0843638216349
2007-03-12,11.1647726995576
2007-03-13,10.9878731681278
2007-03-14,11.1205478167001
2007-03-15,11.2652837969608
2007-03-16,11.0803433777388
2007-03-19,11.1888953629343
2007-03-20,11.301467792026
2007-03-21,11.5185717624171
2007-03-22,11.4783673234558
2007-03-23,11.4381628844945
2007-03-26,11.2894064603376
2007-03-27,11.2009566946227
2007-03-28,11.1285887044924
2007-03-29,11.3324754655749
2007-03-30,11.3890166831509
2007-04-02,11.4617125343199
2007-04-03,11.5384470438872
2007-04-04,11.4213259503371
2007-04-05,11.3445914407698
2007-04-09,11.304204856787
2007-04-10,11.3607460743629
2007-04-11,11.1991997384317
2007-04-12,11.1668904712454
2007-04-13,11.3082435151853
2007-04-16,11.3647847327612
2007-04-17,11.5384470438872
2007-04-18,11.4536352175234
2007-04-19,11.3324754655749
2007-04-20,11.4495965591251
2007-04-23,11.6798000878271
2007-04-24,11.5909496030649
2007-04-25,11.5909496030649
2007-04-26,11.5142150934976
2007-04-27,11.5817111719788
2007-04-30,11.3180294815485
2007-05-01,11.3220861229397
2007-05-02,11.3585958954608
2007-05-03,11.4316154405031
2007-05-04,11.5005783441541
2007-05-07,11.4600119302417
2007-05-08,11.4559552888505
2007-05-09,11.5776545305876
2007-05-10,11.3139728401572
2007-05-11,11.4600119302417
2007-05-14,11.2936896332011
2007-05-15,11.0827442808568
2007-05-16,11.1963302398114
2007-05-17,11.0137813772058
2007-05-18,10.7703828937316
2007-05-21,10.8393457973826
2007-05-22,11.0056680944233
2007-05-23,10.9042520596424
2007-05-24,10.7054766314718
2007-05-25,10.794722742079
2007-05-29,11.0259513013795
2007-05-30,11.2884667074099
2007-05-31,11.174359462714
2007-06-01,11.1825099801923
2007-06-04,11.2151120501054
2007-06-05,10.9176181621484
2007-06-06,10.9339191971049
2007-06-07,10.607898497974
