,Adjusted Close
2003-09-30,17.9802582425723
2003-10-01,18.2164952121828
2003-10-02,18.4789807339722
2003-10-03,18.6469714679174
2003-10-06,18.6364720470458
2003-10-07,18.4684813131006
2003-10-08,18.3424882626417
2003-10-09,18.5052292861511
2003-10-10,18.2899911582838
2003-10-13,18.2059957913112
2003-10-14,18.2059957913112
2003-10-15,18.1639981078249
2003-10-16,18.1849969495681
2003-10-17,18.1639981078249
2003-10-20,18.1692478182607
2003-10-21,18.1639981078249
2003-10-22,18.0222559260586
2003-10-23,17.9802582425723
2003-10-24,17.891013165164
2003-10-27,17.8227669294987
2003-10-28,17.7702698251408
2003-10-29,17.7965183773198
2003-10-30,17.8595149025492
2003-10-31,18.0012570843155
2003-11-03,18.2532431852333
2003-11-04,18.0170062156229
2003-11-05,18.0117565051871
2003-11-06,17.9802582425723
2003-11-07,17.9802582425723
2003-11-10,18.0065067947513
2003-11-11,17.7965183773198
2003-11-12,17.9277611382145
2003-11-13,17.9225114277787
2003-11-14,17.8490154816777
2003-11-17,17.6652756164251
2003-11-18,17.2925461754842
2003-11-19,17.3870409633284
2003-11-20,17.2767970441768
2003-11-21,17.3922906737641
2003-11-24,17.4815357511725
2003-11-25,17.6232779329388
2003-11-26,17.7387715625261
2003-11-28,17.6285276433746
2003-12-01,17.8175172190629
2003-12-02,17.8227669294987
2003-12-03,17.8332663503703
2003-12-04,17.8280166399345
2003-12-05,17.7965183773198
2003-12-08,17.7571455490514
2003-12-09,17.5131704309939
2003-12-10,17.4336133272795
2003-12-11,17.5556008863083
2003-12-12,17.6351579900226
2003-12-15,17.550297079394
2003-12-16,17.7041074799085
2003-12-17,17.8260950389372
2003-12-18,18.0170320878517
2003-12-19,18.0700701569946
2003-12-22,18.0912853846518
2003-12-23,17.9533864048802
2003-12-24,17.8738293011658
2003-12-26,18.0011206671088
2003-12-29,18.1018929984804
2003-12-30,18.1284120330519
2003-12-31,18.1655386814519
2004-01-02,18.2450957851663
2004-01-05,18.2450957851663
2004-01-06,17.9958168601945
2004-01-07,18.0541587362518
2004-01-08,18.1390196468804
2004-01-09,18.0329435085946
2004-01-12,18.0064244740231
2004-01-13,17.9958168601945
2004-01-14,18.2132729436805
2004-01-15,18.3246528888807
2004-01-16,18.3776909580236
2004-01-20,18.5368051654524
2004-01-21,18.7224384074526
2004-01-22,18.7860840904241
2004-01-23,18.6375774968239
2004-01-26,18.457248061738
2004-01-27,18.3511719234521
2004-01-28,18.2503995920806
2004-01-29,18.3511719234521
2004-01-30,18.4148176064236
2004-02-02,18.457248061738
2004-02-03,18.2822224335663
2004-02-04,18.0859815777375
2004-02-05,17.9003483357373
2004-02-06,18.1390196468804
2004-02-09,18.1920577160234
2004-02-10,18.5686280069381
2004-02-11,18.5261975516238
2004-02-12,18.3617795372807
2004-02-13,18.7489574420241
2004-02-17,18.9080716494529
2004-02-18,18.8391221595671
2004-02-19,18.6269698829953
2004-02-20,18.367083344195
2004-02-23,18.3617795372807
2004-02-24,18.2981338543092
2004-02-25,18.4784632893952
2004-02-26,18.4307290271665
2004-02-27,18.5580203931095
2004-03-01,18.764868862767
2004-03-02,18.9080716494529
2004-03-03,18.9717173324244
2004-03-04,19.0512744361388
2004-03-05,19.2050848366532
2004-03-08,19.1546986709675
2004-03-09,19.0528974752336
2004-03-10,19.0314656445528
2004-03-11,18.9778860678508
2004-03-12,19.036823602223
2004-03-15,18.8814428297872
2004-03-16,18.9403803641594
2004-03-17,19.3315112740841
2004-03-18,19.1279088826165
2004-03-19,18.9993178985316
2004-03-22,18.7796416340534
2004-03-23,18.7528518457024
2004-03-24,18.6510506499686
2004-03-25,18.68855635366
2004-03-26,18.6992722690004
2004-03-29,18.9671701525104
2004-03-30,19.063613390574
2004-03-31,18.9403803641594
2004-04-01,19.2886476127225
2004-04-02,19.1493407132973
2004-04-05,19.1546986709675
2004-04-06,19.1546986709675
2004-04-07,19.0207497292124
2004-04-08,18.9671701525104
2004-04-12,18.5385335388944
2004-04-13,18.2170560786823
2004-04-14,17.9652320681829
2004-04-15,18.1045389676081
2004-04-16,18.0884650945975
2004-04-19,17.9920218565339
2004-04-20,17.7616296767153
2004-04-21,17.7562717190451
2004-04-22,18.1366867136293
2004-04-23,18.2867095283949
2004-04-26,18.5117437505434
2004-04-27,18.715346142011
2004-04-28,18.7528518457024
2004-04-29,18.474238046852
2004-04-30,18.4313743854904
2004-05-03,18.7207040996812
2004-05-04,18.7528518457024
2004-05-05,18.6778404383196
2004-05-06,18.6992722690004
2004-05-07,18.0402434755657
2004-05-10,17.8152092534173
2004-05-11,17.7294819306941
2004-05-12,17.7616296767153
2004-05-13,17.8634308724491
2004-05-14,18.0188116448849
2004-05-17,17.8152092534173
2004-05-18,17.9116524914809
2004-05-19,17.9223684068213
2004-05-20,18.0831071369273
2004-05-21,18.2492038247035
2004-05-24,18.4956698775328
2004-05-25,18.6456926922984
2004-05-26,18.6778404383196
2004-05-27,18.8385791684256
2004-05-28,19.063613390574
2004-06-01,19.0582554329038
2004-06-02,19.1332668402867
2004-06-03,19.0314656445528
2004-06-04,19.1868464169887
2004-06-07,19.2886476127225
2004-06-08,19.3181163799086
2004-06-09,19.1611465354095
2004-06-10,19.3397673929429
2004-06-14,19.3451801462015
2004-06-15,19.431784198339
2004-06-16,19.4588479646319
2004-06-17,19.5075627439592
2004-06-18,19.6212305623896
2004-06-21,19.6807708482341
2004-06-22,19.73489838082
2004-06-23,19.7836131601473
2004-06-24,19.7836131601473
2004-06-25,19.8106769264403
2004-06-28,19.7240728743028
2004-06-29,19.550864770028
2004-06-30,19.6861836014927
2004-07-01,19.4750862244077
2004-07-02,19.4534352113733
2004-07-06,19.4588479646319
2004-07-07,19.5129754972178
2004-07-08,19.5671030298037
2004-07-09,19.5292137569936
2004-07-12,19.4480224581147
2004-07-13,19.3938949255288
2004-07-14,19.4480224581147
2004-07-15,19.5941667960967
2004-07-16,19.7565493938544
2004-07-19,19.8918682253191
2004-07-20,20.0001232904909
2004-07-21,19.6915963547513
2004-07-22,19.6374688221654
2004-07-23,19.8052641731817
2004-07-26,19.7024218612685
2004-07-27,19.5725157830623
2004-07-28,19.4534352113733
2004-07-29,19.7782004068887
2004-07-30,19.8215024329575
2004-08-02,19.9622340176808
2004-08-03,20.0325998100425
2004-08-04,20.0001232904909
2004-08-05,19.6915963547513
2004-08-06,19.7240728743028
2004-08-09,19.7890259134059
2004-08-10,19.9947105372324
2004-08-11,19.9243447448707
2004-08-12,19.9081064850949
2004-08-13,19.8648044590262
2004-08-16,20.1354421219557
2004-08-17,20.1408548752143
2004-08-18,20.4114925381438
2004-08-19,20.3086502262306
2004-08-20,20.422318044661
2004-08-23,20.1733313947658
2004-08-24,20.2707609534205
2004-08-25,20.330301239265
2004-08-26,20.2869992131962
2004-08-27,20.3465394990407
2004-08-30,20.2924119664548
2004-08-31,20.5359858630914
2004-09-01,20.5576368761257
2004-09-02,20.5576368761257
2004-09-03,20.3140629794892
2004-09-07,20.4331435511782
2004-09-08,20.1706250181365
2004-09-09,20.3346138394222
2004-09-10,20.2526194287794
2004-09-13,20.3072823692079
2004-09-14,20.2580857228222
2004-09-15,20.2471531347365
2004-09-16,20.4330071321936
2004-09-17,20.4002093679365
2004-09-20,20.3236812513365
2004-09-21,20.5368667190079
2004-09-22,20.4002093679365
2004-09-23,20.1596924300508
2004-09-24,20.2744846049508
2004-09-27,20.192490194308
2004-09-28,20.3838104858079
2004-09-29,20.2526194287794
2004-09-30,20.4111419560222
2004-10-01,20.6243274236935
2004-10-04,20.5259341309221
2004-10-05,20.5751307773078
2004-10-06,20.6571251879507
2004-10-07,20.4220745441079
2004-10-08,20.4002093679365
2004-10-11,20.4002093679365
2004-10-12,20.5150015428364
2004-10-13,20.3892767798508
2004-10-14,20.2635520168651
2004-10-15,20.2799508989936
2004-10-18,20.3619453096365
2004-10-19,20.5150015428364
2004-10-20,20.5040689547507
2004-10-21,20.416608250065
2004-10-22,20.2799508989936
2004-10-25,20.2307542526079
2004-10-26,20.684456658165
2004-10-27,20.4603386024079
2004-10-28,20.2362205466508
2004-10-29,20.2799508989936
2004-11-01,20.3072823692079
2004-11-02,19.9519732564223
2004-11-03,20.3346138394222
2004-11-04,20.6024622475221
2004-11-05,20.5095352487936
2004-11-08,20.7609847747649
2004-11-09,20.7227207164649
2004-11-10,20.7336533045506
2004-11-11,20.7992488330649
2004-11-12,21.0179005947791
2004-11-15,20.9905691245648
2004-11-16,21.0069680066934
2004-11-17,20.9796365364791
2004-11-18,20.9687039483934
2004-11-19,20.9195073020077
2004-11-22,21.2201534743648
2004-11-23,21.3076141790505
2004-11-24,21.3841422956504
2004-11-26,21.4278726479933
2004-11-29,21.1818894160648
2004-11-30,20.946838772222
2004-12-01,20.9741702424363
2004-12-02,20.8156477151935
2004-12-03,20.8101814211506
2004-12-06,20.8539117734935
2004-12-07,20.7609847747649
2004-12-08,20.7746505098721
2004-12-09,20.8574400310326
2004-12-10,20.9457488536037
2004-12-13,21.0837313888712
2004-12-14,21.1389244029782
2004-12-15,21.1665209100317
2004-12-16,21.1720402114424
2004-12-17,21.0782120874605
2004-12-20,21.3486578565848
2004-12-21,21.6135843242984
2004-12-22,21.6135843242984
2004-12-23,21.6853352426374
2004-12-27,21.5859878172449
2004-12-28,21.7626054623872
2004-12-29,21.8122791750835
2004-12-30,21.8674721891905
2004-12-31,21.7460475581551
2005-01-03,21.602545721477
2005-01-04,21.4756017890309
2005-01-05,21.2769069382457
2005-01-06,21.2934648424778
2005-01-07,21.1996367184959
2005-01-10,21.1720402114424
2005-01-11,21.0174997719428
2005-01-12,21.1444437043889
2005-01-13,21.1775595128531
2005-01-14,21.3210613495313
2005-01-18,21.4038508706918
2005-01-19,21.3652157608169
2005-01-20,21.4148894735132
2005-01-21,21.2658683354243
2005-01-24,21.3376192537634
2005-01-25,21.0892506902819
2005-01-26,21.2658683354243
2005-01-27,21.216194622728
2005-01-28,21.3155420481206
2005-01-31,21.5528720087807
2005-02-01,21.7350089553337
2005-02-02,21.839875682137
2005-02-03,21.9281845047082
2005-02-04,22.0551284371543
2005-02-07,22.0772056427971
2005-02-08,22.0661670399757
2005-02-09,21.8067598736728
2005-02-10,21.9171459018868
2005-02-11,21.7460475581551
2005-02-14,21.8012405722621
2005-02-15,21.4535245833881
2005-02-16,21.6853352426374
2005-02-17,21.6356615299412
2005-02-18,21.3983315692811
2005-02-22,20.868478633854
2005-02-23,20.9843839634786
2005-02-24,21.1775595128531
2005-02-25,21.1002892931033
2005-02-28,20.9954225663
2005-03-01,21.161001608621
2005-03-02,21.1941174170852
2005-03-03,21.0782120874605
2005-03-04,21.4148894735132
2005-03-07,21.3596964594062
2005-03-08,21.3541771579955
2005-03-09,20.9917694516587
2005-03-10,21.131157031019
2005-03-11,20.9081369040426
2005-03-14,21.2482425976817
2005-03-15,21.1534590437167
2005-03-16,20.9471654262635
2005-03-17,21.103279515147
2005-03-18,21.036373477054
2005-03-21,20.9973449548332
2005-03-22,20.6906922802405
2005-03-23,20.6851167770661
2005-03-24,20.9861939484843
2005-03-28,20.9471654262635
2005-03-29,20.6962677834149
2005-03-30,21.0698264961005
2005-03-31,21.3095731326002
2005-04-01,21.3262996421234
2005-04-04,21.292846623077
2005-04-05,21.3653281643443
2005-04-06,21.2370915913328
2005-04-07,21.2761201135537
2005-04-08,21.1478835405423
2005-04-11,21.2092140754608
2005-04-12,21.4656872214837
2005-04-13,21.3597526611699
2005-04-14,21.1144305214958
2005-04-15,20.7910513373799
2005-04-18,20.7743248278567
2005-04-19,21.0419489802285
2005-04-20,20.8468063691241
2005-04-21,21.0307979738796
2005-04-22,21.2147895786352
2005-04-25,21.4433852087861
2005-04-26,21.1924875659376
2005-04-27,21.4768382278325
2005-04-28,21.3262996421234
2005-04-29,21.6552543294137
2005-05-02,21.8671234500413
2005-05-03,21.727735870681
2005-05-04,21.7556133865531
2005-05-05,21.8057929151228
2005-05-06,22.0009355262272
2005-05-09,22.3354657166919
2005-05-10,22.4414002770057
2005-05-11,22.4358247738313
2005-05-12,22.3020126976454
2005-05-13,22.3187392071687
2005-05-16,22.608665372238
2005-05-17,22.8595630150866
2005-05-18,22.9041670404818
2005-05-19,22.893016034133
2005-05-20,22.9097425436563
2005-05-23,22.9710730785748
2005-05-24,22.8874405309586
2005-05-25,23.0268281103189
2005-05-26,23.1048851547607
2005-05-27,23.3056032690395
2005-05-31,23.489594873795
2005-06-01,23.7126150007715
2005-06-02,23.6958884912483
2005-06-03,23.7404925166435
2005-06-06,23.8129740579109
2005-06-07,23.5620764150624
2005-06-08,23.5509254087136
2005-06-09,23.6522197115467
2005-06-10,23.7084943242318
2005-06-13,23.8998280073612
2005-06-14,24.0011223101943
2005-06-15,24.0180046939999
2005-06-16,24.1305539193701
2005-06-17,24.3669072926475
2005-06-20,24.3331425250364
2005-06-21,24.1699461482496
2005-06-22,24.2824953736198
2005-06-23,24.3106326799624
2005-06-24,23.8998280073612
2005-06-27,23.9054554686297
2005-06-28,24.0405145390739
2005-06-29,24.0292596165369
2005-06-30,24.0348870778054
2005-07-01,24.0686518454165
2005-07-05,24.2037109158607
2005-07-06,23.9448476975092
2005-07-07,24.0292596165369
2005-07-08,24.3331425250364
2005-07-11,24.4175544440641
2005-07-12,24.4231819053326
2005-07-13,24.4062995215271
2005-07-14,24.0799067679535
2005-07-15,24.1812010707867
2005-07-18,24.0011223101943
2005-07-19,24.0517694616109
2005-07-20,24.0292596165369
2005-07-21,23.8322984721391
2005-07-22,23.9617300813148
2005-07-25,23.6578471728152
2005-07-26,23.4946507960285
2005-07-27,23.5790627150561
2005-07-28,23.6409647890097
2005-07-29,23.6522197115467
2005-08-01,23.2695523452881
2005-08-02,23.4158663382693
2005-08-03,23.6128274826672
2005-08-04,23.4271212608063
2005-08-05,23.1457481973809
2005-08-08,22.7687082923907
2005-08-09,22.7349435247796
2005-08-10,22.8362378276128
2005-08-11,22.9544145142515
2005-08-12,22.8474927501498
2005-08-15,23.0163165882051
2005-08-16,22.650531605752
2005-08-17,22.6223942994094
2005-08-18,22.9938067431311
2005-08-19,23.2189051938715
2005-08-22,23.3258269579732
2005-08-23,23.4833958734914
2005-08-24,23.1626305811864
2005-08-25,23.3764741093898
2005-08-26,23.3821015706583
2005-08-29,23.6465922502782
2005-08-30,23.6015725601302
2005-08-31,23.8548083172131
2005-09-01,24.074279306685
2005-09-02,24.0180046939999
2005-09-06,24.0799067679535
2005-09-07,23.8660632397501
2005-09-08,24.0250945987965
2005-09-09,24.229563488999
2005-09-12,24.2466025631826
2005-09-13,24.2750010201552
2005-09-14,24.2920400943387
2005-09-15,24.2750010201552
2005-09-16,24.604423121037
2005-09-19,24.3715557738619
2005-09-20,24.1159696611088
2005-09-21,23.7183912634927
2005-09-22,23.3946488540054
2005-09-23,23.423047310978
2005-09-26,23.7240709548873
2005-09-27,23.7070318807037
2005-09-28,23.8603835483556
2005-09-29,23.8547038569611
2005-09-30,23.9910164504294
2005-10-03,24.3033994771277
2005-10-04,24.195485340632
2005-10-05,23.5536802130518
2005-10-06,23.3548910142438
2005-10-07,23.3435316314548
2005-10-10,22.9913907649949
2005-10-11,22.8550781715265
2005-10-12,22.463179465305
2005-10-13,21.9974447709548
2005-10-14,22.0939995246616
2005-10-17,22.2019136611574
2005-10-18,21.7872961893578
2005-10-19,22.0372026107164
2005-10-20,21.7134602012291
2005-10-21,22.0599213762945
2005-10-24,22.5824529845898
2005-10-25,22.4461403911215
2005-10-26,22.253030883708
2005-10-27,22.1451167472122
2005-10-28,22.2984684148641
2005-10-31,22.5313357620392
2005-11-01,22.2303121181299
2005-11-02,22.7187655780582
2005-11-03,22.463179465305
2005-11-04,22.5256560706447
2005-11-07,22.3950231685708
2005-11-08,22.3950231685708
2005-11-09,22.7585234178198
2005-11-10,22.5313357620392
2005-11-11,22.4347810083325
2005-11-14,22.4177419341489
2005-11-15,22.1962339697628
2005-11-16,22.2814293406806
2005-11-17,22.1848745869738
2005-11-18,22.241671500919
2005-11-21,22.4461403911215
2005-11-22,22.4063825513599
2005-11-23,22.5370154534337
2005-11-25,22.5824529845898
2005-11-28,22.451820082516
2005-11-29,22.8039609489759
2005-11-30,22.5029373050666
2005-12-01,22.7244452694527
2005-12-02,22.7471640350307
2005-12-05,22.9118750854717
2005-12-06,22.9402735424442
2005-12-07,22.9118750854717
2005-12-08,22.9405507739391
2005-12-09,23.0953994916632
2005-12-12,22.8946696723912
2005-12-13,23.0093724262609
2005-12-14,23.1584860062915
2005-12-15,23.2101022455329
2005-12-16,23.4108320648048
2005-12-19,22.9405507739391
2005-12-20,23.0265778393414
2005-12-21,22.6595290269583
2005-12-22,22.8545237085368
2005-12-23,22.8029074692955
2005-12-27,22.7684966431346
2005-12-28,22.6767344400388
2005-12-29,22.6193830631039
2005-12-30,22.584972236943
2006-01-03,23.0380481147283
2006-01-04,22.9348156362456
2006-01-05,22.8774642593108
2006-01-06,23.1355454555176
2006-01-09,23.3248049994026
2006-01-10,23.3190698617091
2006-01-11,23.1011346293567
2006-01-12,22.9462859116326
2006-01-13,22.9749616001
2006-01-17,23.1470157309045
2006-01-18,23.164221143985
2006-01-19,23.4567131663527
2006-01-20,23.1412805932111
2006-01-23,23.175691419372
2006-01-24,23.5025942679006
2006-01-25,23.3133347240156
2006-01-26,23.1355454555176
2006-01-27,23.2961293109352
2006-01-30,23.0437832524218
2006-01-31,23.0380481147283
2006-02-01,23.0208427016479
2006-02-02,22.7398209546671
2006-02-03,22.6537938892649
2006-02-06,22.5907073746365
2006-02-07,22.5390911353952
2006-02-08,22.59644251233
2006-02-09,22.6595290269583
2006-02-10,23.0839292162762
2006-02-13,23.3936266517244
2006-02-14,22.8831993970042
2006-02-15,22.7512912300541
2006-02-16,23.1298103178241
2006-02-17,23.2445130716938
2006-02-21,23.152750868598
2006-02-22,23.4853888548202
2006-02-23,23.554210507142
2006-02-24,23.5771510579159
2006-02-27,23.6000916086898
2006-02-28,23.3878915140309
2006-03-01,23.342010412483
2006-03-02,23.2043671078394
2006-03-03,23.152750868598
2006-03-06,22.9348156362456
2006-03-07,22.963491324713
2006-03-08,22.9118750854717
2006-03-09,22.9930201022176
2006-03-10,23.2248630072059
2006-03-13,23.421929476446
2006-03-14,23.5958116551872
2006-03-15,23.8450427780497
2006-03-16,23.7233252529308
2006-03-17,23.5668312920637
2006-03-20,23.24225122508
2006-03-21,23.103145482087
2006-03-22,23.2364551524553
2006-03-23,23.1611062083341
2006-03-24,23.1321258452106
2006-03-27,23.0277965379658
2006-03-28,22.8770986497234
2006-03-29,23.0915533368376
2006-03-30,22.9002829402223
2006-03-31,22.7437889793551
2006-04-03,22.9292633033458
2006-04-04,23.2074747893318
2006-04-05,23.3407844597001
2006-04-06,23.1669022809588
2006-04-07,22.7727693424787
2006-04-10,22.8133418508516
2006-04-11,22.4018206944973
2006-04-12,22.4945578564927
2006-04-13,22.2743070967538
2006-04-17,22.3148796051267
2006-04-18,22.766973269854
2006-04-19,22.7495850519798
2006-04-20,22.7959536329775
2006-04-21,22.7032164709822
2006-04-24,22.7495850519798
2006-04-25,22.5525185827398
2006-04-26,22.1757738621337
2006-04-27,22.4423932028703
2006-04-28,22.6858282531081
2006-05-01,22.3438599682503
2006-05-02,22.4134128397468
2006-05-03,22.1989581526326
2006-05-04,22.4076167671221
2006-05-05,22.7727693424787
2006-05-08,22.627867526861
2006-05-09,22.4134128397468
2006-05-10,22.7553811246046
2006-05-11,22.3786364039985
2006-05-12,22.2858992420032
2006-05-15,22.2569188788796
2006-05-16,22.0076877560172
2006-05-17,21.7700487784042
2006-05-18,21.793233068903
2006-05-19,21.8859702308983
2006-05-22,21.9671152476442
2006-05-23,21.5382058734158
2006-05-24,21.8106212867771
2006-05-25,21.9729113202689
2006-05-26,22.2685110241291
2006-05-30,21.7468644879053
2006-05-31,22.0946288453878
2006-06-01,22.5293342922409
2006-06-02,22.7090125436069
2006-06-05,22.3844324766232
2006-06-06,22.309083532502
2006-06-07,22.1062209906372
2006-06-08,22.4226939316485
2006-06-09,22.5867910121728
2006-06-12,22.4344151516859
2006-06-13,22.0651967205061
2006-06-14,21.9245420800567
2006-06-15,22.1765483108619
2006-06-16,22.2996211212552
2006-06-19,21.9948694002814
2006-06-20,21.9362633000942
2006-06-21,21.9772875702252
2006-06-22,21.8424935397945
2006-06-23,21.8717965898882
2006-06-26,22.0358936704125
2006-06-27,21.9304026900754
2006-06-28,22.1706877008432
2006-06-29,22.539906132023
2006-06-30,22.6102334522477
2006-07-03,22.8270760229406
2006-07-05,22.5867910121728
2006-07-06,22.6395365023414
2006-07-07,22.8446578529968
2006-07-10,22.9794518834275
2006-07-11,23.1376883539331
2006-07-12,22.9032639531841
2006-07-13,22.7567487027159
2006-07-14,22.6981426025286
2006-07-17,22.6981426025286
2006-07-18,22.8563790730343
2006-07-19,23.2490399442889
2006-07-20,23.4248582448507
2006-07-21,23.6299795955062
2006-07-24,23.676864475656
2006-07-25,23.8468221661991
2006-07-26,24.0460829068358
2006-07-27,23.8116585060867
2006-07-28,23.6182583754687
2006-07-31,23.4365794648882
2006-08-01,23.6299795955062
2006-08-02,23.5069067851129
2006-08-03,23.3603915346447
2006-08-04,23.5244886151691
2006-08-07,23.0908034737833
2006-08-08,23.3428097045886
2006-08-09,23.29006421442
2006-08-10,23.4365794648882
2006-08-11,23.4014158047758
2006-08-14,23.5127673951316
2006-08-15,23.7003069157309
2006-08-16,23.5830947153564
2006-08-17,23.5830947153564
2006-08-18,23.7999372860493
2006-08-21,23.7823554559931
2006-08-22,23.8233797261242
2006-08-23,23.4658825149818
2006-08-24,23.6241189854875
2006-08-25,23.5596522752815
2006-08-28,23.8116585060867
2006-08-29,23.9581737565549
2006-08-30,23.93473131648
2006-08-31,24.233622427435
2006-09-01,24.3156709676972
2006-09-05,24.1105496170418
2006-09-06,23.9171494864238
2006-09-07,23.8116585060867
2006-09-08,23.864954931492
2006-09-11,23.8827204066271
2006-09-12,23.7465184305913
2006-09-13,23.8057366810417
2006-09-14,23.8708767565371
2006-09-15,23.9478604821225
2006-09-18,23.6340037547356
2006-09-19,23.699143830231
2006-09-20,23.8708767565371
2006-09-21,23.6576910549158
2006-09-22,23.6517692298708
2006-09-25,23.9893132574378
2006-09-26,24.0603751579782
2006-09-27,24.2735608595995
2006-09-28,24.1432807086087
2006-09-29,23.8471894563569
2006-10-02,24.1077497583385
2006-10-03,24.3268572850048
2006-10-04,24.3919973605002
2006-10-05,24.3090918098697
2006-10-06,24.1136715833835
2006-10-09,24.1373588835636
2006-10-10,24.1255152334736
2006-10-11,24.1314370585186
2006-10-12,24.2202644341941
2006-10-13,24.0603751579782
2006-10-16,24.3209354599597
2006-10-17,24.4038410105902
2006-10-18,24.5933394120314
2006-10-19,24.6347921873466
2006-10-20,24.865743364103
2006-10-23,24.7413850381572
2006-10-24,24.6229485372565
2006-10-25,24.8538997140129
2006-10-26,24.7946814635626
2006-10-27,24.0130005576179
2006-10-30,23.864954931492
2006-10-31,23.6636128799608
2006-11-01,23.5984728044654
2006-11-02,23.5984728044654
2006-11-03,23.7228311304112
2006-11-06,23.853111281402
2006-11-07,23.9182513568973
2006-11-08,24.1255152334736
2006-11-09,24.0899842832034
2006-11-10,24.2380299093292
2006-11-13,24.1669680087888
2006-11-14,24.190655308969
2006-11-15,24.35646641023
2006-11-16,24.5104338614009
2006-11-17,24.5755739368963
2006-11-20,24.4985902113108
2006-11-21,24.5637302868062
2006-11-22,24.5696521118512
2006-11-24,24.6703231376168
2006-11-27,24.0070787325729
2006-11-28,24.0781406331133
2006-11-29,24.3387009350948
2006-11-30,24.4334501358154
2006-12-01,24.5874175869863
2006-12-04,24.5874175869863
2006-12-05,24.8183687637427
2006-12-06,24.6229485372565
2006-12-07,24.4926683862658
2006-12-08,24.4807032331704
2006-12-11,24.6541979530535
2006-12-12,24.8097449432936
2006-12-13,24.6721456826966
2006-12-14,24.9652919335337
2006-12-15,24.8994835915091
2006-12-18,24.468738080075
2006-12-19,24.6900934123397
2006-12-20,24.5345464220996
2006-12-21,24.3909645849549
2006-12-22,24.408912314598
2006-12-26,24.6482153765058
2006-12-27,24.7618843309121
2006-12-28,24.4747206566227
2006-12-29,24.3012259367395
2007-01-03,24.7977797901982
2007-01-04,24.9413616273429
2007-01-05,24.4807032331704
2007-01-08,24.3789994318595
2007-01-09,24.6242850703151
2007-01-10,24.4448077738842
2007-01-11,24.4807032331704
2007-01-12,24.4029297380503
2007-01-16,24.2653304774533
2007-01-17,24.2593479009056
2007-01-18,24.133713793404
2007-01-19,24.2234524416195
2007-01-22,24.0679054513794
2007-01-23,24.0679054513794
2007-01-24,24.2892607836441
2007-01-25,24.1217486403086
2007-01-26,24.0918357575702
2007-01-29,24.2055047119764
2007-01-30,24.3012259367395
2007-01-31,24.3610517022165
2007-02-01,24.7499191778167
2007-02-02,24.7977797901982
2007-02-05,24.9772570866291
2007-02-06,25.1148563472261
2007-02-07,25.2464730312754
2007-02-08,25.2644207609185
2007-02-09,25.0011873928199
2007-02-12,25.1627169596077
2007-02-13,25.3242465263954
2007-02-14,25.2644207609185
2007-02-15,25.0370828521061
2007-02-16,25.0789608879399
2007-02-20,25.2644207609185
2007-02-21,25.3362116794908
2007-02-22,25.3362116794908
2007-02-23,25.4977412462786
2007-02-26,25.647305659971
2007-02-27,25.0849434644876
2007-02-28,24.9652919335337
2007-03-01,25.2045949954415
2007-03-02,24.8157275198413
2007-03-05,24.5046335393612
2007-03-06,24.5165986924565
2007-03-07,24.8576055556752
2007-03-08,24.8576055556752
2007-03-09,24.7729530434447
2007-03-12,24.7729530434447
2007-03-13,24.5189955067533
2007-03-14,24.6883005312143
2007-03-15,25.051097012202
2007-03-16,24.81527929956
2007-03-19,25.1962156045971
2007-03-20,25.6073849497165
2007-03-21,25.8613424864079
2007-03-22,25.8976221345067
2007-03-23,26.0306475108688
2007-03-26,26.1092534150828
2007-03-27,25.9701814307042
2007-03-28,26.0608805509511
2007-03-29,26.1455330631816
2007-03-30,26.1032068070664
2007-04-02,26.8771726331735
2007-04-03,27.1734564259801
2007-04-04,27.0646174816838
2007-04-05,27.0222912255686
2007-04-09,27.1674098179637
2007-04-10,27.2943885863094
2007-04-11,27.354854666474
2007-04-12,27.1795030339966
2007-04-13,27.0162446175521
2007-04-16,27.2218292901118
2007-04-17,27.1915962500295
2007-04-18,27.0464776576344
2007-04-19,26.7743802968936
2007-04-20,27.0343844416015
2007-04-23,27.1674098179637
2007-04-24,27.2097360740789
2007-04-25,27.3669478825069
2007-04-26,26.8227531610253
2007-04-27,26.713914216729
2007-04-30,26.320884695659
2007-05-01,26.5687956243339
2007-05-02,26.6171684884656
2007-05-03,26.5869354483833
2007-05-04,26.5506558002845
2007-05-07,26.6292617044985
2007-05-08,26.4176304239224
2007-05-09,26.4236770319388
2007-05-10,26.1576262792145
2007-05-11,26.2966982635931
2007-05-14,26.3329779116919
2007-05-15,26.4297236399553
2007-05-16,26.5325159762352
2007-05-17,26.5143761521858
2007-05-18,26.6111218804492
2007-05-21,26.792520120943
2007-05-22,26.6897277846632
2007-05-23,26.1334398471487
2007-05-24,25.2264486446794
2007-05-25,25.1538893484818
2007-05-29,25.3594740210415
2007-05-30,25.3534274130251
2007-05-31,25.6315713817823
2007-06-01,25.5771519096342
2007-06-04,25.5831985176506
2007-06-05,25.1901689965806
2007-06-06,24.8696987717081
2007-06-07,23.9687541772553
2007-06-08,24.213333301513
2007-06-11,24.2744780825774
2007-06-12,23.9748686553617
2007-06-13,24.213333301513
2007-06-14,24.2622491263645
2007-06-15,24.4395689914514
2007-06-18,24.3845386884934
2007-06-19,24.4395689914514
2007-06-20,23.8709225275522
2007-06-21,24.0176700021068
