,Adjusted Close
2003-09-19,3.28875894618519
2003-09-22,3.28251545506761
2003-09-23,3.27002847283245
2003-09-24,3.24661538114153
2003-09-25,3.21851967111242
2003-09-26,3.21539792555363
2003-09-29,3.20759356165665
2003-09-30,3.14828039603965
2003-10-01,3.2232022894506
2003-10-02,3.2559806178179
2003-10-03,3.26690672727366
2003-10-06,3.27939370950882
2003-10-07,3.30436767397914
2003-10-08,3.2544197450385
2003-10-09,3.25129799947971
2003-10-10,3.24973712670032
2003-10-13,3.26378498171487
2003-10-14,3.26222410893548
2003-10-15,3.25129799947971
2003-10-16,3.24505450836213
2003-10-17,3.22164141667121
2003-10-20,3.22944578056818
2003-10-21,3.26690672727366
2003-10-22,3.24505450836213
2003-10-23,3.2232022894506
2003-10-24,3.20915443443605
2003-10-27,3.19042396108331
2003-10-28,3.17013261495117
2003-10-29,3.13423254102509
2003-10-30,3.14998245329155
2003-10-31,3.13265754979845
2003-11-03,3.15943240065142
2003-11-04,3.1310825585718
2003-11-05,3.12635758489186
2003-11-06,3.11218266385205
2003-11-07,3.12635758489186
2003-11-10,3.11690763753199
2003-11-11,3.1106076726254
2003-11-12,3.16100739187807
2003-11-13,3.1484074620649
2003-11-14,3.13423254102509
2003-11-17,3.12793257611851
2003-11-18,3.06965790073261
2003-11-19,3.10115772526553
2003-11-20,3.10273271649218
2003-11-21,3.13423254102509
2003-11-24,3.1310825585718
2003-11-25,3.1484074620649
2003-11-26,3.14210749715832
2003-11-28,3.12005761998528
2003-12-01,3.14210749715832
2003-12-02,3.11848262875863
2003-12-03,3.12950756734515
2003-12-04,3.18148227782446
2003-12-05,3.15943240065142
2003-12-08,3.19250721641098
2003-12-09,3.19723219009092
2003-12-10,3.22243204971725
2003-12-11,3.27125677774327
2003-12-12,3.29803162859625
2003-12-15,3.29015667246302
2003-12-16,3.24290693566365
2003-12-17,3.29173166368967
2003-12-18,3.29173166368967
2003-12-19,3.39410609342164
2003-12-22,3.40198104955487
2003-12-23,3.39410609342164
2003-12-24,3.41930595304798
2003-12-26,3.48860556702039
2003-12-29,3.49963050560691
2003-12-30,3.49648052315362
2003-12-31,3.47758062843387
2004-01-02,3.47600563720722
2004-01-05,3.46813068107399
2004-01-06,3.46340570739406
2004-01-07,3.49490553192697
2004-01-08,3.47758062843387
2004-01-09,3.44923078635425
2004-01-12,3.42403092672791
2004-01-13,3.4854555845671
2004-01-14,3.5027804880602
2004-01-15,3.53113033013983
2004-01-16,3.53743029504641
2004-01-20,3.59097999675237
2004-01-21,3.63665474232509
2004-01-22,3.64137971600503
2004-01-23,3.63822973355174
2004-01-26,3.63035477741851
2004-01-27,3.64137971600503
2004-01-28,3.58310504061914
2004-01-29,3.60375236576455
2004-01-30,3.60375236576455
2004-02-02,3.59263457530163
2004-02-03,3.56563422703456
2004-02-04,3.49416271691582
2004-02-05,3.49733922847666
2004-02-06,3.51639829784165
2004-02-09,3.48622143801374
2004-02-10,3.53228085564582
2004-02-11,3.58469329639955
2004-02-12,3.57039899437581
2004-02-13,3.56086945969331
2004-02-17,3.55133992501081
2004-02-18,3.52275132096332
2004-02-19,3.51639829784165
2004-02-20,3.50845701893957
2004-02-23,3.49257446113541
2004-02-24,3.49733922847666
2004-02-25,3.49098620535499
2004-02-26,3.49892748425707
2004-02-27,3.52751608830457
2004-03-01,3.61645841200788
2004-03-02,3.65298829495745
2004-03-03,3.62598794669038
2004-03-04,3.63551748137287
2004-03-05,3.68157689900495
2004-03-08,3.71175375883286
2004-03-09,3.68157689900495
2004-03-10,3.60534062154496
2004-03-11,3.57516376171706
2004-03-12,3.64028224871412
2004-03-15,3.64187050449454
2004-03-16,3.60375236576455
2004-03-17,3.61963492356871
2004-03-18,3.59422283108205
2004-03-19,3.61328190044705
2004-03-22,3.53228085564582
2004-03-23,3.48622143801374
2004-03-24,3.47192713599
2004-03-25,3.47828015911166
2004-03-26,3.46080934552708
2004-03-29,3.50369225159832
2004-03-30,3.56881073859539
2004-03-31,3.58151678483872
2004-04-01,3.64187050449454
2004-04-02,3.62439969090996
2004-04-05,3.63392922559246
2004-04-06,3.63869399293371
2004-04-07,3.62281143512954
2004-04-08,3.5497516692304
2004-04-12,3.53704562298706
2004-04-13,3.50210399581791
2004-04-14,3.43063248569917
2004-04-15,3.47510364755083
2004-04-16,3.53863387876748
2004-04-19,3.48780969379416
2004-04-20,3.44016202038167
2004-04-21,3.41633818367543
2004-04-22,3.48780969379416
2004-04-23,3.47828015911166
2004-04-26,3.49098620535499
2004-04-27,3.50210399581791
2004-04-28,3.44651504350334
2004-04-29,3.36311868135249
2004-04-30,3.35991112896207
2004-05-03,3.40642063862312
2004-05-04,3.39359042906145
2004-05-05,3.39679798145187
2004-05-06,3.41283574340396
2004-05-07,3.29255252876331
2004-05-10,3.24764679529747
2004-05-11,3.22519392856455
2004-05-12,3.17547686651308
2004-05-13,3.23642036193101
2004-05-14,3.28774120017768
2004-05-17,3.23962791432142
2004-05-18,3.2717034382256
2004-05-19,3.26849588583518
2004-05-20,3.30377896212977
2004-05-21,3.3278356050579
2004-05-24,3.37755266710937
2004-05-25,3.4032130862327
2004-05-26,3.41925084818479
2004-05-27,3.41283574340396
2004-05-28,3.42726972916083
2004-06-01,3.40962819101354
2004-06-02,3.42726972916083
2004-06-03,3.36793000993811
2004-06-04,3.4032130862327
2004-06-07,3.46576035784584
2004-06-08,3.41283574340396
2004-06-09,3.42566595296562
2004-06-10,3.41604329579437
2004-06-14,3.41443951959916
2004-06-15,3.42406217677042
2004-06-16,3.42566595296562
2004-06-17,3.41443951959916
2004-06-18,3.39198665286624
2004-06-21,3.36793000993811
2004-06-22,3.4769867912123
2004-06-23,3.48019434360272
2004-06-24,3.53151518184939
2004-06-25,3.53632651043502
2004-06-28,3.49462832935959
2004-06-29,3.47057168643147
2004-06-30,3.52670385326377
2004-07-01,3.48500567218834
2004-07-02,3.52830762945898
2004-07-06,3.55396804858231
2004-07-07,3.52028874848293
2004-07-08,3.50585476272606
2004-07-09,3.51708119609252
2004-07-12,3.4962321055548
2004-07-13,3.4962321055548
2004-07-14,3.4962321055548
2004-07-15,3.50104343414043
2004-07-16,3.4962321055548
2004-07-19,3.5138736437021
2004-07-20,3.50906231511647
2004-07-21,3.4577414768698
2004-07-22,3.41925084818479
2004-07-23,3.39359042906145
2004-07-26,3.37113756232853
2004-07-27,3.36311868135249
2004-07-28,3.40481686242791
2004-07-29,3.41130222788016
2004-07-30,3.40481686242791
2004-08-02,3.51020405102687
2004-08-03,3.65612477370235
2004-08-04,3.67720221142215
2004-08-05,3.62694062916726
2004-08-06,3.61396989826277
2004-08-09,3.58316441236461
2004-08-10,3.58316441236461
2004-08-11,3.63180465325644
2004-08-12,3.64315404279787
2004-08-13,3.66423148051766
2004-08-16,3.70314367323112
2004-08-17,3.67395952869602
2004-08-18,3.73881318321846
2004-08-19,3.72422111095091
2004-08-20,3.76313330366437
2004-08-23,3.7452985486707
2004-08-24,3.70152233186806
2004-08-25,3.7371918418554
2004-08-26,3.75016257275989
2004-08-27,3.76475464502743
2004-08-30,3.75178391412295
2004-08-31,3.81988025137151
2004-09-01,3.84257903045436
2004-09-02,3.84257903045436
2004-09-03,3.83609366500211
2004-09-07,3.88149122316782
2004-09-08,3.886355247257
2004-09-09,3.92688878133353
2004-09-10,3.93013146405965
2004-09-13,3.93985951223801
2004-09-14,3.94634487769026
2004-09-15,3.97228633949923
2004-09-16,4.02092658039106
2004-09-17,4.05335340765228
2004-09-20,3.98849975312984
2004-09-21,3.97715036358841
2004-09-22,4.02579060448024
2004-09-23,4.08415889355043
2004-09-24,4.11496437944859
2004-09-27,4.12631376899002
2004-09-28,4.20575949578
2004-09-29,4.20738083714306
2004-09-30,4.21873022668449
2004-10-01,4.25439973667183
2004-10-04,4.22197290941061
2004-10-05,4.22845827486285
2004-10-06,4.29493327074835
2004-10-07,4.25926376076101
2004-10-08,4.29493327074835
2004-10-11,4.29006924665917
2004-10-12,4.28358388120693
2004-10-13,4.22845827486285
2004-10-14,4.26412778485019
2004-10-15,4.26250644348713
2004-10-18,4.21548754395837
2004-10-19,4.1603619376143
2004-10-20,4.1976527889647
2004-10-21,4.25764241939795
2004-10-22,4.25764241939795
2004-10-25,4.28844790529611
2004-10-26,4.34843753572936
2004-10-27,4.39059241116895
2004-10-28,4.35295408636206
2004-10-29,4.3889559622643
2004-11-01,4.39550175788289
2004-11-02,4.27604098784363
2004-11-03,4.42168494035725
2004-11-04,4.52805411915933
2004-11-05,4.42495783816654
2004-11-08,4.47077840749667
2004-11-09,4.48386999873385
2004-11-10,4.49368869216173
2004-11-11,4.52805411915933
2004-11-12,4.62787750234282
2004-11-15,4.55751019944298
2004-11-16,4.55914664834763
2004-11-17,4.54932795491974
2004-11-18,4.52314477244538
2004-11-19,4.47896065201991
2004-11-22,4.55096440382439
2004-11-23,4.62624105343817
2004-11-24,4.65242423591253
2004-11-26,4.64260554248464
2004-11-29,4.59351207534522
2004-11-30,4.56896534177551
2004-12-01,4.5476915060151
2004-12-02,4.44132232721302
2004-12-03,4.52150832354074
2004-12-06,4.55096440382439
2004-12-07,4.48386999873385
2004-12-08,4.44295877611766
2004-12-09,4.49205224325708
2004-12-10,4.5100531812082
2004-12-13,4.60333076877311
2004-12-14,4.63115040015211
2004-12-15,4.68678966291012
2004-12-16,4.65897003153112
2004-12-17,4.64915133810323
2004-12-20,4.66224292934041
2004-12-21,4.72933733443096
2004-12-22,4.67042517386365
2004-12-23,4.66715227605436
2004-12-27,4.59023917753593
2004-12-28,4.62951395124747
2004-12-29,4.62624105343817
2004-12-30,4.65569713372182
2004-12-31,4.65078778700788
2005-01-03,4.56078309725227
2005-01-04,4.48386999873385
2005-01-05,4.45277746954555
2005-01-06,4.45932326516414
2005-01-07,4.44950457173625
2005-01-10,4.45605036735484
2005-01-11,4.43477653159443
2005-01-12,4.43641298049907
2005-01-13,4.45277746954555
2005-01-14,4.52150832354074
2005-01-18,4.53787281258721
2005-01-19,4.5787840352034
2005-01-20,4.57223823958481
2005-01-21,4.61151301329634
2005-01-24,4.47077840749667
2005-01-25,4.5165989768268
2005-01-26,4.53623636368256
2005-01-27,4.57223823958481
2005-01-28,4.52765520149568
2005-01-31,4.57388946321774
2005-02-01,4.62012372493979
2005-02-02,4.69112634115581
2005-02-03,4.71424347201684
2005-02-04,4.78854853549871
2005-02-07,4.7555240628401
2005-02-08,4.76378018100476
2005-02-09,4.72745326108028
2005-02-10,4.76873385190355
2005-02-11,4.76047773373889
2005-02-14,4.80836321909388
2005-02-15,4.83808524448663
2005-02-16,4.89422684800627
2005-02-17,4.8199217845244
2005-02-18,4.78029241733406
2005-02-22,4.70598735385219
2005-02-23,4.72910448471321
2005-02-24,4.76047773373889
2005-02-25,4.83973646811956
2005-02-28,4.83808524448663
2005-03-01,4.90578541343679
2005-03-02,4.92725132066488
2005-03-03,4.9173439788673
2005-03-04,5.04448819860296
2005-03-07,5.09732735485674
2005-03-08,5.10888592028725
2005-03-09,5.00320760777969
2005-03-10,5.06760532946398
2005-03-11,5.05109309313468
2005-03-14,5.09237368395794
2005-03-15,5.03788330407123
2005-03-16,4.99495148961504
2005-03-17,5.03292963317244
2005-03-18,5.04283697497003
2005-03-21,5.0362320804383
2005-03-22,4.99330026598211
2005-03-23,4.94541478062712
2005-03-24,4.99660271324797
2005-03-28,5.02962718590658
2005-03-29,4.98834659508332
2005-03-30,5.01476617321021
2005-03-31,5.08907123669208
2005-04-01,5.12704938024949
2005-04-04,5.14025916931293
2005-04-05,5.17328364197154
2005-04-06,5.1765860892374
2005-04-07,5.15677140564224
2005-04-08,5.0576979876664
2005-04-11,5.08742001305915
2005-04-12,5.10228102575553
2005-04-13,4.96192701695643
2005-04-14,4.87441216441111
2005-04-15,4.73570937924494
2005-04-18,4.7555240628401
2005-04-19,4.84634136265129
2005-04-20,4.76543140463769
2005-04-21,4.82322423179026
2005-04-22,4.91239030796851
2005-04-25,4.95697334605763
2005-04-26,4.8793658353099
2005-04-27,4.82817790268905
2005-04-28,4.78524608823285
2005-04-29,4.81192341834147
2005-05-02,4.92030007190772
2005-05-03,4.87361474421764
2005-05-04,4.89195540866731
2005-05-05,4.95698140080706
2005-05-06,4.98866073031104
2005-05-09,4.92363473817129
2005-05-10,5.00366672849714
2005-05-11,5.02034005981502
2005-05-12,4.99866472910178
2005-05-13,4.85193941350439
2005-05-16,4.92863673756666
2005-05-17,5.02034005981502
2005-05-18,5.04701738992364
2005-05-19,5.01867272668324
2005-05-20,5.00199939536535
2005-05-23,5.0386807242647
2005-05-24,5.0386807242647
2005-05-25,5.01867272668324
2005-05-26,5.01700539355145
2005-05-27,5.07202738690047
2005-05-31,5.14372271156737
2005-06-01,5.1253820471177
2005-06-02,5.12371471398591
2005-06-03,5.10037205014087
2005-06-06,5.20041203804818
2005-06-07,5.18540603986208
2005-06-08,5.18540603986208
2005-06-09,5.2404280332111
2005-06-10,5.2837786946376
2005-06-13,5.31879269040516
2005-06-14,5.30378669221906
2005-06-15,5.32212735666873
2005-06-16,5.30545402535085
2005-06-17,5.32379468980052
2005-06-20,5.33379868859125
2005-06-21,5.27044002958329
2005-06-22,5.30211935908727
2005-06-23,5.34713735364556
2005-06-24,5.28544602776939
2005-06-27,5.39215534820385
2005-06-28,5.42216734457604
2005-06-29,5.34880468677735
2005-06-30,5.44384267528929
2005-07-01,5.52387466561514
2005-07-05,5.51053600056083
2005-07-06,5.39549001446743
2005-07-07,5.4571813403436
2005-07-08,5.5438826631966
2005-07-11,5.62391465352244
2005-07-12,5.58556599149131
2005-07-13,5.67893664687146
2005-07-14,5.56222332764627
2005-07-15,5.57055999330521
2005-07-18,5.6305839860496
2005-07-19,5.70894864324366
2005-07-20,5.71561797577081
2005-07-21,5.64725731736748
2005-07-22,5.70561397698008
2005-07-25,5.7306239739569
2005-07-26,5.81065596428275
2005-07-27,5.79064796670129
2005-07-28,5.88141574324755
2005-07-29,5.87469220424413
2005-08-01,5.84107450922699
2005-08-02,6.00412033006009
2005-08-03,5.90494812975955
2005-08-04,5.84107450922699
2005-08-05,5.70996549866017
2005-08-08,5.59398445085106
2005-08-09,5.58894179659849
2005-08-10,5.58221825759506
2005-08-11,5.58894179659849
2005-08-12,5.60070798985448
2005-08-15,5.59902710510363
2005-08-16,5.45951367078252
2005-08-17,5.50994021330822
2005-08-18,5.5301108303185
2005-08-19,5.57045206433906
2005-08-22,5.58726091184763
2005-08-23,5.57213294908992
2005-08-24,5.57381383384078
2005-08-25,5.5923035661002
2005-08-26,5.54019613882364
2005-08-29,5.61247418311048
2005-08-30,5.60743152885791
2005-08-31,5.71500815291274
2005-09-01,5.68475222739732
2005-09-02,5.61415506786134
2005-09-06,5.57549471859163
2005-09-07,5.63432568487162
2005-09-08,5.63936833912419
2005-09-09,5.74862584792987
2005-09-12,5.69988019015503
2005-09-13,5.68475222739732
2005-09-14,5.65785807138361
2005-09-15,5.64777276287847
2005-09-16,5.67970957314475
2005-09-19,5.73349788517216
2005-09-20,5.74190230892645
2005-09-21,5.7049228444076
2005-09-22,5.51666375231165
2005-09-23,5.55196233207964
2005-09-26,5.51498286756079
2005-09-27,5.46455632503509
2005-09-28,5.5301108303185
2005-09-29,5.72341257666702
2005-09-30,5.71836992241445
2005-10-03,5.82930831597099
2005-10-04,5.73517876992302
2005-10-05,5.48640782679623
2005-10-06,5.40404447400425
2005-10-07,5.4527901317791
2005-10-10,5.33176642971741
2005-10-11,5.25108396167629
2005-10-12,5.16703972413346
2005-10-13,4.95692913027637
2005-10-14,5.01744098130721
2005-10-17,5.02248363555978
2005-10-18,4.92331143525924
2005-10-19,4.88297020123868
2005-10-20,4.78211711618728
2005-10-21,4.78547888568899
2005-10-24,4.79052153994156
2005-10-25,4.82918188921126
2005-10-26,4.79052153994156
2005-10-27,4.72160526515644
2005-10-28,4.82856719672956
2005-10-31,4.87950144985962
2005-11-01,4.7453745832838
2005-11-02,4.72330307359411
2005-11-03,4.85573213173226
2005-11-04,4.79630883641386
2005-11-07,4.72160526515644
2005-11-08,4.73688554109545
2005-11-09,4.66218196983804
2005-11-10,4.55012661295191
2005-11-11,4.56710469732859
2005-11-14,4.63501703483534
2005-11-15,4.57559373951694
2005-11-16,4.58408278170528
2005-11-17,4.59596744076896
2005-11-18,4.67746224577705
2005-11-21,4.68425347952773
2005-11-22,4.73348992422012
2005-11-23,4.76405047609815
2005-11-25,4.75725924234748
2005-11-28,4.64690169389902
2005-11-29,4.67406662890172
2005-11-30,4.65708854452503
2005-12-01,4.70972060609276
2005-12-02,4.69953375546674
2005-12-05,4.66897320358871
2005-12-06,4.66897320358871
2005-12-07,4.6910447132784
2005-12-08,4.73688554109545
2005-12-09,4.64690169389902
2005-12-12,4.67576443733938
2005-12-13,4.71481403140576
2005-12-14,4.76914390141116
2005-12-15,4.7776329435995
2005-12-16,4.67746224577705
2005-12-19,4.65199511921202
2005-12-20,4.65029731077435
2005-12-21,4.60785209983264
2005-12-22,4.58238497326761
2005-12-23,4.63331922639767
2005-12-27,4.52465948638688
2005-12-28,4.55352222982724
2005-12-29,4.53145072013755
2005-12-30,4.52126386951154
2006-01-03,4.63841265171067
2006-01-04,4.69274252171607
2006-01-05,4.73348992422012
2006-01-06,4.73009430734478
2006-01-09,4.75725924234748
2006-01-10,4.75386362547214
2006-01-11,4.82856719672956
2006-01-12,4.81328692079054
2006-01-13,4.83875404735557
2006-01-17,4.8591277486076
2006-01-18,4.92534227767667
2006-01-19,4.93043570298968
2006-01-20,4.88968830048563
2006-01-23,4.90666638486232
2006-01-24,4.82517157985422
2006-01-25,4.81158911235287
2006-01-26,4.80310007016453
2006-01-27,4.80819349547754
2006-01-30,4.8064787331753
2006-01-31,4.84591826612679
2006-02-01,4.75846538871261
2006-02-02,4.6915896589253
2006-02-03,4.61614011762679
2006-02-06,4.61099583072008
2006-02-07,4.58355963388426
2006-02-08,4.55783819935067
2006-02-09,4.56126772395515
2006-02-10,4.55955296165291
2006-02-13,4.55955296165291
2006-02-14,4.5544086747462
2006-02-15,5.17172310355216
2006-02-16,5.14085738211186
2006-02-17,5.20601834959693
2006-02-21,5.27117931708201
2006-02-22,5.41521935047006
2006-02-23,5.40321601435439
2006-02-24,5.36549124370514
2006-02-27,5.35863219449618
2006-02-28,5.24545788254843
2006-03-01,5.27632360398872
2006-03-02,5.22831025952604
2006-03-03,5.13914261980962
2006-03-06,5.04826021779097
2006-03-07,5.07055212772007
2006-03-08,5.03797164397753
2006-03-09,4.97281067649246
2006-03-10,5.01567973404843
2006-03-13,5.04483069318649
2006-03-14,5.13742785750738
2006-03-15,5.20601834959693
2006-03-16,5.22145121031708
2006-03-17,5.22145121031708
2006-03-20,5.20773311189917
2006-03-21,5.1648640543432
2006-03-22,5.19401501348126
2006-03-23,5.20258882499246
2006-03-24,5.27460884168648
2006-03-27,5.35177314528723
2006-03-28,5.43922602270141
2006-03-29,5.52839366241782
2006-03-30,5.54725604774245
2006-03-31,5.53010842472006
2006-04-03,5.6690041712014
2006-04-04,5.72044704026857
2006-04-05,5.77874895854469
2006-04-06,5.71873227796633
2006-04-07,5.68443703192155
2006-04-10,5.61413177752976
2006-04-11,5.57126271997379
2006-04-12,5.5403969985335
2006-04-13,5.52839366241782
2006-04-17,5.56783319536932
2006-04-18,5.61241701522752
2006-04-19,5.68958131882827
2006-04-20,5.65700083508573
2006-04-21,5.72216180257081
2006-04-24,5.72044704026857
2006-04-25,5.67243369580588
2006-04-26,5.6244203513432
2006-04-27,5.64499749897006
2006-04-28,5.71248827225634
2006-05-01,5.65711122750862
2006-05-02,5.68653028253085
2006-05-03,5.65018909691516
2006-05-04,5.64845856426679
2006-05-05,5.64499749897006
2006-05-08,5.62942270513477
2006-05-09,5.58096779098052
2006-05-10,5.74709892522366
2006-05-11,5.63115323778313
2006-05-12,5.51347701769424
2006-05-15,5.51174648504588
2006-05-16,5.4546389076498
2006-05-17,5.39753133025372
2006-05-18,5.35426801404456
2006-05-19,5.39233973230862
2006-05-22,5.36465120993476
2006-05-23,5.24178339190077
2006-05-24,5.36119014463803
2006-05-25,5.46502210353999
2006-05-26,5.50655488710078
2006-05-30,5.57058459509032
2006-05-31,5.81285916586157
2006-06-01,5.87861940649948
2006-06-02,6.02225361631386
2006-06-05,5.92361325535699
2006-06-06,5.8976552656315
2006-06-07,5.81978129645503
2006-06-08,5.86823621060928
2006-06-09,5.92707432065373
2006-06-12,5.78863170878444
2006-06-13,5.63634483572823
2006-06-14,5.60000365011254
2006-06-15,5.80766756791647
2006-06-16,5.80420650261974
2006-06-19,5.67095548869555
2006-06-20,5.68999134782758
2006-06-21,5.74017679463019
2006-06-22,5.66230282545372
2006-06-23,5.75575158846549
2006-06-26,5.8111286332132
2006-06-27,5.8111286332132
2006-06-28,5.84573928618052
2006-06-29,5.92188272270863
2006-06-30,5.89073313503804
2006-07-03,6.02744521425896
2006-07-05,5.8976552656315
2006-07-06,5.74190732727856
2006-07-07,5.85958354736745
2006-07-10,6.20915114233739
2006-07-11,6.27145031767857
2006-07-12,6.20742060968903
2006-07-13,6.12781610786419
2006-07-14,6.188384750557
2006-07-17,6.22645646882105
2006-07-18,6.31644416653609
2006-07-19,6.34413268890995
2006-07-20,6.29394724210733
2006-07-21,6.2801029809204
2006-07-24,6.44104251721844
2006-07-25,6.44796464781191
2006-07-26,6.4739226375374
2006-07-27,6.44623411516354
2006-07-28,6.57540317135691
2006-07-31,6.49510889318265
2006-08-01,6.55445683792015
2006-08-02,6.55620236570654
2006-08-03,6.59111292143448
2006-08-04,6.55620236570654
2006-08-07,6.54922025456096
2006-08-08,6.6906080052591
2006-08-09,6.72900961655983
2006-08-10,6.83723233931644
2006-08-11,6.77788439457894
2006-08-14,6.77613886679255
2006-08-15,6.78661203351093
2006-08-16,6.79184861687012
2006-08-17,6.75693806114218
2006-08-18,6.77613886679255
2006-08-21,6.6906080052591
2006-08-22,6.73773725549182
2006-08-23,6.58762186586169
2006-08-24,6.55271131013375
2006-08-25,6.60333161593926
2006-08-28,6.61729583823043
2006-08-29,6.66267956067675
2006-08-30,6.60507714372566
2006-08-31,6.68013483854072
2006-09-01,6.74297383885101
2006-09-05,6.81628600587967
2006-09-06,6.70631775533667
2006-09-07,6.72726408877343
2006-09-08,6.73948278327821
2006-09-11,6.72726408877343
2006-09-12,6.6888624774727
2006-09-13,6.6923535330455
2006-09-14,6.64522428281278
2006-09-15,6.50907311547383
2006-09-18,6.50209100432824
2006-09-19,6.45321622630913
2006-09-20,6.45670728188192
2006-09-21,6.44099753180435
2006-09-22,6.4689259763867
2006-09-25,6.60158608815286
2006-09-26,6.56842106021132
2006-09-27,6.60856819929845
2006-09-28,6.58413081028889
2006-09-29,6.59634950479367
2006-10-02,6.67664378296793
2006-10-03,6.70108117197748
2006-10-04,6.74297383885101
2006-10-05,6.76392017228777
2006-10-06,6.75693806114218
2006-10-09,6.73773725549182
2006-10-10,6.76217464450137
2006-10-11,6.84421445046202
2006-10-12,6.86865183947158
2006-10-13,6.89483475626753
2006-10-16,6.94021847871385
2006-10-17,7.00131195123774
2006-10-18,7.0781151738392
2006-10-19,7.13920864636309
2006-10-20,7.15317286865426
2006-10-23,7.15666392422706
2006-10-24,7.23521267461492
2006-10-25,7.28059639706123
2006-10-26,7.25092242469249
2006-10-27,7.33121670286674
2006-10-30,7.37870778995345
2006-10-31,7.32242205710994
2006-11-01,7.31890419880723
2006-11-02,7.26261846596372
2006-11-03,7.31010955305043
2006-11-06,7.26965418256916
2006-11-07,7.30659169474771
2006-11-08,7.33121670286674
2006-11-09,7.34704706522898
2006-11-10,7.35408278183442
2006-11-13,7.33473456116946
2006-11-14,7.36463635674257
2006-11-15,7.38046671910481
2006-11-16,7.29955597814227
2006-11-17,7.29779704899091
2006-11-20,7.27493097002324
2006-11-21,7.29076133238547
2006-11-22,7.29603811983955
2006-11-24,7.38398457740753
2006-11-27,7.29779704899091
2006-11-28,7.43147566449424
2006-11-29,7.53701141357581
2006-11-30,7.60560965047884
2006-12-01,7.6812436039873
2006-12-04,7.77446684900936
2006-12-05,7.78502042391751
2006-12-06,7.71466325786313
2006-12-07,7.66013645417098
2006-12-08,7.67596681653322
2006-12-11,7.62495787114379
2006-12-12,7.5897792881166
2006-12-13,7.60209179217612
2006-12-14,7.64254716265739
2006-12-15,7.65134180841419
2006-12-18,7.56163642169485
2006-12-19,7.59681500472204
2006-12-20,7.61616322538699
2006-12-21,7.56691320914893
2006-12-22,7.58450250066252
2006-12-26,7.63375251690059
2006-12-27,7.69707396634954
2006-12-28,7.65485966671691
2006-12-29,7.58450250066252
2007-01-03,7.57922571320844
2007-01-04,7.50007390139726
2007-01-05,7.36287742759121
2007-01-08,7.32593991541266
2007-01-09,7.35232385268306
2007-01-10,7.29603811983955
2007-01-11,7.29955597814227
2007-01-12,7.32593991541266
2007-01-16,7.32769884456402
2007-01-17,7.37167207334801
2007-01-18,7.37518993165073
2007-01-19,7.41916316043472
2007-01-22,7.42795780619152
2007-01-23,7.54052927187853
2007-01-24,7.61088643793292
2007-01-25,7.53877034272717
2007-01-26,7.48776139733775
2007-01-29,7.58450250066252
2007-01-30,7.63237102976909
2007-01-31,7.60755031097309
2007-02-01,7.64123557219623
2007-02-02,7.63237102976909
2007-02-05,7.65364593159423
2007-02-06,7.67314792493394
2007-02-07,7.73165390495308
2007-02-08,7.7582475322345
2007-02-09,7.71569772858422
2007-02-12,7.66605629099223
2007-02-13,7.72101645404051
2007-02-14,7.71747063706965
2007-02-15,7.65719174856509
2007-02-16,7.65010011462337
2007-02-20,7.64300848068166
2007-02-21,7.65896465705052
2007-02-22,7.62705230431281
2007-02-23,7.57386504974995
2007-02-26,7.57918377520624
2007-02-27,7.46217181516797
2007-02-28,7.38593675029455
2007-03-01,7.47458217456597
2007-03-02,7.40012001817797
2007-03-05,7.11290884353858
2007-03-06,7.24587697994571
2007-03-07,7.52245070367253
2007-03-08,7.61109612794395
2007-03-09,7.63591684673995
2007-03-12,7.80257024437021
2007-03-13,7.84689295650592
2007-03-14,7.90008021106877
2007-03-15,7.98872563534019
2007-03-16,7.9390841977482
2007-03-19,8.11814795477646
2007-03-20,8.05077743233018
2007-03-21,8.15537903297045
2007-03-22,8.13233122265989
2007-03-23,8.17842684328103
2007-03-26,8.10396468689303
2007-03-27,8.14651449054331
2007-03-28,8.11282922932017
2007-03-29,8.07914396809704
2007-03-30,7.97808818442762
2007-04-02,8.02950253050504
2007-04-03,7.9018531195542
2007-04-04,8.01886507959247
2007-04-05,8.05255034081561
2007-04-09,8.10396468689303
2007-04-10,8.14296867357246
2007-04-11,8.0330483474759
2007-04-12,8.05964197475732
2007-04-13,8.05077743233018
2007-04-16,8.01177344565076
2007-04-17,8.08800851052418
2007-04-18,8.17488102631017
2007-04-19,8.17842684328103
2007-04-20,8.21211210450416
2007-04-23,8.22806828087302
2007-04-24,8.31139497968815
2007-04-25,8.35926350879472
2007-04-26,8.38408422759072
2007-04-27,8.57158770871894
2007-04-30,8.64480335373091
2007-05-01,8.69480428203178
2007-05-02,8.70909026154631
2007-05-03,8.69480428203178
2007-05-04,8.78944889631555
2007-05-07,8.84659281437367
2007-05-08,8.90016523755317
2007-05-09,8.98052387232241
2007-05-10,8.94123742865745
2007-05-11,8.97338088256514
2007-05-14,9.03588204294122
2007-05-15,8.99123835695831
2007-05-16,8.99123835695831
2007-05-17,8.99302410439762
2007-05-18,9.08945446612071
2007-05-21,9.27160070493099
2007-05-22,9.46267568093785
2007-05-23,9.47160441813443
2007-05-24,9.33053037042843
2007-05-25,9.305529906278
2007-05-29,9.50731936692076
2007-05-30,9.67696537365582
2007-05-31,9.66089364670197
2007-06-01,9.72696630195668
2007-06-04,9.74660952378916
2007-06-05,9.53410557851051
