,Adjusted Close
2003-09-22,10.2013646800346
2003-09-23,10.2073338811347
2003-09-24,10.2401644871851
2003-09-25,9.83425881237974
2003-09-26,9.61638297222686
2003-09-29,9.97155043768155
2003-09-30,9.87902782063033
2003-10-01,10.2371798866351
2003-10-02,10.6669623658407
2003-10-03,10.078996057483
2003-10-06,10.4490865256878
2003-10-07,10.8728998037934
2003-10-08,11.1624060571473
2003-10-09,10.7415773795917
2003-10-10,10.7326235779416
2003-10-13,11.3011205056831
2003-10-14,11.1126188928004
2003-10-15,11.1275793382673
2003-10-16,11.1904132092282
2003-10-17,10.9271093690111
2003-10-20,10.9330935471978
2003-10-21,11.3579701984573
2003-10-22,11.1784448528547
2003-10-23,11.0916742691468
2003-10-24,11.0946663582401
2003-10-27,11.1784448528547
2003-10-28,11.2382866347222
2003-10-29,11.3579701984573
2003-10-30,11.5045825640327
2003-10-31,11.594345236834
2003-11-03,11.5883610586473
2003-11-04,12.2825257283106
2003-11-05,11.9713484625995
2003-11-06,11.8785937007048
2003-11-07,12.2675652828437
2003-11-10,11.6631632859817
2003-11-11,11.5135588313129
2003-11-12,12.0730794917743
2003-11-13,12.1089845608948
2003-11-14,11.8157598297439
2003-11-17,11.5404876331533
2003-11-18,12.0192218880935
2003-11-19,12.309454530151
2003-11-20,12.1329212736418
2003-11-21,12.1598500754822
2003-11-24,12.3274070647113
2003-11-25,12.6924419341032
2003-11-26,12.7582678941575
2003-11-28,13.024563823468
2003-12-01,13.3895986928599
2003-12-02,13.509282256595
2003-12-03,13.4494404747275
2003-12-04,13.2370021490977
2003-12-05,13.5421952366221
2003-12-08,13.835419967773
2003-12-09,13.6798313349175
2003-12-10,12.8270859433052
2003-12-11,13.4314879401672
2003-12-12,13.3836145146732
2003-12-15,13.4554246529142
2003-12-16,13.2100733472574
2003-12-17,13.4344800292606
2003-12-18,13.0215717343746
2003-12-19,12.3483516883649
2003-12-22,11.8367044533975
2003-12-23,11.8666253443313
2003-12-24,12.0281981553736
2003-12-26,12.4650431630066
2003-12-29,12.5966950831152
2003-12-30,12.6176397067688
2003-12-31,12.6056713503953
2004-01-02,12.539845390341
2004-01-05,13.1502315653898
2004-01-06,12.8809435469859
2004-01-07,12.8959039924528
2004-01-08,13.0903897835223
2004-01-09,13.2998360200586
2004-01-12,12.8360622105853
2004-01-13,12.0461506899339
2004-01-14,11.6341879728792
2004-01-15,10.7831992945839
2004-01-16,10.8403328100878
2004-01-20,11.5770544573753
2004-01-21,11.6462160814064
2004-01-22,11.7304128410964
2004-01-23,11.4146749922589
2004-01-26,11.4357241821814
2004-01-27,11.6552371628017
2004-01-28,11.1771198488478
2004-01-29,10.795227403111
2004-01-30,11.0839020077624
2004-02-02,10.9335506511731
2004-02-03,10.9756490310181
2004-02-04,10.8012414573746
2004-02-05,11.1560706589253
2004-02-06,11.8717431162903
2004-02-09,11.9348906860578
2004-02-10,11.9078274418717
2004-02-11,12.5483242209421
2004-02-12,12.5513312480739
2004-02-13,12.3889517829575
2004-02-17,12.8400058527253
2004-02-18,12.4039869186164
2004-02-19,12.7227317945857
2004-02-20,12.310769077531
2004-02-23,12.115312313965
2004-02-24,12.3438463759807
2004-02-25,12.2476215077635
2004-02-26,12.521260976756
2004-02-27,12.8249707170664
2004-03-01,13.3211301938111
2004-03-02,12.7528020659035
2004-03-03,12.6866474690043
2004-03-04,12.8400058527253
2004-03-05,13.0264415348961
2004-03-08,12.7768582829578
2004-03-09,12.7167177403221
2004-03-10,12.2416074535
2004-03-11,12.4250361085389
2004-03-12,12.6114717907096
2004-03-15,12.184473937996
2004-03-16,12.2025161007867
2004-03-17,12.4430782713296
2004-03-18,12.6174858449732
2004-03-19,12.6144788178414
2004-03-22,12.0702069069882
2004-03-23,11.7123706783057
2004-03-24,11.4236960736542
2004-03-25,11.5259349961349
2004-03-26,11.6011106744296
2004-03-29,11.7153777054374
2004-03-30,11.8116025736546
2004-03-31,11.7544690581507
2004-04-01,11.8567079806314
2004-04-02,11.9378977131896
2004-04-05,11.6251668914839
2004-04-06,11.7845393294685
2004-04-07,11.6101317558249
2004-04-08,11.5048858062124
2004-04-12,11.3755836395457
2004-04-13,10.7831992945839
2004-04-14,10.6320046886587
2004-04-15,10.6713152861992
2004-04-16,10.8527488133094
2004-04-19,10.7045780995028
2004-04-20,10.1572536260536
2004-04-21,9.77321932700365
2004-04-22,10.3024004477418
2004-04-23,9.85486441420325
2004-04-26,9.91534225657332
2004-04-27,9.61597693684146
2004-04-28,8.92048174958563
2004-04-29,9.01724629737775
2004-04-30,9.22287096143599
2004-05-03,9.21984706931749
2004-05-04,9.36196999888716
2004-05-05,9.2258948535545
2004-05-06,8.96584013136319
2004-05-07,8.65135535103881
2004-05-10,8.84186055450454
2004-05-11,8.88117115204508
2004-05-12,8.8116216333195
2004-05-13,8.58785361655023
2004-05-14,8.71788097764589
2004-05-17,8.6453075668018
2004-05-18,9.00817462102223
2004-05-19,9.33475496982063
2004-05-20,9.19867982448796
2004-05-21,9.74600429793711
2004-05-24,9.69157423980405
2004-05-25,9.93953339352134
2004-05-26,10.1149191363946
2004-05-27,10.1572536260536
2004-05-28,10.1693491945276
2004-06-01,9.95767674623237
2004-06-02,9.96070063835087
2004-06-03,9.51921238904935
2004-06-04,9.6522636422635
2004-06-07,9.9879156674174
2004-06-08,9.94860506987686
2004-06-09,9.39220892007219
2004-06-10,9.57061855506391
2004-06-14,9.13215419788088
2004-06-15,9.33173107770212
2004-06-16,9.46780622303478
2004-06-17,9.58573801565642
2004-06-18,9.83369716937372
2004-06-21,9.6522636422635
2004-06-22,9.77624321912215
2004-06-23,9.9848917752989
2004-06-24,10.1874925472386
2004-06-25,10.2661137423197
2004-06-28,10.0242023728394
2004-06-29,9.8125299245442
2004-06-30,10.0242023728394
2004-07-01,9.82764938513671
2004-07-02,9.97582009894339
2004-07-06,9.83672106149222
2004-07-07,10.5050012196815
2004-07-08,10.5896701989996
2004-07-09,10.7680798339913
2004-07-12,10.5987418753551
2004-07-13,10.489881759089
2004-07-14,10.7088645038424
2004-07-15,10.8731015624074
2004-07-16,10.949137237669
2004-07-19,10.7484030549784
2004-07-20,10.5841659964134
2004-07-21,10.1887804850531
2004-07-22,10.3469346895972
2004-07-23,10.1462005069066
2004-07-26,9.93330061617416
2004-07-27,10.0427919885509
2004-07-28,10.1492419339171
2004-07-29,10.4655503430053
2004-07-30,10.5993731314657
2004-08-02,10.6297874015703
2004-08-03,10.3165204194926
2004-08-04,10.0944962477287
2004-08-05,9.88463778400674
2004-08-06,9.75385642255681
2004-08-09,9.62307506110687
2004-08-10,10.0519162695822
2004-08-11,9.79947782771376
2004-08-12,9.6291579151278
2004-08-13,9.82380924379747
2004-08-16,10.076247685666
2004-08-17,10.2891475763984
2004-08-18,10.4929231860995
2004-08-19,10.8274801572505
2004-08-20,11.0221314859201
2004-08-23,10.8366044382819
2004-08-24,10.7666516170412
2004-08-25,10.988675788805
2004-08-26,11.1103328692236
2004-08-27,11.3201913329456
2004-08-30,11.3353984679979
2004-08-31,11.4448898403746
2004-09-01,11.4813869645001
2004-09-02,11.493552672542
2004-09-03,11.3627713110921
2004-09-07,11.4783455374897
2004-09-08,11.3749370191339
2004-09-09,11.4996355265629
2004-09-10,11.5300497966676
2004-09-13,11.3506056030502
2004-09-14,11.5148426616152
2004-09-15,11.2897770628409
2004-09-16,11.3901441541862
2004-09-17,11.3201913329456
2004-09-20,11.3627713110921
2004-09-21,11.8007368005988
2004-09-22,11.8798139028709
2004-09-23,11.828109643693
2004-09-24,12.1048795016452
2004-09-27,12.2721579872207
2004-09-28,12.7587863088949
2004-09-29,12.1261694907184
2004-09-30,12.3177793923776
2004-10-01,12.1961223119591
2004-10-04,12.2569508521684
2004-10-05,12.2387022901056
2004-10-06,12.4698507429008
2004-10-07,12.5002650130055
2004-10-08,12.7709520169367
2004-10-11,12.5154721480578
2004-10-12,12.1900394579382
2004-10-13,11.1468299933491
2004-10-14,11.1529546252136
2004-10-15,11.31219505369
2004-10-18,11.054960515382
2004-10-19,10.6874826035133
2004-10-20,11.0029011445339
2004-10-21,11.1315184136879
2004-10-22,10.9355301940247
2004-10-25,11.2662603147065
2004-10-26,11.3428182130124
2004-10-27,11.3611921086059
2004-10-28,10.7364796584291
2004-10-29,11.0917083065688
2004-11-01,10.9539040896181
2004-11-02,10.7150434469035
2004-11-03,11.0794590428399
2004-11-04,11.6674237018297
2004-11-05,11.799103286916
2004-11-08,11.6000527513205
2004-11-09,11.9828422428503
2004-11-10,11.6337382265751
2004-11-11,11.9001597126799
2004-11-12,12.3656317343802
2004-11-15,12.1390203553945
2004-11-16,12.0838986686142
2004-11-17,12.2584506767518
2004-11-18,11.9430321357312
2004-11-19,11.9797799269181
2004-11-22,11.92772055607
2004-11-23,11.8236018143739
2004-11-24,12.1053348801399
2004-11-26,12.4238157370927
2004-11-29,12.4421896326861
2004-11-30,11.9828422428503
2004-12-01,11.875661185222
2004-12-02,11.453061586573
2004-12-03,11.4499992706408
2004-12-06,11.3275066333512
2004-12-07,11.0794590428399
2004-12-08,11.0212750401274
2004-12-09,11.2509487350453
2004-12-10,11.2111386279262
2004-12-13,11.5020586414888
2004-12-14,11.4438746387763
2004-12-15,11.5694295919981
2004-12-16,11.4836847458954
2004-12-17,11.5946680078692
2004-12-20,11.4990990878362
2004-12-21,11.7611429008298
2004-12-22,11.6994855330666
2004-12-23,11.6532425072442
2004-12-27,11.7025684014548
2004-12-28,11.745728558889
2004-12-29,11.8289660053693
2004-12-30,11.7765572427706
2004-12-31,11.7858058479351
2005-01-03,11.4713532723428
2005-01-04,11.0181716192833
2005-01-05,10.8917740153687
2005-01-06,10.8763596734279
2005-01-07,10.9811771986254
2005-01-10,10.9226026992503
2005-01-11,10.9626799882964
2005-01-12,11.1137405393162
2005-01-13,11.256542792056
2005-01-14,11.3651966800103
2005-01-18,11.8587957710022
2005-01-19,11.5359385039383
2005-01-20,11.417971425588
2005-01-21,11.5918176463147
2005-01-24,11.5949220431134
2005-01-25,11.4303890127828
2005-01-26,11.57940005912
2005-01-27,11.5048945359514
2005-01-28,11.1634108880953
2005-01-31,11.4272846159841
2005-02-01,11.5079989327501
2005-02-02,11.6911583438729
2005-02-03,11.6011308367108
2005-02-04,11.5266253135422
2005-02-07,11.3993450447959
2005-02-08,11.2534383952574
2005-02-09,11.1478889041018
2005-02-10,11.5235209167435
2005-02-11,11.8215430094179
2005-02-14,11.8494825806062
2005-02-15,11.8370649934114
2005-02-16,12.1599222604753
2005-02-17,12.324455290806
2005-02-18,12.3337684812021
2005-02-22,12.3213508940073
2005-02-23,12.3586036555916
2005-02-24,12.5603894475066
2005-02-25,12.7590708426228
2005-02-28,12.9825874121286
2005-03-01,12.8118455882006
2005-03-02,12.9701698249339
2005-03-03,12.8553071433823
2005-03-04,13.5755272006787
2005-03-07,13.3178622663873
2005-03-08,13.3520106311729
2005-03-09,13.1626424264527
2005-03-10,12.7031917002464
2005-03-11,12.8335763657914
2005-03-14,12.8744276127932
2005-03-15,13.0032661610296
2005-03-16,12.8335763657914
2005-03-17,13.0346901971848
2005-03-18,12.9435604923347
2005-03-21,12.6701713777843
2005-03-22,12.5916112873962
2005-03-23,12.2270924679957
2005-03-24,12.1673867993008
2005-03-28,12.1391051667611
2005-03-29,11.8971400883659
2005-03-30,12.205095642687
2005-03-31,12.4470607210822
2005-04-01,12.5727568657031
2005-04-04,12.3056525583837
2005-04-05,12.2333772752267
2005-04-06,12.2428044860733
2005-04-07,12.2333772752267
2005-04-08,12.0793994980662
2005-04-11,11.9914121968316
2005-04-12,12.0951115161438
2005-04-13,11.5514756906585
2005-04-14,11.0167730361197
2005-04-15,10.8142820900221
2005-04-18,11.1370020353651
2005-04-19,11.4502302176097
2005-04-20,11.3932796390198
2005-04-21,11.4565580596753
2005-04-22,11.4660498227736
2005-04-25,11.7666223208871
2005-04-26,11.4217549283147
2005-04-27,11.0294287202507
2005-04-28,10.7478397483338
2005-04-29,10.9661502995953
2005-05-02,11.0041173519886
2005-05-03,11.1971165349878
2005-05-04,11.3996074810853
2005-05-05,11.4818694279375
2005-05-06,11.4692137438064
2005-05-09,11.4755415858719
2005-05-10,11.2445753504794
2005-05-11,11.1528216405289
2005-05-12,10.4630868553842
2005-05-13,10.143530831074
2005-05-16,10.1498586731395
2005-05-17,10.5991354597935
2005-05-18,10.8933801158415
2005-05-19,10.8585769844809
2005-05-20,10.6813974066456
2005-05-23,10.7288562221372
2005-05-24,10.9471667733986
2005-05-25,10.9534946154642
2005-05-26,11.0547400885129
2005-05-27,11.2445753504794
2005-05-31,11.1686412456928
2005-06-01,11.4154270862492
2005-06-02,11.4692137438064
2005-06-03,11.6495572426745
2005-06-06,11.4470662965769
2005-06-07,11.2698867187416
2005-06-08,11.0610679305785
2005-06-09,11.067395772644
2005-06-10,11.3046898501021
2005-06-13,11.3869517969542
2005-06-14,11.1971165349878
2005-06-15,11.6052623482156
2005-06-16,12.0228999245418
2005-06-17,12.1937516603116
2005-06-20,11.8741956360015
2005-06-21,11.8014254522476
2005-06-22,11.6811964530022
2005-06-23,11.4787055069047
2005-06-24,11.6052623482156
2005-06-27,11.6242458744123
2005-06-28,11.753966636756
2005-06-29,11.9912607142141
2005-06-30,11.8457203467065
2005-07-01,12.0007524773124
2005-07-05,12.0165720824763
2005-07-06,12.1399650027545
2005-07-07,12.0925061872629
2005-07-08,12.2791775281965
2005-07-11,12.4753406322285
2005-07-12,12.4025704484747
2005-07-13,12.5227994477202
2005-07-14,12.3317575034376
2005-07-15,12.2903650821764
2005-07-18,12.3062852441999
2005-07-19,12.3413096006517
2005-07-20,12.6183204198614
2005-07-21,12.7616018780733
2005-07-22,12.8316505909769
2005-07-25,12.8475707530005
2005-07-26,12.5705599337908
2005-07-27,12.6310565494803
2005-07-28,12.7393136512404
2005-07-29,12.8252825261675
2005-08-01,12.9112514010946
2005-08-02,13.1054773777819
2005-08-03,13.2997033544691
2005-08-04,13.3028873868738
2005-08-05,13.060900924116
2005-08-08,13.0577168917113
2005-08-09,13.0322446324736
2005-08-10,13.3442798081351
2005-08-11,13.739099826319
2005-08-12,13.8027804744131
2005-08-15,13.7868603123896
2005-08-16,13.5448738496317
2005-08-17,12.9781160815935
2005-08-18,12.9940362436171
2005-08-19,13.0927412481631
2005-08-22,13.1946302851137
2005-08-23,12.9908522112124
2005-08-24,12.6915531651697
2005-08-25,12.8125463965487
2005-08-26,12.688369132765
2005-08-29,12.9908522112124
2005-08-30,13.1054773777819
2005-08-31,13.4270646506575
2005-09-01,13.793228377199
2005-09-02,13.6817872430342
2005-09-06,13.6849712754389
2005-09-07,13.5926343357024
2005-09-08,13.6594990162012
2005-09-09,13.9237737057921
2005-09-12,14.1020795204558
2005-09-13,13.6435788541777
2005-09-14,13.8368763113797
2005-09-15,13.8465411842398
2005-09-16,14.1107143757493
2005-09-19,14.3201199543849
2005-09-20,14.2814604629444
2005-09-21,14.587514770181
2005-09-22,14.5037525387268
2005-09-23,14.7421527359426
2005-09-26,15.157742268927
2005-09-27,15.1480773960669
2005-09-28,15.5636669290513
2005-09-29,15.7762941319736
2005-09-30,15.653872409079
2005-10-03,15.534672310471
2005-10-04,15.1384125232068
2005-10-05,14.523082284447
2005-10-06,14.7067148687889
2005-10-07,15.1480773960669
2005-10-10,15.0514286674659
2005-10-11,15.3703694718493
2005-10-12,14.8935690774176
2005-10-13,14.8579385293855
2005-10-14,14.9486344698308
2005-10-17,15.528440660535
2005-10-18,15.0296129880856
2005-10-19,15.1980483060555
2005-10-20,14.5826115673193
2005-10-21,14.9648301734818
2005-10-24,15.5899843344086
2005-10-25,15.7065934006955
2005-10-26,15.748702230188
2005-10-27,15.4895709717727
2005-10-28,15.9883986442221
2005-10-31,16.0078334886032
2005-11-01,16.1989427916845
2005-11-02,16.5034220203224
2005-11-03,16.581161397847
2005-11-04,16.2863995913997
2005-11-07,16.1535948214618
2005-11-08,16.1373991178109
2005-11-09,16.2540081840977
2005-11-10,16.2118993546053
2005-11-11,16.5099003017828
2005-11-14,16.3900520947658
2005-11-15,16.1406382585411
2005-11-16,16.7787489823887
2005-11-17,16.817618671151
2005-11-18,16.6394659309905
2005-11-21,16.8532492191831
2005-11-22,17.0184453964228
2005-11-23,16.7560749972773
2005-11-25,17.241946106806
2005-11-28,16.9860539891209
2005-11-29,16.8629666413736
2005-11-30,16.8791623450246
2005-12-01,17.6014907278571
2005-12-02,17.3941857211249
2005-12-05,17.6338821351591
2005-12-06,17.8087957345894
2005-12-07,17.7440129199855
2005-12-08,17.9318830823366
2005-12-09,17.8347088604309
2005-12-12,17.6857083868421
2005-12-13,17.9804701932895
2005-12-14,17.3725139206205
2005-12-15,17.4705713839542
2005-12-16,17.5849717578436
2005-12-19,17.3234851889537
2005-12-20,17.1665932476198
2005-12-21,17.5751660115102
2005-12-22,18.0262303428452
2005-12-23,18.0131560144007
2005-12-27,17.4836457123987
2005-12-28,17.9379786258449
2005-12-29,18.0229617607341
2005-12-30,17.5849717578436
2006-01-03,18.4609517636246
2006-01-04,19.5297781139619
2006-01-05,18.8924046022929
2006-01-06,19.2977087840722
2006-01-09,19.1506225890716
2006-01-10,19.9187393851856
2006-01-11,19.716087294296
2006-01-12,19.4358063782671
2006-01-13,19.9615424764113
2006-01-17,20.2966992389782
2006-01-18,19.8005357963547
2006-01-19,19.3635176647723
2006-01-20,18.8542108196952
2006-01-23,19.1565090761281
2006-01-24,19.7873923939011
2006-01-25,19.8695386592361
2006-01-26,20.3065567908184
2006-01-27,20.6910013125863
2006-01-30,20.7994343828286
2006-01-31,21.1115901911017
2006-02-01,21.1313052947821
2006-02-02,20.5168512300761
2006-02-03,20.2605548822308
2006-02-06,20.5694248398905
2006-02-07,19.0645052589528
2006-02-08,18.8147806123343
2006-02-09,18.6734890359581
2006-02-10,17.0634222353916
2006-02-13,16.7414088752783
2006-02-14,17.2441440191286
2006-02-15,16.517971033567
2006-02-16,17.1784270068606
2006-02-17,17.3985789979585
2006-02-21,17.8848848887419
2006-02-22,18.0853217761593
2006-02-23,16.9648467169896
2006-02-24,17.3722921930513
2006-02-27,16.9089872565617
2006-02-28,16.6362616556495
2006-03-01,17.0929948909122
2006-03-02,17.648303644577
2006-03-03,17.5957300347626
2006-03-06,17.0469929823246
2006-03-07,16.5015417805
2006-03-08,15.9330896243816
2006-03-09,15.887087715794
2006-03-10,16.4653974237526
2006-03-13,16.517971033567
2006-03-14,17.2315261415069
2006-03-15,17.6895289549753
2006-03-16,17.5003538798471
2006-03-17,17.662978067238
2006-03-20,17.4671652701755
2006-03-21,16.926190932528
2006-03-22,17.151873478295
2006-03-23,17.5169481846829
2006-03-24,17.8189645326947
2006-03-27,18.6486797744852
2006-03-28,18.8179416838105
2006-03-29,19.8135999739592
2006-03-30,20.2948348141978
2006-03-31,19.8368320007294
2006-04-03,20.4043572261141
2006-04-04,20.6399963547827
2006-04-05,21.2738987995107
2006-04-06,21.3435948798211
2006-04-07,20.2450518996903
2006-04-10,20.6034888841439
2006-04-11,20.4508212796544
2006-04-12,20.8963783644959
2006-04-13,21.1965657631878
2006-04-17,21.7435739119153
2006-04-18,23.2044859188824
2006-04-19,24.0450106352197
2006-04-20,22.5740923816295
2006-04-21,22.180513347789
2006-04-24,21.9803884153277
2006-04-25,22.2705695673966
2006-04-26,21.870319702474
2006-04-27,21.1065095435803
2006-04-28,21.540113563913
2006-05-01,21.8036113916536
2006-05-02,21.5968156281103
2006-05-03,21.056478310465
2006-05-04,22.0804508815584
2006-05-05,22.1705071011659
2006-05-08,22.2172029187402
2006-05-09,23.1711317634722
2006-05-10,23.2878713074079
2006-05-11,22.7542048208446
2006-05-12,21.8202884693587
2006-05-15,20.5128055772785
2006-05-16,20.2226244252097
2006-05-17,18.991856090573
2006-05-18,18.3281083979099
2006-05-19,18.2614000870894
2006-05-22,18.1013001411204
2006-05-23,18.5215624992891
2006-05-24,17.7043856917389
2006-05-25,18.6816624452581
2006-05-26,18.9084707020475
2006-05-30,18.1813501141049
2006-05-31,18.674991614176
2006-06-01,18.5649229013223
2006-06-02,18.9251477797526
2006-06-05,17.3141420734395
2006-06-06,17.6143294721314
2006-06-07,17.0940046477321
2006-06-08,16.6537297963174
2006-06-09,16.4002382151998
2006-06-12,15.8298821576852
2006-06-13,14.842599157543
2006-06-14,15.5041550057078
2006-06-15,16.6372814328208
2006-06-16,16.3862294699275
2006-06-19,15.9350144555382
2006-06-20,16.0944663779164
2006-06-21,16.7017407205907
2006-06-22,16.6881703442181
2006-06-23,16.8951185839004
2006-06-26,17.2343779932157
2006-06-27,16.8951185839004
2006-06-28,17.0104667830676
2006-06-29,18.7474749587618
2006-06-30,18.798363870159
2006-07-03,19.8568532272227
2006-07-05,19.2360085081757
2006-07-06,19.5277716001869
2006-07-07,19.0460232389592
2006-07-10,19.21904553771
2006-07-11,19.3004677959456
2006-07-12,18.9408528220715
2006-07-13,18.147833952797
2006-07-14,18.564162599326
2006-07-17,17.5984166405743
2006-07-18,17.690554947593
2006-07-19,18.5470999498781
2006-07-20,17.4755655645494
2006-07-21,17.233275942389
2006-07-24,17.4039024368681
2006-07-25,17.7792807247222
2006-07-26,17.8338812029555
2006-07-27,17.5608788117889
2006-07-28,18.0522831158887
2006-07-31,18.6187630775593
2006-08-01,18.8132772812655
2006-08-02,19.2193683381258
2006-08-03,19.0350917240883
2006-08-04,18.8132772812655
2006-08-07,19.1101673816591
2006-08-08,18.5607500694364
2006-08-09,18.5982878982218
2006-08-10,18.5061495912031
2006-08-11,18.2570349092636
2006-08-14,18.1239462435699
2006-08-15,18.4890869417552
2006-08-16,18.6733635557926
2006-08-17,18.2843351483803
2006-08-18,18.6221756074489
2006-08-21,19.5026083189611
2006-08-22,19.4172950717215
2006-08-23,19.3388068842611
2006-08-24,19.3285692945924
2006-08-25,19.5879215662006
2006-08-28,19.3115066451445
2006-08-29,19.4582454303965
2006-08-30,19.478720609734
2006-08-31,19.8643364872568
2006-09-01,20.2567774245587
2006-09-05,21.0177715899355
2006-09-06,20.5946178836273
2006-09-07,20.2397147751108
2006-09-08,19.8984617861526
2006-09-11,18.4105987542948
2006-09-12,18.4754368221969
2006-09-13,18.8076417172954
2006-09-14,17.9944318178355
2006-09-15,18.0290364944083
2006-09-18,18.4927391604833
2006-09-19,17.7383572111971
2006-09-20,17.5549524253615
2006-09-21,17.8594735792018
2006-09-22,17.5757152313051
2006-09-25,17.8006456290281
2006-09-26,18.5135019664269
2006-09-27,18.752274234779
2006-09-28,18.5135019664269
2006-09-29,18.4304507426523
2006-10-02,18.5031205634551
2006-10-03,17.1293149035165
2006-10-04,16.9701333912818
2006-10-05,17.8698549821736
2006-10-06,18.2678087627603
2006-10-09,18.6000136578588
2006-10-10,18.8214835879245
2006-10-11,18.5308043047133
2006-10-12,19.1407117293082
2006-10-13,19.6627311401075
2006-10-16,20.1812704215015
2006-10-17,20.1812704215015
2006-10-18,19.6348901048649
2006-10-19,20.2265121037708
2006-10-20,19.6592510107022
2006-10-23,20.3761576681999
2006-10-24,20.8181341026767
2006-10-25,20.80073345565
2006-10-26,20.6719686676529
2006-10-27,20.5501641384664
2006-10-30,20.6023660795463
2006-10-31,21.0478226434284
2006-11-01,20.7728924204074
2006-11-02,20.9677796671058
2006-11-03,21.2809913135854
2006-11-06,21.3436336428813
2006-11-07,21.1348258785616
2006-11-08,20.5501641384664
2006-11-09,21.1696271726149
2006-11-10,20.4701211621438
2006-11-13,20.1603896450695
2006-11-14,19.8332574809686
2006-11-15,20.028144727667
2006-11-16,19.5444067403263
2006-11-17,19.9759427865871
2006-11-20,19.3599598818439
2006-11-21,20.3274358565253
2006-11-22,21.5071997249318
2006-11-24,21.5280805013637
2006-11-27,21.3853951957453
2006-11-28,21.1591867843989
2006-11-29,21.4515176544465
2006-11-30,21.879573571302
2006-12-01,21.4027958427719
2006-12-04,21.2044284666682
2006-12-05,21.4863189484998
2006-12-06,21.5768023130383
2006-12-07,21.5489612777957
2006-12-08,21.5106798543371
2006-12-11,21.350593901692
2006-12-12,21.2079085960735
2006-12-13,20.990263504492
2006-12-14,21.3113792133827
2006-12-15,21.436257544618
2006-12-18,20.9617198859239
2006-12-19,21.4469614015811
2006-12-20,20.8297056500466
2006-12-21,19.5702184807307
2006-12-22,19.2098552963088
2006-12-26,19.4596119587794
2006-12-27,20.0269163778197
2006-12-28,19.9662611883626
2006-12-29,19.8841982849794
2007-01-03,18.014591268771
2007-01-04,18.1822850278584
2007-01-05,18.3678185485509
2007-01-08,18.6425508772685
2007-01-09,18.5176725460332
2007-01-10,18.863763921171
2007-01-11,19.3035140447353
2007-01-12,19.7413331028237
2007-01-16,19.1635554933792
2007-01-17,19.1958536206152
2007-01-18,18.8692836674509
2007-01-19,19.3609329375994
2007-01-22,18.9302912411189
2007-01-23,19.7269783796077
2007-01-24,20.2186276497562
2007-01-25,20.9507185337729
2007-01-26,20.990194022617
2007-01-29,19.7700425492558
2007-01-30,20.2760465426203
2007-01-31,20.6385033038246
2007-02-01,20.3729409243284
2007-02-02,19.8238727613158
2007-02-05,19.5798424666436
2007-02-06,19.5260122545835
2007-02-07,19.3645216184034
2007-02-08,19.1743215357912
2007-02-09,19.2532725134792
2007-02-12,19.1097252813191
2007-02-13,20.1647974376962
2007-02-14,20.3226993930723
2007-02-15,20.7569297703568
2007-02-16,20.6564467078447
2007-02-20,20.2724578618163
2007-02-21,20.986605341813
2007-02-22,21.3741828686454
2007-02-23,21.4997866967855
2007-02-26,22.2211115383902
2007-02-27,20.00689548232
2007-02-28,20.6026164957846
2007-03-01,20.1755634801082
2007-03-02,19.6049632322716
2007-03-05,19.0523063884551
2007-03-06,19.8956463773959
2007-03-07,20.1647974376962
2007-03-08,20.6887448350807
2007-03-09,20.3621748819164
2007-03-12,20.7928165783968
2007-03-13,20.1037898640281
2007-03-14,20.2329823729722
2007-03-15,21.5895037168856
2007-03-16,21.7868811611058
2007-03-19,22.4077229401984
2007-03-20,22.3790134937664
2007-03-21,22.4543757906505
2007-03-22,22.2175228575862
2007-03-23,22.3574814089424
2007-03-26,23.2187648019032
2007-03-27,23.2259421635112
2007-03-28,23.042919442507
2007-03-29,23.4520290541634
2007-03-30,23.7534782416997
2007-04-02,23.9472670051159
2007-04-03,24.1877086189842
2007-04-04,24.2594822350643
2007-04-05,24.2487161926522
2007-04-09,24.7547201860168
2007-04-10,25.2858449450093
2007-04-11,24.980807076669
2007-04-12,25.1790816910902
2007-04-13,25.6549068569061
2007-04-16,25.6332784402781
2007-04-17,25.7161873706854
2007-04-18,25.2872237742301
2007-04-19,24.9231454276589
2007-04-20,25.2367574687648
2007-04-23,25.3629232324281
2007-04-24,25.0024496219616
2007-04-25,25.2331527326602
2007-04-26,24.6780233725416
2007-04-27,24.5158102478317
2007-04-30,24.2094076789351
2007-05-01,24.2815024010284
2007-05-02,24.7537228307396
2007-05-03,25.4854842599868
2007-05-04,25.8207247177207
2007-05-07,26.0081709951633
2007-05-08,25.784677356674
2007-05-09,26.3145735640599
2007-05-10,25.6044405514407
2007-05-11,26.2857356752226
2007-05-14,25.8351436621393
2007-05-15,25.9432857452793
2007-05-16,25.698163690162
2007-05-17,25.5719979264987
2007-05-18,25.6476973846967
2007-05-21,26.0910799255706
2007-05-22,25.71979210679
2007-05-23,26.5849287719098
2007-05-24,26.0586373006286
2007-05-25,26.8949360769111
2007-05-29,27.338318617785
2007-05-30,28.0340326859854
2007-05-31,28.3692731437194
2007-06-01,28.6576520320926
2007-06-04,28.5855573099993
2007-06-05,28.1818268662767
2007-06-06,27.4428559648203
2007-06-07,26.8697029241784
2007-06-08,27.4608796453436
2007-06-11,27.9150763945315
2007-06-12,28.4666010185453
2007-06-13,29.4687176556424
