,Adjusted Close
2009-07-13,3.53211023929895
2009-07-14,3.63288371260278
2009-07-15,3.63456327049117
2009-07-16,3.72022072279942
2009-07-17,3.68830912291988
2009-07-20,3.75213232267896
2009-07-21,3.84954668020599
2009-07-22,3.96711573239378
2009-07-23,4.0141433532689
2009-07-24,4.05613230047883
2009-07-27,3.95199971139821
2009-07-28,3.82939198554523
2009-07-29,3.6731931019243
2009-07-30,3.60769034427682
2009-07-31,3.6765522177011
2009-08-03,3.83946933287561
2009-08-04,4.10148036346555
2009-08-05,4.05613230047883
2009-08-06,4.11827594234952
2009-08-07,4.22576764720693
2009-08-10,4.05781185836722
2009-08-11,4.14850798434066
2009-08-12,4.30638642584998
2009-08-13,4.42227592014938
2009-08-14,4.44075105692175
2009-08-17,4.21401074198815
2009-08-18,4.12163505812631
2009-08-19,4.22912676298372
2009-08-20,3.93184501673745
2009-08-21,3.88481739586233
2009-08-24,3.7890825962237
2009-08-25,3.76724834367454
2009-08-26,3.7890825962237
2009-08-27,3.86634225908996
2009-08-28,3.94192236406783
2009-08-31,3.99734777438493
2009-09-01,3.91672899574187
2009-09-02,3.94024280617943
2009-09-03,4.02254114271089
2009-09-04,4.04101627948325
2009-09-08,4.1871378157738
2009-09-09,4.20729251043456
2009-09-10,4.20225383676937
2009-09-11,4.14850798434066
2009-09-14,4.297988636408
2009-09-15,4.25599968919807
2009-09-16,4.33661846784113
2009-09-17,4.33325935206434
2009-09-18,4.49953558301564
2009-09-21,4.41387813070739
2009-09-22,4.40715989915381
2009-09-23,4.47770133046648
2009-09-24,4.40548034126541
2009-09-25,4.37356874138587
2009-09-28,4.40212122548862
2009-09-29,4.49953558301564
2009-09-30,4.44578973058694
2009-10-01,4.37020962560907
2009-10-02,4.31310465740357
2009-10-05,4.37188918349747
2009-10-06,4.47098309891289
2009-10-07,4.40715989915381
2009-10-08,4.59694994054267
2009-10-09,4.52808806711839
2009-10-12,4.51129248823442
2009-10-13,4.59191126687748
2009-10-14,4.72963501372604
2009-10-15,4.67588916129733
2009-10-16,4.65741402452496
2009-10-19,4.72963501372604
2009-10-20,4.30806598373838
2009-10-21,4.25599968919807
2009-10-22,4.2392041103141
2009-10-23,4.16026488955944
2009-10-26,4.04437539526005
2009-10-27,4.13171240545669
2009-10-28,4.069568763586
2009-10-29,4.12331461601471
2009-10-30,4.07964611091639
2009-11-02,4.06285053203242
2009-11-03,4.02757981637608
2009-11-04,3.98727042705455
2009-11-05,4.06285053203242
2009-11-06,4.13675107912188
2009-11-09,4.28287261541243
2009-11-10,4.22912676298372
2009-11-11,4.10315992135394
2009-11-12,4.13507152123349
2009-11-13,3.97887263761256
2009-11-16,4.09812124768875
2009-11-17,4.02590025848768
2009-11-18,4.04605495314845
2009-11-19,4.11491682657272
2009-11-20,4.28119305752403
2009-11-23,4.30974554162678
2009-11-24,4.24592234186769
2009-11-25,4.2996681942964
2009-11-27,4.25264057342128
2009-11-30,4.09980080557715
2009-12-01,4.00406600593852
2009-12-02,3.6731931019243
2009-12-03,3.58585609172766
2009-12-04,3.58249697595086
2009-12-07,3.68327044925469
2009-12-08,3.58585609172766
2009-12-09,3.49683952364262
2009-12-10,3.55730360762491
2009-12-11,3.64799973359835
2009-12-14,3.74205497534858
2009-12-15,3.74709364901377
2009-12-16,3.76892790156294
2009-12-17,3.80419861721927
2009-12-18,3.77564613311652
2009-12-21,3.79915994355408
2009-12-22,3.7319776280182
2009-12-23,3.69670691236186
2009-12-24,3.69670691236186
2009-12-28,3.73533674379499
2009-12-29,3.72357983857622
2009-12-30,3.72357983857622
2009-12-31,3.68495000714308
2010-01-04,3.8461875644292
2010-01-05,3.95032015350981
2010-01-06,4.03597760581806
2010-01-07,3.43637543966032
2010-01-08,3.40782295555757
2010-01-11,3.41286162922276
2010-01-12,3.48844173420063
2010-01-13,3.49180084997742
2010-01-14,3.44309367121391
2010-01-15,3.44309367121391
2010-01-19,3.49515996575422
2010-01-20,3.44477322910231
2010-01-21,3.42965720810674
2010-01-22,3.36415445045925
2010-01-25,3.34735887157528
2010-01-26,3.29865169281177
2010-01-27,3.34903842946368
2010-01-28,3.3356019663565
2010-01-29,3.32048594536093
2010-02-01,3.34735887157528
2010-02-02,3.39774560822719
2010-02-03,3.44477322910231
2010-02-04,3.37591135567803
2010-02-05,3.38430914512002
2010-02-08,3.30704948225375
2010-02-09,3.16092794596321
2010-02-10,3.21971247205711
2010-02-11,3.25162407193665
2010-02-12,3.21971247205711
2010-02-16,3.18948043006596
2010-02-17,3.23818760882947
2010-02-18,3.26170141926703
2010-02-19,3.24322628249466
2010-02-22,3.20459645106153
2010-02-23,3.1693257354052
2010-02-24,3.1676461775168
2010-02-25,2.9409058625832
2010-02-26,2.88883956804289
2010-03-01,2.9375467468064
2010-03-02,2.9375467468064
2010-03-03,2.9980108307887
2010-03-04,2.98793348345832
2010-03-05,3.03664066222183
2010-03-08,3.10214341986931
2010-03-09,3.03328154644504
2010-03-10,3.07023181998977
2010-03-11,3.24994451404825
2010-03-12,3.22643070361069
2010-03-15,3.25834230349024
2010-03-16,3.26002186137864
2010-03-17,3.3356019663565
2010-03-18,3.55394449184812
2010-03-19,3.54554670240613
2010-03-22,3.62784503893758
2010-03-23,3.72861851224141
2010-03-24,3.64632017570995
2010-03-25,3.65807708092873
2010-03-26,3.69502735447347
2010-03-29,3.65639752304033
2010-03-30,3.66479531248232
2010-03-31,3.67991133347789
2010-04-01,3.76220967000935
2010-04-05,3.80251905933088
2010-04-06,3.78068480678171
2010-04-07,3.80923729088446
2010-04-08,3.88313783797393
2010-04-09,3.91336987996508
2010-04-12,3.94192236406783
2010-04-13,3.97383396394737
2010-04-14,4.02254114271089
2010-04-15,4.10148036346555
2010-04-16,4.16698312111303
2010-04-19,4.24928145764449
2010-04-20,4.26607703652846
2010-04-21,4.22240853143013
2010-04-22,4.20393339465777
2010-04-23,4.23584499453731
2010-04-26,4.27615438385884
2010-04-27,4.12163505812631
2010-04-28,4.15186710011746
2010-04-29,4.19721516310418
2010-04-30,4.08300522669318
2010-05-03,4.22240853143013
2010-05-04,4.15522621589425
2010-05-05,4.11659638446112
2010-05-06,3.89321518530432
2010-05-07,3.79244171200049
2010-05-10,3.91336987996508
2010-05-11,3.85290579598279
2010-05-12,3.88649695375073
2010-05-13,3.80923729088446
2010-05-14,3.66983398614751
2010-05-17,3.70006602813866
2010-05-18,3.59593343905804
2010-05-19,3.57241962862048
2010-05-20,3.46324836587468
2010-05-21,3.57745830228567
2010-05-24,3.57409918650888
2010-05-25,3.67991133347789
2010-05-26,3.63792238626797
2010-05-27,3.85962402753637
2010-05-28,3.82771242765683
2010-06-01,3.67151354403591
2010-06-02,3.71686160702263
2010-06-03,3.80923729088446
2010-06-04,3.65639752304033
2010-06-07,3.55058537607132
2010-06-08,3.52539200774537
2010-06-09,3.52539200774537
2010-06-10,3.56570139706689
2010-06-11,3.63792238626797
2010-06-14,3.6748726598127
2010-06-15,3.47836438687025
2010-06-16,3.29865169281177
2010-06-17,3.25162407193665
2010-06-18,3.22643070361069
2010-06-21,3.1676461775168
2010-06-22,3.16260750385161
2010-06-23,3.17268485118199
2010-06-24,3.08534784098534
2010-06-25,3.1088616514229
2010-06-28,3.14917104074443
2010-06-29,3.07695005154336
2010-06-30,3.15588927229802
2010-07-01,3.20291689317314
2010-07-02,3.06855226210137
2010-07-06,3.09038651465053
2010-07-07,3.14917104074443
2010-07-08,3.1659666196284
2010-07-09,3.19619866161955
2010-07-12,3.24490584038306
2010-07-13,3.27681744026261
2010-07-14,3.27681744026261
2010-07-15,3.278496998151
2010-07-16,3.18276219851237
2010-07-19,3.25834230349024
2010-07-20,3.32552461902612
2010-07-21,3.30201080858856
2010-07-22,3.35743621890566
2010-07-23,3.44309367121391
2010-07-26,3.5085964288614
2010-07-27,3.40782295555757
2010-07-28,3.36079533468246
2010-07-29,3.31544727169574
2010-07-30,3.36751356623604
2010-08-02,3.54554670240613
2010-08-03,3.46996659742826
2010-08-04,3.57074007073209
2010-08-05,3.54890581818292
2010-08-06,3.52203289196857
2010-08-09,3.52035333408017
2010-08-10,3.4481323448791
2010-08-11,3.3356019663565
2010-08-12,3.31040859803055
2010-08-13,3.28689478759299
2010-08-16,3.33056329269131
2010-08-17,3.36247489257085
2010-08-18,3.48676217631223
2010-08-19,3.20123733528474
2010-08-20,3.15924838807481
2010-08-23,3.09374563042733
2010-08-24,3.08030916732015
2010-08-25,3.09374563042733
2010-08-26,3.08030916732015
2010-08-27,3.07862960943176
2010-08-30,3.00136994656549
2010-08-31,3.01144729389587
2010-09-01,3.07023181998977
2010-09-02,3.10718209353451
2010-09-03,3.19283954584275
2010-09-07,3.14917104074443
2010-09-08,3.11893899875328
2010-09-09,3.08702739887374
2010-09-10,3.06519314632458
2010-09-13,3.13237546186046
2010-09-14,3.12565723030687
2010-09-15,3.12229811453008
2010-09-16,3.25834230349024
2010-09-17,3.25330362982505
2010-09-20,3.28521522970459
2010-09-21,3.27177876659741
2010-09-22,3.27513788237421
2010-09-23,3.2818561139278
2010-09-24,3.34567931368688
2010-09-27,3.32888373480291
2010-09-28,3.3389610821333
2010-09-29,3.30872904014215
2010-09-30,3.31040859803055
2010-10-01,3.35911577679406
2010-10-04,3.34064064002169
2010-10-05,3.39942516611559
2010-10-06,3.3943864924504
2010-10-07,3.34567931368688
2010-10-08,3.37255223990124
2010-10-11,3.42125941866475
2010-10-12,3.32552461902612
2010-10-13,3.23314893516428
2010-10-14,3.16092794596321
2010-10-15,3.07695005154336
2010-10-18,3.06855226210137
2010-10-19,3.09374563042733
2010-10-20,3.18444175640077
2010-10-21,3.19787821950794
2010-10-22,3.21299424050352
2010-10-25,3.22978981938749
2010-10-26,3.25834230349024
2010-10-27,3.25498318771344
2010-10-28,3.26002186137864
2010-10-29,3.30033125070016
2010-11-01,3.24322628249466
2010-11-02,3.28857434548138
2010-11-03,3.28353567181619
2010-11-04,3.35071798735207
2010-11-05,3.35743621890566
2010-11-08,3.4481323448791
2010-11-09,3.3910273766736
2010-11-10,3.38262958723162
2010-11-11,3.54386714451773
2010-11-12,3.49851908153101
2010-11-15,3.48004394475865
2010-11-16,3.50187819730781
2010-11-17,3.52707156563376
2010-11-18,3.42629809232994
2010-11-19,3.37927047145482
2010-11-22,3.42293897655315
2010-11-23,3.3943864924504
2010-11-24,3.41790030288796
2010-11-26,3.44309367121391
2010-11-29,3.37927047145482
2010-11-30,3.34567931368688
2010-12-01,3.40446383978078
2010-12-02,3.55226493395972
2010-12-03,3.58249697595086
2010-12-06,3.56906051284369
2010-12-07,3.60097211272323
2010-12-08,3.58081741806247
2010-12-09,3.63456327049117
2010-12-10,3.73533674379499
2010-12-13,3.68159089136629
2010-12-14,3.65135884937514
2010-12-15,3.621126807384
2010-12-16,3.64632017570995
2010-12-17,3.63960194415636
2010-12-20,3.57074007073209
2010-12-21,3.63456327049117
2010-12-22,3.64464061782155
2010-12-23,3.7319776280182
2010-12-27,3.73701630168339
2010-12-28,3.78236436467011
2010-12-29,3.78068480678171
2010-12-30,3.85458535387118
2010-12-31,3.8428284486524
2011-01-03,3.8478671223176
2011-01-04,3.77900524889332
2011-01-05,3.6765522177011
2011-01-06,3.46492792376307
2011-01-07,3.48844173420063
2011-01-10,3.47668482898185
2011-01-11,3.3910273766736
2011-01-12,3.47164615531666
2011-01-13,3.45988925009788
2011-01-14,3.42125941866475
2011-01-18,3.42125941866475
2011-01-19,3.43637543966032
2011-01-20,3.52875112352216
2011-01-21,3.51027598674979
2011-01-24,3.54218758662934
2011-01-25,3.53714891296414
2011-01-26,3.53378979718735
2011-01-27,3.53882847085254
2011-01-28,3.52371244985697
2011-01-31,3.53882847085254
2011-02-01,3.4514914606559
2011-02-02,3.32888373480291
2011-02-03,3.27513788237421
2011-02-04,3.36751356623604
2011-02-07,3.38262958723162
2011-02-08,3.36247489257085
2011-02-09,3.30872904014215
2011-02-10,3.42125941866475
2011-02-11,3.40614339766918
2011-02-14,3.3372815242449
2011-02-15,3.36583400834765
2011-02-16,3.40446383978078
2011-02-17,3.37759091356643
2011-02-18,3.35071798735207
2011-02-22,3.30536992436535
2011-02-23,3.30536992436535
2011-02-24,3.27681744026261
2011-02-25,3.3339224084681
2011-02-28,3.35071798735207
2011-03-01,3.31208815591894
2011-03-02,3.30872904014215
2011-03-03,3.38095002934322
2011-03-04,3.36751356623604
2011-03-07,3.31040859803055
2011-03-08,3.32888373480291
2011-03-09,3.31880638747253
2011-03-10,3.28857434548138
2011-03-11,3.32048594536093
2011-03-14,3.32888373480291
2011-03-15,3.4481323448791
2011-03-16,3.4498119027675
2011-03-17,3.52371244985697
2011-03-18,3.52035333408017
2011-03-21,3.55898316551331
2011-03-22,3.53043068141056
2011-03-23,3.54554670240613
2011-03-24,3.64967929148675
2011-03-25,3.64799973359835
2011-03-28,3.68998868080827
2011-03-29,3.74877320690217
2011-03-30,3.80083950144248
2011-03-31,3.78236436467011
2011-04-01,3.84954668020599
2011-04-04,3.7907621541121
2011-04-05,3.9603975008402
2011-04-06,4.0141433532689
2011-04-07,4.03597760581806
2011-04-08,3.99902733227333
2011-04-11,3.98894998494295
2011-04-12,3.99734777438493
2011-04-13,4.25935880497487
2011-04-14,4.26775659441685
2011-04-15,4.43403282536816
2011-04-18,4.39036432026984
2011-04-19,4.46090575158251
2011-04-20,4.42563503592617
2011-04-21,4.45754663580572
2011-04-25,4.44914884636373
2011-04-26,4.41555768859579
2011-04-27,4.40380078337701
2011-04-28,4.40044166760022
2011-04-29,4.31310465740357
2011-05-02,4.32990023628754
2011-05-03,4.34333669939472
2011-05-04,4.31310465740357
2011-05-05,4.34501625728312
2011-05-06,4.27615438385884
2011-05-09,4.27951349963563
2011-05-10,4.32990023628754
2011-05-11,4.33325935206434
2011-05-12,4.3550936046135
2011-05-13,4.48777867779686
2011-05-16,4.44746928847534
2011-05-17,4.42563503592617
2011-05-18,4.48106044624328
2011-05-19,4.58855215110069
2011-05-20,4.68260739285092
2011-05-23,4.64565711930618
2011-05-24,4.6389388877526
2011-05-25,4.66077314030176
2011-05-26,4.66077314030176
2011-05-27,4.73803280316802
2011-05-31,4.69940297173489
2011-06-01,4.61374551942664
2011-06-02,4.5784748037703
2011-06-03,4.48945823568526
2011-06-06,4.46258530947091
2011-06-07,4.39708255182342
2011-06-08,4.412198572819
2011-06-09,4.45082840425213
2011-06-10,4.4105190149306
2011-06-13,4.4088394570422
2011-06-14,4.43907149903335
2011-06-15,4.38700520449304
2011-06-16,4.40044166760022
2011-06-17,4.44075105692175
2011-06-20,4.50121514090404
2011-06-21,4.62046375098023
2011-06-22,4.45754663580572
2011-06-23,4.4105190149306
2011-06-24,4.38700520449304
2011-06-27,4.33157979417594
2011-06-28,4.42563503592617
2011-06-29,4.36517095194388
2011-06-30,4.47938088835488
2011-07-01,4.5230493934532
2011-07-05,4.60198861420786
2011-07-06,4.58687259321229
2011-07-07,4.57175657221672
2011-07-08,4.50961293034603
2011-07-11,4.35845272039029
2011-07-12,4.16698312111303
2011-07-13,4.069568763586
2011-07-14,4.00238644805012
2011-07-15,3.96207705872859
2011-07-18,3.93352457462584
2011-07-19,3.98223175338936
2011-07-20,3.91001076418829
2011-07-21,3.91672899574187
2011-07-22,3.94192236406783
2011-07-25,3.96879529028218
2011-07-26,3.99062954283134
2011-07-27,3.94696103773302
2011-07-28,3.9570383850634
2011-07-29,3.9603975008402
2011-08-01,3.88145828008554
2011-08-02,3.8478671223176
2011-08-03,3.83778977498721
2011-08-04,3.6748726598127
2011-08-05,3.71686160702263
2011-08-08,3.45317101854429
2011-08-09,3.58753564961606
2011-08-10,3.4498119027675
2011-08-11,3.60097211272323
2011-08-12,3.48004394475865
2011-08-15,3.51867377619178
2011-08-16,3.59257432328125
2011-08-17,3.43637543966032
2011-08-18,3.59929255483484
2011-08-19,3.62280636527239
2011-08-22,3.62952459682598
2011-08-23,3.79244171200049
2011-08-24,3.92176766940706
2011-08-25,3.77900524889332
2011-08-26,3.82603286976843
2011-08-29,3.87977872219714
2011-08-30,3.92344722729546
2011-08-31,4.01918202693409
2011-09-01,3.86970137486676
2011-09-02,3.72022072279942
2011-09-06,3.83107154343362
2011-09-07,3.8999334168579
2011-09-08,3.8478671223176
2011-09-09,3.88481739586233
2011-09-12,3.8999334168579
2011-09-13,3.89153562741592
2011-09-14,4.0158229111573
2011-09-15,4.13843063701028
2011-09-16,4.18041958422021
2011-09-19,4.069568763586
2011-09-20,4.02757981637608
2011-09-21,3.93688369040264
2011-09-22,3.79748038566568
2011-09-23,3.78068480678171
2011-09-26,3.96543617450539
2011-09-27,4.01078423749211
2011-09-28,3.95032015350981
2011-09-29,4.02925937426447
2011-09-30,3.87977872219714
2011-10-03,3.85794446964798
2011-10-04,3.99566821649653
2011-10-05,4.00910467960371
2011-10-06,4.04101627948325
2011-10-07,4.08636434246997
2011-10-10,4.1283532896799
2011-10-11,4.1854582578854
2011-10-12,4.30806598373838
2011-10-13,4.23584499453731
2011-10-14,4.22576764720693
2011-10-17,4.0712483214744
2011-10-18,4.19553560521578
2011-10-19,4.17706046844341
2011-10-20,4.20897206832296
2011-10-21,4.20561295254616
2011-10-24,4.2963090785196
2011-10-25,4.2996681942964
2011-10-26,4.20561295254616
2011-10-27,4.33661846784113
2011-10-28,4.40044166760022
2011-10-31,4.29462952063121
2011-11-01,4.20561295254616
2011-11-02,4.21569029987655
2011-11-03,4.33829802572953
2011-11-04,4.31478421529197
2011-11-07,4.27447482597044
2011-11-08,4.30638642584998
2011-11-09,4.1854582578854
2011-11-10,4.13171240545669
2011-11-11,4.22744720509532
2011-11-14,4.13843063701028
2011-11-15,3.9570383850634
2011-11-16,3.78236436467011
2011-11-17,3.68327044925469
2011-11-18,3.77228701733973
2011-11-21,3.81595552243805
2011-11-22,3.76724834367454
2011-11-23,3.71350249124583
2011-11-25,3.61272901794201
2011-11-28,3.75549143845576
2011-11-29,3.82099419610324
2011-11-30,3.88313783797393
2011-12-01,3.92344722729546
2011-12-02,3.8999334168579
2011-12-05,3.97719307972417
2011-12-06,3.92008811151867
2011-12-07,3.97887263761256
2011-12-08,3.9587179429518
2011-12-09,4.06453008992081
2011-12-12,4.15018754222906
2011-12-13,4.04269583737165
2011-12-14,3.94528147984462
2011-12-15,3.98055219550096
2011-12-16,3.92008811151867
2011-12-19,3.80755773299607
2011-12-20,3.94192236406783
2011-12-21,3.95367926928661
2011-12-22,3.99566821649653
2011-12-23,4.0175024690457
2011-12-27,4.0175024690457
2011-12-28,4.04269583737165
2011-12-29,4.08972345824677
2011-12-30,4.05277318470203
2012-01-03,3.99566821649653
2012-01-04,4.05277318470203
2012-01-05,4.2425632260909
2012-01-06,4.17706046844341
2012-01-09,4.02925937426447
2012-01-10,4.069568763586
2012-01-11,4.09476213191196
2012-01-12,4.06117097414402
2012-01-13,3.94864059562142
2012-01-17,3.9016129747463
2012-01-18,4.03429804792967
2012-01-19,4.17202179477822
2012-01-20,4.12331461601471
2012-01-23,4.15858533167105
2012-01-24,4.15690577378265
2012-01-25,4.19889472099258
2012-01-26,4.14850798434066
2012-01-27,4.08468478458158
2012-01-30,3.98727042705455
2012-01-31,3.92344722729546
2012-02-01,3.91504943785348
2012-02-02,3.90833120629989
2012-02-03,3.97047484817058
2012-02-06,3.93184501673745
2012-02-07,3.98559086916615
2012-02-08,4.11323726868433
2012-02-09,4.04437539526005
2012-02-10,3.8428284486524
2012-02-13,3.85290579598279
2012-02-14,3.85962402753637
2012-02-15,3.83107154343362
2012-02-16,3.89489474319271
2012-02-17,3.91856163833364
2012-02-21,3.93884754845444
2012-02-22,3.88306129562225
2012-02-23,3.93715705594437
2012-02-24,3.84248947538066
2012-02-27,3.88813277315245
2012-02-28,3.94391902598463
2012-02-29,3.85094193793099
2012-03-01,4.03013414399801
2012-03-02,4.03520562152821
2012-03-05,4.08422990432013
2012-03-06,4.02168168144768
2012-03-07,4.04027709905841
2012-03-08,4.09268236687047
2012-03-09,4.04027709905841
2012-03-12,4.01830069642755
2012-03-13,4.02168168144768
2012-03-14,3.97265739865576
2012-03-15,4.02506266646782
2012-03-16,3.98280035371616
2012-03-19,4.04872956160874
2012-03-20,4.05887251666914
2012-03-21,4.17044502233352
2012-03-22,3.91518065331351
2012-03-23,3.99294330877656
2012-03-26,4.02337217395775
2012-03-27,4.01661020391748
2012-03-28,3.97096690614569
2012-03-29,3.81882258023973
2012-03-30,3.69203564198476
2012-04-02,3.79684617760887
2012-04-03,3.72584549218608
2012-04-04,3.71063105959549
2012-04-05,3.67344022437403
2012-04-09,3.69372613449482
2012-04-10,3.62103495656197
2012-04-11,3.59567756891098
2012-04-12,3.6447018517029
2012-04-13,3.58891559887071
2012-04-16,3.66836874684383
2012-04-17,3.74444090979681
2012-04-18,3.76810780493774
2012-04-19,3.76810780493774
2012-04-20,3.78332223752834
2012-04-23,3.78163174501827
2012-04-24,3.76641731242767
2012-04-25,3.81713208772966
2012-04-26,3.81713208772966
2012-04-27,3.83403701283033
2012-04-30,3.84756095291086
2012-05-01,3.86446587801152
2012-05-02,3.84925144542092
2012-05-03,3.800227162629
2012-05-04,3.69034514947469
2012-05-07,3.56524870372979
2012-05-08,3.56862968874992
2012-05-09,3.53481983854859
2012-05-10,3.56186771870965
2012-05-11,3.43677127296475
2012-05-14,3.52974836101839
2012-05-15,3.48579555575667
2012-05-16,3.52298639097813
2012-05-17,3.13079212864275
2012-05-18,3.2237692166964
2012-05-21,3.2085547841058
2012-05-22,3.2186977391662
2012-05-23,3.22545970920646
2012-05-24,3.26603152944806
2012-05-25,3.32566173473271
2012-05-29,3.35803241760152
2012-05-30,3.34951381684657
2012-05-31,3.26773524959904
2012-06-01,3.27114268990102
2012-06-04,3.27114268990102
2012-06-05,3.32906917503469
2012-06-06,3.29669849216588
2012-06-07,3.20299388386142
2012-06-08,3.24217944733419
2012-06-11,3.11440043600993
2012-06-12,3.16380832038865
2012-06-13,3.0854371934431
2012-06-14,3.02239954785647
2012-06-15,3.03773302921538
2012-06-18,3.10417811510399
2012-06-19,3.12973391736885
2012-06-20,3.09054835389607
2012-06-21,2.99173258513865
2012-06-22,3.01388094710152
2012-06-25,2.92869493955201
2012-06-26,2.97810282393072
2012-06-27,3.03602930906439
2012-06-28,3.0343255889134
2012-06-29,3.12803019721786
2012-07-02,3.06328883148023
2012-07-03,3.12973391736885
2012-07-05,3.11269671585894
2012-07-06,3.08884463374508
2012-07-09,2.98491770453469
2012-07-10,2.99002886498766
2012-07-11,2.93210237985399
2012-07-12,2.9133614581931
2012-07-13,2.86736101411637
2012-07-16,2.82306429019062
2012-07-17,2.85202753275746
2012-07-18,2.8792870551733
2012-07-19,2.8622498536634
2012-07-20,2.77706384611389
2012-07-23,2.74980432369805
2012-07-24,2.67995179750745
2012-07-25,2.68676667811141
2012-07-26,2.72084108113122
2012-07-27,2.74980432369805
2012-07-30,2.72935968188617
2012-07-31,2.72935968188617
2012-08-01,2.73787828264112
2012-08-02,2.68335923780943
2012-08-03,2.70891504007429
2012-08-06,2.72765596173518
2012-08-07,2.86395357381439
2012-08-08,2.85032381260647
2012-08-09,2.86736101411637
2012-08-10,3.02239954785647
2012-08-13,3.04795535012132
2012-08-14,2.94402842091092
2012-08-15,2.90484285743815
2012-08-16,3.06328883148023
2012-08-17,3.16380832038865
2012-08-20,3.32055057427974
2012-08-21,3.32055057427974
2012-08-22,3.20129016371043
2012-08-23,3.22003108537132
2012-08-24,3.18084552189855
2012-08-27,3.13422075040492
2012-08-28,3.13249390701627
2012-08-29,3.21365554628295
2012-08-30,3.30863193265886
2012-08-31,3.29481718554964
2012-09-04,3.52448735624047
2012-09-05,3.54866316368161
2012-09-06,3.6367321765029
2012-09-07,3.74034277982207
2012-09-10,3.7282548761015
2012-09-11,3.75933805709725
2012-09-12,3.81114335875684
2012-09-13,3.86467550380508
2012-09-14,3.99764244473135
2012-09-17,3.8491339133072
2012-09-18,3.87330972074834
2012-09-19,3.94238345629446
2012-09-20,3.92684186579658
2012-09-21,3.85086075669585
2012-09-24,3.82150441908876
2012-09-25,3.60564899550715
2012-09-26,3.64709323683482
2012-09-27,3.61255636906176
2012-09-28,3.62637111617098
2012-10-01,3.66781535749865
2012-10-02,3.68335694799653
2012-10-03,3.67817641783057
2012-10-04,3.86294866041642
2012-10-05,3.98555454101078
2012-10-08,4.01491087861787
2012-10-09,4.14269728937819
2012-10-10,3.96483242034694
2012-10-11,3.94756398646041
2012-10-12,3.93202239596254
2012-10-15,3.93374923935119
2012-10-16,3.96310557695829
2012-10-17,3.96137873356964
2012-10-18,4.04772090300228
2012-10-19,3.99246191456539
2012-10-22,4.00627666167461
2012-10-23,3.98900822778808
2012-10-24,4.02009140878383
2012-10-25,4.09607251788456
2012-10-26,3.97173979390155
2012-10-31,3.94238345629446
2012-11-01,4.07535039722073
2012-11-02,4.11161410838243
2012-11-05,4.09607251788456
2012-11-06,4.13060938565762
2012-11-07,4.04081352944767
2012-11-08,3.88885131124622
2012-11-09,3.81805073231145
2012-11-12,3.98728138439943
2012-11-13,4.01663772200653
2012-11-14,4.05462827655689
2012-11-15,4.23076630219948
2012-11-16,4.41208485800803
2012-11-19,4.47597806338819
2012-11-20,4.57095444976409
2012-11-21,4.67629189647192
2012-11-23,4.67456505308326
2012-11-26,4.67456505308326
2012-11-27,4.65016389322377
2012-11-28,4.60833333346463
2012-11-29,4.56824571369546
2012-11-30,4.57521747365532
2012-12-03,4.50201399407683
2012-12-04,4.51072869402665
2012-12-05,4.52641515393633
2012-12-06,4.64319213326391
2012-12-07,4.75822617260153
2012-12-10,4.78262733246103
2012-12-11,4.82968671219005
2012-12-12,4.85060199206962
2012-12-13,4.81225731229041
2012-12-14,4.79482791239078
2012-12-17,4.79657085238074
2012-12-18,4.83142965218002
2012-12-19,4.80179967235063
2012-12-20,4.55430219377575
2012-12-21,4.45669755433777
2012-12-24,4.45844049432774
2012-12-26,4.33817763502023
2012-12-27,4.29983295524102
2012-12-28,4.27543179538152
2012-12-31,4.3730364348195
2013-01-02,4.47238401424745
2013-01-03,4.24580181555214
2013-01-04,4.32249117511055
2013-01-07,4.31377647516073
2013-01-08,4.04187783672636
2013-01-09,3.94078731730845
2013-01-10,3.9721602371278
2013-01-11,4.05233547666614
2013-01-14,4.01050491690701
2013-01-15,4.03664901675647
2013-01-16,4.02096255684679
2013-01-17,4.09416603642527
2013-01-18,4.05756429663603
2013-01-22,4.06453605659589
2013-01-23,4.0349060767665
2013-01-24,4.09068015644535
2013-01-25,4.13251071620448
2013-01-28,4.14471129613423
2013-01-29,4.18654185589336
2013-01-30,4.12031013627473
2013-01-31,4.04362077671632
2013-02-01,4.30331883522095
2013-02-04,4.40092347465893
2013-02-05,4.6728221130933
2013-02-06,4.39220877470911
2013-02-07,4.42881051449835
2013-02-08,4.542101613846
2013-02-11,4.5665027737055
2013-02-12,4.50549987405676
2013-02-13,4.53687279387611
2013-02-14,4.48807047415712
2013-02-15,4.42183875453849
2013-02-19,4.44449697440803
2013-02-20,4.41486699457864
2013-02-21,4.3102905951808
2013-02-22,4.32597705509048
2013-02-25,4.28937531530124
2013-02-26,4.32074823512059
2013-02-27,4.39918053466896
2013-02-28,4.36780761484961
2013-03-01,4.23970152558726
2013-03-04,4.14979517306961
2013-03-05,4.28377326701748
2013-03-06,4.30316483324678
2013-03-07,4.3260821387905
2013-03-08,4.34899944433421
2013-03-11,4.45300875410953
2013-03-12,4.49179188656813
2013-03-13,4.52176067074068
2013-03-14,4.47945179896767
2013-03-15,4.4865032775965
2013-03-18,4.53410075834114
2013-03-19,4.44948301479511
2013-03-20,4.4865032775965
2013-03-21,4.44948301479511
2013-03-22,4.52352354039789
2013-03-25,4.47416318999604
2013-03-26,4.6469244164025
