,Adjusted Close
2011-06-22,53.1949427702196
2011-06-23,53.5455164478589
2011-06-24,52.9827534390168
2011-06-27,53.4440345938054
2011-06-28,54.9662624046077
2011-06-29,54.7263962041177
2011-06-30,55.5382510365456
2011-07-01,56.1932702763454
2011-07-05,56.8113870237621
2011-07-06,56.857515139241
2011-07-07,57.503308755945
2011-07-08,56.4331364768355
2011-07-11,54.6710424655431
2011-07-12,53.905315748594
2011-07-13,53.9606694871686
2011-07-14,53.6562239250082
2011-07-15,53.2964246242731
2011-07-18,52.3092829530255
2011-07-19,54.7171705810219
2011-07-20,52.9643021928253
2011-07-21,52.4292160532705
2011-07-22,52.8351434694845
2011-07-25,52.5399235304198
2011-07-26,52.2354779682593
2011-07-27,50.7501526498401
2011-07-28,50.5840914341162
2011-07-29,50.7040245343612
2011-08-01,51.1468544429583
2011-08-02,49.5969497628686
2011-08-03,50.1412615255192
2011-08-04,50.0305540483699
2011-08-05,49.5969497628686
2011-08-08,46.875390949616
2011-08-09,49.7722366016883
2011-08-10,47.2997696120215
2011-08-11,49.1817967235589
2011-08-12,50.8793113731809
2011-08-15,51.6634893363215
2011-08-16,50.3534508567219
2011-08-17,48.3422650218437
2011-08-18,41.902780100995
2011-08-19,39.9930761201703
2011-08-22,41.5983345388346
2011-08-23,44.4859545678111
2011-08-24,45.094845692132
2011-08-25,43.9969965437352
2011-08-26,44.9011076071208
2011-08-29,46.4325610410189
2011-08-30,47.4935076970327
2011-08-31,48.3053625294606
2011-09-01,46.9860984267652
2011-09-02,45.2332300385686
2011-09-06,46.0174080017092
2011-09-07,46.875390949616
2011-09-08,45.8328955397938
2011-09-09,44.3660214675661
2011-09-12,45.2793581540475
2011-09-13,45.1225225614194
2011-09-14,47.0414521653399
2011-09-15,47.4658308277454
2011-09-16,48.4806493682802
2011-09-19,48.3976187604183
2011-09-20,48.1946550523113
2011-09-21,48.7666436842492
2011-09-22,47.2444158734468
2011-09-23,49.2463760852293
2011-09-26,51.3313669048737
2011-09-27,52.6967591230479
2011-09-28,51.9125811599073
2011-09-29,50.7870551422232
2011-09-30,49.3847604316659
2011-10-03,46.8846165727117
2011-10-04,48.4806493682802
2011-10-05,48.5083262375676
2011-10-06,50.8885369962767
2011-10-07,49.5600472704855
2011-10-10,51.7465199441834
2011-10-11,52.6967591230479
2011-10-12,52.8351434694845
2011-10-13,53.4717114630927
2011-10-14,54.7171705810219
2011-10-17,53.0196559313999
2011-10-18,54.6618168424473
2011-10-19,53.0288815544957
2011-10-20,50.8977626193724
2011-10-21,51.2022081815329
2011-10-24,52.0232886370566
2011-10-25,51.7096174518003
2011-10-26,52.1339961142058
2011-10-27,55.9810809451426
2011-10-28,57.3649244095084
2011-10-31,55.0400673893739
2011-11-01,52.3554110685044
2011-11-02,53.2041683933154
2011-11-03,53.6377726788166
2011-11-04,52.4937954149409
2011-11-07,52.0325142601523
2011-11-08,53.139589031645
2011-11-09,50.8793113731809
2011-11-10,51.0545982120006
2011-11-11,52.0140630139608
2011-11-14,51.7003918287046
2011-11-15,52.4384416763663
2011-11-16,51.8018736827581
2011-11-17,49.9198465712206
2011-11-18,48.6836130763872
2011-11-21,47.2997696120215
2011-11-22,47.3458977275003
2011-11-23,46.0819873633796
2011-11-25,45.6483830778783
2011-11-28,47.1429340193934
2011-11-29,46.7739090955625
2011-11-30,50.0305540483699
2011-12-01,49.8091390940714
2011-12-02,49.5784985166771
2011-12-05,49.2648273314208
2011-12-06,48.5360031068549
2011-12-07,48.2315575446944
2011-12-08,47.8625326208635
2011-12-09,48.6836130763872
2011-12-12,47.2720927427342
2011-12-13,45.8513467859853
2011-12-14,45.177876299994
2011-12-15,45.177876299994
2011-12-16,45.4638706159629
2011-12-19,45.1871019230897
2011-12-20,46.5709453874555
2011-12-21,44.006222166831
2011-12-22,44.4213752061407
2011-12-23,45.177876299994
2011-12-27,45.7221880626445
2011-12-28,45.2332300385686
2011-12-29,45.7314136857403
2011-12-30,44.7534976375885
2012-01-03,45.6945111933572
2012-01-04,45.620706208591
2012-01-05,45.2332300385686
2012-01-06,43.7017766046705
2012-01-09,44.7904001299716
2012-01-10,44.7350463913969
2012-01-11,44.3198933520872
2012-01-12,44.6704670297265
2012-01-13,45.0210407073659
2012-01-17,45.8328955397938
2012-01-18,47.2536414965426
2012-01-19,48.5360031068549
2012-01-20,48.4621981220887
2012-01-23,48.7850949304407
2012-01-24,49.1079917387927
2012-01-25,49.8275903402629
2012-01-26,48.8773511613984
2012-01-27,49.2371504621335
2012-01-30,49.1725711004631
2012-01-31,49.4124373009532
2012-02-01,50.1135846562318
2012-02-02,50.067456540753
2012-02-03,52.4384416763663
2012-02-06,52.4661185456536
2012-02-07,53.379455232135
2012-02-08,53.5455164478589
2012-02-09,58.9886331518019
2012-02-10,57.2542169323591
2012-02-13,56.8482895161452
2012-02-14,57.3464731633168
2012-02-15,56.9682226163902
2012-02-16,57.6509187254773
2012-02-17,57.7800774488181
2012-02-21,57.3741500326042
2012-02-22,59.0624390591304
2012-02-23,58.7118653814911
2012-02-24,60.4093800311131
2012-02-27,60.5938924930285
2012-02-28,60.815307447327
2012-02-29,61.3965217023606
2012-03-01,61.8301259878619
2012-03-02,61.4334241947437
2012-03-05,60.0772575996653
2012-03-06,58.6934141352995
2012-03-07,60.4647337696877
2012-03-08,61.0367224016255
2012-03-09,61.2673629790198
2012-03-12,61.2489117328283
2012-03-13,62.106894680735
2012-03-14,62.3652121274166
2012-03-15,62.8080420360137
2012-03-16,62.955652005546
2012-03-19,62.9925544979291
2012-03-20,61.6087110335634
2012-03-21,62.9372007593545
2012-03-22,62.8264932822052
2012-03-23,63.3062256831854
2012-03-26,64.007373038464
2012-03-27,63.158615713653
2012-03-28,62.6788833126729
2012-03-29,62.835718905301
2012-03-30,62.8726213976841
2012-04-02,63.6937018532078
2012-04-03,64.4225260777737
2012-04-04,62.5497245893321
2012-04-05,62.8264932822052
2012-04-09,62.0884434345435
2012-04-10,61.0367224016255
2012-04-11,62.2914071426505
2012-04-12,63.564543129867
2012-04-13,63.6752506070162
2012-04-16,62.1714740424054
2012-04-17,64.0350499077513
2012-04-18,64.2656904851456
2012-04-19,63.6198968684416
2012-04-20,63.564543129867
2012-04-23,63.158615713653
2012-04-24,61.6363879028507
2012-04-25,63.6937018532078
2012-04-26,64.9483865942327
2012-04-27,65.3912165028298
2012-04-30,64.3763979622949
2012-05-01,65.584954587841
2012-05-02,66.5997731283759
2012-05-03,71.1664565607828
2012-05-04,67.4762073224742
2012-05-07,66.5997731283759
2012-05-08,65.8063695421395
2012-05-09,66.7473830979082
2012-05-10,65.7325645573733
2012-05-11,65.6310827033198
2012-05-14,64.210336746571
2012-05-15,64.2195623696668
2012-05-16,62.5958527048109
2012-05-17,61.1935579942536
2012-05-18,60.3171238001553
2012-05-21,62.8172676591095
2012-05-22,64.1918855003794
2012-05-23,65.0129659559031
2012-05-24,64.5516848011145
2012-05-25,65.0775453175735
2012-05-29,66.0646869888211
2012-05-30,64.413300454678
2012-05-31,61.3319423406902
2012-06-01,59.6344276910682
2012-06-04,60.1602882075272
2012-06-05,61.5718085411803
2012-06-06,63.6937018532078
2012-06-07,62.9095238900672
2012-06-08,63.3431281755684
2012-06-11,62.6143039510025
2012-06-12,63.3708050448558
2012-06-13,63.2139694522276
2012-06-14,63.9243424306021
2012-06-15,66.5259681436097
2012-06-18,67.1348592679306
2012-06-19,67.319371729846
2012-06-20,66.6643524900463
2012-06-21,64.3025929775287
2012-06-22,65.8524976576183
2012-06-25,64.6716179013596
2012-06-26,63.6198968684416
2012-06-27,64.2656904851456
2012-06-28,62.7619139205348
2012-06-29,66.433711912652
2012-07-02,66.3137788124069
2012-07-03,66.8119624595786
2012-07-05,66.996474921494
2012-07-06,59.9757757456118
2012-07-09,60.3448006694426
2012-07-10,57.9276874183505
2012-07-11,57.9830411569251
2012-07-12,59.8189401529837
2012-07-13,60.5108618851665
2012-07-16,59.6159764448767
2012-07-17,60.1233857151441
2012-07-18,61.7378697569042
2012-07-19,63.0110057441207
2012-07-20,61.783997872383
2012-07-23,61.2304604866367
2012-07-24,60.4739593927834
2012-07-25,60.6769231008904
2012-07-26,62.6696576895771
2012-07-27,62.9741032517376
2012-07-30,62.4205658659913
2012-07-31,62.3836633736082
2012-08-01,60.9813686630509
2012-08-02,62.0884434345435
2012-08-03,67.0702799062602
2012-08-06,66.5628706359928
2012-08-07,68.0850984467951
2012-08-08,68.6755383249245
2012-08-09,69.302880695437
2012-08-10,69.8379668349917
2012-08-13,70.0962842816733
2012-08-14,69.6350031268847
2012-08-15,69.5611981421186
2012-08-16,69.8102899657044
2012-08-17,70.1977661357268
2012-08-20,69.4043625494905
2012-08-21,69.5335212728313
2012-08-22,68.9246301485103
2012-08-23,68.777020178978
2012-08-24,69.625777503789
2012-08-27,70.1977661357268
2012-08-28,70.3638273514507
2012-08-29,71.7476708158165
2012-08-30,70.5667910595577
2012-08-31,70.4653092055042
2012-09-04,71.4247740074644
2012-09-05,72.2827569553712
2012-09-06,74.3769733981114
2012-09-07,73.989497228089
2012-09-10,68.8508251637441
2012-09-11,69.3213319416285
2012-09-12,69.2106244644792
2012-09-13,69.1460451028088
2012-09-14,69.4135881725862
2012-09-17,70.3084736128761
2012-09-18,70.0409305430987
2012-09-19,70.4468579593127
2012-09-20,70.188540512631
2012-09-21,71.0742003298251
2012-09-24,69.422813795682
2012-09-25,68.8415995406484
2012-09-26,67.7714272615389
2012-09-27,70.2992479897803
2012-09-28,69.5704237652143
2012-10-01,68.7032151942118
2012-10-02,70.0409305430987
2012-10-03,70.1700892664395
2012-10-04,68.5832820939668
2012-10-05,69.8102899657044
2012-10-08,68.6017333401583
2012-10-09,66.5813218821843
2012-10-10,67.0887311524518
2012-10-11,67.3470485991334
2012-10-12,68.8139226713611
2012-10-15,69.1921732182877
2012-10-16,69.6903568654594
2012-10-17,68.6847639480203
2012-10-18,68.1773546777528
2012-10-19,66.6920293593336
2012-10-22,66.0185588733422
2012-10-23,65.824820788331
2012-10-24,63.3523537986642
2012-10-25,62.5774014586194
2012-10-26,62.4574683583744
2012-10-31,63.0202313672164
2012-11-01,58.8133472355445
2012-11-02,58.1952304881278
2012-11-05,58.674962889108
2012-11-06,59.2100490286627
2012-11-07,58.2229073574152
2012-11-08,58.3705173269475
2012-11-09,58.4258710655221
2012-11-12,58.8317984817361
2012-11-13,59.2100490286627
2012-11-14,58.8410241048319
2012-11-15,57.3926012787957
2012-11-16,57.6047906099985
2012-11-19,57.1711863244972
2012-11-20,56.6822283004213
2012-11-21,56.4423620999312
2012-11-23,57.4571806404661
2012-11-26,57.3187962940295
2012-11-27,56.7837101544748
2012-11-28,54.6802680886388
2012-11-29,55.160000489619
2012-11-30,54.87400617365
2012-12-03,53.988346356456
2012-12-04,53.6008701864335
2012-12-05,53.4532602169012
2012-12-06,54.1544075721798
2012-12-07,53.6839007942955
2012-12-10,54.0898282105094
2012-12-11,56.2209471456327
2012-12-12,56.451587723027
2012-12-13,55.3629641977259
2012-12-14,54.8278780581712
2012-12-17,56.2670752611116
2012-12-18,57.8631080566801
2012-12-19,57.6601443485731
2012-12-20,57.8723336797758
2012-12-21,57.5678881176154
2012-12-24,57.4018269018915
2012-12-26,56.3777827382608
2012-12-27,56.5161670846974
2012-12-28,55.9903065682384
2012-12-31,57.097381339731
2013-01-02,58.7764447431615
2013-01-03,57.4664062635619
2013-01-04,57.9645899107336
2013-01-07,58.9056034665023
2013-01-08,58.8041216124488
2013-01-09,58.8687009741192
2013-01-10,59.6528789372598
2013-01-11,60.2802213077723
2013-01-14,60.9167893013805
2013-01-15,60.935240547572
2013-01-16,60.0680319765695
2013-01-17,61.1751067480621
2013-01-18,60.5293131313581
2013-01-22,60.492410638975
2013-01-23,60.9629174168593
2013-01-24,61.3503935868818
2013-01-25,63.9704705460809
2013-01-28,62.835718905301
2013-01-29,61.018271155434
2013-01-30,61.4426498178395
2013-01-31,61.4980035564141
2013-02-01,61.2765886021156
2013-02-04,61.6825160183295
2013-02-05,62.3652121274166
2013-02-06,61.3965217023606
2013-02-07,57.0328019780606
2013-02-08,57.8907849259674
2013-02-11,57.4387293942746
2013-02-12,56.6730026773255
2013-02-13,56.9036432547198
2013-02-14,57.3372475402211
2013-02-15,57.743174956435
2013-02-19,58.5827066581503
2013-02-20,57.2542169323591
2013-02-21,56.7837101544748
2013-02-22,58.2967123421813
2013-02-25,57.946138664542
2013-02-26,55.7781172370357
2013-02-27,53.8591876331151
2013-02-28,53.5639676940505
2013-03-01,54.025248848839
2013-03-04,53.8591876331151
2013-03-05,55.0031648969908
2013-03-06,54.7079449579261
2013-03-07,52.9919790621126
2013-03-08,54.4588531343403
2013-03-11,54.4865300036276
2013-03-12,54.3204687879037
2013-03-13,53.8315107638278
2013-03-14,53.9791207333602
2013-03-15,53.25952213189
2013-03-18,52.5214722842283
2013-03-19,51.9218067830031
2013-03-20,53.139589031645
2013-03-21,52.7982409771014
2013-03-22,52.7059847461437
2013-03-25,52.4015391839832
2013-03-26,52.530697907324
2013-03-27,52.8166922232929
2013-03-28,53.9791207333602
2013-04-01,52.6045028920902
2013-04-02,52.733661615431
2013-04-03,51.7280686979919
2013-04-04,47.871757321397
2013-04-05,49.218699215942
2013-04-08,49.1725711004631
2013-04-09,49.8368159633587
2013-04-10,51.9033555368115
2013-04-11,51.119177573671
2013-04-12,50.9254394886597
2013-04-15,49.7076572400179
2013-04-16,50.6763476650739
2013-04-17,48.6282593378126
2013-04-18,47.5488614356073
2013-04-19,46.4510122872105
2013-04-22,45.9897311324219
2013-04-23,45.5838037162079
2013-04-24,45.9989567555177
2013-04-25,46.5248172719767
2013-04-26,48.0562707058748
2013-04-29,47.5765383048946
2013-04-30,47.115257150106
2013-05-01,47.3643489736919
2013-05-02,48.9511561461646
2013-05-03,46.7277809800836
2013-05-06,47.9363376056297
2013-05-07,48.0193682134917
2013-05-08,49.8921697019333
2013-05-09,50.833183257702
2013-05-10,50.9715676041386
2013-05-13,49.6799803707306
2013-05-14,49.3294066930912
2013-05-15,50.067456540753
2013-05-16,52.1893498527805
2013-05-17,52.8997228311549
2013-05-20,52.2262523451636
2013-05-21,53.7300289097743
2013-05-22,51.8203249289496
2013-05-23,50.6486707957866
2013-05-24,50.187389640998
2013-05-28,50.2427433795726
2013-05-29,50.6117683034035
2013-05-30,52.6783078768564
2013-05-31,51.4328487589272
2013-06-03,51.2944644124906
2013-06-04,50.9069882424682
2013-06-05,50.5471889417331
2013-06-06,50.9346651117555
2013-06-07,52.4937954149409
2013-06-10,52.8904972080591
2013-06-11,52.1524473603974
2013-06-12,51.5343306129807
2013-06-13,52.5214722842283
2013-06-14,51.7372943210877
2013-06-17,51.1653056891498
2013-06-18,51.0545982120006
2013-06-19,51.0176957196175
2013-06-20,48.8219974228238
2013-06-21,46.7739090955625
2013-06-24,44.5966620449604
2013-06-25,44.7442720144927
2013-06-26,46.4971404026893
2013-06-27,47.1521596424891
2013-06-28,46.3403048100612
2013-07-01,46.7185553569879
2013-07-02,46.14656672505
2013-07-03,47.4104770891707
2013-07-05,47.6872457820439
2013-07-08,47.3735745967876
2013-07-09,47.7518251437143
2013-07-10,48.7112899456745
2013-07-11,51.8203249289496
2013-07-12,51.5804587284595
2013-07-15,52.5860516458986
2013-07-16,52.8812715849634
2013-07-17,53.0381071775915
2013-07-18,54.6618168424473
2013-07-19,53.582418940242
2013-07-22,53.5731933171462
2013-07-23,52.9181740773464
2013-07-24,53.2410708856984
2013-07-25,54.9754880277035
2013-07-26,53.7392545328701
2013-07-29,54.025248848839
2013-07-30,54.1820844414672
2013-07-31,54.5418837422023
2013-08-01,58.2782610959898
2013-08-02,58.4627735579052
2013-08-05,59.6897814296429
2013-08-06,58.3612917038517
2013-08-07,58.269035472894
2013-08-08,58.8963778434065
2013-08-09,58.8225728586403
2013-08-12,59.1639209131839
2013-08-13,59.7543607913133
2013-08-14,59.200823405567
2013-08-15,57.0697044704437
2013-08-16,56.9128688778156
2013-08-19,55.9072759603765
2013-08-20,56.2763008842073
2013-08-21,54.8924574198416
2013-08-22,55.4921229210667
2013-08-23,56.2209471456327
2013-08-26,55.8334709756103
2013-08-27,54.1544075721798
2013-08-28,54.3573712802868
2013-08-29,55.2338054743851
2013-08-30,54.025248848839
2013-09-03,54.1544075721798
2013-09-04,54.2466638031376
2013-09-05,53.056558423783
2013-09-06,52.5122466611325
2013-09-09,52.613728515186
2013-09-10,53.5362908247631
2013-09-11,54.2835662955207
2013-09-12,54.957036781512
2013-09-13,54.7171705810219
2013-09-16,55.0861955048528
2013-09-17,54.8832317967458
2013-09-18,55.7965684832272
2013-09-19,54.5049812498192
2013-09-20,56.0272090606215
2013-09-23,55.2430310974809
2013-09-24,53.9145413716898
2013-09-25,53.5547420709547
2013-09-26,52.4937954149409
2013-09-27,52.1339961142058
2013-09-30,51.1468544429583
2013-10-01,50.9715676041386
2013-10-02,51.0822750812879
2013-10-03,50.1781640179022
2013-10-04,49.9290721943164
2013-10-07,49.3201810699955
2013-10-08,48.5083262375676
2013-10-09,48.6651618301957
2013-10-10,48.609808091621
2013-10-11,48.8496742921111
2013-10-14,48.5083262375676
2013-10-15,39.5871487039563
2013-10-16,38.267884601261
2013-10-17,39.2273494032212
2013-10-18,39.3380568803705
2013-10-21,40.0761067280322
2013-10-22,40.5558391290124
2013-10-23,40.0576554818407
2013-10-24,41.9304569702823
2013-10-25,41.0263459068967
2013-10-28,42.3363843864963
2013-10-29,42.6685068179441
2013-10-30,41.9489082164739
2013-10-31,40.6573209830659
2013-11-01,40.5927416213955
2013-11-04,39.6794049349141
2013-11-05,39.3288312572747
2013-11-06,39.6517280656267
2013-11-07,40.0484298587449
2013-11-08,40.1314604666069
2013-11-11,40.3990035363842
2013-11-12,40.5281622597251
2013-11-13,41.4691758154938
2013-11-14,41.3307914690572
2013-11-15,42.0596156936232
2013-11-18,41.9304569702823
2013-11-19,41.7182676390796
2013-11-20,41.8843288548035
2013-11-21,42.1610975476766
2013-11-22,41.78284700075
2013-11-25,41.7182676390796
2013-11-26,41.8658776086119
2013-11-27,42.1426463014851
2013-11-29,42.105743809102
2013-12-02,42.2625794017301
2013-12-03,41.8382007393246
2013-12-04,39.2365741037547
2013-12-05,38.3785920784102
2013-12-06,38.6369095250919
2013-12-09,38.7199401329538
2013-12-10,37.9634390391005
2013-12-11,36.9578461216614
2013-12-12,36.4596624744897
2013-12-13,37.8158290695682
2013-12-16,38.3970433246018
2013-12-17,38.4985251786553
2013-12-18,38.6461351481876
2013-12-19,38.913678217965
2013-12-20,41.3123402228656
2013-12-23,40.8695103142686
2013-12-24,40.9156384297475
2013-12-26,41.2293096150037
2013-12-27,41.2938889766741
2013-12-30,41.2385352380995
2013-12-31,41.9673594626654
2014-01-02,41.2662121073868
2014-01-03,41.8474263624204
2014-01-06,42.0134875781443
2014-01-07,42.4194149943582
2014-01-08,42.3179331403048
2014-01-09,41.8751032317077
2014-01-10,40.8787359373644
2014-01-13,40.6204184906828
2014-01-14,42.2441281555386
2014-01-15,43.9416428051606
2014-01-16,43.6371972430001
2014-01-17,43.5818435044255
2014-01-21,43.2312698267862
2014-01-22,42.2072256631555
2014-01-23,41.5153039309726
2014-01-24,40.3897779132885
2014-01-27,40.0392042356492
2014-01-28,40.5004853904377
2014-01-29,38.8121963639115
2014-01-30,38.8675501024861
2014-01-31,37.9357621698132
2014-02-03,36.9024923830868
2014-02-04,37.41912727645
2014-02-05,37.8804084312386
2014-02-06,37.8250546926639
2014-02-07,37.7789265771851
2014-02-10,37.8896340543343
2014-02-11,39.9469480046914
2014-02-12,39.4764412268071
2014-02-13,39.4856668499028
2014-02-14,39.9561736277872
2014-02-18,40.0576554818407
2014-02-19,40.8787359373644
2014-02-20,41.4784014385895
2014-02-21,42.0503900705274
2014-02-24,42.1241950552935
2014-02-25,42.0503900705274
2014-02-26,42.6777324410399
2014-02-27,42.6961836872314
2014-02-28,42.3640612557836
2014-03-03,41.7182676390796
2014-03-04,42.7146349334229
2014-03-05,42.9729523801045
2014-03-06,43.3419773039354
2014-03-07,45.2424556616644
2014-03-10,44.9140518417463
2014-03-11,44.3345156889495
2014-03-12,43.890204638472
2014-03-13,43.4169167803547
2014-03-14,43.1657844474761
2014-03-17,44.2282673942701
2014-03-18,44.7112141882674
2014-03-19,44.5180354706685
2014-03-20,46.556070941337
2014-03-21,46.1600545702592
2014-03-24,45.9958526603001
2014-03-25,46.4305047748977
2014-03-26,45.7833560709413
2014-03-27,46.1697135061392
2014-03-28,46.4594815825375
2014-03-31,47.5123055934516
2014-04-01,46.6236834924966
2014-04-02,47.5026466575716
2014-04-03,47.3094679399727
2014-04-04,46.1600545702592
2014-04-07,44.1606548431105
2014-04-08,43.7839563437926
2014-04-09,44.9913233287858
2014-04-10,44.4987175989086
2014-04-11,43.185102319236
2014-04-14,43.7356616643929
2014-04-15,45.1845020463847
2014-04-16,45.4742701227831
2014-04-17,45.3873396998636
2014-04-21,45.9765347885402
2014-04-22,45.9282401091405
2014-04-23,44.7305320600273
2014-04-24,44.431105047749
2014-04-25,43.3106684856753
2014-04-28,43.2430559345157
2014-04-29,43.6197544338336
2014-04-30,43.9095225102319
2014-05-01,44.2862210095498
2014-05-02,43.5618008185539
2014-05-05,43.0691950886767
2014-05-06,42.8084038199181
2014-05-07,42.4703410641201
2014-05-08,38.1914334351978
2014-05-09,38.2783628922237
2014-05-12,38.9641473396999
2014-05-13,39.3891405184175
2014-05-14,39.476070941337
2014-05-15,39.1476671214188
2014-05-16,39.2345975443383
2014-05-19,39.7658390177353
2014-05-20,39.4084583901774
2014-05-21,39.4470941336971
2014-05-22,39.6209549795362
2014-05-23,39.7754979536153
2014-05-27,39.8914051841746
2014-05-28,40.181173260573
2014-05-29,40.7510504774898
2014-05-30,40.5578717598909
2014-06-02,40.5482128240109
2014-06-03,40.3453751705321
2014-06-04,40.4999181446112
2014-06-05,41.1084311050477
2014-06-06,41.6106957708049
2014-06-09,41.7555798090041
2014-06-10,41.7266030013643
2014-06-11,41.4078581173261
2014-06-12,41.2919508867667
2014-06-13,41.9390995907231
2014-06-16,42.5669304229195
2014-06-17,42.5572714870396
2014-06-18,42.7697680763984
2014-06-19,42.48
2014-06-20,42.0839836289222
2014-06-23,41.3692223738063
2014-06-24,40.7510504774898
2014-06-25,40.538553888131
2014-06-26,39.9686766712142
2014-06-27,39.1283492496589
2014-06-30,38.8289222373806
2014-07-01,38.9544884038199
2014-07-02,38.6260845839018
2014-07-03,39.1669849931787
2014-07-07,39.4277762619372
2014-07-08,38.8578990450205
2014-07-09,39.0993724420191
2014-07-10,39.4181173260573
2014-07-11,39.833451568895
2014-07-14,40.6158253751705
2014-07-15,40.0749249658936
2014-07-16,40.355034106412
2014-07-17,40.3163983628922
2014-07-18,40.9249113233288
2014-07-21,40.7800272851296
2014-07-22,41.591377899045
2014-07-23,41.243656207367
2014-07-24,41.9004638472033
2014-07-25,41.1760436562074
2014-07-28,40.9249113233288
2014-07-29,41.3885402455662
2014-07-30,41.3209276944065
2014-07-31,40.7220736698499
2014-08-01,40.7703683492497
2014-08-04,42.0550068212824
2014-08-05,41.8811459754434
2014-08-06,41.5817189631651
2014-08-07,40.2004911323329
2014-08-08,42.48
2014-08-11,42.69
2014-08-12,42.27
2014-08-13,42.45
2014-08-14,42.87
2014-08-15,42.87
2014-08-18,43.33
2014-08-19,43.23
2014-08-20,43.32
2014-08-21,43.43
2014-08-22,43.51
2014-08-25,43.9
2014-08-26,44.5
2014-08-27,44.84
2014-08-28,45.32
2014-08-29,45.67
2014-09-02,45.84
2014-09-03,45.8
2014-09-04,44.6
2014-09-05,44.53
2014-09-08,44.87
2014-09-09,45.46
2014-09-10,44.64
2014-09-11,44.88
2014-09-12,44.86
2014-09-15,45.04
2014-09-16,45.03
2014-09-17,44.23
2014-09-18,44.71
2014-09-19,43.57
2014-09-22,43.22
2014-09-23,42.65
2014-09-24,43.22
2014-09-25,41.76
2014-09-26,42.25
2014-09-29,41.9
2014-09-30,41.92
2014-10-01,41.59
2014-10-02,41.84
2014-10-03,41.96
2014-10-06,42.23
2014-10-07,41.29
2014-10-08,41.95
2014-10-09,41.15
2014-10-10,40.01
2014-10-13,39.9
2014-10-14,41.32
2014-10-15,41.18
2014-10-16,41.0
2014-10-17,42.29
2014-10-20,40.7
2014-10-21,41.3
2014-10-22,40.04
2014-10-23,39.87
2014-10-24,40.69
2014-10-27,40.63
2014-10-28,41.38
2014-10-29,40.72
2014-10-30,41.4
2014-10-31,42.32
2014-11-03,41.82
2014-11-04,41.72
2014-11-05,41.06
2014-11-06,42.68
2014-11-07,42.71
2014-11-10,43.53
2014-11-11,43.71
2014-11-12,44.58
2014-11-13,44.6
2014-11-14,44.25
2014-11-17,44.81
2014-11-18,44.73
2014-11-19,44.77
2014-11-20,44.46
2014-11-21,44.57
2014-11-24,45.15
2014-11-25,44.92
2014-11-26,44.86
2014-11-28,45.14
2014-12-01,44.43
2014-12-02,44.58
2014-12-03,45.11
2014-12-04,44.43
2014-12-05,44.54
2014-12-08,43.4
2014-12-09,43.48
2014-12-10,42.52
2014-12-11,42.6
2014-12-12,41.53
2014-12-15,41.64
2014-12-16,40.87
2014-12-17,41.28
2014-12-18,42.99
2014-12-19,44.29
2014-12-22,44.22
2014-12-23,44.81
2014-12-24,45.22
2014-12-26,44.97
2014-12-29,44.94
2014-12-30,44.61
2014-12-31,43.68
2015-01-02,44.0
2015-01-05,43.07
2015-01-06,42.63
2015-01-07,42.78
2015-01-08,43.33
2015-01-09,43.43
2015-01-12,42.63
2015-01-13,42.83
2015-01-14,42.65
2015-01-15,41.95
2015-01-16,42.93
2015-01-20,43.32
2015-01-21,43.29
2015-01-22,44.25
2015-01-23,43.35
2015-01-26,44.36
2015-01-27,45.22
2015-01-28,44.58
2015-01-29,45.0
2015-01-30,44.56
2015-02-02,45.53
2015-02-03,46.69
2015-02-04,46.98
2015-02-05,42.189999
2015-02-06,41.63
2015-02-09,42.5
2015-02-10,43.63
2015-02-11,43.83
2015-02-12,46.02
2015-02-13,45.73
2015-02-17,45.08
2015-02-18,45.16
2015-02-19,45.17
2015-02-20,45.29
2015-02-23,44.63
2015-02-24,44.73
2015-02-25,43.95
2015-02-26,43.96
2015-02-27,44.52
2015-03-02,44.96
2015-03-03,44.05
2015-03-04,44.64
2015-03-05,44.03
2015-03-06,42.89
2015-03-09,42.85
2015-03-10,42.18
2015-03-11,42.24
2015-03-12,42.34
2015-03-13,42.14
2015-03-16,42.19
2015-03-17,42.74
2015-03-18,42.73
2015-03-19,42.73
2015-03-20,43.95
2015-03-23,44.23
2015-03-24,43.7
2015-03-25,42.67
2015-03-26,42.62
2015-03-27,42.71
2015-03-30,43.57
2015-03-31,44.14
2015-04-01,44.01
2015-04-02,43.97
2015-04-06,44.72
2015-04-07,45.4
2015-04-08,45.62
2015-04-09,45.89
2015-04-10,44.86
2015-04-13,44.14
2015-04-14,43.59
2015-04-15,43.72
2015-04-16,43.74
2015-04-17,43.1
2015-04-20,43.15
2015-04-21,43.45
2015-04-22,43.72
2015-04-23,44.45
2015-04-24,43.98
2015-04-27,43.86
2015-04-28,44.22
2015-04-29,44.22
2015-04-30,43.99
2015-05-01,45.01
2015-05-04,45.28
2015-05-05,44.54
2015-05-06,44.94
2015-05-07,41.799999
2015-05-08,40.86
2015-05-11,40.11
2015-05-12,40.01
2015-05-13,40.64
2015-05-14,40.82
2015-05-15,40.22
2015-05-18,40.46
2015-05-19,40.29
2015-05-20,40.23
2015-05-21,39.93
2015-05-22,39.57
2015-05-26,38.7
2015-05-27,38.83
2015-05-28,38.73
2015-05-29,38.94
2015-06-01,38.62
2015-06-02,39.25
2015-06-03,40.0
