,Adjusted Close
2003-09-26,14.1791882393469
2003-09-29,14.2647047442924
2003-09-30,14.2067742086842
2003-10-01,14.5929777794057
2003-10-02,14.609529361008
2003-10-03,14.6840114782186
2003-10-06,14.7143560444896
2003-10-07,14.9378023961213
2003-10-08,14.9350437991876
2003-10-09,14.9515953807899
2003-10-10,15.0481462734703
2003-10-13,15.1860761201566
2003-10-14,15.2191792833613
2003-10-15,15.1805589262891
2003-10-16,15.1888347170903
2003-10-17,15.1722831354879
2003-10-20,15.2743512220358
2003-10-21,15.3102129821742
2003-10-22,15.0978010182774
2003-10-23,15.2302136710962
2003-10-24,15.1722831354879
2003-10-27,15.0178017071993
2003-10-28,15.1474557630844
2003-10-29,15.141938569217
2003-10-30,15.2771098189695
2003-10-31,15.5364179307396
2003-11-03,15.6908993590282
2003-11-04,15.4398670380593
2003-11-05,15.4867631859326
2003-11-06,15.5034485116851
2003-11-07,15.4617351973039
2003-11-10,15.4367072086751
2003-11-11,15.5535044889425
2003-11-12,15.7759754989757
2003-11-13,15.8955536668685
2003-11-14,15.7231386340928
2003-11-17,15.7287004093436
2003-11-18,15.6146840167017
2003-11-19,15.684206207337
2003-11-20,15.6730826568354
2003-11-21,15.7120150835912
2003-11-24,15.7704137237249
2003-11-25,15.8927727792431
2003-11-26,15.9511714193768
2003-11-28,15.9428287565005
2003-12-01,16.059626036768
2003-12-02,15.8983345544939
2003-12-03,15.7815372742265
2003-12-04,15.8288123638586
2003-12-05,15.7954417123536
2003-12-08,15.9094581049956
2003-12-09,15.6925488702133
2003-12-10,15.6869870949624
2003-12-11,15.8232505886077
2003-12-12,15.8538403524873
2003-12-15,15.5952178033238
2003-12-16,15.8927727792431
2003-12-17,15.9344860936243
2003-12-18,16.0707495872696
2003-12-19,16.1513953284066
2003-12-22,16.1263673397779
2003-12-23,16.2292601819182
2003-12-24,16.2042321932895
2003-12-26,16.2320410695436
2003-12-29,16.3460574621856
2003-12-30,16.3905516641923
2003-12-31,16.3766472260652
2004-01-02,16.1764233170354
2004-01-05,16.254288170547
2004-01-06,16.2014513056641
2004-01-07,16.0373789357646
2004-01-08,16.0318171605138
2004-01-09,15.9567331946276
2004-01-12,15.8399359143602
2004-01-13,15.650835555832
2004-01-14,15.6647399939591
2004-01-15,15.7120150835912
2004-01-16,15.9038963297447
2004-01-20,15.9483905317514
2004-01-21,16.0846540253967
2004-01-22,15.878868341116
2004-01-23,15.8065652628552
2004-01-26,16.140271777905
2004-01-27,15.9650758575039
2004-01-28,15.8677447906144
2004-01-29,16.0846540253967
2004-01-30,15.9650758575039
2004-02-02,16.0067891718851
2004-02-03,16.1180246769017
2004-02-04,16.0040082842597
2004-02-05,15.99279707005
2004-02-06,16.2450493897669
2004-02-09,16.1693736938518
2004-02-10,16.1357400512229
2004-02-11,16.3123166750247
2004-02-12,16.088092390832
2004-02-13,16.0796839801747
2004-02-17,16.088092390832
2004-02-18,15.9619662309735
2004-02-19,16.1357400512229
2004-02-20,15.9451494096591
2004-02-23,15.9367409990018
2004-02-24,15.8975017492681
2004-02-25,16.040444730441
2004-02-26,16.0460503375458
2004-02-27,16.0740783730699
2004-03-01,16.1525568725374
2004-03-02,16.0656699624127
2004-03-03,16.1861905151663
2004-03-04,16.2898942466055
2004-03-05,16.3655699425205
2004-03-08,16.4244288171211
2004-03-09,16.3795839602826
2004-03-10,16.3795839602826
2004-03-11,16.1749793009567
2004-03-12,16.2338381755573
2004-03-15,16.1945989258235
2004-03-16,16.2758802288434
2004-03-17,16.3599643354157
2004-03-18,16.3431475141012
2004-03-19,16.1357400512229
2004-03-22,15.9199241776874
2004-03-23,15.869473713744
2004-03-24,15.8554596959819
2004-03-25,16.0152194984693
2004-03-26,15.9619662309735
2004-03-29,16.0236279091265
2004-03-30,15.9283325883446
2004-03-31,15.883487731506
2004-04-01,16.0460503375458
2004-04-02,15.8666709101916
2004-04-05,15.8722765172964
2004-04-06,16.0264307126789
2004-04-07,15.9059101599253
2004-04-08,15.9423466061066
2004-04-12,15.9843886593928
2004-04-13,15.5976017691602
2004-04-14,15.4826868235115
2004-04-15,15.3986027169392
2004-04-16,15.7153195183615
2004-04-19,15.6704746615229
2004-04-20,15.5163204661404
2004-04-21,15.7545587680952
2004-04-22,15.9059101599253
2004-04-23,15.807812035591
2004-04-26,15.8050092320386
2004-04-27,16.0012054807073
2004-04-28,15.7797840000669
2004-04-29,15.8134176426958
2004-04-30,15.8246288569054
2004-05-03,15.9675718380783
2004-05-04,15.9899942664976
2004-05-05,15.9955998736024
2004-05-06,15.8628211392225
2004-05-07,15.5633627170039
2004-05-10,15.4786103333571
2004-05-11,15.5661877964587
2004-05-12,15.7921941528502
2004-05-13,15.848695741948
2004-05-14,16.1001278134335
2004-05-17,16.0775271777943
2004-05-18,16.3430846465542
2004-05-19,16.3007084547308
2004-05-20,16.3854608383776
2004-05-21,16.3995862356521
2004-05-24,16.4786884603891
2004-05-25,16.5973417974946
2004-05-26,16.7018697373256
2004-05-27,16.6820941811414
2004-05-28,16.611467194769
2004-06-01,16.5634408440359
2004-06-02,16.532364970032
2004-06-03,16.4673881425695
2004-06-04,16.5521405262163
2004-06-07,16.6707938633218
2004-06-08,16.611467194769
2004-06-09,16.3854608383776
2004-06-10,16.5577906851261
2004-06-14,16.3967611561972
2004-06-15,16.4560878247499
2004-06-16,16.4419624274755
2004-06-17,16.5012890960282
2004-06-18,16.5549656056712
2004-06-21,16.532364970032
2004-06-22,16.6001668769495
2004-06-23,16.6820941811414
2004-06-24,16.5803913207652
2004-06-25,16.2526821039977
2004-06-28,16.3148338520053
2004-06-29,16.2018306738096
2004-06-30,16.1679297203509
2004-07-01,15.9871246352378
2004-07-02,16.1679297203509
2004-07-06,16.0803522572492
2004-07-07,16.1679297203509
2004-07-08,16.086002416159
2004-07-09,16.1086030517981
2004-07-12,16.2639824218172
2004-07-13,16.3204840109151
2004-07-14,16.244206865633
2004-07-15,16.2159560710841
2004-07-16,16.3600351232836
2004-07-19,16.5125894138478
2004-07-20,16.402411315107
2004-07-21,16.1735798792607
2004-07-22,16.1283786079824
2004-07-23,16.0012500325122
2004-07-26,16.0521014627003
2004-07-27,16.2244313094487
2004-07-28,16.2244313094487
2004-07-29,16.3091836930955
2004-07-30,16.218781150539
2004-08-02,16.3459097260091
2004-08-03,16.2385567067232
2004-08-04,16.3148338520053
2004-08-05,16.0356556230029
2004-08-06,16.0555969250745
2004-08-09,16.0641431973909
2004-08-10,16.2379174011577
2004-08-11,16.4002965751693
2004-08-12,16.2834975201785
2004-08-13,16.3917503028529
2004-08-16,16.4601204813841
2004-08-17,16.4886080557721
2004-08-18,16.5113981152825
2004-08-19,16.5085493578437
2004-08-20,16.5370369322317
2004-08-23,16.4914568132109
2004-08-24,16.5712220214973
2004-08-25,16.6794748041717
2004-08-26,16.7108111359985
2004-08-27,16.7108111359985
2004-08-30,16.6338946851509
2004-08-31,16.7364499529477
2004-09-01,16.759240012458
2004-09-02,16.9273167013472
2004-09-03,16.8845853397652
2004-09-07,17.0127794245112
2004-09-08,16.8076688889176
2004-09-09,16.8048201314788
2004-09-10,16.844702735622
2004-09-13,16.8617952802548
2004-09-14,16.7706350422132
2004-09-15,16.8361564633056
2004-09-16,16.87319031001
2004-09-17,16.9045266418368
2004-09-20,16.8190639186728
2004-09-21,16.8276101909892
2004-09-22,16.7222061657537
2004-09-23,16.5598269917421
2004-09-24,16.7051136211209
2004-09-27,16.8133664037952
2004-09-28,16.9045266418368
2004-09-29,16.8988291269592
2004-09-30,16.987140607562
2004-10-01,17.1466710241348
2004-10-04,17.2121924452272
2004-10-05,17.1894023857168
2004-10-06,17.2777138663196
2004-10-07,17.1609148113288
2004-10-08,17.22928498986
2004-10-11,17.2207387175436
2004-10-12,17.2235874749824
2004-10-13,17.1609148113288
2004-10-14,16.94440924598
2004-10-15,17.1067884199916
2004-10-18,17.1352759943796
2004-10-19,16.9073753992756
2004-10-20,16.7563912550192
2004-10-21,16.6709285318553
2004-10-22,16.4886080557721
2004-10-25,16.4800617834557
2004-10-26,16.7222061657537
2004-10-27,16.8504002504996
2004-10-28,17.044115756338
2004-10-29,17.0127794245112
2004-11-01,17.0669058158484
2004-11-02,17.0355694840216
2004-11-03,17.314747713024
2004-11-04,17.6363483338961
2004-11-05,17.6593198068155
2004-11-08,17.6909055820797
2004-11-09,17.6736769773901
2004-11-10,17.6593198068155
2004-11-11,17.8459630242859
2004-11-12,17.9665632571129
2004-11-15,17.9608203888831
2004-11-16,17.8545773266307
2004-11-17,17.9349774818487
2004-11-18,17.9321060477338
2004-11-19,17.6736769773901
2004-11-22,17.8172486831366
2004-11-23,17.9177488771591
2004-11-24,17.9321060477338
2004-11-26,17.9464632183084
2004-11-29,17.8603201948605
2004-11-30,17.7368485279186
2004-12-01,18.0555777146757
2004-12-02,17.9952775982622
2004-12-03,17.9177488771591
2004-12-06,17.9407203500786
2004-12-07,17.7512056984932
2004-12-08,17.923491745389
2004-12-09,18.0785491875952
2004-12-10,18.0957777922848
2004-12-13,18.1618207769281
2004-12-14,18.0756777534802
2004-12-15,17.9550775206532
2004-12-16,18.0211205052966
2004-12-17,17.802891512562
2004-12-20,17.8258629854814
2004-12-21,17.8603201948605
2004-12-22,17.8861631018949
2004-12-23,17.9206203112741
2004-12-27,17.8919059701248
2004-12-28,17.9694346912279
2004-12-29,17.9177488771591
2004-12-30,17.8603201948605
2004-12-31,17.8459630242859
2005-01-03,17.7770486055276
2005-01-04,17.7914057761022
2005-01-05,17.8115058149067
2005-01-06,17.8746773654352
2005-01-07,17.8517058925158
2005-01-10,17.840220156056
2005-01-11,17.8057629466769
2005-01-12,17.5674339151378
2005-01-13,17.4123764729316
2005-01-14,17.4267336435062
2005-01-18,17.6478340703558
2005-01-19,17.515748101069
2005-01-20,17.3836621317823
2005-01-21,17.2630618989552
2005-01-24,17.2142475190014
2005-01-25,17.3233620153688
2005-01-26,17.4784194575749
2005-01-27,17.3520763565181
2005-01-28,17.3779192635524
2005-01-31,17.6018911245169
2005-02-01,17.7454628302634
2005-02-02,17.5904053880572
2005-02-03,17.6685463794158
2005-02-04,17.6482876038784
2005-02-07,17.775628478685
2005-02-08,17.7814167002671
2005-02-09,17.628028828341
2005-02-10,17.4891115103701
2005-02-11,17.4514880700863
2005-02-14,17.7437932599833
2005-02-15,17.7408991491923
2005-02-16,17.5846171664751
2005-02-17,17.4804291779969
2005-02-18,17.3096766413245
2005-02-22,17.0260537838007
2005-02-23,17.2170650960106
2005-02-24,17.2749473118317
2005-02-25,17.335723638444
2005-02-28,17.1852298773089
2005-03-01,17.3212530844887
2005-03-02,17.2199592068016
2005-03-03,17.1939122096821
2005-03-04,17.5093702859075
2005-03-07,17.5759348341019
2005-03-08,17.5932994988482
2005-03-09,17.289417865787
2005-03-10,17.4254410729668
2005-03-11,17.3067825305334
2005-03-14,17.3936058542652
2005-03-15,17.3588765247725
2005-03-16,17.2286415391748
2005-03-17,17.2489003147122
2005-03-18,17.1852298773089
2005-03-21,17.1302417722788
2005-03-22,16.895818798203
2005-03-23,17.0000067866811
2005-03-24,16.8987129089941
2005-03-28,17.0376302269649
2005-03-29,17.0549948917112
2005-03-30,17.2778414226228
2005-03-31,17.3067825305334
2005-04-01,17.1997004312642
2005-04-04,17.3183589736976
2005-04-05,17.2720532010407
2005-04-06,17.289417865787
2005-04-07,17.3299354168619
2005-04-08,17.237323871548
2005-04-11,17.3646647463546
2005-04-12,17.5469937261913
2005-04-13,17.4283351837579
2005-04-14,17.3212530844887
2005-04-15,17.1128771075324
2005-04-18,17.2228533175927
2005-04-19,17.0549948917112
2005-04-20,16.8292542500086
2005-04-21,16.9826421219348
2005-04-22,16.9797480111437
2005-04-25,17.1186653291145
2005-04-26,17.0144773406364
2005-04-27,17.2228533175927
2005-04-28,17.2315356499659
2005-04-29,17.3473000816082
2005-05-02,17.4804291779969
2005-05-03,17.4485939592953
2005-05-04,17.6974874873264
2005-05-05,17.5749731516633
2005-05-06,17.4320397600564
2005-05-09,17.5662221276874
2005-05-10,17.4203717280885
2005-05-11,17.5166329918238
2005-05-12,17.4495418080083
2005-05-13,17.2832723524656
2005-05-16,17.5049649598559
2005-05-17,17.6362303194948
2005-05-18,17.7849977270857
2005-05-19,17.875424974837
2005-05-20,17.8900100147969
2005-05-23,17.9104290707407
2005-05-24,17.8024997750376
2005-05-25,17.7616616631499
2005-05-26,17.7762467031098
2005-05-27,17.7324915832301
2005-05-31,17.621645279535
2005-06-01,17.9395991506605
2005-06-02,17.9483501746364
2005-06-03,17.8958440307808
2005-06-06,17.9220971027086
2005-06-07,17.9016780467648
2005-06-08,17.9395991506605
2005-06-09,17.8900100147969
2005-06-10,17.8841759988129
2005-06-13,17.8229188309814
2005-06-14,17.8375038709413
2005-06-15,17.8958440307808
2005-06-16,17.9250141107006
2005-06-17,17.9658522225883
2005-06-20,17.9862712785321
2005-06-21,17.9366821426685
2005-06-22,18.000856318492
2005-06-23,17.7966657590536
2005-06-24,17.7120725272863
2005-06-27,17.6770684313825
2005-06-28,17.8929270227889
2005-06-29,18.0679475023075
2005-06-30,17.9629352145963
2005-07-01,17.872507966845
2005-07-05,17.8520889109012
2005-07-06,17.74707662319
2005-07-07,17.6887364633504
2005-07-08,17.872507966845
2005-07-11,18.006690334476
2005-07-12,17.9541841906204
2005-07-13,18.006690334476
2005-07-14,18.2225489258823
2005-07-15,18.3392292455614
2005-07-18,18.0825325422674
2005-07-19,18.0358604143957
2005-07-20,18.1467067180909
2005-07-21,18.0212753744359
2005-07-22,18.0125243504599
2005-07-25,18.0387774223877
2005-07-26,18.0854495502594
2005-07-27,18.0271093904198
2005-07-28,18.0679475023075
2005-07-29,17.8929270227889
2005-08-01,17.9512671826284
2005-08-02,18.003773326484
2005-08-03,18.0183583664439
2005-08-04,17.9330469554028
2005-08-05,17.759482360526
2005-08-08,17.7565405877315
2005-08-09,17.7800747700876
2005-08-10,17.7418317237589
2005-08-11,17.7859583156767
2005-08-12,17.7006469046356
2005-08-15,17.8683279539233
2005-08-16,17.6388696759506
2005-08-17,17.6535785399232
2005-08-18,17.7506570421424
2005-08-19,17.8359684531835
2005-08-22,17.8477355443616
2005-08-23,17.6653456311013
2005-08-24,17.4976645818136
2005-08-25,17.5241405369643
2005-08-26,17.2946822589916
2005-08-29,17.4388291259231
2005-08-30,17.2946822589916
2005-08-31,17.5388494009369
2005-09-01,17.5712089016766
2005-09-02,17.4417708987177
2005-09-06,17.7212393141972
2005-09-07,17.6712291766903
2005-09-08,17.5918013112383
2005-09-09,17.5976848568273
2005-09-12,17.5918013112383
2005-09-13,17.5329658553478
2005-09-14,17.4123531707725
2005-09-15,17.2417303486902
2005-09-16,17.6418114487451
2005-09-19,17.5329658553478
2005-09-20,17.4241202619505
2005-09-21,17.1828948927998
2005-09-22,17.2976240317861
2005-09-23,17.347634169293
2005-09-26,17.2476138942793
2005-09-27,17.2329050303067
2005-09-28,17.0975834817587
2005-09-29,17.3594012604711
2005-09-30,17.2299632575121
2005-10-03,17.1946619839779
2005-10-04,16.9975632067449
2005-10-05,17.009330297923
2005-10-06,17.1358265280874
2005-10-07,17.2299632575121
2005-10-10,17.0181556163066
2005-10-11,17.0240391618956
2005-10-12,17.0269809346901
2005-10-13,17.2211379391286
2005-10-14,17.3505759420875
2005-10-17,17.3976443067999
2005-10-18,17.3270417597313
2005-10-19,17.5623835832931
2005-10-20,17.3917607612108
2005-10-21,17.4035278523889
2005-10-24,17.6447532215397
2005-10-25,17.6123937207999
2005-10-26,17.5712089016766
2005-10-27,17.5300240825533
2005-10-28,17.8447937715671
2005-10-31,17.7094722230191
2005-11-01,17.618277266389
2005-11-02,17.6947633590465
2005-11-03,17.6561868164224
2005-11-04,17.7214701962478
2005-11-07,17.8906134985228
2005-11-08,17.8520369558987
2005-11-09,17.9321574675026
2005-11-10,18.2348349557841
2005-11-11,18.4425548006832
2005-11-14,18.5137730332201
2005-11-15,18.2526395139183
2005-11-16,18.0983333434219
2005-11-17,18.5137730332201
2005-11-18,18.5493821494885
2005-11-21,18.7571019943876
2005-11-22,18.941082428441
2005-11-23,19.0686817617362
2005-11-25,19.0924211725818
2005-11-28,18.9262452966625
2005-11-29,18.9440498547967
2005-11-30,18.6502746455823
2005-12-01,18.6740140564279
2005-12-02,18.6354375138038
2005-12-05,18.7303951571863
2005-12-06,18.6769814827836
2005-12-07,18.5464147231328
2005-12-08,18.4573919324617
2005-12-09,18.5790564130455
2005-12-12,18.5019033277973
2005-12-13,18.7541345680319
2005-12-14,18.9974635291994
2005-12-15,18.9054733121726
2005-12-16,18.9173430175954
2005-12-19,18.8876687540384
2005-12-20,18.8164505215016
2005-12-21,18.8965710331055
2005-12-22,18.9855938237766
2005-12-23,19.0004309555551
2005-12-27,18.8728316222599
2005-12-28,18.7392974362534
2005-12-29,18.712590599052
2005-12-30,18.6443397928709
2006-01-03,18.9321801493739
2006-01-04,18.712590599052
2006-01-05,18.6918186145621
2006-01-06,18.8016133897231
2006-01-09,18.7986459633674
2006-01-10,18.7838088315889
2006-01-11,18.881733901327
2006-01-12,18.6621443510051
2006-01-13,18.7689716998104
2006-01-17,18.5760889866898
2006-01-18,18.7956785370117
2006-01-19,18.5790564130455
2006-01-20,18.2496720875627
2006-01-23,18.2823137774754
2006-01-24,18.276378924764
2006-01-25,18.3980434053477
2006-01-26,18.5671867076227
2006-01-27,18.6057632502468
2006-01-30,18.5375124440657
2006-01-31,18.504870754153
2006-02-01,18.504870754153
2006-02-02,18.3432822967267
2006-02-03,18.2654804468547
2006-02-06,18.268472825696
2006-02-07,18.2924118564258
2006-02-08,18.3522594332503
2006-02-09,18.3223356448381
2006-02-10,18.4719545868995
2006-02-13,18.4480155561696
2006-02-14,18.7472534402924
2006-02-15,18.9986132629556
2006-02-16,19.136262689652
2006-02-17,19.0345218090503
2006-02-21,19.004598020638
2006-02-22,19.2679273586661
2006-02-23,19.2679273586661
2006-02-24,19.3217901778082
2006-02-27,19.2978511470783
2006-02-28,19.2110721606827
2006-03-01,19.3576987239029
2006-03-02,19.1033465223985
2006-03-03,19.0973617647161
2006-03-06,19.0674379763038
2006-03-07,19.2978511470783
2006-03-08,19.2739121163485
2006-03-09,19.1242931742871
2006-03-10,19.2260340548889
2006-03-13,19.2589502221424
2006-03-14,19.4265234372511
2006-03-15,19.4205386795687
2006-03-16,19.4325081949336
2006-03-17,19.4684167410283
2006-03-20,19.4893633929169
2006-03-21,19.4145539218862
2006-03-22,19.5611804851064
2006-03-23,19.4414853314573
2006-03-24,19.4444777102985
2006-03-27,19.4295158160924
2006-03-28,19.1691788569055
2006-03-29,19.2110721606827
2006-03-30,19.1901255087941
2006-03-31,19.1123236589222
2006-04-03,19.2499730856187
2006-04-04,19.411561543045
2006-04-05,19.4893633929169
2006-04-06,19.4325081949336
2006-04-07,19.2619426009836
2006-04-10,19.2739121163485
2006-04-11,19.2649349798248
2006-04-12,19.2679273586661
2006-04-13,19.345729208538
2006-04-17,19.2888740105547
2006-04-18,19.4684167410283
2006-04-19,19.3696682392678
2006-04-20,19.4594396045046
2006-04-21,19.4594396045046
2006-04-24,19.4803862563932
2006-04-25,19.477393877552
2006-04-26,19.6300051984546
2006-04-27,20.0998086765274
2006-04-28,20.554650260394
2006-05-01,20.3481761203493
2006-05-02,20.3152599530958
2006-05-03,20.3092751954133
2006-05-04,20.5595602497889
2006-05-05,20.7676285480047
2006-05-08,20.6228853840285
2006-05-09,20.5957460407829
2006-05-10,20.4902041503836
2006-05-11,20.3484764689902
2006-05-12,20.2519810263394
2006-05-15,20.4027551554813
2006-05-16,20.4811577026351
2006-05-17,20.0439127281236
2006-05-18,19.8026741214966
2006-05-19,19.9202779422273
2006-05-22,20.0951759320319
2006-05-23,20.1705629966028
2006-05-24,20.203733305014
2006-05-25,20.2308726482596
2006-05-26,20.279120369585
2006-05-30,19.9775721113012
2006-05-31,20.0137579022952
2006-06-01,20.4027551554813
2006-06-02,20.5474983194575
2006-06-05,20.3062597128305
2006-06-06,20.3997396728985
2006-06-07,20.5746376627031
2006-06-08,20.8882478513182
2006-06-09,20.9244336423123
2006-06-12,20.8701549558212
2006-06-13,20.2248416830939
2006-06-14,20.0620056236206
2006-06-15,20.1796094443513
2006-06-16,20.0981914146147
2006-06-19,20.0408972455408
2006-06-20,20.0469282107064
2006-06-21,20.0951759320319
2006-06-22,20.0258198326266
2006-06-23,19.7544264001712
2006-06-26,19.8569528079877
2006-06-27,19.6428535446062
2006-06-28,19.9775721113012
2006-06-29,20.3243526083275
2006-06-30,20.2278571656767
2006-07-03,20.3364145386589
2006-07-05,20.16754751402
2006-07-06,20.3545074341559
2006-07-07,20.538451871709
2006-07-10,20.6047924885315
2006-07-11,20.761597582839
2006-07-12,20.5294054239605
2006-07-13,20.502266080715
2006-07-14,20.4359254638925
2006-07-17,20.6711331053539
2006-07-18,20.5806686278688
2006-07-19,21.3586631342409
2006-07-20,21.3466012039096
2006-07-21,21.4672205072231
2006-07-24,21.3707250645723
2006-07-25,21.319461860664
2006-07-26,21.3677095819895
2006-07-27,21.1294864579453
2006-07-28,21.8351093823293
2006-07-31,21.8140010042495
2006-08-01,21.7054436312673
2006-08-02,22.0009609243854
2006-08-03,22.0769310933232
2006-08-04,22.1832893298361
2006-08-07,21.9948833108704
2006-08-08,21.7183518959368
2006-08-09,21.1895995201298
2006-08-10,21.1045129309194
2006-08-11,21.1470562255246
2006-08-14,21.0589308295568
2006-08-15,21.2534144620375
2006-08-16,21.4114324134281
2006-08-17,21.4235876404582
2006-08-18,21.3567338917929
2006-08-21,21.3992771863981
2006-08-22,21.1987159404023
2006-08-23,21.2169487809474
2006-08-24,21.3992771863981
2006-08-25,21.2108711674323
2006-08-28,21.3445786647629
2006-08-29,21.1804830998572
2006-08-30,21.0832412836169
2006-08-31,21.119706964707
2006-09-01,21.1622502593122
2006-09-05,21.1683278728272
2006-09-06,21.2959577566427
2006-09-07,21.0710860565868
2006-09-08,21.2594920755525
2006-09-11,21.2959577566427
2006-09-12,21.4782861620934
2006-09-13,21.5633727513037
2006-09-14,21.6606145675441
2006-09-15,21.8003996783896
2006-09-18,21.7457011567544
2006-09-19,21.8611758135399
2006-09-20,22.0617370595356
2006-09-21,21.9401847892352
2006-09-22,21.8854862676
2006-09-25,22.1042803541408
2006-09-26,22.158978875776
2006-09-27,21.9888056973554
2006-09-28,21.9523400162652
2006-09-29,21.9888056973554
2006-10-02,21.9097967216601
2006-10-03,22.1772117163211
2006-10-04,22.2622983055314
2006-10-05,22.1893669433511
2006-10-06,22.0860475135957
2006-10-09,22.1285908082009
2006-10-10,22.0495818325056
2006-10-11,22.0131161514155
2006-10-12,22.0617370595356
2006-10-13,22.0799699000807
2006-10-16,22.0009609243854
2006-10-17,22.1711341028061
2006-10-18,22.3716953488019
2006-10-19,22.3291520541967
2006-10-20,22.2622983055314
2006-10-23,22.2866087595915
2006-10-24,22.152901262261
2006-10-25,22.1164355811709
2006-10-26,22.140746035231
2006-10-27,22.0738922865657
2006-10-30,22.0860475135957
2006-10-31,22.0556594460206
2006-11-01,22.0435042189906
2006-11-02,21.9700054552707
2006-11-03,22.0496291159672
2006-11-06,22.2578756131736
2006-11-07,22.2885000980569
2006-11-08,22.5396208740998
2006-11-09,22.4967465952632
2006-11-10,22.4599972134033
2006-11-13,22.3497490678235
2006-11-14,22.4844968013099
2006-11-15,22.1905017464304
2006-11-16,22.3558739648001
2006-11-17,22.215001334337
2006-11-20,22.1476274675938
2006-11-21,21.9148813824808
2006-11-22,21.749509164111
2006-11-24,21.786258545971
2006-11-27,21.5596373578346
2006-11-28,21.5045132850447
2006-11-29,21.7188846792277
2006-11-30,21.5841369457413
2006-12-01,21.5780120487646
2006-12-04,21.7372593701577
2006-12-05,21.7556340610877
2006-12-06,21.7556340610877
2006-12-07,21.7372593701577
2006-12-08,21.7005099882978
2006-12-11,21.6760104003911
2006-12-12,21.6453859155078
2006-12-13,21.6515108124845
2006-12-14,21.786258545971
2006-12-15,21.8352577217842
2006-12-18,21.9026315885275
2006-12-19,21.982255249224
2006-12-20,21.9761303522473
2006-12-21,21.982255249224
2006-12-22,21.9516307643407
2006-12-26,22.0128797341073
2006-12-27,22.0802536008505
2006-12-28,22.000629940154
2006-12-29,21.7801336489943
2007-01-03,21.8903817945741
2007-01-04,21.9271311764341
2007-01-05,21.8046332369009
2007-01-08,21.7433842671344
2007-01-09,21.7985083399243
2007-01-10,21.731134473181
2007-01-11,21.767883855041
2007-01-12,21.749509164111
2007-01-16,22.1905017464304
2007-01-17,22.215001334337
2007-01-18,22.1721270555004
2007-01-19,22.0741287038739
2007-01-22,21.8965066915508
2007-01-23,22.0557540129439
2007-01-24,22.3926233466601
2007-01-25,22.0986282917805
2007-01-26,22.0680038068972
2007-01-29,22.019004631084
2007-01-30,21.9883801462007
2007-01-31,22.1721270555004
2007-02-01,22.1412638496882
2007-02-02,22.1350912085257
2007-02-05,22.0301563087642
2007-02-06,22.1597817731755
2007-02-07,22.1474364908506
2007-02-08,21.9499119736524
2007-02-09,21.8264591504035
2007-02-12,21.9746025383022
2007-02-13,22.1412638496882
2007-02-14,22.2276808259624
2007-02-15,22.2276808259624
2007-02-16,22.0733647969013
2007-02-20,22.1844723378253
2007-02-21,22.3326157257239
2007-02-22,22.3511336492113
2007-02-23,21.9931204617895
2007-02-26,22.0178110264393
2007-02-27,21.2277129576464
2007-02-28,21.4190648336822
2007-03-01,21.3943742690324
2007-03-02,21.2585761634586
2007-03-05,21.0054978757984
2007-03-06,21.3943742690324
2007-03-07,21.1845044695093
2007-03-08,21.3017846515957
2007-03-09,21.2956120104333
2007-03-12,21.3141299339206
2007-03-13,20.6598299707015
2007-03-14,20.7709375116255
2007-03-15,21.0487063639355
2007-03-16,20.9561167464988
2007-03-19,21.1412959813722
2007-03-20,21.3635110632202
2007-03-21,21.9005308443528
2007-03-22,21.5980714273931
2007-03-23,21.5795535039057
2007-03-26,21.4067195513573
2007-03-27,21.2338855988088
2007-03-28,21.0733969285853
2007-03-29,21.3203025750831
2007-03-30,21.2524035222962
2007-04-02,20.9931525934735
2007-04-03,21.3017846515957
2007-04-04,21.1968497518342
2007-04-05,21.2585761634586
2007-04-09,21.2153676753215
2007-04-10,21.2400582399713
2007-04-11,21.0919148520726
2007-04-12,21.1968497518342
2007-04-13,21.3758563455451
2007-04-16,21.9190487678402
2007-04-17,21.7585600976166
2007-04-18,22.1906449789877
2007-04-19,22.3079251610742
2007-04-20,22.4066874196733
2007-04-23,22.2338534671248
2007-04-24,22.0857100792262
2007-04-25,22.3943421373484
2007-04-26,22.2647166729371
2007-04-27,22.1844723378253
2007-04-30,22.1536091320131
2007-05-01,22.0733647969013
2007-05-02,22.2029902613126
2007-05-03,22.2963062752996
2007-05-04,22.3460748160927
2007-05-07,22.4393908300797
2007-05-08,22.2776430725022
2007-05-09,22.4642751004763
2007-05-10,22.0225793009377
2007-05-11,22.0972321121273
2007-05-14,21.9603686249464
2007-05-15,22.0288003685368
2007-05-16,22.5327068440668
2007-05-17,22.545148979265
2007-05-18,22.6571281960495
2007-05-21,22.588696452459
2007-05-22,22.3958433568858
2007-05-23,22.451832965278
2007-05-24,22.4207276272823
2007-05-25,22.4767172356746
2007-05-29,22.4891593708728
2007-05-30,22.5389279116659
2007-05-31,22.451832965278
2007-06-01,22.6446860608512
2007-06-04,22.5202647088685
2007-06-05,22.3398537484936
2007-06-06,22.1407795853213
2007-06-07,21.8110630025671
2007-06-08,21.9852528953429
2007-06-11,22.0723478417308
2007-06-12,21.8857158137567
2007-06-13,22.358516951291
2007-06-14,22.3274116132953
2007-06-15,22.3771801540884
2007-06-18,22.4829383032737
2007-06-19,22.6322439256529
2007-06-20,22.1967691937135
