,Adjusted Close
2007-10-25,40.3887628589518
2007-10-26,42.0028786037589
2007-10-29,42.0817909290606
2007-10-30,41.9741832127401
2007-10-31,41.9239662784572
2007-11-01,44.4778560791299
2007-11-02,46.328708799842
2007-11-05,46.9671812500102
2007-11-06,47.1250059006136
2007-11-07,45.6830625019192
2007-11-08,46.1493626059746
2007-11-09,45.5180640035611
2007-11-12,46.400447277389
2007-11-13,47.6702183299706
2007-11-14,46.0704502806729
2007-11-15,47.6128275479331
2007-11-16,47.1106582051042
2007-11-19,47.2828305512169
2007-11-20,47.6702183299706
2007-11-21,47.5769583091596
2007-11-23,47.5122766437846
2007-11-26,46.9301416554096
2007-11-27,47.2032420203263
2007-11-28,48.3531382936594
2007-11-29,48.5471832897844
2007-11-30,47.023570727618
2007-12-03,46.721722955868
2007-12-04,46.807965176368
2007-12-05,47.2751105374096
2007-12-06,47.4188475715762
2007-12-07,46.8654599900347
2007-12-10,47.3972870164512
2007-12-11,45.8161796406181
2007-12-12,47.1313735032429
2007-12-13,48.2165881112011
2007-12-14,47.3326053510763
2007-12-17,47.6847610847845
2007-12-18,48.2812697765761
2007-12-19,48.3675119970761
2007-12-20,48.7196677307844
2007-12-21,49.0646366127843
2007-12-24,50.1211038139092
2007-12-26,49.7330138216592
2007-12-27,48.4968753278261
2007-12-28,48.6765466205344
2007-12-31,48.0800379287428
2008-01-02,47.2176157237429
2008-01-03,47.0738786895763
2008-01-04,46.5420516631597
2008-01-07,46.3120724084931
2008-01-08,45.6940031615765
2008-01-09,47.2104288720346
2008-01-10,47.8788060809095
2008-01-11,47.9722351531178
2008-01-14,49.0861971679093
2008-01-15,48.8993390234927
2008-01-16,48.2525223697428
2008-01-17,46.5995464768264
2008-01-18,45.2052972454099
2008-01-22,45.4424633517849
2008-01-23,47.9147403394512
2008-01-24,46.8582731383263
2008-01-25,46.1252142640764
2008-01-28,46.2114564845764
2008-01-29,46.4917437012014
2008-01-30,46.4917437012014
2008-01-31,46.5564253665764
2008-02-01,47.3110447959513
2008-02-04,48.1878407043678
2008-02-05,47.1816814652013
2008-02-06,46.2402038914098
2008-02-07,44.0122798618267
2008-02-08,45.0184391009933
2008-02-11,43.8541691242434
2008-02-12,43.3798369114935
2008-02-13,42.8767572919103
2008-02-14,44.3788092989517
2008-02-15,44.8531415117016
2008-02-19,44.4650515194517
2008-02-20,44.9393837322016
2008-02-21,44.493798926285
2008-02-22,45.062662838759
2008-02-25,46.049173674315
2008-02-26,46.4596197883785
2008-02-27,47.2589095894495
2008-02-28,46.3732100801546
2008-02-29,45.041060411703
2008-03-03,45.0986668838522
2008-03-04,44.6882207697888
2008-03-05,45.3290927724493
2008-03-06,43.5720953718968
2008-03-07,44.6018110615649
2008-03-10,44.0833528122215
2008-03-11,44.8682409952552
2008-03-12,43.9609390589044
2008-03-13,43.6729066981581
2008-03-14,42.7151990986766
2008-03-17,42.0671262869974
2008-03-18,43.9537382498857
2008-03-19,43.7017099342327
2008-03-20,45.1922774010948
2008-03-24,43.6225010350274
2008-03-25,44.2345698016133
2008-03-26,43.6153002260088
2008-03-27,43.9177342047924
2008-03-28,43.3848743374118
2008-03-31,43.8241236875499
2008-04-01,46.0275712472591
2008-04-02,45.545117043009
2008-04-03,44.4289916451171
2008-04-04,44.4505940721731
2008-04-07,44.8178353321246
2008-04-08,44.4433932631544
2008-04-09,44.493798926285
2008-04-10,44.6378151066582
2008-04-11,44.4577948811917
2008-04-14,44.1985657565201
2008-04-15,45.5091129979157
2008-04-16,46.7116481040315
2008-04-17,46.7188489130502
2008-04-18,46.639640013845
2008-04-21,46.4020133162293
2008-04-22,45.9843663931471
2008-04-23,45.7323380774941
2008-04-24,46.7836561942181
2008-04-25,46.8628650934233
2008-04-28,46.4956238334718
2008-04-29,47.5829459952891
2008-04-30,46.8052586212741
2008-05-01,47.9789904913153
2008-05-02,47.0860901730017
2008-05-05,47.9141832101473
2008-05-06,48.4830471226213
2008-05-07,48.5694568308452
2008-05-08,47.1941023082816
2008-05-09,46.639640013845
2008-05-12,47.3885241517853
2008-05-13,47.2085039263189
2008-05-14,48.5622560218265
2008-05-15,48.7134730112183
2008-05-16,48.1014042446324
2008-05-19,48.5478544037892
2008-05-20,47.9717896822966
2008-05-21,47.1869014992629
2008-05-22,48.2310188069683
2008-05-23,47.9207354723334
2008-05-27,48.5629498161126
2008-05-28,49.0464145468228
2008-05-29,49.2989707494326
2008-05-30,49.0897098958416
2008-06-02,49.479368037011
2008-06-03,49.8834579611867
2008-06-04,49.1546529193698
2008-06-05,50.5545358709784
2008-06-06,49.5948223010612
2008-06-09,50.1360141637965
2008-06-10,49.5731746265518
2008-06-11,48.4474955520624
2008-06-12,49.2051641598918
2008-06-13,49.2628912919169
2008-06-16,49.9411850932118
2008-06-17,49.7247083481177
2008-06-18,50.0710711402682
2008-06-19,50.1504459468027
2008-06-20,49.0175509808102
2008-06-23,49.1474370278667
2008-06-24,49.2917548579294
2008-06-25,49.2917548579294
2008-06-26,48.4763591180749
2008-06-27,48.6928358631691
2008-06-30,47.5960203546922
2008-07-01,48.0434056278867
2008-07-02,49.1402211363636
2008-07-03,49.1979482683887
2008-07-07,49.4937998200173
2008-07-08,50.7132854840474
2008-07-09,49.9051056356961
2008-07-10,49.8618102866773
2008-07-11,49.5659587350486
2008-07-14,48.8804490422506
2008-07-15,46.9898854684287
2008-07-16,47.5815885716859
2008-07-17,46.8094881808503
2008-07-18,47.3867595011012
2008-07-21,45.9796606579895
2008-07-22,47.1486350814977
2008-07-23,47.0548284919569
2008-07-24,45.9075017429581
2008-07-25,45.4312529037511
2008-07-28,45.7054567808703
2008-07-29,47.0764761664663
2008-07-30,46.5569319782405
2008-07-31,43.3819397168602
2008-08-01,43.8365408815578
2008-08-04,43.1726788632692
2008-08-05,43.0788722737284
2008-08-06,42.9273385521625
2008-08-07,42.0830792462955
2008-08-08,42.3284195574021
2008-08-11,41.8233071521826
2008-08-12,40.5388784646241
2008-08-13,41.6717734306167
2008-08-14,42.2129652933519
2008-08-15,42.1768858358363
2008-08-18,41.5996145155853
2008-08-19,41.1305815678814
2008-08-20,41.42643311951
2008-08-21,41.3037629639567
2008-08-22,42.121157922788
2008-08-25,41.7160772352256
2008-08-26,41.7450115700515
2008-08-27,41.3977995521408
2008-08-28,42.1428586739075
2008-08-29,42.2658295969175
2008-09-02,41.7739459048774
2008-09-03,42.2441288457981
2008-09-04,41.216959959479
2008-09-05,42.2513624295045
2008-09-08,42.4466691895793
2008-09-09,40.4429665028865
2008-09-10,41.3833323847279
2008-09-11,41.5497048099767
2008-09-12,41.9547854975392
2008-09-15,39.9076813086075
2008-09-16,40.1319224035082
2008-09-17,36.7249044777597
2008-09-18,36.9925470748992
2008-09-19,39.4302647839804
2008-09-22,36.1389841975355
2008-09-23,35.7700714285054
2008-09-24,35.9436774374607
2008-09-25,37.1082844142028
2008-09-26,38.6418041599749
2008-09-29,35.9653781885801
2008-09-30,39.7847103855975
2008-10-01,36.4283275457944
2008-10-02,35.7628378447989
2008-10-03,35.1986183156941
2008-10-06,33.9978434204197
2008-10-07,31.4660891231544
2008-10-08,32.3702870864634
2008-10-09,28.4135167990231
2008-10-10,25.3826452260112
2008-10-13,30.1929783908153
2008-10-14,31.2129136934279
2008-10-15,27.0463694784998
2008-10-16,28.2254436226548
2008-10-17,27.6322897587241
2008-10-20,30.127876137457
2008-10-21,30.2219127256412
2008-10-22,27.6756912609629
2008-10-23,25.7515579950413
2008-10-24,26.6702231257633
2008-10-27,23.3500082044925
2008-10-28,25.686455741683
2008-10-29,24.4278121767569
2008-10-30,18.3371346959072
2008-10-31,18.4311712840914
2008-11-03,18.4456384515043
2008-11-04,19.3570699985198
2008-11-05,18.3733026144396
2008-11-06,16.4274685973985
2008-11-07,16.1670595839655
2008-11-10,16.0151543261296
2008-11-11,15.7258109778707
2008-11-12,14.5756711685416
2008-11-13,15.3858325436665
2008-11-14,14.4527002455316
2008-11-17,12.9553484182918
2008-11-18,12.2898587172964
2008-11-19,11.5086316769974
2008-11-20,9.3385565650557
2008-11-21,11.0132076640359
2008-11-24,12.3149015313655
2008-11-25,13.0827546553521
2008-11-26,15.9347805444451
2008-11-28,15.9201547706549
2008-12-01,14.3698227488915
2008-12-02,14.0114912910311
2008-12-03,13.93836242208
2008-12-04,14.069994386192
2008-12-05,16.4832470615784
2008-12-08,17.4192965841525
2008-12-09,16.9512718228654
2008-12-10,16.7684496504877
2008-12-11,16.1395413775082
2008-12-12,16.2857991154104
2008-12-15,15.9494063182353
2008-12-16,18.8306837549087
2008-12-17,18.3553461067266
2008-12-18,19.3206471768811
2008-12-19,20.2859482470356
2008-12-22,19.3937760458322
2008-12-23,19.2255796472447
2008-12-24,19.1890152127691
2008-12-26,19.4157147065175
2008-12-29,19.7886719381682
2008-12-30,21.1342431268684
2008-12-31,21.9386606853306
2009-01-02,22.1141699708132
2009-01-05,21.770464286743
2009-01-06,22.6626364879465
2009-01-07,21.8728447032746
2009-01-08,22.5310045238345
2009-01-09,22.0483539887572
2009-01-12,22.1141699708132
2009-01-13,22.1580472921839
2009-01-14,20.5418992883645
2009-01-15,21.0172369365467
2009-01-16,20.8636663117494
2009-01-20,18.7502419990625
2009-01-21,20.8197889903787
2009-01-22,19.4888435754686
2009-01-23,19.6789786347415
2009-01-26,19.4084018196224
2009-01-27,19.7447946167975
2009-01-28,21.3097524123511
2009-01-29,19.8618008071193
2009-01-30,19.3060214030909
2009-02-02,19.6351013133708
2009-02-03,19.8544879202241
2009-02-04,19.1231992307131
2009-02-05,18.8818739631745
2009-02-06,18.7429291121674
2009-02-09,19.3937760458322
2009-02-10,17.9238857799151
2009-02-11,19.0135059272865
2009-02-12,18.7356162252723
2009-02-13,18.3114687853559
2009-02-17,16.9366460490752
2009-02-18,17.2657259593551
2009-02-19,16.2419217940397
2009-02-20,15.9107543809306
2009-02-23,14.9098928657564
2009-02-24,16.6319634139238
2009-02-25,15.6237426229027
2009-02-26,15.9917064152462
2009-02-27,15.0129227276126
2009-03-02,13.8060014887261
2009-03-03,13.3497263862202
2009-03-04,13.9458277298166
2009-03-05,12.4739725604428
2009-03-06,12.6505951807677
2009-03-09,12.7757028701645
2009-03-10,13.8207200404198
2009-03-11,13.8575164196542
2009-03-12,14.9098928657564
2009-03-13,15.0570783826938
2009-03-16,14.9098928657564
2009-03-17,15.9549100360118
2009-03-18,16.9925679304203
2009-03-19,15.9917064152462
2009-03-20,15.7267724847589
2009-03-23,17.7873697218822
2009-03-24,17.014645757961
2009-03-25,17.3973281019981
2009-03-26,17.3237353435294
2009-03-27,16.4994964486801
2009-03-30,14.9540485208377
2009-03-31,16.0285027944805
2009-04-01,16.5730892071488
2009-04-02,16.9925679304203
2009-04-03,17.4856394121606
2009-04-06,17.3237353435294
2009-04-07,16.8674602410236
2009-04-08,17.7211362392604
2009-04-09,19.1561950293998
2009-04-13,19.4064104081934
2009-04-14,18.582171513344
2009-04-15,19.6860628903744
2009-04-16,20.4514275784487
2009-04-17,20.2968827856645
2009-04-20,18.6484049959659
2009-04-21,20.2380085788895
2009-04-22,20.547098164458
2009-04-23,21.6804266448759
2009-04-24,20.7384393364766
2009-04-27,20.2821642339708
2009-04-28,20.1349787170334
2009-04-29,20.6280501987736
2009-04-30,17.9860701697477
2009-05-01,17.2280647575202
2009-05-04,17.0808792405828
2009-05-05,18.0891000316038
2009-05-06,18.7440755819752
2009-05-07,17.5518728947824
2009-05-08,18.8544647196782
2009-05-11,17.3531724469169
2009-05-12,17.1544719990515
2009-05-13,16.2934367249678
2009-05-14,17.0955977922765
2009-05-15,16.61724486223
2009-05-18,17.46356158462
2009-05-19,17.3016575159888
2009-05-20,16.5951670346894
2009-05-21,16.3007960008147
2009-05-22,16.708315900835
2009-05-26,17.4640800790546
2009-05-27,16.5971741099204
2009-05-28,17.1751114226765
2009-05-29,17.5085367954205
2009-06-01,17.5900407754246
2009-06-02,17.6789542081563
2009-06-03,17.8271432627091
2009-06-04,18.1235213718149
2009-06-05,18.4569467445588
2009-06-08,18.0568362972661
2009-06-09,17.5900407754246
2009-06-10,18.5903168936564
2009-06-11,18.7236870427539
2009-06-12,18.2420726154571
2009-06-15,17.6863636608839
2009-06-16,17.6419069445181
2009-06-17,17.2788437608636
2009-06-18,17.3233004772294
2009-06-19,18.0123795809002
2009-06-22,17.1158358008554
2009-06-23,17.2862532135912
2009-06-24,17.6048596808798
2009-06-25,18.0123795809002
2009-06-26,17.8345527154368
2009-06-29,18.1012930136319
2009-06-30,17.8493716208921
2009-07-01,17.8271432627091
2009-07-02,17.3603477408676
2009-07-06,16.9898751044855
2009-07-07,16.4786228662781
2009-07-08,16.3600716226358
2009-07-09,16.9528278408473
2009-07-10,16.5897646571927
2009-07-13,17.3973950045058
2009-07-14,17.2714343081359
2009-07-15,18.0123795809002
2009-07-16,18.1976158990913
2009-07-17,18.2568915209124
2009-07-20,18.2717104263677
2009-07-21,18.3828522172824
2009-07-22,17.9975606754449
2009-07-23,19.0052462464044
2009-07-24,19.4349945046077
2009-07-27,19.7091442555305
2009-07-28,19.1756636591402
2009-07-29,18.5236318191076
2009-07-30,19.0941596791361
2009-07-31,18.908923360945
2009-08-03,19.2645770918719
2009-08-04,19.3683094300589
2009-08-05,19.4201755991524
2009-08-06,19.2275298282337
2009-08-07,20.2426248519208
2009-08-10,20.3167193791972
2009-08-11,20.1240736082785
2009-08-12,20.7686959955834
2009-08-13,21.0428457465062
2009-08-14,20.8946566919534
2009-08-17,20.279672115559
2009-08-18,20.5538218664818
2009-08-19,20.6130974883029
2009-08-20,20.8205621646769
2009-08-21,21.6652397756282
2009-08-24,21.8504760938193
2009-08-25,22.0357124120104
2009-08-26,22.1616731083803
2009-08-27,21.9690273374616
2009-08-28,22.1924411747917
2009-08-31,22.3041480934568
2009-09-01,21.0157949648531
2009-09-02,20.9413236857431
2009-09-03,21.0232420927641
2009-09-04,21.2094202905392
2009-09-08,21.6636950931104
2009-09-09,21.7679548838645
2009-09-10,22.0434986165716
2009-09-11,22.1552055352367
2009-09-14,22.5722446982529
2009-09-15,22.825447047227
2009-09-16,23.1903563148662
2009-09-17,23.2201448265103
2009-09-18,23.8233621873016
2009-09-21,23.6669725011705
2009-09-22,23.4286644080184
2009-09-23,22.9446010938031
2009-09-24,22.9669424775361
2009-09-25,23.2499333381543
2009-09-28,23.9276219780556
2009-09-29,23.9425162338776
2009-09-30,23.8754920826786
2009-10-01,23.0414137566462
2009-10-02,22.9743896054471
2009-10-05,23.5627127104164
2009-10-06,24.597863490046
2009-10-07,24.605310617957
2009-10-08,24.4042381643599
2009-10-09,23.7042081407255
2009-10-12,23.7861265477466
2009-10-13,22.9446010938031
2009-10-14,22.743528640206
2009-10-15,22.683951616918
2009-10-16,23.0488608845572
2009-10-19,23.7563380361025
2009-10-20,23.9499633617886
2009-10-21,23.3392988730863
2009-10-22,24.0318817688097
2009-10-23,23.1978034427772
2009-10-26,22.3488308609228
2009-10-27,22.4009607562998
2009-10-28,21.8498732908855
2009-10-29,23.0041781170911
2009-10-30,22.2892538376348
2009-11-02,22.1030756398597
2009-11-03,22.3413837330118
2009-11-04,22.4977734191429
2009-11-05,22.803105663494
2009-11-06,22.9594953496251
2009-11-09,23.7488909081915
2009-11-10,23.4137701521964
2009-11-11,23.8829392105896
2009-11-12,23.5180299429504
2009-11-13,23.1978034427772
2009-11-16,23.4212172801074
2009-11-17,23.2573804660653
2009-11-18,23.3020632335313
2009-11-19,22.9297068379811
2009-11-20,22.8775769426041
2009-11-23,23.2648275939763
2009-11-24,23.3541931289083
2009-11-25,23.3095103614423
2009-11-27,22.6435243511154
2009-11-30,22.8754970063978
2009-12-01,23.0027078173591
2009-12-02,23.08502069504
2009-12-03,22.6510073399955
2009-12-04,22.8680140175177
2009-12-07,22.4414836513533
2009-12-08,21.8652935075873
2009-12-09,21.7754976410264
2009-12-10,21.9775383407885
2009-12-11,22.1646130627904
2009-12-14,22.5237965290341
2009-12-15,22.2693749071115
2009-12-16,22.4863815846337
2009-12-17,22.1945450183107
2009-12-18,22.0598512184693
2009-12-21,22.2768578959916
2009-12-22,22.0224362740689
2009-12-23,22.029919262949
2009-12-24,22.1496470850302
2009-12-28,22.1870620294306
2009-12-29,22.2169939849509
2009-12-30,22.2169939849509
2009-12-31,22.0598512184693
2010-01-04,22.5686944623146
2010-01-05,23.2421634615216
2010-01-06,23.1748165616009
2010-01-07,23.4591701390439
2010-01-08,23.474136116804
2010-01-11,23.6387618721657
2010-01-12,23.4217551946435
2010-01-13,23.6387618721657
2010-01-14,23.3918232391232
2010-01-15,22.8455650508775
2010-01-19,23.0700547172798
2010-01-20,22.6734563066357
2010-01-21,23.4217551946435
2010-01-22,23.8183536052876
2010-01-25,24.0353602828098
2010-01-26,23.5639319833649
2010-01-27,23.8333195830477
2010-01-28,23.6312788832856
2010-01-29,23.5190340500845
2010-02-01,23.6986257832063
2010-02-02,24.0278772939298
2010-02-03,23.6911427943263
2010-02-04,23.7435237164868
2010-02-05,23.1374016172005
2010-02-08,22.5686944623146
2010-02-09,22.7258372287962
2010-02-10,22.5462454956744
2010-02-11,22.2693749071115
2010-02-12,22.3442047959123
2010-02-16,23.0550887395197
2010-02-17,22.9802588507189
2010-02-18,23.0476057506396
2010-02-19,23.2431156199762
2010-02-22,23.1679195163852
2010-02-23,22.8821743227394
2010-02-24,23.2731940614126
2010-02-25,22.9799292574077
2010-02-26,22.9498508159713
2010-03-01,23.0476057506396
2010-03-02,23.1077626335124
2010-03-03,23.1378410749488
2010-03-04,23.2882332821308
2010-03-05,23.8221256176268
2010-03-08,24.2281845770182
2010-03-09,24.3184199013274
2010-03-10,24.5214493810231
2010-03-11,24.7996749643097
2010-03-12,24.7395180814369
2010-03-15,24.5289689913821
2010-03-16,24.9199887300553
2010-03-17,25.1906947029829
2010-03-18,25.0403024958009
2010-03-19,24.9651063922099
2010-03-22,25.0779005475964
2010-03-23,24.9425475611326
2010-03-24,25.1756554822647
2010-03-25,25.3185280790876
2010-03-26,25.5441163898606
2010-03-29,25.8449008042245
2010-03-30,25.8223419731472
2010-03-31,25.8524204145836
2010-04-01,26.2359205428977
2010-04-05,26.7923717094711
2010-04-06,26.6720579437255
2010-04-07,26.2434401532568
2010-04-08,26.1381656082294
2010-04-09,26.0404106735611
2010-04-12,26.2885578154114
2010-04-13,26.333675477566
2010-04-14,26.9126854752167
2010-04-15,26.8374893716257
2010-04-16,25.8975380767382
2010-04-19,26.2359205428977
2010-04-20,26.3186362568478
2010-04-21,26.2735185946932
2010-04-22,26.258479373975
2010-04-23,26.2359205428977
2010-04-26,26.2735185946932
2010-04-27,25.4087634033968
2010-04-28,25.3335672998058
2010-04-29,27.3413032656853
2010-04-30,27.393940538199
2010-05-03,27.4992150832264
2010-05-04,26.7698128783938
2010-05-05,27.4089797589172
2010-05-06,26.5216657365435
2010-05-07,26.0554498942793
2010-05-10,27.4766562521491
2010-05-11,27.2661071620943
2010-05-12,27.9579113151315
2010-05-13,27.8375975493859
2010-05-14,26.9728423580894
2010-05-17,27.2510679413761
2010-05-18,26.5367049572617
2010-05-19,26.63445989193
2010-05-20,25.5591556105788
2010-05-21,25.9142488159282
2010-05-24,25.3400555477036
2010-05-25,25.9671350380015
2010-05-26,25.8311418955273
2010-05-27,26.6697662741185
2010-05-28,26.2164557992044
2010-06-01,26.1560144025491
2010-06-02,26.9870836065585
2010-06-03,27.0324146540499
2010-06-04,25.9218039905101
2010-06-07,25.5138245630874
2010-06-08,25.778255673454
2010-06-09,25.6875935784711
2010-06-10,26.6999869724462
2010-06-11,27.0853008761232
2010-06-14,27.0097491303042
2010-06-15,27.886149381805
2010-06-16,27.8559286834774
2010-06-17,28.1354701430078
2010-06-18,27.9919218259516
2010-06-21,27.9541459530421
2010-06-22,27.7123803664212
2010-06-23,27.5159458272917
2010-06-24,27.1532974473604
2010-06-25,27.2288491931794
2010-06-28,27.651938969766
2010-06-29,26.3600041162605
2010-06-30,26.2164557992044
2010-07-01,26.0729074821482
2010-07-02,25.8311418955273
2010-07-06,25.9822453871653
2010-07-07,27.0550801777956
2010-07-08,27.0853008761232
2010-07-09,27.1079663998689
2010-07-12,26.6244352266271
2010-07-13,27.5537217002012
2010-07-14,27.7501562393307
2010-07-15,27.9239252547145
2010-07-16,27.6368286206022
2010-07-19,27.7652665884945
2010-07-20,28.3394598567192
2010-07-21,27.4857251289641
2010-07-22,27.9012597309688
2010-07-23,27.8105976359859
2010-07-26,27.961701127624
2010-07-27,27.6594941443479
2010-07-28,27.5612768747831
2010-07-29,28.0901390955164
2010-07-30,28.1732460159173
2010-08-02,28.89854277578
2010-08-03,28.6567771891591
2010-08-04,28.0901390955164
2010-08-05,28.4150116025382
2010-08-06,28.4150116025382
2010-08-09,28.6492220145772
2010-08-10,28.8003255062153
2010-08-11,27.9541459530421
2010-08-12,27.8408183343136
2010-08-13,27.961701127624
2010-08-16,27.6897148426755
2010-08-17,28.2941288092278
2010-08-18,28.354570205883
2010-08-19,27.7426010647488
2010-08-20,27.4706147798003
2010-08-23,27.3421768119079
2010-08-24,26.9644180828128
2010-08-25,27.1381870981965
2010-08-26,27.183518145688
2010-08-27,27.9651770985093
2010-08-30,27.3277076612569
2010-08-31,27.7450983642198
2010-09-01,28.5039905514249
2010-09-02,28.5495240826572
2010-09-03,29.3843054885829
2010-09-07,29.0883375355729
2010-09-08,29.5360839260239
2010-09-09,29.5664396135121
2010-09-10,29.7561626603134
2010-09-13,30.0748973789395
2010-09-14,30.1583755195321
2010-09-15,30.4998770037744
2010-09-16,30.294976113229
2010-09-17,30.3556874882054
2010-09-20,30.8110228005285
2010-09-21,30.5985329881111
2010-09-22,30.3177428788452
2010-09-23,29.85481864465
2010-09-24,30.6364775974713
2010-09-27,30.6516554412154
2010-09-28,30.7806671130403
2010-09-29,30.6364775974713
2010-09-30,30.886912019249
2010-10-01,30.8186117224006
2010-10-04,30.6668332849595
2010-10-05,31.3877808628044
2010-10-06,31.3877808628044
2010-10-07,31.1525242847708
2010-10-08,31.031101534818
2010-10-11,30.6744222068316
2010-10-12,30.879323097377
2010-10-13,31.2435913472354
2010-10-14,31.023512612946
2010-10-15,31.0766350660503
2010-10-18,31.6306263627101
2010-10-19,31.1904688941311
2010-10-20,31.3498362534442
2010-10-21,31.4257254721647
2010-10-22,31.3953697846765
2010-10-25,31.2967138003398
2010-10-26,31.5395593002454
2010-10-27,31.3422473315721
2010-10-28,30.287387191357
2010-10-29,30.0065970820911
2010-11-01,30.2722093476129
2010-11-02,30.3784542538216
2010-11-03,30.0141860039631
2010-11-04,30.9628012379695
2010-11-05,31.4105476284206
2010-11-08,31.2815359565957
2010-11-09,30.4619323944142
2010-11-10,27.0620953957351
2010-11-11,26.9786172551426
2010-11-12,26.5612265521798
2010-11-15,26.5460487084356
2010-11-16,26.2728475210418
2010-11-17,26.5764043959239
2010-11-18,26.8571945051898
2010-11-19,26.5612265521798
2010-11-22,26.59917116154
2010-11-23,26.4246259584828
2010-11-24,26.9634394113985
2010-11-26,26.7881046343382
2010-11-29,26.9176999043393
2010-11-30,26.8872068996331
2010-12-01,27.4208344819905
2010-12-02,27.8782295525825
2010-12-03,27.9620853155243
2010-12-06,28.1984061019969
2010-12-07,28.3508711255275
2010-12-08,28.7320336843542
2010-12-09,28.9683544708267
2010-12-10,28.9531079684737
2010-12-13,29.3800100343595
2010-12-14,29.2122985084758
2010-12-15,28.5871919120001
2010-12-16,28.5490756561174
2010-12-17,28.3584943767041
2010-12-20,28.3813641302337
2010-12-21,29.0598334849451
2010-12-22,29.3495170296534
2010-12-23,29.1208194943574
2010-12-27,29.1589357502401
2010-12-28,29.2275450108289
2010-12-29,29.1894287549462
2010-12-30,29.1513124990635
2010-12-31,29.3647635320065
2011-01-03,29.4562425461249
2011-01-04,29.1818055037697
2011-01-05,29.2961542714177
2011-01-06,29.4181262902422
2011-01-07,29.0827032384747
2011-01-10,29.1513124990635
2011-01-11,29.1894287549462
2011-01-12,29.5782145649494
2011-01-13,29.3571402808299
2011-01-14,29.9670003749526
2011-01-18,29.3342705273003
2011-01-19,29.486735550831
2011-01-20,29.3418937784769
2011-01-21,29.5324750578902
2011-01-24,29.2504147643585
2011-01-25,29.5934610673025
2011-01-26,30.0203631331883
2011-01-27,30.3939024408385
2011-01-28,29.715433086127
2011-01-31,29.9060143655403
2011-02-01,30.3710326873089
2011-02-02,29.8069121002454
2011-02-03,29.7992888490689
2011-02-04,30.0813491426006
2011-02-07,30.2338141661313
2011-02-08,30.2643071708374
2011-02-09,30.5006279573099
2011-02-10,30.1118421473067
2011-02-11,30.4930047061334
2011-02-14,30.2795536731905
2011-02-15,30.744571994959
2011-02-16,30.8817905161366
2011-02-17,31.4382878520235
2011-02-18,31.7965806573206
2011-02-22,31.1562275584918
2011-02-23,30.7979347531947
2011-02-24,30.3862791896619
2011-02-25,31.1057528027169
2011-02-28,31.0980988281099
2011-03-01,30.5087427833734
2011-03-02,30.1949298244878
2011-03-03,30.6541683009058
2011-03-04,29.9193867386369
2011-03-07,29.888770840209
2011-03-08,29.4984181352537
2011-03-09,29.4907641606467
2011-03-10,29.2152210747959
2011-03-11,29.2228750494028
2011-03-14,29.0851035064774
2011-03-15,29.2611449224377
2011-03-16,28.954985938159
2011-03-17,29.3912624907561
2011-03-18,29.896424814816
2011-03-21,30.6771302247267
2011-03-22,30.2102377737017
2011-03-23,29.8811168656021
2011-03-24,30.1796218752738
2011-03-25,30.2025837990947
2011-03-28,30.133698027632
2011-03-29,29.4524942876119
2011-03-30,29.8658089163881
2011-03-31,29.4754562114328
2011-04-01,29.3223767192934
2011-04-04,29.3453386431143
2011-04-05,29.2764528716516
2011-04-06,29.8428469925672
2011-04-07,29.5137260844676
2011-04-08,29.0697955572635
2011-04-11,29.1310273541192
2011-04-12,28.8784461920893
2011-04-13,28.8707922174823
2011-04-14,28.9167160651241
2011-04-15,29.0162177350147
2011-04-18,28.5722872078106
2011-04-19,28.3885918172434
2011-04-20,28.8172143952336
2011-04-21,29.1692972271541
2011-04-25,29.1157194049053
2011-04-26,29.4371863383979
2011-04-27,29.4448403130049
2011-04-28,30.6388603516919
2011-04-29,30.3862791896619
2011-05-02,30.3097394435923
2011-05-03,30.5623206056222
2011-05-04,30.1566599514529
2011-05-05,29.6361896781791
2011-05-06,29.6974214750348
2011-05-09,29.5366880082885
2011-05-10,29.659151602
2011-05-11,29.4831101860398
2011-05-12,29.659151602
2011-05-13,29.5137260844676
2011-05-16,29.5137260844676
2011-05-17,29.2994147954725
2011-05-18,29.0468336334426
2011-05-19,29.3300306939004
2011-05-20,29.1839188472344
2011-05-23,28.8455545707447
2011-05-24,28.6302318493422
2011-05-25,28.4995001970621
2011-05-26,28.5071902942551
2011-05-27,28.514880391448
2011-05-31,28.4456695167115
2011-06-01,28.07654485145
2011-06-02,27.9073627132052
2011-06-03,27.4613370760142
2011-06-06,27.2921549377694
2011-06-07,26.8922698837362
2011-06-08,26.8076788146137
2011-06-09,26.9384104668938
2011-06-10,26.5154551212817
2011-06-13,26.6461867735618
2011-06-14,27.0999025079457
2011-06-15,26.5462155100535
2011-06-16,26.7384679398772
2011-06-17,26.9384104668938
2011-06-20,26.9307203697009
2011-06-21,27.2844648405765
2011-06-22,27.1921836742611
2011-06-23,26.9230302725079
2011-06-24,26.9537906612797
2011-06-27,26.8922698837362
2011-06-28,27.2537044518047
2011-06-29,27.7997013525039
2011-06-30,27.8919825188193
2011-07-01,28.1765161149583
2011-07-05,27.7766310609251
2011-07-06,27.5766885339084
2011-07-07,27.9919537823276
2011-07-08,27.6920399918027
2011-07-11,27.053761924788
2011-07-12,26.9614807584727
2011-07-13,27.0230015360163
2011-07-14,26.6384966763689
