,Adjusted Close
2003-09-29,23.0765617589668
2003-09-30,22.8546717420537
2003-10-01,22.8491244916308
2003-10-02,23.0543727572755
2003-10-03,23.1542232648864
2003-10-06,23.2984517758799
2003-10-07,23.2984517758799
2003-10-08,23.1486760144636
2003-10-09,23.198601268269
2003-10-10,23.1597705153092
2003-10-13,23.0932035102353
2003-10-14,23.2096957691147
2003-10-15,23.0543727572755
2003-10-16,23.0654672581211
2003-10-17,22.9545222496646
2003-10-20,22.9545222496646
2003-10-21,23.1320342631951
2003-10-22,23.3872077826452
2003-10-23,23.2707155237658
2003-10-24,23.5591725457529
2003-10-27,23.7866098130889
2003-10-28,23.9585745761965
2003-10-29,24.1194448384586
2003-10-30,24.3357876049489
2003-10-31,24.590961124399
2003-11-03,24.8461346438491
2003-11-04,24.4356381125598
2003-11-05,24.6630753798958
2003-11-06,24.8849653968089
2003-11-07,24.9626269027285
2003-11-10,24.979268653997
2003-11-11,25.0402884086481
2003-11-12,25.1013081632992
2003-11-13,24.7795676387752
2003-11-14,24.4911106167881
2003-11-17,24.3468821057945
2003-11-18,24.0917085863444
2003-11-19,24.363523857063
2003-11-20,24.5798666235533
2003-11-21,24.5188468689022
2003-11-24,24.9626269027285
2003-11-25,24.9764950287856
2003-11-26,24.9259580559306
2003-11-28,24.8754210830756
2003-12-01,24.847344987045
2003-12-02,24.8080384526022
2003-12-03,24.6788884108617
2003-12-04,24.8641906446633
2003-12-05,25.0045711248161
2003-12-08,25.3302538387706
2003-12-09,25.1505668241751
2003-12-10,25.1168755089384
2003-12-11,25.1224907281445
2003-12-12,25.1842581394117
2003-12-15,25.2123342354423
2003-12-16,25.2628712082973
2003-12-17,25.2628712082973
2003-12-18,25.3864060308318
2003-12-19,25.3527147155951
2003-12-22,25.6166300182823
2003-12-23,25.6896278679618
2003-12-24,25.8356235673207
2003-12-26,25.7289344024046
2003-12-29,26.0602323355652
2003-12-30,26.2623802269852
2003-12-31,25.9591583898552
2004-01-02,26.1276149660385
2004-01-05,25.9872344858857
2004-01-06,25.6166300182823
2004-01-07,25.7120887447862
2004-01-08,25.6615517719312
2004-01-09,25.498710414954
2004-01-12,25.4762495381295
2004-01-13,25.2628712082973
2004-01-14,25.5043256341601
2004-01-15,25.5436321686029
2004-01-16,25.4594038805112
2004-01-20,25.3077929619462
2004-01-21,25.4818647573357
2004-01-22,25.6896278679618
2004-01-23,25.852469224939
2004-01-26,25.6840126487557
2004-01-27,25.6727822103435
2004-01-28,25.7401648408168
2004-01-29,26.4476824607869
2004-01-30,26.9586674085431
2004-02-02,26.9586674085431
2004-02-03,26.8912847780697
2004-02-04,26.7677499555353
2004-02-05,26.5880629409397
2004-02-06,26.8126717091842
2004-02-09,26.7228282018864
2004-02-10,26.8182869283903
2004-02-11,26.8182869283903
2004-02-12,26.8632086820392
2004-02-13,26.953052189337
2004-02-17,27.003589162192
2004-02-18,27.0148196006042
2004-02-19,27.205737053612
2004-02-20,26.9923587237797
2004-02-23,27.0092043813981
2004-02-24,26.8744391204514
2004-02-25,26.8716315108483
2004-02-26,26.8375520796361
2004-02-27,27.0079492356973
2004-03-01,27.3373837374156
2004-03-02,27.3601033582237
2004-03-03,27.4737014622645
2004-03-04,27.5305005142849
2004-03-05,27.7520168171644
2004-03-08,27.547540229891
2004-03-09,27.3771430738298
2004-03-10,26.9909095200912
2004-03-11,26.8943511316565
2004-03-12,27.0931478137279
2004-03-15,27.1499468657483
2004-03-16,27.0647482877177
2004-03-17,27.2067459177687
2004-03-18,27.0590683825156
2004-03-19,27.0590683825156
2004-03-22,26.6387553975647
2004-03-23,26.5819563455443
2004-03-24,26.536517103928
2004-03-25,26.8148324588279
2004-03-26,26.8602717004443
2004-03-29,27.0590683825156
2004-03-30,27.3657832634258
2004-03-31,27.1499468657483
2004-04-01,27.547540229891
2004-04-02,27.4453019362543
2004-04-05,27.399862694638
2004-04-06,27.257865064587
2004-04-07,27.2067459177687
2004-04-08,27.110187529334
2004-04-12,26.684194639181
2004-04-13,26.0139658253404
2004-04-14,25.8549284796833
2004-04-15,26.3206807062505
2004-04-16,26.4058792842811
2004-04-19,26.3263606114526
2004-04-20,26.4058792842811
2004-04-21,26.4229189998872
2004-04-22,26.5251572935239
2004-04-23,26.6046759663525
2004-04-26,26.7807530276157
2004-04-27,26.7239539755953
2004-04-28,26.6955544495851
2004-04-29,26.3263606114526
2004-04-30,26.0196457305424
2004-05-03,25.8435686692792
2004-05-04,26.0082859201383
2004-05-05,26.1218840241791
2004-05-06,26.1616433605934
2004-05-07,25.7867696172588
2004-05-10,25.4459753051365
2004-05-11,25.3437370114997
2004-05-12,25.1165408034182
2004-05-13,24.9745431733672
2004-05-14,25.0711015618019
2004-05-17,24.7189474392754
2004-05-18,24.9120642161447
2004-05-19,24.9063843109427
2004-05-20,25.0597417513978
2004-05-21,25.1619800450345
2004-05-24,25.3380571062977
2004-05-25,25.9230873421078
2004-05-26,26.0395253987496
2004-05-27,26.0395253987496
2004-05-28,26.0165324403401
2004-06-01,25.9705465235211
2004-06-02,26.3269373788682
2004-06-03,25.9647982839187
2004-06-04,26.0970077947733
2004-06-07,26.1602384303994
2004-06-08,26.0682665967614
2004-06-09,26.0165324403401
2004-06-10,25.9877912423282
2004-06-14,25.8958194086902
2004-06-15,26.0165324403401
2004-06-16,26.1257489927852
2004-06-17,26.3039444204587
2004-06-18,26.5683634421679
2004-06-21,26.631594077794
2004-06-22,26.5798599213726
2004-06-23,26.7350623906367
2004-06-24,26.6948247134201
2004-06-25,26.7178176718296
2004-06-28,26.6143493589869
2004-06-29,26.4648951293252
2004-06-30,26.6430905569987
2004-07-01,26.6086011193845
2004-07-02,26.8615236618889
2004-07-06,26.7982930262628
2004-07-07,26.924754297515
2004-07-08,26.9419990163221
2004-07-09,26.8270342242747
2004-07-12,26.7580553490462
2004-07-13,26.8385307034794
2004-07-14,27.0742085271767
2004-07-15,27.263900434055
2004-07-16,27.3271310696811
2004-07-19,27.5858018517879
2004-07-20,28.0571574991825
2004-07-21,27.3041381112716
2004-07-22,26.8845166202984
2004-07-23,26.585608160975
2004-07-26,26.6143493589869
2004-07-27,26.200476107616
2004-07-28,26.4533986501204
2004-07-29,26.7178176718296
2004-07-30,26.3786715352896
2004-08-02,26.3269373788682
2004-08-03,26.4304056917109
2004-08-04,26.7867965470581
2004-08-05,26.7580553490462
2004-08-06,27.0454673291648
2004-08-09,27.016726131153
2004-08-10,27.3041381112716
2004-08-11,27.0109778915506
2004-08-12,26.9764884539364
2004-08-13,26.9419990163221
2004-08-16,27.1144462043933
2004-08-17,27.0972014855862
2004-08-18,27.4191029033191
2004-08-19,27.263900434055
2004-08-20,26.9879849331411
2004-08-23,26.8270342242747
2004-08-24,26.8730201410936
2004-08-25,27.0282226103577
2004-08-26,26.9534954955269
2004-08-27,26.8529013024853
2004-08-30,26.8761707143592
2004-08-31,27.1495863038776
2004-09-01,27.3415589518373
2004-09-02,27.3648283637112
2004-09-03,27.2601160102787
2004-09-07,27.1961251276254
2004-09-08,27.1844904216885
2004-09-09,27.4346365993329
2004-09-10,27.1554036568461
2004-09-13,26.9983351266972
2004-09-14,27.1612210098146
2004-09-15,27.0972301271613
2004-09-16,27.2077598335624
2004-09-17,27.2950201280895
2004-09-20,27.1961251276254
2004-09-21,27.0914127741929
2004-09-22,26.7889104198321
2004-09-23,26.4515039476605
2004-09-24,26.4805907125029
2004-09-27,26.4689560065659
2004-09-28,26.6841980663995
2004-09-29,26.7191021842104
2004-09-30,26.1722710051736
2004-10-01,26.7772757138952
2004-10-04,26.9576136559179
2004-10-05,27.0623260093505
2004-10-06,27.0216045385712
2004-10-07,26.8761707143592
2004-10-08,26.9227095381071
2004-10-11,27.1379515979407
2004-10-12,27.3182895399634
2004-10-13,27.0797780682559
2004-10-14,27.1146821860668
2004-10-15,27.2601160102787
2004-10-18,27.1961251276254
2004-10-19,27.0506913034135
2004-10-20,27.0623260093505
2004-10-21,27.0972301271613
2004-10-22,26.9692483618549
2004-10-25,27.1844904216885
2004-10-26,27.5800704235448
2004-10-27,27.545166305734
2004-10-28,27.8360339541578
2004-10-29,27.6324266002611
2004-11-01,27.8593033660317
2004-11-02,27.7196868947883
2004-11-03,28.3595957213206
2004-11-04,28.6970021934922
2004-11-05,28.5166642514695
2004-11-08,28.6911848405238
2004-11-09,28.6562807227129
2004-11-10,28.6388286638075
2004-11-11,28.8017145469248
2004-11-12,28.9122442533259
2004-11-15,28.6562807227129
2004-11-16,28.6737327816183
2004-11-17,28.5690204281858
2004-11-18,28.6271939578705
2004-11-19,28.388682486163
2004-11-22,28.8249839587987
2004-11-23,29.0402260186323
2004-11-24,29.2729201373714
2004-11-26,29.1594817544861
2004-11-29,28.9653597254568
2004-11-30,28.4418184956506
2004-12-01,28.677117924777
2004-12-02,28.5712331816702
2004-12-03,28.5006433529322
2004-12-06,28.5418207530294
2004-12-07,28.3771111526409
2004-12-08,28.3006388381748
2004-12-09,27.9594546659416
2004-12-10,28.1771066378835
2004-12-13,28.3418162382719
2004-12-14,28.5594682102138
2004-12-15,28.6594704675925
2004-12-16,28.6124105817673
2004-12-17,28.7653552106994
2004-12-20,28.9477122682724
2004-12-21,29.1771292116706
2004-12-22,29.3888986978843
2004-12-23,29.2888964405056
2004-12-27,29.2888964405056
2004-12-28,29.3888986978843
2004-12-29,29.4241936122533
2004-12-30,29.4594885266222
2004-12-31,29.3888986978843
2005-01-03,28.9947721540976
2005-01-04,28.6712354390489
2005-01-05,28.2241665237087
2005-01-06,28.3359337525438
2005-01-07,28.1418117235145
2005-01-10,28.5359382673012
2005-01-11,28.2653439238059
2005-01-12,28.2594614380777
2005-01-13,28.2829913809903
2005-01-14,28.6359405246799
2005-01-18,28.824180067981
2005-01-19,28.6359405246799
2005-01-20,28.677117924777
2005-01-21,28.4477009813788
2005-01-24,28.6712354390489
2005-01-25,28.4888783814759
2005-01-26,28.6947653819615
2005-01-27,28.788885153612
2005-01-28,28.530055781573
2005-01-31,30.0595020708945
2005-02-01,30.0183246707974
2005-02-02,30.0653845566226
2005-02-03,29.8653800418652
2005-02-04,30.3183314429335
2005-02-07,30.2359766427393
2005-02-08,30.3536263573024
2005-02-09,30.5242184434191
2005-02-10,30.6242207007978
2005-02-11,31.0889370733224
2005-02-14,31.3477664453614
2005-02-15,31.5301235029343
2005-02-16,31.6007133316722
2005-02-17,31.3007065595361
2005-02-18,30.8242252155552
2005-02-22,30.6124557293415
2005-02-23,30.9006975300213
2005-02-24,31.1330557162836
2005-02-25,31.4719108195542
2005-02-28,30.9844350569544
2005-03-01,31.3054556811054
2005-03-02,31.6502556107492
2005-03-03,31.7810417909589
2005-03-04,32.0426141513783
2005-03-07,32.4825313029928
2005-03-08,32.1912348107076
2005-03-09,31.4540763404347
2005-03-10,31.3351798129713
2005-03-11,31.2578970701201
2005-03-14,32.2328485953197
2005-03-15,32.3041865117978
2005-03-16,31.7988762700784
2005-03-17,32.1674555052149
2005-03-18,32.3101313381709
2005-03-21,32.1674555052149
2005-03-22,31.2281729382543
2005-03-23,31.0201040151934
2005-03-24,31.0676626261787
2005-03-28,31.3054556811054
2005-03-29,30.9249867932227
2005-03-30,31.1627798481494
2005-03-31,31.4600211668078
2005-04-01,31.323290160225
2005-04-04,31.537303909659
2005-04-05,31.4838004723005
2005-04-06,31.4184073821957
2005-04-07,31.5135246041663
2005-04-08,31.3114005074786
2005-04-11,31.1508901954031
2005-04-12,31.7750969645858
2005-04-13,31.7215935272272
2005-04-14,31.3292349865981
2005-04-15,30.972545404208
2005-04-18,30.9487660987153
2005-04-19,31.3114005074786
2005-04-20,30.8358143976251
2005-04-21,31.1508901954031
2005-04-22,31.5670280415249
2005-04-25,31.8583245338101
2005-04-26,31.465965993181
2005-04-27,31.4600211668078
2005-04-28,31.2816763756128
2005-04-29,31.3470694657176
2005-05-02,31.5254142569127
2005-05-03,31.3767935975835
2005-05-04,31.3767935975835
2005-05-05,31.537303909659
2005-05-06,31.5967521733907
2005-05-09,31.9653314085272
2005-05-10,32.1258417206027
2005-05-11,32.3101313381709
2005-05-12,32.2269037689466
2005-05-13,32.1674555052149
2005-05-16,32.7143795315464
2005-05-17,32.7916622743976
2005-05-18,32.9343381073536
2005-05-19,32.8213864062634
2005-05-20,32.7381588370391
2005-05-23,32.8570553645024
2005-05-24,32.7619381425317
2005-05-25,33.3385863007291
2005-05-26,33.0264829161377
2005-05-27,33.0324877312134
2005-05-31,33.1045455121213
2005-06-01,33.3267236699208
2005-06-02,33.3327284849965
2005-06-03,33.3447381151478
2005-06-06,33.2126321834832
2005-06-07,33.1946177382563
2005-06-08,33.1766032930293
2005-06-09,33.446819971434
2005-06-10,33.5969403483256
2005-06-13,33.9572292528653
2005-06-14,33.837132951352
2005-06-15,33.7290462799901
2005-06-16,33.8071088759737
2005-06-17,33.9212003624113
2005-06-20,33.8131136910494
2005-06-21,33.8491425815034
2005-06-22,33.9572292528653
2005-06-23,33.891176287033
2005-06-24,33.5308873824933
2005-06-27,33.7050270196875
2005-06-28,33.9632340679409
2005-06-29,33.8971811021086
2005-06-30,33.7770848005954
2005-07-01,34.281489266951
2005-07-05,34.4436192739938
2005-07-06,33.8071088759737
2005-07-07,33.8191185061251
2005-07-08,34.1914170408161
2005-07-11,34.4316096438425
2005-07-12,34.5216818699774
2005-07-13,34.7078311373229
2005-07-14,34.5156770549018
2005-07-15,34.4556289041452
2005-07-18,34.4676385342965
2005-07-19,34.6477829865663
2005-07-20,34.7018263222473
2005-07-21,34.2394555614214
2005-07-22,34.5877348358097
2005-07-25,34.671802246869
2005-07-26,34.4376144589182
2005-07-27,34.6237637262637
2005-07-28,34.8399370689875
2005-07-29,34.6838118770203
2005-08-01,34.3475422327833
2005-08-02,34.972043000652
2005-08-03,35.2662789393594
2005-08-04,35.5485052479155
2005-08-05,34.8519466991388
2005-08-08,34.1673977805134
2005-08-09,34.0533062940758
2005-08-10,34.1673977805134
2005-08-11,34.4496240890695
2005-08-12,34.6838118770203
2005-08-15,34.8939804046684
2005-08-16,34.245460376497
2005-08-17,34.2694796367997
2005-08-18,34.263474821724
2005-08-19,34.3475422327833
2005-08-22,34.5396963152044
2005-08-23,34.6838118770203
2005-08-24,34.6057492810367
2005-08-25,34.8759659594415
2005-08-26,34.7138359523986
2005-08-29,34.7648768805417
2005-08-30,34.5587010888204
2005-08-31,34.9528606906406
2005-09-01,35.4804281576922
2005-09-02,35.3834042557057
2005-09-06,35.8624597717641
2005-09-07,35.741179894281
2005-09-08,35.6017080351754
2005-09-09,35.9412916921282
2005-09-12,36.0079956247439
2005-09-13,36.0019316308697
2005-09-14,35.8442677901417
2005-09-15,35.8988437350091
2005-09-16,36.0201236124922
2005-09-19,35.6562839800428
2005-09-20,35.6987319371619
2005-09-21,35.1105245313687
2005-09-22,34.813388831535
2005-09-23,34.8497727947799
2005-09-26,34.9831806600114
2005-09-27,34.9831806600114
2005-09-28,34.7103009356743
2005-09-29,35.0559485865013
2005-09-30,35.0498845926271
2005-10-03,35.5956440413012
2005-10-04,35.2318044088518
2005-10-05,34.1766694747485
2005-10-06,33.5581420995845
2005-10-07,33.6248460322002
2005-10-10,33.3580303017373
2005-10-11,33.1094065528969
2005-10-12,32.5697110980969
2005-10-13,32.108847563661
2005-10-14,32.1998074717733
2005-10-17,32.7455669204475
2005-10-18,32.0785275942902
2005-10-19,32.4120472573688
2005-10-20,31.6358560414767
2005-10-21,32.0663996065419
2005-10-24,32.842590822434
2005-10-25,32.8971667673014
2005-10-26,32.4544952144879
2005-10-27,32.1634235085284
2005-10-28,32.6000310674677
2005-10-31,33.0851505774002
2005-11-01,32.8365268285598
2005-11-02,33.0669585957778
2005-11-03,33.8613417932923
2005-11-04,34.1766694747485
2005-11-07,34.2312454196159
2005-11-08,34.158477493126
2005-11-09,34.4374212113372
2005-11-10,33.964429689153
2005-11-11,33.6187820383261
2005-11-14,33.267070393625
2005-11-15,32.5636471042228
2005-11-16,32.4726871961104
2005-11-17,32.612159055216
2005-11-18,32.5879030797194
2005-11-21,32.7334389326991
2005-11-22,32.5636471042228
2005-11-23,32.7455669204475
2005-11-25,32.6849269817059
2005-11-28,32.9426467213576
2005-11-29,33.0100516904675
2005-11-30,32.9549021702866
2005-12-01,33.4696310253078
2005-12-02,33.6718459326376
2005-12-05,33.7944004219284
2005-12-06,33.9475935335418
2005-12-07,33.6105686879922
2005-12-08,33.9843598803291
2005-12-09,34.2662352056978
2005-12-12,34.1988302365879
2005-12-13,34.5481105310666
2005-12-14,35.1241166307332
2005-12-15,34.7258145405382
2005-12-16,35.0015621414424
2005-12-19,34.450066939634
2005-12-20,34.3642787971304
2005-12-21,34.3458956237368
2005-12-22,34.621643224641
2005-12-23,34.6645372958928
2005-12-27,34.4133005928467
2005-12-28,34.4745778374921
2005-12-29,34.1069143696198
2005-12-30,33.892444013361
2006-01-03,34.7074313671446
2006-01-04,34.6645372958928
2006-01-05,34.541982806602
2006-01-06,34.7380699894673
2006-01-09,34.5910046023183
2006-01-10,34.7196868160736
2006-01-11,34.7258145405382
2006-01-12,34.7319422650027
2006-01-13,34.6461541224992
2006-01-17,35.0812225594814
2006-01-18,34.780964060719
2006-01-19,35.1363720796623
2006-01-20,34.7196868160736
2006-01-23,34.689048193751
2006-01-24,35.1915215998431
2006-01-25,35.0505839371587
2006-01-26,34.7319422650027
2006-01-27,35.0567116616233
2006-01-30,34.529727357673
2006-01-31,34.3642787971304
2006-02-01,33.4880141987015
2006-02-02,32.7588149874214
2006-02-03,32.4156624174073
2006-02-06,32.3482574482974
2006-02-07,32.207319785613
2006-02-08,31.9805939804251
2006-02-09,32.1766811632903
2006-02-10,32.1705534388257
2006-02-13,32.1092761941804
2006-02-14,32.2931079281165
2006-02-15,31.9560830825669
2006-02-16,32.4156624174073
2006-02-17,32.44630103973
2006-02-21,32.3114911015101
2006-02-22,32.6791545693824
2006-02-23,32.9242635479639
2006-02-24,32.9089442368026
2006-02-27,32.7603152075058
2006-02-28,32.5435645397813
2006-03-01,32.4444785202501
2006-03-02,32.3330067482774
2006-03-03,32.2029563476427
2006-03-06,31.6208259828969
2006-03-07,31.7880336408558
2006-03-08,31.6765618688832
2006-03-09,31.4040753151724
2006-03-10,31.577475849352
2006-03-13,31.577475849352
2006-03-14,31.6765618688832
2006-03-15,31.8313837744007
2006-03-16,31.9552412988147
2006-03-17,32.0171700610217
2006-03-20,31.6455974877797
2006-03-21,31.1749388950065
2006-03-22,31.1935175236686
2006-03-23,30.9581882272819
2006-03-24,30.8157520742058
2006-03-27,30.6361586638055
2006-03-28,30.5494583967157
2006-03-29,30.5680370253778
2006-03-30,30.5928085302606
2006-03-31,30.481336758288
2006-04-03,30.8962594650749
2006-04-04,31.6022473542348
2006-04-05,31.949048422594
2006-04-06,31.6208259828969
2006-04-07,31.1811317712272
2006-04-10,31.3049892956412
2006-04-11,30.8095591979851
2006-04-12,30.6237729113641
2006-04-13,30.4999153869501
2006-04-17,30.4379866247431
2006-04-18,30.8405235790886
2006-04-19,30.7228589308953
2006-04-20,30.9334167223991
2006-04-21,30.7352446833367
2006-04-24,30.7042803022332
2006-04-25,30.7104731784539
2006-04-26,30.3884436149775
2006-04-27,30.7971734455437
2006-04-28,30.9581882272819
2006-05-01,30.4565652534052
2006-05-02,30.4317937485224
2006-05-03,30.5866156540399
2006-05-04,30.8591022077507
2006-05-05,31.5588972206899
2006-05-08,31.4845827060415
2006-05-09,31.4164610676138
2006-05-10,31.6889476213246
2006-05-11,31.3669180578482
2006-05-12,30.7104731784539
2006-05-15,30.914838093737
2006-05-16,30.5556512729364
2006-05-17,30.109764185046
2006-05-18,30.1469214423702
2006-05-19,30.1035713088253
2006-05-22,30.4689510058466
2006-05-23,30.1840786996944
2006-05-24,30.1035713088253
2006-05-25,30.4627581296259
2006-05-26,30.6454479781366
2006-05-30,30.2883771411059
2006-05-31,30.58280397164
2006-06-01,30.9524036099699
2006-06-02,31.3595896521978
2006-06-05,31.13407122881
2006-06-06,30.9774612125685
2006-06-07,31.0463696197148
2006-06-08,31.0776916229631
2006-06-09,31.1090136262114
2006-06-12,31.0651628216638
2006-06-13,30.9962544145175
2006-06-14,30.7331495872318
2006-06-15,30.8083223950277
2006-06-16,30.7770003917794
2006-06-19,30.231997535259
2006-06-20,30.1818823300617
2006-06-21,30.1192383235651
2006-06-22,29.9939503105719
2006-06-23,29.8373402943304
2006-06-26,30.3886075515005
2006-06-27,30.3698143495515
2006-06-28,30.6015971735889
2006-06-29,30.8333799976263
2006-06-30,31.0714272223134
2006-07-03,31.466084463242
2006-07-05,31.428498059344
2006-07-06,30.1568247274631
2006-07-07,30.0565943170685
2006-07-10,30.3886075515005
2006-07-11,30.9085528054223
2006-07-12,30.9022884047726
2006-07-13,31.2217728379053
2006-07-14,30.9148172060719
2006-07-17,31.0087832158168
2006-07-18,30.7832647924291
2006-07-19,31.0839560236127
2006-07-20,31.4410268606434
2006-07-21,31.6164300788338
2006-07-24,32.3180429515958
2006-07-25,32.5686189775822
2006-07-26,32.6939069905754
2006-07-27,32.3932157593917
2006-07-28,32.5748833782318
2006-07-31,32.3055141502964
2006-08-01,32.8066662022692
2006-08-02,32.737757795123
2006-08-03,32.9194254139631
2006-08-04,32.5748833782318
2006-08-07,31.9547077139155
2006-08-08,31.9484433132658
2006-08-09,31.9359145119665
2006-08-10,31.8732705054699
2006-08-11,31.9860297171638
2006-08-14,32.0110873197624
2006-08-15,32.2867209483475
2006-08-16,32.0424093230107
2006-08-17,31.9484433132658
2006-08-18,32.0486737236604
2006-08-21,32.2052837399019
2006-08-22,32.1614329353543
2006-08-23,31.798097697674
2006-08-24,32.0486737236604
2006-08-25,31.8732705054699
2006-08-28,32.3431005541944
2006-08-29,32.3587615558186
2006-08-30,32.4664551631891
2006-08-31,32.5488090982372
2006-09-01,32.3587615558186
2006-09-05,32.0863600783518
2006-09-06,31.7316046658369
2006-09-07,31.4085238437252
2006-09-08,31.5352222053377
2006-09-11,31.3705143352415
2006-09-12,31.4972126968539
2006-09-13,31.7379395839176
2006-09-14,31.7506094200788
2006-09-15,31.9786664709812
2006-09-18,31.5478920414989
2006-09-19,31.5478920414989
2006-09-20,31.3831841714027
2006-09-21,31.0981128577747
2006-09-22,30.8890605611142
2006-09-25,31.2184763013065
2006-09-26,31.2691556459515
2006-09-27,31.6872602392726
2006-09-28,31.5035476149345
2006-09-29,31.4401984341283
2006-10-02,31.5162174510958
2006-10-03,31.5225523691764
2006-10-04,32.0926949964324
2006-10-05,32.0800251602712
2006-10-06,31.9279871263362
2006-10-09,31.9596617167394
2006-10-10,31.96599663482
2006-10-11,32.099029914513
2006-10-12,32.2637377846092
2006-10-13,32.3714313919798
2006-10-16,32.5614789343985
2006-10-17,32.434780572786
2006-10-18,32.8148756576234
2006-10-19,33.1696310701382
2006-10-20,33.2963294317506
2006-10-23,33.3976881210406
2006-10-24,33.6637546804267
2006-10-25,33.8791418951679
2006-10-26,33.8918117313291
2006-10-27,33.5940705815399
2006-10-30,33.7080991069911
2006-10-31,33.7080991069911
2006-11-01,33.4610373018468
2006-11-02,33.3216691040731
2006-11-03,33.3026643498313
2006-11-06,33.1632961520576
2006-11-07,33.0809422170095
2006-11-08,33.6954292708298
2006-11-09,33.3596786125569
2006-11-10,33.7524435335555
2006-11-13,33.7651133697167
2006-11-14,34.0691894375866
2006-11-15,33.7651133697167
2006-11-16,33.7461086154748
2006-11-17,33.7967879601198
2006-11-20,33.6637546804267
2006-11-21,33.4990468103306
2006-11-22,33.3470087763956
2006-11-24,33.3533436944762
2006-11-27,32.8148756576234
2006-11-28,33.0524350856467
2006-11-29,33.4111436834754
2006-11-30,33.4944153222571
2006-12-01,33.5456594076612
2006-12-04,34.0132616869736
2006-12-05,34.1157498577818
2006-12-06,33.9107735161654
2006-12-07,33.6481475784694
2006-12-08,33.8339073880593
2006-12-11,33.7570412599531
2006-12-12,33.9620176015695
2006-12-13,33.9235845375164
2006-12-14,34.1157498577818
2006-12-15,34.3079151780472
2006-12-18,34.3079151780472
2006-12-19,34.3463482421003
2006-12-20,34.3143206887227
2006-12-21,34.1477774111594
2006-12-22,34.192615985888
2006-12-26,34.4680529449351
2006-12-27,35.0957929911353
2006-12-28,34.8075450107372
2006-12-29,34.6089741797963
2007-01-03,35.0637654377578
2007-01-04,35.2110921832945
2007-01-05,34.6217852011474
2007-01-08,34.7306788826311
2007-01-09,34.8523835854658
2007-01-10,34.8267615427638
2007-01-11,34.9100331815454
2007-01-12,34.6602182652004
2007-01-16,34.4808639662861
2007-01-17,34.3591592634513
2007-01-18,34.0452892403512
2007-01-19,34.2694821139942
2007-01-22,34.1029388364308
2007-01-23,34.2566710926431
2007-01-24,34.4039978381799
2007-01-25,34.0516947510267
2007-01-26,33.9940451549471
2007-01-29,34.0452892403512
2007-01-30,34.1477774111594
2007-01-31,33.9812341335961
2007-02-01,34.3143206887227
2007-02-02,34.2694821139942
2007-02-05,34.5641356050677
2007-02-06,34.6858403079025
2007-02-07,35.0253323737047
2007-02-08,35.8580487615214
2007-02-09,35.8516432508458
2007-02-12,36.0566195924623
2007-02-13,36.2231628700256
2007-02-14,36.3640841048869
2007-02-15,36.3064345088073
2007-02-16,36.4601667650196
2007-02-20,36.8509029162259
2007-02-21,36.677954127987
2007-02-22,36.4537612543441
2007-02-23,36.6331155532584
2007-02-26,36.9271284932645
2007-02-27,35.7152466934334
2007-02-28,35.7408949854933
2007-03-01,35.5805931601189
2007-03-02,35.0804514649505
2007-03-05,34.2532940460182
2007-03-06,34.2725302650631
2007-03-07,34.0673439285838
2007-03-08,34.2148216079283
2007-03-09,34.1250525857186
2007-03-12,34.4841286745574
2007-03-13,34.1763491698384
2007-03-14,34.4007717253627
2007-03-15,34.6764908650068
2007-03-16,34.3302389221979
2007-03-19,34.6829029380218
2007-03-20,34.9714462236958
2007-03-21,35.4074671887144
2007-03-22,35.4138792617294
2007-03-23,35.7152466934334
2007-03-26,35.7601312045383
2007-03-27,35.6062414521788
2007-03-28,35.6190655982087
2007-03-29,35.8114277886581
2007-03-30,35.5934173061488
2007-04-02,35.7473070585083
2007-04-03,35.5741810871039
2007-04-04,35.5100603569541
2007-04-05,35.4395275537893
2007-04-09,35.5549448680589
2007-04-10,35.6831863283585
2007-04-11,35.6511259632836
2007-04-12,35.7601312045383
2007-04-13,35.7921915696132
2007-04-16,35.7986036426281
2007-04-17,35.8947847378528
2007-04-18,35.9268451029277
2007-04-19,35.6831863283585
2007-04-20,35.9076088838828
2007-04-23,36.0550865632273
2007-04-24,36.4782833822159
2007-04-25,36.4782833822159
2007-04-26,36.452635090156
2007-04-27,36.1897400965419
2007-04-30,35.9717296140326
2007-05-01,36.6449972806054
2007-05-02,37.0938423916539
2007-05-03,37.1964355598936
2007-05-04,37.1964355598936
2007-05-07,38.1197740740506
2007-05-08,38.1261861470655
2007-05-09,38.607091623189
2007-05-10,38.0556533439008
2007-05-11,38.0556533439008
2007-05-14,38.0171809058109
2007-05-15,37.7991704233016
2007-05-16,37.8761152994814
2007-05-17,37.6068082328522
2007-05-18,37.5747478677773
2007-05-21,37.369561531298
2007-05-22,37.1707872678337
2007-05-23,36.6514093536204
2007-05-24,36.0999710743322
2007-05-25,36.0550865632273
2007-05-29,36.0999710743322
2007-05-30,36.3659845204227
2007-05-31,36.2686625279505
2007-06-01,36.2297337309617
2007-06-04,36.00264908186
2007-06-05,35.3019307360606
2007-06-06,35.0034766258127
2007-06-07,33.45281287909
2007-06-08,33.8680533803044
2007-06-11,34.2638294830245
2007-06-12,33.6863856610231
2007-06-13,34.1535312248894
2007-06-14,34.1405549592264
2007-06-15,34.5687717261038
2007-06-18,34.3092464128448
2007-06-19,34.3351989441707
2007-06-20,33.4722772775844
