,Adjusted Close
2003-09-19,6.05507192139483
2003-09-22,6.10081167331904
2003-09-23,6.12694867441858
2003-09-24,5.99626366892085
2003-09-25,5.83726357889861
2003-09-26,5.65212648777683
2003-09-29,5.69351007285111
2003-09-30,5.53668806625383
2003-10-01,5.65648265462675
2003-10-02,5.64123607065202
2003-10-03,5.74796215847516
2003-10-06,5.93092116617199
2003-10-07,5.8612224965732
2003-10-08,5.76974299272479
2003-10-09,5.61509906955247
2003-10-10,5.63470182037713
2003-10-13,5.59767440215277
2003-10-14,5.70440048997592
2003-10-15,5.75014024190013
2003-10-16,5.84597591259846
2003-10-17,5.71311282367577
2003-10-20,5.75449640875005
2003-10-21,5.84815399602342
2003-10-22,6.06378425509468
2003-10-23,6.69325036490875
2003-10-24,6.66493528038424
2003-10-27,6.69978461518363
2003-10-28,6.96551079302902
2003-10-29,6.95897654275413
2003-10-30,6.85878470520587
2003-10-31,6.82611345383144
2003-11-03,6.80215453615685
2003-11-04,6.93719570850451
2003-11-05,6.94372995877939
2003-11-06,6.98075737700375
2003-11-07,7.06352454715231
2003-11-10,6.75205861738272
2003-11-11,6.61919552846003
2003-11-12,6.82393537040648
2003-11-13,6.9720450433039
2003-11-14,7.04392179632766
2003-11-17,6.9720450433039
2003-11-18,7.14411363387591
2003-11-19,7.19203146922508
2003-11-20,7.14846980072584
2003-11-21,7.38370281062175
2003-11-24,7.3695452683595
2003-11-25,7.55794948461873
2003-11-26,7.51003164926956
2003-11-28,7.50567548241964
2003-12-01,7.6167577370927
2003-12-02,7.69516874039134
2003-12-03,7.68863449011646
2003-12-04,7.69712901547381
2003-12-05,7.61457965366774
2003-12-08,7.67120982271676
2003-12-09,7.61022348681782
2003-12-10,7.48171656474505
2003-12-11,7.68427832326653
2003-12-12,7.69516874039134
2003-12-15,7.5535933177688
2003-12-16,7.48825081501994
2003-12-17,7.54488098406895
2003-12-18,7.61022348681782
2003-12-19,7.6690317392918
2003-12-22,7.66031940559195
2003-12-23,7.84981266356366
2003-12-24,7.85199074698862
2003-12-26,7.82585374588907
2003-12-29,7.95000450111192
2003-12-30,7.98485383591131
2003-12-31,7.95000450111192
2004-01-02,7.88030583151313
2004-01-05,8.09593609058438
2004-01-06,8.20484026183249
2004-01-07,8.34205951760511
2004-01-08,8.52719660872689
2004-01-09,8.57947061092598
2004-01-12,8.70797753299875
2004-01-13,8.55115552640147
2004-01-14,8.71451178327364
2004-01-15,8.71015561642371
2004-01-16,8.76460770204777
2004-01-20,8.48363494022765
2004-01-21,8.49452535735246
2004-01-22,8.25493618060662
2004-01-23,8.40958010377894
2004-01-26,8.3769088524045
2004-01-27,8.06979908948484
2004-01-28,7.96307300166169
2004-01-29,7.79753866136457
2004-01-30,7.88466199836305
2004-02-02,7.97178533536154
2004-02-03,7.73655232546563
2004-02-04,8.21137451210738
2004-02-05,8.33988143418015
2004-02-06,8.60342952860057
2004-02-09,8.79074470314731
2004-02-10,8.78638853629739
2004-02-11,8.8321282882216
2004-02-12,8.82559403794671
2004-02-13,8.60125144517561
2004-02-17,8.68619669874913
2004-02-18,8.72322411697349
2004-02-19,8.5903610280508
2004-02-20,8.59471719490072
2004-02-23,8.38562118610435
2004-02-24,8.36819651870465
2004-02-25,8.46185410597803
2004-02-26,8.47056643967788
2004-02-27,8.37037460212962
2004-03-01,8.6186761125753
2004-03-02,8.57075827722614
2004-03-03,8.53155277557682
2004-03-04,8.42264860432871
2004-03-05,8.59907336175064
2004-03-08,8.32681293363037
2004-03-09,8.06762100605987
2004-03-10,8.01316892043582
2004-03-11,8.01534700386078
2004-03-12,8.13078542538378
2004-03-15,7.96960725193658
2004-03-16,8.0894018403095
2004-03-17,8.37473076897954
2004-03-18,8.20048409498257
2004-03-19,8.17434709388302
2004-03-22,8.14821009278347
2004-03-23,8.08504567345957
2004-03-24,8.0371278381104
2004-03-25,8.2963197656809
2004-03-26,8.17870326073295
2004-03-29,8.30067593253083
2004-03-30,8.44442943857833
2004-03-31,8.30285401595579
2004-04-01,8.49670344077742
2004-04-02,8.59471719490072
2004-04-05,8.68619669874913
2004-04-06,8.55333360982644
2004-04-07,8.59689527832568
2004-04-08,8.65788161422462
2004-04-12,9.19151205334035
2004-04-13,8.71233369984868
2004-04-14,8.54897744297651
2004-04-15,8.52719660872689
2004-04-16,8.39651160322916
2004-04-19,8.52937469215185
2004-04-20,8.36384035185473
2004-04-21,9.69029315765669
2004-04-22,9.94077275152734
2004-04-23,9.9255261675526
2004-04-26,10.2086770127977
2004-04-27,10.5637046110665
2004-04-28,10.7597321193131
2004-04-29,10.3197592674708
2004-04-30,10.2021427625228
2004-05-03,10.0387865056506
2004-05-04,10.0431426725006
2004-05-05,10.1063070918245
2004-05-06,9.96908783605185
2004-05-07,9.77088224438029
2004-05-10,9.60534790408317
2004-05-11,9.80790966260465
2004-05-12,9.70553974163143
2004-05-13,10.2391701807472
2004-05-14,10.191252345398
2004-05-17,10.0779920073
2004-05-18,10.07363584045
2004-05-19,10.2086770127977
2004-05-20,10.419951105019
2004-05-21,10.4351976889938
2004-05-24,10.6464717812151
2004-05-25,10.8468554563116
2004-05-26,10.8381431226118
2004-05-27,10.5789511950413
2004-05-28,10.7161704508139
2004-06-01,10.6399375309402
2004-06-02,10.6856772828644
2004-06-03,10.5702388613414
2004-06-04,11.3804858954273
2004-06-07,11.3935543959771
2004-06-08,11.6592805738225
2004-06-09,11.0668418822328
2004-06-10,11.0755542159326
2004-06-14,10.7270608679387
2004-06-15,11.0298144640084
2004-06-16,11.0886227164824
2004-06-17,11.1278282181317
2004-06-18,10.9535815441347
2004-06-21,10.7880472038376
2004-06-22,10.8424992894617
2004-06-23,11.4066228965269
2004-06-24,11.2628693904794
2004-06-25,11.4893900666754
2004-06-28,11.7507600776709
2004-06-29,11.8291710809695
2004-06-30,11.9576780030423
2004-07-01,11.805212163295
2004-07-02,11.5416640688745
2004-07-06,11.3499927274779
2004-07-07,11.5002804838003
2004-07-08,11.5569106528493
2004-07-09,11.6984860754718
2004-07-12,11.5307736517497
2004-07-13,11.6135408218983
2004-07-14,11.80303407987
2004-07-15,12.0644040908655
2004-07-16,12.090541091965
2004-07-19,12.2190480140378
2004-07-20,12.3083494344612
2004-07-21,12.0535136737406
2004-07-22,13.3451171447432
2004-07-23,13.244925307195
2004-07-26,13.6827200756123
2004-07-27,13.4823364005158
2004-07-28,13.2187883060954
2004-07-29,13.7415283280863
2004-07-30,13.8591448330343
2004-08-02,13.9027065015335
2004-08-03,13.7415283280863
2004-08-04,13.5912405717639
2004-08-05,13.4344185651667
2004-08-06,12.9007881260509
2004-08-09,13.0488977989484
2004-08-10,13.414815814342
2004-08-11,13.3298705607685
2004-08-12,13.2209663895204
2004-08-13,13.0772128834729
2004-08-16,13.2231444729453
2004-08-17,13.4823364005158
2004-08-18,13.6848981590373
2004-08-19,13.6761858253375
2004-08-20,13.7437064115113
2004-08-23,14.3557478539257
2004-08-24,13.8438982490595
2004-08-25,13.9288435026331
2004-08-26,13.7306379109615
2004-08-27,13.6151994894385
2004-08-30,13.1381992193718
2004-08-31,12.7134729515042
2004-09-01,12.6328838647806
2004-09-02,13.0227607978488
2004-09-03,13.0467197155234
2004-09-07,13.2558157243198
2004-09-08,13.1447334696467
2004-09-09,13.2754184751444
2004-09-10,13.3843226463925
2004-09-13,13.5999529054638
2004-09-14,13.416993897767
2004-09-15,13.2775965585694
2004-09-16,13.5171857353152
2004-09-17,13.6979666595871
2004-09-20,13.7480625783612
2004-09-21,13.931021586058
2004-09-22,13.7938023302854
2004-09-23,13.6086652391636
2004-09-24,13.700144743012
2004-09-27,13.3734322292677
2004-09-28,13.5781720712142
2004-09-29,12.9269251271505
2004-09-30,12.7417880360287
2004-10-01,12.6415961984804
2004-10-04,12.9595963785249
2004-10-05,13.0641443829231
2004-10-06,12.9421717111252
2004-10-07,12.66773319958
2004-10-08,11.8749108328937
2004-10-11,12.1362808438892
2004-10-12,11.7834313290453
2004-10-13,11.9685684201671
2004-10-14,12.0360890063409
2004-10-15,11.8705546660438
2004-10-18,11.8161025804198
2004-10-19,11.6266093224481
2004-10-20,11.9489656693425
2004-10-21,12.2669658493869
2004-10-22,11.8945135837184
2004-10-25,11.7660066616456
2004-10-26,11.7050203257467
2004-10-27,11.7507600776709
2004-10-28,11.6418559064228
2004-10-29,11.5895819042237
2004-11-01,11.7507600776709
2004-11-02,12.0622260074405
2004-11-03,12.260431599112
2004-11-04,12.7025825343794
2004-11-05,12.5762536957316
2004-11-08,12.4738837747583
2004-11-09,12.724363368629
2004-11-10,12.8223771227523
2004-11-11,13.3124458933688
2004-11-12,13.2209663895204
2004-11-15,13.2841308088443
2004-11-16,13.0205827144238
2004-11-17,12.9617744619499
2004-11-18,13.0249388812738
2004-11-19,12.6873359504046
2004-11-22,12.7156510349291
2004-11-23,12.8201990393273
2004-11-24,12.7069387012293
2004-11-26,12.6503085321803
2004-11-29,12.8114867056275
2004-11-30,12.2735000996618
2004-12-01,12.4673495244835
2004-12-02,12.491308442158
2004-12-03,12.323596018436
2004-12-06,12.1885548460883
2004-12-07,11.8640204157689
2004-12-08,12.0818287582652
2004-12-09,12.2538973488372
2004-12-10,11.9576780030423
2004-12-13,11.8269929975446
2004-12-14,12.1319246770393
2004-12-15,12.1711301786886
2004-12-16,13.0902813840226
2004-12-17,13.0946375508726
2004-12-20,13.0401854652485
2004-12-21,13.1774047210211
2004-12-22,13.5651035706644
2004-12-23,13.4017473137922
2004-12-27,13.2645280580196
2004-12-28,13.6957885761621
2004-12-29,13.643514573963
2004-12-30,13.7415283280863
2004-12-31,13.8939941678337
2005-01-03,13.6783639087624
2005-01-04,13.1556238867715
2005-01-05,13.183938971296
2005-01-06,13.0793909668978
2005-01-07,13.0859252171727
2005-01-10,13.183938971296
2005-01-11,12.8201990393273
2005-01-12,12.7918839548028
2005-01-13,12.7635688702783
2005-01-14,12.8289113730272
2005-01-18,13.1338430525219
2005-01-19,12.8898977089261
2005-01-20,12.8005962885027
2005-01-21,12.5762536957316
2005-01-24,12.3170617681611
2005-01-25,12.6045687802561
2005-01-26,12.8463360404269
2005-01-27,13.0641443829231
2005-01-28,13.0336512149736
2005-01-31,13.2754184751444
2005-02-01,13.4758021502409
2005-02-02,13.3233363104936
2005-02-03,13.5607474038145
2005-02-04,13.6783639087624
2005-02-07,13.81776124796
2005-02-08,13.8090489142602
2005-02-09,13.5476789032647
2005-02-10,13.647870740813
2005-02-11,13.8787475838589
2005-02-14,13.8874599175588
2005-02-15,13.8308297485098
2005-02-16,13.8526105827594
2005-02-17,13.5041172347654
2005-02-18,13.5084734016154
2005-02-22,13.2601718911697
2005-02-23,13.6348022402632
2005-02-24,13.5781720712142
2005-02-25,13.5389665695648
2005-02-28,13.6130214060136
2005-03-01,13.8395420822096
2005-03-02,13.6870762424623
2005-03-03,13.8613229164592
2005-03-04,14.5256383610727
2005-03-07,14.8675974587918
2005-03-08,14.6759261173951
2005-03-09,14.6933507847948
2005-03-10,14.6018712809464
2005-03-11,14.5234602776477
2005-03-14,14.4842547759984
2005-03-15,14.4406931074992
2005-03-16,14.161898429104
2005-03-17,14.1662545959539
2005-03-18,14.0137887562066
2005-03-21,13.8308297485098
2005-03-22,13.7741995794608
2005-03-23,13.6130214060136
2005-03-24,12.8724730415264
2005-03-28,12.7744592874031
2005-03-29,12.2408288482874
2005-03-30,13.4387747320166
2005-03-31,13.1991855552707
2005-04-01,13.3298705607685
2005-04-04,13.1904732215709
2005-04-05,13.1469115530717
2005-04-06,13.1469115530717
2005-04-07,13.1338430525219
2005-04-08,12.9029662094759
2005-04-11,12.8201990393273
2005-04-12,10.6682526154647
2005-04-13,10.9644719612596
2005-04-14,10.707458117114
2005-04-15,10.6551841149149
2005-04-18,10.9818966286593
2005-04-19,11.286828308154
2005-04-20,11.2084173048553
2005-04-21,11.3870201457022
2005-04-22,11.6963079920468
2005-04-25,11.569979153399
2005-04-26,11.456718815301
2005-04-27,11.4872119832505
2005-04-28,11.1866364706057
2005-04-29,11.5874038207987
2005-05-02,11.6919518251969
2005-05-03,11.5351298185996
2005-05-04,11.7834313290453
2005-05-05,11.6963079920468
2005-05-06,11.8357053312444
2005-05-09,11.6135408218983
2005-05-10,11.286828308154
2005-05-11,11.3303899766532
2005-05-12,11.3870201457022
2005-05-13,11.2519789733546
2005-05-16,11.0995131336072
2005-05-17,10.9339787933101
2005-05-18,10.93833496016
2005-05-19,11.169211803206
2005-05-20,11.2955406418538
2005-05-23,11.456718815301
2005-05-24,11.3042529755537
2005-05-25,11.225841972255
2005-05-26,11.3173214761034
2005-05-27,11.4480064816012
2005-05-31,11.6788833246472
2005-06-01,12.1057876759397
2005-06-02,12.2495411819872
2005-06-03,12.2103356803379
2005-06-06,12.1841986792384
2005-06-07,12.319239851586
2005-06-08,12.0273766726411
2005-06-09,11.9054040008432
2005-06-10,11.7790751621954
2005-06-13,11.9794588372919
2005-06-14,12.1057876759397
2005-06-15,12.7417880360287
2005-06-16,12.7287195354789
2005-06-17,12.9160347100257
2005-06-20,12.9291032105754
2005-06-21,12.898610042626
2005-06-22,12.9421717111252
2005-06-23,12.7156510349291
2005-06-24,12.4194316891343
2005-06-27,12.3889385211848
2005-06-28,12.8637607078266
2005-06-29,13.2296787232202
2005-06-30,12.9988018801742
2005-07-01,13.0902813840226
2005-07-05,13.1207745519721
2005-07-06,13.0510758823733
2005-07-07,13.3037335596689
2005-07-08,13.3124458933688
2005-07-11,13.1904732215709
2005-07-12,13.0510758823733
2005-07-13,12.8332675398771
2005-07-14,12.7984182050777
2005-07-15,12.7287195354789
2005-07-18,12.6154591973809
2005-07-19,12.6546646990302
2005-07-20,12.6219934476558
2005-07-21,14.2403094324027
2005-07-22,14.3666382710505
2005-07-25,14.7543371206937
2005-07-26,14.5931589472465
2005-07-27,14.4014876058499
2005-07-28,14.4189122732496
2005-07-29,14.3274327694011
2005-08-01,15.7214061613769
2005-08-02,15.3511319791334
2005-08-03,14.8675974587918
2005-08-04,14.4581177748989
2005-08-05,14.2403094324027
2005-08-08,14.0704189252556
2005-08-09,14.1357614280045
2005-08-10,14.2664464335022
2005-08-11,14.0965559263552
2005-08-12,13.9440900866078
2005-08-15,14.0617065915558
2005-08-16,14.0704189252556
2005-08-17,14.1183367606048
2005-08-18,14.2838711009019
2005-08-19,14.2446655992526
2005-08-22,14.4319807737993
2005-08-23,14.4058437726998
2005-08-24,14.1531860954042
2005-08-25,14.1662545959539
2005-08-26,14.161898429104
2005-08-29,14.0225010899064
2005-08-30,14.105268260055
2005-08-31,14.0660627584057
2005-09-01,13.761131078911
2005-09-02,13.412637730917
2005-09-06,13.3385828944683
2005-09-07,13.5128295684653
2005-09-08,13.1991855552707
2005-09-09,13.068500549773
2005-09-12,13.3952130635173
2005-09-13,13.2296787232202
2005-09-14,12.9073223763258
2005-09-15,12.898610042626
2005-09-16,13.1077060514223
2005-09-19,12.9857333796245
2005-09-20,12.6503085321803
2005-09-21,12.5849660294314
2005-09-22,12.5196235266825
2005-09-23,12.6895140338296
2005-09-26,12.9247470437255
2005-09-27,12.9291032105754
2005-09-28,13.0292950481237
2005-09-29,13.0162265475739
2005-09-30,12.8811853752263
2005-10-03,12.8724730415264
2005-10-04,12.9944457133243
2005-10-05,12.493486525583
2005-10-06,12.2756781830868
2005-10-07,12.1449931775891
2005-10-10,10.4591566066683
2005-10-11,10.4460881061186
2005-10-12,10.3241154343207
2005-10-13,10.5114306088674
2005-10-14,10.4417319392686
2005-10-17,10.1280879260741
2005-10-18,9.77523841123022
2005-10-19,9.56178623558392
2005-10-20,9.59227940353339
2005-10-21,9.53129306763445
2005-10-24,9.62277257148286
2005-10-25,9.68811507423173
2005-10-26,9.53564923448438
2005-10-27,9.28299155718876
2005-10-28,9.14359421799119
2005-10-31,9.13052571744141
2005-11-01,8.94321054289467
2005-11-02,9.28734772403869
2005-11-03,9.54436156818423
2005-11-04,10.1063070918245
2005-11-07,10.537567609967
2005-11-08,10.3458962685703
2005-11-09,10.650827948065
2005-11-10,10.6203347801155
2005-11-11,10.4983621083177
2005-11-14,10.3154031006208
2005-11-15,10.0801700907249
2005-11-16,9.91899191727772
2005-11-17,10.1542249271736
2005-11-18,10.0496769227754
2005-11-21,10.2544167647219
2005-11-22,10.2805537658214
2005-11-23,10.6682526154647
2005-11-25,10.650827948065
2005-11-28,10.2979784332211
2005-11-29,10.3807456033697
2005-11-30,10.8032937878124
2005-12-01,9.55263828519908
2005-12-02,10.0104714211261
2005-12-05,9.91027958357787
2005-12-06,10.0061152542762
2005-12-07,9.80137541232976
2005-12-08,10.0801700907249
2005-12-09,9.93641658467742
2005-12-12,10.0671015901751
2005-12-13,10.1106632586744
2005-12-14,10.1455125934738
2005-12-15,10.1803619282732
2005-12-16,10.0932385912747
2005-12-19,10.0235399216759
2005-12-20,9.98869058687651
2005-12-21,9.98433442002658
2005-12-22,9.90156724987802
2005-12-23,9.93206041782749
2005-12-27,9.77088224438029
2005-12-28,9.77959457808014
2005-12-29,9.73167674273097
2005-12-30,9.72732057588105
2006-01-03,9.89285491617817
2006-01-04,10.1455125934738
2006-01-05,10.0888824244248
2006-01-06,10.0540330896254
2006-01-09,10.4635127735183
2006-01-10,10.5027182751676
2006-01-11,10.6355813640903
2006-01-12,10.8337869557618
2006-01-13,10.8163622883621
2006-01-17,10.7292389513636
2006-01-18,10.4548004398184
2006-01-19,10.4286634387189
2006-01-20,10.1150194255243
2006-01-23,10.0366084222257
2006-01-24,10.0932385912747
2006-01-25,10.0627454233252
2006-01-26,10.2631290984217
2006-01-27,10.2936222663712
2006-01-30,10.3502524354202
2006-01-31,10.3241154343207
2006-02-01,10.36332093597
2006-02-02,10.3241154343207
2006-02-03,10.480937440918
2006-02-06,10.8468554563116
2006-02-07,10.881704791111
2006-02-08,10.8991294585107
2006-02-09,11.1866364706057
2006-02-10,11.2563351402045
2006-02-13,10.9514034607098
2006-02-14,10.9121979590605
2006-02-15,11.1604994695062
2006-02-16,11.2040611380054
2006-02-17,11.1909926374556
2006-02-21,10.8904171248108
2006-02-22,10.999321296059
2006-02-23,11.2737598076042
2006-02-24,11.3521708109028
2006-02-27,11.4262256473515
2006-02-28,11.2563351402045
2006-03-01,11.2650474739043
2006-03-02,11.2650474739043
2006-03-03,11.2519789733546
2006-03-06,11.2694036407543
2006-03-07,11.3957324794021
2006-03-08,11.6745271577972
2006-03-09,11.7572943279458
2006-03-10,11.8313491643945
2006-03-13,12.0665821742904
2006-03-14,12.1972671797881
2006-03-15,12.149349344439
2006-03-16,11.9097601676931
2006-03-17,11.8269929975446
2006-03-20,11.7790751621954
2006-03-21,11.9968835046916
2006-03-22,12.0099520052414
2006-03-23,11.9576780030423
2006-03-24,12.1057876759397
2006-03-27,12.4063631885845
2006-03-28,12.1537055112889
2006-03-29,12.1580616781388
2006-03-30,12.2364726814375
2006-03-31,12.375870020635
2006-04-03,12.1711301786886
2006-04-04,12.3366645189857
2006-04-05,12.2451850151373
2006-04-06,12.3279521852859
2006-04-07,12.4542810239337
2006-04-10,12.436856356534
2006-04-11,12.4586371907836
2006-04-12,12.3061713510363
2006-04-13,12.5849660294314
2006-04-17,12.9595963785249
2006-04-18,11.4959243169503
2006-04-19,11.0080336297588
2006-04-20,11.3260338098033
2006-04-21,11.3303899766532
2006-04-24,11.4175133136517
2006-04-25,11.3652393114526
2006-04-26,11.2476228065046
2006-04-27,10.8773486242611
2006-04-28,10.650827948065
2006-05-01,10.3458962685703
2006-05-02,10.4286634387189
2006-05-03,10.4896497746178
2006-05-04,10.476581274068
2006-05-05,10.6072662795658
2006-05-08,10.9252664596102
2006-05-09,10.8904171248108
2006-05-10,10.8642801237113
2006-05-11,10.5419237768169
2006-05-12,10.3676771028199
2006-05-15,10.3371839348705
2006-05-16,10.4417319392686
2006-05-17,10.5680607779164
2006-05-18,10.6856772828644
2006-05-19,10.7031019502641
2006-05-22,10.6900334497143
2006-05-23,10.9601157944096
2006-05-24,11.1256501347068
2006-05-25,11.3608831446027
2006-05-26,11.5002804838003
2006-05-30,11.225841972255
2006-05-31,11.1561433026562
2006-06-01,11.3521708109028
2006-06-02,11.0908007999074
2006-06-05,10.9601157944096
2006-06-06,10.8904171248108
2006-06-07,11.2345543059549
2006-06-08,11.0951569667573
2006-06-09,10.8424992894617
2006-06-12,10.3502524354202
2006-06-13,10.3154031006208
2006-06-14,10.2282797636223
2006-06-15,10.2936222663712
2006-06-16,10.3154031006208
2006-06-19,10.2674852652717
2006-06-20,10.2718414321216
2006-06-21,10.3023346000711
2006-06-22,9.87107408192855
2006-06-23,9.89285491617817
2006-06-26,9.88414258247832
2006-06-27,9.50079989968498
2006-06-28,9.67940274053188
2006-06-29,10.0366084222257
2006-06-30,9.97562208632673
2006-07-03,9.94512891837726
2006-07-05,9.69247124108165
2006-07-06,9.7186082421812
2006-07-07,9.45723823118574
2006-07-10,9.42674506323627
2006-07-11,11.6396778229978
2006-07-12,11.6353216561479
2006-07-13,11.456718815301
2006-07-14,11.2563351402045
2006-07-17,11.0123897966087
2006-07-18,11.1561433026562
2006-07-19,10.6638964486148
2006-07-20,10.419951105019
2006-07-21,10.3415401017204
2006-07-24,10.8337869557618
2006-07-25,10.6638964486148
2006-07-26,10.4548004398184
2006-07-27,10.5898416121661
2006-07-28,10.6377594475152
2006-07-31,10.4504442729685
2006-08-01,10.2108550962226
2006-08-02,10.3676771028199
2006-08-03,10.4504442729685
2006-08-04,10.4417319392686
2006-08-07,10.2544167647219
2006-08-08,10.1150194255243
2006-08-09,10.1280879260741
2006-08-10,10.3415401017204
2006-08-11,10.2892660995213
2006-08-14,10.4635127735183
2006-08-15,10.9165541259104
2006-08-16,11.0995131336072
2006-08-17,11.3913763125521
2006-08-18,11.1866364706057
2006-08-21,11.055951465108
2006-08-22,11.1866364706057
2006-08-23,11.0428829645582
2006-08-24,10.9470472938599
2006-08-25,11.0428829645582
2006-08-28,11.1517871358063
2006-08-29,11.1953488043055
2006-08-30,11.6396778229978
2006-08-31,12.0665821742904
2006-09-01,11.975102670442
2006-09-05,12.0752945079903
2006-09-06,11.7877874958953
2006-09-07,11.7529381610959
2006-09-08,11.8879793334435
2006-09-11,11.8792669997437
2006-09-12,11.9881711709918
2006-09-13,12.0230205057912
2006-09-14,11.9533218361924
2006-09-15,11.861842332344
2006-09-18,11.8923355002934
2006-09-19,11.8792669997437
2006-09-20,11.800855996445
2006-09-21,11.7790751621954
2006-09-22,11.6004723213485
2006-09-25,11.7660066616456
2006-09-26,11.7616504947957
2006-09-27,11.6266093224481
2006-09-28,11.8357053312444
2006-09-29,11.8313491643945
2006-10-02,11.5786914870989
2006-10-03,11.5569106528493
2006-10-04,11.9228286682429
2006-10-05,12.0186643389412
2006-10-06,11.6745271577972
2006-10-09,11.6440339898478
2006-10-10,11.6832394914971
2006-10-11,11.6135408218983
2006-10-12,12.1754863455385
2006-10-13,12.2887466836366
2006-10-16,12.5065550261328
2006-10-17,12.2669658493869
2006-10-18,12.2408288482874
2006-10-19,12.6023906968311
2006-10-20,12.6895140338296
2006-10-23,12.5806098625815
2006-10-24,12.3671576869352
2006-10-25,12.8071305387776
2006-10-26,13.4431308988665
2006-10-27,13.5999529054638
2006-10-30,13.7654872457609
2006-10-31,13.9135969186583
2006-11-01,13.4866925673658
2006-11-02,13.5346104027149
2006-11-03,13.5084734016154
2006-11-06,13.7785557463107
2006-11-07,13.8656790833092
2006-11-08,14.105268260055
2006-11-09,14.0704189252556
2006-11-10,14.048638091006
2006-11-13,14.2882272677518
2006-11-14,14.6541452831455
2006-11-15,14.3405012699509
2006-11-16,14.4929671096983
2006-11-17,14.3753506047503
2006-11-20,14.7238439527443
2006-11-21,14.736912453294
2006-11-22,14.6759261173951
2006-11-24,14.6062274477963
2006-11-27,14.0442819241561
2006-11-28,14.0660627584057
2006-11-29,14.2011039307533
2006-11-30,14.0312134236063
2006-12-01,13.9789394214072
2006-12-04,14.0355695904562
2006-12-05,13.8046927474102
2006-12-06,13.9135969186583
2006-12-07,13.7262817441116
2006-12-08,13.7437064115113
2006-12-11,13.7698434126108
2006-12-12,13.6086652391636
2006-12-13,13.5520350701146
2006-12-14,13.8482544159095
2006-12-15,14.222884765003
2006-12-18,13.9005284181086
2006-12-19,13.8046927474102
2006-12-20,13.9571585871576
2006-12-21,13.8961722512586
2006-12-22,13.8569667496093
2006-12-26,14.1270490943046
2006-12-27,14.2403094324027
2006-12-28,14.0921997595052
2006-12-29,13.8656790833092
2007-01-03,13.9223092523582
2007-01-04,14.1009120932051
2007-01-05,13.7567749120611
2007-01-08,13.8482544159095
2007-01-09,13.6173775728635
2007-01-10,13.7524187452111
2007-01-11,14.0704189252556
2007-01-12,14.1531860954042
2007-01-16,14.0007202556568
2007-01-17,14.0355695904562
2007-01-18,13.6173775728635
2007-01-19,13.5738159043642
2007-01-22,13.530254235865
2007-01-23,13.6957885761621
2007-01-24,13.8221174148099
2007-01-25,13.81776124796
2007-01-26,13.9005284181086
2007-01-29,13.8569667496093
2007-01-30,13.0859252171727
2007-01-31,13.4649117331161
2007-02-01,13.5955967386139
2007-02-02,13.7349940778114
2007-02-05,13.7567749120611
2007-02-06,13.8351859153597
2007-02-07,13.3298705607685
2007-02-08,15.1812414719863
2007-02-09,15.0069947979893
2007-02-12,14.8675974587918
2007-02-13,14.9155152941409
2007-02-14,15.142035970337
2007-02-15,15.2770771426847
2007-02-16,15.3859813139328
2007-02-20,15.259652475285
2007-02-21,15.5166663194305
2007-02-22,15.6212143238287
2007-02-23,15.6517074917781
2007-02-26,15.603789656429
2007-02-27,15.4251868155821
2007-02-28,15.142035970337
2007-03-01,15.1943099725361
2007-03-02,14.5278164444977
2007-03-05,14.4450492743491
2007-03-06,14.7891864554931
2007-03-07,14.7674056212435
2007-03-08,15.0374879659388
2007-03-09,15.0723373007382
2007-03-12,15.3380634785836
2007-03-13,14.8283919571424
2007-03-14,14.8066111228928
2007-03-15,14.8371042908423
2007-03-16,14.6846384510949
2007-03-19,14.7238439527443
2007-03-20,15.1551044708868
2007-03-21,15.3424196454335
2007-03-22,15.0592688001884
2007-03-23,15.0897619681379
2007-03-26,15.0810496344381
2007-03-27,15.1028304686877
2007-03-28,15.0418441327887
2007-03-29,15.3685566465331
2007-03-30,15.5384471536801
2007-04-02,15.429542982432
2007-04-03,15.7126938276771
2007-04-04,15.6386389912284
2007-04-05,16.1570228463694
2007-04-09,15.8825843348241
2007-04-10,16.1962283480187
2007-04-11,16.1265296784199
2007-04-12,16.3399818540662
2007-04-13,16.6841190352102
2007-04-16,16.8975712108565
2007-04-17,16.8496533755073
2007-04-18,17.0718178848535
2007-04-19,16.984694547855
2007-04-20,17.3157632284492
2007-04-23,17.1676535555518
2007-04-24,17.1197357202026
2007-04-25,17.2809138936498
2007-04-26,17.1066672196529
2007-04-27,18.2697637685827
2007-04-30,17.6381195753436
2007-05-01,18.078092427186
2007-05-02,18.1869965984341
2007-05-03,18.5659831143775
2007-05-04,19.0495176347191
2007-05-07,18.766366789474
2007-05-08,18.596476282327
2007-05-09,18.7010242867252
2007-05-10,18.4396542757297
2007-05-11,18.2566952680329
2007-05-14,18.1216540956852
2007-05-15,17.7862292482411
2007-05-16,17.6206949079439
2007-05-17,17.5205030703957
2007-05-18,17.7731607476913
2007-05-21,18.0040375907373
2007-05-22,18.2654076017328
2007-05-23,17.84721558414
2007-05-24,17.5727770725948
2007-05-25,17.6903935775427
2007-05-29,17.8602840846898
2007-05-30,17.8864210857893
2007-05-31,18.0171060912871
2007-06-01,18.1652157641845
2007-06-04,18.1782842647343
2007-06-05,18.1826404315842
2007-06-06,17.908201920039
2007-06-07,17.4682290681966
2007-06-08,17.4900099024462
2007-06-11,17.6468319090435
