,Adjusted Close
2022-09-15,35.7905882328776
2022-09-16,36.0852783351935
2022-09-19,35.9521924825347
2022-09-20,35.1251589695837
2022-09-21,34.9635547199267
2022-09-22,34.4882481032882
2022-09-23,33.7657820459977
2022-09-26,32.9862791947106
2022-09-27,33.0052914593761
2022-09-28,33.547141002344
2022-09-29,32.5014664457393
2022-09-30,32.4824541810738
2022-10-03,34.1080028099774
2022-10-04,35.609971718555
2022-10-05,35.9902170118658
2022-10-06,35.6289839832205
2022-10-07,32.8912178713829
2022-10-10,32.7771442833896
2022-10-11,32.1972702110907
2022-10-12,32.102208887763
2022-10-13,33.2619570323609
2022-10-14,32.5680093720687
2022-10-17,32.7676381510569
2022-10-18,33.1668957090332
2022-10-19,33.0997173901781
2022-10-20,33.4548027898408
2022-10-21,35.3645864258644
2022-10-24,35.7772532416886
2022-10-25,36.2187107655935
2022-10-26,36.2666952790615
2022-10-27,36.2379045709807
2022-10-28,37.5814709480828
2022-10-31,36.8521063433702
2022-11-01,37.5718740453892
2022-11-02,36.1515324467384
2022-11-03,35.8444315605437
2022-11-04,37.4279205049854
2022-11-07,38.2628510393274
2022-11-08,38.7906806874746
2022-11-09,37.7446182938737
2022-11-10,40.0382780376408
2022-11-11,40.959580696225
2022-11-14,40.5469138804008
2022-11-15,40.6428829073367
2022-11-16,39.5200452921871
2022-11-17,40.0766656484151
2022-11-18,40.3453789238355
2022-11-21,39.4144793625577
2022-11-22,42.0824183113746
2022-11-23,42.8117829160871
2022-11-25,42.8309767214743
2022-11-28,41.8233019386478
2022-11-29,41.7657205224863
2022-11-30,42.9845271645717
2022-12-01,43.0900930942011
2022-12-02,42.744604597232
2022-12-05,41.3338599012749
2022-12-06,40.7580457396597
2022-12-07,40.2302160915125
2022-12-08,40.5277200750137
2022-12-09,40.1438439672702
2022-12-12,41.1419218474032
2022-12-13,41.122728042016
2022-12-14,39.9998904268664
2022-12-15,37.7926028073417
2022-12-16,37.667843072325
2022-12-19,37.4279205049854
2022-12-20,37.3799359915174
2022-12-21,37.5430833373084
2022-12-22,37.5622771426956
2022-12-23,37.5430833373084
2022-12-27,37.8213935154224
2022-12-28,37.1975948403393
2022-12-29,38.2148665258594
2022-12-30,38.5987426336029
2023-01-03,39.2513320167667
2023-01-04,39.2897196275411
2023-01-05,39.222541308686
2023-01-06,40.7100612261918
2023-01-09,40.5757045884816
2023-01-10,40.7772395450469
2023-01-11,39.1265722817501
2023-01-12,38.3204324554889
2023-01-13,38.5603550228285
2023-01-17,38.4164014824247
2023-01-18,38.4068045797312
2023-01-19,37.8693780288903
2023-01-20,38.6371302443772
2023-01-23,39.3856886544769
2023-01-24,39.2705258221539
2023-01-25,39.2028013381048
2023-01-26,39.6575228738627
2023-01-27,38.9996278859577
2023-01-30,38.7093800971761
2023-01-31,39.299550601032
2023-02-01,39.889721104888
2023-02-02,41.0410373337218
2023-02-03,40.8668886604528
2023-02-06,39.6284980949846
2023-02-07,40.6250155031348
2023-02-08,40.479891608744
2023-02-09,40.6733901345984
2023-02-10,41.3312851225034
2023-02-13,41.9891801104084
2023-02-14,41.6312078375778
2023-02-15,41.4086845328452
2023-02-16,41.3312851225034
2023-02-17,41.0990868914781
2023-02-21,40.5282662402076
2023-02-22,40.4508668298658
2023-02-23,40.6637152083057
2023-02-24,40.2573683040114
2023-02-27,39.6671978001554
2023-02-28,39.3189004536175
2023-03-01,39.1254019277631
2023-03-02,38.8641789178596
2023-03-03,38.4965317187362
2023-03-06,37.7999370256603
2023-03-07,36.7647199123392
2023-03-08,37.5096892368787
2023-03-09,36.5712213864848
2023-03-10,35.5263293468709
2023-03-13,35.3812054524801
2023-03-14,36.3293482291667
2023-03-15,36.2906485239959
2023-03-16,36.8130945438028
2023-03-17,36.010075661507
2023-03-20,37.2968408584388
2023-03-21,37.8773364360021
2023-03-22,36.842119322681
2023-03-23,36.5905712390702
2023-03-24,36.1648744821905
2023-03-27,36.7550449860465
2023-03-28,37.0646426274135
2023-03-29,37.8483116571239
2023-03-30,38.5642562027853
2023-03-31,38.9028786230305
2023-04-03,39.6381730212773
2023-04-04,39.5414237583501
2023-04-05,39.473699274301
2023-04-06,38.9222284756159
2023-04-10,40.0832196307424
2023-04-11,40.2476933777187
2023-04-12,40.5089163876222
2023-04-13,41.2635606384544
2023-04-14,41.8730809948958
2023-04-17,42.5019512039226
2023-04-18,44.0209146318798
2023-04-19,42.4052019409954
2023-04-20,41.5247836483578
2023-04-21,41.7086072479195
2023-04-24,41.6505576901632
2023-04-25,40.7039541062959
2023-04-26,40.6649189069611
2023-04-27,41.7676632881674
2023-04-28,42.4410204766916
2023-05-01,42.7630608712032
2023-05-02,43.6803880555695
2023-05-03,44.0707400489168
2023-05-04,43.1143776652158
2023-05-05,44.2951924450916
2023-05-08,44.9099968346137
2023-05-09,44.8709616352789
2023-05-10,44.7245796377737
2023-05-11,43.6218352565674
2023-05-12,43.6803880555695
2023-05-15,43.8462876527421
2023-05-16,44.2854336452579
2023-05-17,44.744097237441
2023-05-18,45.9834648163189
2023-05-19,46.598269205841
2023-05-22,46.3933344093336
2023-05-23,45.2320372291252
2023-05-24,44.8026500364431
2023-05-25,46.9203096003526
2023-05-26,47.339937993201
2023-05-30,46.1786408129926
2023-05-31,43.7291820547379
2023-06-01,44.3635040439273
2023-06-02,46.1298468138242
2023-06-05,44.3830216435947
2023-06-06,45.7199772208094
2023-06-07,46.5104400073378
2023-06-08,46.7348924035126
2023-06-09,46.4616460081694
2023-06-12,46.9105508005189
2023-06-13,47.6229431883778
2023-06-14,48.1889535787315
2023-06-15,48.9891751650936
2023-06-16,48.4719587739083
2023-06-20,48.140159579563
2023-06-21,48.852551967422
2023-06-22,50.0431255471314
2023-06-23,49.6430147539504
2023-06-26,50.0821607464662
2023-06-27,50.1504723453019
2023-06-28,50.5213067389819
2023-06-29,51.8192271168619
2023-06-30,52.804865900064
2023-07-03,53.2928058917482
2023-07-05,52.9024538984008
2023-07-06,52.5023431052198
2023-07-07,52.2388555097103
2023-07-10,53.546534687424
2023-07-11,54.3955502729545
2023-07-12,52.8634186990661
2023-07-13,54.2979622746176
2023-07-14,54.0832686782766
2023-07-17,53.3806350902513
2023-07-18,52.5316195047208
2023-07-19,52.990283096904
2023-07-20,52.3071671085461
2023-07-21,52.2681319092114
2023-07-24,52.7951071002303
2023-07-25,53.4239712086269
2023-07-26,52.9818011324105
2023-07-27,52.7754550968429
2023-07-28,51.6945949105363
2023-07-31,51.9992009630409
2023-08-01,52.4413710392572
2023-08-02,52.028678968122
2023-08-03,52.578935062969
2023-08-04,52.3136330172392
2023-08-07,53.6204912425008
2023-08-08,56.5781177523034
2023-08-09,55.5856915812401
2023-08-10,55.0256094846994
2023-08-11,55.8509936269699
2023-08-14,55.7723856134203
2023-08-15,54.7603074389696
2023-08-16,54.259181352591
2023-08-17,53.905445291618
2023-08-18,53.9742273034739
2023-08-21,55.0747394931678
2023-08-22,54.8290894508254
2023-08-23,55.8411676252762
2023-08-24,55.7232556049518
2023-08-25,55.231955520267
2023-08-28,56.1949036862492
2023-08-29,55.5169095693842
2023-08-30,54.7210034321948
2023-08-31,55.2614335253481
2023-09-01,67.0035055493152
2023-09-05,66.9150715340719
2023-09-06,69.2438339354779
2023-09-07,67.7797596831172
2023-09-08,69.273311940559
2023-09-11,70.9044282217126
2023-09-12,69.499309979514
2023-09-13,69.2241819320905
2023-09-14,69.921828052343
2023-09-15,68.0843657356218
2023-09-18,67.94680171191
2023-09-19,68.6837518389373
2023-09-20,67.7404556763424
2023-09-21,67.2491555916576
2023-09-22,68.8311418643427
2023-09-25,68.8114898609553
2023-09-26,67.7306296746487
2023-09-27,66.7676815086665
2023-09-28,67.3081116018198
2023-09-29,67.7011516695676
2023-10-02,66.5220314663241
2023-10-03,66.070035388414
2023-10-04,66.0307313816392
2023-10-05,65.0383052105759
2023-10-06,65.2544772478372
2023-10-09,66.0110793782518
2023-10-10,66.7971595137476
2023-10-11,69.1160959134599
2023-10-12,67.8485416949731
2023-10-13,66.8561155239097
2023-10-16,66.5809874764862
2023-10-17,66.718551500198
2023-10-18,65.7261253291346
2023-10-19,65.8636893528464
2023-10-20,64.7631771631524
2023-10-23,64.7631771631524
2023-10-24,66.1564649232996
2023-10-25,65.5536950412501
2023-10-26,63.7453853951017
2023-10-27,65.1781990491537
2023-10-30,65.6426283025361
2023-10-31,66.1169390293947
2023-11-01,67.8560783612096
2023-11-02,67.8363154142572
2023-11-03,68.6861221332122
2023-11-06,71.1169646083625
2023-11-07,70.7612315632186
2023-11-08,71.6209197556498
2023-11-09,71.3837643922205
2023-11-10,72.6288300502243
2023-11-13,72.8956298340823
2023-11-14,73.014207515797
2023-11-15,72.075467535556
2023-11-16,71.6802085965071
2023-11-17,72.7276447849865
2023-11-20,72.4904894215572
2023-11-21,72.747407731939
2023-11-22,73.7948439204184
2023-11-24,73.5280441365604
2023-11-27,73.5774515039415
2023-11-28,73.152548144464
2023-11-29,74.1703399125148
2023-11-30,74.9707392640887
2023-12-01,71.0774387144576
2023-12-04,68.4983741371639
2023-12-05,68.4687297167353
2023-12-06,66.8284051196826
2023-12-07,67.7770265733998
2023-12-08,67.8857227816383
2023-12-11,68.4193223493542
2023-12-12,69.1604328600708
2023-12-13,69.0418551783561
2023-12-14,71.5715123882687
2023-12-15,70.7711130366948
2023-12-18,72.5003708950335
2023-12-19,72.658474470653
2023-12-20,71.5616309147925
2023-12-21,74.4272582228966
2023-12-22,74.8126356884692
2023-12-26,76.0873457669017
2023-12-27,76.3442640772834
2023-12-28,75.7711386156626
2023-12-29,75.5932720930906
2024-01-02,73.9035401286569
2024-01-03,75.6920868278528
2024-01-04,75.0695539988509
2024-01-05,74.9410948436601
2024-01-08,78.4193735072898
2024-01-09,76.1960419751401
2024-01-10,77.3225299514293
2024-01-11,78.7652250789576
2024-01-12,78.3699661399087
2024-01-16,78.5774770829094
2024-01-17,76.7395230163323
2024-01-18,77.4806335270488
2024-01-19,82.2039778486825
2024-01-22,80.5438903046774
2024-01-23,81.8244130862035
2024-01-24,83.0950093345396
2024-01-25,82.4299316108012
2024-01-26,83.601262527236
2024-01-29,82.7972133388358
2024-01-30,84.1770014522633
2024-01-31,82.2711070797592
2024-02-01,85.1498017048956
2024-02-02,85.6858344971623
2024-02-05,85.0803159725647
2024-02-06,82.0725764159567
2024-02-07,83.12478893411
2024-02-08,84.1770014522633
2024-02-09,85.5667160988808
2024-02-12,85.9836304928661
2024-02-13,83.363025730673
2024-02-14,85.4078915678388
2024-02-15,82.1122825487172
2024-02-16,83.5913359940458
2024-02-20,81.8541926857739
2024-02-21,80.7920536344305
2024-02-22,87.1450348761108
2024-02-23,89.6862273727828
2024-02-26,92.0884484047932
2024-02-27,90.887337888788
2024-02-28,92.5649219979192
2024-02-29,93.9645631777269
2024-03-01,123.674677015772
2024-03-04,120.885321189347
2024-03-05,116.884928313726
2024-03-06,117.629418302986
2024-03-07,119.614724941011
2024-03-08,115.395948335208
2024-03-11,115.008813540793
2024-03-12,112.715784373874
2024-03-13,109.191865091379
2024-03-14,105.667945808885
2024-03-15,106.213905134342
2024-03-18,105.846623406307
2024-03-19,106.730084860228
2024-03-20,110.254004142723
2024-03-21,113.20218450019
2024-03-22,111.415408525967
2024-03-25,112.169825048417
2024-03-26,113.807703024788
2024-03-27,110.85952266732
2024-03-28,113.271670232521
2024-04-01,118.76104308666
2024-04-02,117.569859103845
2024-04-03,127.635363758632
2024-04-04,126.225796045634
2024-04-05,131.744948499344
2024-04-08,126.215869512444
2024-04-09,122.820995161421
2024-04-10,122.463639966577
2024-04-11,123.128717690315
2024-04-12,116.894854846917
2024-04-15,116.944487512867
2024-04-16,120.190463866038
2024-04-17,118.74119002028
2024-04-18,117.500373371514
2024-04-19,114.02608675497
2024-04-22,115.132895205669
2024-04-23,120.2049606081
2024-04-24,119.776475711628
2024-04-25,124.469880042757
2024-04-26,124.619351518271
2024-04-29,127.250049487311
2024-04-30,124.200831386832
2024-05-01,118.361479076765
2024-05-02,122.955235757552
2024-05-03,124.659210578408
2024-05-06,128.874306187893
2024-05-07,127.100578011798
2024-05-08,131.146272615701
2024-05-09,131.216025970941
2024-05-10,132.302185359674
2024-05-13,130.548386713647
2024-05-14,133.647428639297
2024-05-15,148.634435250802
2024-05-16,145.784512451008
2024-05-17,148.993166792035
2024-05-20,144.937507423097
2024-05-21,146.721200364227
2024-05-22,147.259297676076
2024-05-23,153.028896630904
2024-05-24,159.61560631854
2024-05-28,165.494817688745
2024-05-29,178.578554178709
2024-05-30,169.321287461895
2024-05-31,139.068260817926
2024-06-03,131.56479274714
2024-06-04,135.281650104913
2024-06-05,137.17495546142
2024-06-06,133.487992398749
2024-06-07,129.512051150085
2024-06-10,131.983312878578
2024-06-11,131.176166910804
2024-06-12,131.345567916386
2024-06-13,134.544257492379
2024-06-14,134.504398432242
2024-06-17,141.529557781385
2024-06-18,148.624470485767
2024-06-20,147.99669028861
2024-06-21,144.548881586761
2024-06-24,137.075307811077
2024-06-25,139.855477255632
2024-06-26,137.752911833406
2024-06-27,138.938718872481
2024-06-28,137.424074587276
2024-07-01,142.31677421909
2024-07-02,142.964483946316
2024-07-03,142.167302743577
2024-07-05,138.470374915872
2024-07-08,145.455675204877
2024-07-09,145.22648560909
2024-07-10,145.256379904193
2024-07-11,140.224173561899
2024-07-12,139.078225582961
2024-07-15,136.736505799913
2024-07-16,133.786935349776
2024-07-17,124.728963933647
2024-07-18,124.89836493923
2024-07-19,125.346779365771
2024-07-22,128.286385050873
2024-07-23,125.85
2024-07-24,116.12
2024-07-25,111.43
2024-07-26,113.56
2024-07-29,111.2
2024-07-30,108.61
2024-07-31,113.68
2024-08-01,108.43
2024-08-02,102.29
2024-08-05,98.18
2024-08-06,94.67
2024-08-07,87.89
2024-08-08,91.46
2024-08-09,92.55
