,Adjusted Close
2003-09-26,44.0702777101651
2003-09-29,44.6287921207494
2003-09-30,43.6164847515654
2003-10-01,45.3618422846412
2003-10-02,45.6410994899334
2003-10-03,45.955263845887
2003-10-06,46.4439639551482
2003-10-07,46.7406747357711
2003-10-08,47.1246533930478
2003-10-09,46.897756913748
2003-10-10,46.1123460238638
2003-10-13,47.1071998177171
2003-10-14,47.1421069683786
2003-10-15,46.4963246811405
2003-10-16,46.7581283111019
2003-10-17,46.3566960784944
2003-10-20,46.461417530479
2003-10-21,46.2519746265099
2003-10-22,46.02507814721
2003-10-23,46.1472531745254
2003-10-24,45.9901709965485
2003-10-27,46.9326640644095
2003-10-28,47.473724899663
2003-10-29,47.5609927763168
2003-10-30,47.9973321595857
2003-10-31,48.1718679128933
2003-11-03,48.8351037754622
2003-11-04,49.568153939354
2003-11-05,49.6554218160078
2003-11-06,50.2313898019228
2003-11-07,50.0394004732845
2003-11-10,49.062000254762
2003-11-11,49.5856075146848
2003-11-12,50.4931934318842
2003-11-13,50.6851827605225
2003-11-14,50.4408327058919
2003-11-17,50.4582862812227
2003-11-18,49.2714431587311
2003-11-19,49.6554218160078
2003-11-20,48.992185953439
2003-11-21,49.0270931041005
2003-11-24,50.0219468979537
2003-11-25,50.0219468979537
2003-11-26,49.9521325966307
2003-11-28,50.0219468979537
2003-12-01,50.5979148838688
2003-12-02,50.6328220345303
2003-12-03,50.4408327058919
2003-12-04,50.0568540486152
2003-12-05,49.1143609807543
2003-12-08,49.6903289666693
2003-12-09,49.2016288574081
2003-12-10,48.6431144468238
2003-12-11,49.0270931041005
2003-12-12,49.0969074054235
2003-12-15,48.7827430494699
2003-12-16,49.0969074054235
2003-12-17,48.8612841384583
2003-12-18,49.4231098993029
2003-12-19,49.3704387342238
2003-12-22,49.3879957892501
2003-12-23,49.8444792199364
2003-12-24,49.8444792199364
2003-12-26,50.0376068252268
2003-12-29,50.669660806177
2003-12-30,50.7750031363354
2003-12-31,50.7750031363354
2004-01-02,50.0376068252268
2004-01-05,50.3009626506227
2004-01-06,50.4238620358075
2004-01-07,50.2131773754907
2004-01-08,50.2307344305171
2004-01-09,50.3185197056491
2004-01-12,50.0200497702004
2004-01-13,48.8437270834319
2004-01-14,49.1948681839598
2004-01-15,50.5994325860714
2004-01-16,50.4238620358075
2004-01-20,50.4238620358075
2004-01-21,45.1216314178361
2004-01-22,45.1743025829153
2004-01-23,43.9101946210148
2004-01-26,43.6468387956189
2004-01-27,43.5766105755133
2004-01-28,44.1384363363579
2004-01-29,44.3842351067275
2004-01-30,44.0682081162524
2004-02-02,43.875080510962
2004-02-03,43.7697381808036
2004-02-04,43.3308118051437
2004-02-05,42.9269995395367
2004-02-06,43.8048522908564
2004-02-09,43.3659259151965
2004-02-10,43.8575234559356
2004-02-11,44.2086645564635
2004-02-12,44.1384363363579
2004-02-13,43.875080510962
2004-02-17,44.1559933913843
2004-02-18,43.8048522908564
2004-02-19,43.9101946210148
2004-02-20,43.7170670157244
2004-02-23,43.5590535204869
2004-02-24,43.4888253003813
2004-02-25,44.0682081162524
2004-02-26,43.5766105755133
2004-02-27,43.9804228411204
2004-03-01,44.2262216114899
2004-03-02,43.5414964654605
2004-03-03,42.9094424845103
2004-03-04,42.5231872739296
2004-03-05,42.7338719342463
2004-03-08,42.4354019987976
2004-03-09,41.7155627427154
2004-03-10,41.3468645871611
2004-03-11,40.9079382115012
2004-03-12,41.3995357522403
2004-03-15,40.3636695056829
2004-03-16,40.7323676612372
2004-03-17,41.1803706455443
2004-03-18,41.1269127866362
2004-03-19,40.6457920564632
2004-03-22,40.3963220482254
2004-03-23,40.8596234920957
2004-03-24,40.6992499153713
2004-03-25,41.857503525047
2004-03-26,41.7327685209281
2004-03-29,42.6237328360632
2004-03-30,43.0692149936307
2004-03-31,43.5681550101064
2004-04-01,44.2274686033063
2004-04-02,43.4256007196847
2004-04-05,43.4256007196847
2004-04-06,43.6216128690145
2004-04-07,43.5146971511982
2004-04-08,43.4968778648955
2004-04-12,43.4256007196847
2004-04-13,42.6059135497604
2004-04-14,41.9287806702578
2004-04-15,41.5367563715983
2004-04-16,42.3386242552199
2004-04-19,42.1069735332848
2004-04-20,41.8753228113497
2004-04-21,42.2317085374037
2004-04-22,43.2652271429604
2004-04-23,43.2652271429604
2004-04-26,43.2474078566577
2004-04-27,43.5146971511982
2004-04-28,42.4277206867334
2004-04-29,42.4099014004307
2004-04-30,42.5346364045496
2004-05-03,43.3543235744739
2004-05-04,43.8710828772523
2004-05-05,44.0849143128847
2004-05-06,43.7641671594361
2004-05-07,42.3386242552199
2004-05-10,42.4277206867334
2004-05-11,42.7484678401821
2004-05-12,43.407781433382
2004-05-13,43.9601793087658
2004-05-14,43.9779985950685
2004-05-17,43.4790585785928
2004-05-18,43.6394321553172
2004-05-19,43.407781433382
2004-05-20,43.6928900142253
2004-05-21,44.0492757402793
2004-05-24,43.9067214498577
2004-05-25,44.3522036074252
2004-05-26,45.3322643540738
2004-05-27,45.7777465116414
2004-05-28,45.8846622294576
2004-06-01,45.4926379307982
2004-06-02,45.5817343623117
2004-06-03,44.8155050512955
2004-06-04,45.1006136321387
2004-06-07,45.6530115075225
2004-06-08,45.6886500801279
2004-06-09,44.8155050512955
2004-06-10,45.0649750595333
2004-06-14,44.2809264622144
2004-06-15,45.082794345836
2004-06-16,44.8035661294727
2004-06-17,45.0368245834908
2004-06-18,44.8573950034769
2004-06-21,44.3191062634351
2004-06-22,44.8215090874741
2004-06-23,44.8753379614783
2004-06-24,44.5523647174532
2004-06-25,44.2473344314296
2004-06-28,45.0368245834908
2004-06-29,45.1085964154963
2004-06-30,45.4315696595214
2004-07-01,45.9339724835603
2004-07-02,46.9208351736368
2004-07-06,46.6516908036159
2004-07-07,46.974664047641
2004-07-08,46.4363753075992
2004-07-09,45.7904288195492
2004-07-12,46.0236872735673
2004-07-13,45.323911911513
2004-07-14,45.2700830375088
2004-07-15,45.0727104994936
2004-07-16,44.9650527514852
2004-07-19,45.4853985335255
2004-07-20,45.323911911513
2004-07-21,45.4853985335255
2004-07-22,45.5571703655311
2004-07-23,45.2162541635047
2004-07-26,45.2880259955102
2004-07-27,45.8622006515547
2004-07-28,45.5930562815339
2004-07-29,45.826314735552
2004-07-30,45.7007140295422
2004-08-02,46.0057443155659
2004-08-03,45.2700830375088
2004-08-04,45.323911911513
2004-08-05,44.498535843449
2004-08-06,43.9961330194101
2004-08-09,43.9602471034073
2004-08-10,44.4267640114435
2004-08-11,44.3908780954407
2004-08-12,43.9602471034073
2004-08-13,43.9423041454059
2004-08-16,44.5344217594518
2004-08-17,44.6959083814643
2004-08-18,44.7856231714713
2004-08-19,44.7138513394657
2004-08-20,44.677965423463
2004-08-23,44.5523647174532
2004-08-24,44.588250633456
2004-08-25,45.4495126175228
2004-08-26,45.5571703655311
2004-08-27,45.5571703655311
2004-08-30,45.3956837435186
2004-08-31,45.5751133235325
2004-09-01,45.736599945545
2004-09-02,46.2928316435881
2004-09-03,46.4184323495979
2004-09-07,46.7234626356215
2004-09-08,46.3107746015895
2004-09-09,46.9208351736368
2004-09-10,47.1361506696535
2004-09-13,47.5488387036855
2004-09-14,47.1540936276549
2004-09-15,46.8549845177717
2004-09-16,47.3246181328303
2004-09-17,47.6136234344049
2004-09-20,47.2162411447399
2004-09-21,46.9633615058622
2004-09-22,45.9518429503513
2004-09-23,45.3557695158538
2004-09-24,45.9699057816997
2004-09-27,45.7892774682156
2004-09-28,46.5479163848488
2004-09-29,46.7827331923781
2004-09-30,47.2343039760883
2004-10-01,48.6612676526126
2004-10-04,49.1309012676712
2004-10-05,49.4199065692457
2004-10-06,49.9256658470011
2004-10-07,49.4740950632909
2004-10-08,48.8960844601419
2004-10-11,49.1128384363228
2004-10-12,49.3476552438521
2004-10-13,48.6973933153094
2004-10-14,48.6070791585673
2004-10-15,49.6908490394718
2004-10-18,50.3411109680145
2004-10-19,49.5102207259878
2004-10-20,48.769644640703
2004-10-21,48.6070791585673
2004-10-22,48.1013198808119
2004-10-25,47.8665030732826
2004-10-26,48.4806393391285
2004-10-27,48.5890163272189
2004-10-28,48.9502729541871
2004-10-29,49.1128384363228
2004-11-01,48.7877074720514
2004-11-02,48.9683357855355
2004-11-03,48.4625765077801
2004-11-04,49.5463463886846
2004-11-05,49.3657180752005
2004-11-08,49.25734108711
2004-11-09,49.0225242795807
2004-11-10,49.0225242795807
2004-11-11,49.7450375335171
2004-11-12,50.3591737993629
2004-11-15,50.4314251247566
2004-11-16,49.8714773529559
2004-11-17,49.7811631962139
2004-11-18,49.6908490394718
2004-11-19,49.0586499422775
2004-11-22,49.8534145216075
2004-11-23,49.7450375335171
2004-11-24,49.7811631962139
2004-11-26,49.4560322319425
2004-11-29,49.1128384363228
2004-11-30,48.769644640703
2004-12-01,50.3230481366661
2004-12-02,49.8172888589107
2004-12-03,49.4199065692457
2004-12-06,50.0159800037432
2004-12-07,49.3657180752005
2004-12-08,49.2754039184584
2004-12-09,49.654723376775
2004-12-10,49.7631003648655
2004-12-13,51.1900640413897
2004-12-14,51.5151950056611
2004-12-15,51.1237734503411
2004-12-16,51.1419475610593
2004-12-17,50.7057689038221
2004-12-20,51.0510770074682
2004-12-21,52.214220093434
2004-12-22,52.4686576434891
2004-12-23,52.5050058649255
2004-12-27,51.8870861005062
2004-12-28,52.1596977612794
2004-12-29,52.1415236505612
2004-12-30,52.0324789862519
2004-12-31,51.9416084326608
2005-01-03,51.8143896576333
2005-01-04,51.3600368896779
2005-01-05,51.1782957824957
2005-01-06,50.8693359002861
2005-01-07,50.614898350231
2005-01-10,50.0151526965299
2005-01-11,49.9061080322206
2005-01-12,50.0151526965299
2005-01-13,49.433581153547
2005-01-14,49.6153222607292
2005-01-18,50.6512465716675
2005-01-19,50.106023250121
2005-01-20,49.9606303643753
2005-01-21,48.7429649462548
2005-01-24,48.5612238390727
2005-01-25,48.3249603997359
2005-01-26,48.7974872784095
2005-01-27,48.6157461712273
2005-01-28,48.924706053437
2005-01-31,49.3063623785195
2005-02-01,49.4699293749834
2005-02-02,49.433581153547
2005-02-03,49.2700141570831
2005-02-04,50.0151526965299
2005-02-07,49.7061928143203
2005-02-08,49.9061080322206
2005-02-09,50.0515009179664
2005-02-10,50.360460800176
2005-02-11,50.9056841217225
2005-02-14,50.4695054644853
2005-02-15,50.9420323431589
2005-02-16,50.3422866894578
2005-02-17,49.9606303643753
2005-02-18,49.4517552642652
2005-02-22,48.5793979497909
2005-02-23,49.0700989391827
2005-02-24,49.5607999285745
2005-02-25,49.7243669250385
2005-02-28,49.3608847106741
2005-03-01,50.5058536859217
2005-03-02,50.3786349108942
2005-03-03,50.3059384680214
2005-03-04,51.2328181146504
2005-03-07,51.3418627789597
2005-03-08,51.7416932147604
2005-03-09,50.8329876788496
2005-03-10,51.196469893214
2005-03-11,49.8697598107842
2005-03-14,50.5785501287946
2005-03-15,50.3786349108942
2005-03-16,49.9788044750935
2005-03-17,50.106023250121
2005-03-18,50.0878491394028
2005-03-21,50.0151526965299
2005-03-22,49.7087321377637
2005-03-23,50.4085957247348
2005-03-24,49.5798098980585
2005-03-28,49.9665766171741
2005-03-29,50.1691687081394
2005-03-30,51.2373815514111
2005-03-31,51.3110514026712
2005-04-01,50.8874497579256
2005-04-04,51.2926339398562
2005-04-05,51.163711700151
2005-04-06,51.5504784192666
2005-04-07,51.6794006589718
2005-04-08,51.163711700151
2005-04-11,51.2189640885961
2005-04-12,52.1398372293475
2005-04-13,51.5320609564516
2005-04-14,50.3165084106597
2005-04-15,49.6903146749487
2005-04-18,51.182129162966
2005-04-19,50.7216925925903
2005-04-20,49.9481591543591
2005-04-21,50.9979545348157
2005-04-22,50.3901782619198
2005-04-25,51.7162355846019
2005-04-26,51.1084593117059
2005-04-27,51.7162355846019
2005-04-28,51.2742164770412
2005-04-29,51.6241482705267
2005-05-02,52.2871769318678
2005-05-03,52.1766721549776
2005-05-04,53.2264675354343
2005-05-05,51.789905435862
2005-05-06,51.4583911051915
2005-05-09,51.6794006589718
2005-05-10,51.5136434936366
2005-05-11,52.434516634388
2005-05-12,51.8635752871221
2005-05-13,52.2687594690527
2005-05-16,53.3369723123244
2005-05-17,53.4658945520296
2005-05-18,54.2394279902609
2005-05-19,53.9263311224054
2005-05-20,53.6316517173649
2005-05-23,53.7237390314401
2005-05-24,53.6316517173649
2005-05-25,53.5211469404747
2005-05-26,53.6500691801799
2005-05-27,53.8710787339603
2005-05-31,53.5395644032898
2005-06-01,53.7605739570701
2005-06-02,53.68690410581
2005-06-03,53.1896326098042
2005-06-06,53.6316517173649
2005-06-07,53.4106421635846
2005-06-08,53.4474770892146
2005-06-09,53.5763993289198
2005-06-10,53.6500691801799
2005-06-13,53.705321568625
2005-06-14,53.7974088827002
2005-06-15,53.7237390314401
2005-06-16,53.9263311224054
2005-06-17,54.313097841521
2005-06-20,54.0184184364805
2005-06-21,53.8204307112189
2005-06-22,53.7277646803801
2005-06-23,53.2644345261857
2005-06-24,52.8937704028302
2005-06-27,52.5045730733069
2005-06-28,53.2088349076824
2005-06-29,53.2273681138501
2005-06-30,53.1347020830113
2005-07-01,53.4127001755279
2005-07-05,54.0613623914
2005-07-06,53.1903017015146
2005-07-07,53.1903017015146
2005-07-08,53.7833642988834
2005-07-11,54.0798955975678
2005-07-12,54.2096280407422
2005-07-13,54.6729581949366
2005-07-14,54.9138898751177
2005-07-15,55.136288349131
2005-07-18,54.7470910196077
2005-07-19,55.3401536169765
2005-07-20,55.5069524724865
2005-07-21,55.0806887306277
2005-07-22,55.3401536169765
2005-07-25,55.303087204641
2005-07-26,55.5069524724865
2005-07-27,55.1733547614665
2005-07-28,55.4884192663187
2005-07-29,54.802690638111
2005-08-01,54.4505597209233
2005-08-02,55.0992219367954
2005-08-03,55.136288349131
2005-08-04,54.5061593394266
2005-08-05,53.8389639173867
2005-08-08,53.9316299482256
2005-08-09,54.3208272777489
2005-08-10,53.3756337631923
2005-08-11,53.5980322372057
2005-08-12,53.3756337631923
2005-08-15,53.7092314742123
2005-08-16,53.5424326187023
2005-08-17,53.9501631543934
2005-08-18,53.8204307112189
2005-08-19,54.1169620099034
2005-08-22,53.9686963605612
2005-08-23,53.3756337631923
2005-08-24,52.9864364336691
2005-08-25,53.0976356706757
2005-08-26,52.3377742177969
2005-08-29,53.0791024645079
2005-08-30,52.6157723103136
2005-08-31,53.320034144689
2005-09-01,53.5053662063668
2005-09-02,53.2829677323535
2005-09-06,53.8574971235545
2005-09-07,53.8018975050512
2005-09-08,53.3571005570246
2005-09-09,53.3385673508568
2005-09-12,53.3571005570246
2005-09-13,52.5416394856425
2005-09-14,52.1524421561192
2005-09-15,52.2636413931258
2005-09-16,52.6343055164813
2005-09-19,52.4675066609714
2005-09-20,52.1014758391578
2005-09-21,51.1687605538166
2005-09-22,51.3179949994712
2005-09-23,51.5605009736599
2005-09-26,50.7583658282665
2005-09-27,50.4598969369574
2005-09-28,50.4039340198369
2005-09-29,52.4559076475875
2005-09-30,51.7097354193145
2005-10-03,52.2507102848124
2005-10-04,51.2433777766439
2005-10-05,50.6650942997324
2005-10-06,50.7397115225597
2005-10-07,50.6277856883188
2005-10-10,50.1987366570618
2005-10-11,49.5831445687366
2005-10-12,49.9748849885799
2005-10-13,50.5531684654915
2005-10-14,51.1874148595235
2005-10-17,50.8329830510938
2005-10-18,50.4598969369574
2005-10-19,49.9562306828731
2005-10-20,49.5644902630298
2005-10-21,49.4152558173752
2005-10-24,49.8069962372185
2005-10-25,49.8816134600458
2005-10-26,50.2546995741823
2005-10-27,49.8443048486322
2005-10-28,50.7583658282665
2005-10-31,51.2433777766439
2005-11-01,51.1127976366962
2005-11-02,51.3553036108849
2005-11-03,51.131451942403
2005-11-04,51.0754890252825
2005-11-07,51.7283897250213
2005-11-08,51.0568347195757
2005-11-09,51.3553036108849
2005-11-10,52.5864877875352
2005-11-11,52.7357222331898
2005-11-14,52.4185990361738
2005-11-15,51.5791552793668
2005-11-16,51.448575139419
2005-11-17,52.6237963989489
2005-11-18,52.4559076475875
2005-11-21,52.7916851503103
2005-11-22,52.5118705647079
2005-11-23,52.605142093242
2005-11-25,52.8289937617239
2005-11-28,52.7916851503103
2005-11-29,53.0155368187922
2005-11-30,52.5118705647079
2005-12-01,52.4185990361738
2005-12-02,52.6797593160693
2005-12-05,52.1201301448646
2005-12-06,52.1201301448646
2005-12-07,51.9335870877964
2005-12-08,51.8403155592623
2005-12-09,52.0455129220373
2005-12-12,51.8216612535555
2005-12-13,52.6237963989489
2005-12-14,53.0155368187922
2005-12-15,52.6237963989489
2005-12-16,52.9409195959649
2005-12-19,52.7357222331898
2005-12-20,52.7030771982029
2005-12-21,50.3185774460932
2005-12-22,50.7691915724762
2005-12-23,51.2573568760577
2005-12-27,51.1071521672633
2005-12-28,51.0132742242669
2005-12-29,50.956947458469
2005-12-30,50.7128648066783
2006-01-03,51.5953174708448
2006-01-04,51.801848945437
2006-01-05,51.3512348190541
2006-01-06,51.4638883506498
2006-01-09,51.2573568760577
2006-01-10,50.825518338274
2006-01-11,50.7504159838769
2006-01-12,49.9618412627067
2006-01-13,50.3185774460932
2006-01-17,49.7740853767139
2006-01-18,50.1683727372989
2006-01-19,51.0883765786641
2006-01-20,50.5438845092847
2006-01-23,50.956947458469
2006-01-24,51.6891954138413
2006-01-25,51.3512348190541
2006-01-26,51.933278065632
2006-01-27,52.1585851288235
2006-01-30,52.2524630718199
2006-01-31,51.9520536542313
2006-02-01,52.0647071858271
2006-02-02,51.2761324646569
2006-02-03,50.8818451040719
2006-02-06,50.956947458469
2006-02-07,50.694089218079
2006-02-08,50.7879671610754
2006-02-09,50.9757230470683
2006-02-10,52.383892192015
2006-02-13,51.6328686480434
2006-02-14,52.4402189578128
2006-02-15,52.1585851288235
2006-02-16,52.6091992552064
2006-02-17,52.4589945464121
2006-02-21,51.9896048314299
2006-02-22,53.7169589825644
2006-02-23,53.4728763307737
2006-02-24,53.6043054509687
2006-02-27,53.6043054509687
2006-02-28,53.228793678983
2006-03-01,53.1912425017844
2006-03-02,52.7030771982029
2006-03-03,52.1773607174228
2006-03-06,51.6516442366427
2006-03-07,51.8206245340363
2006-03-08,51.6328686480434
2006-03-09,51.0883765786641
2006-03-10,51.1447033444619
2006-03-13,51.2573568760577
2006-03-14,52.3463410148164
2006-03-15,52.2900142490185
2006-03-16,52.2900142490185
2006-03-17,52.383892192015
2006-03-20,52.7406283754014
2006-03-21,52.5805228964047
2006-03-22,52.3529015851648
2006-03-23,52.2201224869416
2006-03-24,52.2390909295449
2006-03-27,52.1063118313217
2006-03-28,51.651069208842
2006-03-29,51.7838483070652
2006-03-30,51.2527319141722
2006-03-31,51.3855110123955
2006-04-03,51.4613847828088
2006-04-04,51.9545642904951
2006-04-05,51.651069208842
2006-04-06,51.4993216680154
2006-04-07,51.4424163402055
2006-04-10,51.7838483070652
2006-04-11,51.3475741271888
2006-04-12,51.1578897011556
2006-04-13,51.4044794549988
2006-04-17,51.4044794549988
2006-04-18,52.599491339008
2006-04-19,52.182185601735
2006-04-20,52.7322704372313
2006-04-21,52.0873433887184
2006-04-24,51.6890060940486
2006-04-25,52.7133019946279
2006-04-26,51.9355958478918
2006-04-27,52.9029864206611
2006-04-28,53.1116392892977
2006-05-01,52.8081442076445
2006-05-02,52.4856806833881
2006-05-03,52.3529015851648
2006-05-04,52.3718700277682
2006-05-05,52.7891757650412
2006-05-08,52.7891757650412
2006-05-09,52.7322704372313
2006-05-10,52.599491339008
2006-05-11,51.8597220774785
2006-05-12,51.6321007662387
2006-05-15,52.1442487165283
2006-05-16,51.8028167496685
2006-05-17,51.2147950289656
2006-05-18,50.8923315047092
2006-05-19,51.1958265863623
2006-05-22,51.176858143759
2006-05-23,50.3801835544195
2006-05-24,50.2284360135929
2006-05-25,50.5319310952461
2006-05-26,50.0197831449564
2006-05-30,49.2420769982203
2006-05-31,49.9059724893365
2006-06-01,50.4750257674361
2006-06-02,50.2094675709896
2006-06-05,50.0008147023531
2006-06-06,50.1335938005763
2006-06-07,50.645741750866
2006-06-08,51.176858143759
2006-06-09,51.0251106029324
2006-06-12,50.6836786360726
2006-06-13,50.4939942100394
2006-06-14,50.1335938005763
2006-06-15,51.2337634715689
2006-06-16,50.5508995378494
2006-06-19,50.2474044561963
2006-06-20,49.9913304810514
2006-06-21,50.6410648986186
2006-06-22,50.2779780182134
2006-06-23,49.8002321229434
2006-06-26,50.0677698242946
2006-06-27,49.2460468844303
2006-06-28,49.9913304810514
2006-06-29,50.698394406051
2006-06-30,51.176140301321
2006-07-03,51.5774468533478
2006-07-05,51.1379206296994
2006-07-06,50.9277124357806
2006-07-07,50.9659321074022
2006-07-10,51.0423714506454
2006-07-11,50.9659321074022
2006-07-12,49.8193419587542
2006-07-13,49.5135845857815
2006-07-14,49.360705899295
2006-07-17,49.9531108094298
2006-07-18,49.8575616303758
2006-07-19,52.7240370019958
2006-07-20,52.513828808077
2006-07-21,53.0297943749686
2006-07-24,53.5839796134817
2006-07-25,53.7941878074005
2006-07-26,53.7177484641573
2006-07-27,53.3546615837521
2006-07-28,54.6159107472649
2006-07-31,54.0043960013193
2006-08-01,53.9661763296977
2006-08-02,53.7750779715897
2006-08-03,55.0745468067241
2006-08-04,55.7625008959129
2006-08-07,55.8198304033453
2006-08-08,55.4949631945617
2006-08-09,55.0363271351025
2006-08-10,55.1127664783457
2006-08-11,54.9216681202377
2006-08-14,55.0363271351025
2006-08-15,55.4758533587509
2006-08-16,55.6860615526697
2006-08-17,55.5522927019941
2006-08-18,55.4567435229401
2006-08-21,55.1127664783457
2006-08-22,55.2847550006429
2006-08-23,55.1892058215889
2006-08-24,55.2847550006429
2006-08-25,55.0172172992917
2006-08-28,55.2847550006429
2006-08-29,55.3803041796969
2006-08-30,55.4949631945617
2006-08-31,55.5714025378049
2006-09-01,55.7816107317237
2006-09-05,55.5522927019941
2006-09-06,55.2847550006429
2006-09-07,54.9216681202377
2006-09-08,55.1700959857781
2006-09-11,55.1127664783457
2006-09-12,55.7625008959129
2006-09-13,56.4695648209125
2006-09-14,56.3931254776693
2006-09-15,56.5077844925341
2006-09-18,56.7371025222637
2006-09-19,56.8230967834122
2006-09-20,56.9385126875085
2006-09-21,56.8230967834122
2006-09-22,56.7076808793159
2006-09-25,57.130872527669
2006-09-26,57.1885804797172
2006-09-27,57.1885804797172
2006-09-28,56.8038607993962
2006-09-29,56.4960850551394
2006-10-02,56.2267812789147
2006-10-03,56.342197183011
2006-10-04,56.6115009592357
2006-10-05,56.7846248153801
2006-10-06,56.8038607993962
2006-10-09,56.9769846555406
2006-10-10,56.8808047354604
2006-10-11,57.4194122879098
2006-10-12,57.2462884317654
2006-10-13,57.3039963838135
2006-10-16,57.496356223974
2006-10-17,57.7079520481506
2006-10-18,57.7464240161827
2006-10-19,56.8615687514443
2006-10-20,56.5153210391554
2006-10-23,57.130872527669
2006-10-24,56.8230967834122
2006-10-25,56.7076808793159
2006-10-26,56.746152847348
2006-10-27,56.4383771030912
2006-10-30,56.4960850551394
2006-10-31,56.5153210391554
2006-11-01,56.5345570231715
2006-11-02,56.0728934067863
2006-11-03,55.7651176625295
2006-11-06,55.9959494707221
2006-11-07,55.9382415186739
2006-11-08,56.4383771030912
2006-11-09,56.8038607993962
2006-11-10,56.9577486715246
2006-11-13,57.2462884317654
2006-11-14,57.3809403198777
2006-11-15,57.5540641760222
2006-11-16,57.9772558243753
2006-11-17,57.7079520481506
2006-11-20,57.4771202399579
2006-11-21,57.6694800801185
2006-11-22,57.6502440961024
2006-11-24,57.2462884317654
2006-11-27,56.5345570231715
2006-11-28,56.9000407194764
2006-11-29,57.4771202399579
2006-11-30,57.7464240161827
2006-12-01,57.6117721280703
2006-12-04,58.1503796805197
2006-12-05,58.0541997604395
2006-12-06,57.7656600001987
2006-12-07,57.3232323678296
2006-12-08,57.5733001600382
2006-12-11,57.6887160641345
2006-12-12,57.9580198403592
2006-12-13,58.2080876325679
2006-12-14,58.3812114887123
2006-12-15,58.3235035366642
2006-12-18,58.6697512489531
2006-12-19,59.1217968733302
2006-12-20,58.8894911881698
2006-12-21,59.1411556804269
2006-12-22,59.1217968733302
2006-12-26,59.5670494365544
2006-12-27,59.9929431926819
2006-12-28,59.9735843855852
2006-12-29,59.6832022791346
2007-01-03,59.9735843855852
2007-01-04,60.2252488778423
2007-01-05,59.2573085230072
2007-01-08,59.4508965939742
2007-01-09,59.6832022791346
2007-01-10,59.7412787004247
2007-01-11,60.3994781417126
2007-01-12,60.9028071262269
2007-01-16,60.8640895120335
2007-01-17,60.3026841062291
2007-01-18,60.9996011617104
2007-01-19,60.8253718978401
2007-01-22,60.8447307049368
2007-01-23,61.1351128113873
2007-01-24,61.2512656539676
2007-01-25,60.6705014410665
2007-01-26,60.7285778623566
2007-01-29,61.154471618484
2007-01-30,61.6384417959016
2007-01-31,61.8126710597719
2007-02-01,62.199847201706
2007-02-02,62.6257409578335
2007-02-05,62.5676645365433
2007-02-06,62.916123064284
2007-02-07,63.2065051707345
2007-02-08,63.1290699423477
2007-02-09,62.8967642571873
2007-02-12,62.9935582926708
2007-02-13,63.4581696629917
2007-02-14,63.7485517694422
2007-02-15,63.6904753481521
2007-02-16,64.0776514900862
2007-02-20,64.4067512107301
2007-02-21,64.155086718473
2007-02-22,64.6390568958905
2007-02-23,64.1163691042796
2007-02-26,63.8840634191191
2007-02-27,62.2579236229961
2007-02-28,62.6644585720268
2007-03-01,62.393435272673
2007-03-02,61.9288239023521
2007-03-05,61.3674184965478
2007-03-06,62.2579236229961
2007-03-07,61.7545946384818
2007-03-08,62.4127940797697
2007-03-09,62.4902293081565
2007-03-12,63.109711135251
2007-03-13,61.7933122526752
2007-03-14,62.1417707804159
2007-03-15,62.4321528868664
2007-03-16,61.9288239023521
2007-03-19,62.9354818713807
2007-03-20,63.274260995573
2007-03-21,64.8132593387535
2007-03-22,64.3262345466078
2007-03-23,64.521044463466
2007-03-26,64.4041585133511
2007-03-27,63.6443998376037
2007-03-28,63.0599700870289
2007-03-29,63.5080328958029
2007-03-30,63.0015271119714
2007-04-02,63.0210081036572
2007-04-03,64.4431204967227
2007-04-04,63.8002477710904
2007-04-05,63.7612857877187
2007-04-09,63.4301089290596
2007-04-10,63.2937419872588
2007-04-11,62.9041221535422
2007-04-12,62.8067171951131
2007-04-13,63.0599700870289
2007-04-16,63.9950576879487
2007-04-17,64.0340196713203
2007-04-18,64.2483105798644
2007-04-19,63.8586907461479
2007-04-20,64.8911833054968
2007-04-23,63.6249188459179
2007-04-24,62.5339833115115
2007-04-25,62.7872362034272
2007-04-26,62.7677552117414
2007-04-27,62.5145023198257
2007-04-30,61.4820097604767
2007-05-01,61.8326676108216
2007-05-02,62.0079965359941
2007-05-03,62.7677552117414
2007-05-04,62.9430841369139
2007-05-07,63.4106279373738
2007-05-08,63.3132229789446
2007-05-09,63.7223238043471
2007-05-10,62.8261981867989
2007-05-11,63.2158180205155
2007-05-14,62.7872362034272
2007-05-15,62.5145023198257
2007-05-16,63.040489095343
2007-05-17,63.5664758708604
2007-05-18,63.391146945688
2007-05-21,63.4495899207454
2007-05-22,64.4236395050369
2007-05-23,64.521044463466
2007-05-24,63.8976527295195
2007-05-25,64.072981654692
2007-05-29,64.1119436380636
2007-05-30,64.521044463466
2007-05-31,64.4041585133511
2007-06-01,64.6768923969527
2007-06-04,64.4041585133511
2007-06-05,63.4690709124313
2007-06-06,62.7093122366839
2007-06-07,61.4820097604767
2007-06-08,62.3976163697107
2007-06-11,62.4170973613965
2007-06-12,61.55993372722
2007-06-13,62.4170973613965
2007-06-14,61.9885155443083
2007-06-15,62.2028064528524
2007-06-18,62.4365783530823
2007-06-19,62.9723056244426
2007-06-20,62.1684872774307
