,Adjusted Close
2003-09-19,6.68907585701119
2003-09-22,6.42124499186559
2003-09-23,6.60872659746751
2003-09-24,6.45472385000879
2003-09-25,6.36767881883647
2003-09-26,6.26054647277824
2003-09-29,6.20698029974912
2003-09-30,6.30072110255008
2003-10-01,6.43463653512287
2003-10-02,6.96360249378542
2003-10-03,7.15777987101597
2003-10-06,7.38543610638973
2003-10-07,7.37204456313245
2003-10-08,7.35195724824653
2003-10-09,7.45908959430477
2003-10-10,7.43230650779021
2003-10-13,7.61978811339212
2003-10-14,7.566221940363
2003-10-15,7.55952616873436
2003-10-16,7.55952616873436
2003-10-17,7.50595999570525
2003-10-20,7.65326697153532
2003-10-21,7.82066126225132
2003-10-22,7.7001373729358
2003-10-23,7.53274308221981
2003-10-24,7.46578536593341
2003-10-27,7.71352891619308
2003-10-28,7.93448937993819
2003-10-29,8.67772003071722
2003-10-30,8.50362996837258
2003-10-31,8.47684688185802
2003-11-03,8.42997648045754
2003-11-04,8.4567595669721
2003-11-05,8.18892870182651
2003-11-06,8.34962722091386
2003-11-07,8.63084962931674
2003-11-10,8.16884138694059
2003-11-11,8.04162172599643
2003-11-12,8.33623567765658
2003-11-13,8.18892870182651
2003-11-14,7.96127246645275
2003-11-17,7.7670950892222
2003-11-18,7.901010521795
2003-11-19,7.7670950892222
2003-11-20,7.65996274316396
2003-11-21,7.96796823808139
2003-11-24,8.09518789902555
2003-11-25,8.05501326925371
2003-11-26,8.15544984368331
2003-11-28,8.30945259114202
2003-12-01,8.47015111022938
2003-12-02,8.50362996837258
2003-12-03,8.53710882651578
2003-12-04,8.38310607905706
2003-12-05,8.43667225208618
2003-12-08,8.33623567765658
2003-12-09,8.10188367065419
2003-12-10,7.86083589202316
2003-12-11,8.03492595436779
2003-12-12,7.8340528055086
2003-12-15,7.6666585147926
2003-12-16,7.53274308221981
2003-12-17,7.50595999570525
2003-12-18,7.50595999570525
2003-12-19,7.23143335893101
2003-12-22,7.36534879150381
2003-12-23,7.47248113756205
2003-12-24,7.45239382267613
2003-12-26,7.49926422407661
2003-12-29,7.43230650779021
2003-12-30,7.35865301987517
2003-12-31,7.38543610638973
2004-01-02,7.36534879150381
2004-01-05,7.733616231079
2004-01-06,7.901010521795
2004-01-07,8.12197098554011
2004-01-08,8.47015111022938
2004-01-09,8.77146083351817
2004-01-12,8.73798197537498
2004-01-13,8.6911115739745
2004-01-14,8.43667225208618
2004-01-15,8.40319339394298
2004-01-16,8.47015111022938
2004-01-20,8.50362996837258
2004-01-21,8.33623567765658
2004-01-22,8.31614836277067
2004-01-23,8.43667225208618
2004-01-26,8.32953990602794
2004-01-27,8.38310607905706
2004-01-28,8.12866675716875
2004-01-29,8.00144709622459
2004-01-30,8.30275681951339
2004-02-02,8.20232024508379
2004-02-03,8.20901601671243
2004-02-04,7.8340528055086
2004-02-05,8.03492595436779
2004-02-06,8.41658493720026
2004-02-09,8.44336802371482
2004-02-10,8.26927796137019
2004-02-11,8.30275681951339
2004-02-12,8.26258218974155
2004-02-13,8.20901601671243
2004-02-17,8.55050036977306
2004-02-18,8.10188367065419
2004-02-19,8.12866675716875
2004-02-20,8.02153441111051
2004-02-23,7.99475132459595
2004-02-24,7.733616231079
2004-02-25,7.8340528055086
2004-02-26,7.93448937993819
2004-02-27,8.06840481251099
2004-03-01,8.12197098554011
2004-03-02,8.6911115739745
2004-03-03,8.79824392003273
2004-03-04,9.27364370566616
2004-03-05,9.05937901354969
2004-03-08,8.85850586469049
2004-03-09,8.72459043211769
2004-03-10,8.51032574000122
2004-03-11,8.46345533860074
2004-03-12,8.4567595669721
2004-03-15,8.36971453579978
2004-03-16,8.80493969166137
2004-03-17,8.90537626609097
2004-03-18,8.70450311723178
2004-03-19,8.60406654280218
2004-03-22,8.39649762231434
2004-03-23,8.12197098554011
2004-03-24,7.97466400971003
2004-03-25,8.16214561531195
2004-03-26,8.10857944228283
2004-03-29,8.26258218974155
2004-03-30,8.43667225208618
2004-03-31,8.4567595669721
2004-04-01,8.61076231443082
2004-04-02,8.68441580234586
2004-04-05,8.87189740794777
2004-04-06,9.1129451865788
2004-04-07,9.24016484752296
2004-04-08,9.42095068149624
2004-04-12,9.30712256380936
2004-04-13,9.22677330426568
2004-04-14,9.13972827309336
2004-04-15,9.62851960198407
2004-04-16,9.73565194804231
2004-04-19,10.0436574429597
2004-04-20,9.98339549830198
2004-04-21,10.2579221350762
2004-04-22,10.465491055564
2004-04-23,10.2579221350762
2004-04-26,10.2780094499621
2004-04-27,9.99009126993062
2004-04-28,9.71556463315639
2004-04-29,9.62851960198407
2004-04-30,9.34060142195256
2004-05-03,9.89635046712966
2004-05-04,10.0436574429597
2004-05-05,9.87626315224374
2004-05-06,9.74234771967095
2004-05-07,9.66869423175591
2004-05-10,9.24016484752296
2004-05-11,9.23346907589432
2004-05-12,9.13972827309336
2004-05-13,9.09955364332152
2004-05-14,9.04598747029241
2004-05-17,8.81163546329001
2004-05-18,8.97233398237737
2004-05-19,9.08616210006424
2004-05-20,9.2468606191516
2004-05-21,9.37408028009576
2004-05-24,9.39416759498168
2004-05-25,9.67539000338455
2004-05-26,9.70886886152775
2004-05-27,9.86287160898646
2004-05-28,9.86287160898646
2004-06-01,9.75573926292823
2004-06-02,9.64191114524135
2004-06-03,9.40086336661032
2004-06-04,9.77582657781415
2004-06-07,10.0101785848165
2004-06-08,10.0637447578457
2004-06-09,9.91643778201558
2004-06-10,10.0771363011029
2004-06-14,10.0101785848165
2004-06-15,10.057048986217
2004-06-16,10.0436574429597
2004-06-17,10.1909644187898
2004-06-18,10.1909644187898
2004-06-21,10.0101785848165
2004-06-22,10.3047925364767
2004-06-23,10.6797557476805
2004-06-24,10.8672373532824
2004-06-25,10.7668007788528
2004-06-28,9.46112531126808
2004-06-29,9.69547731827047
2004-06-30,9.87626315224374
2004-07-01,9.70217308989911
2004-07-02,9.66199846012727
2004-07-06,9.62182383035543
2004-07-07,10.057048986217
2004-07-08,9.91643778201558
2004-07-09,9.95661241178742
2004-07-12,9.84948006572919
2004-07-13,9.80260966432871
2004-07-14,9.59504074384087
2004-07-15,9.54147457081175
2004-07-16,9.67539000338455
2004-07-19,9.80930543595735
2004-07-20,9.9700039550447
2004-07-21,9.54817034244039
2004-07-22,9.34060142195256
2004-07-23,9.02590015540649
2004-07-26,8.47015111022938
2004-07-27,9.26025216240888
2004-07-28,9.65530268849863
2004-07-29,9.51469148429719
2004-07-30,9.45442953963943
2004-08-02,9.30712256380936
2004-08-03,8.93215935260553
2004-08-04,8.81163546329001
2004-08-05,8.75806929026089
2004-08-06,8.77815660514681
2004-08-09,8.63754540094538
2004-08-10,8.88528895120505
2004-08-11,8.87189740794777
2004-08-12,8.87859317957641
2004-08-13,8.97233398237737
2004-08-16,8.92546358097689
2004-08-17,8.97902975400601
2004-08-18,9.15311981635064
2004-08-19,9.09955364332152
2004-08-20,9.13972827309336
2004-08-23,9.15311981635064
2004-08-24,9.01250861214921
2004-08-25,9.24016484752296
2004-08-26,9.19999021775112
2004-08-27,9.60843228709815
2004-08-30,9.49460416941127
2004-08-31,9.58164920058359
2004-09-01,9.48790839778263
2004-09-02,9.60173651546951
2004-09-03,9.50799571266855
2004-09-07,9.47451685452535
2004-09-08,9.67539000338455
2004-09-09,9.64860691686999
2004-09-10,9.80930543595735
2004-09-13,9.81600120758599
2004-09-14,9.82939275084327
2004-09-15,9.74234771967095
2004-09-16,9.90974201038694
2004-09-17,9.92982932527286
2004-09-20,9.9030462387583
2004-09-21,9.89635046712966
2004-09-22,9.69547731827047
2004-09-23,10.0302658997025
2004-09-24,9.90974201038694
2004-09-27,9.68208577501319
2004-09-28,9.72226040478503
2004-09-29,9.8360885224719
2004-09-30,9.96330818341606
2004-10-01,10.0771363011029
2004-10-04,10.150789789018
2004-10-05,10.2713136783335
2004-10-06,10.3449671662485
2004-10-07,10.3382713946199
2004-10-08,10.3985333392777
2004-10-11,10.5257530002218
2004-10-12,10.3784460243917
2004-10-13,10.2378348201903
2004-10-14,10.1106151592461
2004-10-15,10.2177475053044
2004-10-18,10.1708771039039
2004-10-19,10.1440940173893
2004-10-20,10.0771363011029
2004-10-21,10.0436574429597
2004-10-22,10.0838320727316
2004-10-25,10.0436574429597
2004-10-26,10.2980967648481
2004-10-27,10.391837567649
2004-10-28,10.2847052215908
2004-10-29,10.2512263634476
2004-11-01,10.2445305918189
2004-11-02,10.3449671662485
2004-11-03,10.4454037406781
2004-11-04,10.5257530002218
2004-11-05,10.5793191732509
2004-11-08,10.5659276299936
2004-11-09,11.1015893602848
2004-11-10,11.2154174779717
2004-11-11,11.2355047928576
2004-11-12,11.3694202254304
2004-11-15,10.9944570142266
2004-11-16,10.9810654709693
2004-11-17,10.8672373532824
2004-11-18,11.0011527858552
2004-11-19,10.9944570142266
2004-11-22,11.0480231872557
2004-11-23,11.1015893602848
2004-11-24,11.2689836510008
2004-11-26,11.3158540524013
2004-11-29,11.3493329105445
2004-11-30,11.302462509144
2004-12-01,11.6037722324328
2004-12-02,11.5903806891755
2004-12-03,11.6037722324328
2004-12-06,11.5167272012605
2004-12-07,11.4363779417168
2004-12-08,11.2555921077435
2004-12-09,11.1283724467994
2004-12-10,10.9810654709693
2004-12-13,10.9475866128261
2004-12-14,10.9274992979402
2004-12-15,10.9141077546829
2004-12-16,10.9408908411975
2004-12-17,10.7601050072242
2004-12-20,10.8136711802533
2004-12-21,10.9542823844548
2004-12-22,10.9944570142266
2004-12-23,10.9341950695688
2004-12-27,10.9341950695688
2004-12-28,10.9609781560834
2004-12-29,11.0145443291125
2004-12-30,11.0681105021416
2004-12-31,11.1417639900567
2005-01-03,10.987761242598
2005-01-04,10.8136711802533
2005-01-05,11.0815020453989
2005-01-06,11.1484597616853
2005-01-07,11.4162906268309
2005-01-10,11.5836849175469
2005-01-11,11.5569018310323
2005-01-12,11.4765525714887
2005-01-13,11.228809021229
2005-01-14,11.4296821700882
2005-01-18,11.4765525714887
2005-01-19,11.6975130352338
2005-01-20,11.5234229728891
2005-01-21,11.2823751942581
2005-01-24,11.061414730513
2005-01-25,11.1618513049426
2005-01-26,11.0011527858552
2005-01-27,10.9475866128261
2005-01-28,10.967673927712
2005-01-31,10.9810654709693
2005-02-01,10.9810654709693
2005-02-02,10.8471500383965
2005-02-03,10.8337584951392
2005-02-04,10.8471500383965
2005-02-07,10.820366951882
2005-02-08,10.9810654709693
2005-02-09,10.8337584951392
2005-02-10,10.9274992979402
2005-02-11,10.8806288965397
2005-02-14,10.8404542667679
2005-02-15,10.820366951882
2005-02-16,11.1082851319135
2005-02-17,11.1417639900567
2005-02-18,11.2154174779717
2005-02-22,11.2087217063431
2005-02-23,10.8806288965397
2005-02-24,10.8471500383965
2005-02-25,10.9609781560834
2005-02-28,10.9408908411975
2005-03-01,11.0480231872557
2005-03-02,10.8806288965397
2005-03-03,10.9609781560834
2005-03-04,10.7801923221101
2005-03-07,10.8337584951392
2005-03-08,10.967673927712
2005-03-09,10.7400176923383
2005-03-10,10.8471500383965
2005-03-11,11.0480231872557
2005-03-14,11.135068218428
2005-03-15,11.1082851319135
2005-03-16,11.0212401007412
2005-03-17,10.9944570142266
2005-03-18,10.8806288965397
2005-03-21,10.8806288965397
2005-03-22,10.7734965504815
2005-03-23,10.3985333392777
2005-03-24,10.5458403151077
2005-03-28,10.6395811179087
2005-03-29,10.5123614569645
2005-03-30,10.4922741420786
2005-03-31,10.7534092355956
2005-04-01,10.9074119830543
2005-04-04,10.9208035263116
2005-04-05,11.1484597616853
2005-04-06,11.1618513049426
2005-04-07,11.2622878793722
2005-04-08,11.2756794226295
2005-04-11,11.2020259347144
2005-04-12,11.1953301630858
2005-04-13,11.2020259347144
2005-04-14,11.0948935886562
2005-04-15,10.8136711802533
2005-04-18,10.7935838653674
2005-04-19,10.6797557476805
2005-04-20,10.5659276299936
2005-04-21,10.6127980313941
2005-04-22,10.9074119830543
2005-04-25,10.9944570142266
2005-04-26,10.967673927712
2005-04-27,11.1618513049426
2005-04-28,10.8404542667679
2005-04-29,10.800279636996
2005-05-02,10.7400176923383
2005-05-03,10.9542823844548
2005-05-04,11.0212401007412
2005-05-05,11.4028990835736
2005-05-06,11.1082851319135
2005-05-09,11.2890709658867
2005-05-10,11.1618513049426
2005-05-11,11.2422005644863
2005-05-12,11.2020259347144
2005-05-13,11.135068218428
2005-05-16,11.0346316439984
2005-05-17,11.1216766751708
2005-05-18,11.3828117686877
2005-05-19,11.5167272012605
2005-05-20,11.3493329105445
2005-05-23,11.302462509144
2005-05-24,11.1953301630858
2005-05-25,11.1484597616853
2005-05-26,11.2488963361149
2005-05-27,11.8716030975784
2005-05-31,11.9050819557216
2005-06-01,12.0057194033001
2005-06-02,12.1327381910954
2005-06-03,12.2197832222677
2005-06-06,11.9184734989789
2005-06-07,12.1528255059813
2005-06-08,12.0189100734085
2005-06-09,11.9251692706075
2005-06-10,12.1059551045808
2005-06-13,12.4139605994982
2005-06-14,12.3403071115832
2005-06-15,12.3670901980978
2005-06-16,12.3403071115832
2005-06-17,12.2666536236682
2005-06-20,12.3871775129837
2005-06-21,12.7018787795297
2005-06-22,13.3915432572797
2005-06-23,13.3781517140224
2005-06-24,13.5790248628816
2005-06-27,13.552241776367
2005-06-28,13.6593741224252
2005-06-29,13.5656333196243
2005-06-30,13.6058079493961
2005-07-01,13.5254586898524
2005-07-05,13.6125037210248
2005-07-06,13.8937261294276
2005-07-07,13.9472923024568
2005-07-08,14.1548612229446
2005-07-11,14.1682527662019
2005-07-12,14.1548612229446
2005-07-13,13.8468557280272
2005-07-14,13.6593741224252
2005-07-15,13.5589375479956
2005-07-18,13.4250221154229
2005-07-19,13.5790248628816
2005-07-20,13.5254586898524
2005-07-21,13.6995487521971
2005-07-22,13.8468557280272
2005-07-25,13.7263318387116
2005-07-26,13.813376869884
2005-07-27,13.9405965308281
2005-07-28,14.8378299290659
2005-07-29,14.5699990639203
2005-08-01,14.5432159774057
2005-08-02,14.3289512852892
2005-08-03,14.9315707318668
2005-08-04,14.5298244341484
2005-08-05,14.6436525518353
2005-08-08,14.4427794029761
2005-08-09,14.8177426141799
2005-08-10,14.7909595276654
2005-08-11,15.0788777076969
2005-08-12,14.7574806695222
2005-08-15,15.0320073062964
2005-08-16,14.9181791886095
2005-08-17,15.0922692509542
2005-08-18,15.4069705175002
2005-08-19,15.5676690365876
2005-08-22,15.9761111059346
2005-08-23,15.6814971542745
2005-08-24,16.1435053966506
2005-08-25,15.80202104359
2005-08-26,16.1769842547938
2005-08-29,16.2573335143375
2005-08-30,16.3912489469103
2005-08-31,16.5787305525122
2005-09-01,16.9135191339442
2005-09-02,16.7461248432282
2005-09-06,16.618905182284
2005-09-07,16.6055136390268
2005-09-08,16.7729079297428
2005-09-09,16.6724713553132
2005-09-12,16.4849897497113
2005-09-13,16.471598206454
2005-09-14,16.471598206454
2005-09-15,16.63899249717
2005-09-16,16.5050770645972
2005-09-19,16.0229815073351
2005-09-20,15.540885950073
2005-09-21,15.7953252719614
2005-09-22,15.7484548705609
2005-09-23,15.7417590989322
2005-09-26,16.2305504278229
2005-09-27,16.3711616320244
2005-09-28,16.2774208292234
2005-09-29,16.471598206454
2005-09-30,16.4916855213399
2005-10-03,16.4448151199394
2005-10-04,16.377857403653
2005-10-05,15.9961984208205
2005-10-06,15.8823703031337
2005-10-07,16.4782939780826
2005-10-10,16.3711616320244
2005-10-11,16.3577700887671
2005-10-12,16.2305504278229
2005-10-13,16.1702884831652
2005-10-14,16.3845531752817
2005-10-17,16.6791671269418
2005-10-18,16.2372461994516
2005-10-19,15.8488914449905
2005-10-20,16.0028941924492
2005-10-21,16.3376827738812
2005-10-24,16.4582066631967
2005-10-25,16.5050770645972
2005-10-26,16.0497645938497
2005-10-27,16.5050770645972
2005-10-28,16.2238546561943
2005-10-31,16.4180320334249
2005-11-01,17.2817865735194
2005-11-02,17.308569660034
2005-11-03,17.7103159577523
2005-11-04,17.6433582414659
2005-11-07,17.6634455563519
2005-11-08,18.4267635220168
2005-11-09,18.9155548509075
2005-11-10,18.7548563318202
2005-11-11,18.6142451276187
2005-11-14,18.5138085531891
2005-11-15,18.0785833973275
2005-11-16,17.9111891066115
2005-11-17,18.3731973489877
2005-11-18,17.9714510512693
2005-11-21,17.6165751549514
2005-11-22,17.549617438665
2005-11-23,17.7304032726383
2005-11-25,17.7437948158955
2005-11-28,17.5027470372645
2005-11-29,17.8174483038106
2005-11-30,18.3464142624731
2005-12-01,18.0651918540703
2005-12-02,18.6878986155338
2005-12-05,18.2593692313008
2005-12-06,18.3397184908445
2005-12-07,18.1924115150144
2005-12-08,18.3062396327013
2005-12-09,18.46024238016
2005-12-12,18.2124988299003
2005-12-13,17.9178848782402
2005-12-14,18.1589326568712
2005-12-15,18.1790199717571
2005-12-16,18.2258903731576
2005-12-19,18.2124988299003
2005-12-20,18.1388453419853
2005-12-21,18.1522368852426
2005-12-22,18.125453798728
2005-12-23,18.2727607745581
2005-12-27,17.9446679647547
2005-12-28,17.9513637363834
2005-12-29,17.9379721931261
2005-12-30,18.0183214526698
2006-01-03,18.0116256810411
2006-01-04,18.386588892245
2006-01-05,18.6075493559901
2006-01-06,18.8285098197352
2006-01-09,19.4244334946841
2006-01-10,19.2704307472254
2006-01-11,19.5449573839997
2006-01-12,19.5114785258565
2006-01-13,19.4980869825992
2006-01-17,19.1097322281381
2006-01-18,19.1900814876817
2006-01-19,19.9935740831185
2006-01-20,19.8797459654316
2006-01-23,19.7324389896016
2006-01-24,20.4221034673515
2006-01-25,20.1542726022059
2006-01-26,20.1676641454632
2006-01-27,20.1810556887204
2006-01-30,20.3953203808369
2006-01-31,21.1787256613878
2006-02-01,21.6340381321353
2006-02-02,21.3461199521038
2006-02-03,20.8640243948417
2006-02-06,21.2590749209315
2006-02-07,21.4264692116474
2006-02-08,21.4264692116474
2006-02-09,20.7568920487835
2006-02-10,20.6564554743539
2006-02-13,20.2212303184923
2006-02-14,19.6922643598297
2006-02-15,19.8261797924025
2006-02-16,20.4287992389801
2006-02-17,20.3149711212932
2006-02-21,20.4221034673515
2006-02-22,20.5961935296961
2006-02-23,20.6832385608684
2006-02-24,20.951069426014
2006-02-27,21.1385510316159
2006-02-28,20.9912440557859
2006-03-01,20.0136613980044
2006-03-02,20.6430639310966
2006-03-03,20.5894977580675
2006-03-06,20.7167174190116
2006-03-07,20.2145345468636
2006-03-08,20.28149226315
2006-03-09,20.3216668929219
2006-03-10,20.2145345468636
2006-03-13,19.8931375086889
2006-03-14,20.2212303184923
2006-03-15,19.6587855016865
2006-03-16,19.5851320137715
2006-03-17,19.4846954393419
2006-03-20,19.9266163668321
2006-03-21,19.5851320137715
2006-03-22,19.4980869825992
2006-03-23,19.2838222904827
2006-03-24,19.7525263044875
2006-03-27,19.5985235570288
2006-03-28,19.1365153146526
2006-03-29,19.0293829685944
2006-03-30,18.7347690169342
2006-03-31,18.9825125671939
2006-04-03,19.2436476607109
2006-04-04,18.962425252308
2006-04-05,19.1030364565094
2006-04-06,20.1007064291768
2006-04-07,20.0471402561476
2006-04-10,20.4020161524655
2006-04-11,20.2279260901209
2006-04-12,20.2547091766355
2006-04-13,20.3484499794364
2006-04-17,20.3283626645505
2006-04-18,20.6564554743539
2006-04-19,20.8506328515844
2006-04-20,20.7903709069267
2006-04-21,20.8104582218126
2006-04-24,20.542627356667
2006-04-25,21.4264692116474
2006-04-26,21.714387391679
2006-04-27,21.6675169902785
2006-04-28,22.531271530373
2006-05-01,22.9062347415768
2006-05-02,22.79240662389
2006-05-03,22.7589277657468
2006-05-04,23.033454402521
2006-05-05,22.9664966862346
2006-05-08,23.1673698350938
2006-05-09,23.1472825202079
2006-05-10,23.1338909769506
2006-05-11,23.0468459457783
2006-05-12,22.3839645545429
2006-05-15,22.2232660354556
2006-05-16,22.6450996480599
2006-05-17,22.0625675163682
2006-05-18,21.8750859107663
2006-05-19,21.2791622358174
2006-05-22,21.2791622358174
2006-05-23,21.2925537790746
2006-05-24,21.1318552599873
2006-05-25,21.5336015577057
2006-05-26,21.6340381321353
2006-05-30,21.2992495507033
2006-05-31,21.2724664641887
2006-06-01,22.0759590596255
2006-06-02,22.5379673020017
2006-06-05,22.0893506028828
2006-06-06,22.029088658225
2006-06-07,22.0893506028828
2006-06-08,21.1586383465019
2006-06-09,21.3862945818756
2006-06-12,20.1408810589486
2006-06-13,19.7458305328588
2006-06-14,20.4622780971233
2006-06-15,21.7009958484217
2006-06-16,21.7210831633076
2006-06-19,21.4331649832761
2006-06-20,21.3729030386183
2006-06-21,22.1763956340551
2006-06-22,22.1830914056837
2006-06-23,22.4107476410575
2006-06-26,22.2165702638269
2006-06-27,22.1429167759119
2006-06-28,22.2969195233706
2006-06-29,22.8593643401764
2006-06-30,23.127195205322
2006-07-03,23.4552880151253
2006-07-05,23.1204994336933
2006-07-06,23.4753753300112
2006-07-07,23.3414598974384
2006-07-10,23.2678064095234
2006-07-11,22.9664966862346
2006-07-12,23.2142402364943
2006-07-13,22.9865840011205
2006-07-14,22.4241391843148
2006-07-17,22.2634406652274
2006-07-18,22.2634406652274
2006-07-19,22.3973560978002
2006-07-20,22.2701364368561
2006-07-21,22.2634406652274
2006-07-24,22.625012333174
2006-07-25,22.2634406652274
2006-07-26,22.4509222708293
2006-07-27,22.6718827345745
2006-07-28,23.1539782918365
2006-07-31,23.5892034476981
2006-08-01,23.609290762584
2006-08-02,23.6226823058413
2006-08-03,23.703031565385
2006-08-04,22.7857108522613
2006-08-07,22.4977926722298
2006-08-08,22.866060111805
2006-08-09,22.4844011289725
2006-08-10,22.2366575787129
2006-08-11,22.0960463745114
2006-08-14,21.8081281944799
2006-08-15,22.531271530373
2006-08-16,22.7187531359749
2006-08-17,22.5178799871157
2006-08-18,22.7790150806327
2006-08-21,22.4308349559434
2006-08-22,22.5044884438585
2006-08-23,22.3303983815138
2006-08-24,22.3036152949993
2006-08-25,22.3437899247711
2006-08-28,22.698665821089
2006-08-29,22.7656235373754
2006-08-30,23.1606740634652
2006-08-31,23.0066713160064
2006-09-01,23.0066713160064
2006-09-05,23.3816345272103
2006-09-06,22.7723193090041
2006-09-07,22.8258854820332
2006-09-08,22.8124939387759
2006-09-11,23.1673698350938
2006-09-12,23.5825076760695
2006-09-13,23.7365104235282
2006-09-14,23.7365104235282
2006-09-15,23.6628569356131
2006-09-18,23.6025949909554
2006-09-19,23.2477190946375
2006-09-20,23.2410233230088
2006-09-21,23.1941529216084
2006-09-22,23.033454402521
2006-09-25,23.3950260704676
2006-09-26,23.5021584165258
2006-09-27,23.3481556690671
2006-09-28,23.441896471868
2006-09-29,23.5958992193267
2006-10-02,23.1673698350938
2006-10-03,23.1673698350938
2006-10-04,23.2878937244093
2006-10-05,23.2678064095234
2006-10-06,22.1630040907978
2006-10-09,22.6116207899167
2006-10-10,22.5178799871157
2006-10-11,22.9999755443778
2006-10-12,23.1138036620647
2006-10-13,22.9932797727492
2006-10-16,22.8928431983196
2006-10-17,22.6517954196885
2006-10-18,22.3036152949993
2006-10-19,22.3303983815138
2006-10-20,22.1830914056837
2006-10-23,22.2299618070842
2006-10-24,22.0424802014823
2006-10-25,22.1094379177687
2006-10-26,23.1673698350938
2006-10-27,22.7723193090041
2006-10-30,22.6183165615453
2006-10-31,22.531271530373
2006-11-01,22.2299618070842
2006-11-02,22.4509222708293
2006-11-03,22.3973560978002
2006-11-06,22.5111842154871
2006-11-07,22.5781419317735
2006-11-08,22.1696998624265
2006-11-09,22.1429167759119
2006-11-10,21.9487393986814
2006-11-13,21.9420436270527
2006-11-14,22.122829461026
2006-11-15,22.3303983815138
2006-11-16,22.8995389699482
2006-11-17,23.1338909769506
2006-11-20,23.1204994336933
2006-11-21,23.3213725825525
2006-11-22,23.3883302988389
2006-11-24,23.3883302988389
2006-11-27,23.3012852676666
2006-11-28,23.033454402521
2006-11-29,23.3012852676666
2006-11-30,23.0736290322928
2006-12-01,22.8928431983196
2006-12-04,22.8191897104045
2006-12-05,22.6317081048026
2006-12-06,23.200848693237
2006-12-07,23.0535417174069
2006-12-08,22.93971359972
2006-12-11,22.9531051429773
2006-12-12,22.5446630736303
2006-12-13,22.2969195233706
2006-12-14,22.4844011289725
2006-12-15,22.6317081048026
2006-12-18,22.3103110666279
2006-12-19,22.2165702638269
2006-12-20,22.1897871773124
2006-12-21,22.1563083191692
2006-12-22,21.5737761874775
2006-12-26,21.379598810247
2006-12-27,21.5670804158489
2006-12-28,21.5938635023634
2006-12-29,21.6273423605066
2007-01-03,21.1318552599873
2007-01-04,21.4599480697906
2007-01-05,21.4867311563052
2007-01-08,21.7009958484217
2007-01-09,21.9286520837954
2007-01-10,22.3839645545429
2007-01-11,22.698665821089
2007-01-12,23.0200628592637
2007-01-16,22.8794516550623
2007-01-17,22.8727558834336
2007-01-18,23.0736290322928
2007-01-19,24.2453890673048
2007-01-22,24.0712990049602
2007-01-23,23.5825076760695
2007-01-24,23.5958992193267
2007-01-25,23.368242983953
2007-01-26,23.7097273370136
2007-01-29,23.3615472123244
2007-01-30,23.5088541881544
2007-01-31,23.5423330462976
2007-02-01,23.3280683541812
2007-02-02,23.5289415030404
2007-02-05,23.2544148662661
2007-02-06,23.1004121188074
2007-02-07,23.4485922434967
2007-02-08,23.535637274669
2007-02-09,23.3347641258098
2007-02-12,22.8459727969191
2007-02-13,22.9129305132055
2007-02-14,23.6159865342127
2007-02-15,23.6963357937563
2007-02-16,23.3548514406957
2007-02-20,23.3280683541812
2007-02-21,23.1338909769506
2007-02-22,23.1004121188074
2007-02-23,23.0669332606642
2007-02-26,23.368242983953
2007-02-27,22.2835279801133
2007-02-28,21.9018689972809
2007-03-01,21.4800353846766
2007-03-02,21.0782890869582
2007-03-05,20.5292358134097
2007-03-06,21.0113313706718
2007-03-07,21.1519425748732
2007-03-08,21.5603846442202
2007-03-09,21.7411704781935
2007-03-12,22.3370941531425
2007-03-13,21.8014324228513
2007-03-14,21.7009958484217
2007-03-15,21.9219563121668
2007-03-16,22.1094379177687
2007-03-19,22.2835279801133
2007-03-20,22.1630040907978
2007-03-21,22.5580546168876
2007-03-22,22.4040518694289
2007-03-23,22.4107476410575
2007-03-26,22.2031787205697
2007-03-27,21.95543517031
2007-03-28,21.7344747065649
2007-03-29,21.5804719591062
2007-03-30,21.5135142428198
2007-04-02,21.6273423605066
2007-04-03,21.7545620214508
2007-04-04,21.6273423605066
2007-04-05,21.6005592739921
2007-04-09,21.9755224851959
2007-04-10,22.1362210042833
2007-04-11,22.0826548312541
2007-04-12,22.5781419317735
2007-04-13,22.866060111805
2007-04-16,23.107107890436
2007-04-17,23.200848693237
2007-04-18,23.3012852676666
2007-04-19,23.2878937244093
2007-04-20,23.3883302988389
2007-04-23,23.3079810392952
2007-04-24,23.2276317797516
2007-04-25,23.5423330462976
2007-04-26,23.5088541881544
2007-04-27,23.4352007002394
2007-04-30,22.9932797727492
2007-05-01,23.2142402364943
2007-05-02,23.5624203611835
2007-05-03,22.8794516550623
2007-05-04,22.9664966862346
2007-05-07,22.7857108522613
2007-05-08,22.8794516550623
2007-05-09,23.4485922434967
2007-05-10,23.1004121188074
2007-05-11,23.4017218420962
2007-05-14,23.8101639114432
2007-05-15,23.7833808249287
2007-05-16,24.0779947765888
2007-05-17,23.8302512263291
2007-05-18,23.8570343128437
2007-05-21,24.3123467835912
2007-05-22,24.0177328319311
2007-05-23,24.1583440361325
2007-05-24,23.6293780774699
2007-05-25,23.7298146518995
2007-05-29,23.9574708872733
2007-05-30,24.3793044998776
2007-05-31,24.6538311366518
2007-06-01,24.9886197180838
2007-06-04,25.0087070329698
2007-06-05,25.0890562925134
2007-06-06,24.5935691919941
2007-06-07,23.9976455170451
2007-06-08,23.8570343128437
2007-06-11,23.7699892816714
