,Adjusted Close
2003-09-26,15.6444377627874
2003-09-29,15.6028523354541
2003-09-30,15.286803087721
2003-10-01,15.6194865063874
2003-10-02,16.0602920361204
2003-10-03,16.3014875146535
2003-10-06,16.1517799762537
2003-10-07,16.143462890787
2003-10-08,16.1268287198537
2003-10-09,16.3513900274535
2003-10-10,16.2266337454536
2003-10-13,16.4428779675868
2003-10-14,17.1830985741195
2003-10-15,17.0167568647863
2003-10-16,16.950220181053
2003-10-17,16.7672443007865
2003-10-20,17.0583422921196
2003-10-21,17.341123197986
2003-10-22,16.8670493263864
2003-10-23,16.6508051042533
2003-10-24,16.6674392751866
2003-10-27,17.3328061125194
2003-10-28,18.3225392830519
2003-10-29,18.0896608899854
2003-10-30,19.5617850175842
2003-10-31,19.6699071286508
2003-11-03,19.7530779833174
2003-11-04,20.0608101455838
2003-11-05,19.9693222054506
2003-11-06,20.2936885386503
2003-11-07,20.2936885386503
2003-11-10,19.5285166757176
2003-11-11,19.7114925559841
2003-11-12,19.3788091373177
2003-11-13,19.6449558722508
2003-11-14,19.3538578809177
2003-11-17,19.0378086331847
2003-11-18,18.9211145347326
2003-11-19,18.8711027782531
2003-11-20,18.8044204362805
2003-11-21,19.0878203896641
2003-11-24,19.3378791720615
2003-11-25,19.9713614208014
2003-11-26,20.5048201565824
2003-11-28,20.7132024752469
2003-12-01,21.5634023353979
2003-12-02,21.6634258483568
2003-12-03,21.4633788224389
2003-12-04,21.7801199468089
2003-12-05,21.7801199468089
2003-12-08,23.2638020556998
2003-12-09,23.7055725712685
2003-12-10,23.5305314235903
2003-12-11,25.039219410721
2003-12-12,25.355960535091
2003-12-15,26.0477898330569
2003-12-16,25.5893487319951
2003-12-17,26.5062309341188
2003-12-18,27.6398307476534
2003-12-19,27.7731954315986
2003-12-22,28.6734070482291
2003-12-23,28.5650482425236
2003-12-24,28.7400893902017
2003-12-26,29.7736656907774
2003-12-29,30.6988831856476
2003-12-30,29.5902892503527
2003-12-31,29.1901951985169
2004-01-02,29.6069598358459
2004-01-05,30.8239125768463
2004-01-06,30.257112670079
2004-01-07,29.5902892503527
2004-01-08,29.7736656907774
2004-01-09,29.2402069549964
2004-01-12,29.0068187580922
2004-01-13,28.9734775871059
2004-01-14,28.4816953150578
2004-01-15,28.3316600456194
2004-01-16,28.0565953849823
2004-01-20,29.2902187114759
2004-01-21,30.5238420379695
2004-01-22,30.5405126234626
2004-01-23,29.7069833488048
2004-01-26,29.4235833954211
2004-01-27,29.248542247743
2004-01-28,27.7398542606123
2004-01-29,27.2647425740574
2004-01-30,28.3816718020989
2004-02-02,27.3147543305368
2004-02-03,27.2897484522971
2004-02-04,26.2311662734817
2004-02-05,26.5645779833448
2004-02-06,27.9148954082905
2004-02-09,27.9565718720234
2004-02-10,28.2483071181536
2004-02-11,29.7069833488048
2004-02-12,30.0820715224008
2004-02-13,29.84034803275
2004-02-17,30.3912467656623
2004-02-18,29.9905931417261
2004-02-19,29.8069602307554
2004-02-20,29.256061497843
2004-02-23,29.0557346858749
2004-02-24,29.1725919928563
2004-02-25,28.7719383689201
2004-02-26,29.7318376762673
2004-02-27,30.6750430826172
2004-03-01,32.686658152797
2004-03-02,33.0038422717465
2004-03-03,32.3694740338475
2004-03-04,32.2442697763674
2004-03-05,31.7184118949511
2004-03-08,30.6416552806225
2004-03-09,30.0406748447182
2004-03-10,29.2226736958484
2004-03-11,29.2143267453497
2004-03-12,29.0139999333816
2004-03-15,28.3879786459812
2004-03-16,28.2377335370051
2004-03-17,28.9722651808882
2004-03-18,28.6634280124374
2004-03-19,30.399593716161
2004-03-22,29.5565517157952
2004-03-23,29.6400212207819
2004-03-24,28.7719383689201
2004-03-25,29.0891224878696
2004-03-26,30.2159608051903
2004-03-29,30.8252881915933
2004-03-30,31.593207637471
2004-03-31,31.1090845085481
2004-04-01,30.90875769658
2004-04-02,32.3110453803568
2004-04-05,32.3026984298581
2004-04-06,32.8452502122717
2004-04-07,32.786821558781
2004-04-08,32.5447599943196
2004-04-12,33.1290465292265
2004-04-13,31.2259418155295
2004-04-14,30.2910833596783
2004-04-15,30.3328181121717
2004-04-16,30.7167778351105
2004-04-19,30.4162876171584
2004-04-20,29.0724285868723
2004-04-21,28.621693259944
2004-04-22,29.8904297357421
2004-04-23,29.2727553988404
2004-04-26,29.6316742702833
2004-04-27,27.8621207645649
2004-04-28,25.5082807239396
2004-04-29,24.5817692185871
2004-04-30,23.897319277696
2004-05-03,23.237910188301
2004-05-04,24.431524109611
2004-05-05,24.4732588621044
2004-05-06,23.5801351587465
2004-05-07,21.7938877520309
2004-05-10,21.9608267620043
2004-05-11,22.5367663464126
2004-05-12,22.3865212374365
2004-05-13,22.5367663464126
2004-05-14,22.1528066234737
2004-05-17,21.5601731380681
2004-05-18,23.5840528507959
2004-05-19,23.542237154252
2004-05-20,23.257890417753
2004-05-21,23.6676842438839
2004-05-24,24.3618248065137
2004-05-25,25.3737646628776
2004-05-26,25.0476022298347
2004-05-27,25.6581113993766
2004-05-28,25.3904909414952
2004-06-01,25.6664745386854
2004-06-02,24.9221551402028
2004-06-03,24.4203667816752
2004-06-04,24.6127189857775
2004-06-07,25.2315912946282
2004-06-08,25.156323040849
2004-06-09,24.2363777168818
2004-06-10,24.8301606078061
2004-06-14,24.1694726024115
2004-06-15,25.3737646628776
2004-06-16,25.4908486132007
2004-06-17,25.5912062849062
2004-06-18,26.6616881164317
2004-06-21,27.0296662460186
2004-06-22,27.7572593658836
2004-06-23,28.8862831725706
2004-06-24,28.4012210926607
2004-06-25,28.6437521326156
2004-06-28,27.9747009879122
2004-06-29,29.2709875807751
2004-06-30,29.3713452524806
2004-07-01,28.8695568939531
2004-07-02,28.2005057492496
2004-07-06,28.1252374954705
2004-07-07,29.0451828194377
2004-07-08,28.0750586596177
2004-07-09,28.75247294363
2004-07-12,29.2291718842312
2004-07-13,29.4298872276422
2004-07-14,30.7178106811963
2004-07-15,31.2781410148854
2004-07-16,30.9436154425337
2004-07-19,31.1192413680183
2004-07-20,30.8014420742842
2004-07-21,29.153903630452
2004-07-22,28.8695568939531
2004-07-23,28.3343159781903
2004-07-26,28.3677685354255
2004-07-27,28.6521152719244
2004-07-28,30.6425424274172
2004-07-29,31.6043034479283
2004-07-30,31.8970133237361
2004-08-02,31.8802870451185
2004-08-03,31.1945096217975
2004-08-04,31.3784986865909
2004-08-05,30.082212093728
2004-08-06,28.5183050429838
2004-08-09,29.2375350235399
2004-08-10,30.8181683529018
2004-08-11,30.6341792881084
2004-08-12,29.4633397848774
2004-08-13,29.7142339641411
2004-08-16,31.1610570645623
2004-08-17,30.9768207690986
2004-08-18,31.0521901626974
2004-08-19,30.9851951461652
2004-08-20,31.487657770157
2004-08-23,30.147757439512
2004-08-24,29.8127823568508
2004-08-25,30.0137674064475
2004-08-26,29.5448022907218
2004-08-27,30.415737505641
2004-08-30,30.0556392917802
2004-08-31,30.9098257525664
2004-09-01,30.6418456864374
2004-09-02,32.0319922794815
2004-09-03,31.9147510005501
2004-09-07,32.2497260832113
2004-09-08,31.8226328528183
2004-09-09,33.4640107578584
2004-09-10,32.3920904933424
2004-09-13,32.6516961824048
2004-09-14,32.0906129189473
2004-09-15,31.8896278693505
2004-09-16,31.6551453114876
2004-09-17,31.8226328528183
2004-09-20,31.6467709344211
2004-09-21,30.2147524560443
2004-09-22,29.8295311109839
2004-09-23,29.3186941099255
2004-09-24,29.5782997989879
2004-09-27,29.7960336027177
2004-09-28,31.613273426155
2004-09-29,30.8344563589676
2004-09-30,31.5044065242901
2004-10-01,32.1241104272134
2004-10-04,34.1255865461143
2004-10-05,33.9078527423845
2004-10-06,34.9211523674348
2004-10-07,34.0083452671829
2004-10-08,32.6516961824048
2004-10-11,32.4423367557416
2004-10-12,31.3704164912256
2004-10-13,29.879777373383
2004-10-14,29.8211567339173
2004-10-15,29.9132748816492
2004-10-18,29.0842115520626
2004-10-19,27.5349517947543
2004-10-20,27.9117987627482
2004-10-21,28.5650001739377
2004-10-22,28.1462813206111
2004-10-25,30.0221417835141
2004-10-26,31.3620421141591
2004-10-27,31.1359339333627
2004-10-28,30.2566243413769
2004-10-29,30.7507125883023
2004-11-01,31.3117958517599
2004-11-02,32.2999723456105
2004-11-03,33.1876563146628
2004-11-04,34.2679509562454
2004-11-05,33.8408577258523
2004-11-08,35.9846982548842
2004-11-09,36.8556334698035
2004-11-10,36.5206583871422
2004-11-11,36.5122840100757
2004-11-12,38.1787850463154
2004-11-15,38.4216419812448
2004-11-16,38.0108498239066
2004-11-17,38.8827352190734
2004-11-18,38.6479968434516
2004-11-19,39.3605954837321
2004-11-22,41.0792157338205
2004-11-23,40.3163160130496
2004-11-24,40.1989468252387
2004-11-26,42.9655062522102
2004-11-29,43.3427643558882
2004-11-30,43.8960762412825
2004-12-01,43.7787070534716
2004-12-02,41.8756495082517
2004-12-03,42.7810689570788
2004-12-06,42.1271549107037
2004-12-07,40.0564270971825
2004-12-08,39.5031152117882
2004-12-09,39.8384557483908
2004-12-10,40.0983446642579
2004-12-13,42.1020043704585
2004-12-14,41.3391046496875
2004-12-15,43.1750940875869
2004-12-16,43.1164094936814
2004-12-17,43.9296102949428
2004-12-20,43.57750273151
2004-12-21,44.7679616364493
2004-12-22,44.5583738010727
2004-12-23,44.3068683986207
2004-12-27,44.0972805632441
2004-12-28,44.7931121766945
2004-12-29,44.3823200193563
2004-12-30,41.9511011289873
2004-12-31,42.9655062522102
2005-01-03,41.3223376228574
2005-01-04,40.8696278984439
2005-01-05,40.9450795191795
2005-01-06,40.6600400630672
2005-01-07,40.9199289789343
2005-01-10,41.0708322204055
2005-01-11,38.8492011654131
2005-01-12,39.7965381813155
2005-01-13,40.2240973654838
2005-01-14,42.294825179005
2005-01-18,42.160688964364
2005-01-19,42.0097857228928
2005-01-20,42.0768538302133
2005-01-21,42.1858395046092
2005-01-24,42.2277570716845
2005-01-25,42.8900546314746
2005-01-26,41.9511011289873
2005-01-27,42.7475349034185
2005-01-28,42.7307678765884
2005-01-31,43.4265994900388
2005-02-01,43.443366516869
2005-02-02,44.4829221803371
2005-02-03,44.5499902876576
2005-02-04,44.0134454290934
2005-02-07,44.8517967706
2005-02-08,44.8434132571849
2005-02-09,43.0996424668513
2005-02-10,43.829008133962
2005-02-11,44.2733343449604
2005-02-14,44.6505924486384
2005-02-15,44.2391823264151
2005-02-16,47.4800865545412
2005-02-17,46.3130251874181
2005-02-18,48.1937571747244
2005-02-22,47.2617873060146
2005-02-23,48.5212060475143
2005-02-24,50.133262036634
2005-02-25,52.9963406423102
2005-02-28,52.358235146617
2005-03-01,50.234015535954
2005-03-02,50.8889132815339
2005-03-03,50.082885286974
2005-03-04,51.5941877767738
2005-03-07,49.5371371656575
2005-03-08,47.7151780529545
2005-03-09,46.766415934358
2005-03-10,45.9939724395715
2005-03-11,47.4800865545412
2005-03-14,46.640474060208
2005-03-15,47.6480090534078
2005-03-16,46.3885903119081
2005-03-17,47.1778260565813
2005-03-18,46.8503771837913
2005-03-21,47.3625408053346
2005-03-22,46.841981058848
2005-03-23,45.7420886912715
2005-03-24,45.7420886912715
2005-03-28,43.7270187048719
2005-03-29,41.9134557171122
2005-03-30,42.4843922132588
2005-03-31,42.6942953368421
2005-04-01,42.971367459972
2005-04-04,41.9806247166589
2005-04-05,42.3584503391088
2005-04-06,42.2325084649588
2005-04-07,42.2744890896755
2005-04-08,40.4861144767458
2005-04-11,40.5029067266325
2005-04-12,40.9143168488557
2005-04-13,39.0419809864928
2005-04-14,37.6398281209564
2005-04-15,36.0277721318366
2005-04-18,37.984069243633
2005-04-19,39.2099034853594
2005-04-20,38.3534987411396
2005-04-21,39.3442414844527
2005-04-22,38.1351994926129
2005-04-25,38.9748119869461
2005-04-26,37.3711521227697
2005-04-27,35.9522070073467
2005-04-28,35.1125945130135
2005-04-29,35.9018302576867
2005-05-02,35.9018302576867
2005-05-03,36.6155008778699
2005-05-04,37.6398281209564
2005-05-05,36.6910660023599
2005-05-06,37.1612489991864
2005-05-09,37.4886978719764
2005-05-10,35.0202371386368
2005-05-11,35.3476860114268
2005-05-12,32.7280950291073
2005-05-13,31.7205600359075
2005-05-16,32.367061656544
2005-05-17,33.0657524543316
2005-05-18,34.5304777412597
2005-05-19,34.0169820946929
2005-05-20,33.7981150977956
2005-05-23,34.2442670530094
2005-05-24,33.6634277150896
2005-05-25,32.5270029235074
2005-05-26,33.3267092583245
2005-05-27,33.9748922875973
2005-05-31,33.4782325638688
2005-06-01,33.7644432521191
2005-06-02,33.5708301394792
2005-06-03,33.0404985700742
2005-06-06,32.5522568077648
2005-06-07,32.5270029235074
2005-06-08,32.1650305824849
2005-06-09,31.6936247430138
2005-06-10,31.9377456241685
2005-06-13,31.9798354312641
2005-06-14,32.1650305824849
2005-06-15,34.2695209372667
2005-06-16,34.8671961980248
2005-06-17,34.6735830853848
2005-06-20,33.1751859527802
2005-06-21,32.4175694250588
2005-06-22,31.6599528973373
2005-06-23,29.5975523496512
2005-06-24,29.0167130117314
2005-06-27,28.7052484392237
2005-06-28,29.4628649669451
2005-06-29,29.4376110826877
2005-06-30,28.9325333975401
2005-07-01,29.2945057385626
2005-07-05,29.521790696879
2005-07-06,30.3551688773726
2005-07-07,30.5487819900125
2005-07-08,30.8265747168437
2005-07-11,31.8030582414625
2005-07-12,32.1313587368084
2005-07-13,32.1987024281615
2005-07-14,31.6094451288225
2005-07-15,31.4242499776018
2005-07-18,31.1380392893514
2005-07-19,32.1987024281615
2005-07-20,33.7055175221852
2005-07-21,34.6567471625466
2005-07-22,35.8268437998053
2005-07-25,35.0439733878264
2005-07-26,36.7780734401666
2005-07-27,36.2814137164381
2005-07-28,37.0306122827405
2005-07-29,35.9026054525774
2005-08-01,35.9699491439304
2005-08-02,37.0474482055787
2005-08-03,36.4750268290781
2005-08-04,35.9026054525774
2005-08-05,34.8671961980248
2005-08-08,36.3235035235338
2005-08-09,35.9867850667687
2005-08-10,37.401002585182
2005-08-11,37.6956312348515
2005-08-12,37.0390302441596
2005-08-15,37.1905535497039
2005-08-16,35.9418689023908
2005-08-17,35.7984389091183
2005-08-18,34.600376612372
2005-08-19,34.718495430361
2005-08-22,35.2078448191729
2005-08-23,34.0097825224266
2005-08-24,33.4866848999035
2005-08-25,34.0182195808544
2005-08-26,33.832604295443
2005-08-29,34.963170124767
2005-08-30,34.3894501516772
2005-08-31,35.368148929301
2005-09-01,36.8361970957366
2005-09-02,37.2917982508374
2005-09-06,36.9290047384424
2005-09-07,37.7220882306547
2005-09-08,37.0724347317148
2005-09-09,38.3042452621723
2005-09-12,37.7980217565048
2005-09-13,37.4436653025376
2005-09-14,37.2074276665595
2005-09-15,37.3592947182597
2005-09-16,37.9667629250607
2005-09-19,38.1776893857555
2005-09-20,36.1190471293744
2005-09-21,36.2287288889357
2005-09-22,35.933431843963
2005-09-23,36.0684247788076
2005-09-26,36.1612324215133
2005-09-27,35.730942441696
2005-09-28,35.5790753899958
2005-09-29,35.4018971630121
2005-09-30,35.730942441696
2005-10-03,35.0306665921893
2005-10-04,33.9422860550042
2005-10-05,32.1705037851681
2005-10-06,31.6642802795006
2005-10-07,31.9764514413289
2005-10-10,31.4280426435224
2005-10-11,31.0483750142718
2005-10-12,30.1709209377815
2005-10-13,29.8250015422421
2005-10-14,30.1287356456426
2005-10-17,30.3987215153319
2005-10-18,29.7321938995364
2005-10-19,29.7828162501031
2005-10-20,29.2259703938689
2005-10-21,29.3694003871414
2005-10-24,30.6687073850212
2005-10-25,29.7996903669587
2005-10-26,30.5252773917488
2005-10-27,29.6646974321141
2005-10-28,30.5505885670322
2005-10-31,30.8205744367215
2005-11-01,31.7149026300674
2005-11-02,32.7948461088246
2005-11-03,32.457363771713
2005-11-04,32.2042520188792
2005-11-07,32.1873779020237
2005-11-08,31.8583326233398
2005-11-09,31.7064655716396
2005-11-10,31.487102052517
2005-11-11,33.1745137380752
2005-11-14,32.2464373110182
2005-11-15,31.941906423506
2005-11-16,32.4325395200535
2005-11-17,33.0754380603571
2005-11-18,32.6693968770074
2005-11-21,34.3950719062434
2005-11-22,33.6422038787826
2005-11-23,34.4881230107611
2005-11-25,34.5980924979183
2005-11-28,35.943103917764
2005-11-29,38.2693815307047
2005-11-30,40.2657506821738
2005-12-01,41.3739047450656
2005-12-02,40.6971694394828
2005-12-05,42.8035080781091
2005-12-06,42.651242634353
2005-12-07,42.2029054944045
2005-12-08,40.8748124571983
2005-12-09,40.5195264217674
2005-12-12,40.494148847808
2005-12-13,40.6294959089246
2005-12-14,40.0119749425803
2005-12-15,39.2421885324799
2005-12-16,39.6482297158296
2005-12-19,38.7515554359324
2005-12-20,38.0156057911112
2005-12-21,39.3267804456778
2005-12-22,39.4113723588756
2005-12-23,40.181158768976
2005-12-27,40.1896179602958
2005-12-28,40.6802510568433
2005-12-29,41.2216393013095
2005-12-30,40.6633326742037
2006-01-03,41.8222418850142
2006-01-04,42.1606095378055
2006-01-05,43.2941411746566
2006-01-06,43.2856819833369
2006-01-09,43.6917231666865
2006-01-10,43.4210290444534
2006-01-11,42.3974668947595
2006-01-12,41.906833798212
2006-01-13,42.3974668947595
2006-01-17,44.6645301684617
2006-01-18,43.1841716874994
2006-01-19,43.4971617663315
2006-01-20,42.3044157902419
2006-01-23,43.6494272100876
2006-01-24,47.1515324164783
2006-01-25,46.4832563022154
2006-01-26,47.5998695564269
2006-01-27,49.6808306210939
2006-01-30,49.6046978992158
2006-01-31,50.5436681357119
2006-02-01,50.1799229089612
2006-02-02,48.5134622189636
2006-02-03,48.9956361241913
2006-02-06,52.0832409559127
2006-02-07,49.6723714297741
2006-02-08,48.301982435969
2006-02-09,46.5001746848549
2006-02-10,47.5998695564269
2006-02-13,46.0010823969877
2006-02-14,47.4417942627739
2006-02-15,46.5095689378534
2006-02-16,46.8994086191838
2006-02-17,46.6960140028375
2006-02-21,46.8909338435027
2006-02-22,47.2807735248331
2006-02-23,49.0181025394577
2006-02-24,48.9418295583279
2006-02-27,47.3824708330063
2006-02-28,46.1875274619718
2006-03-01,48.068927663175
2006-03-02,48.8147079231114
2006-03-03,49.1367493989931
2006-03-06,48.1452006443049
2006-03-07,46.6960140028375
2006-03-08,47.1197527868923
2006-03-09,46.653640124432
2006-03-10,48.4502925688243
2006-03-13,46.9841563759948
2006-03-14,48.8825061285602
2006-03-15,49.2977701369339
2006-03-16,48.950304334009
2006-03-17,49.9418530886972
2006-03-20,49.5096395289613
2006-03-21,48.6113133067651
2006-03-22,50.7300072270391
2006-03-23,51.4673127112944
2006-03-24,52.1537695414632
2006-03-27,52.2808911766796
2006-03-28,51.9842740278412
2006-03-29,53.5775318558872
2006-03-30,52.5520839984747
2006-03-31,51.4249388328889
2006-04-03,52.7046299607344
2006-04-04,52.9080245770807
2006-04-05,52.9842975582105
2006-04-06,54.9165464135004
2006-04-07,53.8995733317689
2006-04-10,53.645330061336
2006-04-11,52.6622560823289
2006-04-12,52.8910750257185
2006-04-13,53.4419354449897
2006-04-17,54.8572229837327
2006-04-18,57.4674538935102
2006-04-19,58.4759521995606
2006-04-20,56.0860654574916
2006-04-21,56.9081186985579
2006-04-24,58.0352638641436
2006-04-25,56.2725105224757
2006-04-26,58.4335783211551
2006-04-27,56.0860654574916
2006-04-28,58.0522134155058
2006-05-01,60.8065155118619
2006-05-02,62.3489246858213
2006-05-03,63.1116544971199
2006-05-04,63.5099689541314
2006-05-05,63.645565365029
2006-05-08,63.382847318915
2006-05-09,63.3404734405095
2006-05-10,64.9167817171933
2006-05-11,62.4760463210378
2006-05-12,59.6030973651463
2006-05-15,58.8234180024855
2006-05-16,57.2861614823513
2006-05-17,54.5683598997934
2006-05-18,54.0927446228458
2006-05-19,54.3560316511561
2006-05-22,51.6552163284893
2006-05-23,51.4174086900155
2006-05-24,51.357956780397
2006-05-25,55.2053446457054
2006-05-26,57.3031477422422
2006-05-30,54.7382224987033
2006-05-31,56.3773965781835
2006-06-01,58.0930088271731
2006-06-02,59.0357462511228
2006-06-05,55.2223309055964
2006-06-06,54.2795934816467
2006-06-07,51.4768605996339
2006-06-08,51.7995995375627
2006-06-09,51.5193262493614
2006-06-12,49.1327567346778
2006-06-13,48.4023475593654
2006-06-14,50.5256300457387
2006-06-15,54.3560316511561
2006-06-16,53.4557598769338
2006-06-19,51.977955266418
2006-06-20,51.6806957183258
2006-06-21,54.0587721030639
2006-06-22,53.8039782046991
2006-06-23,54.3730179110471
2006-06-26,56.0971232899822
2006-06-27,56.0206851204728
2006-06-28,57.4475309513156
2006-06-29,59.3245126692696
2006-06-30,59.5538271777979
2006-07-03,59.6217722173619
2006-07-05,58.4667065447748
2006-07-06,58.3732821153744
2006-07-07,57.9656118779907
2006-07-10,58.3647889854289
2006-07-11,59.0527325110138
2006-07-12,58.7894454827035
2006-07-13,55.6300011429801
2006-07-14,56.2669858888921
2006-07-17,53.9738408036089
2006-07-18,54.5853461596844
2006-07-19,55.9867126006908
2006-07-20,53.3453491876424
2006-07-21,49.8546727800448
2006-07-24,50.839875853722
2006-07-25,53.0056239898227
2006-07-26,53.0650758994412
2006-07-27,52.3516529840197
2006-07-28,52.8357613909129
2006-07-31,53.5661705662253
2006-08-01,52.4875430631476
2006-08-02,52.4111048936382
2006-08-03,51.3409705205061
2006-08-04,50.2368636275919
2006-08-07,50.7209720344851
2006-08-08,48.9883735256045
2006-08-09,48.8694697063675
2006-08-10,50.2963155372104
2006-08-11,47.9352254123633
2006-08-14,48.6401551978392
2006-08-15,50.6157357310848
2006-08-16,52.6083471309963
2006-08-17,51.5609488310428
2006-08-18,51.3225166977201
2006-08-21,51.2969703977212
2006-08-22,51.901566164361
2006-08-23,50.9308067644041
2006-08-24,50.1729331977711
2006-08-25,50.8201061310757
2006-08-28,49.815284997787
2006-08-29,49.8578621644518
2006-08-30,48.9381953644927
2006-08-31,49.5342756977995
2006-09-01,50.7179209310803
2006-09-05,53.1703657309713
2006-09-06,51.6716494643712
2006-09-07,51.5013407977121
2006-09-08,51.1266617310621
2006-09-11,48.5720317311756
2006-09-12,49.7386460977904
2006-09-13,50.7945598310769
2006-09-14,49.4746676644688
2006-09-15,49.7301306644575
2006-09-18,50.9478376310701
2006-09-19,49.7727078311223
2006-09-20,50.0281708311109
2006-09-21,48.6657014978381
2006-09-22,47.4820562645573
2006-09-25,46.8263678979198
2006-09-26,49.0233496978222
2006-09-27,49.5427911311325
2006-09-28,48.6231243311733
2006-09-29,49.1170194644847
2006-10-02,48.8019484311654
2006-10-03,46.8859759312505
2006-10-04,47.6438494978835
2006-10-05,51.6290722977065
2006-10-06,51.5524333977099
2006-10-09,53.9793318976021
2006-10-10,54.7968134975657
2006-10-11,54.5413504975771
2006-10-12,55.0693073642203
2006-10-13,55.7249957308578
2006-10-16,57.8538540640966
2006-10-17,56.9852798641352
2006-10-18,56.6616933974829
2006-10-19,57.5217521641113
2006-10-20,56.3551377974965
2006-10-23,56.6957551308147
2006-10-24,59.7698265640115
2006-10-25,58.8671906307182
2006-10-26,58.2796257307443
2006-10-27,58.535088730733
2006-10-30,58.7650054307228
2006-10-31,57.5643293307761
2006-11-01,56.6276316641511
2006-11-02,56.1167056641738
2006-11-03,56.0315513308442
2006-11-06,57.6579990974386
2006-11-07,57.1215267974625
2006-11-08,56.9256718308045
2006-11-09,57.6750299641045
2006-11-10,56.6531779641499
2006-11-13,57.1470730974613
2006-11-14,57.2751863983823
2006-11-15,57.2751863983823
2006-11-16,55.1485056030949
2006-11-17,60.2730376399319
2006-11-20,62.1349509466494
2006-11-21,63.3990021824026
2006-11-22,64.4068268163138
2006-11-24,64.287254402121
2006-11-27,61.6054159695096
2006-11-28,60.9990130118172
2006-11-29,63.1940209009291
2006-11-30,63.877291839174
2006-12-01,62.348473114851
2006-12-04,65.3292425829445
2006-12-05,64.0822731206475
2006-12-06,64.5178583437786
2006-12-07,66.0125135211895
2006-12-08,67.2594829834865
2006-12-11,65.952727314093
2006-12-12,62.5705361697806
2006-12-13,63.7833420851653
2006-12-14,62.8950898654469
2006-12-15,64.0908140073756
2006-12-18,62.075164739553
2006-12-19,62.7328130176137
2006-12-20,62.7584356777979
2006-12-21,61.6993657235183
2006-12-22,61.1271263127381
2006-12-26,61.7420701571586
2006-12-27,63.1086120336484
2006-12-28,63.1086120336484
2006-12-29,62.4680455290438
2007-01-03,60.9050632578085
2007-01-04,60.3328238470284
2007-01-05,59.5470622680467
2007-01-08,60.3499056204845
2007-01-09,59.9570248309937
2007-01-10,60.5036415815896
2007-01-11,61.4602208951325
2007-01-12,62.5961588299648
2007-01-16,61.7335292704305
2007-01-17,61.4773026685887
2007-01-18,59.8032888698885
2007-01-19,61.6908248367902
2007-01-22,61.5456297624131
2007-01-23,64.150600214472
2007-01-24,65.9783499742772
2007-01-25,66.4480987443206
2007-01-26,66.6018347054257
2007-01-29,65.6623371653389
2007-01-30,68.5576977661519
2007-01-31,71.3078632925878
2007-02-01,71.9911342308327
2007-02-02,73.2381036931297
2007-02-05,73.6651480295328
2007-02-06,74.391123401418
2007-02-07,74.2544692137691
2007-02-08,74.8437903980053
2007-02-09,71.5897125546138
2007-02-12,73.2893490134981
2007-02-13,74.9159085640838
2007-02-14,75.2497813139409
2007-02-15,77.1246052169845
2007-02-16,77.6040122424203
2007-02-20,77.8180332359184
2007-02-21,80.3434809591963
2007-02-22,79.8298305748008
2007-02-23,79.692857138962
2007-02-26,80.3862851578959
2007-02-27,74.0598245900913
2007-02-28,75.9175268136551
2007-03-01,75.1042470383622
2007-03-02,73.6317826030951
2007-03-05,72.732894430403
2007-03-06,75.0528819999226
2007-03-07,75.0785645191424
2007-03-08,77.4841604860613
2007-03-09,78.1091017870759
2007-03-12,77.7837898769587
2007-03-13,74.5991574937066
2007-03-14,76.4397380377905
2007-03-15,76.9619492619259
2007-03-16,76.3969338390909
2007-03-19,77.3643087297024
2007-03-20,79.6072487415627
2007-03-21,82.0128447084817
2007-03-22,81.1567607344892
2007-03-23,82.4494475352179
2007-03-26,83.7335734962066
2007-03-27,84.1359329639831
2007-03-28,83.5623567014081
2007-03-29,86.652819847521
2007-03-30,84.8978477008364
2007-04-02,86.3360687771438
2007-04-03,86.3360687771438
2007-04-04,87.2863219882755
2007-04-05,87.9369458085098
2007-04-09,88.3821094749859
2007-04-10,87.003814276858
2007-04-11,87.9711891674695
2007-04-12,89.623431237275
2007-04-13,90.3767851343884
2007-04-16,92.5426775885894
2007-04-17,91.0274089546227
2007-04-18,90.4709543715276
2007-04-19,90.6935362047656
2007-04-20,91.4982551403186
2007-04-23,91.6009852171977
2007-04-24,88.2108926801874
2007-04-25,89.743282993634
2007-04-26,88.9728074170407
2007-04-27,88.2108926801874
2007-04-30,86.9267667191986
2007-05-01,87.0380576358177
2007-05-02,88.6817388658833
2007-05-03,89.4950186411761
2007-05-04,89.3580452053373
2007-05-07,90.5565627689269
2007-05-08,94.7085700427905
2007-05-09,97.1740918878889
2007-05-10,94.6144008056513
2007-05-11,95.0938078310871
2007-05-14,94.5715966069517
2007-05-15,95.4378096528665
2007-05-16,94.400069271127
2007-05-17,93.37948162297
2007-05-18,94.0141327655214
2007-05-21,93.7911472289493
2007-05-22,91.5012572956895
2007-05-23,92.0587211371197
2007-05-24,91.2696953923261
2007-05-25,93.37948162297
2007-05-29,94.4257983715007
2007-05-30,96.6556537372219
2007-05-31,97.0501666096187
2007-06-01,100.171964121628
2007-06-04,99.4429729443734
2007-06-05,100.789462530597
2007-06-06,101.767168344798
2007-06-07,99.3143274425048
2007-06-08,107.247466724397
2007-06-11,99.6573821141542
2007-06-12,96.5784664361008
2007-06-13,98.5510307980849
2007-06-14,99.5287366122857
2007-06-15,99.5887711798243
2007-06-18,97.8220396208299
2007-06-19,98.156517925688
2007-06-20,96.5012791349796
