,Adjusted Close
2003-09-29,30.530707917452
2003-09-30,30.6625281318506
2003-10-01,30.9490938153259
2003-10-02,30.5650957994691
2003-10-03,30.9605564426649
2003-10-06,31.2643160671486
2003-10-07,31.8087908657516
2003-10-08,31.4534494182423
2003-10-09,30.3759624483754
2003-10-10,30.1753664699427
2003-10-13,29.5793098483142
2003-10-14,30.5020513491045
2003-10-15,30.1467099015952
2003-10-16,30.3988877030534
2003-10-17,29.7111300627128
2003-10-20,29.5621159073057
2003-10-21,30.1008593922392
2003-10-22,29.4245643792376
2003-10-23,29.951845236832
2003-10-24,30.0148896871966
2003-10-27,31.0350635203684
2003-10-28,31.6368514556665
2003-10-29,32.3704596053631
2003-10-30,32.1469383722524
2003-10-31,32.1354757449134
2003-11-03,31.745746415387
2003-11-04,31.1840776757756
2003-11-05,31.063720088716
2003-11-06,29.9747704915101
2003-11-07,29.7512492583994
2003-11-10,29.0291037360418
2003-11-11,28.7310754252275
2003-11-12,29.0634916180588
2003-11-13,28.9889845403552
2003-11-14,29.6882048080348
2003-11-17,29.1609239504404
2003-11-18,28.1808693129551
2003-11-19,28.0375864712174
2003-11-20,28.6049865244984
2003-11-21,28.0146612165394
2003-11-24,28.5132855057863
2003-11-25,27.9401541388359
2003-11-26,27.567618750318
2003-11-28,27.6937076510472
2003-12-01,27.8197965517763
2003-12-02,26.7480408955789
2003-12-03,25.9571196091872
2003-12-04,26.9142489919945
2003-12-05,27.1377702251052
2003-12-08,26.4844004667816
2003-12-09,26.0488206278993
2003-12-10,26.3468489387135
2003-12-11,26.1921034696369
2003-12-12,25.7966428264411
2003-12-15,24.8165881889557
2003-12-16,25.2177801458211
2003-12-17,26.0774771962468
2003-12-18,26.3926994480696
2003-12-19,25.8252993947886
2003-12-22,25.8482246494666
2003-12-23,25.3152124782027
2003-12-24,25.2578993415076
2003-12-26,25.2235114594906
2003-12-29,25.2177801458211
2003-12-30,25.6247034163559
2003-12-31,25.7565236307545
2004-01-02,25.137541754448
2004-01-05,24.9713336580324
2004-01-06,25.9341943545092
2004-01-07,26.0774771962468
2004-01-08,23.95689113853
2004-01-09,23.6130123183597
2004-01-12,23.8136082967924
2004-01-13,24.0142042752251
2004-01-14,24.489903309794
2004-01-15,24.8509760709728
2004-01-16,24.8853639529898
2004-01-20,24.501365937133
2004-01-21,24.8739013256508
2004-01-22,25.0343781083969
2004-01-23,25.2922872235246
2004-01-26,25.3094811645332
2004-01-27,25.2464367141686
2004-01-28,24.4555154277769
2004-01-29,24.8739013256508
2004-01-30,25.3897195559062
2004-02-02,25.4642266336098
2004-02-03,25.7909115127716
2004-02-04,25.8424933357971
2004-02-05,26.9142489919945
2004-02-06,27.8771096884713
2004-02-09,27.6077379460046
2004-02-10,27.2523964984953
2004-02-11,27.7338268467337
2004-02-12,27.9802733345224
2004-02-13,27.8828410021408
2004-02-17,28.3585400367097
2004-02-18,28.6164491518374
2004-02-19,28.9030148353127
2004-02-20,28.5992552108289
2004-02-23,28.690956229541
2004-02-24,28.3126895273537
2004-02-25,28.4043905460657
2004-02-26,28.9431340309992
2004-02-27,29.5162653979497
2004-03-01,29.3787138698816
2004-03-02,29.0864168727368
2004-03-03,29.1838492051184
2004-03-04,29.917457354815
2004-03-05,30.2957240570023
2004-03-08,30.0779341375611
2004-03-09,28.9775219130162
2004-03-10,28.7310754252275
2004-03-11,29.1723865777794
2004-03-12,29.8028310814249
2004-03-15,28.9316714036602
2004-03-16,28.5304794467949
2004-03-17,28.8743582669651
2004-03-18,28.6737622885325
2004-03-19,27.8771096884713
2004-03-22,27.3440975172074
2004-03-23,27.7338268467337
2004-03-24,28.0146612165394
2004-03-25,28.3012269000147
2004-03-26,27.7682147287507
2004-03-29,28.1808693129551
2004-03-30,27.9114975704883
2004-03-31,27.6994389647167
2004-04-01,27.1033823430882
2004-04-02,26.919980305664
2004-04-05,26.8798611099775
2004-04-06,27.0002186970371
2004-04-07,26.8512045416299
2004-04-08,25.4069134969147
2004-04-12,25.2063175184821
2004-04-13,24.9770649717019
2004-04-14,25.149004381787
2004-04-15,25.2005862048126
2004-04-16,24.6446487788706
2004-04-19,24.3466204680564
2004-04-20,23.8422648651399
2004-04-21,23.6531315140463
2004-04-22,23.6703254550548
2004-04-23,24.6618427198791
2004-04-26,23.899578001835
2004-04-27,23.8823840608265
2004-04-28,24.6159922105231
2004-04-29,24.4096649184209
2004-04-30,23.9511598248605
2004-05-03,23.5442365543257
2004-05-04,23.5442365543257
2004-05-05,23.4754607902916
2004-05-06,23.8078769831229
2004-05-07,23.888115374496
2004-05-10,24.1746810579712
2004-05-11,24.3695457227344
2004-05-12,24.3580830953954
2004-05-13,24.4325901730989
2004-05-14,24.9713336580324
2004-05-17,25.2177801458211
2004-05-18,25.6476286710339
2004-05-19,25.3094811645332
2004-05-20,25.2750932825161
2004-05-21,25.670553925712
2004-05-24,26.3353863113745
2004-05-25,26.954368187681
2004-05-26,26.6849964452143
2004-05-27,27.3784853992244
2004-05-28,27.2581278121648
2004-06-01,27.2638591258343
2004-06-02,27.3039783215208
2004-06-03,27.3612914582159
2004-06-04,27.1950833618002
2004-06-07,27.6994389647167
2004-06-08,27.8541844337933
2004-06-09,27.521768240962
2004-06-10,27.2466651848258
2004-06-14,26.8225479732824
2004-06-15,26.6849964452143
2004-06-16,26.3926994480696
2004-06-17,26.0946711372553
2004-06-18,26.0488206278993
2004-06-21,25.7851801991021
2004-06-22,25.6189721026864
2004-06-23,25.8424933357971
2004-06-24,24.9885275990409
2004-06-25,24.7592750522607
2004-06-28,25.0744973040835
2004-06-29,24.2377255083358
2004-06-30,24.2319941946663
2004-07-01,24.1976063126492
2004-07-02,23.9626224521995
2004-07-06,23.6703254550548
2004-07-07,23.7620264737669
2004-07-08,25.0171841673884
2004-07-09,25.0744973040835
2004-07-12,25.2005862048126
2004-07-13,25.2693619688466
2004-07-14,24.4555154277769
2004-07-15,23.968353765869
2004-07-16,23.8136082967924
2004-07-19,24.2319941946663
2004-07-20,24.8567073846423
2004-07-21,24.7535437385912
2004-07-22,24.8910952666593
2004-07-23,24.7879316206082
2004-07-26,24.5758730148365
2004-07-27,25.2980185371941
2004-07-28,25.3782569285672
2004-07-29,25.8482246494666
2004-07-30,26.2264913516539
2004-08-02,26.0946711372553
2004-08-03,25.9743135501957
2004-08-04,26.0889398235858
2004-08-05,26.1061337645943
2004-08-06,25.8654185904751
2004-08-09,26.0373580005603
2004-08-10,26.318192370366
2004-08-11,25.8367620221276
2004-08-12,25.0458407357359
2004-08-13,26.4213560164171
2004-08-16,27.0346065790541
2004-08-17,27.0231439517151
2004-08-18,27.3440975172074
2004-08-19,27.6077379460046
2004-08-20,27.567618750318
2004-08-23,27.2523964984953
2004-08-24,27.2008146754697
2004-08-25,27.4816490452755
2004-08-26,27.6478571416911
2004-08-27,28.2267198223111
2004-08-30,27.9344228251664
2004-08-31,28.3585400367097
2004-09-01,27.8713783748018
2004-09-02,28.6049865244984
2004-09-03,28.9202087763212
2004-09-07,29.1895805187879
2004-09-08,28.7769259345836
2004-09-09,28.6221804655069
2004-09-10,28.9889845403552
2004-09-13,29.1895805187879
2004-09-14,29.7225926900518
2004-09-15,29.0921481864063
2004-09-16,28.3585400367097
2004-09-17,28.3585400367097
2004-09-20,28.3700026640487
2004-09-21,28.5018228784473
2004-09-22,27.8656470611323
2004-09-23,28.3757339777182
2004-09-24,28.3298834683622
2004-09-27,27.7338268467337
2004-09-28,27.9114975704883
2004-09-29,27.6707823963691
2004-09-30,27.6192005733436
2004-10-01,27.9401541388359
2004-10-04,28.656568347524
2004-10-05,28.7883885619226
2004-10-06,28.656568347524
2004-10-07,28.3470774093707
2004-10-08,28.4960915647778
2004-10-11,28.2267198223111
2004-10-12,28.0834369805735
2004-10-13,27.9000349431493
2004-10-14,27.510305613623
2004-10-15,28.135018803599
2004-10-18,28.4788976237693
2004-10-19,29.2182370871354
2004-10-20,29.2010431461269
2004-10-21,29.848681590781
2004-10-22,29.9690391778406
2004-10-25,29.2239684008049
2004-10-26,29.2296997144744
2004-10-27,29.6538169260178
2004-10-28,29.8200250224334
2004-10-29,29.0921481864063
2004-11-01,28.736806738897
2004-11-02,28.8800895806346
2004-11-03,29.269818910161
2004-11-04,29.1723865777794
2004-11-05,29.7684431994079
2004-11-08,29.3959078108901
2004-11-09,29.1265360684233
2004-11-10,29.917457354815
2004-11-11,30.4905887217655
2004-11-12,29.8257563361029
2004-11-15,30.1352472742562
2004-11-16,29.2870128511695
2004-11-17,28.4846289374388
2004-11-18,28.0318551575479
2004-11-19,27.521768240962
2004-11-22,27.6765137100386
2004-11-23,27.521768240962
2004-11-24,27.7109015920557
2004-11-26,28.054780412226
2004-11-29,27.3784853992244
2004-11-30,26.4557438984341
2004-12-01,27.3842167128939
2004-12-02,27.7109015920557
2004-12-03,27.3097096351903
2004-12-06,27.2466651848258
2004-12-07,27.2237399301478
2004-12-08,27.2065459891392
2004-12-09,27.0288752653846
2004-12-10,26.7480408955789
2004-12-13,26.5875641128327
2004-12-14,27.5045742999535
2004-12-15,26.7537722092484
2004-12-16,26.5073257214597
2004-12-17,26.2494166063319
2004-12-20,26.1806408422979
2004-12-21,26.4958630941207
2004-12-22,26.8913237373165
2004-12-23,26.7881600912654
2004-12-27,26.8168166596129
2004-12-28,27.2237399301478
2004-12-29,27.7338268467337
2004-12-30,27.9114975704883
2004-12-31,28.1808693129551
2005-01-03,28.2381824496501
2005-01-04,27.3383662035379
2005-01-05,27.556156122979
2005-01-06,26.9486368740115
2005-01-07,26.8225479732824
2005-01-10,27.0919197157491
2005-01-11,27.0002186970371
2005-01-12,27.4071419675719
2005-01-13,27.4529924769279
2005-01-14,27.6937076510472
2005-01-18,27.6535884553606
2005-01-19,27.2294712438173
2005-01-20,26.9257116193335
2005-01-21,26.4672065257731
2005-01-24,26.2150287243149
2005-01-25,26.3984307617391
2005-01-26,26.0946711372553
2005-01-27,26.1863721559674
2005-01-28,26.1462529602809
2005-01-31,26.942905560342
2005-02-01,27.0747257747406
2005-02-02,26.9830247560286
2005-02-03,27.0804570884101
2005-02-04,26.96583081502
2005-02-07,27.3555601445464
2005-02-08,27.2810530668428
2005-02-09,26.897055050986
2005-02-10,27.2237399301478
2005-02-11,27.3269035761988
2005-02-14,26.8053540322739
2005-02-15,27.1664267934527
2005-02-16,27.498842986284
2005-02-17,26.885592423647
2005-02-18,26.7251156409008
2005-02-22,26.2780731746795
2005-02-23,26.4786691531121
2005-02-24,26.306729743027
2005-02-25,27.3956793402329
2005-02-28,27.4357985359194
2005-03-01,28.6164491518374
2005-03-02,28.679493602202
2005-03-03,29.9117260411455
2005-03-04,30.5479018584605
2005-03-07,30.6052149951556
2005-03-08,30.6625281318506
2005-03-09,30.2899927433328
2005-03-10,30.7771544052407
2005-03-11,30.3530371936974
2005-03-14,30.3759624483754
2005-03-15,30.1180533332477
2005-03-16,29.7512492583994
2005-03-17,29.8658755317895
2005-03-18,29.2468936554829
2005-03-21,28.8571643259566
2005-03-22,28.8285077576091
2005-03-23,28.70241885688
2005-03-24,28.9775219130162
2005-03-28,29.5162653979497
2005-03-29,28.9202087763212
2005-03-30,29.4131017518986
2005-03-31,29.5907724756532
2005-04-01,29.2125057734659
2005-04-04,29.1494613231014
2005-04-05,29.0978795000758
2005-04-06,29.0061784813638
2005-04-07,29.8200250224334
2005-04-08,29.3787138698816
2005-04-11,29.6423542986788
2005-04-12,30.1295159605867
2005-04-13,29.7225926900518
2005-04-14,29.4131017518986
2005-04-15,28.5705986424814
2005-04-18,29.0176411087028
2005-04-19,28.9717905993467
2005-04-20,28.077705666904
2005-04-21,28.690956229541
2005-04-22,27.8427218064543
2005-04-25,28.5534047014729
2005-04-26,28.2725703316671
2005-04-27,28.3184208410232
2005-04-28,27.8312591791153
2005-04-29,27.2810530668428
2005-05-02,26.9887560696981
2005-05-03,27.5962753186656
2005-05-04,28.2725703316671
2005-05-05,27.5618874366485
2005-05-06,27.4357985359194
2005-05-09,27.5389621819705
2005-05-10,27.6994389647167
2005-05-11,28.4502410554218
2005-05-12,28.2897642726757
2005-05-13,27.2695904395038
2005-05-16,27.3670227718854
2005-05-17,27.5962753186656
2005-05-18,28.2324511359806
2005-05-19,28.3126895273537
2005-05-20,28.169406685616
2005-05-23,28.1980632539636
2005-05-24,27.6994389647167
2005-05-25,27.9802733345224
2005-05-26,27.9516167661749
2005-05-27,27.8943036294798
2005-05-31,27.9057662568188
2005-06-01,29.258356282822
2005-06-02,29.5965037893227
2005-06-03,29.6595482396873
2005-06-06,29.883069472798
2005-06-07,30.2326796066378
2005-06-08,30.3473058800279
2005-06-09,31.5451504369544
2005-06-10,32.5137424471007
2005-06-13,31.9176858254722
2005-06-14,33.0410233046951
2005-06-15,32.6742192298468
2005-06-16,32.6226374068213
2005-06-17,32.347534350685
2005-06-20,32.1125504902353
2005-06-21,31.9234171391417
2005-06-22,32.1297444312439
2005-06-23,31.8603726887771
2005-06-24,31.7686716700651
2005-06-27,31.8661040024466
2005-06-28,32.1755949405999
2005-06-29,31.9119545118027
2005-06-30,32.0437747262013
2005-07-01,31.9635363348282
2005-07-05,32.9435909723135
2005-07-06,32.926397031305
2005-07-07,33.4536778888995
2005-07-08,33.3734394975264
2005-07-11,33.0639485593731
2005-07-12,33.2015000874413
2005-07-13,32.937859658644
2005-07-14,32.8404273262624
2005-07-15,32.914934403966
2005-07-18,33.2932011061533
2005-07-19,33.2358879694583
2005-07-20,33.6084233579761
2005-07-21,32.5939808384737
2005-07-22,32.6398313478298
2005-07-25,32.1927888816084
2005-07-26,32.0953565492268
2005-07-27,32.0838939218878
2005-07-28,32.1240131175744
2005-07-29,32.2959525276595
2005-08-01,32.6971444845248
2005-08-02,32.8232333852539
2005-08-03,32.3418030370155
2005-08-04,31.8832979434552
2005-08-05,31.1267645390805
2005-08-08,31.4133302225558
2005-08-09,31.3216292038437
2005-08-10,31.4649120455813
2005-08-11,31.3789423405387
2005-08-12,32.0953565492268
2005-08-15,31.8030595520821
2005-08-16,30.5822897404776
2005-08-17,31.2127342441231
2005-08-18,31.4247928498948
2005-08-19,31.7629403563956
2005-08-22,31.9979242168452
2005-08-23,31.9348797664807
2005-08-24,32.0953565492268
2005-08-25,32.3761909190326
2005-08-26,31.4362554772338
2005-08-29,31.0579887750465
2005-08-30,30.3702311347059
2005-08-31,30.0607401965526
2005-09-01,29.4474896339156
2005-09-02,29.3443259878645
2005-09-06,29.7627118857384
2005-09-07,30.2040230382903
2005-09-08,30.5708271131386
2005-09-09,30.2326796066378
2005-09-12,31.0236008930294
2005-09-13,30.5822897404776
2005-09-14,29.8429502771114
2005-09-15,29.6824734943653
2005-09-16,30.1180533332477
2005-09-19,29.4933401432717
2005-09-20,28.5992552108289
2005-09-21,27.6363945143521
2005-09-22,28.2611077043281
2005-09-23,28.0834369805735
2005-09-26,28.1407501172685
2005-09-27,28.2439137633196
2005-09-28,28.1178248625905
2005-09-29,28.5075541921168
2005-09-30,28.759731993575
2005-10-03,27.9630793935139
2005-10-04,27.567618750318
2005-10-05,27.2523964984953
2005-10-06,27.0804570884101
2005-10-07,27.556156122979
2005-10-10,27.1664267934527
2005-10-11,26.7021903862228
2005-10-12,26.4098933890781
2005-10-13,26.7652348365874
2005-10-14,27.2810530668428
2005-10-17,27.487380358945
2005-10-18,27.0059500107066
2005-10-19,27.2982470078513
2005-10-20,27.2581278121648
2005-10-21,27.0288752653846
2005-10-24,26.9486368740115
2005-10-25,26.5474449171462
2005-10-26,26.1634469012894
2005-10-27,25.1088851861005
2005-10-28,26.1290590192723
2005-10-31,27.5848126913266
2005-11-01,27.2638591258343
2005-11-02,27.5962753186656
2005-11-03,27.9802733345224
2005-11-04,28.0146612165394
2005-11-07,27.8713783748018
2005-11-08,27.6249318870131
2005-11-09,27.7452894740727
2005-11-10,28.1522127446075
2005-11-11,29.0462976770503
2005-11-14,28.748269366236
2005-11-15,27.1721581071222
2005-11-16,27.6994389647167
2005-11-17,28.0375864712174
2005-11-18,28.2152571949721
2005-11-21,28.1292874899295
2005-11-22,27.9516167661749
2005-11-23,28.12355617626
2005-11-25,28.1980632539636
2005-11-28,26.9486368740115
2005-11-29,26.3353863113745
2005-11-30,26.364042879722
2005-12-01,26.6448772495278
2005-12-02,26.9142489919945
2005-12-05,26.4328186437561
2005-12-06,26.3468489387135
2005-12-07,26.364042879722
2005-12-08,26.2436852926624
2005-12-09,26.364042879722
2005-12-12,26.3009984293575
2005-12-13,26.1634469012894
2005-12-14,26.5875641128327
2005-12-15,26.1175963919333
2005-12-16,26.1806408422979
2005-12-19,26.5245196624682
2005-12-20,26.7824287775959
2005-12-21,26.8282792869519
2005-12-22,26.7079216998923
2005-12-23,27.9114975704883
2005-12-27,28.2209885086416
2005-12-28,27.9688107071834
2005-12-29,27.9745420208529
2005-12-30,27.8541844337933
2006-01-03,27.1492328524442
2006-01-04,26.9257116193335
2006-01-05,25.1833922638041
2006-01-06,25.5043458292963
2006-01-09,25.4355700652623
2006-01-10,25.8081054537801
2006-01-11,26.2035660969759
2006-01-12,26.1921034696369
2006-01-13,26.3468489387135
2006-01-17,26.1233277056028
2006-01-18,25.9170004135007
2006-01-19,25.4928832019573
2006-01-20,24.9999902263799
2006-01-23,24.6618427198791
2006-01-24,25.0171841673884
2006-01-25,25.9915074912042
2006-01-26,25.704941807729
2006-01-27,25.3324064192112
2006-01-30,25.716404435068
2006-01-31,25.4413013789318
2006-02-01,25.5158084566353
2006-02-02,25.9571196091872
2006-02-03,25.9284630408397
2006-02-06,25.4069134969147
2006-02-07,25.2922872235246
2006-02-08,25.773717571763
2006-02-09,25.716404435068
2006-02-10,25.8654185904751
2006-02-13,25.8768812178141
2006-02-14,26.0889398235858
2006-02-15,26.8225479732824
2006-02-16,26.8512045416299
2006-02-17,26.3697741933915
2006-02-21,26.0430893142298
2006-02-22,25.7909115127716
2006-02-23,25.5100771429658
2006-02-24,26.8569358552995
2006-02-27,27.1091136567577
2006-02-28,27.5733500639876
2006-03-01,27.9516167661749
2006-03-02,28.100630921582
2006-03-03,27.9688107071834
2006-03-06,28.9603279720077
2006-03-07,29.0634916180588
2006-03-08,28.8285077576091
2006-03-09,28.6737622885325
2006-03-10,29.1093421274148
2006-03-13,29.327132046856
2006-03-14,29.7684431994079
2006-03-15,30.1180533332477
2006-03-16,29.8085623950944
2006-03-17,30.3702311347059
2006-03-20,29.7053987490433
2006-03-21,29.4360270065766
2006-03-22,29.7111300627128
2006-03-23,29.3443259878645
2006-03-24,29.1265360684233
2006-03-27,29.6939361217043
2006-03-28,29.7741745130774
2006-03-29,30.1753664699427
2006-03-30,30.5765584268081
2006-03-31,30.3816937620449
2006-04-03,29.6538169260178
2006-04-04,30.1581725289342
2006-04-05,30.0951280785697
2006-04-06,31.2012716167841
2006-04-07,30.6052149951556
2006-04-10,30.9204372469784
2006-04-11,30.6739907591896
2006-04-12,30.530707917452
2006-04-13,30.1639038426037
2006-04-17,29.8314876497724
2006-04-18,30.6396028771726
2006-04-19,30.7886170325797
2006-04-20,30.8401988556053
2006-04-21,31.155421107428
2006-04-24,31.0178695793599
2006-04-25,31.6253888283274
2006-04-26,32.0953565492268
2006-04-27,32.0495060398708
2006-04-28,32.0036555305148
2006-05-01,32.0208494715233
2006-05-02,32.3532656643546
2006-05-03,32.5538616427872
2006-05-04,33.1097990687292
2006-05-05,32.949322285983
2006-05-08,32.7028757981943
2006-05-09,32.5481303291177
2006-05-10,32.6971444845248
2006-05-11,32.5825182111347
2006-05-12,32.4678919377446
2006-05-15,32.8633525809405
2006-05-16,32.5939808384737
2006-05-17,32.7831141895674
2006-05-18,32.8117707579149
2006-05-19,33.1040677550597
2006-05-22,32.9607849133221
2006-05-23,32.6570252888383
2006-05-24,31.9119545118027
2006-05-25,31.2070029304536
2006-05-26,31.0236008930294
2006-05-30,30.3358432526889
2006-05-31,30.7714230915712
2006-06-01,31.2585847534791
2006-06-02,31.1382271664195
2006-06-05,30.8975119923003
2006-06-06,30.9777503836734
2006-06-07,31.4133302225558
2006-06-08,31.3216292038437
2006-06-09,31.3330918311827
2006-06-12,31.3617483995302
2006-06-13,31.5222251822764
2006-06-14,31.9692676484977
2006-06-15,32.9951727953391
2006-06-16,32.9550535996526
2006-06-19,33.1097990687292
2006-06-20,32.9951727953391
2006-06-21,33.2416192831278
2006-06-22,33.2416192831278
2006-06-23,33.1384556370767
2006-06-26,33.2416192831278
2006-06-27,32.6627566025078
2006-06-28,32.6226374068213
2006-06-29,33.6829304356797
2006-06-30,33.8835264141123
2006-07-03,33.4995283982555
2006-07-05,33.9179142961294
2006-07-06,34.2847183709777
2006-07-07,33.6313486126541
2006-07-10,33.7287809450357
2006-07-11,33.8090193364088
2006-07-12,32.8060394442454
2006-07-13,31.9348797664807
2006-07-14,31.4649120455813
2006-07-17,31.9635363348282
2006-07-18,30.9548251289954
2006-07-19,31.5164938686069
2006-07-20,31.109570598072
2006-07-21,30.9949443246819
2006-07-24,31.7915969247431
2006-07-25,31.9921929031757
2006-07-26,31.155421107428
2006-07-27,31.0923766570635
2006-07-28,31.642582769336
2006-07-31,32.4564293104056
2006-08-01,32.4449666830666
2006-08-02,32.6684879161773
2006-08-03,33.3103950471618
2006-08-04,33.6943930630187
2006-08-07,33.8491385320953
2006-08-08,33.470871829908
2006-08-09,32.9837101680001
2006-08-10,33.3505142428484
2006-08-11,34.8234618559111
2006-08-14,35.0355204616828
2006-08-15,35.2590416947935
2006-08-16,35.4997568689127
2006-08-17,35.5742639466162
2006-08-18,35.3793992818531
2006-08-21,35.0355204616828
2006-08-22,34.6171345638089
2006-08-23,34.8979689336147
2006-08-24,34.8521184242586
2006-08-25,34.5598214271139
2006-08-28,34.9323568156317
2006-08-29,35.8722922574305
2006-08-30,35.7462033567014
2006-08-31,35.8264417480745
2006-09-01,36.3651852330079
2006-09-05,36.3709165466774
2006-09-06,36.4282296833725
2006-09-07,36.8179590128988
2006-09-08,37.3051206748067
2006-09-11,37.5515671625954
2006-09-12,38.2049369209189
2006-09-13,38.6003975641148
2006-09-14,38.7723369741999
2006-09-15,38.3138318806395
2006-09-18,38.5086965454027
2006-09-19,38.7264864648439
2006-09-20,38.8583066792425
2006-09-21,38.1017732748679
2006-09-22,37.9069086101047
2006-09-25,38.4284581540296
2006-09-26,37.7636257683671
2006-09-27,37.8152075913926
2006-09-28,38.0845793338593
2006-09-29,37.2076883424251
2006-10-02,37.5343732215869
2006-10-03,38.7035612101659
2006-10-04,39.6263027109561
2006-10-05,38.9270824432765
2006-10-06,38.7608743468609
2006-10-09,39.5575269469221
2006-10-10,39.9816441584654
2006-10-11,39.7753168663633
2006-10-12,40.4114926836783
2006-10-13,40.3942987426698
2006-10-16,40.1249270002031
2006-10-17,39.9701815311264
2006-10-18,40.8241472678826
2006-10-19,40.7209836218315
2006-10-20,40.6063573484414
2006-10-23,42.1710059802163
2006-10-24,42.1136928435212
2006-10-25,41.2539957930955
2006-10-26,41.5978746132658
2006-10-27,41.3972786348331
2006-10-30,42.3945272133269
2006-10-31,40.4630745067038
2006-11-01,40.7324462491706
2006-11-02,40.4286866246868
2006-11-03,40.0504199224995
2006-11-06,41.0075493053068
2006-11-07,41.5061735945537
2006-11-08,42.0964989025127
2006-11-09,41.8042019053679
2006-11-10,42.2340504305808
2006-11-13,41.3628907528161
2006-11-14,41.907365551419
2006-11-15,41.9474847471056
2006-11-16,41.9532160607751
2006-11-17,41.9933352564616
2006-11-20,41.0820563830103
2006-11-21,41.6322624952828
2006-11-22,41.0648624420018
2006-11-24,40.7209836218315
2006-11-27,40.090539118186
2006-11-28,39.6205713972866
2006-11-29,40.5089250160599
2006-11-30,39.8899431397533
2006-12-01,39.5976461426086
2006-12-04,40.5433128980769
2006-12-05,41.1622947743834
2006-12-06,40.4401492520258
2006-12-07,40.646476544128
2006-12-08,40.7095209944925
2006-12-11,40.7840280721961
2006-12-12,40.04468860883
2006-12-13,39.4830198692185
2006-12-14,40.680864426145
2006-12-15,40.5261189570684
2006-12-18,41.0018179916373
2006-12-19,41.2024139700699
2006-12-20,40.4057613700088
2006-12-21,39.6606905929732
2006-12-22,40.0160320404825
2006-12-26,39.4830198692185
2006-12-27,39.6320340246256
2006-12-28,39.3454683411504
2006-12-29,39.2193794404213
2007-01-03,38.4456520950381
2007-01-04,38.7895309152084
2007-01-05,38.285175312292
2007-01-08,37.9699530604692
2007-01-09,38.1992056072494
2007-01-10,38.7551430331914
2007-01-11,39.0187834619886
2007-01-12,39.1162157943702
2007-01-16,38.9385450706156
2007-01-17,38.9614703252936
2007-01-18,40.021763354152
2007-01-19,39.8498239440668
2007-01-22,39.3053491454639
2007-01-23,39.5919148289391
2007-01-24,39.8784805124143
2007-01-25,39.2824238907858
2007-01-26,39.5174077512355
2007-01-29,39.9014057670924
2007-01-30,39.6950784749902
2007-01-31,40.6407452304585
2007-02-01,41.7354261413339
2007-02-02,41.9245594924276
2007-02-05,41.271189734104
2007-02-06,41.9417534334361
2007-02-07,42.0793049615042
2007-02-08,41.5520241039097
2007-02-09,41.5348301629012
2007-02-12,41.1680260880529
2007-02-13,41.4488604578587
2007-02-14,41.8557837283935
2007-02-15,42.1710059802163
2007-02-16,42.3085575082844
2007-02-20,42.5492726824036
2007-02-21,42.2053938622333
2007-02-22,41.7927392780289
2007-02-23,41.6093372406048
2007-02-26,41.1852200290614
2007-02-27,39.5575269469221
2007-02-28,39.5460643195831
2007-03-01,38.7035612101659
2007-03-02,40.8413412088911
2007-03-05,40.2280906462541
2007-03-06,40.5318502707379
2007-03-07,40.692327053484
2007-03-08,41.7010382593169
2007-03-09,41.7354261413339
2007-03-12,41.838589787385
2007-03-13,40.9960866779678
2007-03-14,40.5490442117464
2007-03-15,41.7067695729864
2007-03-16,41.2425331657565
2007-03-19,41.8213958463765
2007-03-20,42.2627069989283
2007-03-21,42.4461090363525
2007-03-22,42.5263474277256
2007-03-23,43.2312990090746
2007-03-26,43.5293273198889
2007-03-27,43.5751778292449
2007-03-28,43.4147010464988
2007-03-29,43.6840727889655
2007-03-30,43.9075940220762
2007-04-02,44.4119496249926
2007-04-03,44.7042466221374
2007-04-04,44.6927839947984
2007-04-05,44.9220365415785
2007-04-09,44.9736183646041
2007-04-10,44.5609637803998
2007-04-11,44.245741528577
2007-04-12,44.6927839947984
2007-04-13,44.268666783255
2007-04-16,43.9992950407883
2007-04-17,44.6755900537899
2007-04-18,44.881917345892
2007-04-19,45.0366628149687
2007-04-20,45.2143335387233
2007-04-23,44.6583961127813
2007-04-24,44.0680708048223
2007-04-25,44.5495011530607
2007-04-26,44.21135364656
2007-04-27,43.7528485529996
2007-04-30,42.4346464090135
2007-05-01,42.7785252291838
2007-05-02,42.3716019586489
2007-05-03,41.9532160607751
2007-05-04,42.4002585269965
2007-05-07,42.7154807788192
2007-05-08,41.7698140233509
2007-05-09,42.1538120392077
2007-05-10,42.2168564895723
2007-05-11,41.6093372406048
2007-05-14,41.31704024346
2007-05-15,41.0476685009933
2007-05-16,41.2425331657565
2007-05-17,42.5034221730475
2007-05-18,43.0020464622945
2007-05-21,42.3257514492929
2007-05-22,41.9016342377495
2007-05-23,42.3028261946149
2007-05-24,42.4002585269965
2007-05-25,42.1652746665467
2007-05-29,42.509153486717
2007-05-30,42.9905838349554
2007-05-31,43.1682545587101
2007-06-01,43.6152970249315
2007-06-04,43.8044303760251
2007-06-05,43.4949394378719
2007-06-06,42.8415696795483
2007-06-07,41.3915473211636
2007-06-08,41.5004422808842
2007-06-11,41.294114988782
2007-06-12,40.4917310750514
2007-06-13,40.6063573484414
2007-06-14,41.5520241039097
2007-06-15,40.9387735412727
2007-06-18,40.6063573484414
2007-06-19,40.703789680823
2007-06-20,40.4172239973478
