,Adjusted Close
2019-02-07,10.9991518792383
2019-02-08,11.0283531674132
2019-02-11,11.0799840343019
2019-02-12,11.1367779878794
2019-02-13,11.1574303346348
2019-02-14,11.1625934213237
2019-02-15,11.1625934213237
2019-02-19,11.2555289817232
2019-02-20,11.2916705885453
2019-02-21,11.2916705885453
2019-02-22,11.3691168888783
2019-02-25,11.4414001025223
2019-02-26,11.4052584957003
2019-02-27,11.4207477557669
2019-02-28,11.4620524492778
2019-03-01,11.4775417093444
2019-03-04,11.5859665298105
2019-03-05,11.6117819632549
2019-03-06,11.4827047960333
2019-03-07,11.3846061489448
2019-03-08,11.2591431424055
2019-03-11,11.4984779781497
2019-03-12,11.5661160839036
2019-03-13,11.5713190151154
2019-03-14,11.6337541896574
2019-03-15,11.6858355310878
2019-03-18,11.6337541896574
2019-03-19,11.7534216075295
2019-03-20,11.6805805705639
2019-03-21,11.7430157451059
2019-03-22,11.5869278087509
2019-03-25,11.6285512584456
2019-03-26,11.6597688457166
2019-03-27,11.5973336711746
2019-03-28,11.7274069514704
2019-03-29,11.7742333323769
2019-04-01,12.0031623056975
2019-04-02,11.7898421260124
2019-04-03,11.9979593744857
2019-04-04,11.8678860941899
2019-04-05,11.893900750249
2019-04-08,12.0916121362986
2019-04-09,11.92511833752
2019-04-10,11.9807897014866
2019-04-11,11.9074165362107
2019-04-12,11.9074165362107
2019-04-15,11.9388621784718
2019-04-16,12.1380179127922
2019-04-17,12.1904273165607
2019-04-18,12.1956682569376
2019-04-22,12.2742823625904
2019-04-23,12.3424145874895
2019-04-24,12.4157877527654
2019-04-25,12.394823991258
2019-04-26,12.4996427987951
2019-04-29,12.4891609180414
2019-04-30,12.6201844274627
2019-05-01,12.5782569044479
2019-05-02,12.5572931429405
2019-05-03,12.6568710101007
2019-05-06,12.6306663082164
2019-05-07,12.5258475006794
2019-05-08,12.6568710101007
2019-05-09,12.7354851157535
2019-05-10,12.6657806087413
2019-05-13,12.3491360935228
2019-05-14,12.4388520395014
2019-05-15,12.4810713081972
2019-05-16,12.6182839314586
2019-05-17,12.5866194799367
2019-05-20,12.4969035339581
2019-05-21,12.4810713081972
2019-05-22,12.3808005450447
2019-05-23,12.2066460616745
2019-05-24,12.1538719758047
2019-05-28,11.9586078580866
2019-05-29,11.8636145035211
2019-05-30,11.9269434065648
2019-05-31,11.6947374287378
2019-06-03,11.3147640104756
2019-06-04,11.5205829453676
2019-06-05,11.5786344398244
2019-06-06,11.6472407514551
2019-06-07,11.8161178262383
2019-06-10,11.9058337722169
2019-06-11,12.0747108470001
2019-06-12,12.1206243017068
2019-06-13,12.2163134409308
2019-06-14,12.1046761118361
2019-06-17,12.1950491877699
2019-06-18,12.2854222637037
2019-06-19,12.4555362889908
2019-06-20,12.508696921893
2019-06-21,12.4183238459592
2019-06-24,12.3438989598961
2019-06-25,12.2003652510601
2019-06-26,12.2322616308014
2019-06-27,12.3757953396374
2019-06-28,12.413007782669
2019-07-01,12.604386061117
2019-07-02,12.6256503142779
2019-07-03,12.5990699978268
2019-07-05,12.5884378712463
2019-07-08,12.5990699978268
2019-07-09,12.7160233902117
2019-07-10,12.7675892041268
2019-07-11,12.7140563353464
2019-07-12,12.660523466566
2019-07-15,12.6712300403221
2019-07-16,12.6979964747123
2019-07-17,12.7033497615903
2019-07-18,12.6872899009562
2019-07-19,12.6712300403221
2019-07-22,12.6444636059319
2019-07-23,12.6819366140782
2019-07-24,12.7729424910049
2019-07-25,12.6712300403221
2019-07-26,12.6979964747123
2019-07-29,12.6872899009562
2019-07-30,12.6872899009562
2019-07-31,12.5641643027613
2019-08-01,12.5427511552491
2019-08-02,12.4624518520785
2019-08-05,12.1037816312498
2019-08-06,12.3286196801275
2019-08-07,12.4089189832981
2019-08-08,12.5159847208589
2019-08-09,12.6027079682832
2019-08-12,12.7671497193132
2019-08-13,12.9127211054709
2019-08-14,12.7186259239273
2019-08-15,12.6269698659761
2019-08-16,12.7024513254653
2019-08-19,12.8426311788024
2019-08-20,12.9612449008568
2019-08-21,13.1661231480417
2019-08-22,13.0852501557319
2019-08-23,12.9666364336774
2019-08-26,12.9396787695742
2019-08-27,12.675493661362
2019-08-28,12.5137476767423
2019-08-29,12.6377529316174
2019-08-30,12.5083561439217
2019-09-03,12.6377529316174
2019-09-04,12.7563666536719
2019-09-05,12.7455835880306
2019-09-06,12.691668259824
2019-09-09,12.7779327849545
2019-09-10,12.6701021285414
2019-09-11,12.7132343911066
2019-09-12,12.7385745953637
2019-09-13,12.7440045078084
2019-09-16,12.5322379224635
2019-09-17,12.6299763464689
2019-09-18,12.5811071344662
2019-09-19,12.6842754709163
2019-09-20,12.7201128930516
2019-09-23,12.71142503314
2019-09-24,12.689705383361
2019-09-25,12.543097747353
2019-09-26,12.4344994984582
2019-09-27,12.3856302864555
2019-09-30,12.3639106366765
2019-10-01,12.2824619500054
2019-10-02,12.1195645766632
2019-10-03,12.0489757148815
2019-10-04,12.2390226504475
2019-10-07,12.3259012495633
2019-10-08,12.1575739637764
2019-10-09,12.249882475337
2019-10-10,12.302552626051
2019-10-11,12.3900763441554
2019-10-14,12.4010168089184
2019-10-15,12.4447786679706
2019-10-16,12.4994809917859
2019-10-17,12.5705940127457
2019-10-18,12.625296336561
2019-10-21,12.6964093575208
2019-10-22,12.7429063327638
2019-10-23,12.855046096585
2019-10-24,12.7894033080067
2019-10-25,12.7620521460991
2019-10-28,12.7347009841915
2019-10-29,12.6635879632316
2019-10-30,12.5979451746533
2019-10-31,12.532302386075
2019-11-01,12.6745284279947
2019-11-04,12.9097484204003
2019-11-05,13.0574446947015
2019-11-06,13.177789807095
2019-11-07,13.2653135251994
2019-11-08,13.5820399800898
2019-11-11,13.4763003127401
2019-11-12,13.4597784897167
2019-11-13,13.3276039055297
2019-11-14,13.4377493923522
2019-11-15,13.4873148614224
2019-11-18,13.7076058350675
2019-11-19,13.5644167021982
2019-11-20,13.4873148614224
2019-11-21,13.3826766489409
2019-11-22,13.3936911976232
2019-11-25,13.2945602594829
2019-11-26,13.3055748081652
2019-11-27,13.3276039055297
2019-11-29,13.3276039055297
2019-12-02,13.3452271834213
2019-12-03,13.3661548259176
2019-12-04,13.5258657818103
2019-12-05,13.7131131094086
2019-12-06,13.7516640297965
2019-12-09,13.8463891484639
2019-12-10,13.9994913751473
2019-12-11,13.7665336705176
2019-12-12,13.7110905224285
2019-12-13,13.6889132631929
2019-12-16,13.6889132631929
2019-12-17,13.6556473743394
2019-12-18,13.6722803187661
2019-12-19,13.6889132631929
2019-12-20,13.7332677816641
2019-12-23,13.860787022269
2019-12-24,13.8496983926512
2019-12-26,13.738812096473
2019-12-27,13.6944575780018
2019-12-30,13.5891155966325
2019-12-31,13.6390144299127
2020-01-02,13.6944575780018
2020-01-03,13.7942552445621
2020-01-06,13.8386097630334
2020-01-07,14.0160278369184
2020-01-08,14.0548380405808
2020-01-09,13.9938505776828
2020-01-10,14.0143645424757
2020-01-13,14.0032021653013
2020-01-14,13.9920397881269
2020-01-15,14.0087833538885
2020-01-16,14.0255269196501
2020-01-17,14.0534328625862
2020-01-21,14.0366892968246
2020-01-22,14.1594754457431
2020-01-23,14.2264497087896
2020-01-24,14.2320308973768
2020-01-27,13.9920397881269
2020-01-28,14.0087833538885
2020-01-29,14.1594754457431
2020-01-30,14.1594754457431
2020-01-31,14.075757616935
2020-02-03,14.0980823712838
2020-02-04,14.3269111033593
2020-02-05,14.427372497929
2020-02-06,14.5501586468476
2020-02-07,14.6361089510906
2020-02-10,14.7175943044638
2020-02-11,14.5948081555452
2020-02-12,14.6768516277772
2020-02-13,14.665617910496
2020-02-14,14.80603937651
2020-02-18,14.7779550833072
2020-02-19,14.957694559805
2020-02-20,14.8678248215561
2020-02-21,14.8004225178694
2020-02-24,14.3510738266248
2020-02-25,13.7725373866474
2020-02-26,13.7613036693663
2020-02-27,12.8232882763931
2020-02-28,12.1998169672912
2020-03-02,12.9749434596882
2020-03-03,13.0311120460938
2020-03-04,13.4299090095734
2020-03-05,13.2389358157944
2020-03-06,12.9580928837665
2020-03-09,12.1998169672912
2020-03-10,12.1492652395262
2020-03-11,11.2601165167259
2020-03-12,9.2040690843459
2020-03-13,10.1726203541448
2020-03-16,8.82457823594518
2020-03-17,9.01715568140226
2020-03-18,6.93845207896845
2020-03-19,7.98063590144208
2020-03-20,8.71696142818975
2020-03-23,7.79938654101188
2020-03-24,8.83590632097206
2020-03-25,9.58922397526007
2020-03-26,10.149964184091
2020-03-27,9.77047333569026
2020-03-30,10.1273080140372
2020-03-31,10.1896124816851
2020-04-01,9.56656780520629
2020-04-02,9.43063078488364
2020-04-03,9.3343420621551
2020-04-06,10.0140271637683
2020-04-07,10.6314077977337
2020-04-08,10.954258221
2020-04-09,11.3093936865929
2020-04-13,11.1848761197405
2020-04-14,11.6406789562002
2020-04-15,11.5835608062679
2020-04-16,11.3722236515184
2020-04-17,11.5321544713288
2020-04-20,11.4579008764168
2020-04-21,11.2808346116268
2020-04-22,11.5035953963627
2020-04-23,11.4293418014507
2020-04-24,11.4693245064033
2020-04-27,11.6178316962272
2020-04-28,11.4921717663762
2020-04-29,11.686373476146
2020-04-30,11.5492899163085
2020-05-01,11.3265291315726
2020-05-04,11.4350536164439
2020-05-05,11.8691515559293
2020-05-06,12.0576414507059
2020-05-07,12.1890131955501
2020-05-08,12.3129595809032
2020-05-11,12.4338441770691
2020-05-12,12.4683826331166
2020-05-13,11.8121519682157
2020-05-14,11.794882740192
2020-05-15,11.8524468336043
2020-05-18,12.2266134407847
2020-05-19,12.2266134407847
2020-05-20,12.3762800836568
2020-05-21,12.3590108556331
2020-05-22,12.4942864751521
2020-05-26,12.8252800122732
2020-05-27,12.8655748776618
2020-05-28,12.992215883169
2020-05-29,13.1591517540648
2020-06-01,13.4181901744204
2020-06-02,13.4527286304679
2020-06-03,13.60239527334
2020-06-04,13.579369635975
2020-06-05,13.7693311442358
2020-06-08,14.0111003365677
2020-06-09,13.8671901030368
2020-06-10,13.8481939522107
2020-06-11,13.077239663536
2020-06-12,13.077239663536
2020-06-15,13.1004262586841
2020-06-16,13.285919019869
2020-06-17,13.3786654004615
2020-06-18,13.3554788053133
2020-06-19,13.2975123174431
2020-06-22,13.3902586980355
2020-06-23,13.4598184834799
2020-06-24,13.2395458295728
2020-06-25,13.2685290735079
2020-06-26,13.1178162050452
2020-06-29,13.1641893953414
2020-06-30,13.3612754541004
2020-07-01,13.5351749177112
2020-07-02,13.7786341667664
2020-07-06,13.9873135230994
2020-07-07,13.894567142507
2020-07-08,14.0858565524789
2020-07-09,14.0510766597567
2020-07-10,14.1768639384353
2020-07-13,13.8908753287262
2020-07-14,13.9492403511158
2020-07-15,14.2527384675417
2020-07-16,14.2410654630638
2020-07-17,14.357795507843
2020-07-20,14.5328905750119
2020-07-21,14.6321111130742
2020-07-22,14.7459229067339
2020-07-23,14.4920350593391
2020-07-24,14.2819209787365
2020-07-27,14.6496206197911
2020-07-28,14.5854190951625
2020-07-29,14.8538981981547
2020-07-30,14.8714077048716
2020-07-31,14.8363886914378
2020-08-03,14.9414457317391
2020-08-04,15.1165407989079
2020-08-05,15.3266548795105
2020-08-06,15.3149818750326
2020-08-07,15.1749058212975
2020-08-10,15.2332708436871
2020-08-11,15.10486779443
2020-08-12,15.289884915405
2020-08-13,15.2428933367177
2020-08-14,15.1900278106944
2020-08-17,15.3956159674516
2020-08-18,15.5835822822011
2020-08-19,15.4602293881468
2020-08-20,15.5542125455215
2020-08-21,15.6070780715448
2020-08-24,15.6834393869118
2020-08-25,15.6834393869118
2020-08-26,15.7656746496147
2020-08-27,15.9653888590361
2020-08-28,15.9183972803487
2020-08-31,16.0241283323953
2020-09-01,16.0946157004264
2020-09-02,16.1827249104652
2020-09-03,15.6188259662167
2020-09-04,15.3075067574128
2020-09-08,14.767103602508
2020-09-09,15.1665320213507
2020-09-10,14.9533077330567
2020-09-11,14.8823549087006
2020-09-14,15.1661662061251
2020-09-15,15.3731119438305
2020-09-16,15.4085883560086
2020-09-17,15.2548572365703
2020-09-18,15.1957298829402
2020-09-21,14.9296567916047
2020-09-22,15.2016426183032
2020-09-23,14.7404492599883
2020-09-24,14.604456346639
2020-09-25,14.7463619953513
2020-09-28,14.9651332037827
2020-09-29,14.9473949976937
2020-09-30,14.9828714098718
2020-10-01,15.2252935597553
2020-10-02,15.1366025293101
2020-10-05,15.3021591194744
2020-10-06,15.5091048571798
2020-10-07,15.9939491569468
2020-10-08,16.124029334933
2020-10-09,16.3232885166665
2020-10-12,16.4422629227647
2020-10-13,16.4006218806303
2020-10-14,16.3232885166665
2020-10-15,16.2340577120929
2020-10-16,16.2519038730076
2020-10-19,15.9425704171524
2020-10-20,15.9485191374574
2020-10-21,15.7938524095298
2020-10-22,15.8711857734936
2020-10-23,15.9128268156279
2020-10-26,15.4488266318451
2020-10-27,15.710570325261
2020-10-28,15.2049290993439
2020-10-29,15.4785702333696
2020-10-30,14.9015443637936
2020-11-02,15.0264674901967
2020-11-03,15.5142625551991
2020-11-04,15.9128268156279
2020-11-05,16.358980838496
2020-11-06,16.4779552445941
2020-11-09,16.6504681334365
2020-11-10,16.386939823929
2020-11-11,16.7460400392087
2020-11-12,16.6861900033288
2020-11-13,16.8537701037926
2020-11-16,16.9255901468486
2020-11-17,16.9315751504365
2020-11-18,17.1410502760164
2020-11-19,17.482195480532
2020-11-20,17.506135494884
2020-11-23,17.7694756527558
2020-11-24,17.7096256168758
2020-11-25,17.8831907209277
2020-11-27,17.9250857460436
2020-11-30,17.9370557532196
2020-12-01,18.0986508500955
2020-12-02,18.0687258321555
2020-12-03,18.2901709649113
2020-12-04,18.8048812734788
2020-12-07,18.8767013165348
2020-12-08,19.1699664923465
2020-12-09,18.9664763703547
2020-12-10,18.8689208118704
2020-12-11,18.7726508077282
2020-12-14,18.9471401902359
2020-12-15,19.3322202068047
2020-12-16,19.5548445913835
2020-12-17,19.7774689759623
2020-12-18,19.7270174769166
2020-12-21,19.6539769925837
2020-12-22,19.8487516174715
2020-12-23,19.8913585666657
2020-12-24,20.0313528283038
2020-12-28,19.9522256369431
2020-12-29,19.7574510120553
2020-12-30,19.9522256369431
2020-12-31,19.8913585666657
2021-01-04,19.4348555395849
2021-01-05,19.7513643050276
2021-01-06,19.6357168715004
2021-01-07,20.0617863634425
2021-01-08,20.2930812304967
2021-01-11,20.4635090272735
2021-01-12,20.6948038943278
2021-01-13,20.869492386024
2021-01-14,20.7838614090591
2021-01-15,20.6982304320942
2021-01-19,20.6199392531548
2021-01-20,20.9428903662797
2021-01-21,20.8633758876694
2021-01-22,20.8572593893148
2021-01-25,20.8266768975416
2021-01-26,20.7960944057684
2021-01-27,19.9887166229562
2021-01-28,20.0743475999211
2021-01-29,19.7257071937068
2021-02-01,20.3067745373974
2021-02-02,20.8266768975416
2021-02-03,20.8450263926055
2021-02-04,21.0101718481807
2021-02-05,21.1936667988198
2021-02-08,21.4933752181971
2021-02-09,21.6340546803538
2021-02-10,21.5343557571732
2021-02-11,21.5405014066472
2021-02-12,21.9153860245661
2021-02-16,22.062881611944
2021-02-17,21.9153860245661
2021-02-18,21.4483166645361
2021-02-19,21.6265404992843
2021-02-22,21.2946754276841
2021-02-23,20.8153147687059
2021-02-24,20.8767712634467
2021-02-25,20.1638759244535
2021-02-26,20.5694887897427
2021-03-01,21.2762384792618
2021-03-02,21.2455102318914
2021-03-03,20.6125083360613
2021-03-04,19.5554566265197
2021-03-05,19.3342132454528
2021-03-08,18.9900568749044
2021-03-09,19.7767000075865
2021-03-10,19.7932932611666
2021-03-11,20.1948425938681
2021-03-12,20.1145327273278
2021-03-15,20.2257310040759
2021-03-16,20.0527559069122
2021-03-17,19.9662683583303
2021-03-18,19.2681902876337
2021-03-19,19.3546778362156
2021-03-22,19.5276529333794
2021-03-23,19.2125911492597
2021-03-24,18.7430873141009
2021-03-25,18.601000627145
2021-03-26,18.7863310883919
2021-03-29,18.8573744318698
2021-03-30,19.0210830059712
2021-03-31,19.4164546566312
2021-04-01,19.7685825330003
2021-04-05,19.8303593534159
2021-04-06,20.1330657734525
2021-04-07,19.9786237224134
2021-04-08,20.4295945114475
2021-04-09,20.6872038525807
2021-04-12,20.5940741833764
2021-04-13,20.8300026786939
2021-04-14,20.6685779187398
2021-04-15,20.9045064140574
2021-04-16,20.8920891248301
2021-04-19,20.730664364876
2021-04-20,20.5630309603083
2021-04-21,20.6996211418079
2021-04-22,20.7058297864215
2021-04-23,20.9852187940344
2021-04-26,21.0597225293978
2021-04-27,21.0286793063297
2021-04-28,21.0286793063297
2021-04-29,20.7896464887054
2021-04-30,20.7927508110122
2021-05-03,20.9479669263527
2021-05-04,20.5319877372402
2021-05-05,20.5568223156946
2021-05-06,20.3953975557405
2021-05-07,20.6561606295126
2021-05-10,20.5009445141721
2021-05-11,20.3022678865362
2021-05-12,19.8285483025171
2021-05-13,19.7162052526444
2021-05-14,19.9720977551321
2021-05-17,19.8847198274534
2021-05-18,19.9720977551321
2021-05-19,19.8972023885503
2021-05-20,20.1031646466501
2021-05-21,20.1468536104895
2021-05-24,20.3403333074923
2021-05-25,20.296644343653
2021-05-26,20.5775019683345
2021-05-27,20.6336734932708
2021-05-28,20.8146706291767
2021-06-01,20.8209119097252
2021-06-02,20.739775262595
2021-06-03,20.3528158685893
2021-06-04,20.6711211765617
2021-06-07,20.727292701498
2021-06-08,20.7834642264343
2021-06-09,20.8396357513706
2021-06-10,20.850245928303
2021-06-11,20.9694260343914
2021-06-14,20.9945165830416
2021-06-15,20.906699662766
2021-06-16,20.8126101053278
2021-06-17,20.9317902114161
2021-06-18,20.8604076005064
2021-06-21,21.0697882289922
2021-06-22,21.251694706706
2021-06-23,21.4398738215824
2021-06-24,21.7033245824093
2021-06-25,21.5967524770176
2021-06-28,21.6845066709217
2021-06-29,21.7409604053846
2021-06-30,21.7660509540348
2021-07-01,22.0796828121621
2021-07-02,22.2364987412257
2021-07-06,22.2239534669006
2021-07-07,22.2114081925755
2021-07-08,21.9542300689111
2021-07-09,22.3098885960275
2021-07-12,22.2468663118579
2021-07-13,22.0388927740984
2021-07-14,21.8813370636744
2021-07-15,21.503203358657
2021-07-16,20.9864206284666
2021-07-19,20.5200557256117
2021-07-20,20.9738161716326
2021-07-21,21.2574164503957
2021-07-22,21.219603079894
2021-07-23,21.4464833029044
2021-07-26,21.4275766176535
2021-07-27,21.1187674252227
2021-07-28,21.4716922165722
2021-07-29,21.648154612247
2021-07-30,21.5725278712435
2021-08-02,21.805710322671
2021-08-03,21.6166434701622
2021-08-04,21.799408094254
2021-08-05,21.9128482057592
2021-08-06,22.1271239719358
2021-08-09,22.4863509917023
2021-08-10,22.3981197938649
2021-08-11,22.371020211672
2021-08-12,22.295035993574
2021-08-13,22.1367355392033
2021-08-16,22.0037631575319
2021-08-17,21.9910991211822
2021-08-18,22.1557315937278
2021-08-19,21.8771227940353
2021-08-20,22.0670833392802
2021-08-23,22.3456921389727
2021-08-24,22.63063295684
2021-08-25,22.7446092839869
2021-08-26,22.5356526842176
2021-08-27,22.6496290113645
2021-08-30,22.7256132294624
2021-08-31,22.81426148391
2021-09-01,23.1435264290012
2021-09-02,23.3633741000312
2021-09-03,23.3049928924593
2021-09-07,23.4600006973791
2021-09-08,23.3144909197216
2021-09-09,23.1815185380501
2021-09-10,23.1289627871991
2021-09-13,23.1098794845694
2021-09-14,22.8427132477535
2021-09-15,22.7218523310987
2021-09-16,22.8554354495067
2021-09-17,22.6518802214565
2021-09-20,22.1938809583437
2021-09-21,22.365630682011
2021-09-22,22.4674082960361
2021-09-23,22.6391580197034
2021-09-24,22.600991414444
2021-09-27,22.3083807741219
2021-09-28,22.0475756381826
2021-09-29,21.7676871996136
2021-09-30,21.5514097698103
2021-10-01,21.5768541733166
2021-10-04,21.0870494058209
2021-10-05,21.4178266514024
2021-10-06,21.7931316031199
2021-10-07,22.1557143530842
2021-10-08,22.319194645612
2021-10-11,22.1146659432467
2021-10-12,22.2041472505316
2021-10-13,22.2105387724805
2021-10-14,22.62598769916
2021-10-15,22.8880400990655
2021-10-18,22.9391722746568
2021-10-19,23.1692670648178
2021-10-20,23.303489025745
2021-10-21,23.2331822843069
2021-10-22,23.2523568501537
2021-10-25,23.2331822843069
2021-10-26,23.2012246745623
2021-10-27,23.0350451038905
2021-10-28,23.003087494146
2021-10-29,23.1948331526134
2021-11-01,23.3610127232852
2021-11-02,23.4249279427744
2021-11-03,23.5399753378548
2021-11-04,23.5655414256505
2021-11-05,23.7189379524245
2021-11-08,23.8084192597093
2021-11-09,23.7636786060669
2021-11-10,23.3782698325473
2021-11-11,23.5172167589896
2021-11-12,23.5131074229025
2021-11-15,23.8084659541569
2021-11-16,23.6351033379859
2021-11-17,23.4167948583631
2021-11-18,23.4039531830912
2021-11-19,23.0957529765648
2021-11-22,22.8517611463982
2021-11-23,22.5435609398719
2021-11-24,22.6334526667754
2021-11-26,22.2032565451658
2021-11-29,22.2482024086175
2021-11-30,21.8565313128237
2021-12-01,21.4648602170298
2021-12-02,21.4712810546658
2021-12-03,21.1373974975956
2021-12-06,21.2016058739553
2021-12-07,21.8822146633675
2021-12-08,22.1005231429903
2021-12-09,22.0106314160868
2021-12-10,22.0536510282478
2021-12-13,21.7503971960864
2021-12-14,21.5503787110438
2021-12-15,21.6858751041372
2021-12-16,22.0730076558326
2021-12-17,22.0536510282478
2021-12-20,22.6988719477401
2021-12-21,22.7698462488843
2021-12-22,23.466684841936
2021-12-23,24.3625740886511
2021-12-27,24.2711000933245
2021-12-28,24.1872489309418
2021-12-29,23.6612734578138
2021-12-30,24.0195466061763
2021-12-31,24.5836362440237
2022-01-03,24.3854425874827
2022-01-04,24.2253630956612
2022-01-05,23.2877546435635
2022-01-06,24.0500379379519
2022-01-07,24.7742070676208
2022-01-10,26.4893444799945
2022-01-11,25.5136218631775
2022-01-12,26.5960641412089
2022-01-13,27.9676272300238
2022-01-14,26.6343759593322
2022-01-18,24.3433292355577
2022-01-19,22.0829319662818
2022-01-20,22.0676072390324
2022-01-21,20.0600679693705
2022-01-24,19.9757819694992
2022-01-25,20.412536696105
2022-01-26,20.343575423483
2022-01-27,20.3052636053597
2022-01-28,20.7190312410916
2022-01-31,21.2630590584427
2022-02-01,21.8070868757939
2022-02-02,21.5925406943033
2022-02-03,20.9259150589575
2022-02-04,20.7879925137135
2022-02-07,21.0791623314508
2022-02-08,20.9335774225822
2022-02-09,21.2324096039441
2022-02-10,20.5657839685983
2022-02-11,20.2726482631194
2022-02-14,20.0797958253043
2022-02-15,20.1723649954556
2022-02-16,20.1955072879934
2022-02-17,19.8638010949515
2022-02-18,20.0952240203295
2022-02-22,19.6709486571364
2022-02-23,19.1849605138424
2022-02-24,19.6555204621112
2022-02-25,20.1260804103799
2022-02-28,20.4115020183462
2022-03-01,20.7586364064134
2022-03-02,20.4423584083967
2022-03-03,20.1723649954556
2022-03-04,19.9872266551531
2022-03-07,19.9795125576405
2022-03-08,19.0075362710526
2022-03-09,19.4626680242961
2022-03-10,19.6246640720608
2022-03-11,18.8788336085145
2022-03-14,18.1873866162685
2022-03-15,18.20680928459
2022-03-16,18.5913781173561
2022-03-17,19.0652912244011
2022-03-18,19.601356870075
2022-03-21,19.3682848502168
2022-03-22,19.7256619473327
2022-03-23,19.46151365816
2022-03-24,19.679047543361
2022-03-25,19.5314352641175
2022-03-28,19.6712784760324
2022-03-29,19.9975793038339
2022-03-30,19.857736091919
2022-03-31,19.7722763513043
2022-04-01,19.8499670245904
2022-04-04,20.07526997712
2022-04-05,19.4148992541884
2022-04-06,19.1507509650158
2022-04-07,19.0264458877581
2022-04-08,18.8632954738573
2022-04-11,18.4954220766493
2022-04-12,18.5502117315526
2022-04-13,19.0433186256825
2022-04-14,19.1137624677011
2022-04-18,19.0276644385673
2022-04-19,19.4268462100058
2022-04-20,19.2937856195263
2022-04-21,19.1607250290468
2022-04-22,18.4875949830917
2022-04-25,18.6519639478017
2022-04-26,18.1197215858837
2022-04-27,18.0571048374228
2022-04-28,18.5267304508798
2022-04-29,18.2371279892479
2022-05-02,18.2449550828056
2022-05-03,18.1118944923261
2022-05-04,18.1432028665565
2022-05-05,17.9005629662704
2022-05-06,17.9318713405009
2022-05-09,17.070891049163
2022-05-10,16.6169196228212
2022-05-11,16.8713001634438
2022-05-12,16.2832712220746
2022-05-13,16.3779872931676
2022-05-16,16.1569831272839
2022-05-17,16.5674194353537
2022-05-18,16.0149090206444
2022-05-19,15.9675509850979
2022-05-20,16.0149090206444
2022-05-23,16.2595922043013
2022-05-24,15.9201929495514
2022-05-25,16.2201271746793
2022-05-26,16.5595264294292
2022-05-27,17.0725718145164
2022-05-31,17.064678808592
2022-06-01,16.9936417552722
2022-06-02,17.2620039567025
2022-06-03,17.1988599093071
2022-06-06,17.0567858026676
2022-06-07,17.3014689863245
2022-06-08,17.4672221107373
2022-06-09,16.9304977078769
2022-06-10,16.5279544057316
2022-06-13,15.2620850654082
2022-06-14,15.1983935262724
2022-06-15,15.6123885306549
2022-06-16,14.8640129458096
2022-06-17,14.8162442914578
2022-06-21,15.1028562175688
2022-06-22,15.0869333327848
2022-06-23,15.317815162152
2022-06-24,15.8910390143739
2022-06-27,15.9069618991578
2022-06-28,15.5088897795593
2022-06-29,15.4929668947753
2022-06-30,15.5407355491272
2022-07-01,16.1935738252688
2022-07-05,16.4244556546359
2022-07-06,16.3050340187564
2022-07-07,16.4881471937717
2022-07-08,16.6075688296513
2022-07-11,16.527261436858
2022-07-12,16.3505851727128
2022-07-13,16.1899703871262
2022-07-14,15.9731404265843
2022-07-15,16.2060318656848
2022-07-18,16.1658781692882
2022-07-19,16.6878762224446
2022-07-20,16.9769828365004
2022-07-21,17.0974439256903
2022-07-22,16.8324295294725
2022-07-25,16.8484910080311
2022-07-26,16.5995380903719
2022-07-27,17.2419972327182
2022-07-28,17.555196064612
2022-07-29,17.9165793321818
2022-08-01,17.9647637678578
2022-08-02,18.1093170748857
2022-08-03,18.3984236889415
2022-08-04,18.3261470354276
2022-08-05,18.3743314711035
2022-08-08,18.4626696031761
2022-08-09,18.2699318604723
2022-08-10,18.6473766066007
2022-08-11,18.7930592363398
2022-08-12,19.4486310701656
2022-08-15,19.4243506318757
2022-08-16,18.9630223043687
2022-08-17,18.4855070180017
2022-08-18,18.6878440037504
2022-08-19,18.3236374294028
2022-08-22,17.8299351841759
2022-08-23,17.9675243344851
2022-08-24,18.0646460876444
2022-08-25,18.3236374294028
2022-08-26,17.7247199515866
2022-08-29,17.4657286098283
2022-08-30,17.3686068566689
2022-08-31,17.2795785829395
2022-09-01,17.4252612126785
2022-09-02,17.3119525006592
2022-09-06,17.2957655417994
2022-09-07,17.5547568835577
2022-09-08,17.8299351841759
2022-09-09,18.137487402514
2022-09-12,18.0722152931032
2022-09-13,17.2726319528214
2022-09-14,17.3705401169376
2022-09-15,17.2073598434107
2022-09-16,17.0849746382655
2022-09-19,16.9870664741494
2022-09-20,16.7504550775354
2022-09-21,16.3425043937182
2022-09-22,15.7387373816687
2022-09-23,15.0941753012374
2022-09-26,14.6943836310966
2022-09-27,14.3843411113955
2022-09-28,14.8901999593288
2022-09-29,14.4006591387482
2022-09-30,14.3190690019847
2022-10-03,14.514885330217
2022-10-04,15.485807957702
2022-10-05,15.5510800671127
2022-10-06,15.5021259850547
2022-10-07,15.2328785337353
2022-10-10,15.1676064243245
2022-10-11,14.800450808889
2022-10-12,14.7678147541837
2022-10-13,14.9408750833342
2022-10-14,14.6442002333618
2022-10-17,14.9573570194438
2022-10-18,15.3941283263477
2022-10-19,15.303477677745
2022-10-20,15.1386583166492
2022-10-21,15.2952367096902
2022-10-24,15.460056070786
2022-10-25,16.0039599624022
2022-10-26,16.0946106110048
