,Adjusted Close
2003-09-30,31.9892243994745
2003-10-01,32.9756762532028
2003-10-02,33.2857039786602
2003-10-03,33.8306011931006
2003-10-06,33.5581525858804
2003-10-07,33.5769421449991
2003-10-08,33.4454152311686
2003-10-09,34.0748654616429
2003-10-10,33.7930220748634
2003-10-13,34.4506566440156
2003-10-14,34.6855261329985
2003-10-15,34.9016060628628
2003-10-16,35.0425277562525
2003-10-17,34.6009731169646
2003-10-20,34.5070253213715
2003-10-21,34.7231052512357
2003-10-22,34.2439714937106
2003-10-23,34.3191297301851
2003-10-24,34.5258148804901
2003-10-27,35.0895016540491
2003-10-28,36.4705342492687
2003-10-29,36.1886908624892
2003-10-30,34.3848931871003
2003-10-31,34.6573417943205
2003-11-03,34.6667365738798
2003-11-04,34.5727887782867
2003-11-05,34.2345767141513
2003-11-06,34.0091020047277
2003-11-07,33.8306011931006
2003-11-10,33.6708899405922
2003-11-11,33.633310822355
2003-11-12,33.7460481770668
2003-11-13,33.4454152311686
2003-11-14,33.1165979465925
2003-11-17,32.9380971349655
2003-11-18,32.6844380868639
2003-11-19,32.5059372752369
2003-11-20,32.271067786254
2003-11-21,32.2111760665633
2003-11-24,32.5499439130127
2003-11-25,32.8040197978498
2003-11-26,33.0957365545145
2003-11-28,32.9451730672037
2003-12-01,33.3498124393516
2003-12-02,33.4627350548347
2003-12-03,33.17101829817
2003-12-04,32.5593541309697
2003-12-05,32.7663789260221
2003-12-08,33.2274796059115
2003-12-09,33.1239672083853
2003-12-10,32.0512023612956
2003-12-11,32.2958680281757
2003-12-12,32.3993804257019
2003-12-15,32.380559989788
2003-12-16,32.2394067204341
2003-12-17,32.4087906436588
2003-12-18,32.5875847848405
2003-12-19,32.7851993619359
2003-12-22,33.0110445929022
2003-12-23,33.1521978622561
2003-12-24,32.8793015415052
2003-12-26,33.2557102597823
2003-12-29,33.5097861446194
2003-12-30,33.1898387340838
2003-12-31,33.3686328752654
2004-01-02,32.907532195376
2004-01-05,32.9639935031176
2004-01-06,33.1239672083853
2004-01-07,32.9357628492468
2004-01-08,34.2531933632166
2004-01-09,34.2249627093459
2004-01-12,33.942656170638
2004-01-13,33.6979905037579
2004-01-14,34.2908342350444
2004-01-15,34.206142273432
2004-01-16,33.9614766065519
2004-01-20,34.1308605297766
2004-01-21,34.1590911836474
2004-01-22,33.7450415935426
2004-01-23,33.5944781062317
2004-01-26,33.6415291960164
2004-01-27,33.8767846449395
2004-01-28,33.17101829817
2004-01-29,33.5003759266624
2004-01-30,33.6603496319302
2004-02-02,33.9897072604227
2004-02-03,34.2437831452597
2004-02-04,33.8767846449395
2004-02-05,34.3943466325706
2004-02-06,34.8836779663308
2004-02-09,35.4577012617034
2004-02-10,35.2883173384787
2004-02-11,35.1001129793401
2004-02-12,34.9495494920293
2004-02-13,34.8648575304169
2004-02-17,35.0718823254694
2004-02-18,34.9307290561154
2004-02-19,34.8142776088985
2004-02-20,34.8802494397762
2004-02-23,35.219533141433
2004-02-24,35.4080240867979
2004-02-25,35.4268731813344
2004-02-26,34.7106075889478
2004-02-27,34.7765794198255
2004-03-01,34.8802494397762
2004-03-02,34.8990985343127
2004-03-03,34.5786639271923
2004-03-04,35.0970140269458
2004-03-05,35.6530623157723
2004-03-08,35.3514768031884
2004-03-09,35.3797504449932
2004-03-10,34.8142776088985
2004-03-11,34.3901729818274
2004-03-12,34.3430502454862
2004-03-15,33.4854164440759
2004-03-16,33.2875009514427
2004-03-17,33.9566438074881
2004-03-18,34.0697383747071
2004-03-19,33.7775774093915
2004-03-22,33.7116055785137
2004-03-23,33.5513882749536
2004-03-24,33.5608128222218
2004-03-25,34.0697383747071
2004-03-26,33.9377947129516
2004-03-29,34.4844184545099
2004-03-30,34.4749939072416
2004-03-31,34.5786639271923
2004-04-01,34.6729093998748
2004-04-02,35.4928450122121
2004-04-05,36.0677423955751
2004-04-06,36.1996860573305
2004-04-07,35.6719114103088
2004-04-08,35.5870904848946
2004-04-12,35.681335957577
2004-04-13,35.8132796193325
2004-04-14,35.4834204649439
2004-04-15,35.18183495236
2004-04-16,34.9650703651904
2004-04-19,34.8331267034349
2004-04-20,34.6729093998748
2004-04-21,34.4372957181686
2004-04-22,34.8142776088985
2004-04-23,34.795428514362
2004-04-26,35.0498912906046
2004-04-27,35.2101085941648
2004-04-28,34.9933440069951
2004-04-29,33.183830931492
2004-04-30,33.0801609115413
2004-05-03,33.0424627224683
2004-05-04,33.0047645333953
2004-05-05,32.9670663443224
2004-05-06,32.4958389809101
2004-05-07,31.7136015576457
2004-05-10,31.5156860650126
2004-05-11,31.6947524631092
2004-05-12,32.2979234882769
2004-05-13,32.260225299204
2004-05-14,32.2508007519357
2004-05-17,31.2894969305747
2004-05-18,31.4591387814031
2004-05-19,31.3083460251112
2004-05-20,31.2989214778429
2004-05-21,31.3460442141842
2004-05-24,31.6193560849633
2004-05-25,32.1754043737898
2004-05-26,32.0246116174978
2004-05-27,32.3320874721243
2004-05-28,32.3792875998209
2004-06-01,32.662488366
2004-06-02,32.7474485958538
2004-06-03,32.2848873444278
2004-06-04,32.1244069102596
2004-06-07,32.3792875998209
2004-06-08,32.2188071656526
2004-06-09,31.9167263483948
2004-06-10,32.2848873444278
2004-06-14,32.3037673955064
2004-06-15,32.105526859181
2004-06-16,32.3792875998209
2004-06-17,32.7096884936966
2004-06-18,33.0684094641902
2004-06-21,33.276090026055
2004-06-22,33.7480913030203
2004-06-23,33.9368918138064
2004-06-24,33.9840919415029
2004-06-25,34.2389726310642
2004-06-28,34.0501721202781
2004-06-29,33.493210613459
2004-06-30,33.9652118904243
2004-07-01,33.8519315839526
2004-07-02,33.7197712264024
2004-07-06,33.0117693109544
2004-07-07,32.9268090811006
2004-07-08,32.4736878552139
2004-07-09,32.7757686724717
2004-07-12,32.9645691832579
2004-07-13,33.0589694386509
2004-07-14,32.4831278807532
2004-07-15,32.322647446585
2004-07-16,32.0488867059451
2004-07-19,32.199927114574
2004-07-20,32.7380085703145
2004-07-21,32.5869681616856
2004-07-22,32.1338469357989
2004-07-23,31.9167263483948
2004-07-26,31.98280652717
2004-07-27,31.8128860674625
2004-07-28,32.228247191192
2004-07-29,33.7008911753238
2004-07-30,34.1634524267498
2004-08-02,34.6071336270972
2004-08-03,34.7204139335688
2004-08-04,34.5976936015579
2004-08-05,33.8802516605706
2004-08-06,33.2288898983584
2004-08-09,33.398810358066
2004-08-10,33.9368918138064
2004-08-11,33.9746519159636
2004-08-12,33.6253709710093
2004-08-13,33.7575313285596
2004-08-16,34.2956127843
2004-08-17,35.1357750572983
2004-08-18,34.8997744188157
2004-08-19,34.9186544698943
2004-08-20,35.4189758234775
2004-08-23,35.1133549966425
2004-08-24,35.2929871304433
2004-08-25,35.3402587446014
2004-08-26,35.3024414532749
2004-08-27,35.4064390044227
2004-08-30,35.3780760359279
2004-08-31,35.9926070199833
2004-09-01,36.4558688387327
2004-09-02,36.9758565944719
2004-09-03,37.3256665392419
2004-09-07,37.4296640903897
2004-09-08,37.2500319565889
2004-09-09,36.4558688387327
2004-09-10,36.7962244606711
2004-09-13,36.5031404528908
2004-09-14,36.4842318072276
2004-09-15,36.2573280592687
2004-09-16,36.2384194136054
2004-09-17,36.3518712875849
2004-09-20,36.5315034213857
2004-09-21,36.9285849803138
2004-09-22,36.6355009725335
2004-09-23,36.5882293583754
2004-09-24,36.2951453505952
2004-09-27,35.7562489491927
2004-09-28,35.8035205633508
2004-09-29,35.8129748861825
2004-09-30,35.6617057208765
2004-10-01,35.8886094688354
2004-10-04,35.8413378546773
2004-10-05,35.8224292090141
2004-10-06,35.9075181144987
2004-10-07,35.7562489491927
2004-10-08,35.8980637916671
2004-10-11,36.2667823821003
2004-10-12,36.0398786341414
2004-10-13,35.425347650086
2004-10-14,35.5766168153919
2004-10-15,35.7657032720244
2004-10-18,35.8697008231722
2004-10-19,35.8035205633508
2004-10-20,36.0682416026362
2004-10-21,36.5220490985541
2004-10-22,36.6355009725335
2004-10-25,37.297303570747
2004-10-26,37.5336616415376
2004-10-27,38.2427358539092
2004-10-28,37.9591061689606
2004-10-29,38.6492717356689
2004-11-01,39.0841705859235
2004-11-02,38.6492717356689
2004-11-03,38.5641828301843
2004-11-04,39.2070767827346
2004-11-05,39.5001607905149
2004-11-08,38.8761754836278
2004-11-09,39.046353294597
2004-11-10,39.1503508457449
2004-11-11,39.2070767827346
2004-11-12,39.3583459480406
2004-11-15,39.4245262078619
2004-11-16,39.1598051685765
2004-11-17,39.4339805306935
2004-11-18,39.4434348535251
2004-11-19,38.8761754836278
2004-11-22,38.8159041755763
2004-11-23,38.7022966511599
2004-11-24,39.4691474409701
2004-11-26,39.6016895527891
2004-11-29,39.2608669795402
2004-11-30,38.8821752314858
2004-12-01,39.8005027205177
2004-12-02,39.7058297835041
2004-12-03,39.308203448047
2004-12-06,38.834838762979
2004-12-07,38.0963898542729
2004-12-08,38.4656143086259
2004-12-09,38.5697545393409
2004-12-10,38.4182778401191
2004-12-13,38.2952030220015
2004-12-14,38.153193616481
2004-12-15,38.3330721968069
2004-12-16,38.2289319660919
2004-12-17,38.124791735377
2004-12-20,38.257333847196
2004-12-21,38.7022966511599
2004-12-22,38.6833620637572
2004-12-23,38.7591004133681
2004-12-27,38.7117639448613
2004-12-28,39.4123436787619
2004-12-29,39.6679606086987
2004-12-30,39.8667737764272
2004-12-31,39.9614467134408
2005-01-03,39.7910354268163
2005-01-04,39.071521105513
2005-01-05,38.2857357283001
2005-01-06,38.5318853645355
2005-01-07,38.4088105464178
2005-01-10,38.7401658259654
2005-01-11,38.5318853645355
2005-01-12,38.7212312385627
2005-01-13,38.3425394905083
2005-01-14,38.730698532264
2005-01-18,39.3555399165538
2005-01-19,39.1756613362279
2005-01-20,38.1626609101824
2005-01-21,37.6608943440103
2005-01-24,38.5318853645355
2005-01-25,38.8537733503817
2005-01-26,38.8916425251871
2005-01-27,39.1377921614225
2005-01-28,38.9863154622007
2005-01-31,39.7058297835041
2005-02-01,39.6963624898027
2005-02-02,39.7247643709068
2005-02-03,39.8667737764272
2005-02-04,40.2928019929884
2005-02-07,41.0123163142918
2005-02-08,40.8987087898755
2005-02-09,40.4253441048075
2005-02-10,40.2359982307803
2005-02-11,40.491615160717
2005-02-14,40.2738674055857
2005-02-15,40.4632132796129
2005-02-16,40.4726805733143
2005-02-17,40.1129234126626
2005-02-18,40.018250475649
2005-02-22,39.5508028491443
2005-02-23,39.7688441879579
2005-02-24,40.4229682043987
2005-02-25,40.2902473894687
2005-02-28,40.100646225283
2005-03-01,41.4373344327924
2005-03-02,41.4373344327924
2005-03-03,39.275881161075
2005-03-04,38.7070776685178
2005-03-07,38.6312372028435
2005-03-08,38.5174765043321
2005-03-09,37.9391929535656
2005-03-10,38.0150334192399
2005-03-11,37.9012727207284
2005-03-14,37.920232837147
2005-03-15,37.8349123132634
2005-03-16,37.4272698102641
2005-03-17,37.5979108580313
2005-03-18,37.2945489953341
2005-03-21,37.2850689371248
2005-03-22,36.7731457938233
2005-03-23,36.8489862594976
2005-03-24,37.1428680639855
2005-03-28,37.4841501595198
2005-03-29,37.588430799822
2005-03-30,37.7780319640077
2005-03-31,38.0434735938677
2005-04-01,37.4272698102641
2005-04-04,38.119314059542
2005-04-05,38.4985163879135
2005-04-06,38.3089152237278
2005-04-07,38.3089152237278
2005-04-08,38.0908738849142
2005-04-11,37.9960733028213
2005-04-12,38.1572342923792
2005-04-13,37.9391929535656
2005-04-14,37.3988296356362
2005-04-15,36.431863698289
2005-04-18,36.630944920684
2005-04-19,36.7826258520326
2005-04-20,36.0052610788711
2005-04-21,36.1569420102197
2005-04-22,35.7872197400575
2005-04-25,35.2563364803374
2005-04-26,36.6025047460562
2005-04-27,36.7352255609862
2005-04-28,34.0049687967116
2005-04-29,33.587846235503
2005-05-02,34.3272907758273
2005-05-03,34.2893705429902
2005-05-04,34.9340145012217
2005-05-05,34.943494559431
2005-05-06,34.9245344430124
2005-05-09,35.7208593325925
2005-05-10,35.6829390997553
2005-05-11,35.9483807296154
2005-05-12,35.4648977609417
2005-05-13,35.208936189291
2005-05-16,35.3606171206396
2005-05-17,35.8251399728946
2005-05-18,36.0526613699175
2005-05-19,36.1379818938011
2005-05-20,35.9483807296154
2005-05-23,36.365503290824
2005-05-24,35.8441000893132
2005-05-25,35.5122980519882
2005-05-26,35.5028179937789
2005-05-27,35.7741846600197
2005-05-31,35.6507599252585
2005-06-01,35.6602541356248
2005-06-02,35.9545746569784
2005-06-03,35.6792425563572
2005-06-06,35.5273351904973
2005-06-07,35.9830572880772
2005-06-08,37.8913935716929
2005-06-09,39.0591814467413
2005-06-10,38.7553667150214
2005-06-13,38.7268840839226
2005-06-14,38.8123319772188
2005-06-15,39.0306988156425
2005-06-16,39.1161467089388
2005-06-17,39.08766407784
2005-06-20,39.2110888126012
2005-06-21,38.6604246113589
2005-06-22,38.8028377668526
2005-06-23,38.4230693522027
2005-06-24,37.8818993613266
2005-06-27,37.5685904192405
2005-06-28,38.1952083034128
2005-06-29,38.242679355244
2005-06-30,37.7489804161991
2005-07-01,37.7394862058329
2005-07-05,38.9262625016138
2005-07-06,38.3091388278077
2005-07-07,38.2331851448778
2005-07-08,38.6414361906264
2005-07-11,38.6414361906264
2005-07-12,39.3724903888274
2005-07-13,39.8756835382385
2005-07-14,39.6668109101811
2005-07-15,40.0940503766622
2005-07-18,40.1320272181272
2005-07-19,40.4073593187484
2005-07-20,40.5402782638759
2005-07-21,40.1130387973947
2005-07-22,40.008602483366
2005-07-25,39.6668109101811
2005-07-26,39.4959151235887
2005-07-27,39.6098456479836
2005-07-28,39.6288340687161
2005-07-29,39.5054093339549
2005-08-01,39.4769267028562
2005-08-02,39.8472009071398
2005-08-03,39.8282124864073
2005-08-04,39.2870424955312
2005-08-05,39.01171039491
2005-08-08,39.0022161845438
2005-08-09,39.4484440717574
2005-08-10,39.6857993309136
2005-08-11,39.5054093339549
2005-08-12,39.3914788095599
2005-08-15,39.6003514376174
2005-08-16,39.049687236375
2005-08-17,39.4009730199262
2005-08-18,39.4199614406587
2005-08-19,39.1731119711362
2005-08-22,39.3535019680949
2005-08-23,39.4543779532363
2005-08-24,39.16916558249
2005-08-25,39.0360664761418
2005-08-26,38.7223328683208
2005-08-29,39.1121231083408
2005-08-30,38.6652903941716
2005-08-31,39.0075452390671
2005-09-01,38.2374718380522
2005-09-02,38.01880902048
2005-09-06,38.399092181475
2005-09-07,38.6938116312462
2005-09-08,38.5036700507487
2005-09-09,38.8459248956442
2005-09-12,39.1406443454154
2005-09-13,39.0836018712661
2005-09-14,38.8364178166194
2005-09-15,38.9219815278432
2005-09-16,38.6557833151467
2005-09-19,38.3135284702512
2005-09-20,36.86845245847
2005-09-21,36.4976763764998
2005-09-22,37.2582426984899
2005-09-23,37.5719763063108
2005-09-26,37.248735619465
2005-09-27,37.8952169931566
2005-09-28,37.3533134887387
2005-09-29,37.2867639355645
2005-09-30,37.3818347258133
2005-10-03,37.3057780936143
2005-10-04,36.9254949326192
2005-10-05,36.2219710847784
2005-10-06,36.5642259296739
2005-10-07,36.6878179569973
2005-10-10,36.3930985072262
2005-10-11,36.0698578203804
2005-10-12,35.6895746593853
2005-10-13,36.1649286106291
2005-10-14,36.250492321853
2005-10-17,36.1459144525794
2005-10-18,35.7656312915843
2005-10-19,35.9747870301316
2005-10-20,35.6230251062112
2005-10-21,35.5279543159624
2005-10-24,36.0128153462311
2005-10-25,35.6420392642609
2005-10-26,36.402605586251
2005-10-27,32.8564651099722
2005-10-28,33.2082270338926
2005-10-31,33.4649181675643
2005-11-01,33.179705796818
2005-11-02,33.7501305383106
2005-11-03,33.8832296446588
2005-11-04,34.2825269637036
2005-11-07,34.17794909443
2005-11-08,33.6550597480618
2005-11-09,33.6835809851364
2005-11-10,34.0638641461315
2005-11-11,33.8547084075842
2005-11-14,34.17794909443
2005-11-15,33.4649181675643
2005-11-16,33.3603402982907
2005-11-17,33.8891715690494
2005-11-18,34.3747989222445
2005-11-21,33.9558263038017
2005-11-22,33.7939505194033
2005-11-23,33.9939147236601
2005-11-25,33.8796494640848
2005-11-28,33.3559336910312
2005-11-29,33.4225884257835
2005-11-30,33.213102116562
2005-12-01,33.5749421052172
2005-12-02,33.727295784651
2005-12-05,33.8034726243679
2005-12-06,34.0605694584124
2005-12-07,33.8129947293325
2005-12-08,34.0034368286247
2005-12-09,33.8415610442263
2005-12-12,33.8129947293325
2005-12-13,33.9367820938724
2005-12-14,33.9463041988371
2005-12-15,33.6320747350049
2005-12-16,33.3273673761374
2005-12-19,33.2321463264913
2005-12-20,33.3940221108896
2005-12-21,33.3464115860666
2005-12-22,33.336889481102
2005-12-23,33.8606052541556
2005-12-27,33.7939505194033
2005-12-28,34.2700557676338
2005-12-29,34.1367462981293
2005-12-30,34.1081799832354
2006-01-03,33.7558620995448
2006-01-04,33.4321105307481
2006-01-05,33.5368536853588
2006-01-06,33.5178094754296
2006-01-09,34.2034010328816
2006-01-10,34.6604620711829
2006-01-11,34.460497866926
2006-01-12,34.3271883974215
2006-01-13,34.3462326073507
2006-01-17,33.7082515747218
2006-01-18,33.5273315803942
2006-01-19,33.2226242215267
2006-01-20,32.8036516030838
2006-01-23,32.4703779293224
2006-01-24,32.7655631832253
2006-01-25,32.6227316087562
2006-01-26,32.7560410782607
2006-01-27,33.0893147520221
2006-01-30,33.1559694867744
2006-01-31,33.0607484371283
2006-02-01,32.9560052825175
2006-02-02,32.6703421335792
2006-02-03,32.6798642385438
2006-02-06,32.6322537137208
2006-02-07,32.1466263605256
2006-02-08,32.5941652938623
2006-02-09,32.4989442442162
2006-02-10,32.5275105591101
2006-02-13,32.603687398827
2006-02-14,33.679685259828
2006-02-15,33.7082515747218
2006-02-16,33.3749779009604
2006-02-17,33.4797210555711
2006-02-21,33.2226242215267
2006-02-22,33.9082157789786
2006-02-23,33.6983759063661
2006-02-24,34.6617316851782
2006-02-27,35.0051060221805
2006-02-28,34.366048228315
2006-03-01,35.4152475913777
2006-03-02,35.2626367749322
2006-03-03,35.3389421831549
2006-03-06,35.4343239434334
2006-03-07,35.5201675276839
2006-03-08,35.2626367749322
2006-03-09,35.1100259584867
2006-03-10,35.2626367749322
2006-03-13,35.6250874639902
2006-03-14,35.8730800407141
2006-03-15,36.0352290331874
2006-03-16,36.1496871455215
2006-03-17,36.5216760106074
2006-03-20,36.721977707192
2006-03-21,37.628104429837
2006-03-22,37.6185662538092
2006-03-23,37.5231844935308
2006-03-24,37.1988865085841
2006-03-27,37.1511956284449
2006-03-28,39.0969835381247
2006-03-29,39.1065217141526
2006-03-30,38.8585291374287
2006-03-31,39.0874453620969
2006-04-03,38.5819220326213
2006-04-04,38.3339294558973
2006-04-05,38.4674639202871
2006-04-06,38.534231152482
2006-04-07,38.0191696469786
2006-04-10,38.0668605271178
2006-04-11,37.6376426058649
2006-04-12,37.2942682688626
2006-04-13,37.3419591490018
2006-04-17,37.208424684612
2006-04-18,37.8474824784774
2006-04-19,37.6376426058649
2006-04-20,37.6662571339484
2006-04-21,38.0191696469786
2006-04-24,38.1336277593127
2006-04-25,38.2194713435632
2006-04-26,38.8776054894844
2006-04-27,37.7616388942268
2006-04-28,37.2465773887234
2006-05-01,38.0382459990343
2006-05-02,37.5422608455865
2006-05-03,37.7425625421711
2006-05-04,37.5517990216143
2006-05-05,37.8379443024496
2006-05-08,37.7044098380598
2006-05-09,37.9619405908115
2006-05-10,37.5994899017535
2006-05-11,37.5804135496978
2006-05-12,37.0462756921387
2006-05-15,37.5136463175029
2006-05-16,37.5994899017535
2006-05-17,37.2465773887234
2006-05-18,37.2942682688626
2006-05-19,37.990555118895
2006-05-22,37.809329774366
2006-05-23,37.3801118531131
2006-05-24,37.1607338044728
2006-05-25,37.1511956284449
2006-05-26,37.4754936133916
2006-05-30,36.1270339774554
2006-05-31,36.9389847675357
2006-06-01,37.349736343694
2006-06-02,37.2446603590953
2006-06-05,36.3945001200701
2006-06-06,36.5186808291412
2006-06-07,36.1461387019279
2006-06-08,36.1747957886366
2006-06-09,36.1174816152191
2006-06-12,35.7449394880058
2006-06-13,35.3055308251388
2006-06-14,35.3341879118476
2006-06-15,36.031510355093
2006-06-16,35.8118060236595
2006-06-19,35.5634446055173
2006-06-20,35.8404631103682
2006-06-21,35.9741961816756
2006-06-22,35.7449394880058
2006-06-23,35.7162824012971
2006-06-26,35.4392638964462
2006-06-27,35.4583686209187
2006-06-28,35.2482166517214
2006-06-29,35.4679209831549
2006-06-30,35.4010544475012
2006-07-03,35.152693029359
2006-07-05,35.1813501160677
2006-07-06,34.8565698000356
2006-07-07,34.751493815437
2006-07-10,35.0189599580517
2006-07-11,33.9682001120654
2006-07-12,33.6434197960333
2006-07-13,33.3950583778911
2006-07-14,32.8601260926617
2006-07-17,32.7837071947718
2006-07-18,32.5353457766296
2006-07-19,33.1084875108039
2006-07-20,32.7646024702993
2006-07-21,33.1944587709301
2006-07-24,34.3885040504599
2006-07-25,34.7897032643819
2006-07-26,33.8440194029943
2006-07-27,33.7676005051044
2006-07-28,34.6655225553108
2006-07-31,33.7676005051044
2006-08-01,33.4523725513085
2006-08-02,33.4810296380172
2006-08-03,34.1783520812627
2006-08-04,34.1879044434989
2006-08-07,34.2070091679714
2006-08-08,33.7007339694507
2006-08-09,33.6147627093246
2006-08-10,34.3311898770425
2006-08-11,34.1305902700815
2006-08-14,33.8917812141755
2006-08-15,34.5699989329485
2006-08-16,34.6655225553108
2006-08-17,34.5413418462397
2006-08-18,34.9234363356893
2006-08-21,34.8947792489806
2006-08-22,34.9043316112168
2006-08-23,34.7956734907796
2006-08-24,34.8530763065466
2006-08-25,34.4512565961774
2006-08-28,34.9774490740418
2006-08-29,35.8289241745861
2006-08-30,35.714118543052
2006-08-31,35.7523870868967
2006-09-01,36.0776697095765
2006-09-05,36.2498781568776
2006-09-06,36.0106997578483
2006-09-07,35.9532969420813
2006-09-08,36.1829082051494
2006-09-11,36.661265003208
2006-09-12,37.6562471431698
2006-09-13,37.2926959766453
2006-09-14,37.2257260249171
2006-09-15,37.4362030160628
2006-09-18,37.3405316564511
2006-09-19,37.3788002002958
2006-09-20,37.7901870466262
2006-09-21,37.388367336257
2006-09-22,37.1683232091501
2006-09-25,37.503172967791
2006-09-26,38.0197983096943
2006-09-27,38.0102311737331
2006-09-28,37.9336940860437
2006-09-29,37.7997541825873
2006-10-02,37.9528283579661
2006-10-03,38.058066853539
2006-10-04,38.172872485073
2006-10-05,38.2302753008401
2006-10-06,37.7901870466262
2006-10-09,38.2589767087236
2006-10-10,38.7373335067821
2006-10-11,38.5938264673646
2006-10-12,38.899974818122
2006-10-13,38.8138705944715
2006-10-16,39.1869888969572
2006-10-17,39.6940471028992
2006-10-18,39.3687644802194
2006-10-19,39.2061231688795
2006-10-20,39.1869888969572
2006-10-23,39.8184198703945
2006-10-24,39.9427926378897
2006-10-25,40.0575982694237
2006-10-26,38.9860790417726
2006-10-27,39.1582874890737
2006-10-30,39.904524094045
2006-10-31,40.3446123482589
2006-11-01,39.4261672959865
2006-11-02,39.4835701117535
2006-11-03,39.6462114230934
2006-11-06,39.9714940457732
2006-11-07,40.2298067167248
2006-11-08,40.4307165719094
2006-11-09,40.1915381728801
2006-11-10,41.0047447295797
2006-11-13,41.0143118655409
2006-11-14,41.1960874488031
2006-11-15,41.0334461374632
2006-11-16,40.8995062340068
2006-11-17,40.761978654565
2006-11-20,40.8386169223056
2006-11-21,40.9248349735139
2006-11-22,40.9535743239166
2006-11-24,40.8386169223056
2006-11-27,40.5224840678754
2006-11-28,40.8865158396436
2006-11-29,40.8194573553705
2006-11-30,40.9535743239166
2006-12-01,40.8290371388381
2006-12-04,41.3750847964903
2006-12-05,41.7391165682584
2006-12-06,41.7007974343881
2006-12-07,41.748696351726
2006-12-08,41.863653753337
2006-12-11,41.8444941864018
2006-12-12,41.6720580839853
2006-12-13,41.978611154948
2006-12-14,42.4767598952623
2006-12-15,42.0169302888183
2006-12-18,41.6049995997123
2006-12-19,41.6241591666474
2006-12-20,42.0073505053507
2006-12-21,41.8061750525315
2006-12-22,41.863653753337
2006-12-26,41.6049995997123
2006-12-27,41.9881909384156
2006-12-28,41.6433187335826
2006-12-29,41.633738950115
2007-01-03,42.2276855251051
2007-01-04,42.8407916670304
2007-01-05,42.4576003283271
2007-01-08,42.6396162142112
2007-01-09,42.9078501513035
2007-01-10,42.8982703678359
2007-01-11,43.3293606238772
2007-01-12,43.5209562932288
2007-01-16,43.4443180254882
2007-01-17,43.8179295807239
2007-01-18,43.5784349940343
2007-01-19,43.1281851710579
2007-01-22,42.6587757811464
2007-01-23,42.20852595817
2007-01-24,42.1702068242997
2007-01-25,41.5379411154392
2007-01-26,41.4996219815689
2007-01-29,42.0552494226887
2007-01-30,42.0456696392211
2007-01-31,42.5342385960678
2007-02-01,42.6875151315491
2007-02-02,42.5342385960678
2007-02-05,42.4192811944568
2007-02-06,42.6875151315491
2007-02-07,42.7737331827574
2007-02-08,42.8599512339656
2007-02-09,43.2431425726689
2007-02-12,43.1186053875903
2007-02-13,43.5975945609695
2007-02-14,44.0574241674135
2007-02-15,44.1244826516865
2007-02-16,44.2107007028948
2007-02-20,44.6226313920009
2007-02-21,44.561560272395
2007-02-22,44.4656464534704
2007-02-23,44.5040119810402
2007-02-26,44.2546360518361
2007-02-27,43.0557133152779
2007-02-28,43.0940788428478
2007-03-01,42.4514562560526
2007-03-02,41.8088336692574
2007-03-05,41.2525335194944
2007-03-06,41.1949852281396
2007-03-07,41.0702972635375
2007-03-08,41.2621249013869
2007-03-09,40.9264265351506
2007-03-12,41.223759373817
2007-03-13,40.6770506059465
2007-03-14,40.7345988973012
2007-03-15,41.07988864543
2007-03-16,41.0702972635375
2007-03-19,41.5786405038382
2007-03-20,41.4539525392362
2007-03-21,41.4635439211286
2007-03-22,41.1949852281396
2007-03-23,40.9456092989355
2007-03-26,40.8688782437958
2007-03-27,40.4564488224198
2007-03-28,40.2454384207855
2007-03-29,40.6003195508067
2007-03-30,41.0990714092149
2007-04-02,41.2717162832793
2007-04-03,41.904747488182
2007-04-04,42.048618216569
2007-04-05,42.0102526889992
2007-04-09,42.0869837441389
2007-04-10,42.2884027638807
2007-04-11,42.2308544725259
2007-04-12,42.8159287679663
2007-04-13,42.2884027638807
2007-04-16,42.6336925120094
2007-04-17,42.7200149490416
2007-04-18,42.2404458544183
2007-04-19,42.0965751260314
2007-04-20,42.9118425868909
2007-04-23,42.8159287679663
2007-04-24,42.4130907284827
2007-04-25,42.5857356025471
2007-04-26,42.9406167325683
2007-04-27,42.9310253506759
2007-04-30,42.892659823106
2007-05-01,35.4881130021226
2007-05-02,33.704115970124
2007-05-03,33.3492348401028
2007-05-04,33.3971917495651
2007-05-07,33.1286330565761
2007-05-08,33.4643314228124
2007-05-09,33.2437296392856
2007-05-10,32.5243759973507
2007-05-11,32.5243759973507
2007-05-14,32.4284621784261
2007-05-15,32.1119465759747
2007-05-16,32.1886776311144
2007-05-17,32.0735810484048
2007-05-18,32.322956977609
2007-05-21,32.2941828319316
2007-05-22,32.4860104697809
2007-05-23,32.6011070524905
2007-05-24,32.6394725800603
2007-05-25,33.0327192376514
2007-05-29,32.9463968006192
2007-05-30,32.7989293040226
2007-05-31,33.3273244744154
2007-06-01,33.9517914939706
2007-06-04,35.0662249442538
2007-06-05,34.7780093967667
2007-06-06,34.5666513286096
2007-06-07,34.2400070414576
2007-06-08,34.6339016230232
2007-06-11,34.2496142263739
2007-06-12,34.4129363699499
2007-06-13,34.7780093967667
2007-06-14,34.787616581683
2007-06-15,35.5946201146466
2007-06-18,36.1614440247044
2007-06-19,36.2767302436992
2007-06-20,36.4592667571077
2007-06-21,36.1134081001233
2007-06-22,35.9596931414635
