,Adjusted Close
2003-09-30,20.6682089050362
2003-10-01,21.6160797832314
2003-10-02,21.2153538835066
2003-10-03,21.6931424562554
2003-10-06,21.5775484467194
2003-10-07,21.7702051292794
2003-10-08,21.6006672486266
2003-10-09,22.1246934251898
2003-10-10,22.0399244848634
2003-10-13,23.1958645802234
2003-10-14,23.1188019071994
2003-10-15,23.6582406183673
2003-10-16,23.5426466088313
2003-10-17,23.5811779453433
2003-10-20,23.4039337973881
2003-10-21,23.2729272532473
2003-10-22,22.6949572055674
2003-10-23,22.3250563750522
2003-10-24,22.070749554073
2003-10-27,22.5793631960314
2003-10-28,23.2729272532473
2003-10-29,23.4655839358073
2003-10-30,23.3576961935737
2003-10-31,23.4270525992953
2003-11-03,23.3654024608761
2003-11-04,23.1573332437114
2003-11-05,23.6813594202745
2003-11-06,23.0956831052922
2003-11-07,23.2498084513402
2003-11-10,22.8336700170106
2003-11-11,22.2942313058426
2003-11-12,22.6410133344506
2003-11-13,22.2402874347258
2003-11-14,21.9474492772346
2003-11-17,21.8087364657914
2003-11-18,21.5775484467194
2003-11-19,21.377185496857
2003-11-20,21.454248169881
2003-11-21,22.2711125039354
2003-11-24,22.3481751769594
2003-11-25,22.6410133344506
2003-11-26,22.8105512151034
2003-11-28,22.8722013535226
2003-12-01,23.2343959167354
2003-12-02,23.1804520456186
2003-12-03,22.3327626423546
2003-12-04,21.6931424562554
2003-12-05,21.9782743464442
2003-12-08,21.5004857736954
2003-12-09,21.3540666949498
2003-12-10,21.3925980314618
2003-12-11,22.1169871578874
2003-12-12,22.1940498309114
2003-12-15,21.7008487235578
2003-12-16,21.5390171102074
2003-12-17,21.3925980314618
2003-12-18,21.5775484467194
2003-12-19,21.5081920409978
2003-12-22,21.5775484467194
2003-12-23,21.7702051292794
2003-12-24,21.6698460276196
2003-12-26,21.9323236781145
2003-12-29,22.2797205684753
2003-12-30,21.9940831252897
2003-12-31,22.2334009830938
2004-01-02,22.1484817432279
2004-01-05,22.3569198774444
2004-01-06,22.4186793246196
2004-01-07,22.133041881434
2004-01-08,22.0944422269495
2004-01-09,21.6003666495474
2004-01-12,21.4845676860938
2004-01-13,21.214370104702
2004-01-14,21.4228082389185
2004-01-15,22.0018030561866
2004-01-16,23.2369919996918
2004-01-20,23.1752325525166
2004-01-21,23.5843888900527
2004-01-22,23.6307084754341
2004-01-23,23.9009060568259
2004-01-26,24.0244249511764
2004-01-27,24.0167050202795
2004-01-28,23.6152686136403
2004-01-29,23.4531500648052
2004-01-30,23.3141913086609
2004-02-02,23.4840297883929
2004-02-03,23.3682308249393
2004-02-04,23.1983923452073
2004-02-05,23.6152686136403
2004-02-06,23.7542273697846
2004-02-09,23.553509166465
2004-02-10,23.5457892355681
2004-02-11,23.7001878535063
2004-02-12,23.7001878535063
2004-02-13,23.6924679226094
2004-02-17,24.9353767970115
2004-02-18,24.472180943197
2004-02-19,24.3255022561558
2004-02-20,23.9549455731042
2004-02-23,23.9317857804135
2004-02-24,24.1865435000115
2004-02-25,24.3177823252589
2004-02-26,25.9003681591249
2004-02-27,25.9158080209188
2004-03-01,26.2091653950013
2004-03-02,25.8463286428466
2004-03-03,25.6764901631146
2004-03-04,26.4407633219085
2004-03-05,26.4870829072899
2004-03-08,26.5565622853621
2004-03-09,26.1088062933415
2004-03-10,25.8308887810528
2004-03-11,25.2750537564754
2004-03-12,25.7228097484961
2004-03-15,25.1283750694342
2004-03-16,25.5684111305579
2004-03-17,26.1705657405167
2004-03-18,25.977567468094
2004-03-19,25.8617685046404
2004-03-22,25.3445331345476
2004-03-23,25.815448919259
2004-03-24,25.9466877445064
2004-03-25,26.5565622853621
2004-03-26,26.7186808341972
2004-03-29,26.6414815252281
2004-03-30,26.6723612488157
2004-03-31,26.5025227690837
2004-04-01,27.1055556675635
2004-04-02,27.1596740046065
2004-04-05,27.0591685215266
2004-04-06,28.0874169253446
2004-04-07,28.0255673972954
2004-04-08,27.1596740046065
2004-04-12,27.2911042517111
2004-04-13,27.1674051956127
2004-04-14,26.8658887463728
2004-04-15,26.9895878024712
2004-04-16,27.2215235326557
2004-04-19,27.4689216448525
2004-04-20,27.7549757120801
2004-04-21,27.8786747681785
2004-04-22,27.747244521074
2004-04-23,27.9173307232093
2004-04-26,27.8477500041539
2004-04-27,28.5667507677259
2004-04-28,28.110610498363
2004-04-29,27.082362094545
2004-04-30,26.7499208812806
2004-05-03,26.3169741849361
2004-05-04,26.2241998928623
2004-05-05,26.054113690727
2004-05-06,25.5206615113026
2004-05-07,24.8093919387368
2004-05-10,24.5388002535215
2004-05-11,24.6856928826384
2004-05-12,24.8557790847737
2004-05-13,24.716617646663
2004-05-14,24.7398112196814
2004-05-17,24.2218214222694
2004-05-18,24.5156066805031
2004-05-19,24.8325855117552
2004-05-20,24.7784671747122
2004-05-21,25.590242230358
2004-05-24,26.1314256007885
2004-05-25,25.9768017806655
2004-05-26,25.5129303202965
2004-05-27,25.435618410235
2004-05-28,25.6675541404195
2004-06-01,25.0877148149582
2004-06-02,25.3196505451427
2004-06-03,25.2578010170935
2004-06-04,25.3196505451427
2004-06-07,25.4742743652657
2004-06-08,25.6211669943826
2004-06-09,25.3892312641981
2004-06-10,25.899489870604
2004-06-14,25.8376403425548
2004-06-15,26.0695760727393
2004-06-16,27.0668997125327
2004-06-17,26.8117704093298
2004-06-18,27.0050501844835
2004-06-21,26.8890823193913
2004-06-22,27.0359749485081
2004-06-23,27.7859004761047
2004-06-24,27.3684161617726
2004-06-25,26.9509318474405
2004-06-28,26.7344584992683
2004-06-29,26.4329420500284
2004-06-30,26.672608971219
2004-07-01,26.5564727928248
2004-07-02,26.3861397311798
2004-07-06,25.7590043678507
2004-07-07,26.7268058544697
2004-07-08,26.1616097862842
2004-07-09,26.3319428479292
2004-07-12,26.1538673743913
2004-07-13,26.1616097862842
2004-07-14,26.1693521981772
2004-07-15,25.9680494889604
2004-07-16,25.6815802489212
2004-07-19,25.3563989494172
2004-07-20,26.0145039603181
2004-07-21,25.395111008882
2004-07-22,24.8763694120542
2004-07-23,24.7137787623022
2004-07-26,24.0324465157225
2004-07-27,24.7834604693388
2004-07-28,24.6131274076939
2004-07-29,25.1628386520934
2004-07-30,25.5189895991692
2004-08-02,25.8596557224591
2004-08-03,25.6428681894565
2004-08-04,26.7577755020415
2004-08-05,26.2158066695349
2004-08-06,26.3164580241433
2004-08-09,26.4093669668587
2004-08-10,27.2145778037257
2004-08-11,26.9126237399006
2004-08-12,26.2545187289996
2004-08-13,25.9835343127463
2004-08-16,26.7345482663627
2004-08-17,28.0275310524856
2004-08-18,28.3914244114544
2004-08-19,28.8327418893526
2004-08-20,28.608211944457
2004-08-23,28.1049551714151
2004-08-24,28.2752882330601
2004-08-25,28.2210913498094
2004-08-26,28.0894703476292
2004-08-27,28.2985154687389
2004-08-30,28.2365761735953
2004-08-31,28.283030644953
2004-09-01,28.4843333541698
2004-09-02,29.4211651932169
2004-09-03,29.7695737283998
2004-09-07,29.4598772526817
2004-09-08,29.1888928364284
2004-09-09,28.9953325391046
2004-09-10,29.3514834861804
2004-09-13,29.250832131572
2004-09-14,29.1888928364284
2004-09-15,28.9953325391046
2004-09-16,28.4146516471332
2004-09-17,28.4146516471332
2004-09-20,28.5307878255275
2004-09-21,28.61595435635
2004-09-22,28.6469240039218
2004-09-23,28.6004695325641
2004-09-24,28.7243481228513
2004-09-27,27.973334169235
2004-09-28,28.453363706598
2004-09-29,28.6236967682429
2004-09-30,28.1972874176867
2004-10-01,28.6702141519399
2004-10-04,28.8407778921624
2004-10-05,28.4918975144346
2004-10-06,28.1042526502927
2004-10-07,27.9802062937672
2004-10-08,27.3289629220087
2004-10-11,27.4762679703827
2004-10-12,26.8017659067757
2004-10-13,26.879294879604
2004-10-14,27.1506462845034
2004-10-15,27.1739049763519
2004-10-18,26.9413180578668
2004-10-19,26.9335651605839
2004-10-20,26.8482832904727
2004-10-21,27.9259360127874
2004-10-22,27.4064918948371
2004-10-25,27.9957120883329
2004-10-26,28.5306620008488
2004-10-27,28.763248919334
2004-10-28,28.6314496655257
2004-10-29,28.6314496655257
2004-11-01,28.9183068649908
2004-11-02,29.0811177079304
2004-11-03,30.1665233275279
2004-11-04,30.406863143296
2004-11-05,30.1045001492652
2004-11-08,29.9882066900226
2004-11-09,30.0347240737197
2004-11-10,30.5154037052557
2004-11-11,30.647202959064
2004-11-12,30.5851797808013
2004-11-15,30.9418130558119
2004-11-16,30.8565311857006
2004-11-17,30.9108014666805
2004-11-18,31.5310332493077
2004-11-19,31.2209173579941
2004-11-22,30.9185543639634
2004-11-23,30.9573188503776
2004-11-24,31.2286702552769
2004-11-26,31.3604695090852
2004-11-29,31.2596818444083
2004-11-30,30.5386623971042
2004-12-01,31.1821528715799
2004-12-02,31.5077745574591
2004-12-03,31.4922687628935
2004-12-06,30.6084384726498
2004-12-07,30.1975349166593
2004-12-08,30.1432646356794
2004-12-09,29.9959595873055
2004-12-10,30.5154037052557
2004-12-13,30.5076508079729
2004-12-14,30.8952956721148
2004-12-15,30.7169790346095
2004-12-16,31.0115891313574
2004-12-17,30.4611334242758
2004-12-20,30.3758515541646
2004-12-21,30.406863143296
2004-12-22,30.7479906237409
2004-12-23,31.4379984819136
2004-12-27,31.6318209139846
2004-12-28,32.2520526966117
2004-12-29,32.5234041015111
2004-12-30,32.422496165158
2004-12-31,33.066754528028
2005-01-03,32.4457826120087
2005-01-04,32.0887237602976
2005-01-05,31.7394270575367
2005-01-06,31.8480971428401
2005-01-07,31.8791457386411
2005-01-10,31.8248106959894
2005-01-11,31.7316649085865
2005-01-12,31.8092863980889
2005-01-13,32.5466905483618
2005-01-14,32.7019335273666
2005-01-18,32.7019335273666
2005-01-19,32.2206802924517
2005-01-20,31.4367032484773
2005-01-21,31.1339794394179
2005-01-24,30.2956673527918
2005-01-25,29.5039281598672
2005-01-26,30.109375777986
2005-01-27,30.2723809059411
2005-01-28,30.2723809059411
2005-01-31,30.2335701611899
2005-02-01,29.9541327989812
2005-02-02,30.4276238849459
2005-02-03,30.0395164374339
2005-02-04,30.0317542884836
2005-02-07,30.3810509912445
2005-02-08,30.1947594164387
2005-02-09,29.8066519689266
2005-02-10,29.6436468409716
2005-02-11,30.0162299905832
2005-02-14,29.9230842031803
2005-02-15,30.6294397576522
2005-02-16,31.0175472051643
2005-02-17,30.8623042261595
2005-02-18,30.8623042261595
2005-02-22,30.5285318212991
2005-02-23,30.4741967786474
2005-02-24,30.7769205877068
2005-02-25,30.6760126513537
2005-02-28,30.5828668639508
2005-03-01,31.2271252268208
2005-03-02,31.3280331631739
2005-03-03,31.3280331631739
2005-03-04,31.2892224184227
2005-03-07,31.3901303547759
2005-03-08,31.2504116736715
2005-03-09,31.4367032484773
2005-03-10,31.6307569722333
2005-03-11,31.7083784617358
2005-03-14,31.8248106959894
2005-03-15,31.910194334442
2005-03-16,31.8403349938899
2005-03-17,31.6307569722333
2005-03-18,31.7083784617358
2005-03-21,31.4988004400792
2005-03-22,31.4444653974276
2005-03-23,31.2814602694725
2005-03-24,31.071882247816
2005-03-28,30.0938514800856
2005-03-29,29.4418309682653
2005-03-30,29.6048360962204
2005-03-31,30.1566721064151
2005-04-01,29.8535509177166
2005-04-04,29.9157296230906
2005-04-05,30.1644444445868
2005-04-06,30.1178104155563
2005-04-07,30.2343954881326
2005-04-08,29.9701359902929
2005-04-11,29.7835998741708
2005-04-12,30.0167700193235
2005-04-13,29.8924126085754
2005-04-14,28.8975533225905
2005-04-15,27.8094259785446
2005-04-18,27.9415557274645
2005-04-19,28.5477981048615
2005-04-20,28.3301726360523
2005-04-21,28.6488385010943
2005-04-22,27.7938813022011
2005-04-25,28.0659131382126
2005-04-26,28.7576512354989
2005-04-27,28.7654235736707
2005-04-28,27.669523891453
2005-04-29,27.2809069828652
2005-05-02,27.8249706548881
2005-05-03,27.9959620946668
2005-05-04,28.2990832833653
2005-05-05,28.563342781205
2005-05-06,28.4467577086286
2005-05-09,28.7887405881859
2005-05-10,28.244676916163
2005-05-11,28.213587563476
2005-05-12,27.5529388188767
2005-05-13,27.5140771280179
2005-05-16,28.8276022790447
2005-05-17,28.7576512354989
2005-05-18,29.0530000860257
2005-05-19,29.1307234677432
2005-05-20,29.1618128204302
2005-05-23,29.5815190817051
2005-05-24,30.1644444445868
2005-05-25,29.8224615650295
2005-05-26,29.6747871397662
2005-05-27,29.9235019612624
2005-05-31,30.1178104155563
2005-06-01,30.7551421456403
2005-06-02,31.2914334794915
2005-06-03,30.8406378655296
2005-06-06,31.0660356725106
2005-06-07,31.0893526870258
2005-06-08,31.0038569671365
2005-06-09,31.5246036246442
2005-06-10,34.2837836756177
2005-06-13,33.7708093562818
2005-06-14,33.3122414041482
2005-06-15,33.5298668729574
2005-06-16,33.5765009019879
2005-06-17,33.9651178105757
2005-06-20,33.8640774143429
2005-06-21,33.9184837815452
2005-06-22,33.9340284578887
2005-06-23,33.2267456842589
2005-06-24,32.7059990267512
2005-06-27,32.7526330557817
2005-06-28,33.8096710471406
2005-06-29,33.6075902546749
2005-06-30,33.545339566544
2005-07-01,34.0822517516731
2005-07-05,34.5569132486713
2005-07-06,34.1600651118368
2005-07-07,33.8254676631331
2005-07-08,36.8368447014659
2005-07-11,36.8757513815477
2005-07-12,37.6149783031023
2005-07-13,37.3115061984641
2005-07-14,37.4982582628568
2005-07-15,37.4515702467586
2005-07-18,36.9380020696786
2005-07-19,37.2959435264314
2005-07-20,37.7394796793641
2005-07-21,38.0196077759532
2005-07-22,38.5253946170168
2005-07-25,38.3542052246568
2005-07-26,38.2841732005095
2005-07-27,38.3619865606732
2005-07-28,38.5176132810005
2005-07-29,38.315298544575
2005-08-01,38.3619865606732
2005-08-02,38.7043653453932
2005-08-03,39.1868081784077
2005-08-04,37.6538849831841
2005-08-05,38.6888026733605
2005-08-08,39.0156187860477
2005-08-09,40.4473846130587
2005-08-10,40.8520140859096
2005-08-11,40.9298274460732
2005-08-12,40.6030113333859
2005-08-15,40.0738804842732
2005-08-16,39.3268722267023
2005-08-17,39.2879655466205
2005-08-18,39.3346535627186
2005-08-19,38.7121466814095
2005-08-22,38.058514456035
2005-08-23,38.9922747779986
2005-08-24,38.7666160335241
2005-08-25,39.085650810195
2005-08-26,38.5176132810005
2005-08-29,38.2374851844114
2005-08-30,38.3230798805914
2005-08-31,38.5565199610823
2005-09-01,37.4282262387095
2005-09-02,36.8446260374823
2005-09-06,37.5060395988732
2005-09-07,38.3931119047386
2005-09-08,38.8210853856386
2005-09-09,38.8210853856386
2005-09-12,40.2761952206987
2005-09-13,39.8248777317496
2005-09-14,39.5291869631277
2005-09-15,39.4902802830459
2005-09-16,39.2957468826368
2005-09-19,38.7899600415732
2005-09-20,37.2725995183823
2005-09-21,36.1209617879604
2005-09-22,36.9535647417113
2005-09-23,37.8484183835932
2005-09-26,38.5954266411641
2005-09-27,39.4435922669477
2005-09-28,38.5253946170168
2005-09-29,39.0784279809085
2005-09-30,39.1796876109168
2005-10-03,39.0784279809085
2005-10-04,39.3043148478502
2005-10-05,39.2186336224585
2005-10-06,39.8417698071252
2005-10-07,40.8933121187502
2005-10-10,40.2156515179252
2005-10-11,40.3091219456252
2005-10-12,39.1017955878335
2005-10-13,38.3696105708501
2005-10-14,39.5224125124835
2005-10-17,39.7872453909668
2005-10-18,39.6236721424918
2005-10-19,40.2390191248502
2005-10-20,40.6206900379585
2005-10-21,40.7920524887418
2005-10-24,41.4541346849502
2005-10-25,40.4415383848668
2005-10-26,40.0209214602168
2005-10-27,37.7932096000335
2005-10-28,37.8633124208085
2005-10-31,38.3228753570002
2005-11-01,38.4241349870085
2005-11-02,39.0239035647501
2005-11-03,40.6206900379585
2005-11-04,42.6848286496668
2005-11-07,42.8172450889085
2005-11-08,42.3966281642585
2005-11-09,41.8591732049835
2005-11-10,42.2174765111668
2005-11-11,42.4823093896502
2005-11-14,42.4900985919585
2005-11-15,41.1269881880002
2005-11-16,41.2827722341668
2005-11-17,42.3732605573335
2005-11-18,42.5056769965752
2005-11-21,42.2408441180918
2005-11-22,42.1240060834668
2005-11-23,42.1941089042418
2005-11-25,42.6848286496668
2005-11-28,41.5086591011085
2005-11-29,41.9604328349918
2005-11-30,41.7501243726668
2005-12-01,41.8046487888252
2005-12-02,41.6488647426585
2005-12-05,40.2701759340835
2005-12-06,40.8855229164418
2005-12-07,40.3480679571668
2005-12-08,40.9166797256752
2005-12-09,40.8309985002835
2005-12-12,40.2857543387002
2005-12-13,40.7453172748918
2005-12-14,41.2048802110835
2005-12-15,40.7608956795085
2005-12-16,40.6206900379585
2005-12-19,40.6752144541168
2005-12-20,41.0724637718418
2005-12-21,42.7471422681335
2005-12-22,43.4092244643418
2005-12-23,43.9388902213085
2005-12-27,43.3547000481835
2005-12-28,43.9466794236168
2005-12-29,43.7673688636127
2005-12-30,43.7673688636127
2006-01-03,43.4711166340407
2006-01-04,43.5023010792588
2006-01-05,43.8375338653535
2006-01-06,44.0246405366621
2006-01-09,44.0792133157938
2006-01-10,44.2195433192753
2006-01-11,44.1727666514481
2006-01-12,44.0558249818802
2006-01-13,43.6738155279584
2006-01-17,43.1124955140325
2006-01-18,42.8942043975057
2006-01-19,42.2159427140119
2006-01-20,41.3115938026868
2006-01-23,41.8885060392218
2006-01-24,42.4654182757568
2006-01-25,42.7772627279378
2006-01-26,43.7517766410037
2006-01-27,44.3442811001477
2006-01-30,44.4768149923246
2006-01-31,44.1571744288391
2006-02-01,43.9310872010078
2006-02-02,43.9154949783987
2006-02-03,44.88221278016
2006-02-06,44.8042516671148
2006-02-07,42.231534936621
2006-02-08,43.3073982966456
2006-02-09,43.3151944079502
2006-02-10,43.1514760705551
2006-02-13,42.8786121748967
2006-02-14,44.3910577679748
2006-02-15,44.88221278016
2006-02-16,44.6639216636333
2006-02-17,43.993456091444
2006-02-21,43.6348349714358
2006-02-22,44.3598733227567
2006-02-23,44.5469799940654
2006-02-24,45.2174455662547
2006-02-27,45.8021539140942
2006-02-28,45.1862611210366
2006-03-01,46.184163368016
2006-03-02,45.8957072497485
2006-03-03,45.7943578027897
2006-03-06,44.88221278016
2006-03-07,44.8900088914646
2006-03-08,45.3032027906045
2006-03-09,45.2876105679954
2006-03-10,45.4513289053905
2006-03-13,45.2642222340818
2006-03-14,45.7008044671353
2006-03-15,45.8021539140942
2006-03-16,45.7008044671353
2006-03-17,46.6519300462876
2006-03-20,47.501706178481
2006-03-21,47.3145995071724
2006-03-22,47.634240070658
2006-03-23,47.9226961889254
2006-03-24,47.3457839523905
2006-03-27,47.0963083906456
2006-03-28,46.9325900532505
2006-03-29,47.1274928358637
2006-03-30,46.9168235798094
2006-03-31,47.2913467016838
2006-04-03,46.8466004944579
2006-04-04,46.6749440635988
2006-04-05,47.6268569983629
2006-04-06,48.0638006405498
2006-04-07,47.7673031690658
2006-04-10,46.5266953278568
2006-04-11,46.7685748440674
2006-04-12,46.557905588013
2006-04-13,46.5344978928959
2006-04-17,46.1755799010996
2006-04-18,46.9324287098875
2006-04-19,47.0806774456294
2006-04-20,47.8375262544173
2006-04-21,47.9623672950421
2006-04-24,48.4227186323461
2006-04-25,48.258864766526
2006-04-26,47.946762164964
2006-04-27,48.0169852503154
2006-04-28,47.3771749171133
2006-05-01,47.7360929089096
2006-05-02,47.3693723520743
2006-05-03,47.3381620919181
2006-05-04,48.3368904169165
2006-05-05,47.798513429222
2006-05-08,47.7282903438706
2006-05-09,47.1352954009028
2006-05-10,47.3381620919181
2006-05-11,46.9012184497313
2006-05-12,46.2848158116463
2006-05-15,45.8946875596938
2006-05-16,45.8946875596938
2006-05-17,45.1300361858668
2006-05-18,43.9674539950484
2006-05-19,44.3263719868447
2006-05-22,43.5383129179006
2006-05-23,42.4069409872383
2006-05-24,43.452484702471
2006-05-25,43.7723898690721
2006-05-26,43.9596514300093
2006-05-30,42.8750948895813
2006-05-31,44.0844924706341
2006-06-01,44.4902258526647
2006-06-02,44.3185694218056
2006-06-05,43.5695231780568
2006-06-06,43.7801924341111
2006-06-07,43.9518488649702
2006-06-08,43.3354462268853
2006-06-09,43.1793949261043
2006-06-12,41.73592039388
2006-06-13,40.971269020053
2006-06-14,41.3223844468103
2006-06-15,42.6800307636051
2006-06-16,44.4746207225866
2006-06-19,43.2574205764948
2006-06-20,42.7190435888003
2006-06-21,43.1169744057919
2006-06-22,42.5942025481755
2006-06-23,42.5629922880193
2006-06-26,42.5317820278631
2006-06-27,41.8607614345048
2006-06-28,41.6422896134114
2006-06-29,42.6810038892148
2006-06-30,42.8762509335387
2006-07-03,42.446707436026
2006-07-05,41.4548524508604
2006-07-06,41.3220844607201
2006-07-07,40.9159706085263
2006-07-10,40.595765455835
2006-07-11,40.3692788844192
2006-07-12,38.7682531209629
2006-07-13,38.3465195052231
2006-07-14,37.7139190816136
2006-07-17,37.3859040471493
2006-07-18,36.3159502442541
2006-07-19,38.8463519386924
2006-07-20,37.9794550618941
2006-07-21,37.4093336924682
2006-07-24,43.2667450221866
2006-07-25,45.0161585393292
2006-07-26,44.0789727265742
2006-07-27,43.5479007660131
2006-07-28,44.8287213767782
2006-07-31,44.5475656329517
2006-08-01,43.4854217118294
2006-08-02,44.1883110713956
2006-08-03,45.2426451107449
2006-08-04,45.4769415639337
2006-08-07,45.5706601452092
2006-08-08,45.9455344703111
2006-08-09,44.9068201945078
2006-08-10,45.3207439284745
2006-08-11,44.2351703620334
2006-08-14,44.6959533866379
2006-08-15,45.4378921550689
2006-08-16,46.6874732387421
2006-08-17,45.976773997403
2006-08-18,46.0470629333596
2006-08-21,45.6878083718035
2006-08-22,45.4925613274796
2006-08-23,45.0239684211021
2006-08-24,44.7193830319568
2006-08-25,44.7271929137297
2006-08-28,45.3988427462041
2006-08-29,46.336028558959
2006-08-30,45.8674356525816
2006-08-31,46.0704925786785
2006-09-01,46.351648322505
2006-09-05,46.2735495047754
2006-09-06,46.5859447756937
2006-09-07,47.5621799973134
2006-09-08,47.9917234948261
2006-09-11,48.7180424997112
2006-09-12,50.2175398001191
2006-09-13,49.5849393765095
2006-09-14,49.3272132780019
2006-09-15,49.8270457114712
2006-09-18,50.233159563665
2006-09-19,50.7564216424532
2006-09-20,50.795471051318
2006-09-21,50.0769619282059
2006-09-22,49.3506429233208
2006-09-25,50.233159563665
2006-09-26,50.6470832976318
2006-09-27,50.7408018789073
2006-09-28,50.5532203562496
2006-09-29,50.561036253027
2006-10-02,50.928383401565
2006-10-03,51.8506592212987
2006-10-04,52.6556965893713
2006-10-05,52.1632950923948
2006-10-06,51.6865253889732
2006-10-09,52.225822266614
2006-10-10,52.1632950923948
2006-10-11,52.4602991699362
2006-10-12,52.4290355828266
2006-10-13,54.0547421125266
2006-10-16,54.875411274154
2006-10-17,53.577972409105
2006-10-18,53.3122319186732
2006-10-19,53.2809683315636
2006-10-20,52.7338555571453
2006-10-23,53.4841816477761
2006-10-24,54.8128840999348
2006-10-25,54.6721979579415
2006-10-26,56.055611687542
2006-10-27,55.3521809775757
2006-10-30,55.977452719768
2006-10-31,55.4928671195689
2006-11-01,53.9922149383074
2006-11-02,54.7503569257156
2006-11-03,54.3751938804002
2006-11-06,55.0239133129247
2006-11-07,55.938373235881
2006-11-08,59.4946062695998
2006-11-09,58.1424561271089
2006-11-10,58.4629078949825
2006-11-13,57.9392428108964
2006-11-14,59.7212672761446
2006-11-15,60.0026395601311
2006-11-16,60.2371164634532
2006-11-17,59.6040288244835
2006-11-20,59.9870077665763
2006-11-21,59.8775852116926
2006-11-22,60.1120621150148
2006-11-24,60.3465390183369
2006-11-27,59.6587401019253
2006-11-28,60.8154928249811
2006-11-29,61.4876599478379
2006-11-30,61.1203127992999
2006-12-01,62.1129316900302
2006-12-04,62.417751664349
2006-12-05,63.1446300646476
2006-12-06,64.0278264004942
2006-12-07,64.2310397167067
2006-12-08,62.9179690581028
2006-12-11,62.011325031924
2006-12-12,61.0030743476388
2006-12-13,61.1593922831869
2006-12-14,62.0191409287014
2006-12-15,61.1203127992999
2006-12-18,60.3621708118917
2006-12-19,60.6279113023234
2006-12-20,61.7924799221566
2006-12-21,62.1363793803624
2006-12-22,61.6908732640504
2006-12-26,61.5970825027215
2006-12-27,61.7143209543826
2006-12-28,61.3076367965283
2006-12-29,60.7367148056945
2007-01-03,62.308705492785
2007-01-04,63.0595070149774
2007-01-05,62.4885850241436
2007-01-08,62.5120475717121
2007-01-09,64.060575711234
2007-01-10,64.1309633539396
2007-01-11,64.7331687415315
2007-01-12,64.6862436463944
2007-01-16,65.54653705724
2007-01-17,64.8817648761321
2007-01-18,64.1153216555606
2007-01-19,64.3108428852982
2007-01-22,62.9734776738929
2007-01-23,63.0516861657879
2007-01-24,63.5991456090533
2007-01-25,62.1131842630473
2007-01-26,61.628291613298
2007-01-29,62.8248815392923
2007-01-30,62.8796274836188
2007-01-31,64.1700675998871
2007-02-01,65.4370451685869
2007-02-02,65.3275532799338
2007-02-05,65.4526868669659
2007-02-06,66.5319640551176
2007-02-07,65.3822992242604
2007-02-08,65.3588366766918
2007-02-09,65.3197324307443
2007-02-12,64.8739440269426
2007-02-13,65.3588366766918
2007-02-14,65.562178755619
2007-02-15,66.7118435864762
2007-02-16,67.1028860459514
2007-02-20,69.2849029698233
2007-02-21,68.9955315498116
2007-02-22,68.5888473919573
2007-02-23,68.4637138049253
2007-02-26,68.2447300276191
2007-02-27,65.9062961199572
2007-02-28,68.025746250313
2007-03-01,66.2816968810534
2007-03-02,65.2415239388493
2007-03-05,63.935442124202
2007-03-06,65.2415239388493
2007-03-07,65.8515501756306
2007-03-08,66.8917231178348
2007-03-09,66.5632474518756
2007-03-12,66.9151856654033
2007-03-13,65.593462152377
2007-03-14,65.6169246999455
2007-03-15,66.0470714053683
2007-03-16,65.5543579064295
2007-03-19,66.8682605702663
2007-03-20,67.7989416238174
2007-03-21,67.9397169092284
2007-03-22,68.1430589881556
2007-03-23,70.0513461903947
2007-03-26,70.1060921347213
2007-03-27,69.0033523990011
2007-03-28,68.5732056935783
2007-03-29,68.4949525774154
2007-03-30,68.9801218976256
2007-04-02,69.7235265011734
2007-04-03,71.5703000426187
2007-04-04,71.8911378188867
2007-04-05,72.4623855668761
2007-04-09,72.751922096679
2007-04-10,72.4623855668761
2007-04-11,72.618891799202
2007-04-12,73.4718507653779
2007-04-13,73.5501038815409
2007-04-16,75.8429201851148
2007-04-17,76.2498363891621
2007-04-18,76.3437401285576
2007-04-19,75.6003355250097
2007-04-20,76.2107098310806
2007-04-23,76.4924210492672
2007-04-24,76.2185351426969
2007-04-25,74.4734906522635
2007-04-26,73.9726707088207
2007-04-27,73.84746572296
2007-04-30,72.0789452976777
2007-05-01,70.459105793105
2007-05-02,71.2885888244321
2007-05-03,70.7721182577567
2007-05-04,71.1946850850366
2007-05-07,70.8268954390708
2007-05-08,71.9928668698985
2007-05-09,73.1197117426447
2007-05-10,71.6172519123164
2007-05-11,71.2103357082692
2007-05-14,72.5015121249576
2007-05-15,72.1415477906081
2007-05-16,72.3606565158643
2007-05-17,73.0179826916329
2007-05-18,73.9961466436696
2007-05-21,74.6847740659034
2007-05-22,75.4986064739979
2007-05-23,73.2762179749706
2007-05-24,72.8223499012256
2007-05-25,72.165023725457
2007-05-29,72.994506756784
2007-05-30,75.4438292926839
2007-05-31,76.3202641937087
2007-06-01,75.8116189386496
2007-06-04,76.8993372533144
2007-06-05,76.0463782871385
2007-06-06,75.1934193209625
2007-06-07,74.301333796705
2007-06-08,75.7020645760215
2007-06-11,74.833454986613
2007-06-12,73.5579291931572
2007-06-13,74.9195334143922
2007-06-14,74.1917794340769
2007-06-15,74.1839541224606
2007-06-18,75.4516546043001
2007-06-19,77.7992480891881
2007-06-20,77.4784103129201
2007-06-21,77.2671268992802
