,Adjusted Close
2007-06-22,24.7264490001322
2007-06-25,24.3780547177524
2007-06-26,24.4210074374978
2007-06-27,24.4878227793241
2007-06-28,24.3398745224231
2007-06-29,24.4114623886655
2007-07-02,24.9125774523624
2007-07-03,24.7312215245483
2007-07-05,24.6214534629766
2007-07-06,24.9412125988594
2007-07-09,25.0366630871826
2007-07-10,24.6309985118089
2007-07-11,24.8362170617039
2007-07-12,25.4041474672271
2007-07-13,25.4041474672271
2007-07-16,25.7716318472715
2007-07-17,25.9386702018371
2007-07-18,25.5998209682897
2007-07-19,25.9816229215826
2007-07-20,25.5568682485442
2007-07-23,25.7907219449361
2007-07-24,24.8123544396231
2007-07-25,23.8960297517201
2007-07-26,23.7194463483221
2007-07-27,23.7433089704029
2007-07-30,24.0392054842049
2007-07-31,24.3398745224231
2007-08-01,24.2062438387706
2007-08-02,24.6453160850574
2007-08-03,24.4210074374978
2007-08-06,24.7932643419584
2007-08-07,24.4878227793241
2007-08-08,24.4019173398332
2007-08-09,23.480820127514
2007-08-10,24.0582955818696
2007-08-13,23.9676176179625
2007-08-14,23.5619530425888
2007-08-15,23.3376443950292
2007-08-16,23.0608379788918
2007-08-17,23.5762706158373
2007-08-20,23.7576265436514
2007-08-21,23.3233268217807
2007-08-22,23.8244418854777
2007-08-23,23.4569575054332
2007-08-24,23.5237728472595
2007-08-27,23.3137817729484
2007-08-28,22.6790360255989
2007-08-29,23.2899191508676
2007-08-30,23.2899191508676
2007-08-31,23.6732923056144
2007-09-04,23.7499669365637
2007-09-05,23.1796993688779
2007-09-06,23.5726568524933
2007-09-07,22.9640519693328
2007-09-10,22.609431801192
2007-09-11,23.0694795868882
2007-09-12,22.8825851739491
2007-09-13,23.1653228755749
2007-09-14,23.2515818353929
2007-09-17,23.0407266002822
2007-09-18,23.8506023896848
2007-09-19,24.5215054104916
2007-09-20,24.1093792691388
2007-09-21,24.3250266686839
2007-09-24,24.3681561485929
2007-09-25,24.2675206954719
2007-09-26,24.4927524238856
2007-09-27,24.4496229439766
2007-09-28,24.4160777929363
2007-10-01,24.598180041441
2007-10-02,24.4208699573706
2007-10-03,24.1045871047045
2007-10-04,24.1429244201792
2007-10-05,24.6317251924813
2007-10-08,24.468791601714
2007-10-09,24.5167132460573
2007-10-10,23.9560300072401
2007-10-11,23.8026807453414
2007-10-12,23.9704065005431
2007-10-15,23.5151508792813
2007-10-16,23.3378407952109
2007-10-17,23.4480605772006
2007-10-18,23.3857624395543
2007-10-19,23.1557385467062
2007-10-22,23.2467896709586
2007-10-23,23.6493314834427
2007-10-24,22.4177452238186
2007-10-25,22.0008269180315
2007-10-26,22.0343720690718
2007-10-29,21.7132970519714
2007-10-30,21.7564265318804
2007-10-31,22.0439563979405
2007-11-01,21.3107552394873
2007-11-02,21.607869434416
2007-11-05,21.6941283942341
2007-11-06,22.0487485623748
2007-11-07,21.2484571018409
2007-11-08,22.0391642335062
2007-11-09,21.9960347535972
2007-11-12,22.0247877402032
2007-11-13,22.3794079083439
2007-11-14,22.666937774404
2007-11-15,22.3842000727783
2007-11-16,22.1781370021019
2007-11-19,21.9001914649105
2007-11-20,21.9576974381225
2007-11-21,21.5407791323353
2007-11-23,21.9193601226478
2007-11-26,21.492857487992
2007-11-27,21.8522698205671
2007-11-28,22.6190161300607
2007-11-29,22.4409515349943
2007-11-30,22.2725120531747
2007-12-03,22.0126339955101
2007-12-04,21.8682572968076
2007-12-05,22.1088851279785
2007-12-06,22.6190161300607
2007-12-07,22.484264544605
2007-12-10,22.8596439612315
2007-12-11,22.0270716653804
2007-12-12,22.0655721183677
2007-12-13,22.2195739303171
2007-12-14,21.9404456461589
2007-12-17,21.4495648705703
2007-12-18,21.873069853431
2007-12-19,21.8875075233013
2007-12-20,22.0126339955101
2007-12-21,22.4120761952538
2007-12-24,22.7345174890227
2007-12-26,22.4120761952538
2007-12-27,22.022259108757
2007-12-28,22.3783882988898
2007-12-31,22.1810734773297
2008-01-02,21.3773765212191
2008-01-03,21.3148132851146
2008-01-04,20.4629907627698
2008-01-07,19.8277332884787
2008-01-08,18.5716560097669
2008-01-09,18.4417169809346
2008-01-10,18.999973549251
2008-01-11,18.1722138100232
2008-01-14,18.215526819634
2008-01-15,17.6909581476815
2008-01-16,17.60433212846
2008-01-17,17.2289527118335
2008-01-18,17.108638796248
2008-01-22,17.2722657214442
2008-01-23,17.6235823549537
2008-01-24,17.5417688923556
2008-01-25,18.1240882437891
2008-01-28,17.98452410171
2008-01-29,18.4802174339219
2008-01-30,19.7603574957509
2008-01-31,19.3897906357478
2008-02-01,20.47742843264
2008-02-04,20.4004275266654
2008-02-05,19.9672974305578
2008-02-06,19.7747951656211
2008-02-07,19.9287969775705
2008-02-08,19.7074193728933
2008-02-11,19.9672974305578
2008-02-12,20.2368006014692
2008-02-13,20.9105585287476
2008-02-14,20.3571145170546
2008-02-15,20.2319880448458
2008-02-19,20.47742843264
2008-02-20,20.8383701793963
2008-02-21,20.511116329004
2008-02-22,20.5303665554976
2008-02-25,20.8672455191368
2008-02-26,20.799869726409
2008-02-27,20.7758069432919
2008-02-28,20.3938454006994
2008-02-29,20.0699033329311
2008-03-03,20.3309909696399
2008-03-04,20.0022139456362
2008-03-05,20.263301582345
2008-03-06,19.8233205649283
2008-03-07,19.7798059588102
2008-03-10,19.2044461668037
2008-03-11,20.1811073263441
2008-03-12,20.1714374138734
2008-03-13,20.1230878515199
2008-03-14,19.5960776218669
2008-03-17,19.3494948538642
2008-03-18,20.3116511446985
2008-03-19,19.7024466590446
2008-03-20,19.847495346105
2008-03-24,20.2487967136389
2008-03-25,20.6742728623496
2008-03-26,20.3696706195227
2008-03-27,19.9490294270473
2008-03-28,19.9248546458706
2008-03-31,20.2004471512855
2008-04-01,21.2399627418854
2008-04-02,21.1142538797663
2008-04-03,21.109418923531
2008-04-04,21.4817105536528
2008-04-07,21.220622916944
2008-04-08,21.0417295362361
2008-04-09,21.0175547550593
2008-04-10,21.1577684858844
2008-04-11,20.471204700465
2008-04-14,21.0320596237654
2008-04-15,21.2447976981207
2008-04-16,21.8008176651858
2008-04-17,22.2553035513085
2008-04-18,22.5840805753122
2008-04-21,22.6179252689596
2008-04-22,22.303653113662
2008-04-23,22.3423327635448
2008-04-24,23.2319647108489
2008-04-25,23.1836151484954
2008-04-28,23.4253629602628
2008-04-29,24.1699462205065
2008-04-30,23.9185284962684
2008-05-01,24.6437719315706
2008-05-02,24.4793834195688
2008-05-05,24.6244321066292
2008-05-06,24.7162962751008
2008-05-07,24.885519743338
2008-05-08,25.0354033866338
2008-05-09,25.0450732991045
2008-05-12,25.6059282224049
2008-05-13,25.6784525659352
2008-05-14,26.0072295899388
2008-05-15,26.1957928831174
2008-05-16,26.0942588021751
2008-05-19,25.8863556840551
2008-05-20,25.828336209231
2008-05-21,25.6301030035817
2008-05-22,25.4802193602859
2008-05-23,25.2433065047538
2008-05-27,25.4173649292263
2008-05-28,25.939540202644
2008-05-29,26.1482212557242
2008-05-30,26.2452822106452
2008-06-02,25.7648304837861
2008-06-03,25.8813036296914
2008-06-04,26.0511603008032
2008-06-05,26.1967517331847
2008-06-06,25.2018769452442
2008-06-09,25.2940848524192
2008-06-10,25.2504074227047
2008-06-11,24.1827369185734
2008-06-12,24.7068660751469
2008-06-13,25.0756977038468
2008-06-16,25.0611385606087
2008-06-17,25.2261421839744
2008-06-18,24.9834897966719
2008-06-19,25.3668805686099
2008-06-20,24.7796617913377
2008-06-23,25.3232031388955
2008-06-24,24.8378983642903
2008-06-25,24.6243642634641
2008-06-26,23.6391955710157
2008-06-27,23.2606578468237
2008-06-30,23.4741919476499
2008-07-01,23.4596328044118
2008-07-02,22.8772670748856
2008-07-03,22.7802061199646
2008-07-07,22.8335896451712
2008-07-08,23.2558047990776
2008-07-09,22.5909372578686
2008-07-10,22.6637329740594
2008-07-11,22.4453458254871
2008-07-14,22.3774031570423
2008-07-15,22.2657830588832
2008-07-16,23.1247725099342
2008-07-17,23.8187583376196
2008-07-18,23.8041991943814
2008-07-21,24.0177332952077
2008-07-22,24.5515685472733
2008-07-23,23.9886150087314
2008-07-24,23.5663998548249
2008-07-25,24.0274393906998
2008-07-28,23.6634608097459
2008-07-29,24.2506795870181
2008-07-30,24.6049520724799
2008-07-31,24.0856759636524
2008-08-01,23.5663998548249
2008-08-04,23.1830090828869
2008-08-05,23.6052242367933
2008-08-06,24.328328350955
2008-08-07,23.5178693773644
2008-08-08,24.0662637726682
2008-08-11,24.143912536605
2008-08-12,24.2555326347642
2008-08-13,23.8041991943814
2008-08-14,23.8333174808577
2008-08-15,24.3428874941931
2008-08-18,24.1487655843511
2008-08-19,23.6391955710157
2008-08-20,23.8527296718419
2008-08-21,23.6586077619999
2008-08-22,24.1487655843511
2008-08-25,23.5809589980631
2008-08-26,23.3528657539986
2008-08-27,23.4013962314592
2008-08-28,24.3721858604065
2008-08-29,24.089242149457
2008-09-02,23.9916753525779
2008-09-03,24.1721739268043
2008-09-04,22.5623217782986
2008-09-05,22.2793780673492
2008-09-08,22.6598885751778
2008-09-09,21.7622740438898
2008-09-10,22.2549863681294
2008-09-11,22.3818232040723
2008-09-12,22.7281853329932
2008-09-15,22.0452177548393
2008-09-16,22.6745235947096
2008-09-17,21.9720426571799
2008-09-18,21.2841967391821
2008-09-19,22.5428084189228
2008-09-22,21.9183809188964
2008-09-23,20.8012410946304
2008-09-24,20.5134190438369
2008-09-25,20.5622024422765
2008-09-26,20.4548789657095
2008-09-29,18.9572286336148
2008-09-30,19.7816680672435
2008-10-01,19.3718875203511
2008-10-02,17.8693588484125
2008-10-03,17.4400649421444
2008-10-06,17.1278511921311
2008-10-07,15.8058210944189
2008-10-08,16.1960882819355
2008-10-09,15.2935954108035
2008-10-10,16.0009546881772
2008-10-13,16.6546522272674
2008-10-14,16.80588076243
2008-10-15,15.010651699854
2008-10-16,15.7082542975398
2008-10-17,15.1716369147046
2008-10-20,15.3618921686189
2008-10-21,14.79600474672
2008-10-22,13.669108242766
2008-10-23,13.3032327544693
2008-10-24,12.8153987700736
2008-10-27,12.776372051322
2008-10-28,14.2203606451331
2008-10-29,14.2837790631045
2008-10-30,15.3277437897112
2008-10-31,15.4984856842497
2008-11-03,15.7131326373838
2008-11-04,16.0107113678651
2008-11-05,15.464337305342
2008-11-06,14.674046250621
2008-11-07,15.0448000787617
2008-11-10,14.9277199225068
2008-11-11,14.6057494928057
2008-11-12,13.8837551959001
2008-11-13,15.2106636334563
2008-11-14,14.2496306841968
2008-11-17,13.9666869732474
2008-11-18,13.8788768560561
2008-11-19,12.9324789263286
2008-11-20,11.6933806059636
2008-11-21,12.4251315825571
2008-11-24,13.4690963091638
2008-11-25,13.4934880083836
2008-11-26,14.3599067933072
2008-11-28,14.6848138376535
2008-12-01,13.3901084942734
2008-12-02,14.0399225829661
2008-12-03,13.9906942429136
2008-12-04,13.641173028541
2008-12-05,13.3950313282786
2008-12-08,14.2762186152179
2008-12-09,14.236835943176
2008-12-10,14.4435949713964
2008-12-11,14.0546910849818
2008-12-12,14.5863571575485
2008-12-15,14.3894437973386
2008-12-16,15.2558625822622
2008-12-17,15.4281617724459
2008-12-18,15.1869429061887
2008-12-19,15.6349208006663
2008-12-22,15.1278688981258
2008-12-23,14.9654153759526
2008-12-24,15.0786405580733
2008-12-26,15.3198594243304
2008-12-29,15.1278688981258
2008-12-30,15.7826058208237
2008-12-31,16.205969545275
2009-01-02,17.1462308402773
2009-01-05,17.5499032287076
2009-01-06,17.5646717307233
2009-01-07,17.0379284921618
2009-01-08,17.239764686377
2009-01-09,16.3191947273957
2009-01-12,15.7383003147765
2009-01-13,15.8318341608762
2009-01-14,15.1574059021573
2009-01-15,15.3149365903252
2009-01-16,15.3592420963724
2009-01-20,14.5026689794593
2009-01-21,15.3543192623672
2009-01-22,14.8817271978634
2009-01-23,14.8374216918162
2009-01-26,14.5174374814751
2009-01-27,14.9654153759526
2009-01-28,15.7776829868185
2009-01-29,14.7586563477322
2009-01-30,13.9217745668401
2009-02-02,13.9562344048769
2009-02-03,14.6306626635958
2009-02-04,14.714350841685
2009-02-05,14.8964956998791
2009-02-06,15.1180232301153
2009-02-09,15.3444735943567
2009-02-10,14.576511489538
2009-02-11,14.674968169643
2009-02-12,14.4977461454541
2009-02-13,14.61589416158
2009-02-17,14.0842280890133
2009-02-18,13.8577777247719
2009-02-19,13.5919446884885
2009-02-20,13.4245683323101
2009-02-23,12.6319920574653
2009-02-24,12.9175164297696
2009-02-25,12.7698314096122
2009-02-26,12.6207092055295
2009-02-27,12.3970258994055
2009-03-02,11.5967367374952
2009-03-03,11.6066782177674
2009-03-04,11.9546300272936
2009-03-05,11.1493701252472
2009-03-06,11.0946919837503
2009-03-09,10.9654527402119
2009-03-10,11.7856248626666
2009-03-11,11.9695422477019
2009-03-12,12.3373770177725
2009-03-13,12.3423477579086
2009-03-16,12.4119381198138
2009-03-17,12.4964407021273
2009-03-18,13.0084269361445
2009-03-19,12.9537487946475
2009-03-20,12.4268503402221
2009-03-23,13.3961446667594
2009-03-24,13.3663202259429
2009-03-25,13.1625198803632
2009-03-26,13.76397943683
2009-03-27,13.4508228082564
2009-03-30,12.7996558504287
2009-03-31,13.1128124790023
2009-04-01,13.3017006041737
2009-04-02,14.3704097334328
2009-04-03,14.7332737633673
2009-04-06,14.6239174803733
2009-04-07,14.440000095338
2009-04-08,14.5940930395568
2009-04-09,16.0803443402474
2009-04-13,15.7075388300407
2009-04-14,15.8268365933068
2009-04-15,15.1508159347987
2009-04-16,15.9958417579338
2009-04-17,15.9859002776617
2009-04-20,15.1408744545266
2009-04-21,15.8019828926264
2009-04-22,15.9063684354842
2009-04-23,15.3993529416032
2009-04-24,15.8268365933068
2009-04-27,15.0812255728935
2009-04-28,14.7929226450003
2009-04-29,15.4490603429641
2009-04-30,15.2999381388814
2009-05-01,15.3794699810588
2009-05-04,15.9411636164369
2009-05-05,15.7323925307211
2009-05-06,16.1847298831052
2009-05-07,16.1399932218804
2009-05-08,16.9154286831103
2009-05-11,16.4630913307262
2009-05-12,16.2443787647383
2009-05-13,15.389411461331
2009-05-14,15.3993529416032
2009-05-15,15.4838555239167
2009-05-18,16.0853150803834
2009-05-19,16.0455491592947
2009-05-20,15.836778073579
2009-05-21,15.3098796191536
2009-05-22,15.3595870205145
2009-05-26,15.8019828926264
2009-05-27,15.4739140436445
2009-05-28,15.5390568164966
2009-05-29,15.7545290651614
2009-06-01,16.8018244133226
2009-06-02,17.3780874039376
2009-06-03,17.1425712251645
2009-06-04,17.693779303144
2009-06-05,17.8841966391733
2009-06-08,17.7889879711587
2009-06-09,17.9643723596067
2009-06-10,17.8992295867546
2009-06-11,18.1397567480548
2009-06-12,18.1197128179464
2009-06-15,17.4231862466813
2009-06-16,17.172637120327
2009-06-17,17.1225272950561
2009-06-18,16.8719781687018
2009-06-19,16.8218683434309
2009-06-22,16.0050781915157
2009-06-23,16.0000672089886
2009-06-24,16.0151001565699
2009-06-25,16.5161984092786
2009-06-26,16.5512752869682
2009-06-29,16.8118463783767
2009-06-30,16.5813411821307
2009-07-01,16.7416926229975
2009-07-02,16.2405943702888
2009-07-06,16.0100891740428
2009-07-07,15.559100746605
2009-07-08,15.3837163581569
2009-07-09,15.4087712707924
2009-07-10,15.7946169253781
2009-07-13,16.020111139097
2009-07-14,16.2005065100721
2009-07-15,16.6615169025641
2009-07-16,16.9972527318789
2009-07-17,16.8920220988101
2009-07-20,17.3830983864646
2009-07-21,17.4382191942626
2009-07-22,17.6286365302919
2009-07-23,18.3001081889216
2009-07-24,17.5985706351294
2009-07-27,17.2929007009771
2009-07-28,17.0473625571498
2009-07-29,16.7617365531059
2009-07-30,16.8318903084851
2009-07-31,17.0423515746227
2009-08-03,17.2778677533958
2009-08-04,17.3780874039376
2009-08-05,17.0423515746227
2009-08-06,17.0072746969331
2009-08-07,17.2127249805437
2009-08-10,16.8719781687018
2009-08-11,16.7216486928892
2009-08-12,17.117516312529
2009-08-13,17.3780874039376
2009-08-14,17.1676261377999
2009-08-17,16.6915827977266
2009-08-18,17.0473625571498
2009-08-19,17.1676261377999
2009-08-20,17.2828787359229
2009-08-21,17.7990099362129
2009-08-24,17.8190538663212
2009-08-25,18.0445480800401
2009-08-26,17.8140428837941
2009-08-27,18.0796249577297
2009-08-28,17.8524939909241
2009-08-31,17.4588003151276
2009-09-01,17.0802487037849
2009-09-02,17.0247278007879
2009-09-03,17.2064325742325
2009-09-04,17.6304103789363
2009-09-08,17.7364048301123
2009-09-09,18.3824662468039
2009-09-10,18.7054969551497
2009-09-11,18.902343793048
2009-09-14,19.1648062435789
2009-09-15,19.2253745013938
2009-09-16,19.4424107585636
2009-09-17,19.5130737260143
2009-09-18,19.8714359180854
2009-09-21,19.5231684356501
2009-09-22,19.6190681771902
2009-09-23,19.2859427592086
2009-09-24,19.0689065020388
2009-09-25,19.0184329538597
2009-09-28,19.3566057266593
2009-09-29,19.5130737260143
2009-09-30,19.5635472741933
2009-10-01,18.690354890696
2009-10-02,18.5692183750663
2009-10-05,19.0436697279493
2009-10-06,19.1547115339431
2009-10-07,19.1143326953999
2009-10-08,19.5080263711964
2009-10-09,19.891625337357
2009-10-12,19.9420988855361
2009-10-13,19.7048732090946
2009-10-14,20.2550348842461
2009-10-15,20.361029335422
2009-10-16,20.1137089493448
2009-10-19,20.310555787243
2009-10-20,20.2398928197924
2009-10-21,20.0935195300732
2009-10-22,20.4619764317801
2009-10-23,19.5130737260143
2009-10-26,19.6745890801872
2009-10-27,19.1799483080327
2009-10-28,18.9225332123196
2009-10-29,19.5736419838291
2009-10-30,19.0184329538597
2009-11-02,19.2405165658475
2009-11-03,19.5181210808322
2009-11-04,19.5332631452859
2009-11-05,20.2550348842461
2009-11-06,20.2499875294282
2009-11-09,20.8809068816661
2009-11-10,20.9667119135704
2009-11-11,21.0171854617495
2009-11-12,20.7244388823111
2009-11-13,20.8405280431228
2009-11-16,21.6380101043516
2009-11-17,21.4865894598145
2009-11-18,21.4209738471817
2009-11-19,21.1231799129254
2009-11-20,20.8809068816661
2009-11-23,21.0727063647464
2009-11-24,21.0828010743822
2009-11-25,21.1484166870149
2009-11-27,20.6100564159238
2009-11-30,20.7624225303836
2009-12-01,20.9858928315912
2009-12-02,20.9858928315912
2009-12-03,20.7776591418295
2009-12-04,21.128101205087
2009-12-07,21.3210982834027
2009-12-08,20.8893942924334
2009-12-09,20.7776591418295
2009-12-10,20.8182901056855
2009-12-11,20.8589210695414
2009-12-14,21.128101205087
2009-12-15,21.0062083135192
2009-12-16,21.0316026659291
2009-12-17,20.8335267171314
2009-12-18,20.6151352864058
2009-12-21,20.7979746237575
2009-12-22,21.0671547593031
2009-12-23,21.2398363556908
2009-12-24,21.6105939008762
2009-12-28,21.5648840665383
2009-12-29,21.4074390815965
2009-12-30,21.4226756930425
2009-12-31,21.133180075569
2010-01-04,21.5140953617184
2010-01-05,21.4125179520785
2010-01-06,21.6664614761781
2010-01-07,22.1438753014854
2010-01-08,22.7787341117344
2010-01-11,23.052993117762
2010-01-12,23.1342550454738
2010-01-13,23.3475676057175
2010-01-14,23.5811956478891
2010-01-15,23.1545705274018
2010-01-19,23.3120155123436
2010-01-20,23.0834663406539
2010-01-21,22.7787341117344
2010-01-22,22.2302160996793
2010-01-25,21.9661148346157
2010-01-26,21.8188275906379
2010-01-27,21.742644533408
2010-01-28,21.5953572894303
2010-01-29,21.778196626782
2010-02-01,22.0778499852195
2010-02-02,22.5095539761888
2010-02-03,22.413055437031
2010-02-04,21.7172501809981
2010-02-05,21.0722336297851
2010-02-08,20.8487633285774
2010-02-09,21.3617292472586
2010-02-10,21.3769658587046
2010-02-11,21.778196626782
2010-02-12,21.6969346990701
2010-02-16,22.1692696538954
2010-02-17,22.5755792924547
2010-02-18,23.0783874701719
2010-02-19,23.4034351810194
2010-02-22,23.3729619581275
2010-02-23,22.8244439460723
2010-02-24,22.8346016870363
2010-02-25,22.7886259789416
2010-02-26,23.1206727596256
2010-03-01,23.3760933601517
2010-03-02,23.5753214285621
2010-03-03,23.4578279523201
2010-03-04,23.5344541324779
2010-03-05,24.0197532734776
2010-03-08,23.8409588531093
2010-03-09,23.7643326729514
2010-03-10,23.6672728447515
2010-03-11,23.7081401408357
2010-03-12,23.7183569648567
2010-03-15,23.6212971366568
2010-03-16,23.6825980807831
2010-03-17,23.9737775653829
2010-03-18,24.0555121575512
2010-03-19,23.769441084962
2010-03-22,23.7132485528462
2010-03-23,24.2036561058564
2010-03-24,23.7030317288252
2010-03-25,23.5906466645937
2010-03-26,23.5344541324779
2010-03-29,23.8256336170777
2010-03-30,24.0708373935828
2010-03-31,23.8818261491935
2010-04-01,24.0095364494565
2010-04-05,24.2904991100353
2010-04-06,24.3415832301405
2010-04-07,24.1832224578143
2010-04-08,24.0810542176038
2010-04-09,24.5305944745298
2010-04-12,24.4284262343194
2010-04-13,24.453968294372
2010-04-14,24.8728580792349
2010-04-15,24.7809066630454
2010-04-16,24.4079925862773
2010-04-19,24.3926673502457
2010-04-20,24.6480879507719
2010-04-21,24.9750263194453
2010-04-22,25.6697703528764
2010-04-23,27.6875930970328
2010-04-26,27.386196788412
2010-04-27,26.4309237424443
2010-04-28,26.58417610276
2010-04-29,26.9979574756123
2010-04-30,26.6761275189494
2010-05-03,27.2840285482016
2010-05-04,26.5228751586337
2010-05-05,26.359405974297
2010-05-06,24.8984001392875
2010-05-07,24.5357028865404
2010-05-10,26.0222507816025
2010-05-11,25.7821554171079
2010-05-12,26.4462489784758
2010-05-13,25.9609498374762
2010-05-14,25.2815310400767
2010-05-17,25.2866394520872
2010-05-18,24.6429795387613
2010-05-19,24.1014878656459
2010-05-20,22.5842894985207
2010-05-21,22.7068913867733
2010-05-24,22.4719044342892
2010-05-25,22.303326837942
2010-05-26,22.4821212583102
2010-05-27,23.4379325849493
2010-05-28,23.0679411036696
2010-06-01,22.4667049465903
2010-06-02,23.2066879091495
2010-06-03,23.5458467669892
2010-06-04,22.1224073181773
2010-06-07,21.5725588668312
2010-06-08,21.7318607546044
2010-06-09,21.9374115775375
2010-06-10,22.9446106099098
2010-06-11,23.1964103680028
2010-06-14,23.3351571734827
2010-06-15,24.1213890712019
2010-06-16,23.8438954602422
2010-06-17,23.6126507844424
2010-06-18,23.4482101260959
2010-06-21,23.8027852956556
2010-06-22,22.8623902807365
2010-06-23,22.7904474927099
2010-06-24,22.2508765825105
2010-06-25,22.68253331067
2010-06-28,22.4975375700302
2010-06-29,21.5365874728179
2010-06-30,21.4749222259379
2010-07-01,21.2282612384182
2010-07-02,21.1254858269516
2010-07-06,21.4081182084847
2010-07-07,22.1583787121906
2010-07-08,22.399900929137
2010-07-09,22.69794962239
2010-07-12,22.3279581411104
2010-07-13,22.8058638044299
2010-07-14,22.8623902807365
2010-07-15,22.6619782283767
2010-07-16,21.8808851012309
2010-07-19,22.1481011710439
2010-07-20,22.446149864297
2010-07-21,22.7647536398433
2010-07-22,23.6588997196024
2010-07-23,24.5324907170681
2010-07-26,24.9435923629344
2010-07-27,24.3526337470017
2010-07-28,24.3218011235617
2010-07-29,24.5273519464948
2010-07-30,24.6506824402547
2010-08-02,25.1183105624275
2010-08-03,24.953869904081
2010-08-04,25.3649715499473
2010-08-05,25.2056696621741
2010-08-06,25.2776124502007
2010-08-09,25.1851145798808
2010-08-10,25.4112204851072
2010-08-11,24.0802789066153
2010-08-12,23.9518096422821
2010-08-13,23.8490342308155
2010-08-16,23.8387566896689
2010-08-17,24.4040214527349
2010-08-18,24.4194377644549
2010-08-19,23.8747280836822
2010-08-20,23.730842507629
2010-08-23,23.3197408617627
2010-08-24,22.8469739690165
2010-08-25,22.7339210164033
2010-08-26,22.7904474927099
2010-08-27,23.4456407408093
2010-08-30,22.9906867418696
2010-08-31,23.1406147642475
2010-09-01,24.6450649198319
2010-09-02,25.0534895325164
2010-09-03,25.4412344179763
2010-09-07,25.1413783732206
2010-09-08,25.1775678958635
2010-09-09,25.2964763274046
2010-09-10,25.4360644861701
2010-09-13,25.8393191670484
2010-09-14,26.056456302906
2010-09-15,25.9530576667833
2010-09-16,25.7669401217626
2010-09-17,26.1546850072225
2010-09-20,26.800926482989
2010-09-21,26.5631096199069
2010-09-22,26.1805346662532
2010-09-23,25.6738813492522
2010-09-24,26.7854166875706
2010-09-27,26.3563123476616
2010-09-28,26.604469074356
2010-09-29,26.8216062102135
2010-09-30,26.9922139598159
2010-10-01,27.152481845806
2010-10-04,26.9456845735607
2010-10-05,28.0830695709098
2010-10-06,27.9072918895013
2010-10-07,28.2743570477367
2010-10-08,28.1968080706447
2010-10-11,27.9538212757565
2010-10-12,27.9434814121442
2010-10-13,28.2743570477367
2010-10-14,27.9383114803381
2010-10-15,27.9279716167258
2010-10-18,27.7056645490621
2010-10-19,27.2352007547041
2010-10-20,27.8142331169909
2010-10-21,28.326056365798
2010-10-22,27.4936973450107
2010-10-25,27.6074358447456
2010-10-26,27.4885274132046
2010-10-27,27.3334294590206
2010-10-28,27.3592791180513
2010-10-29,27.4523378905617
2010-11-01,27.6694750264192
2010-11-02,27.8814422304706
2010-11-03,27.9434814121442
2010-11-04,28.5431935016555
2010-11-05,28.4759843881758
2010-11-08,28.1968080706447
2010-11-09,28.1140891617466
2010-11-10,28.3570759566348
2010-11-11,28.4759843881758
2010-11-12,28.2381675250937
2010-11-15,28.3777556838593
2010-11-16,27.6694750264192
2010-11-17,27.5867561175211
2010-11-18,28.0830695709098
2010-11-19,28.3674158202471
2010-11-22,28.7913502283499
2010-11-23,28.207147934257
2010-11-24,29.2824937499324
2010-11-26,28.9438632166308
2010-11-29,28.6892860675346
2010-11-30,28.4762725346174
2010-12-01,29.5101674870693
2010-12-02,30.0193217852617
2010-12-03,30.024517237284
2010-12-06,29.8530673205458
2010-12-07,29.9309991008813
2010-12-08,30.206358058067
2010-12-09,30.1751853459328
2010-12-10,30.3674170707605
2010-12-13,30.0297126893064
2010-12-14,29.9933445251498
2010-12-15,29.8894354847024
2010-12-16,29.9673672650379
2010-12-17,29.8011128003221
2010-12-20,29.6504446916733
2010-12-21,29.842676416501
2010-12-22,30.6323851239015
2010-12-23,30.4869124672751
2010-12-27,30.3674170707605
2010-12-28,30.4557397551408
2010-12-29,30.3985897828948
2010-12-30,30.4401533990737
2010-12-31,30.3674170707605
2011-01-03,30.7155123562594
2011-01-04,30.5440624395212
2011-01-05,30.2427262222236
2011-01-06,29.9050218407695
2011-01-07,29.8166991563892
2011-01-10,29.842676416501
2011-01-11,30.0452990453735
2011-01-12,30.5908215077225
2011-01-13,30.6843396441252
2011-01-14,30.9596986013109
2011-01-18,31.0428258336688
2011-01-19,30.2375307702012
2011-01-20,29.4686038708903
2011-01-21,29.4374311587561
2011-01-24,29.5932947194272
2011-01-25,29.8634582245905
2011-01-26,30.8557895608634
2011-01-27,30.9025486290648
2011-01-28,32.2897343190379
2011-01-31,33.3028474634003
2011-02-01,34.1497061430469
2011-02-02,33.8587608297941
2011-02-03,33.619770036765
2011-02-04,33.9211062540625
2011-02-07,34.2120515673153
2011-02-08,34.3315469638299
2011-02-09,34.3367424158522
2011-02-10,34.5965150169708
2011-02-11,34.6224922770827
2011-02-14,35.1784056434764
2011-02-15,34.5341695927024
2011-02-16,34.6172968250603
2011-02-17,34.9861739186487
2011-02-18,35.1991874515659
2011-02-22,34.02501529451
2011-02-23,32.9911203420581
2011-02-24,33.1339952726733
2011-02-25,33.4262005853142
2011-02-28,33.5253416735316
2011-03-01,33.2070466008335
2011-03-02,33.728841801978
2011-03-03,34.7672142522554
2011-03-04,34.245419051111
2011-03-07,33.3009697370395
2011-03-08,33.8749444582984
2011-03-09,33.7601495140466
2011-03-10,32.9513669522727
2011-03-11,33.2383543129022
2011-03-14,32.9357130962384
