,Adjusted Close
2010-12-17,16.5847939453925
2010-12-20,16.2743023692459
2010-12-21,16.1682808554397
2010-12-22,16.206145681799
2010-12-23,16.2440105081584
2010-12-27,16.4939183621301
2010-12-28,16.3954698135958
2010-12-29,16.5317831884894
2010-12-30,16.7059613897424
2010-12-31,16.6075128412081
2011-01-03,16.8725666257235
2011-01-04,16.7211073202861
2011-01-05,16.7438262161017
2011-01-06,16.9255773826266
2011-01-07,16.8347017993641
2011-01-10,16.8952855215391
2011-01-11,16.9482962784422
2011-01-12,17.0467448269765
2011-01-13,16.955869243714
2011-01-14,17.3117986114919
2011-01-18,17.6904468750853
2011-01-19,17.5086957085605
2011-01-20,17.2815067504044
2011-01-21,17.2512148893169
2011-01-24,17.478403847473
2011-01-25,17.4329660558418
2011-01-26,17.2512148893169
2011-01-27,17.364809368395
2011-01-28,17.2360689587732
2011-01-31,17.3345175073075
2011-02-01,17.3875282642106
2011-02-02,17.3723823336668
2011-02-03,17.5162686738323
2011-02-04,17.3420904725794
2011-02-07,17.6071442570948
2011-02-08,16.5090642926738
2011-02-09,16.3954698135958
2011-02-10,16.955869243714
2011-02-11,17.1073285491514
2011-02-14,17.3269445420356
2011-02-15,17.3496634378512
2011-02-16,17.478403847473
2011-02-17,17.6677279792697
2011-02-18,17.5995712918229
2011-02-22,17.3345175073075
2011-02-23,17.1527663407826
2011-02-24,17.3117986114919
2011-02-25,17.5995712918229
2011-02-28,17.3572364031231
2011-03-01,17.2966526809481
2011-03-02,17.3345175073075
2011-03-03,17.7207387361728
2011-03-04,17.3572364031231
2011-03-07,17.1224744796952
2011-03-08,17.130047444967
2011-03-09,17.1073285491514
2011-03-10,16.6605235981112
2011-03-11,16.5469291190331
2011-03-14,16.4859266153685
2011-03-15,16.3029191043746
2011-03-16,16.0131572119676
2011-03-17,16.1656634711292
2011-03-18,16.1046609674645
2011-03-21,16.1885394100034
2011-03-22,16.1351622192968
2011-03-23,16.1656634711292
2011-03-24,16.3791722339554
2011-03-25,16.3639216080392
2011-03-28,16.2647925395842
2011-03-29,16.4859266153685
2011-03-30,17.1722047815957
2011-03-31,17.301835101883
2011-04-01,17.5000932387931
2011-04-04,17.4390907351285
2011-04-05,17.4314654221704
2011-04-06,17.583971681332
2011-04-07,17.5153438647093
2011-04-08,17.4009641703381
2011-04-11,17.4467160480866
2011-04-12,17.4085894832962
2011-04-13,17.4085894832962
2011-04-14,17.4390907351285
2011-04-15,17.4772172999189
2011-04-18,17.2713338500507
2011-04-19,17.3247110407573
2011-04-20,17.4085894832962
2011-04-21,17.4085894832962
2011-04-25,17.4695919869608
2011-04-26,17.7136020016193
2011-04-27,17.8661082607809
2011-04-28,17.873733573739
2011-04-29,17.7212273145774
2011-05-02,17.7288526275355
2011-05-03,17.7441032534517
2011-05-04,17.6602248109128
2011-05-05,17.5077185517512
2011-05-06,17.5915969942901
2011-05-09,17.8584829478229
2011-05-10,17.6068476202062
2011-05-11,17.2179566593442
2011-05-12,17.4619666740027
2011-05-13,17.3399616666734
2011-05-16,17.0807010260987
2011-05-17,17.103576964973
2011-05-18,17.1417035297634
2011-05-19,17.3170857277992
2011-05-20,17.2865844759669
2011-05-23,17.0807010260987
2011-05-24,17.1188275908891
2011-05-25,17.2560832241346
2011-05-26,17.3780882314638
2011-05-27,17.4009641703381
2011-05-31,17.4467160480866
2011-06-01,17.4772172999189
2011-06-02,17.6602248109128
2011-06-03,17.4238401092123
2011-06-06,17.2865844759669
2011-06-07,17.2408325982184
2011-06-08,17.0349491483502
2011-06-09,16.9510707058114
2011-06-10,16.6613088134043
2011-06-13,16.7299366300271
2011-06-14,17.1675715028639
2011-06-15,16.9372373592656
2011-06-16,16.9525929688388
2011-06-17,17.4900393039016
2011-06-20,17.5668173517677
2011-06-21,17.8278627145125
2011-06-22,17.9199963719519
2011-06-23,17.996774419818
2011-06-24,18.0581968581109
2011-06-27,18.0044522246046
2011-06-28,18.1426527107636
2011-06-29,18.3960202687218
2011-06-30,18.4804761213745
2011-07-01,18.7108102649729
2011-07-05,18.7108102649729
2011-07-06,18.8797219702783
2011-07-07,19.0025668468641
2011-07-08,18.8029439224122
2011-07-11,18.4651205118013
2011-07-12,18.4574427070147
2011-07-13,18.5188651453076
2011-07-14,18.234786368203
2011-07-15,18.1810417346967
2011-07-18,17.9737410054582
2011-07-19,18.2117529538431
2011-07-20,18.2271085634163
2011-07-21,18.2424641729896
2011-07-22,18.3038866112825
2011-07-25,18.134974905977
2011-07-26,18.0581968581109
2011-07-27,17.9890966150314
2011-07-28,17.858573933659
2011-07-29,17.7050178379267
2011-08-01,17.6435953996339
2011-08-02,17.1906049172238
2011-08-03,17.4209390608221
2011-08-04,16.7145810204538
2011-08-05,16.4688912672823
2011-08-08,15.4247098163031
2011-08-09,15.9698339561525
2011-08-10,15.3632873780102
2011-08-11,16.0926788327383
2011-08-12,16.5687027295082
2011-08-15,16.3997910242027
2011-08-16,16.3921132194161
2011-08-17,16.2001680997508
2011-08-18,15.4170320115164
2011-08-19,15.0408195769725
2011-08-22,15.2250868918511
2011-08-23,15.6089771311817
2011-08-24,15.7394998125541
2011-08-25,15.3786429875834
2011-08-26,15.6012993263951
2011-08-29,15.939122737006
2011-08-30,15.8393112747801
2011-08-31,15.9851895657257
2011-09-01,15.939122737006
2011-09-02,15.7318220077675
2011-09-06,15.6857551790479
2011-09-07,16.1541012710312
2011-09-08,15.8393112747801
2011-09-09,15.3402539636503
2011-09-12,15.4477432306629
2011-09-13,15.6396883503282
2011-09-14,15.8795846090418
2011-09-15,16.2897298255521
2011-09-16,16.2046053466537
2011-09-19,16.1736509906907
2011-09-20,16.2046053466537
2011-09-21,15.8176758971157
2011-09-22,15.4771779815222
2011-09-23,15.6009954053744
2011-09-26,15.8950617870233
2011-09-27,16.0111406218847
2011-09-28,15.678381295282
2011-09-29,15.7635057741804
2011-09-30,15.5855182273929
2011-10-03,14.8426136842798
2011-10-04,15.3843149136331
2011-10-05,15.3920535026238
2011-10-06,15.8563688420695
2011-10-07,15.7170742402358
2011-10-10,16.2200825246353
2011-10-11,16.3438999484874
2011-10-12,16.6534435081179
2011-10-13,16.6224891521548
2011-10-14,16.7076136310532
2011-10-17,16.2432982916075
2011-10-18,16.5683190292195
2011-10-19,16.4290244273858
2011-10-20,16.2742526475706
2011-10-21,16.3825928934412
2011-10-24,17.1487132035266
2011-10-25,16.9475098897668
2011-10-26,17.1177588475636
2011-10-27,17.7136301998522
2011-10-28,17.620767131963
2011-10-31,17.2183605044434
2011-11-01,16.2974684145429
2011-11-02,17.0790659026097
2011-11-03,17.620767131963
2011-11-04,17.3808708732494
2011-11-07,17.4040866402217
2011-11-08,17.396348051231
2011-11-09,16.6147505631641
2011-11-10,16.8701239998592
2011-11-11,17.0945430805913
2011-11-14,16.9242941227945
2011-11-15,17.0635887246282
2011-11-16,16.9707256567391
2011-11-17,16.8391696438962
2011-11-18,17.0171571906837
2011-11-21,16.7695223429793
2011-11-22,16.4599787833489
2011-11-23,16.3825928934412
2011-11-25,16.3284227705059
2011-11-28,16.8391696438962
2011-11-29,16.7849995209608
2011-11-30,17.4659953521478
2011-12-01,17.396348051231
2011-12-02,17.3499165172864
2011-12-05,17.3421779282956
2011-12-06,17.1874061484804
2011-12-07,17.2957463943511
2011-12-08,17.3189621613233
2011-12-09,17.669706219496
2011-12-12,17.4514654721886
2011-12-13,17.4904370342077
2011-12-14,17.2254304124773
2011-12-15,17.2799905993042
2011-12-16,17.3111678489195
2011-12-19,16.8746863543047
2011-12-20,17.2799905993042
2011-12-21,17.3423450985348
2011-12-22,17.6307346574768
2011-12-23,17.5995574078614
2011-12-27,17.4670540969962
2011-12-28,17.2955792241118
2011-12-29,17.5372029086307
2011-12-30,17.5761744706499
2012-01-03,17.669706219496
2012-01-04,17.6229403450729
2012-01-05,17.6852948443036
2012-01-06,17.5917630954576
2012-01-09,17.7242664063228
2012-01-10,18.0048616528609
2012-01-11,18.1841308381491
2012-01-12,18.1217763389184
2012-01-13,17.8801526543995
2012-01-17,18.0905990893031
2012-01-18,18.4335488350719
2012-01-19,18.4959033343026
2012-01-20,18.6985554568023
2012-01-23,18.7687042684368
2012-01-24,18.6362009575716
2012-01-25,18.71414408161
2012-01-26,18.6907611443985
2012-01-27,18.71414408161
2012-01-30,18.7219383940138
2012-01-31,18.6829668319946
2012-02-01,19.1428312638209
2012-02-02,18.9323848289174
2012-02-03,19.0882710769941
2012-02-06,19.0648881397826
2012-02-07,18.807675830456
2012-02-08,18.7998815180522
2012-02-09,18.901207579302
2012-02-10,18.7764985808407
2012-02-13,18.8232644552637
2012-02-14,18.8700303296867
2012-02-15,18.8154701428598
2012-02-16,19.0492995149749
2012-02-17,18.9635620785327
2012-02-21,18.9635620785327
2012-02-22,19.0181222653596
2012-02-23,19.28312888709
2012-02-24,19.3532776987245
2012-02-27,19.3688663235322
2012-02-28,19.2441573250708
2012-02-29,18.9713563909365
2012-03-01,18.9635620785327
2012-03-02,18.7531156436291
2012-03-05,18.7297327064176
2012-03-06,18.5270805839179
2012-03-07,18.5582578335332
2012-03-08,18.6985554568023
2012-03-09,18.9869450157442
2012-03-12,18.9947393281481
2012-03-13,19.2771889835852
2012-03-14,19.1516558033909
2012-03-15,19.2928806311095
2012-03-16,19.1595016271531
2012-03-19,19.1202725083423
2012-03-20,19.0261226231966
2012-03-21,19.0182767994345
2012-03-22,18.9790476806238
2012-03-23,19.1673474509152
2012-03-26,19.3399555736823
2012-03-27,19.1987307459638
2012-03-28,18.8927436192402
2012-03-29,18.8142853816188
2012-03-30,18.7593646152838
2012-04-02,18.9790476806238
2012-04-03,18.8613603241916
2012-04-04,18.5475273737059
2012-04-05,18.4769149598466
2012-04-09,18.1866194806473
2012-04-10,18.0924695955016
2012-04-11,18.3984567222252
2012-04-12,18.3670734271766
2012-04-13,18.1238528905502
2012-04-16,18.0532404766909
2012-04-17,18.0532404766909
2012-04-18,17.9198614727345
2012-04-19,17.8727865301616
2012-04-20,17.9669364153073
2012-04-23,17.8570948826373
2012-04-24,17.8178657638266
2012-04-25,18.0140113578802
2012-04-26,18.1787736568852
2012-04-27,18.2964610133173
2012-04-30,18.2101569519338
2012-05-01,18.2964610133173
2012-05-02,18.0689321242152
2012-05-03,17.7707908212538
2012-05-04,17.5197244608652
2012-05-07,17.3784996331466
2012-05-08,17.1431249202823
2012-05-09,16.7508337321752
2012-05-10,16.7037587896023
2012-05-11,16.5625339618837
2012-05-14,16.5154590193109
2012-05-15,16.6488380232673
2012-05-16,16.4526924292137
2012-05-17,16.1702427737766
2012-05-18,15.8877931183395
2012-05-21,16.0525554173445
2012-05-22,16.193780245063
2012-05-23,16.1623969500145
2012-05-24,16.1623969500145
2012-05-25,16.1153220074416
2012-05-29,16.2173177163495
2012-05-30,15.9427138846745
2012-05-31,15.8721014708152
2012-06-01,15.9034847658637
2012-06-04,15.9348680609123
2012-06-05,16.0133262985337
2012-06-06,16.2643926589223
2012-06-07,16.4448466054516
2012-06-08,16.4762299005002
2012-06-11,16.2800843064466
2012-06-12,16.3820800153545
2012-06-13,16.2879301302087
2012-06-14,16.2173177163495
2012-06-15,16.3280161307955
2012-06-18,16.3754583084153
2012-06-19,16.5968551373074
2012-06-20,16.5731340484975
2012-06-21,16.367551278812
2012-06-22,16.5415059300844
2012-06-25,16.12243336111
2012-06-26,16.2173177163495
2012-06-27,16.5415059300844
2012-06-28,16.4940637524646
2012-06-29,16.8182519661996
2012-07-02,16.8973222622325
2012-07-03,17.0080206766785
2012-07-05,16.8340660254061
2012-07-06,16.5968551373074
2012-07-09,16.4703426636548
2012-07-10,16.5652270188943
2012-07-11,16.6759254333403
2012-07-12,16.7154605813568
2012-07-13,16.8894152326292
2012-07-16,17.0554628542983
2012-07-17,17.1740682983476
2012-07-18,17.1582542391411
2012-07-19,17.2215104759674
2012-07-20,16.9368574102489
2012-07-23,16.5889481077041
2012-07-24,16.367551278812
2012-07-25,16.4861567228613
2012-07-26,16.668018403737
2012-07-27,16.8973222622325
2012-07-30,16.9605784990588
2012-07-31,16.7391816701667
2012-08-01,16.4387145452416
2012-08-02,16.1382474203165
2012-08-03,16.5335989004811
2012-08-06,16.5652270188943
2012-08-07,16.7391816701667
2012-08-08,16.8182519661996
2012-08-09,17.3954651272398
2012-08-10,17.4745354232727
2012-08-13,17.5456986897023
2012-08-14,17.8540728442307
2012-08-15,18.0912837323294
2012-08-16,18.217796205982
2012-08-17,18.3284946204281
2012-08-20,18.5815195677334
2012-08-21,18.8108234262288
2012-08-22,18.5894265973367
2012-08-23,18.5498914493202
2012-08-24,18.6605898637663
2012-08-27,18.6684968933696
2012-08-28,18.6843109525762
2012-08-29,18.9452429294848
2012-08-30,18.5261703605104
2012-08-31,18.7238461005926
2012-09-04,19.0164061959144
2012-09-05,18.9926851071045
2012-09-06,19.0164061959144
2012-09-07,18.9373358998815
2012-09-10,19.032220255121
2012-09-11,19.0164061959144
2012-09-12,19.0164061959144
2012-09-13,19.1120060594883
2012-09-14,19.2952391313384
2012-09-17,19.0721727829992
2012-09-18,19.0323395065101
2012-09-19,19.0164061959144
2012-09-20,19.0084395406166
2012-09-21,18.896906366447
2012-09-24,18.7774065369796
2012-09-25,18.4746736356621
2012-09-26,18.48264029096
2012-09-27,18.6738400181078
2012-09-28,18.5862068098317
2012-10-01,18.3631404614925
2012-10-02,18.434840359173
2012-10-03,18.434840359173
2012-10-04,18.7694398816818
2012-10-05,18.6499400522143
2012-10-08,18.6340067416187
2012-10-09,18.3950070826839
2012-10-10,18.2197406661317
2012-10-11,18.1878740449403
2012-10-12,17.9807410071968
2012-10-15,18.156007423749
2012-10-16,18.5065402568534
2012-10-17,18.6499400522143
2012-10-18,18.6419733969165
2012-10-19,18.2675405979186
2012-10-22,18.0763408707708
2012-10-23,18.0922741813664
2012-10-24,18.0046409730903
2012-10-25,18.1241408025577
2012-10-26,18.1958407002382
2012-10-31,18.2834739085143
2012-11-01,18.8013065028731
2012-11-02,18.3153405297056
2012-11-05,18.5862068098317
2012-11-06,18.3551738061947
2012-11-07,17.6063082081989
2012-11-08,17.7736079694533
2012-11-09,18.0843075260686
2012-11-12,18.0683742154729
2012-11-13,18.1321074578555
2012-11-14,18.0365075942816
2012-11-15,18.0604075601751
2012-11-16,17.924974420112
2012-11-19,18.1958407002382
2012-11-20,18.3153405297056
2012-11-21,18.5782401545339
2012-11-23,18.6499400522143
2012-11-26,18.7933398475752
2012-11-27,18.6340067416187
2012-11-28,18.6419733969165
2012-11-29,18.6818066734056
2012-11-30,18.8092731581709
2012-12-03,18.6818066734056
2012-12-04,18.7933398475752
2012-12-05,18.7614732263839
2012-12-06,18.896906366447
2012-12-07,18.8252064687665
2012-12-10,19.0243728512122
2012-12-11,19.1046444666182
2012-12-12,18.9922642050498
2012-12-13,18.791585166535
2012-12-14,18.5106345126141
2012-12-17,18.7594765203726
2012-12-18,18.8638296204003
2012-12-19,18.6631505818854
2012-12-20,18.8076394896161
2012-12-21,18.7353950357508
2012-12-24,18.7996123280756
2012-12-26,18.5266888356953
2012-12-27,18.2457381817744
2012-12-28,18.213629535612
2012-12-31,18.3661456048834
2013-01-02,18.9360740742657
2013-01-03,18.8477752973191
2013-01-04,18.8477752973191
2013-01-07,18.8718567819409
2013-01-08,18.9601555588875
2013-01-09,18.8236938126973
2013-01-10,18.711313551129
2013-01-11,18.7193407126696
2013-01-14,18.5668246433983
2013-01-15,18.6149876126418
2013-01-16,18.4383900587487
2013-01-17,18.5266888356953
2013-01-18,18.6069604511012
2013-01-22,18.8236938126973
2013-01-23,18.7755308434538
2013-01-24,18.8879111050221
2013-01-25,18.8397481357785
2013-01-28,18.7273678742102
2013-01-29,18.8397481357785
2013-01-30,18.6230147741824
2013-01-31,18.9200197511845
2013-02-01,18.9280469127251
2013-02-04,18.8156666511567
2013-02-05,18.8718567819409
2013-02-06,18.9119925896439
2013-02-07,17.9487332047724
2013-02-08,17.6437010662297
2013-02-11,17.876488750907
2013-02-12,17.91662455861
2013-02-13,17.996896174016
2013-02-14,18.0611134663407
2013-02-15,18.1012492740437
2013-02-19,18.2858739894774
2013-02-20,18.3661456048834
2013-02-21,18.2617925048556
2013-02-22,18.3019283125586
2013-02-25,18.0049233355566
2013-02-26,18.1253307586655
2013-02-27,18.3661456048834
2013-02-28,18.4223357356675
2013-03-01,18.3902270895052
2013-03-04,18.334036958721
2013-03-05,18.5347159972359
2013-03-06,18.5668246433983
2013-03-07,18.6551234203448
2013-03-08,19.0324000127528
2013-03-11,19.0564814973746
2013-03-12,19.0324000127528
2013-03-13,19.2330790512677
2013-03-14,19.3786616513194
2013-03-15,19.4433650291201
2013-03-18,19.3382220401939
2013-03-19,19.3139582735186
2013-03-20,19.6860026958729
2013-03-21,19.6536510069725
2013-03-22,19.8315852959245
2013-03-25,19.9529041293009
2013-03-26,19.8801128292751
2013-03-27,19.9367282848507
2013-03-28,20.0903988071274
2013-04-01,19.7587939958987
2013-04-02,19.5565959402714
2013-04-03,19.3624858068692
2013-04-04,19.3139582735186
2013-04-05,18.9419138511644
2013-04-08,19.0066172289652
2013-04-09,19.0147051511903
2013-04-10,19.5404200958212
2013-04-11,20.138926340478
2013-04-12,19.9124645181754
2013-04-15,19.1764635956921
2013-04-16,19.5970355513968
2013-04-17,19.6779147736478
2013-04-18,19.613211395847
2013-04-19,19.8234973736994
2013-04-22,19.8801128292751
2013-04-23,19.8234973736994
2013-04-24,19.8073215292492
2013-04-25,19.8154094514743
2013-04-26,19.8073215292492
2013-04-29,19.8315852959245
2013-04-30,20.3653881627805
2013-05-01,20.3006847849798
2013-05-02,20.5109707628322
2013-05-03,20.4786190739318
2013-05-06,20.4786190739318
2013-05-07,21.0285977852381
2013-05-08,21.1741803852897
2013-05-09,21.0285977852381
2013-05-10,20.9881581741126
2013-05-13,21.0933011630388
2013-05-14,21.3197629853414
2013-05-15,21.4006422075923
2013-05-16,21.5219610409686
2013-05-17,21.9344450744483
2013-05-20,21.991060530024
2013-05-21,21.7969503966218
2013-05-22,21.6837194854705
2013-05-23,21.999148452249
2013-05-24,22.1770827412011
2013-05-28,22.6219184635811
2013-05-29,22.1770827412011
2013-05-30,21.7969503966218
2013-05-31,21.9506209188985
2013-06-03,21.6594557187952
2013-06-04,21.4734335076181
2013-06-05,21.2712354519908
2013-06-06,21.3925542853672
2013-06-07,21.7160711743708
2013-06-10,21.6756315632454
2013-06-11,21.5704885743192
2013-06-12,21.4896093520683
2013-06-13,21.7565107854963
2013-06-14,21.6425170912609
2013-06-17,21.7972228191518
2013-06-18,21.9682133605049
2013-06-19,21.6099474643365
2013-06-20,21.4796689566389
2013-06-21,21.3086784152859
2013-06-24,21.0155517729663
2013-06-25,21.1051182470084
2013-06-26,21.1051182470084
2013-06-27,21.3901024825968
2013-06-28,21.6425170912609
2013-07-01,22.057779834547
2013-07-02,21.9275013268494
2013-07-03,22.1147766816646
2013-07-05,22.2369127826311
2013-07-08,22.5870362720684
2013-07-09,22.310194443211
2013-07-10,22.4323305441775
2013-07-11,22.7010299663038
2013-07-12,22.9208749480434
2013-07-15,22.9290173547745
2013-07-16,22.8150236605392
2013-07-17,22.888305321119
2013-07-18,23.1244351163209
2013-07-19,23.1081503028587
2013-07-22,23.2384288105563
2013-07-23,23.3035680644051
2013-07-24,23.2384288105563
2013-07-25,23.2872832509429
2013-07-26,23.3035680644051
2013-07-29,23.2221439970941
2013-07-30,23.2221439970941
2013-07-31,23.5641250798003
2013-08-01,23.8083972817332
2013-08-02,23.8002548750021
2013-08-05,23.8653941288509
2013-08-06,23.7676852480777
2013-08-07,23.5966947067246
2013-08-08,24.8913373769694
2013-08-09,25.436878627953
2013-08-12,25.4694482548774
2013-08-13,25.852141371239
2013-08-14,24.9809038510115
2013-08-15,24.858767750045
2013-08-16,24.8913373769694
2013-08-19,24.9971886644737
2013-08-20,24.9971886644737
2013-08-21,24.9890462577426
2013-08-22,25.2821729000621
2013-08-23,25.19260642602
2013-08-26,25.2007488327511
2013-08-27,24.5656411077254
2013-08-28,24.4027929731034
2013-08-29,24.5900683279187
2013-08-30,24.2318024317504
2013-09-03,24.1015239240528
2013-09-04,24.3295113125236
2013-09-05,24.4923594471455
2013-09-06,24.4842170404144
2013-09-09,24.6633499884986
2013-09-10,25.021615884667
2013-09-11,25.0948975452468
2013-09-12,25.0786127317847
2013-09-13,25.1360008616057
2013-09-16,25.2261822084673
2013-09-17,25.4229415107108
2013-09-18,25.6115025086941
2013-09-19,25.6197008129542
2013-09-20,25.5459160746129
2013-09-23,25.718080464076
2013-09-24,25.8164601151977
2013-09-25,25.7426753768564
2013-09-26,25.8492533322383
2013-09-27,25.8820465492789
2013-09-30,26.0296160259615
2013-10-01,26.4969193687898
2013-10-02,26.4067380219282
2013-10-03,26.1279956770833
2013-10-04,26.2017804154246
2013-10-07,25.9640295918804
2013-10-08,25.8492533322383
2013-10-09,25.5787092916535
2013-10-10,26.2427719367253
2013-10-11,26.4805227602695
2013-10-14,26.8248515391956
2013-10-15,26.6444888454724
2013-10-16,26.8904379732768
2013-10-17,27.0871972755203
2013-10-18,27.2265684479427
2013-10-21,27.7922514418928
2013-10-22,28.1037870037783
2013-10-23,28.087390395258
2013-10-24,28.3989259571435
2013-10-25,28.595685259387
2013-10-28,28.6448750849479
2013-10-29,28.989203863874
2013-10-30,28.874427604232
2013-10-31,28.8252377786711
2013-11-01,28.8826259084921
2013-11-04,28.7760479531102
2013-11-05,28.5792886508667
2013-11-06,28.2841496975015
2013-11-07,28.5874869551269
2013-11-08,29.5958783791247
2013-11-11,29.4319122939218
2013-11-12,29.7516461600675
2013-11-13,29.8254308984088
2013-11-14,29.8008359856284
2013-11-15,29.8664224197095
2013-11-18,29.8992156367501
2013-11-19,30.2353461114161
2013-11-20,30.4075105008791
2013-11-21,31.2273409268937
2013-11-22,31.1453578842922
2013-11-25,31.1043663629915
2013-11-26,31.5060832717386
2013-11-27,31.4486951419176
2013-11-29,31.2765307524545
2013-12-02,31.6044629228604
2013-12-03,31.8750069634452
2013-12-04,31.5388764887792
2013-12-05,31.1371595800321
2013-12-06,31.6372561399009
2013-12-09,31.5880663143401
2013-12-10,31.4568934461777
2013-12-11,31.2178342454599
2013-12-12,31.2837816111752
2013-12-13,31.8031171161828
2013-12-16,31.9844723718998
2013-12-17,31.8360907990405
2013-12-18,32.1740710483312
2013-12-19,32.1163671033303
2013-12-20,32.7758407604829
2013-12-23,32.6851631326244
2013-12-24,32.9242223333422
2013-12-26,32.7675973397685
2013-12-27,32.7675973397685
2013-12-30,32.6439460290524
2013-12-31,32.5779986633371
2014-01-02,32.3883999869058
2014-01-03,32.5532684011939
2014-01-06,32.6439460290524
2014-01-07,32.3471828833337
2014-01-08,31.6877092261811
2014-01-09,31.6464921226091
2014-01-10,31.6794658054667
2014-01-13,31.522840811893
2014-01-14,31.7206829090388
2014-01-15,31.7948736954684
2014-01-16,31.7206829090388
2014-01-17,31.6794658054667
2014-01-21,31.5558144947506
2014-01-22,31.7701434333252
2014-01-23,31.3332421354616
2014-01-24,30.2615974425887
2014-01-27,29.8906435104404
2014-01-28,30.0802421868718
2014-01-29,29.7587487790099
2014-01-30,30.3440316497328
2014-01-31,29.9153737725836
2014-02-03,29.0827882804285
2014-02-04,29.4537422125768
2014-02-05,29.2971172190031
2014-02-06,29.7752356204387
2014-02-07,30.6572816368802
2014-02-10,30.4759263811633
2014-02-11,30.632551374737
2014-02-12,30.7232290025955
2014-02-13,30.591334271165
2014-02-14,30.7314724233099
2014-02-18,31.036478989743
2014-02-19,30.7067421611667
2014-02-20,30.591334271165
2014-02-21,30.5171434847353
2014-02-24,30.5089000640209
2014-02-25,30.550117167593
2014-02-26,30.8798539961692
2014-02-27,30.9458013618845
2014-02-28,31.1271566176015
2014-03-03,31.2343210868888
2014-03-04,32.009202634043
2014-03-05,31.9762289511854
2014-03-06,31.745413171182
2014-03-07,31.9597421097566
2014-03-10,31.786630274754
2014-03-11,31.5558144947506
2014-03-12,31.4981105497498
2014-03-13,30.8930152681362
2014-03-14,30.8598593622943
2014-03-17,31.0670837738058
2014-03-18,31.249441255936
2014-03-19,30.7935475506106
2014-03-20,30.926171173978
2014-03-21,30.1138514808529
2014-03-24,30.0889845514715
2014-03-25,30.2713420336016
2014-03-26,30.2879199865225
2014-03-27,30.1055625043924
2014-03-28,30.1055625043924
2014-03-31,30.7852585741502
2014-04-01,31.4152207851452
2014-04-02,31.4732436203684
2014-04-03,31.2162853500941
2014-04-04,30.3044979394435
2014-04-07,30.0475396691692
2014-04-08,30.4536995157318
2014-04-09,30.9344601504385
2014-04-10,30.3293648688249
2014-04-11,29.5170451756997
2014-04-14,29.6579577755276
2014-04-15,29.666246751988
2014-04-16,30.2464751042202
2014-04-17,30.5200113274154
2014-04-21,30.5531672332573
2014-04-22,30.8349924329129
2014-04-23,30.8349924329129
2014-04-24,31.1748404677918
2014-04-25,30.8101255035316
2014-04-28,31.1499735384104
2014-04-29,31.1251066090291
2014-04-30,31.7799357494054
2014-05-01,31.6887570083404
2014-05-02,31.8130916552473
2014-05-05,31.9954491373774
2014-05-06,31.8545365375496
2014-05-07,32.0037381138379
2014-05-08,31.7550688200241
2014-05-09,31.9125593727728
2014-05-12,32.2772743370331
2014-05-13,32.9735483597117
2014-05-14,32.492787725005
2014-05-15,31.9042703963123
2014-05-16,32.1612286665866
2014-05-19,32.7746129246607
2014-05-20,32.1778066195075
2014-05-21,32.7746129246607
2014-05-22,33.0232822184745
2014-05-23,33.5454877354835
2014-05-27,33.8687578174415
2014-05-28,33.8356019115996
2014-05-29,34.1920278993994
2014-05-30,34.0013814408088
2014-06-02,34.4406971932132
2014-06-03,34.1754499464785
2014-06-04,34.92145782792
2014-06-05,34.4075412873714
2014-06-06,34.4738530990551
2014-06-09,34.1920278993994
2014-06-10,34.167160970018
2014-06-11,34.1588719935576
2014-06-12,33.9516475820461
2014-06-13,33.9599792747042
2014-06-16,33.7850137288827
2014-06-17,34.093286357235
2014-06-18,34.1182814352095
2014-06-19,34.0516278939441
2014-06-20,34.043296201286
2014-06-23,34.0849546645768
2014-06-24,33.8766623481225
2014-06-25,33.9849743526788
2014-06-26,33.8599989628062
2014-06-27,33.9683109673624
2014-06-30,34.6931682286233
2014-07-01,34.7348266919141
2014-07-02,34.2349251324239
2014-07-03,34.6265146873579
2014-07-07,34.2515885177402
2014-07-08,34.0266328159696
2014-07-09,34.0516278939441
2014-07-10,33.9599792747042
2014-07-11,34.1016180498932
2014-07-14,34.2932469810311
2014-07-15,34.3265737516638
2014-07-16,34.0183011233114
2014-07-17,33.5350629491375
2014-07-18,34.0183011233114
2014-07-21,33.851667270148
2014-07-22,34.1182814352095
2014-07-23,34.2515885177402
2014-07-24,34.2599202103984
2014-07-25,34.5015392974854
2014-07-28,34.534866068118
2014-07-29,34.3765639076128
2014-07-30,34.4015589855873
2014-07-31,33.6350432610356
2014-08-01,33.7600186509082
2014-08-04,34.1099497425513
2014-08-05,33.9183208114134
2014-08-06,33.8599989628062
2014-08-07,33.2267903207852
2014-08-08,33.6350432610356
2014-08-11,33.8849940407807
2014-08-12,33.6850334169846
2014-08-13,33.7433552655918
2014-08-14,33.9516475820461
2014-08-15,34.0099694306533
2014-08-18,34.1599398985003
2014-08-19,34.4515491415363
2014-08-20,35.0181042422919
2014-08-21,35.1847380954554
2014-08-22,35.0930894762155
2014-08-25,35.1930697881135
2014-08-26,35.0930894762155
2014-08-27,34.9514507010266
2014-08-28,35.2930501000116
2014-08-29,35.4430205678587
2014-09-02,35.6596445769711
2014-09-03,35.7013030402619
2014-09-04,35.8762685860835
2014-09-05,35.9679172053234
2014-09-08,35.9845805906398
2014-09-09,35.7429615035528
2014-09-10,35.8096150448182
