,Adjusted Close
2003-09-23,10.0045713393172
2003-09-24,9.9033873055441
2003-09-25,9.7452872527736
2003-09-26,9.66307522533294
2003-09-29,9.96346532559689
2003-09-30,10.2132634089743
2003-10-01,10.5484355208477
2003-10-02,10.4851954997395
2003-10-03,10.5674075271802
2003-10-06,10.5010055050166
2003-10-07,10.5010055050166
2003-10-08,10.5389495176815
2003-10-09,10.5231395124045
2003-10-10,10.6179995440668
2003-10-13,10.9215516453861
2003-10-14,11.1460537203202
2003-10-15,11.1871597340406
2003-10-16,11.2377517509271
2003-10-17,11.2314277488163
2003-10-20,11.1808357319297
2003-10-21,11.2503997551488
2003-10-22,11.1397297182094
2003-10-23,11.1839977329851
2003-10-24,11.1934837361514
2003-10-27,11.3484217878665
2003-10-28,11.4337958163625
2003-10-29,11.4875498343045
2003-10-30,11.5033598395816
2003-10-31,11.5349798501357
2003-11-03,11.5950578701884
2003-11-04,11.5413038522465
2003-11-05,11.2219417456501
2003-11-06,11.2409137519825
2003-11-07,11.1049477065999
2003-11-10,11.2345897498717
2003-11-11,11.2789576642577
2003-11-12,11.3613552195459
2003-11-13,11.4437527748341
2003-11-14,11.4374145013504
2003-11-17,11.3486786725784
2003-11-18,11.2821268009995
2003-11-19,11.2567737070647
2003-11-20,11.0919785964883
2003-11-21,11.1395156476161
2003-11-24,11.2852959377414
2003-11-25,11.1521921945835
2003-11-26,11.3138181684181
2003-11-28,11.3993848604481
2003-12-01,11.5578416975408
2003-12-02,11.3043107581925
2003-12-03,11.3233255786436
2003-12-04,11.4057231339318
2003-12-05,11.2409280233554
2003-12-08,11.3645243562877
2003-12-09,11.2409280233554
2003-12-10,11.2187440661624
2003-12-11,11.2377588866136
2003-12-12,11.2884650744832
2003-12-15,11.1648687415509
2003-12-16,11.228251476388
2003-12-17,10.9937353574908
2003-12-18,11.0824711862627
2003-12-19,11.1553613313254
2003-12-22,11.0951477332301
2003-12-23,11.1331773741324
2003-12-24,11.1426847843579
2003-12-26,11.1331773741324
2003-12-29,11.3264947153855
2003-12-30,11.3930465869644
2003-12-31,11.465936732027
2004-01-02,11.4405836380922
2004-01-05,11.076132912779
2004-01-06,11.076132912779
2004-01-07,11.2187440661624
2004-01-08,11.2631119805484
2004-01-09,11.3296638521273
2004-01-12,11.2155749294206
2004-01-13,11.1458539210998
2004-01-14,11.2314206131299
2004-01-15,11.1173316904231
2004-01-16,11.0888094597464
2004-01-20,11.1902218354858
2004-01-21,11.5451651505734
2004-01-22,11.6655923467638
2004-01-23,11.7004528509242
2004-01-26,11.595871338443
2004-01-27,11.595871338443
2004-01-28,11.5356577403478
2004-01-29,11.595871338443
2004-01-30,11.6877763039568
2004-02-02,11.9825060209492
2004-02-03,12.3596332932298
2004-02-04,12.3469567462624
2004-02-05,12.4515382587436
2004-02-06,12.5973185488688
2004-02-09,12.7114074715756
2004-02-10,12.8730334454101
2004-02-11,12.9284933383926
2004-02-12,12.8427269206686
2004-02-13,12.7887258428424
2004-02-17,13.0777904359121
2004-02-18,13.0587312319734
2004-02-19,13.007906688137
2004-02-20,13.065084299953
2004-02-23,13.0714373679325
2004-02-24,12.950729076321
2004-02-25,12.8586095906175
2004-02-26,12.779196240873
2004-02-27,12.8999045324846
2004-03-01,13.0174362901063
2004-03-02,12.9602586782903
2004-03-03,12.8871983965255
2004-03-04,12.7887258428424
2004-03-05,12.7347247650162
2004-03-08,12.807785046781
2004-03-09,12.7537839689548
2004-03-10,12.6870767551695
2004-03-11,12.5568388615886
2004-03-12,12.6648410172411
2004-03-15,12.4964847157829
2004-03-16,12.5790745995171
2004-03-17,12.6870767551695
2004-03-18,12.7823727748628
2004-03-19,12.6648410172411
2004-03-22,12.6203695413842
2004-03-23,12.6966063571388
2004-03-24,12.6426052793126
2004-03-25,12.7061359591082
2004-03-26,12.5790745995171
2004-03-29,12.7093124930979
2004-03-30,12.8109615807708
2004-03-31,12.750607434965
2004-04-01,12.9888474841983
2004-04-02,13.1635568536361
2004-04-05,13.3446192910534
2004-04-06,13.2366171354009
2004-04-07,13.24932327136
2004-04-08,13.363678494992
2004-04-12,13.3859142329205
2004-04-13,13.2588528733294
2004-04-14,13.2080283294929
2004-04-15,13.1413211157076
2004-04-16,13.3223835531249
2004-04-19,13.2461467373703
2004-04-20,13.1413211157076
2004-04-21,13.1730864556054
2004-04-22,13.2810886112578
2004-04-23,13.2397936693907
2004-04-26,13.1190853777792
2004-04-27,13.0714373679325
2004-04-28,13.3128539511556
2004-04-29,13.306500883176
2004-04-30,13.4145030388284
2004-05-03,13.2937947472169
2004-05-04,13.1794395235849
2004-05-05,13.2143813974725
2004-05-06,13.0904965718712
2004-05-07,12.8014319788015
2004-05-10,12.6171930073944
2004-05-11,12.5441327256295
2004-05-12,12.6505466142871
2004-05-13,12.6632831323986
2004-05-14,12.6569148733428
2004-05-17,12.4658671016697
2004-05-18,13.1058771367746
2004-05-19,12.8320419973765
2004-05-20,12.9530389194361
2004-05-21,12.9403024013246
2004-05-24,13.0167215099938
2004-05-25,13.0835882300794
2004-05-26,13.1313501729977
2004-05-27,12.9211976241573
2004-05-28,12.9275658832131
2004-06-01,12.9594071784919
2004-06-02,13.013537380466
2004-06-03,12.9753278261313
2004-06-04,13.0772199710237
2004-06-07,13.2141375407227
2004-06-08,13.1982168930833
2004-06-09,13.0326421576333
2004-06-10,13.121797784414
2004-06-14,12.9880643442429
2004-06-15,12.9657754375477
2004-06-16,12.9785119556592
2004-06-17,12.9594071784919
2004-06-18,12.9116452355736
2004-06-21,12.8129372202092
2004-06-22,12.9657754375477
2004-06-23,12.8288578678486
2004-06-24,12.8575150335996
2004-06-25,12.8638832926554
2004-06-28,12.9148293651015
2004-06-29,12.90209284699
2004-06-30,12.9944326032986
2004-07-01,12.9625913080198
2004-07-02,13.0485628052727
2004-07-06,13.0740358414958
2004-07-07,13.121797784414
2004-07-08,13.0262738985775
2004-07-09,12.873435681239
2004-07-12,13.0039849918823
2004-07-13,13.0549310643285
2004-07-14,13.0326421576333
2004-07-15,13.0517469348006
2004-07-16,13.0835882300794
2004-07-19,13.1695597273323
2004-07-20,13.2141375407227
2004-07-21,13.3128455560871
2004-07-22,13.2045851521391
2004-07-23,13.1249819139419
2004-07-26,13.0899564891352
2004-07-27,13.0326421576333
2004-07-28,12.3958162520563
2004-07-29,12.6728355209823
2004-07-30,12.6218894485361
2004-08-02,12.5804957646736
2004-08-03,12.4786036197813
2004-08-04,12.3703432158332
2004-08-05,12.2429780347178
2004-08-06,12.1665589260486
2004-08-09,12.1665589260486
2004-08-10,12.2843717185803
2004-08-11,12.2541224880654
2004-08-12,12.2158183802621
2004-08-13,12.1870902994097
2004-08-16,12.2158183802621
2004-08-17,12.3275386946883
2004-08-18,12.6212035211801
2004-08-19,12.6275875391473
2004-08-20,12.7297318266228
2004-08-23,12.6180115121965
2004-08-24,12.6595076289834
2004-08-25,12.752075889508
2004-08-26,12.7201557996719
2004-08-27,12.7648439254424
2004-08-30,12.7424998625572
2004-08-31,12.7999560242621
2004-09-01,12.8127240601965
2004-09-02,12.8797562488523
2004-09-03,12.8861402668195
2004-09-07,12.8925242847867
2004-09-08,12.841452141049
2004-09-09,12.8478361590162
2004-09-10,12.768035934426
2004-09-13,12.8318761140982
2004-09-14,12.8286841051146
2004-09-15,12.7712279434096
2004-09-16,12.7616519164588
2004-09-17,12.7201557996719
2004-09-20,12.5605553504916
2004-09-21,12.6116274942293
2004-09-22,12.2541224880654
2004-09-23,12.3690348114752
2004-09-24,12.362650793508
2004-09-27,12.2509304790818
2004-09-28,12.5062911977703
2004-09-29,12.5094832067539
2004-09-30,12.5158672247211
2004-10-01,12.8159160691801
2004-10-04,12.9212523656391
2004-10-05,12.8318761140982
2004-10-06,12.9276363836064
2004-10-07,12.825492096131
2004-10-08,12.6914277188195
2004-10-11,12.6275875391473
2004-10-12,12.6818516918687
2004-10-13,12.6275875391473
2004-10-14,12.3371147216392
2004-10-15,12.4264909731801
2004-10-18,12.3658428024916
2004-10-19,11.9636496705572
2004-10-20,12.0977140478687
2004-10-21,12.0594099400654
2004-10-22,11.989185742426
2004-10-25,12.078561993967
2004-10-26,12.0147218142949
2004-10-27,11.4242001523277
2004-10-28,11.4880403319998
2004-10-29,11.4529282331802
2004-11-01,11.8104332393441
2004-11-02,11.4752722960654
2004-11-03,11.583800601508
2004-11-04,11.8072412303605
2004-11-05,11.7721291315408
2004-11-08,11.8902334639342
2004-11-09,11.8407573246883
2004-11-10,12.0007675588058
2004-11-11,12.1607777929232
2004-11-12,11.920762441747
2004-11-15,12.0167685822175
2004-11-16,11.8631587574648
2004-11-17,11.9271628511117
2004-11-18,11.9559646932529
2004-11-19,11.9687655119823
2004-11-22,12.1607777929232
2004-11-23,12.1479769741938
2004-11-24,12.0839728805468
2004-11-26,12.0647716524527
2004-11-29,12.1255755414173
2004-11-30,12.0391700149939
2004-12-01,12.2247818865701
2004-12-02,12.4999994892521
2004-12-03,12.618407062499
2004-12-06,12.5864050156755
2004-12-07,12.4871986705227
2004-12-08,12.5480025594873
2004-12-09,12.5096001032991
2004-12-10,12.5512027641696
2004-12-13,12.8008187293928
2004-12-14,12.7496154544752
2004-12-15,12.7624162732046
2004-12-16,12.6536093140048
2004-12-17,12.6696103374165
2004-12-20,12.7528156591576
2004-12-21,12.8040189340752
2004-12-22,12.8968248698633
2004-12-23,12.8552222089927
2004-12-27,12.6568095186871
2004-12-28,12.7688166825693
2004-12-29,12.8712232324045
2004-12-30,12.8008187293928
2004-12-31,12.7496154544752
2005-01-03,12.7080127936047
2005-01-04,12.6952119748753
2005-01-05,12.6024060390872
2005-01-06,12.7976185247105
2005-01-07,12.70161238424
2005-01-10,12.8520220043104
2005-01-11,12.70161238424
2005-01-12,12.7720168872517
2005-01-13,12.7112129982871
2005-01-14,12.6888115655106
2005-01-18,12.8072191387575
2005-01-19,12.8200199574869
2005-01-20,12.7976185247105
2005-01-21,12.6760107467812
2005-01-24,12.6664101327342
2005-01-25,12.6952119748753
2005-01-26,12.7400148404282
2005-01-27,12.7208136123341
2005-01-28,12.5031996939344
2005-01-31,12.6440086999577
2005-02-01,12.3527900738641
2005-02-02,12.4295949862404
2005-02-03,12.4103937581463
2005-02-04,12.4423958049698
2005-02-07,12.4615970330639
2005-02-08,12.3303886410876
2005-02-09,12.3175878223582
2005-02-10,12.407193553464
2005-02-11,12.4615970330639
2005-02-14,12.5704039922637
2005-02-15,12.6888115655106
2005-02-16,12.5128003079815
2005-02-17,12.4389879440206
2005-02-18,12.4101048450793
2005-02-22,12.0249968591963
2005-02-23,12.0314153256277
2005-02-24,12.1886677531966
2005-02-25,12.4261510111578
2005-02-28,12.3009909157458
2005-03-01,12.2175508521378
2005-03-02,12.195086219628
2005-03-03,12.5160095411972
2005-03-04,12.5769849722953
2005-03-07,12.6347511701777
2005-03-08,12.6604250359033
2005-03-09,12.4678710429618
2005-03-10,12.403686378648
2005-03-11,12.3266647814714
2005-03-14,12.5031726083344
2005-03-15,12.4389879440206
2005-03-16,12.2592708839418
2005-03-17,12.2560616507261
2005-03-18,12.236806251432
2005-03-21,12.2079231524908
2005-03-22,11.9704398945296
2005-03-23,12.0859722902945
2005-03-24,11.9126736966471
2005-03-28,12.0442522584905
2005-03-29,11.8902090641373
2005-03-30,12.1373200217456
2005-03-31,11.9576029616668
2005-04-01,11.9062552302158
2005-04-04,11.8773721312745
2005-04-05,11.8902090641373
2005-04-06,11.8709536648432
2005-04-07,11.9543937284511
2005-04-08,11.8998367637844
2005-04-11,11.8613259651961
2005-04-12,11.9704398945296
2005-04-13,11.8484890323333
2005-04-14,11.6270519404506
2005-04-15,11.4569625800189
2005-04-18,11.6816089051173
2005-04-19,11.6430981065291
2005-04-20,11.6270519404506
2005-04-21,11.6482328796742
2005-04-22,11.7490028026469
2005-04-25,11.6655627390389
2005-04-26,11.6013780747251
2005-04-27,12.7181912337857
2005-04-28,12.673261968766
2005-04-29,13.0455330217863
2005-05-02,12.9300006260214
2005-05-03,12.9075359935115
2005-05-04,13.2765978133161
2005-05-05,13.1097176861001
2005-05-06,13.090462286806
2005-05-09,13.1482284846884
2005-05-10,12.9332098592371
2005-05-11,12.9685114246097
2005-05-12,12.8690251949232
2005-05-13,12.7342373998642
2005-05-16,12.8786528945703
2005-05-17,12.9909760571195
2005-05-18,12.9011175270801
2005-05-19,12.8978994882857
2005-05-20,12.9429520314084
2005-05-23,12.9944406521201
2005-05-24,12.8077944020402
2005-05-25,12.920425759847
2005-05-26,13.1939590573781
2005-05-27,13.3226806091573
2005-05-31,13.3709511910746
2005-06-01,13.4771464712925
2005-06-02,13.6477025274001
2005-06-03,13.6090860618663
2005-06-06,13.6959731093173
2005-06-07,13.4514021609366
2005-06-08,13.4514021609366
2005-06-09,13.5929958678939
2005-06-10,13.5833417515104
2005-06-13,13.747461730029
2005-06-14,14.0821377646552
2005-06-15,14.0435212991214
2005-06-16,13.9952507172042
2005-06-17,14.0692656094773
2005-06-20,13.9437620964925
2005-06-21,14.0306491439435
2005-06-22,13.9952507172042
2005-06-23,13.7732060403849
2005-06-24,13.853657010247
2005-06-27,13.940544057698
2005-06-28,14.0531754155049
2005-06-29,13.9759424844373
2005-06-30,13.92767190252
2005-07-01,14.1175361913945
2005-07-05,14.3910694889255
2005-07-06,14.3170545966524
2005-07-07,14.3299267518304
2005-07-08,14.3524530233917
2005-07-11,14.3846334113366
2005-07-12,14.4135957604869
2005-07-13,14.3749792949531
2005-07-14,14.3460169458028
2005-07-15,14.30096440268
2005-07-18,14.2720020535297
2005-07-19,14.0950099198331
2005-07-20,14.0950099198331
2005-07-21,13.9791605232318
2005-07-22,14.0789197258607
2005-07-25,13.9437620964925
2005-07-26,13.92767190252
2005-07-27,14.9027376572482
2005-07-28,14.667820825251
2005-07-29,14.5133549631159
2005-08-01,14.3460169458028
2005-08-02,14.3460169458028
2005-08-03,14.4425581096372
2005-08-04,14.2655659759407
2005-08-05,14.0628295318883
2005-08-08,13.9437620964925
2005-08-09,14.0821377646552
2005-08-10,14.0306491439435
2005-08-11,14.1143181526
2005-08-12,14.0724836482718
2005-08-15,14.127190307778
2005-08-16,14.027431105149
2005-08-17,14.0403032603269
2005-08-18,14.0435294329511
2005-08-19,14.0273985698303
2005-08-22,14.1467669569241
2005-08-23,14.1370884390516
2005-08-24,14.2145165820314
2005-08-25,14.2758138618903
2005-08-26,14.1725763379173
2005-08-29,14.2467783082729
2005-08-30,14.0693388139443
2005-08-31,13.9435180816023
2005-09-01,13.9531965994747
2005-09-02,14.0919220223134
2005-09-06,14.2370997904005
2005-09-07,14.3629205227425
2005-09-08,14.3758252132392
2005-09-09,14.5403600170711
2005-09-12,14.5919787790576
2005-09-13,14.4887412550846
2005-09-14,14.433896320474
2005-09-15,14.4726103919638
2005-09-16,14.7597397555137
2005-09-19,14.7823229638828
2005-09-20,14.6500498862924
2005-09-21,14.2951708976353
2005-09-22,14.227421272528
2005-09-23,14.3274326238768
2005-09-26,14.4597057014672
2005-09-27,14.4209916299773
2005-09-28,14.3919560763599
2005-09-29,14.5952049516818
2005-09-30,14.6145619874267
2005-10-03,14.64037136842
2005-10-04,14.5564908801919
2005-10-05,14.5661693980644
2005-10-06,14.5758479159368
2005-10-07,14.5242291539503
2005-10-10,14.5080982908296
2005-10-11,14.4693842193397
2005-10-12,14.4629318740914
2005-10-13,14.433896320474
2005-10-14,14.5403600170711
2005-10-17,14.475836564588
2005-10-18,14.517776808702
2005-10-19,14.7823229638828
2005-10-20,14.6274666779233
2005-10-21,14.7984538270036
2005-10-24,15.2856058932512
2005-10-25,15.2339871312647
2005-10-26,15.0404167738153
2005-10-27,15.179142196654
2005-10-28,15.3275461373652
2005-10-31,15.4146527982174
2005-11-01,15.3630340362309
2005-11-02,15.4114266255932
2005-11-03,15.3372246552376
2005-11-04,15.4114266255932
2005-11-07,15.6630680902774
2005-11-08,15.6308063640358
2005-11-09,15.6114493282909
2005-11-10,15.7630794416262
2005-11-11,15.8921263465925
2005-11-14,15.9050310370891
2005-11-15,15.9050310370891
2005-11-16,15.8501861024785
2005-11-17,16.0377240041398
2005-11-18,15.7273164427693
2005-11-21,15.6303140798411
2005-11-22,15.6464811403291
2005-11-23,15.6852820855004
2005-11-25,15.6982157338908
2005-11-28,15.4621766507654
2005-11-29,15.6982157338908
2005-11-30,15.5203780685224
2005-12-01,15.5818128983769
2005-12-02,15.5203780685224
2005-12-05,15.4589432386678
2005-12-06,15.3684076999347
2005-12-07,15.2164373313471
2005-12-08,15.1000344958332
2005-12-09,15.1550025014926
2005-12-12,15.2164373313471
2005-12-13,15.3587074636419
2005-12-14,15.465410062863
2005-12-15,15.4104420572037
2005-12-16,15.3813413483252
2005-12-19,15.1938034466639
2005-12-20,15.2099705071519
2005-12-21,15.2132039192495
2005-12-22,15.1744029740782
2005-12-23,15.1582359135902
2005-12-27,15.0418330780763
2005-12-28,15.1485356772973
2005-12-29,15.1259017926141
2005-12-30,15.0094989571002
2006-01-03,15.0580001385643
2006-01-04,15.1420688531021
2006-01-05,15.2649385128113
2006-01-06,15.8113851573071
2006-01-09,15.8857536355522
2006-01-10,15.8986872839426
2006-01-11,15.9407216412115
2006-01-12,15.7273164427693
2006-01-13,15.7531837395502
2006-01-17,15.6270806677434
2006-01-18,15.5818128983769
2006-01-19,15.4815771233511
2006-01-20,15.2520048644208
2006-01-23,15.2487714523232
2006-01-24,15.1938034466639
2006-01-25,15.3102062821778
2006-01-26,15.3587074636419
2006-01-27,15.3587074636419
2006-01-30,15.3554740515443
2006-01-31,15.1808697982734
2006-02-01,15.2520048644208
2006-02-02,15.2875723974945
2006-02-03,15.2487714523232
2006-02-06,15.1323686168093
2006-02-07,15.1550025014926
2006-02-08,15.1259017926141
2006-02-09,15.093567671638
2006-02-10,15.1808697982734
2006-02-13,15.1259017926141
2006-02-14,15.3296067547634
2006-02-15,15.5688792499865
2006-02-16,15.4586456193119
2006-02-17,15.2381783579626
2006-02-21,15.0987652368153
2006-02-22,15.3970444727584
2006-02-23,15.3905601415422
2006-02-24,15.2381783579626
2006-02-27,15.2414205235707
2006-02-28,14.9950159373568
2006-03-01,14.8556028162095
2006-03-02,14.8491184849934
2006-03-03,14.9042353003307
2006-03-06,14.9139617971549
2006-03-07,15.0079845997891
2006-03-08,14.9723207781003
2006-03-09,14.875055809858
2006-03-10,14.8815401410741
2006-03-13,14.9366569564114
2006-03-14,14.9723207781003
2006-03-15,14.9950159373568
2006-03-16,15.1084917336395
2006-03-17,15.1863037082334
2006-03-20,15.2835686764757
2006-03-21,15.2706000140434
2006-03-22,15.1247025616799
2006-03-23,14.9950159373568
2006-03-24,15.0566170839103
2006-03-27,15.0047424341811
2006-03-28,15.0079845997891
2006-03-29,14.9042353003307
2006-03-30,14.6578307141168
2006-03-31,14.6318933892522
2006-04-03,14.4438477839837
2006-04-04,14.8231811601287
2006-04-05,14.9561099500599
2006-04-06,14.8361498225611
2006-04-07,14.5962295675633
2006-04-10,14.6286512236441
2006-04-11,14.6091982299957
2006-04-12,14.625409058036
2006-04-13,14.7194318606703
2006-04-17,14.6934945358057
2006-04-18,14.9496256188438
2006-04-19,14.9107196315468
2006-04-20,14.9528677844518
2006-04-21,14.9334147908034
2006-04-24,14.9009931347226
2006-04-25,14.9917737717488
2006-04-26,15.3095060013403
2006-04-27,15.5396997595138
2006-04-28,15.4132553007988
2006-05-01,15.2446626891788
2006-05-02,15.4780986129603
2006-05-03,15.1603663833688
2006-05-04,15.3840758103261
2006-05-05,15.7828621801196
2006-05-08,15.6239960653238
2006-05-09,15.7082923711338
2006-05-10,15.9352439636992
2006-05-11,15.8801271483619
2006-05-12,15.3289589949888
2006-05-15,15.7698935176873
2006-05-16,15.6985658743096
2006-05-17,15.422981797623
2006-05-18,15.2311698401905
2006-05-19,15.2604292913243
2006-05-22,15.2019103890568
2006-05-23,15.0751194341437
2006-05-24,15.1596467374191
2006-05-25,15.2409229905684
2006-05-26,15.2084124893087
2006-05-30,14.9840900306165
2006-05-31,15.2149145895606
2006-06-01,15.3352034442217
2006-06-02,15.3677139454815
2006-06-05,15.2474250908204
2006-06-06,15.2376719404425
2006-06-07,15.302692942962
2006-06-08,15.3677139454815
2006-06-09,15.4132286472451
2006-06-12,15.2831866422061
2006-06-13,15.2441740406944
2006-06-14,15.0003452812463
2006-06-15,15.3547097449776
2006-06-16,15.1043788852775
2006-06-19,15.0588641835139
2006-06-20,14.9418263789788
2006-06-21,14.9808389804905
2006-06-22,14.9288221784749
2006-06-23,14.7402612711684
2006-06-26,14.7987801734359
2006-06-27,14.8085333238138
2006-06-28,14.8150354240658
2006-06-29,15.0686173338918
2006-06-30,15.0686173338918
2006-07-03,15.2181656396866
2006-07-05,15.0166005318762
2006-07-06,14.9905921308684
2006-07-07,14.9320732286009
2006-07-10,14.9548305794827
2006-07-11,14.915817977971
2006-07-12,14.8182864741918
2006-07-13,14.7077507699086
2006-07-14,14.4899304114683
2006-07-17,14.5191898626021
2006-07-18,14.4411646595787
2006-07-19,14.7272570706645
2006-07-20,14.7142528701606
2006-07-21,14.6037171658774
2006-07-24,14.6004661157515
2006-07-25,14.6817423689008
2006-07-26,14.1095575467293
2006-07-27,14.1810806495008
2006-07-28,14.3598884064294
2006-07-31,14.3501352560514
2006-08-01,14.3046205542878
2006-08-02,14.0445365442098
2006-08-03,14.02828129358
2006-08-04,14.1030554464774
2006-08-07,14.0737959953436
2006-08-08,13.8852350880371
2006-08-09,13.8039588348877
2006-08-10,14.025030243454
2006-08-11,14.0542896945878
2006-08-14,13.9470050404306
2006-08-15,13.9957707923202
2006-08-16,14.1258127973592
2006-08-17,14.1910289229241
2006-08-18,14.1225519910809
2006-08-21,14.1029871534115
2006-08-22,14.0149453838988
2006-08-23,14.0442926404031
2006-08-24,14.2008113417588
2006-08-25,14.2660274673237
2006-08-28,14.4649366502967
2006-08-29,14.5366743884181
2006-08-30,14.6312377704872
2006-08-31,14.6964538960521
2006-09-01,14.5855864825918
2006-09-05,14.5692824512006
2006-09-06,14.7714524404518
2006-09-07,14.5758040637571
2006-09-08,14.5366743884181
2006-09-11,14.6573242207132
2006-09-12,14.973622429703
2006-09-13,14.9442751731988
2006-09-14,14.5921080951483
2006-09-15,14.6377593830437
2006-09-18,14.4714582628532
2006-09-19,14.4029813310101
2006-09-20,14.800799696956
2006-09-21,14.7942780843995
2006-09-22,14.7486267965041
2006-09-25,14.7942780843995
2006-09-26,14.8431901785732
2006-09-27,14.826886147182
2006-09-28,15.0029696862072
2006-09-29,14.9214495292511
2006-10-02,14.8399293722949
2006-10-03,14.7258011525564
2006-10-04,14.8986238853034
2006-10-05,14.8529725974079
2006-10-06,14.9507967857553
2006-10-09,14.8953630790251
2006-10-10,14.8627550162427
2006-10-11,14.9312319480858
2006-10-12,14.800799696956
2006-10-13,14.7714524404518
2006-10-16,14.7225403462781
2006-10-17,14.7290619588346
2006-10-18,14.7355835713911
2006-10-19,14.6508026081567
2006-10-20,14.7486267965041
2006-10-23,14.6997147023304
2006-10-24,14.5464568072529
2006-10-25,14.2334194045413
2006-10-26,14.7290619588346
2006-10-27,14.6997147023304
2006-10-30,14.8073213095125
2006-10-31,14.6475418018785
2006-11-01,14.6801498646609
2006-11-02,14.7258011525564
2006-11-03,14.5953689014265
2006-11-06,14.641020189322
2006-11-07,14.7029755086086
2006-11-08,14.6964538960521
2006-11-09,14.6181945453743
2006-11-10,14.4942839068009
2006-11-13,14.4584150377402
2006-11-14,14.4747190691315
2006-11-15,14.4910231005227
2006-11-16,14.5499296984923
2006-11-17,14.5532022872684
2006-11-20,14.4582972127618
2006-11-21,14.5237489882836
2006-11-22,14.5826555862532
2006-11-24,14.5008408668509
2006-11-27,14.4255713250009
2006-11-28,14.4157535586726
2006-11-29,14.4321165025531
2006-11-30,14.4452068576574
2006-12-01,14.31757589539
2006-12-04,14.39284543724
2006-12-05,14.4681149790901
2006-12-06,14.6219266515662
2006-12-07,14.4779327454183
2006-12-08,14.4812053341944
2006-12-11,14.5270215770597
2006-12-12,14.5237489882836
2006-12-13,14.5335667546118
2006-12-14,14.6971961934163
2006-12-15,14.7299220811772
2006-12-18,14.8150093893555
2006-12-19,14.9295499965186
2006-12-20,14.9851840057121
2006-12-21,14.9884565944882
2006-12-22,14.8902789312056
2006-12-26,15.0048195383687
2006-12-27,14.9851840057121
2006-12-28,15.0408180149057
2006-12-29,15.05390837001
2007-01-03,15.1357230894122
2007-01-04,14.9688210618317
2007-01-05,14.9884565944882
2007-01-08,14.9982743608165
2007-01-09,15.05390837001
2007-01-10,15.2339007526949
2007-01-11,15.6920631813474
2007-01-12,15.8360570874953
2007-01-16,15.898236274241
2007-01-17,15.7280616578844
2007-01-18,15.6855180037952
2007-01-19,15.6331565833778
2007-01-22,15.5513418639756
2007-01-23,15.5807951629604
2007-01-24,15.603703284393
2007-01-25,15.3353510047537
2007-01-26,15.3648043037385
2007-01-29,15.3975301914994
2007-01-30,15.5120707986625
2007-01-31,15.5807951629604
2007-02-01,15.8655103864801
2007-02-02,15.9375073395541
2007-02-05,15.8000586109583
2007-02-06,15.9800509936432
2007-02-07,16.1207723110151
2007-02-08,15.7346068354366
2007-02-09,15.6135210507213
2007-02-12,15.6626098823626
2007-02-13,15.5938855180647
2007-02-14,15.7362431298246
2007-02-15,15.7460988144571
2007-02-16,15.765810183722
2007-02-20,15.9070749967872
2007-02-21,15.7362431298246
2007-02-22,15.9530681917387
2007-02-23,15.9629238763711
2007-02-26,16.1140443740688
2007-02-27,15.5161328396997
2007-02-28,15.5194180679105
2007-03-01,15.4602839601158
2007-03-02,15.3453009727371
2007-03-05,15.2730259520991
2007-03-06,15.292737321364
2007-03-07,15.1974657032502
2007-03-08,15.220462300726
2007-03-09,15.1876100186178
2007-03-12,15.4077203087427
2007-03-13,14.9937815541794
2007-03-14,15.0726270312391
2007-03-15,15.1120497697689
2007-03-16,15.0430599773417
2007-03-19,15.1974657032502
2007-03-20,15.3354452881046
2007-03-21,15.7132465323489
2007-03-22,15.6573976527649
2007-03-23,15.6508271963433
2007-03-26,15.6179749142351
2007-03-27,15.456998731905
2007-03-28,15.3584418855804
2007-03-29,15.4142907651643
2007-03-30,15.4602839601158
2007-04-02,15.5522703500187
2007-04-03,15.6508271963433
2007-04-04,15.7625249555111
2007-04-05,15.7428135862462
2007-04-09,15.8118033786734
2007-04-10,15.8150886068843
2007-04-11,15.6902499348731
2007-04-12,15.6836794784515
2007-04-13,15.6968203912948
2007-04-16,15.910360224998
2007-04-17,15.9727795610036
2007-04-18,16.0647659509065
2007-04-19,15.9924909302685
2007-04-20,16.1304705151229
2007-04-23,16.074621635539
2007-04-24,16.1698932536527
2007-04-25,16.9024991446655
2007-04-26,16.8072275265517
2007-04-27,16.8367945804491
2007-04-30,16.8663616343464
2007-05-01,16.9057843728763
2007-05-02,17.0864719244713
2007-05-03,17.3854276916559
2007-05-04,17.3000117581746
2007-05-07,17.3755720070234
2007-05-08,17.3427197249152
2007-05-09,17.3098674428071
2007-05-10,17.0831866962605
2007-05-11,17.1094685219471
2007-05-14,17.2573037914339
2007-05-15,17.1193242065795
2007-05-16,17.1899566131121
2007-05-17,17.0712232213101
2007-05-18,17.0844158203993
2007-05-21,17.081117670627
2007-05-22,17.2031492122013
2007-05-23,17.1371862167557
2007-05-24,17.1437825163003
2007-05-25,17.2493233090131
2007-05-29,17.1965529126567
2007-05-30,17.3944418989934
2007-05-31,17.4340196962607
2007-06-01,17.4933863921617
2007-06-04,17.4604048944389
2007-06-05,17.4076344980825
2007-06-06,17.3449696524092
2007-06-07,17.2229381108349
2007-06-08,17.2559196085577
2007-06-11,17.674784629637
2007-06-12,17.4472122953498
2007-06-13,17.5131752907954
2007-06-14,17.414230797627
