,Adjusted Close
2003-09-25,10.7655494101589
2003-09-26,10.8452705995114
2003-09-29,10.9728245024753
2003-09-30,11.412885467701
2003-10-01,11.4862289619053
2003-10-02,11.4479627910161
2003-10-03,11.4575293337384
2003-10-06,11.5181174376463
2003-10-07,11.4702847240348
2003-10-08,11.5276839803686
2003-10-09,11.5531947609614
2003-10-10,11.6329159503139
2003-10-13,11.412885467701
2003-10-14,11.5500059133873
2003-10-15,11.5372505230909
2003-10-16,11.5149285900722
2003-10-17,11.3618639065154
2003-10-20,11.3969412298305
2003-10-21,11.3969412298305
2003-10-22,11.2917092598853
2003-10-23,11.3299754307745
2003-10-24,11.3618639065154
2003-10-27,11.4224520104233
2003-10-28,11.604216322147
2003-10-29,11.731770225111
2003-10-30,11.9358564698533
2003-10-31,11.8688906707972
2003-11-03,12.1048653912806
2003-11-04,12.1813977330589
2003-11-05,12.085732305836
2003-11-06,12.2132862087999
2003-11-07,12.1558869524661
2003-11-10,11.9103456892605
2003-11-11,11.8401910426303
2003-11-12,12.0825434582619
2003-11-13,12.0378995922245
2003-11-14,11.7604698532778
2003-11-17,11.7222036823887
2003-11-18,11.7253925299628
2003-11-19,11.7572810057037
2003-11-20,11.8308239654892
2003-11-21,11.8404165254612
2003-11-24,12.1857486844539
2003-11-25,12.3264395640435
2003-11-26,12.2944643641368
2003-11-28,12.3967850038383
2003-12-01,12.5342783634372
2003-12-02,12.5566610033719
2003-12-03,12.2752792441927
2003-12-04,12.0898230847337
2003-12-05,11.9587247651161
2003-12-08,12.048255324855
2003-12-09,11.8564041254146
2003-12-10,11.9235520452187
2003-12-11,12.2912668441461
2003-12-12,12.2560941242487
2003-12-15,12.224118924342
2003-12-16,12.086625564743
2003-12-17,12.1505759645565
2003-12-18,12.1889462044446
2003-12-19,12.077033004771
2003-12-22,12.0642429248083
2003-12-23,12.0194776449389
2003-12-24,12.0290702049109
2003-12-26,12.0802305247617
2003-12-29,12.3584147639502
2003-12-30,12.252896604258
2003-12-31,12.1345883646031
2004-01-02,12.2496990842674
2004-01-05,12.5982287632507
2004-01-06,12.6685742030455
2004-01-07,12.3744023639036
2004-01-08,12.3744023639036
2004-01-09,12.5182907634839
2004-01-12,12.6909568429802
2004-01-13,12.8124626026258
2004-01-14,12.9627460421874
2004-01-15,12.8380427625511
2004-01-16,12.9499559622247
2004-01-20,15.204207555649
2004-01-21,15.7957487539234
2004-01-22,15.555934754623
2004-01-23,15.2425777955371
2004-01-26,15.712613234166
2004-01-27,15.4632066748935
2004-01-28,15.2681579554624
2004-01-29,15.39925627508
2004-01-30,15.565527314595
2004-02-02,15.5079719547629
2004-02-03,15.6358727543898
2004-02-04,15.4536141149215
2004-02-05,15.4408240349588
2004-02-06,15.5719223545764
2004-02-09,15.6774405142686
2004-02-10,15.9428346734944
2004-02-11,16.06434043314
2004-02-12,16.0547478731679
2004-02-13,15.6038975544831
2004-02-17,15.73179835411
2004-02-18,15.6998231542033
2004-02-19,15.7893537139421
2004-02-20,15.2521703555091
2004-02-23,14.9835786762926
2004-02-24,14.862072916647
2004-02-25,14.9931712362646
2004-02-26,15.3065281953505
2004-02-27,15.1082819559288
2004-03-01,15.3065281953505
2004-03-02,15.2585653954904
2004-03-03,15.1050844359381
2004-03-04,15.0123563562086
2004-03-05,15.1405301564751
2004-03-08,14.7784391707223
2004-03-09,14.6150175753826
2004-03-10,14.3394439048097
2004-03-11,14.2304961745832
2004-03-12,14.6919218555425
2004-03-15,14.3138091447564
2004-03-16,14.3202178347698
2004-03-17,14.384304734903
2004-03-18,14.4676177050762
2004-03-19,14.7399870306424
2004-03-22,14.5797697803093
2004-03-23,14.554135020256
2004-03-24,14.3362395598031
2004-03-25,14.8681608309089
2004-03-26,15.1245084314418
2004-03-29,15.5891384574077
2004-03-30,15.6692470825742
2004-03-31,15.5122341772478
2004-04-01,15.8550990929606
2004-04-02,16.1018336584735
2004-04-05,16.2460291837733
2004-04-06,16.021725033307
2004-04-07,16.19155531866
2004-04-08,16.0858119334402
2004-04-12,16.021725033307
2004-04-13,15.6788601175942
2004-04-14,15.4000821020146
2004-04-15,15.377651686968
2004-04-16,15.3808560319747
2004-04-19,15.5474819723211
2004-04-20,15.188595331575
2004-04-21,15.5506863173277
2004-04-22,15.5410732823077
2004-04-23,15.3295865118681
2004-04-26,15.3103604418281
2004-04-27,14.8681608309089
2004-04-28,14.6726957855025
2004-04-29,14.4644133600695
2004-04-30,14.4355742550096
2004-05-03,14.2401092096032
2004-05-04,14.3362395598031
2004-05-05,14.3714873548763
2004-05-06,14.0702789242502
2004-05-07,13.9997833341036
2004-05-10,13.7562531135974
2004-05-11,13.9036529839038
2004-05-12,13.7434357335707
2004-05-13,13.9068573289104
2004-05-14,13.8587921538105
2004-05-17,13.6505097283775
2004-05-18,13.6825531784441
2004-05-19,13.7562531135974
2004-05-20,14.0093963691236
2004-05-21,14.0350311291769
2004-05-24,14.1888396894966
2004-05-25,14.384304734903
2004-05-26,14.6246306104026
2004-05-27,14.6759001305092
2004-05-28,14.8364679656351
2004-06-01,14.7240704810469
2004-06-02,14.7112250542369
2004-06-03,14.5699253593261
2004-06-04,14.7272818377495
2004-06-07,14.8525247491477
2004-06-08,14.81719982542
2004-06-09,14.8011430419074
2004-06-10,14.8750042460653
2004-06-14,14.5281777221933
2004-06-15,14.9841903739509
2004-06-16,15.1383354956718
2004-06-17,15.2828465472852
2004-06-18,15.3534963947406
2004-06-21,15.1897172029121
2004-06-22,15.2539443369625
2004-06-23,15.5204869432715
2004-06-24,15.5397550834866
2004-06-25,15.6810547783974
2004-06-28,15.783818192878
2004-06-29,16.0246699455669
2004-06-30,16.297635265281
2004-07-01,15.9122724609788
2004-07-02,15.9797109517316
2004-07-06,15.4626825226262
2004-07-07,15.5750800072143
2004-07-08,15.5333323700816
2004-07-09,15.6521525680748
2004-07-12,15.5333323700816
2004-07-13,15.610404930942
2004-07-14,15.4947960896514
2004-07-15,15.2989033307977
2004-07-16,15.1865058462096
2004-07-19,15.2025626297222
2004-07-20,15.2860579039877
2004-07-21,14.823622538825
2004-07-22,14.9649222337358
2004-07-23,14.6020389263512
2004-07-26,14.4254143077127
2004-07-27,14.563502645921
2004-07-28,14.5185436520858
2004-07-29,15.3631304648481
2004-07-30,15.2475216235574
2004-08-02,15.4145121720884
2004-08-03,15.4048781019809
2004-08-04,15.4562598092211
2004-08-05,15.0227266543812
2004-08-06,14.6662660604016
2004-08-09,14.6983796274268
2004-08-10,14.9263859533056
2004-08-11,14.4511051613329
2004-08-12,14.0721650704357
2004-08-13,13.9886697961702
2004-08-16,14.4061461674976
2004-08-17,14.463950588143
2004-08-18,14.6726887738067
2004-08-19,14.7561840480721
2004-08-20,15.0002471574635
2004-08-23,15.1030105719441
2004-08-24,14.9520768069258
2004-08-25,15.2154080565323
2004-08-26,15.2057739864247
2004-08-27,15.4145121720884
2004-08-30,15.3181714710129
2004-08-31,15.4658938793287
2004-09-01,15.7195910588277
2004-09-02,15.7934522629856
2004-09-03,15.5911367907269
2004-09-07,15.7360059122596
2004-09-08,15.3883200205812
2004-09-09,15.768199050378
2004-09-10,15.8840943476041
2004-09-13,16.1384201387392
2004-09-14,16.083691803938
2004-09-15,16.1448587663629
2004-09-16,16.3251403398258
2004-09-17,16.6438524071976
2004-09-20,17.2587413452585
2004-09-21,17.7609542999051
2004-09-22,17.2909344833769
2004-09-23,17.129968792785
2004-09-24,17.2329868347638
2004-09-27,17.2168902657046
2004-09-28,17.1943550690218
2004-09-29,17.1975743828336
2004-09-30,17.6869100822329
2004-10-01,18.0667891120296
2004-10-04,18.1343947020782
2004-10-05,18.2921410788582
2004-10-06,18.5078351042513
2004-10-07,18.5915372633591
2004-10-08,18.5368089285578
2004-10-11,18.6172917738538
2004-10-12,18.7009939329615
2004-10-13,18.5657827528644
2004-10-14,18.514273731875
2004-10-15,18.6784587362787
2004-10-18,18.8265471716232
2004-10-19,18.8716175649889
2004-10-20,18.5078351042513
2004-10-21,18.9617583517203
2004-10-22,18.5754406942999
2004-10-25,18.6044145186064
2004-10-26,18.6848973639023
2004-10-27,19.5090416997326
2004-10-28,19.6024018002759
2004-10-29,19.8084378842335
2004-11-01,19.7794640599269
2004-11-02,19.8019992566098
2004-11-03,19.7633674908678
2004-11-04,20.1850976002184
2004-11-05,20.4233268222944
2004-11-08,20.3589405460576
2004-11-09,20.2140714245249
2004-11-10,20.0498864201213
2004-11-11,20.5585380023915
2004-11-12,21.1154792918393
2004-11-15,21.2056200785708
2004-11-16,21.6080343050504
2004-11-17,21.9685974519762
2004-11-18,22.0040722863819
2004-11-19,21.7267235810281
2004-11-22,21.8008982347855
2004-11-23,21.7783233401637
2004-11-24,21.8170231595154
2004-11-26,21.7299485659741
2004-11-29,21.6557739122167
2004-11-30,21.3461753574031
2004-12-01,21.6557739122167
2004-12-02,21.5751492885673
2004-12-03,21.5138745745938
2004-12-06,21.4010001014847
2004-12-07,21.0946265316172
2004-12-08,20.9946519982919
2004-12-09,20.6947283983164
2004-12-10,20.5947538649912
2004-12-13,20.4722044370441
2004-12-14,20.6850534434784
2004-12-15,20.2883802951236
2004-12-16,20.4302796327465
2004-12-17,19.9304069661205
2004-12-20,19.869132252147
2004-12-21,19.9465318908503
2004-12-22,19.8788072069849
2004-12-23,19.8917071467688
2004-12-27,19.7272329145241
2004-12-28,19.9691067854722
2004-12-29,19.8884821618228
2004-12-30,19.9594318306342
2004-12-31,19.9271819811745
2005-01-03,19.3918344801428
2005-01-04,18.5339884845136
2005-01-05,18.3340394178632
2005-01-06,18.5984881834331
2005-01-07,18.369514252269
2005-01-10,18.6468629576227
2005-01-11,18.3920891468908
2005-01-12,18.6049381533251
2005-01-13,18.5243135296757
2005-01-14,18.8016622350295
2005-01-18,18.6307380328929
2005-01-19,18.2050400200243
2005-01-20,17.7180672931822
2005-01-21,17.4503935426663
2005-01-24,17.6084178050191
2005-01-25,17.5019933018019
2005-01-26,17.869641585643
2005-01-27,20.6366786692888
2005-01-28,20.3432050392052
2005-01-31,20.8882274950748
2005-02-01,21.1236513961309
2005-02-02,20.9720771036701
2005-02-03,20.6399036542348
2005-02-04,20.7173032929382
2005-02-07,20.8011529015335
2005-02-08,20.9462772241023
2005-02-09,20.6753784886405
2005-02-10,20.7205282778841
2005-02-11,21.0752766219413
2005-02-14,21.0527017273195
2005-02-15,21.1881510950504
2005-02-16,21.1849261101044
2005-02-17,20.9301522993725
2005-02-18,20.9366022692644
2005-02-22,20.8237277961553
2005-02-23,20.8043778864795
2005-02-24,21.4139000412686
2005-02-25,21.6267490477029
2005-02-28,21.5106495896478
2005-03-01,22.0814719250853
2005-03-02,22.2072463379782
2005-03-03,22.1653215336806
2005-03-04,22.1943463981943
2005-03-07,22.3781705401149
2005-03-08,21.8299230992993
2005-03-09,21.8847478433808
2005-03-10,21.7621984154338
2005-03-11,21.9851187970646
2005-03-14,22.476189782686
2005-03-15,22.3631142267863
2005-03-16,21.9431193048733
2005-03-17,22.2597308613924
2005-03-18,21.3454342236893
2005-03-21,21.3874337158806
2005-03-22,21.6620457802084
2005-03-23,21.7169681930739
2005-03-24,21.7718906059395
2005-03-28,21.6071233673428
2005-03-29,20.8866705397535
2005-03-30,20.9383622224505
2005-03-31,21.09666800071
2005-04-01,21.0385148576759
2005-04-04,20.8511325078993
2005-04-05,20.9286700319448
2005-04-06,21.1871284454298
2005-04-07,21.4132795572291
2005-04-08,21.406818096892
2005-04-11,21.2711274298124
2005-04-12,21.1677440644184
2005-04-13,20.780056444191
2005-04-14,20.6702116184598
2005-04-15,20.0822187277816
2005-04-18,19.8366832349708
2005-04-19,20.2889854585695
2005-04-20,19.2680747253039
2005-04-21,19.5459175198003
2005-04-22,19.2680747253039
2005-04-25,19.6428394248571
2005-04-26,19.843144695308
2005-04-27,17.9951670388905
2005-04-28,18.17608792833
2005-04-29,18.2213181506898
2005-05-02,18.2859327540611
2005-05-03,18.4151619608036
2005-05-04,18.4991609451862
2005-05-05,18.6736203742885
2005-05-06,18.8674641844022
2005-05-09,18.9837704704705
2005-05-10,18.6930047552999
2005-05-11,18.8351568827166
2005-05-12,18.9773090101333
2005-05-13,18.8933100257507
2005-05-16,18.9126944067621
2005-05-17,18.8674641844022
2005-05-18,18.9966933911447
2005-05-19,19.3649966303608
2005-05-20,19.3649966303608
2005-05-23,19.8172988539595
2005-05-24,19.5459175198003
2005-05-25,18.7123891363113
2005-05-26,18.8480798033909
2005-05-27,18.8480798033909
2005-05-31,18.6085130041035
2005-06-01,19.0487979325235
2005-06-02,19.2300917265788
2005-06-03,18.6667860093356
2005-06-06,18.8416050250317
2005-06-07,18.4790174369212
2005-06-08,18.2653497510703
2005-06-09,18.2912488645068
2005-06-10,20.4602996148111
2005-06-13,20.6998664140985
2005-06-14,20.9135340999493
2005-06-15,21.0883531156455
2005-06-16,20.9394332133858
2005-06-17,21.0171305536952
2005-06-20,20.622169073789
2005-06-21,20.6674925223029
2005-06-22,21.0754035589273
2005-06-23,20.8034628678443
2005-06-24,20.1300859184961
2005-06-27,19.9941155729547
2005-06-28,20.2531067073194
2005-06-29,20.2660562640376
2005-06-30,20.2077832588055
2005-07-01,20.5315221767614
2005-07-05,20.453824836452
2005-07-06,20.2013084804464
2005-07-07,20.5897951819935
2005-07-08,20.8293619812808
2005-07-11,21.3797181418058
2005-07-12,21.3473442500102
2005-07-13,20.9200088783084
2005-07-14,21.1272017858002
2005-07-15,21.0948278940046
2005-07-18,20.8746854297946
2005-07-19,20.9135340999493
2005-07-20,20.6545429655846
2005-07-21,20.5250473984023
2005-07-22,20.4473500580929
2005-07-25,20.1430354752144
2005-07-26,20.5056230633249
2005-07-27,21.0236053320543
2005-07-28,23.5099202219554
2005-07-29,24.0020033772483
2005-08-01,23.3286264279001
2005-08-02,23.3804246547731
2005-08-03,23.4192733249278
2005-08-04,23.1149587420493
2005-08-05,23.1602821905631
2005-08-08,23.2444543092316
2005-08-09,23.3092020928228
2005-08-10,23.373949876414
2005-08-11,23.5876175622648
2005-08-12,23.6976887943698
2005-08-15,24.1638728362263
2005-08-16,23.9955285988892
2005-08-17,24.0861754959169
2005-08-18,23.8854573667842
2005-08-19,23.9566799287345
2005-08-22,24.150923279508
2005-08-23,24.2804188466904
2005-08-24,24.1314989444307
2005-08-25,24.5394099810551
2005-08-26,24.0797007175578
2005-08-29,24.1444485011489
2005-08-30,24.2739440683313
2005-08-31,24.9991192445524
2005-09-01,24.7271785534695
2005-09-02,24.5264604243369
2005-09-06,25.69438711121
2005-09-07,26.9596410219893
2005-09-08,26.3562122337715
2005-09-09,26.5054473104275
2005-09-12,25.8825530774285
2005-09-13,26.1615577859593
2005-09-14,25.5127096265853
2005-09-15,25.9085070038035
2005-09-16,25.9863687829283
2005-09-19,25.5970598873039
2005-09-20,25.5386635529603
2005-09-21,24.6432530930242
2005-09-22,24.9611886911174
2005-09-23,25.7657604087412
2005-09-26,25.5905714057102
2005-09-27,25.7592719271474
2005-09-28,26.0836960068344
2005-09-29,26.6352169423023
2005-09-30,27.1218530618328
2005-10-03,27.2191802857389
2005-10-04,26.693613276646
2005-10-05,26.044765117272
2005-10-06,25.74629496396
2005-10-07,26.0901844884282
2005-10-10,25.7852258535224
2005-10-11,25.4024054394917
2005-10-12,25.0066080622736
2005-10-13,24.8119536144614
2005-10-14,24.6432530930242
2005-10-17,24.4940180163682
2005-10-18,24.3447829397121
2005-10-19,24.5589028323056
2005-10-20,24.6692070193991
2005-10-21,24.6756955009929
2005-10-24,24.8833269119926
2005-10-25,24.8119536144614
2005-10-26,24.6497415746179
2005-10-27,25.6295022952726
2005-10-28,26.0642305620532
2005-10-31,26.667659350271
2005-11-01,26.6092630159274
2005-11-02,27.0958991354579
2005-11-03,27.4462771415198
2005-11-04,27.2516226937076
2005-11-07,27.8615399635192
2005-11-08,27.7123048868632
2005-11-09,27.5825352549884
2005-11-10,27.6539085525195
2005-11-11,27.7707012212068
2005-11-14,29.0683975399548
2005-11-15,28.7764158682365
2005-11-16,28.3287106382684
2005-11-17,28.4392173112493
2005-11-18,28.4392173112493
2005-11-21,28.432716918721
2005-11-22,29.0892565640779
2005-11-23,29.1997632370587
2005-11-25,29.160760881889
2005-11-28,28.7902385077767
2005-11-29,29.0437538163799
2005-11-30,28.978749891097
2005-12-01,29.2322651997001
2005-12-02,29.0567546014364
2005-12-05,28.9722494985687
2005-12-06,28.5172220215887
2005-12-07,28.5887263393999
2005-12-08,28.387214171023
2005-12-09,28.3027090681553
2005-12-12,27.9841898342693
2005-12-13,27.795678450949
2005-12-14,27.9906902267976
2005-12-15,27.9646886566845
2005-12-16,27.6006666751005
2005-12-19,27.1846415532902
2005-12-20,27.1976423383468
2005-12-21,27.340650973969
2005-12-22,28.6017271244564
2005-12-23,28.6472298721544
2005-12-27,28.4977208440039
2005-12-28,28.3547122083816
2005-12-29,28.2247043578159
2005-12-30,27.9581882641562
2006-01-03,28.523722414117
2006-01-04,28.5302228066453
2006-01-05,29.5962871812841
2006-01-06,30.2788283967541
2006-01-09,30.1553209387167
2006-01-10,30.3178307519238
2006-01-11,30.1683217237732
2006-01-12,30.0123123030944
2006-01-13,30.6103484156967
2006-01-17,30.7273554812058
2006-01-18,30.5908472381118
2006-01-19,30.9028660794695
2006-01-20,29.5767860036993
2006-01-23,29.9408079852833
2006-01-24,29.9278072002267
2006-01-25,29.4012754054356
2006-01-26,30.5453444904138
2006-01-27,30.0838166209055
2006-01-30,29.8823044525287
2006-01-31,30.1813225088298
2006-02-01,30.4283374249047
2006-02-02,30.3243311444521
2006-02-03,30.3958354622632
2006-02-06,31.1563813880727
2006-02-07,30.6753523409795
2006-02-08,30.5063421352441
2006-02-09,30.9093664719978
2006-02-10,31.0783766777332
2006-02-13,31.0068723599221
2006-02-14,31.0263735375069
2006-02-15,30.4673397800744
2006-02-16,31.0913774627898
2006-02-17,31.4423986593172
2006-02-21,31.5984080799961
2006-02-22,32.2809492954661
2006-02-23,31.3123908087515
2006-02-24,31.1628817806009
2006-02-27,30.7143546961492
2006-02-28,29.6937930692084
2006-03-01,29.9083060226418
2006-03-02,30.4283374249047
2006-03-03,30.7858590139604
2006-03-06,30.5579603114459
2006-03-07,29.8286844633994
2006-03-08,28.9822035683455
2006-03-09,28.6696567763256
2006-03-10,28.5784972953198
2006-03-13,28.1552568477929
2006-03-14,30.4668008304401
2006-03-15,30.5514489199455
2006-03-16,29.7310135908932
2006-03-17,29.8417072464003
2006-03-20,30.1086742979173
2006-03-21,29.4640465393762
2006-03-22,29.5747401948833
2006-03-23,29.2166136623605
2006-03-24,29.6398541098874
2006-03-27,29.6268313268866
2006-03-28,29.6398541098874
2006-03-29,30.5840058774475
2006-03-30,30.8184159714625
2006-03-31,30.7923704054608
2006-04-03,30.8249273629629
2006-04-04,30.3886641324351
2006-04-05,30.8053931884616
2006-04-06,30.7988817969612
2006-04-07,30.4993577879421
2006-04-10,29.6724110673895
2006-04-11,29.2361478368617
2006-04-12,29.477069322377
2006-04-13,29.8807755954027
2006-04-17,29.744036373894
2006-04-18,30.1216970809181
2006-04-19,30.011003425411
2006-04-20,30.434243872938
2006-04-21,29.8612414209015
2006-04-24,29.5356718458808
2006-04-25,29.6203199353862
2006-04-26,29.8547300294011
2006-04-27,30.5384261369446
2006-04-28,30.3235502174309
2006-05-01,30.2519249109264
2006-05-02,31.0528260654774
2006-05-03,30.7467906649579
2006-05-04,30.62307422645
2006-05-05,30.8574843204649
2006-05-08,30.6165628349496
2006-05-09,30.2323907364251
2006-05-10,30.6035400519488
2006-05-11,29.2296364453613
2006-05-12,29.1124313983538
2006-05-15,29.2231250538609
2006-05-16,28.5003605973148
2006-05-17,27.95340371128
2006-05-18,27.3804012592435
2006-05-19,27.0092519437199
2006-05-22,27.2045936887323
2006-05-23,27.2957531697381
2006-05-24,27.4455151742477
2006-05-25,27.5041176977514
2006-05-26,27.2176164717332
2006-05-30,26.5652287327175
2006-05-31,26.5652287327175
2006-06-01,28.0396250228929
2006-06-02,27.667764011654
2006-06-05,26.8131360735435
2006-06-06,26.8392315831041
2006-06-07,26.25208261799
2006-06-08,25.8932693615314
2006-06-09,25.9976513997739
2006-06-12,24.9342593851784
2006-06-13,25.0908324425421
2006-06-14,25.3322159059779
2006-06-15,26.4151795527439
2006-06-16,25.9846036449936
2006-06-19,25.6910291624365
2006-06-20,25.4496456990007
2006-06-21,25.7236485493873
2006-06-22,25.1234518294929
2006-06-23,25.2604532546862
2006-06-26,25.1625950938338
2006-06-27,24.960354894739
2006-06-28,24.9734026495193
2006-06-29,27.0740911691497
2006-06-30,27.0806150465399
2006-07-03,27.3546178969264
2006-07-05,27.3089507551954
2006-07-06,27.3611417743166
2006-07-07,26.8653270926647
2006-07-10,26.6565630161797
2006-07-11,26.5391332231569
2006-07-12,26.3238452692817
2006-07-13,26.1933677214786
2006-07-14,25.795411200679
2006-07-17,25.253929377296
2006-07-18,24.9734026495193
2006-07-19,25.6388381433153
2006-07-20,25.5931710015842
2006-07-21,24.9016399982276
2006-07-24,25.6388381433153
2006-07-25,26.0367946641148
2006-07-26,25.2408816225157
2006-07-27,28.1440070611354
2006-07-28,29.3313527461439
2006-07-31,29.7162615121631
2006-08-01,28.6985366392987
2006-08-02,29.3835437652651
2006-08-03,29.5531645774092
2006-08-04,28.9790633670754
2006-08-07,28.6985366392987
2006-08-08,28.4245337889121
2006-08-09,28.294056241109
2006-08-10,28.3005801184992
2006-08-11,27.837384823798
2006-08-14,28.1179115515748
2006-08-15,29.5727362095797
2006-08-16,29.9380733434284
2006-08-17,29.9119778338678
2006-08-18,29.6510227382616
2006-08-21,29.5662123321895
2006-08-22,29.2400184626817
2006-08-23,28.6985366392987
2006-08-24,28.8681574514428
2006-08-25,28.587630723666
2006-08-28,29.16825581139
2006-08-29,29.5335929452387
2006-08-30,28.6072023558365
2006-08-31,28.5811068462759
2006-09-01,28.3853905245712
2006-09-05,28.9609468301385
2006-09-06,28.6404666145385
2006-09-07,28.0387486587181
2006-09-08,27.9275616451426
2006-09-11,27.8294554566936
2006-09-12,27.9602637079589
2006-09-13,28.4507946502038
2006-09-14,28.3134459863753
2006-09-15,28.9805680678283
2006-09-18,27.9275616451426
2006-09-19,27.7771321561875
2006-09-20,28.2545822733059
2006-09-21,28.5946837265957
2006-09-22,28.1041527843508
2006-09-25,29.2487249829222
2006-09-26,29.6411497367181
2006-09-27,29.8962258266855
2006-09-28,29.3010482834283
2006-09-29,29.0982954939671
2006-10-02,28.306905573812
2006-10-03,28.0256678335916
2006-10-04,28.3396076366283
2006-10-05,28.3199863989385
2006-10-06,28.1172336094773
2006-10-09,28.2872843361222
2006-10-10,28.4638754753304
2006-10-11,28.1957185602365
2006-10-12,28.7908961034936
2006-10-13,28.3919309371345
2006-10-16,28.5096583632732
2006-10-17,27.9995061833385
2006-10-18,28.3134459863753
2006-10-19,28.3919309371345
2006-10-20,28.3788501120079
2006-10-23,28.9086235296324
2006-10-24,29.170240032163
2006-10-25,29.5430435482691
2006-10-26,28.7712748658038
2006-10-27,28.1237740220406
2006-10-30,27.3520053395753
2006-10-31,27.86215751951
2006-11-01,27.2996820390692
2006-11-02,26.4494284058447
2006-11-03,26.4232667555916
2006-11-06,26.2270543786937
2006-11-07,26.2008927284406
2006-11-08,27.22119708831
2006-11-09,27.5024348285304
2006-11-10,27.5155156536569
2006-11-13,27.4108690526447
2006-11-14,27.2735203888161
2006-11-15,27.2408183259998
2006-11-16,27.9687265672578
2006-11-17,27.9228224439352
2006-11-20,28.2375935752901
2006-11-21,28.5589224385481
2006-11-22,29.2278110926772
2006-11-24,28.8671358379998
2006-11-27,27.8441296610965
2006-11-28,27.4834544064191
2006-11-29,27.8047832696772
2006-11-30,27.6146090444836
2006-12-01,27.9228224439352
2006-12-04,28.4933451195159
2006-12-05,28.7163080042256
2006-12-06,28.8933667656127
2006-12-07,28.5785956342578
2006-12-08,28.6310574894836
2006-12-11,28.6572884170965
2006-12-12,29.0310791355804
2006-12-13,29.4638894411933
2006-12-14,29.5753708835481
2006-12-15,29.5360244921288
2006-12-18,29.2605997521933
2006-12-19,29.4638894411933
2006-12-20,29.4114275859675
2006-12-21,29.9819502615481
2006-12-22,29.8376801596772
2006-12-26,30.1655667548384
2006-12-27,30.4278760309675
2006-12-28,30.6114925242578
2006-12-29,30.0737585081933
2007-01-03,31.0836492212901
2007-01-04,32.0214048834513
2007-01-05,31.9295966368062
2007-01-08,31.7525378754191
2007-01-09,32.041078079161
2007-01-10,32.1328863258062
2007-01-11,32.9066986903868
2007-01-12,33.5755873445158
2007-01-16,33.1296615750965
2007-01-17,32.7361976609029
2007-01-18,32.0148471515481
2007-01-19,32.2968296233868
2007-01-22,31.8705770496771
2007-01-23,31.1820151998384
2007-01-24,31.4508822078707
2007-01-25,31.1754574679352
2007-01-26,31.2607079826772
2007-01-29,31.1426688084191
2007-01-30,31.313169837903
2007-01-31,33.3263935321933
2007-02-01,33.4182017788384
2007-02-02,33.4182017788384
2007-02-05,33.8444543525481
2007-02-06,34.5789203257094
2007-02-07,34.218245071032
2007-02-08,34.4412079557416
2007-02-09,34.5985935214191
2007-02-12,33.870685280161
2007-02-13,33.9624935268062
2007-02-14,33.1952388941287
2007-02-15,33.3919708512255
2007-02-16,33.2477007493545
2007-02-20,33.31983580029
2007-02-21,33.0903151836771
2007-02-22,32.6378316823546
2007-02-23,33.0312955965481
2007-02-26,32.8017749799352
2007-02-27,31.8902502453868
2007-02-28,32.1984636448384
2007-03-01,31.5361327226126
2007-03-02,31.0508605617739
2007-03-05,30.7024914657168
2007-03-06,31.760744757513
2007-03-07,31.4583866741427
2007-03-08,31.5043976868295
2007-03-09,31.5043976868295
2007-03-12,31.5832737085783
2007-03-13,31.2611966197707
2007-03-14,31.3729376505815
2007-03-15,31.6292847212651
2007-03-16,31.3203536360823
2007-03-19,31.8790587901362
2007-03-20,32.319449911567
2007-03-21,32.8518630583713
2007-03-22,32.9373120819325
2007-03-23,33.0359071091185
2007-03-26,33.3777032033633
2007-03-27,33.0030421000565
2007-03-28,33.0227611054937
2007-03-29,33.1082101290549
2007-03-30,33.489444234174
2007-04-02,33.620904270422
2007-04-03,33.8312403284188
2007-04-04,33.5946122631724
2007-04-05,33.5946122631724
2007-04-09,33.3579841979261
2007-04-10,33.2002321544285
2007-04-11,32.8978740710581
2007-04-12,32.9767500928069
2007-04-13,33.2593891707401
2007-04-16,33.6011852649848
2007-04-17,33.2922541798021
2007-04-18,33.0753451199929
2007-04-19,33.4105682124252
2007-04-20,33.6340502740468
2007-04-23,33.5157362414236
2007-04-24,33.7918023175444
2007-04-25,34.179609424476
2007-04-26,34.4885405096587
2007-04-27,34.5608435295951
2007-04-30,33.75236430667
2007-05-01,34.4359564951595
2007-05-02,31.4518136723303
2007-05-03,32.0959678499454
2007-05-04,32.1748438716942
2007-05-07,32.2405738898182
2007-05-08,32.4772019550646
2007-05-09,33.0819181218053
2007-05-10,32.5757969822506
2007-05-11,32.6941110148737
2007-05-14,32.6612460058117
2007-05-15,32.2340008880058
2007-05-16,32.2405738898182
2007-05-17,32.187989875319
2007-05-18,32.2734388988802
2007-05-21,32.5297859695638
2007-05-22,32.5560779768133
2007-05-23,32.8518630583713
2007-05-24,32.3457419188166
2007-05-25,32.3325959151918
2007-05-29,32.5829297873958
2007-05-30,32.7080967234978
2007-05-31,32.8859655274322
2007-06-01,32.0624988425506
2007-06-04,32.7673863248093
2007-06-05,33.0111324635342
2007-06-06,33.3141682035707
2007-06-07,33.4590983401098
2007-06-08,34.2166876902009
2007-06-11,34.1969244897638
2007-06-12,33.8938887497273
2007-06-13,34.3616178267401
2007-06-14,34.6514780998184
2007-06-15,34.7766450359204
2007-06-18,35.0072157076873
