,Adjusted Close
2003-10-01,15.0061208117265
2003-10-02,14.7428555343277
2003-10-03,14.608641863497
2003-10-06,14.701559020226
2003-10-07,14.7067210844887
2003-10-08,14.5208867710308
2003-10-09,14.479590256929
2003-10-10,14.1388940155895
2003-10-13,14.3453765860983
2003-10-14,14.2989180077338
2003-10-15,14.2627835578948
2003-10-16,14.6499383775988
2003-10-17,14.3557007146238
2003-10-20,14.1182457585387
2003-10-21,14.2369732365812
2003-10-22,13.8859528667163
2003-10-23,14.2318111723185
2003-10-24,14.2679456221575
2003-10-27,14.3763489716746
2003-10-28,14.6654245703869
2003-10-29,14.8615830123703
2003-10-30,14.8409347553194
2003-10-31,15.0680655828791
2003-11-03,15.3055205389642
2003-11-04,15.3364929245405
2003-11-05,15.3055205389642
2003-11-06,15.4861927881594
2003-11-07,15.4861927881594
2003-11-10,15.5636237521002
2003-11-11,15.6978374229309
2003-11-12,15.8785096721261
2003-11-13,15.9249682504906
2003-11-14,15.8372131580243
2003-11-17,16.3740678413472
2003-11-18,15.9611027003296
2003-11-19,16.415364355449
2003-11-20,16.2811506846182
2003-11-21,16.1004784354231
2003-11-24,16.0023992144314
2003-11-25,15.9456165075415
2003-11-26,16.0540198570586
2003-11-28,16.157261142313
2003-12-01,16.4102022911862
2003-12-02,16.5186056407034
2003-12-03,16.3482575200336
2003-12-04,16.4256884839744
2003-12-05,16.3534195842963
2003-12-08,16.5134435764406
2003-12-09,16.5753883475933
2003-12-10,16.6115227974323
2003-12-11,16.8541398177801
2003-12-12,16.7250882112121
2003-12-15,16.451498805288
2003-12-16,16.4411746767626
2003-12-17,16.3430954557709
2003-12-18,16.286312748881
2003-12-19,16.3121230701946
2003-12-22,16.2966368774064
2003-12-23,16.3740678413472
2003-12-24,16.487633255127
2003-12-26,16.4927953193898
2003-12-29,16.7405744040003
2003-12-30,16.787292286058
2003-12-31,16.8651554228208
2004-01-02,16.5848481304747
2004-01-05,16.7717196587054
2004-01-06,16.4135492295966
2004-01-07,16.4602671116543
2004-01-08,16.6523295156691
2004-01-09,16.5173667452803
2004-01-12,16.4395036085175
2004-01-13,16.5329393726329
2004-01-14,16.7457652797845
2004-01-15,16.5848481304747
2004-01-16,16.647138639885
2004-01-20,16.7717196587054
2004-01-21,16.6523295156691
2004-01-22,16.5796572546905
2004-01-23,16.6056116336115
2004-01-26,16.6627112672375
2004-01-27,16.927445932231
2004-01-28,16.5952298820431
2004-01-29,16.340876968618
2004-01-30,16.2370594529343
2004-02-02,16.6419477641008
2004-02-03,16.2993499623445
2004-02-04,16.4446944843017
2004-02-05,16.647138639885
2004-02-06,16.7717196587054
2004-02-09,16.7924831618422
2004-02-10,16.7457652797845
2004-02-11,16.844391919684
2004-02-12,17.1921805972245
2004-02-13,17.0520269510515
2004-02-17,17.5763054052543
2004-02-18,17.4413426348654
2004-02-19,17.1817988456561
2004-02-20,17.2700437339873
2004-02-23,17.0001181932096
2004-02-24,17.0572178268357
2004-02-25,17.1402718393826
2004-02-26,17.1039357088933
2004-02-27,17.4672970137864
2004-03-01,17.4465335106496
2004-03-02,17.4672970137864
2004-03-03,17.4672970137864
2004-03-04,17.316761616045
2004-03-05,17.316761616045
2004-03-08,17.3479068707501
2004-03-09,17.1350809635985
2004-03-10,16.9949273174254
2004-03-11,16.7717196587054
2004-03-12,16.870346298605
2004-03-15,16.7405744040003
2004-03-16,16.7665287829212
2004-03-17,16.7924831618422
2004-03-18,16.7665287829212
2004-03-19,16.6990473977268
2004-03-22,16.7924831618422
2004-03-23,16.6367568883166
2004-03-24,16.4550762358701
2004-03-25,16.6886656461584
2004-03-26,16.3512587201864
2004-03-29,16.7405744040003
2004-03-30,16.9916830200603
2004-03-31,17.0387658855716
2004-04-01,17.4101973801603
2004-04-02,17.2480230656216
2004-04-05,17.4625116751728
2004-04-06,17.2689487836266
2004-04-07,17.1747830526041
2004-04-08,17.1957087706091
2004-04-12,17.4939002521803
2004-04-13,17.4101973801603
2004-04-14,17.4049659506591
2004-04-15,17.1433944755966
2004-04-16,17.3631145146491
2004-04-19,17.1433944755966
2004-04-20,16.9498315840503
2004-04-21,17.0178401675666
2004-04-22,17.2637173541253
2004-04-23,16.9498315840503
2004-04-26,16.7928886990128
2004-04-27,17.1695516231028
2004-04-28,17.0126087380653
2004-04-29,16.9236744365441
2004-04-30,16.8608972825291
2004-05-03,16.8661287120303
2004-05-04,16.7667315515066
2004-05-05,16.7144172564941
2004-05-06,16.6097886664691
2004-05-07,16.2331257423791
2004-05-10,16.3063657553966
2004-05-11,16.2802086078903
2004-05-12,16.4633086404341
2004-05-13,16.2488200308828
2004-05-14,16.1651171588628
2004-05-17,15.9924799853215
2004-05-18,15.9977114148228
2004-05-19,16.0552571393365
2004-05-20,16.191274306369
2004-05-21,16.0604885688378
2004-05-24,15.961091408314
2004-05-25,16.4371514929278
2004-05-26,16.4266886339253
2004-05-27,16.5836315189628
2004-05-28,16.6621029614816
2004-06-01,16.7301115449978
2004-06-02,16.5888629484641
2004-06-03,16.5365486534516
2004-06-04,16.6464086729778
2004-06-07,16.6882601089878
2004-06-08,16.8295087055216
2004-06-09,16.3953000569178
2004-06-10,16.4162257749228
2004-06-14,16.3743743389128
2004-06-15,16.4528457814316
2004-06-16,16.3586800504091
2004-06-17,16.5051600764441
2004-06-18,16.4266886339253
2004-06-21,16.4790029289378
2004-06-22,16.5103915059453
2004-06-23,16.4214572044241
2004-06-24,16.3796057684141
2004-06-25,16.3743743389128
2004-06-28,16.4946972174416
2004-06-29,16.093930916762
2004-06-30,16.0570182311731
2004-07-01,16.0359252679795
2004-07-02,15.9937393415921
2004-07-06,16.2521281407145
2004-07-07,16.3945056422717
2004-07-08,16.2626746223113
2004-07-09,16.1730295287383
2004-07-12,16.0886576759636
2004-07-13,16.1993957327303
2004-07-14,16.0517449903747
2004-07-15,15.9251872112128
2004-07-16,15.8460885992365
2004-07-19,15.6826181344857
2004-07-20,15.7722632280587
2004-07-21,15.8988210072207
2004-07-22,15.5138744289364
2004-07-23,15.292398315403
2004-07-26,15.7142575792762
2004-07-27,15.9779196191969
2004-07-28,16.3417732342875
2004-07-29,16.2679478631097
2004-07-30,16.3312267526907
2004-08-02,16.4736042542479
2004-08-03,16.3628661974812
2004-08-04,16.3523197158844
2004-08-05,16.3206802710939
2004-08-06,16.2046689735287
2004-08-09,16.3470464750859
2004-08-10,16.5105169398368
2004-08-11,16.5685225886194
2004-08-12,16.5421563846273
2004-08-13,16.49997045824
2004-08-16,16.6054352742083
2004-08-17,16.6159817558051
2004-08-18,16.652894441394
2004-08-19,16.652894441394
2004-08-20,16.6950803677813
2004-08-23,16.5790690702162
2004-08-24,16.6159817558051
2004-08-25,16.6898071269829
2004-08-26,16.6792606453861
2004-08-27,16.7267198125718
2004-08-30,16.7109000901766
2004-08-31,16.8005451837496
2004-09-01,16.8321846285401
2004-09-02,16.8743705549274
2004-09-03,16.8480043509354
2004-09-07,16.8743705549274
2004-09-08,16.8585508325322
2004-09-09,16.9376494445084
2004-09-10,17.0009283340894
2004-09-13,17.0009283340894
2004-09-14,16.9165564813147
2004-09-15,16.9007367589195
2004-09-16,16.9798353708957
2004-09-17,17.0905734276624
2004-09-20,17.0378410196783
2004-09-21,17.1538523172434
2004-09-22,17.2856833372038
2004-09-23,17.2013114844291
2004-09-24,17.4597002835515
2004-09-27,17.2698636148085
2004-09-28,17.4227875979626
2004-09-29,17.374966589002
2004-09-30,17.6034447429247
2004-10-01,17.9328783602085
2004-10-04,18.0125800418094
2004-10-05,17.8478632331675
2004-10-06,18.0444607144498
2004-10-07,17.9647590328489
2004-10-08,17.8638035694877
2004-10-11,17.9169380238883
2004-10-12,17.8319228968473
2004-10-13,17.5343699522039
2004-10-14,16.2060085921884
2004-10-15,14.3781833608072
2004-10-18,15.313349758258
2004-10-19,15.0370505953748
2004-10-20,15.6480968209819
2004-10-21,15.8925153112248
2004-10-22,15.9031422021049
2004-10-25,15.7277985025829
2004-10-26,15.9403363201853
2004-10-27,15.0795581588953
2004-10-28,15.0051699227345
2004-10-29,14.9307816865736
2004-11-01,14.877647232173
2004-11-02,14.9095279048133
2004-11-03,15.1964539585767
2004-11-04,15.3027228673779
2004-11-05,15.0636178225751
2004-11-08,15.1539463950562
2004-11-09,15.1752001768164
2004-11-10,15.3664842126587
2004-11-11,15.5630816939409
2004-11-12,15.653410266422
2004-11-15,15.8765749749046
2004-11-16,15.8712615294645
2004-11-17,15.9243959838651
2004-11-18,15.913769092985
2004-11-19,15.8553211931443
2004-11-22,15.8446943022642
2004-11-23,15.913769092985
2004-11-24,16.2644564920291
2004-11-26,16.2750833829092
2004-11-29,16.1103665742673
2004-11-30,16.2857102737893
2004-12-01,16.2910237192294
2004-12-02,16.3122775009897
2004-12-03,16.3972926280306
2004-12-06,16.429173300671
2004-12-07,16.3600985099502
2004-12-08,16.34415817363
2004-12-09,16.4716808641915
2004-12-10,16.7267262453145
2004-12-13,16.7373531361946
2004-12-14,16.6363976728334
2004-12-15,16.5566959912325
2004-12-16,16.5513825457924
2004-12-17,16.7107859089943
2004-12-20,16.7798606997151
2004-12-21,17.0455329717182
2004-12-22,17.0083388536377
2004-12-23,16.9711447355573
2004-12-27,16.9658312901173
2004-12-28,17.1677422168396
2004-12-29,17.3165186891613
2004-12-30,17.3540003313457
2004-12-31,17.4021910141541
2005-01-03,17.4985723797709
2005-01-04,17.1237559579276
2005-01-05,17.0327291126228
2005-01-06,17.1023378766794
2005-01-07,16.9470567876301
2005-01-10,17.0166655516867
2005-01-11,16.8828025438855
2005-01-12,16.8613844626373
2005-01-13,16.8078392595168
2005-01-14,16.7703576173325
2005-01-18,17.0059565110626
2005-01-19,16.823902820453
2005-01-20,16.7489395360843
2005-01-21,16.599012967347
2005-01-24,16.599012967347
2005-01-25,16.3634140736169
2005-01-26,15.8922162861567
2005-01-27,15.8011894408519
2005-01-28,15.7422897174194
2005-01-31,15.8761527252206
2005-02-01,16.0635609361422
2005-02-02,16.1706513423832
2005-02-03,16.036788334582
2005-02-04,16.036788334582
2005-02-07,15.9885976517736
2005-02-08,15.9778886111495
2005-02-09,15.8707982049085
2005-02-10,16.0635609361422
2005-02-11,16.4062502361133
2005-02-14,16.0903335377025
2005-02-15,16.0474973752061
2005-02-16,15.8172530017881
2005-02-17,15.7797713596037
2005-02-18,15.7262261564833
2005-02-22,15.4317275393206
2005-02-23,15.699453554923
2005-02-24,15.918988887717
2005-02-25,16.036788334582
2005-02-28,15.9885976517736
2005-03-01,16.0528518955181
2005-03-02,16.1224606595748
2005-03-03,16.149233261135
2005-03-04,16.3205779111205
2005-03-07,16.2241965455037
2005-03-08,16.2295510658157
2005-03-09,16.0474973752061
2005-03-10,16.0635609361422
2005-03-11,16.0153702533338
2005-03-14,16.1385242205109
2005-03-15,15.9832431314615
2005-03-16,15.9404069689651
2005-03-17,15.8707982049085
2005-03-18,15.6887445142989
2005-03-21,15.5281089049375
2005-03-22,15.3674732955761
2005-03-23,15.3407006940158
2005-03-24,15.3942458971363
2005-03-28,15.4156639783845
2005-03-29,15.6030721893062
2005-03-30,15.7977051064285
2005-03-31,15.5706333697858
2005-04-01,15.5381945502654
2005-04-04,15.5111622006651
2005-04-05,15.3814069225835
2005-04-06,15.4733169112246
2005-04-07,15.4516910315444
2005-04-08,15.3543745729832
2005-04-11,15.2732775241822
2005-04-12,15.2949034038625
2005-04-13,15.0516122574596
2005-04-14,15.0624251972997
2005-04-15,14.9272634492981
2005-04-18,14.9759216785787
2005-04-19,15.0083604980991
2005-04-20,14.8786052200175
2005-04-21,15.0462057875395
2005-04-22,15.1381157761806
2005-04-25,15.2462451745819
2005-04-26,15.170554595701
2005-04-27,14.7812887614564
2005-04-28,14.9975475582589
2005-04-29,15.0516122574596
2005-05-02,15.08405107698
2005-05-03,15.1489287160207
2005-05-04,15.3111228136227
2005-05-05,15.1759610656211
2005-05-06,15.1327093062605
2005-05-09,15.0570187273796
2005-05-10,14.8677922801774
2005-05-11,14.9326699192182
2005-05-12,14.6623464232149
2005-05-13,14.6299076036945
2005-05-16,14.6839723028952
2005-05-17,14.6515334833748
2005-05-18,14.9921410883389
2005-05-19,15.1002704867402
2005-05-20,15.0624251972997
2005-05-23,14.9056375696178
2005-05-24,14.8569793403373
2005-05-25,14.8299469907369
2005-05-26,14.916450509458
2005-05-27,14.9975475582589
2005-05-31,14.9326699192182
2005-06-01,15.08405107698
2005-06-02,14.8407599305771
2005-06-03,14.8623858102573
2005-06-06,14.8623858102573
2005-06-07,14.6947852427353
2005-06-08,14.5596234947337
2005-06-09,14.5920623142541
2005-06-10,14.6839723028952
2005-06-13,14.6515334833748
2005-06-14,14.8677922801774
2005-06-15,14.7596628817761
2005-06-16,15.0299863777793
2005-06-17,15.1002704867402
2005-06-20,14.835353460657
2005-06-21,14.7596628817761
2005-06-22,14.7975081712165
2005-06-23,14.4947458556929
2005-06-24,14.3271452881709
2005-06-27,14.5109652654531
2005-06-28,14.5704364345738
2005-06-29,14.6032158191286
2005-06-30,14.8217450494934
2005-07-01,14.8654508955663
2005-07-05,14.985641972267
2005-07-06,14.9801787415079
2005-07-07,15.0348110490991
2005-07-08,15.0293478183399
2005-07-11,15.1112962797267
2005-07-12,15.0238845875808
2005-07-13,14.8599876648072
2005-07-14,14.8326715110116
2005-07-15,14.761649511143
2005-07-18,14.8326715110116
2005-07-19,14.8927670493619
2005-07-20,14.8599876648072
2005-07-21,14.8873038186028
2005-07-22,14.8982302801211
2005-07-25,14.6906275112745
2005-07-26,14.53219381926
2005-07-27,14.9310096646758
2005-07-28,15.1167595104859
2005-07-29,15.2369505871865
2005-08-01,15.1331492027632
2005-08-02,15.0020316645443
2005-08-03,15.0348110490991
2005-08-04,14.7998921264569
2005-08-05,14.7725759726613
2005-08-08,14.6633113574789
2005-08-09,14.6578481267198
2005-08-10,14.6414584344424
2005-08-11,14.7234068958292
2005-08-12,14.7507230496248
2005-08-15,14.712480434311
2005-08-16,14.8162818187343
2005-08-17,14.9310096646758
2005-08-18,14.7944288956978
2005-08-19,15.0184213568217
2005-08-22,14.9473993569531
2005-08-23,14.9310096646758
2005-08-24,15.0402742798582
2005-08-25,15.0402742798582
2005-08-26,14.9692522799896
2005-08-29,15.302509356296
2005-08-30,15.2041712026318
2005-08-31,15.6029870480476
2005-09-01,15.848832432208
2005-09-02,15.7942001246168
2005-09-06,16.0072661242225
2005-09-07,15.9198544320766
2005-09-08,15.6521561248797
2005-09-09,15.8433692014489
2005-09-12,15.8215162784124
2005-09-13,15.6740090479161
2005-09-14,15.5210385866608
2005-09-15,15.5975238172885
2005-09-16,15.7286413555073
2005-09-19,15.7887368938577
2005-09-20,16.0072661242225
2005-09-21,16.0400455087772
2005-09-22,16.1766262777552
2005-09-23,16.1820895085143
2005-09-26,16.2367218161055
2005-09-27,16.1438468932005
2005-09-28,15.8597588937262
2005-09-29,16.2679752965561
2005-09-30,15.8928575209827
2005-10-03,15.9756040891239
2005-10-04,16.0362849057608
2005-10-05,16.052834219389
2005-10-06,16.0638670951411
2005-10-07,16.0252520300086
2005-10-10,16.0087027163804
2005-10-11,15.9645712133717
2005-10-12,15.6556506923113
2005-10-13,15.7218479468243
2005-10-14,15.9369890239913
2005-10-17,16.0031862785043
2005-10-18,15.9756040891239
2005-10-19,16.2128109177953
2005-10-20,16.2514259829278
2005-10-21,16.26245885868
2005-10-24,16.3562383025733
2005-10-25,16.4334684328384
2005-10-26,16.0473177815129
2005-10-27,15.9976698406282
2005-10-28,16.2293602314235
2005-10-31,16.2293602314235
2005-11-01,16.2072944799192
2005-11-02,16.3783040540776
2005-11-03,16.1797122905388
2005-11-04,16.2072944799192
2005-11-07,16.26245885868
2005-11-08,16.2183273556713
2005-11-09,16.2734917344321
2005-11-10,16.2679752965561
2005-11-11,16.477599935847
2005-11-14,16.687224575138
2005-11-15,16.6430930721294
2005-11-16,16.5658629418643
2005-11-17,16.6430930721294
2005-11-18,16.7810040190314
2005-11-21,16.7810040190314
2005-11-22,16.7865204569075
2005-11-23,17.0678587885875
2005-11-25,17.0071779719506
2005-11-28,16.8361683977922
2005-11-29,16.9354642795616
2005-11-30,16.7975533326596
2005-12-01,16.9354642795616
2005-12-02,16.9244314038094
2005-12-05,16.7920368947835
2005-12-06,16.8030697705357
2005-12-07,16.7589382675271
2005-12-08,16.7313560781467
2005-12-09,16.8858163386769
2005-12-12,16.8527177114204
2005-12-13,17.0071779719506
2005-12-14,17.2168026112416
2005-12-15,17.1561217946047
2005-12-16,17.2112861733655
2005-12-19,17.172671108233
2005-12-20,17.2609341142502
2005-12-21,17.2223190491177
2005-12-22,17.2223190491177
2005-12-23,17.525723132302
2005-12-27,17.3326478066392
2005-12-28,17.2278354869937
2005-12-29,17.2278354869937
2005-12-30,17.1888710771686
2006-01-03,17.4449229131626
2006-01-04,17.6787093721138
2006-01-05,17.3224633394263
2006-01-06,17.2612335525582
2006-01-09,17.4504892574234
2006-01-10,17.3558614049908
2006-01-11,17.4115248475982
2006-01-12,17.4003921590767
2006-01-13,17.3836931262945
2006-01-17,17.222269142733
2006-01-18,17.0163144050856
2006-01-19,17.1109422575182
2006-01-20,16.6433693396159
2006-01-23,16.6990327822233
2006-01-24,16.5821395527478
2006-01-25,16.6545020281374
2006-01-26,16.4374146019685
2006-01-27,16.5209097658796
2006-01-30,16.1980617987566
2006-01-31,16.2314598643211
2006-02-01,16.3928838478826
2006-02-02,15.7416215693759
2006-02-03,15.8084177005048
2006-02-06,15.8306830775477
2006-02-07,15.7917186677225
2006-02-08,15.84738211033
2006-02-09,15.9030455529374
2006-02-10,16.0867349135418
2006-02-13,15.9475763070233
2006-02-14,16.1423983561492
2006-02-15,16.3149550282322
2006-02-16,16.5320424544011
2006-02-17,16.5320424544011
2006-02-21,16.5543078314441
2006-02-22,16.8270587002204
2006-02-23,16.5097770773581
2006-02-24,16.5320424544011
2006-02-27,16.5543078314441
2006-02-28,16.4151492249255
2006-03-01,16.4652463232722
2006-03-02,16.3539194380574
2006-03-03,16.275990618407
2006-03-06,16.1702300774529
2006-03-07,16.1813627659744
2006-03-08,16.0978676020633
2006-03-09,15.9698416840663
2006-03-10,16.1368320118885
2006-03-13,16.1145666348455
2006-03-14,16.14796470041
2006-03-15,16.1145666348455
2006-03-16,16.1423983561492
2006-03-17,16.1757964217137
2006-03-20,16.1590973889315
2006-03-21,16.0644695364989
2006-03-22,16.0032397496307
2006-03-23,16.0088060938914
2006-03-24,15.99767340537
2006-03-27,15.8306830775477
2006-03-28,15.5746312415536
2006-03-29,15.6080293071181
2006-03-30,15.7880786718721
2006-03-31,15.647415105658
2006-04-03,15.7093070747922
2006-04-04,15.8668502689521
2006-04-05,15.7036805321437
2006-04-06,15.6192823924152
2006-04-07,15.5292577100382
2006-04-10,15.4786188262011
2006-04-11,15.3098225467442
2006-04-12,15.4786188262011
2006-04-13,15.4729922835525
2006-04-17,15.4729922835525
2006-04-18,15.7205601600894
2006-04-19,15.5742700512267
2006-04-20,15.6136558497666
2006-04-21,14.9722299878303
2006-04-24,14.8090602510219
2006-04-25,14.9834830731274
2006-04-26,15.3098225467442
2006-04-27,15.4111003144183
2006-04-28,15.4392330276611
2006-05-01,15.20854477907
2006-05-02,15.2423040349614
2006-05-03,15.1804120658272
2006-05-04,15.2929429187985
2006-05-05,15.1297731819901
2006-05-08,15.2029182364214
2006-05-09,15.2535571202585
2006-05-10,15.2535571202585
2006-05-11,15.2423040349614
2006-05-12,15.3267021746899
2006-05-15,15.3660879732298
2006-05-16,15.20854477907
2006-05-17,15.24793057761
2006-05-18,15.1635324378815
2006-05-19,15.2197978643671
2006-05-22,15.1635324378815
2006-05-23,15.118520096693
2006-05-24,15.1128935540444
2006-05-25,15.1579058952329
2006-05-26,15.1635324378815
2006-05-30,14.8709522201561
2006-05-31,14.9553503598846
2006-06-01,14.9666034451817
2006-06-02,14.9215911039932
2006-06-05,14.9103380186961
2006-06-06,14.9047114760475
2006-06-07,14.8822053054533
2006-06-08,14.859699134859
2006-06-09,15.079134298153
2006-06-12,14.9159645613446
2006-06-13,14.7978071657248
2006-06-14,14.7021559406992
2006-06-15,14.7471682818877
2006-06-16,14.6627701421592
2006-06-19,14.5333596612423
2006-06-20,14.5614923744851
2006-06-21,14.6233843436193
2006-06-22,14.4939738627023
2006-06-23,14.4996004053509
2006-06-26,14.4770942347566
2006-06-27,14.3364306685425
2006-06-28,14.3195510405968
2006-06-29,14.3878749421822
2006-06-30,14.4277305514403
2006-07-03,14.4277305514403
2006-07-05,14.2284525051497
2006-07-06,14.3081637236659
2006-07-07,14.3252446990622
2006-07-10,14.2796954313387
2006-07-11,14.2683081144078
2006-07-12,14.3878749421822
2006-07-13,14.2113715297533
2006-07-14,13.9836251911355
2006-07-17,14.091804701979
2006-07-18,14.0861110435135
2006-07-19,14.2227588466842
2006-07-20,14.0576427511863
2006-07-21,14.091804701979
2006-07-24,14.1715159204952
2006-07-25,14.3309383575277
2006-07-26,15.7714339492855
2006-07-27,15.6860290723038
2006-07-28,15.5721559029949
2006-07-31,15.4696700506169
2006-08-01,15.5038320014096
2006-08-02,15.4639763921515
2006-08-03,15.5721559029949
2006-08-04,15.5436876106677
2006-08-07,15.5379939522023
2006-08-08,15.3330222474462
2006-08-09,15.3159412720499
2006-08-10,15.3785715151698
2006-08-11,15.3501032228425
2006-08-14,15.2305363950682
2006-08-15,15.4241207828933
2006-08-16,15.4468954167551
2006-08-17,15.4639763921515
2006-08-18,15.4468954167551
2006-08-21,15.2305363950682
2006-08-22,15.3159412720499
2006-08-23,15.2248427366027
2006-08-24,15.2703920043263
2006-08-25,15.2020681027409
2006-08-28,15.2077617612064
2006-08-29,15.2134554196718
2006-08-30,15.3444095643771
2006-08-31,15.2590046873954
2006-09-01,15.2419237119991
2006-09-05,15.1963744442755
2006-09-06,15.088194933432
2006-09-07,15.1166632257592
2006-09-08,15.1565188350174
2006-09-11,15.1679061519483
2006-09-12,15.3159412720499
2006-09-13,15.3330222474462
2006-09-14,15.3501032228425
2006-09-15,15.4241207828933
2006-09-18,15.3728778567043
2006-09-19,15.3785715151698
2006-09-20,15.4468954167551
2006-09-21,15.3159412720499
2006-09-22,15.2134554196718
2006-09-25,15.3102476135844
2006-09-26,15.3501032228425
2006-09-27,15.5323002937368
2006-09-28,15.5323002937368
2006-09-29,15.3538342785011
2006-10-02,15.3365633738009
2006-10-03,15.3711051832014
2006-10-04,15.5323002937368
2006-10-05,15.5610851349038
2006-10-06,15.5783560396041
2006-10-09,15.6704675313386
2006-10-10,15.7050093407391
2006-10-11,15.5898699760709
2006-10-12,15.5956269443043
2006-10-13,15.5956269443043
2006-10-16,15.6704675313386
2006-10-17,15.6128978490045
2006-10-18,15.5438142302036
2006-10-19,15.5553281666704
2006-10-20,15.2847506597002
2006-10-23,15.52078635727
2006-10-24,15.4344318337689
2006-10-25,16.0331565300434
2006-10-26,15.929531101842
2006-10-27,15.9755868477093
2006-10-30,16.0043716888763
2006-10-31,16.0331565300434
2006-11-01,15.9755868477093
2006-11-02,16.0331565300434
2006-11-03,16.1137540853111
2006-11-06,16.2288934499793
2006-11-07,16.2576782911463
2006-11-08,16.3497897828808
2006-11-09,16.2173795135124
2006-11-10,16.2288934499793
2006-11-13,16.3037340370136
2006-11-14,16.3325188781806
2006-11-15,16.5685545757504
2006-11-16,16.6203672898511
2006-11-17,16.6261242580845
2006-11-20,16.7758054321531
2006-11-21,16.8103472415535
2006-11-22,16.9542714473888
2006-11-24,17.1154665579242
2006-11-27,16.6088533533842
2006-11-28,16.7124787815856
2006-11-29,16.8967017650547
2006-11-30,16.8621599556542
2006-12-01,16.7873193686199
2006-12-04,17.0751677802904
2006-12-05,17.253633795526
2006-12-06,17.3284743825603
2006-12-07,17.3342313507937
2006-12-08,17.3342313507937
2006-12-11,17.3054465096267
2006-12-12,17.3687731601942
2006-12-13,17.3342313507937
2006-12-14,17.3457452872606
2006-12-15,17.380287096661
2006-12-18,17.2190919861256
2006-12-19,17.2478768272926
2006-12-20,17.2306059225924
2006-12-21,17.1787932084917
2006-12-22,17.2766616684597
2006-12-26,17.2996895413933
2006-12-27,17.4896694930958
2006-12-28,17.4489687994616
2006-12-29,17.1815070984368
2007-01-03,17.222207792071
2007-01-04,17.1524351744124
2007-01-05,16.9256741670219
2007-01-08,16.6175117723629
2007-01-09,16.6233261571678
2007-01-10,16.6465836963874
2007-01-11,16.7454282380704
2007-01-12,16.7628713924851
2007-01-16,16.7977577013144
2007-01-17,16.6989131596313
2007-01-18,16.6233261571678
2007-01-19,16.7512426228753
2007-01-22,16.6756556204118
2007-01-23,16.7512426228753
2007-01-24,16.7861289317046
2007-01-25,16.7454282380704
2007-01-26,16.7745001620949
2007-01-29,16.8035720861193
2007-01-30,16.9605604758512
2007-01-31,16.6698412356069
2007-02-01,16.7279850836558
2007-02-02,16.6000686179483
2007-02-05,16.7803145468997
2007-02-06,16.8442727797535
2007-02-07,17.0187043239
2007-02-08,17.0535906327294
2007-02-09,17.0477762479245
2007-02-12,16.7337994684607
2007-02-13,16.8093864709242
2007-02-14,16.9373029366316
2007-02-15,16.8384583949486
2007-02-16,16.9896323998756
2007-02-20,17.0012611694854
2007-02-21,16.8907878581926
2007-02-22,16.8966022429975
2007-02-23,16.7396138532655
2007-02-26,16.9256741670219
2007-02-27,16.4895953066555
2007-02-28,16.6465836963874
2007-03-01,16.3849363801675
2007-03-02,16.4895953066555
2007-03-05,16.4023795345822
2007-03-06,16.5419247698994
2007-03-07,16.3907507649724
2007-03-08,16.3907507649724
2007-03-09,16.4954096914603
2007-03-12,16.4140083041919
2007-03-13,16.1407322183623
2007-03-14,16.210504836021
2007-03-15,16.2802774536796
2007-03-16,16.2163192208258
2007-03-19,16.1523609879721
2007-03-20,16.25701991446
2007-03-21,16.3674932257529
2007-03-22,16.460523382631
2007-03-23,16.6175117723629
2007-03-26,16.6465836963874
2007-03-27,16.5535535395092
2007-03-28,16.5884398483385
2007-03-29,16.7353962608858
2007-03-30,16.6531006698593
2007-04-02,16.5766833353347
2007-04-03,16.5943181048404
2007-04-04,16.5237790268177
2007-04-05,16.5884398483385
2007-04-09,16.5708050788328
2007-04-10,16.6531006698593
2007-04-11,16.6119528743461
2007-04-12,16.6883702088707
2007-04-13,16.7295180043839
2007-04-16,17.1527524725201
2007-04-17,17.1468742160182
2007-04-18,17.1880220115315
2007-04-19,17.1174829335088
2007-04-20,17.2820741155617
2007-04-23,17.1880220115315
2007-04-24,17.0410655989842
2007-04-25,16.453239948795
2007-04-26,16.3356748187572
2007-04-27,16.4649964617988
2007-04-30,16.4356051792893
2007-05-01,16.5766833353347
2007-05-02,16.6589789263612
2007-05-03,16.8588396474255
2007-05-04,16.9646482644596
2007-05-07,16.8470831344218
2007-05-08,16.8118135954104
2007-05-09,16.8000570824066
2007-05-10,16.8059353389085
2007-05-11,16.7883005694028
2007-05-14,16.8823526734331
2007-05-15,16.8412048779199
2007-05-16,16.8470831344218
2007-05-17,16.8294483649161
2007-05-18,16.8235701084142
2007-05-21,17.0822133944974
2007-05-22,17.1233611900107
2007-05-23,17.1527524725201
2007-05-24,17.0587003684899
2007-05-25,17.0939699075012
2007-05-29,17.1645089855239
2007-05-30,17.2232915505428
2007-05-31,17.2820741155617
2007-06-01,17.2232915505428
2007-06-04,17.3291001675769
2007-06-05,17.0704568814936
2007-06-06,17.0410655989842
2007-06-07,16.7471527738896
2007-06-08,16.9470134949539
2007-06-11,16.9117439559426
2007-06-12,16.8176918519123
2007-06-13,16.9764047774634
2007-06-14,17.0822133944974
2007-06-15,17.1645089855239
2007-06-18,17.158630729022
2007-06-19,17.2056567810371
2007-06-20,17.0410655989842
2007-06-21,17.1233611900107
2007-06-22,16.8999874429388
