,Adjusted Close
2022-11-30,29.7357791689795
2022-12-01,29.5019460431421
2022-12-02,29.8234665911684
2022-12-05,29.3752864333136
2022-12-06,28.4789261176038
2022-12-07,28.1768916633973
2022-12-08,28.5081552583335
2022-12-09,28.6543009619818
2022-12-12,28.897877134729
2022-12-13,29.2681129173048
2022-12-14,29.0050506507378
2022-12-15,28.0015168190193
2022-12-16,27.94305853756
2022-12-19,26.9200386120217
2022-12-20,27.3779618167865
2022-12-21,27.6605101771732
2022-12-22,27.8066558808215
2022-12-23,28.1086903350281
2022-12-27,27.9235724437402
2022-12-28,27.4266770513359
2022-12-29,27.8456280684611
2022-12-30,27.7189684586325
2023-01-03,27.6117949426238
2023-01-04,28.6153287743423
2023-01-05,28.206120804127
2023-01-06,29.0342797914675
2023-01-09,28.6445579150719
2023-01-10,29.2096546358455
2023-01-11,29.3168281518542
2023-01-12,29.4727169024125
2023-01-13,29.5311751838718
2023-01-17,29.1122241667466
2023-01-18,28.7614744779906
2023-01-19,28.6543009619818
2023-01-20,28.9465923692785
2023-01-23,29.9014109664476
2023-01-24,29.8429526849882
2023-01-25,30.5249659686804
2023-01-26,30.9049447981661
2023-01-27,30.8075143290672
2023-01-30,30.6029103439595
2023-01-31,30.8854587043463
2023-02-01,31.1874931585528
2023-02-02,31.869506442245
2023-02-03,31.4700415189396
2023-02-06,30.9926322203551
2023-02-07,30.9828891734452
2023-02-08,32.3566587877394
2023-02-09,32.3566587877394
2023-02-10,32.3469157408296
2023-02-13,32.2299991779109
2023-02-14,32.2787144124603
2023-02-15,33.4771091823766
2023-02-16,33.1166164467107
2023-02-17,33.3407065256382
2023-02-21,32.5028044913878
2023-02-22,32.8145819925042
2023-02-23,32.7074084764954
2023-02-24,32.2105130840911
2023-02-27,32.0059090989835
2023-02-28,31.6649024571374
2023-03-01,31.4587123946258
2023-03-02,31.7139953291639
2023-03-03,31.6158095851108
2023-03-06,31.4881681178417
2023-03-07,31.3899823737886
2023-03-08,31.2623409065195
2023-03-09,30.0742934034765
2023-03-10,29.9564705106127
2023-03-13,29.1906217069983
2023-03-14,29.6422761296427
2023-03-15,29.2888074510514
2023-03-16,29.6717318528586
2023-03-17,29.5539089599949
2023-03-20,30.1430234243137
2023-03-21,30.4670363796891
2023-03-22,30.0153819570446
2023-03-23,30.3492134868253
2023-03-24,29.8288290433437
2023-03-27,30.4179435076625
2023-03-28,29.5833646832108
2023-03-29,29.9662890850181
2023-03-30,30.3295763380147
2023-03-31,30.7419564630379
2023-04-03,30.8008679094697
2023-04-04,30.5946778469581
2023-04-05,30.4572178052837
2023-04-06,30.182297721935
2023-04-10,30.6241335701741
2023-04-11,30.8990536535229
2023-04-12,30.4473992308784
2023-04-13,30.6044964213635
2023-04-14,30.1921162963403
2023-04-17,30.65358929339
2023-04-18,30.6339521445794
2023-04-19,30.496492102905
2023-04-20,30.3295763380147
2023-04-21,30.2608463171775
2023-04-24,29.3673560462939
2023-04-25,29.1808031325929
2023-04-26,29.1906217069983
2023-04-27,29.6030018320214
2023-04-28,29.9859262338287
2023-05-01,30.0644748290712
2023-05-02,29.7797361713171
2023-05-03,29.4262674927258
2023-05-04,28.1105785224137
2023-05-05,28.8567901772176
2023-05-08,29.0237059421079
2023-05-09,28.5916886682741
2023-05-10,28.120397096819
2023-05-11,27.649105525364
2023-05-12,27.7571098438224
2023-05-15,28.1007599480084
2023-05-16,27.6981983973905
2023-05-17,28.4051357545731
2023-05-18,28.1793085432509
2023-05-19,28.3953171801678
2023-05-22,28.4345914777891
2023-05-23,28.4542286265997
2023-05-24,28.1302156712244
2023-05-25,28.3953171801678
2023-05-26,28.7193301355432
2023-05-30,28.7586044331644
2023-05-31,28.6800558379219
2023-06-01,28.6702372635166
2023-06-02,29.2986260254567
2023-06-05,29.5342718111842
2023-06-06,29.8975590641809
2023-06-07,30.6143149957688
2023-06-08,31.0463322696026
2023-06-09,30.8303236326857
2023-06-12,30.7910493350644
2023-06-13,30.6143149957688
2023-06-14,30.6241335701741
2023-06-15,30.9776022487654
2023-06-16,30.9285093767388
2023-06-20,30.5259478261209
2023-06-21,30.4670363796891
2023-06-22,30.2608463171775
2023-06-23,30.0742934034765
2023-06-26,30.5063106773103
2023-06-27,31.5667167130842
2023-06-28,31.5078052666523
2023-06-29,31.527442415463
2023-06-30,31.3114337785461
2023-07-03,31.6354467339214
2023-07-05,31.4488938202205
2023-07-06,31.2721594809248
2023-07-07,31.340889501762
2023-07-10,31.0365136951973
2023-07-11,31.1248808648451
2023-07-12,31.0463322696026
2023-07-13,31.0463322696026
2023-07-14,30.5652221237422
2023-07-17,30.7812307606591
2023-07-18,31.2917966297354
2023-07-19,31.1052437160345
2023-07-20,31.154336588061
2023-07-21,30.8499607814963
2023-07-24,30.5750406981475
2023-07-25,30.4179435076625
2023-07-26,30.6044964213635
2023-07-27,30.4670363796891
2023-07-28,30.5554035493369
2023-07-31,30.840142207091
2023-08-01,30.6634078677953
2023-08-02,30.6928635910113
2023-08-03,30.4277620820678
2023-08-04,30.5161292517156
2023-08-07,30.5750406981475
2023-08-08,32.2736540702668
2023-08-09,31.9398225404862
2023-08-10,31.684539605948
2023-08-11,31.8612739452436
2023-08-14,31.183792311277
2023-08-15,31.3212523529514
2023-08-16,30.8892350791176
2023-08-17,30.3688506356359
2023-08-18,30.7223193142272
2023-08-21,30.4277620820678
2023-08-22,30.0350191058553
2023-08-23,30.0841119778818
2023-08-24,29.7404618736958
2023-08-25,29.6030018320214
2023-08-28,29.8779219153702
2023-08-29,30.2215720195562
2023-08-30,30.5879541180895
2023-08-31,30.2215720195562
2023-09-01,28.468879277924
2023-09-05,28.7659458443024
2023-09-06,28.7065325310267
2023-09-07,28.181714930425
2023-09-08,28.6174125611132
2023-09-11,28.9342835652501
2023-09-12,29.2907634449041
2023-09-13,28.6669236555096
2023-09-14,29.2313501316284
2023-09-15,29.0135013162843
2023-09-18,28.8847724708537
2023-09-19,29.1224257239564
2023-09-20,28.4490748401655
2023-09-21,29.3006656637834
2023-09-22,28.5679014667168
2023-09-25,28.4787814968033
2023-09-26,28.2609326814592
2023-09-27,28.3500526513727
2023-09-28,28.5778036855961
2023-09-29,28.5976081233546
2023-10-02,28.290639338097
2023-10-03,27.755919518616
2023-10-04,27.7757239563746
2023-10-05,27.7064084242196
2023-10-06,27.8549417074088
2023-10-09,28.3302482136141
2023-10-10,28.6372169988718
2023-10-11,28.5282925911997
2023-10-12,28.1223016171493
2023-10-13,28.3005415569763
2023-10-16,28.894674689733
2023-10-17,29.1224257239564
2023-10-18,28.7362391876645
2023-10-19,28.2312260248214
2023-10-20,28.0232794283565
2023-10-23,27.7955283941331
2023-10-24,27.8054306130124
2023-10-25,27.5578751410305
2023-10-26,27.1716886047386
2023-10-27,26.8449153817224
2023-10-30,26.9538397893945
2023-10-31,27.6370928920647
2023-11-01,27.6271906731854
2023-11-02,28.1718127115457
2023-11-03,29.0432079729221
2023-11-06,28.5877059044754
2023-11-07,28.2114215870628
2023-11-08,27.9242572395637
2023-11-09,27.4291462955998
2023-11-10,27.8054306130124
2023-11-13,27.3004174501692
2023-11-14,27.8450394885295
2023-11-15,28.181714930425
2023-11-16,27.8648439262881
2023-11-17,28.1520082737871
2023-11-20,28.359954870252
2023-11-21,28.0133772094772
2023-11-22,28.0727905227529
2023-11-24,28.1619104926664
2023-11-27,27.9638661150809
2023-11-28,27.6073862354268
2023-11-29,27.4192440767206
2023-11-30,27.3895374200827
2023-12-01,27.9836705528394
2023-12-04,27.8945505829259
2023-12-05,27.1914930424972
2023-12-06,27.0231553215494
2023-12-07,27.0627641970666
2023-12-08,27.7361150808575
2023-12-11,27.3499285445656
2023-12-12,26.8845242572396
2023-12-13,27.3400263256863
2023-12-14,27.7262128619782
2023-12-15,27.3796352012035
2023-12-18,27.3598307634449
2023-12-19,27.6271906731854
2023-12-20,27.1914930424972
2023-12-21,27.6172884543061
2023-12-22,27.4786573899962
2023-12-26,27.577679578789
2023-12-27,27.3697329823242
2023-12-28,27.4291462955998
2023-12-29,27.3796352012035
2024-01-02,27.8648439262881
2024-01-03,27.6965062053403
2024-01-04,27.7163106430989
2024-01-05,27.825235050771
2024-01-08,28.2015193681835
2024-01-09,27.8945505829259
2024-01-10,28.2213238059421
2024-01-11,28.3401504324934
2024-01-12,28.468879277924
2024-01-16,28.1718127115457
2024-01-17,28.1024971793907
2024-01-18,28.3005415569763
2024-01-19,28.4490748401655
2024-01-22,28.6570214366303
2024-01-23,28.894674689733
2024-01-24,28.7758480631816
2024-01-25,29.4194922903347
2024-01-26,29.4491989469725
2024-01-29,29.6274388867995
2024-01-30,29.5086122602482
2024-01-31,29.716558856713
2024-02-01,29.8254832643851
2024-02-02,29.2709590071455
2024-02-05,28.894674689733
2024-02-06,29.0531101918014
2024-02-07,27.1716886047386
2024-02-08,26.3597066566378
2024-02-09,27.1815908236179
2024-02-12,27.7361150808575
2024-02-13,27.0924708537044
2024-02-14,27.468755171117
2024-02-15,27.8648439262881
2024-02-16,27.6767017675818
2024-02-20,27.3598307634449
2024-02-21,27.1914930424972
2024-02-22,27.1419819481008
2024-02-23,27.4093418578413
2024-02-26,26.9538397893945
2024-02-27,26.8449153817224
2024-02-28,26.6963820985333
2024-02-29,27.112275291463
2024-03-01,26.7260887551711
2024-03-04,26.3101955622414
2024-03-05,26.33
2024-03-06,25.9
2024-03-07,26.11
2024-03-08,26.32
2024-03-11,27.23
2024-03-12,26.83
2024-03-13,27.09
2024-03-14,26.71
2024-03-15,26.89
2024-03-18,27.0
2024-03-19,27.1
2024-03-20,27.58
2024-03-21,27.79
2024-03-22,27.32
2024-03-25,27.54
2024-03-26,27.95
2024-03-27,28.6
2024-03-28,28.62
2024-04-01,28.59
2024-04-02,28.42
2024-04-03,28.71
2024-04-04,28.42
2024-04-05,28.45
2024-04-08,28.63
2024-04-09,28.8
2024-04-10,28.37
2024-04-11,28.24
2024-04-12,27.66
2024-04-15,27.92
2024-04-16,27.95
2024-04-17,27.99
2024-04-18,28.29
2024-04-19,28.87
2024-04-22,28.97
2024-04-23,29.18
2024-04-24,29.31
2024-04-25,29.25
2024-04-26,28.81
2024-04-29,29.15
2024-04-30,28.68
2024-05-01,28.87
2024-05-02,29.25
2024-05-03,29.58
2024-05-06,30.02
2024-05-07,29.85
2024-05-08,30.59
2024-05-09,30.8
2024-05-10,30.94
2024-05-13,30.74
2024-05-14,30.96
2024-05-15,30.61
2024-05-16,30.27
2024-05-17,30.53
2024-05-20,30.58
2024-05-21,30.4
2024-05-22,30.57
2024-05-23,30.65
2024-05-24,31.13
2024-05-28,31.09
2024-05-29,31.27
2024-05-30,31.71
2024-05-31,31.94
2024-06-03,32.28
2024-06-04,32.17
2024-06-05,32.26
2024-06-06,31.98
2024-06-07,31.77
2024-06-10,31.4
2024-06-11,31.1
2024-06-12,31.14
2024-06-13,30.97
2024-06-14,30.94
2024-06-17,31.03
2024-06-18,31.21
2024-06-20,31.91
2024-06-21,32.06
2024-06-24,32.07
2024-06-25,32.21
2024-06-26,32.1
2024-06-27,31.77
2024-06-28,32.02
2024-07-01,31.8
2024-07-02,32.3
2024-07-03,32.44
2024-07-05,32.16
2024-07-08,32.14
2024-07-09,32.76
2024-07-10,32.93
2024-07-11,33.25
2024-07-12,33.35
2024-07-15,33.55
2024-07-16,34.22
2024-07-17,34.85
2024-07-18,34.61
2024-07-19,34.33
2024-07-22,34.43
2024-07-23,34.55
2024-07-24,34.47
2024-07-25,34.46
2024-07-26,34.92
2024-07-29,35.19
2024-07-30,35.8
2024-07-31,35.43
2024-08-01,35.2
2024-08-02,34.88
2024-08-05,34.04
2024-08-06,36.19
2024-08-07,36.56
2024-08-08,36.69
2024-08-09,36.6
