,Adjusted Close
2007-06-15,18.9916345312418
2007-06-18,19.0358451869514
2007-06-19,18.808476100445
2007-06-20,18.5874228218971
2007-06-21,18.7705812526939
2007-06-22,19.0168977630758
2007-06-25,18.9916345312418
2007-06-26,19.3579513928354
2007-06-27,19.6105837111759
2007-06-28,19.5284782077152
2007-06-29,19.5916362873003
2007-07-02,19.8316369897237
2007-07-03,19.8253211817652
2007-07-05,19.6168995191344
2007-07-06,19.6800575987195
2007-07-09,19.8126895658482
2007-07-10,20.1537431956078
2007-07-11,20.8232188392099
2007-07-12,20.873745302878
2007-07-13,20.8547978790025
2007-07-16,20.6526920243301
2007-07-17,20.576902328828
2007-07-18,20.5137442492429
2007-07-19,20.8674294949195
2007-07-20,20.4632177855748
2007-07-23,20.5326916731184
2007-07-24,20.0337428443961
2007-07-25,20.1790064274418
2007-07-26,19.4653201281301
2007-07-27,19.1937403859142
2007-07-30,19.2568984654993
2007-07-31,19.1116348824535
2007-08-01,18.8842657959471
2007-08-02,19.4400568962961
2007-08-03,19.0737400347024
2007-08-06,19.2000561938727
2007-08-07,19.0990032665365
2007-08-08,19.3390039689599
2007-08-09,18.4863698945609
2007-08-10,18.4042643911003
2007-08-13,18.5053173184365
2007-08-14,18.1642636886769
2007-08-15,18.1579478807184
2007-08-16,18.1453162648014
2007-08-17,18.3790011592663
2007-08-20,18.5053173184365
2007-08-21,18.3158430796812
2007-08-22,18.8526867561546
2007-08-23,18.8779499879886
2007-08-24,19.1116348824535
2007-08-27,19.0863716506195
2007-08-28,18.5495279741461
2007-08-29,19.0737400347024
2007-08-30,18.9474238755322
2007-08-31,19.2947933132503
2007-09-04,19.427425280379
2007-09-05,19.2758458893748
2007-09-06,19.1432139222461
2007-09-07,19.2821616973333
2007-09-10,19.2063720018312
2007-09-11,19.5095307838397
2007-09-12,19.6547943668854
2007-09-13,19.9326899170599
2007-09-14,19.7874263340142
2007-09-17,19.5284782077152
2007-09-18,19.983216380728
2007-09-19,20.0653218841886
2007-09-20,19.9011108772674
2007-09-21,20.0400586523546
2007-09-24,19.7305840623876
2007-09-25,19.6042679032173
2007-09-26,19.6232153270929
2007-09-27,19.7684789101386
2007-09-28,19.4842675520056
2007-10-01,19.7558472942216
2007-10-02,19.3642672007939
2007-10-03,19.092687458578
2007-10-04,19.1116348824535
2007-10-05,19.414793664462
2007-10-08,19.2884775052918
2007-10-09,19.414793664462
2007-10-10,19.7432156783046
2007-10-11,19.9579531488939
2007-10-12,19.9642689568525
2007-10-15,19.6800575987195
2007-10-16,19.5663730554663
2007-10-17,20.0021638046035
2007-10-18,20.2990067786535
2007-10-19,20.0716376921471
2007-10-22,20.0400586523546
2007-10-23,20.3369016264046
2007-10-24,20.292690970695
2007-10-25,20.5137442492429
2007-10-26,20.564270712911
2007-10-29,20.9305875745046
2007-10-30,20.7474291437078
2007-10-31,20.5011126333259
2007-11-01,21.2147989326376
2007-11-02,21.9545063607384
2007-11-05,21.922595741028
2007-11-06,21.9927991043908
2007-11-07,21.8077175100706
2007-11-08,21.9800348565067
2007-11-09,21.501375560851
2007-11-12,21.2843833468205
2007-11-13,22.3374337972629
2007-11-14,22.4267835324519
2007-11-15,22.2991410536104
2007-11-16,22.7012148619612
2007-11-19,22.7522718534978
2007-11-20,22.7841824732081
2007-11-21,22.4969868958147
2007-11-23,22.6565399943666
2007-11-26,22.3119053014946
2007-11-27,22.7458897295557
2007-11-28,22.9692640675283
2007-11-29,22.6756863661929
2007-11-30,22.60548300283
2007-12-03,22.3693444169732
2007-12-04,22.5991008788879
2007-12-05,22.7203612337874
2007-12-06,22.8480037126289
2007-12-07,22.6373936225404
2007-12-10,22.7458897295557
2007-12-11,22.2480840620738
2007-12-12,22.5991008788879
2007-12-13,22.260848309958
2007-12-14,21.7630426424761
2007-12-17,22.0310918480433
2007-12-18,22.1970270705372
2007-12-19,21.9481242367963
2007-12-20,22.1204415832323
2007-12-21,23.0969065463698
2007-12-24,23.3841021237632
2007-12-26,23.4798339828943
2007-12-27,23.5500373462571
2007-12-28,23.6968261969249
2007-12-31,23.2692238928058
2008-01-02,23.1479635379064
2008-01-03,23.3075166364583
2008-01-04,22.9564998196442
2008-01-07,23.6457692053883
2008-01-08,23.3521915040528
2008-01-09,22.7778003492661
2008-01-10,22.3693444169732
2008-01-11,21.1439766200948
2008-01-14,21.3928794538358
2008-01-15,20.6653173244392
2008-01-16,20.8057240511648
2008-01-17,20.907838034238
2008-01-18,21.0610090088479
2008-01-22,20.4227966146403
2008-01-23,19.886698203506
2008-01-24,20.4610893582928
2008-01-25,20.4100323667562
2008-01-28,20.6589352004971
2008-01-29,20.4674714822349
2008-01-30,20.5440569695398
2008-01-31,20.7291385638599
2008-02-01,21.2141799834577
2008-02-04,20.7163743159758
2008-02-05,19.7207629810121
2008-02-06,20.1036904175366
2008-02-07,19.5867383782285
2008-02-08,19.7335272288962
2008-02-11,19.5548277585181
2008-02-12,19.9058445753323
2008-02-13,19.9122266992743
2008-02-14,19.7271451049542
2008-02-15,19.5101528909236
2008-02-19,19.7016166091859
2008-02-20,19.548445634576
2008-02-21,19.3569819163138
2008-02-22,19.7079987331279
2008-02-25,19.7845842204328
2008-02-26,19.8037305922591
2008-02-27,20.2313328963781
2008-02-28,20.2313328963781
2008-02-29,19.8484054598536
2008-03-03,19.7526736007225
2008-03-04,19.71438085707
2008-03-05,19.9441373189847
2008-03-06,19.7079987331279
2008-03-07,19.8739339556219
2008-03-10,19.8037305922591
2008-03-11,20.2377150203202
2008-03-12,20.1483652851311
2008-03-13,21.0546268849058
2008-03-14,20.6397888286709
2008-03-17,20.1994222766677
2008-03-18,20.563203341366
2008-03-19,20.2887720118568
2008-03-20,21.1056838764424
2008-03-24,21.3673509580675
2008-03-25,21.3928794538358
2008-03-26,21.6226359157505
2008-03-27,21.412025825662
2008-03-28,21.329058214415
2008-03-31,21.5269040566193
2008-04-01,22.0310918480433
2008-04-02,21.5971074199822
2008-04-03,21.5269040566193
2008-04-04,21.5907252960401
2008-04-07,21.246090603168
2008-04-08,21.4694649411407
2008-04-09,21.3162939665309
2008-04-10,21.5332861805614
2008-04-11,21.0546268849058
2008-04-14,21.1056838764424
2008-04-15,21.1950336116314
2008-04-16,21.5651968002718
2008-04-17,21.4056437017199
2008-04-18,21.7758068903603
2008-04-21,21.7056035269974
2008-04-22,21.5715789242139
2008-04-23,21.1120660003844
2008-04-24,21.2014157355735
2008-04-25,21.1439766200948
2008-04-28,21.2843833468205
2008-04-29,20.9971877694271
2008-04-30,21.4056437017199
2008-05-01,21.4567006932565
2008-05-02,21.5141398087352
2008-05-05,21.3992615777778
2008-05-06,21.1056838764424
2008-05-07,20.7738134314545
2008-05-08,21.7183677748816
2008-05-09,21.7694247664182
2008-05-12,21.8140996340127
2008-05-13,21.2716190989363
2008-05-14,21.3162939665309
2008-05-15,21.4886113129669
2008-05-16,21.6417822875767
2008-05-19,21.2037771214321
2008-05-20,21.151502786464
2008-05-21,20.8705282360105
2008-05-22,21.0077483653017
2008-05-23,21.0273512409148
2008-05-27,21.4912859637566
2008-05-28,21.3017914994972
2008-05-29,21.138434202722
2008-05-30,21.4063401694334
2008-06-02,21.2103114133031
2008-06-03,21.158037078335
2008-06-04,21.0534884083988
2008-06-05,21.6023689255638
2008-06-06,20.8639939441395
2008-06-09,20.6744994798801
2008-06-10,20.3739220538136
2008-06-11,20.1060160871022
2008-06-12,20.3085791351035
2008-06-13,19.9034530391008
2008-06-16,19.5636698618082
2008-06-17,19.419915440646
2008-06-18,19.5375326943242
2008-06-19,19.459121191872
2008-06-20,19.2565581438707
2008-06-23,19.0278579283853
2008-06-24,18.6358004161246
2008-06-25,18.877569215352
2008-06-26,18.6684718754796
2008-06-27,18.2502771957349
2008-06-30,18.5573889136724
2008-07-01,18.4397716599942
2008-07-02,18.0999884827016
2008-07-03,18.4201687843812
2008-07-07,18.3940316168972
2008-07-08,18.9363778421911
2008-07-09,19.0670636796113
2008-07-10,18.5181831624464
2008-07-11,18.2372086119929
2008-07-14,18.2306743201219
2008-07-15,18.0934541908306
2008-07-16,18.5312517461884
2008-07-17,18.9886521771592
2008-07-18,18.6815404592217
2008-07-21,18.8122262966419
2008-07-22,19.0539950958693
2008-07-23,19.0670636796113
2008-07-24,18.86450063161
2008-07-25,19.0866665552244
2008-07-28,19.439518316259
2008-07-29,19.5832727374212
2008-07-30,19.7923700772936
2008-07-31,18.1065227745727
2008-08-01,17.6164508842468
2008-08-04,17.6556566354729
2008-08-05,18.2568114876059
2008-08-06,18.5312517461884
2008-08-07,18.1980028607668
2008-08-08,18.4724431193493
2008-08-11,18.4593745356073
2008-08-12,18.6227318323826
2008-08-13,18.857966339739
2008-08-14,18.5051145787044
2008-08-15,18.5900603730275
2008-08-18,18.6031289567695
2008-08-19,18.3940316168972
2008-08-20,18.3613601575421
2008-08-21,18.4593745356073
2008-08-22,18.4920459949623
2008-08-25,18.289482946961
2008-08-26,18.1522628176697
2008-08-27,18.1457285257987
2008-08-28,18.2698800713479
2008-08-29,18.0346455639915
2008-09-02,18.309085822574
2008-09-03,17.8974254347003
2008-09-04,18.86450063161
2008-09-05,19.1781466414185
2008-09-08,18.5377860380594
2008-09-09,18.8252948803839
2008-09-10,18.903706382836
2008-09-11,18.9233092584491
2008-09-12,19.3088324788388
2008-09-15,19.1912152251606
2008-09-16,19.0932008470954
2008-09-17,18.3874973250261
2008-09-18,18.8056920047709
2008-09-19,19.0605293877403
2008-09-22,18.884103507223
2008-09-23,18.7076776267057
2008-09-24,18.6946090429637
2008-09-25,19.2042838089026
2008-09-26,18.7730205454158
2008-09-29,17.6556566354729
2008-09-30,18.4005659087682
2008-10-01,18.7207462104477
2008-10-02,17.9693026452814
2008-10-03,18.0150426883785
2008-10-06,17.2374619557281
2008-10-07,17.4008192525034
2008-10-08,16.6363071035951
2008-10-09,16.041686543333
2008-10-10,14.8393768390669
2008-10-13,16.4337440555937
2008-10-14,17.0022274483717
2008-10-15,15.5908204042333
2008-10-16,15.8717949546867
2008-10-17,16.4141411799807
2008-10-20,17.3354763337933
2008-10-21,16.4598812230778
2008-10-22,15.2837086862957
2008-10-23,15.8064520359766
2008-10-24,14.9961998439712
2008-10-27,14.3950449918382
2008-10-28,15.5712175286202
2008-10-29,15.6104232798463
2008-10-30,15.2837086862957
2008-10-31,15.7149719497825
2008-11-03,15.8913978302998
2008-11-04,16.7081843141762
2008-11-05,16.3174336602897
2008-11-06,15.7214235022434
2008-11-07,16.2710773146639
2008-11-10,16.1320082777864
2008-11-11,15.5426204548295
2008-11-12,15.0989240038395
2008-11-13,16.0856519321606
2008-11-14,15.3108387267004
2008-11-17,14.9863443073197
2008-11-18,15.5359981197401
2008-11-19,15.2181260354488
2008-11-20,14.5029138457932
2008-11-21,15.1783920249124
2008-11-24,16.0326732514454
2008-11-25,15.7810245180481
2008-11-26,15.3439504021474
2008-11-28,15.4763971039355
2008-12-01,14.2512651123959
2008-12-02,14.8803869458892
2008-12-03,15.0327006529455
2008-12-04,14.5823818668661
2008-12-05,14.7413179090117
2008-12-08,15.3108387267004
2008-12-09,15.1850143600018
2008-12-10,15.2578600459852
2008-12-11,15.1254133441971
2008-12-12,15.4962641092037
2008-12-15,15.7744021829587
2008-12-16,16.4631250322566
2008-12-17,16.6088164042235
2008-12-18,16.2048539637699
2008-12-19,16.1121412725182
2008-12-22,16.0326732514454
2008-12-23,15.8803595443891
2008-12-24,15.9267158900149
2008-12-26,16.0657849268924
2008-12-29,16.0856519321606
2008-12-30,16.2843219848427
2008-12-31,16.2578326444851
2009-01-02,16.6617950849387
2009-01-05,16.2909443199321
2009-01-06,16.158497618144
2009-01-07,15.9002265496573
2009-01-08,16.1518752830546
2009-01-09,15.8671148742103
2009-01-12,15.3704397425051
2009-01-13,15.5293757846507
2009-01-14,15.0393229880349
2009-01-15,15.615466140813
2009-01-16,15.8472478689421
2009-01-20,15.2777270512534
2009-01-21,15.6883118267964
2009-01-22,15.4962641092037
2009-01-23,15.1386580143759
2009-01-26,15.3638174074157
2009-01-27,15.6287108109918
2009-01-28,15.5426204548295
2009-01-29,15.1121686740183
2009-01-30,14.549270191419
2009-02-02,14.5360255212402
2009-02-03,15.1254133441971
2009-02-04,14.549270191419
2009-02-05,13.973127038641
2009-02-06,14.383711814184
2009-02-09,14.5029138457932
2009-02-10,13.8406803368529
2009-02-11,13.9863717088198
2009-02-12,13.8141909964953
2009-02-13,13.7214783052436
2009-02-17,13.1122234770185
2009-02-18,12.8539524085318
2009-02-19,13.0592447963033
2009-02-20,12.9201757594258
2009-02-23,12.6950163663861
2009-02-24,12.9731544401411
2009-02-25,12.7546173821908
2009-02-26,12.529457989151
2009-02-27,12.6552823558497
2009-03-02,12.1652295592339
2009-03-03,11.8473574749425
2009-03-04,12.1321178837868
2009-03-05,11.6553097573498
2009-03-06,11.6553097573498
2009-03-09,11.2844589923432
2009-03-10,11.8341128047637
2009-03-11,11.8870914854789
2009-03-12,12.2049635697703
2009-03-13,12.1387402188762
2009-03-16,12.4367452978994
2009-03-17,12.3109209312007
2009-03-18,12.4897239786146
2009-03-19,12.3374102715583
2009-03-20,12.1453625539656
2009-03-23,12.7082610365649
2009-03-24,12.9003087541576
2009-03-25,13.3241381998794
2009-03-26,13.3108935297006
2009-03-27,12.840707738353
2009-03-30,12.5360803242404
2009-03-31,12.9797767752305
2009-04-01,13.1320904822867
2009-04-02,13.3572498753265
2009-04-03,13.4632072367569
2009-04-06,13.0592447963033
2009-04-07,13.3108935297006
2009-04-08,13.4168508911311
2009-04-09,13.1453351524655
2009-04-13,13.3307605349688
2009-04-14,12.8539524085318
2009-04-15,13.218180838449
2009-04-16,13.0857341366609
2009-04-17,12.840707738353
2009-04-20,12.496346313704
2009-04-21,12.7082610365649
2009-04-22,12.3837666171842
2009-04-23,12.7347503769225
2009-04-24,12.8208407330848
2009-04-27,12.7281280418331
2009-04-28,12.9863991103199
2009-04-29,13.350627540237
2009-04-30,13.1056011419291
2009-05-01,13.1718244928232
2009-05-04,13.8870366824787
2009-05-05,13.5029412472933
2009-05-06,13.661877289439
2009-05-07,14.8870092809786
2009-05-08,15.1452803494653
2009-05-11,15.0194559827667
2009-05-12,15.615466140813
2009-05-13,15.7677798478693
2009-05-14,15.8604925391209
2009-05-15,15.6684448215282
2009-05-18,16.1596234151092
2009-05-19,15.9551574925225
2009-05-20,16.2959340301671
2009-05-21,16.3300116839316
2009-05-22,16.5412931372713
2009-05-26,16.9774871054564
2009-05-27,16.4731378297423
2009-05-28,16.3436427454374
2009-05-29,16.3163806224258
2009-06-01,16.6707882215762
2009-06-02,17.0320113514795
2009-06-03,16.6912348138349
2009-06-04,16.9911181669622
2009-06-05,16.8343609596457
2009-06-08,16.7525745906109
2009-06-09,16.8479920211514
2009-06-10,16.9843026362093
2009-06-11,17.1683219665374
2009-06-12,16.7730211828696
2009-06-15,16.4799533604952
2009-06-16,16.4390601759779
2009-06-17,16.432244645225
2009-06-18,16.4731378297423
2009-06-19,16.6298950370589
2009-06-22,16.3981669914605
2009-06-23,16.6094484448002
2009-06-24,16.5412931372713
2009-06-25,16.7662056521167
2009-06-26,16.7866522443754
2009-06-29,16.7593901213638
2009-06-30,16.4799533604952
2009-07-01,16.9434094516919
2009-07-02,16.3845359299547
2009-07-06,16.6639726908233
2009-07-07,16.3913514607076
2009-07-08,16.3913514607076
2009-07-09,16.4799533604952
2009-07-10,16.3095650916729
2009-07-13,16.5344776065184
2009-07-14,16.5958173832944
2009-07-15,17.2978170508424
2009-07-16,17.6181469962283
2009-07-17,17.6181469962283
2009-07-20,17.7135644267688
2009-07-21,17.9725545953788
2009-07-22,17.9793701261317
2009-07-23,18.088418618178
2009-07-24,18.0270788414019
2009-07-27,18.0747875566722
2009-07-28,18.0679720259193
2009-07-29,18.1838360487185
2009-07-30,18.3883019713052
2009-07-31,18.5382436478689
2009-08-03,18.722262978197
2009-08-04,18.5791368323863
2009-08-05,18.3474087867879
2009-08-06,19.0562239850888
2009-08-07,18.9880686775598
2009-08-10,18.4769038710929
2009-08-11,18.4973504633515
2009-08-12,19.0085152698185
2009-08-13,19.0357773928301
2009-08-14,19.1311948233706
2009-08-17,18.5246125863631
2009-08-18,18.5995834246449
2009-08-19,18.8244959394904
2009-08-20,18.9539910237954
2009-08-21,19.3561073382161
2009-08-24,19.0085152698185
2009-08-25,18.9948842083127
2009-08-26,18.9676220853012
2009-08-27,19.0494084543359
2009-08-28,19.0766705773474
2009-08-31,19.0357773928301
2009-09-01,18.5723213016334
2009-09-02,18.6336610784094
2009-09-03,18.401933032811
2009-09-04,18.4632728095871
2009-09-08,18.8244959394904
2009-09-09,18.8585735932549
2009-09-10,18.9471754930425
2009-09-11,18.6336610784094
2009-09-14,19.0085152698185
2009-09-15,19.0630395158417
2009-09-16,19.1993501308995
2009-09-17,19.1720880078879
2009-09-18,19.4651558302623
2009-09-21,19.4310781764979
2009-09-22,19.3492918074632
2009-09-23,19.3697383997218
2009-09-24,19.3152141536987
2009-09-25,19.1789035386408
2009-09-28,19.4515247687566
2009-09-29,19.5333111377913
2009-09-30,19.6696217528491
2009-10-01,19.424262645745
2009-10-02,19.3492918074632
2009-10-05,19.3288452152045
2009-10-06,19.4378937072508
2009-10-07,19.5264956070384
2009-10-08,19.744592591131
2009-10-09,20.0990001902814
2009-10-12,20.4670388509376
2009-10-13,20.4193301356674
2009-10-14,20.7192134887946
2009-10-15,20.7669222040649
2009-10-16,20.7260290195475
2009-10-19,21.1485919262269
2009-10-20,21.0599900264393
2009-10-21,21.1213298032153
2009-10-22,21.2576404182732
2009-10-23,21.2644559490261
2009-10-26,20.9168638806285
2009-10-27,20.950941534393
2009-10-28,20.6510581812657
2009-10-29,21.6052324866707
2009-10-30,21.0531744956864
2009-11-02,21.0736210879451
2009-11-03,20.8418930423467
2009-11-04,20.9645725958988
2009-11-05,20.7669222040649
2009-11-06,20.8078153885823
2009-11-09,21.2985336027906
2009-11-10,21.4757374023658
2009-11-11,21.4689218716129
2009-11-12,21.2780870105319
2009-11-13,21.3871355025782
2009-11-16,21.8369605322691
2009-11-17,21.8846692475393
2009-11-18,21.7381353363521
2009-11-19,21.420689550488
2009-11-20,21.3309766110046
2009-11-23,21.634620406179
2009-11-24,21.7174323503175
2009-11-25,21.8209472804906
2009-11-27,21.2826696435905
2009-11-30,21.2619666575559
2009-12-01,21.910660219974
2009-12-02,22.0624821175612
2009-12-03,22.1038880896305
2009-12-04,22.0486801268715
2009-12-07,21.9865711687676
2009-12-08,21.4137885551431
2009-12-09,21.4620955225572
2009-12-10,21.8416502665253
2009-12-11,22.0348781361817
2009-12-14,22.1383930663548
2009-12-15,22.2281060058382
2009-12-16,22.2833139685972
2009-12-17,21.8830562385945
2009-12-18,21.9382642013535
2009-12-21,22.1176900803202
2009-12-22,22.4627398475639
2009-12-23,22.4075318848049
2009-12-24,22.4903438289434
2009-12-28,22.6352647311857
2009-12-29,22.6352647311857
2009-12-30,22.4972448242883
2009-12-31,22.3109179499767
2010-01-04,22.7249776706691
2010-01-05,22.1728980430792
2010-01-06,21.9796701734227
2010-01-07,21.6208184154893
2010-01-08,21.910660219974
2010-01-11,22.0417791315266
2010-01-12,21.9865711687676
2010-01-13,22.2005020244587
2010-01-14,22.2971159592869
2010-01-15,22.1797990384241
2010-01-19,22.6145617451511
2010-01-20,22.1728980430792
2010-01-21,21.8140462851458
2010-01-22,21.5035014946264
2010-01-25,21.4966004992816
2010-01-26,21.3792835784187
2010-01-27,21.3930855691085
2010-01-28,21.3792835784187
2010-01-29,21.1032437646238
2010-02-01,21.2964716342802
2010-02-02,21.6760263782483
2010-02-03,21.6001154294547
2010-02-04,20.6615800625519
2010-02-05,19.999084509444
2010-02-08,20.0749954582376
2010-02-09,20.323431290653
2010-02-10,20.4350893953331
2010-02-11,20.7276162373931
2010-02-12,20.7624408614478
2010-02-16,20.9504938313435
2010-02-17,21.1385468012392
2010-02-18,21.3405296207569
2010-02-19,21.465898267354
2010-02-22,21.3683893200007
2010-02-23,21.1246169516173
2010-02-24,21.2917751470802
2010-02-25,21.0828274027516
2010-02-26,20.9574587561545
2010-03-01,21.1106871019954
2010-03-02,21.2917751470802
2010-03-03,21.5076878162197
2010-03-04,21.4241087184883
2010-03-05,21.6748460116825
2010-03-08,21.6191266131949
2010-03-09,21.5843019891402
2010-03-10,21.5982318387621
2010-03-11,21.4728631921649
2010-03-12,21.6191266131949
2010-03-15,21.319634846324
2010-03-16,21.6330564628168
2010-03-17,21.5982318387621
2010-03-18,21.4380385681102
2010-03-19,21.034072929075
2010-03-22,21.027108004264
2010-03-23,20.9922833802093
2010-03-24,20.6301072900398
2010-03-25,20.5604580419302
2010-03-26,20.3515102976017
2010-03-29,20.5256334178755
2010-03-30,20.7485110118259
2010-03-31,21.0062132298312
2010-04-01,21.7932497334687
2010-04-05,21.5912669139511
2010-04-06,21.4728631921649
2010-04-07,21.4519684177321
2010-04-08,21.3683893200007
2010-04-09,21.6330564628168
2010-04-12,21.7027057109264
2010-04-13,21.7096706357373
2010-04-14,21.7932497334687
2010-04-15,21.5146527410307
2010-04-16,21.2778452974583
2010-04-19,21.0828274027516
2010-04-20,21.0828274027516
2010-04-21,21.312669921513
2010-04-22,21.4519684177321
2010-04-23,21.5146527410307
2010-04-26,21.6330564628168
2010-04-27,20.9922833802093
2010-04-28,20.7624408614478
2010-04-29,21.5216176658416
2010-04-30,21.0758624779407
2010-05-03,21.2360557485926
2010-05-04,20.588317741174
2010-05-05,20.4072296960893
2010-05-06,19.5296491699093
2010-05-07,19.0769290571975
2010-05-10,20.156492402895
2010-05-11,20.2191767261936
2010-05-12,20.1888096540178
2010-05-13,20.0411381100491
2010-05-14,19.668443260985
2010-05-17,19.5910914998585
2010-05-18,19.1902687376575
2010-05-19,19.513739738732
2010-05-20,19.0636931285414
2010-05-21,19.2324606073629
2010-05-24,18.8527337800146
2010-05-25,18.6136465183508
2010-05-26,18.3675272784029
2010-05-27,19.3168443467736
2010-05-28,19.2043326942259
2010-06-01,19.1551088462364
2010-06-02,19.7246990872588
2010-06-03,19.7387630438273
2010-06-04,19.0918210416783
2010-06-07,18.9652454325622
2010-06-08,19.2043326942259
2010-06-09,19.3168443467736
2010-06-10,19.9919142620595
2010-06-11,19.8372107398064
2010-06-14,20.287257349997
2010-06-15,20.6107283510715
2010-06-16,20.2661614151443
2010-06-17,20.4630568071027
2010-06-18,20.0973939363229
2010-06-21,20.2380335020074
2010-06-22,20.0200421751964
2010-06-23,20.0833299797544
2010-06-24,19.8020508483853
2010-06-25,19.8090828266695
2010-06-28,19.823146783238
2010-06-29,19.4152920427528
2010-06-30,19.2113646725102
2010-07-01,19.3660681947632
2010-07-02,19.2816844553525
2010-07-06,19.6473473261323
2010-07-07,20.0973939363229
2010-07-08,20.2520974585759
2010-07-09,20.2942893282812
2010-07-12,20.2802253717128
2010-07-13,20.8498156127352
2010-07-14,20.997487156704
2010-07-15,21.243606396652
2010-07-16,20.8568475910195
2010-07-19,20.9131034172933
2010-07-20,21.0045191349883
2010-07-21,20.9271673738617
2010-07-22,21.4826936583157
2010-07-23,21.8202286159587
2010-07-26,21.6795890502741
2010-07-27,21.3139261794943
2010-07-28,21.0537429829778
2010-07-29,20.6669841773453
2010-07-30,20.7373039601876
2010-08-02,21.0115511132725
2010-08-03,20.9271673738617
2010-08-04,21.2295424400835
2010-08-05,20.1536497625967
2010-08-06,19.8512746963749
2010-08-09,19.886434587796
2010-08-10,19.977850305491
2010-08-11,19.390680118758
2010-08-12,19.4332969981399
2010-08-13,19.1918013483092
2010-08-16,19.2841379203033
2010-08-17,19.4332969981399
2010-08-18,19.6037645156674
2010-08-19,19.2415210409214
2010-08-20,19.0568478969332
2010-08-23,18.9432028852482
2010-08-24,18.8650719397147
2010-08-25,19.0213338307816
2010-08-26,19.1775957218486
2010-08-27,19.3622688658367
2010-08-30,18.9361000720179
2010-08-31,19.028436644012
2010-09-01,19.5185307569036
2010-09-02,19.5185307569036
2010-09-03,19.6250729553584
2010-09-07,19.1846985350789
2010-09-08,19.4972223172127
2010-09-09,19.6463813950493
2010-09-10,19.6889982744312
2010-09-13,19.7316151538131
2010-09-14,19.9944192433347
2010-09-15,20.0086248697953
2010-09-16,20.11516706825
2010-09-17,19.8239517258072
2010-09-20,20.3566627180807
2010-09-21,20.4632049165354
2010-09-22,20.5768499282205
2010-09-23,20.4916161694567
2010-09-24,20.860962457433
2010-09-27,21.1024581072637
2010-09-28,21.4149818893976
2010-09-29,21.2800284380216
2010-09-30,21.2232059321791
2010-10-01,21.24451437187
2010-10-04,21.0527384146515
2010-10-05,21.4362903290885
2010-10-06,21.5215240878523
2010-10-07,21.4647015820098
2010-10-08,21.3084396909428
2010-10-11,21.0882524808031
2010-10-12,21.0385327881909
2010-10-13,21.3084396909428
2010-10-14,21.4291875158582
2010-10-15,21.358159383555
2010-10-18,21.2232059321791
2010-10-19,20.5413358620689
2010-10-20,20.8893737103543
2010-10-21,21.3297481306338
2010-10-22,21.2871312512519
2010-10-25,21.4007762629369
2010-10-26,21.130869360185
2010-10-27,20.8467568309724
2010-10-28,21.0740468543425
2010-10-29,21.0882524808031
2010-11-01,21.0314299749606
2010-11-02,21.3936734497066
2010-11-03,21.3936734497066
2010-11-04,22.6508713914722
2010-11-05,22.60115169886
2010-11-08,22.37386167549
2010-11-09,22.0837827831639
2010-11-10,22.0909528425091
2010-11-11,22.0049121303669
2010-11-12,21.7683001719759
2010-11-15,21.6320690444174
2010-11-16,21.4026271453716
2010-11-17,21.4958379168589
2010-11-18,22.0837827831639
2010-11-19,22.2271839700676
2010-11-22,22.126803139235
2010-11-23,21.3094163738842
2010-11-24,21.4097972047167
2010-11-26,21.0943145935287
2010-11-29,20.7501517449599
2010-11-30,20.3486284216296
2010-12-01,20.8577026351376
2010-12-02,21.2520558991227
2010-12-03,21.5101780355493
2010-12-06,21.5818786290011
2010-12-07,22.047932486438
2010-12-08,22.0837827831639
2010-12-09,22.1698234953061
2010-12-10,22.1196330798899
2010-12-13,22.3777552163165
2010-12-14,22.5498366406008
2010-12-15,22.320394741555
2010-12-16,22.5139863438749
2010-12-17,22.3705851569713
2010-12-20,22.3490749789357
2010-12-21,22.3705851569713
2010-12-22,22.2845444448291
2010-12-23,22.4136055130424
2010-12-27,22.4064354536972
2010-12-28,22.4637959284586
2010-12-29,22.5785168779816
2010-12-30,22.6215372340527
2010-12-31,22.5139863438749
2011-01-03,22.7434282429208
2011-01-04,22.6143671747075
2011-01-05,22.2702043261387
2011-01-06,21.8758510621536
2011-01-07,21.617728925727
2011-01-10,21.5173480948945
2011-01-11,21.5747085696559
2011-01-12,21.7467899939403
2011-01-13,21.7611301126307
2011-01-14,21.9188714182247
2011-01-18,21.8686810028085
2011-01-19,21.9260414775699
2011-01-20,21.8615109434633
2011-01-21,22.3275648009002
2011-01-24,22.478136047149
2011-01-25,21.9332115369151
2011-01-26,21.8041504687018
2011-01-27,21.6750894004885
2011-01-28,21.029784059422
2011-01-31,21.2448858397775
2011-02-01,21.6248989850722
2011-02-02,21.8041504687018
2011-02-03,21.6105588663819
2011-02-04,21.4026271453716
2011-02-07,21.4241373234071
2011-02-08,21.4814977981686
2011-02-09,21.6507828993083
2011-02-10,21.5783964636704
2011-02-11,21.3974303745755
2011-02-14,21.2454188597359
2011-02-15,21.2381802161721
2011-02-16,21.346759869629
2011-02-17,21.5494418894152
2011-02-18,21.6507828993083
2011-02-22,21.5494418894152
2011-02-23,21.6363056121807
2011-02-24,21.5783964636704
2011-02-25,21.8607035626584
2011-02-28,21.8896581369135
2011-03-01,21.7593625527652
2011-03-02,21.8172717012756
2011-03-03,22.0561469388808
2011-03-04,22.1502493052101
2011-03-07,22.0054764339342
