,Adjusted Close
2003-09-25,14.4997324168655
2003-09-26,14.4282222772987
2003-09-29,14.4660805864812
2003-09-30,14.4071898833085
2003-10-01,14.8320442419112
2003-10-02,14.815218326719
2003-10-03,14.8236312843151
2003-10-06,15.0339552242174
2003-10-07,15.2022143761393
2003-10-08,15.1980078973412
2003-10-09,15.2568986005139
2003-10-10,15.2442791641197
2003-10-13,15.3494411340709
2003-10-14,15.4167447948396
2003-10-15,15.2905504308982
2003-10-16,15.362060570465
2003-10-17,15.357854091667
2003-10-20,15.2400726853217
2003-10-21,15.1727690245529
2003-10-22,15.0255422666213
2003-10-23,15.1180848001783
2003-10-24,15.0381617030154
2003-10-27,15.357854091667
2003-10-28,15.4714290192142
2003-10-29,15.362060570465
2003-10-30,15.4714290192142
2003-10-31,15.4588095828201
2003-11-03,15.6607205651263
2003-11-04,15.6901659167126
2003-11-05,15.6649270439243
2003-11-06,15.7827084502696
2003-11-07,15.8626315474325
2003-11-10,15.8415991534423
2003-11-11,15.7322307046931
2003-11-12,15.9215222506052
2003-11-13,15.9004898566149
2003-11-14,15.8584250686345
2003-11-17,15.728024225895
2003-11-18,15.4882549344064
2003-11-19,15.4798419768103
2003-11-20,15.3199957824845
2003-11-21,15.3199957824845
2003-11-24,15.4672225404162
2003-11-25,15.5008743708005
2003-11-26,15.6060363407517
2003-11-28,15.6102428195497
2003-12-01,15.7027853531068
2003-12-02,15.5850039467615
2003-12-03,15.6481011287322
2003-12-04,15.4798419768103
2003-12-05,15.2947569096963
2003-12-08,15.6775464803185
2003-12-09,15.5134938071947
2003-12-10,15.3494411340709
2003-12-11,15.6228622559439
2003-12-12,15.6060363407517
2003-12-15,15.3284087400806
2003-12-16,15.4461901464259
2003-12-17,15.362060570465
2003-12-18,15.5318070961055
2003-12-19,15.5063451172594
2003-12-22,15.6463860009128
2003-12-23,15.6421423377718
2003-12-24,15.4978577909774
2003-12-26,15.5275634329645
2003-12-29,15.701553621746
2003-12-30,15.7524775794382
2003-12-31,15.7864268845663
2004-01-02,15.5572690749516
2004-01-05,15.7270156005921
2004-01-06,15.701553621746
2004-01-07,15.684578969182
2004-01-08,15.6506296640539
2004-01-09,15.6760916428999
2004-01-12,15.5530254118106
2004-01-13,15.4087408650161
2004-01-14,15.4044972018751
2004-01-15,15.5912183800797
2004-01-16,15.5700000643746
2004-01-20,15.5912183800797
2004-01-21,15.9943663784759
2004-01-22,16.0198283573219
2004-01-23,16.8685609855244
2004-01-26,16.6563778284738
2004-01-27,16.5417989236665
2004-01-28,16.2192805249495
2004-01-29,15.8713001473865
2004-01-30,15.9137367787966
2004-02-02,15.7652085688612
2004-02-03,15.6378986746308
2004-02-04,15.5318070961055
2004-02-05,15.5530254118106
2004-02-06,15.7227719374511
2004-02-09,15.6506296640539
2004-02-10,15.7185282743101
2004-02-11,15.8288635159764
2004-02-12,15.7270156005921
2004-02-13,15.714284611169
2004-02-17,15.697309958605
2004-02-18,15.6803353060409
2004-02-19,15.6336550114898
2004-02-20,15.5318070961055
2004-02-23,15.5318070961055
2004-02-24,15.5105887804004
2004-02-25,15.4554211595673
2004-02-26,15.4596648227083
2004-02-27,15.6591169903359
2004-03-01,15.6591169903359
2004-03-02,15.5869747169387
2004-03-03,15.7609649057202
2004-03-04,15.7779395582842
2004-03-05,16.041046673027
2004-03-08,16.05377766245
2004-03-09,16.041046673027
2004-03-10,15.7779395582842
2004-03-11,15.4172281912982
2004-03-12,15.6591169903359
2004-03-15,15.5530254118106
2004-03-16,15.6216030081693
2004-03-17,15.600144762279
2004-03-18,15.7074359917307
2004-03-19,15.5186034278957
2004-03-22,15.4027289000878
2004-03-23,15.3426458115949
2004-03-24,15.2525211788554
2004-03-25,15.4842702344711
2004-03-26,15.4241871459782
2004-03-29,15.6731027983062
2004-03-30,15.6988526933746
2004-03-31,15.6731027983062
2004-04-01,15.8276021687166
2004-04-02,15.6859777458404
2004-04-05,15.3984372509098
2004-04-06,15.5572282704983
2004-04-07,15.4198954968001
2004-04-08,15.3984372509098
2004-04-12,15.2568128280335
2004-04-13,15.0207721232397
2004-04-14,14.8362312085828
2004-04-15,14.6817318381723
2004-04-16,15.0036055265275
2004-04-19,14.8104813135144
2004-04-20,14.7203566807749
2004-04-21,15.1108967559792
2004-04-22,15.3083126181703
2004-04-23,15.3426458115949
2004-04-26,15.2396462313212
2004-04-27,15.2782710739239
2004-04-28,14.9563973855687
2004-04-29,14.8319395594047
2004-04-30,14.8963142970758
2004-05-03,14.913480893788
2004-05-04,15.0293554215959
2004-05-05,14.9692723331029
2004-05-06,15.0293554215959
2004-05-07,14.8061896643363
2004-05-10,14.5916072054329
2004-05-11,14.7332316283091
2004-05-12,14.9993138773494
2004-05-13,15.0078971757055
2004-05-14,15.0293554215959
2004-05-17,14.9907305789933
2004-05-18,15.1409383002257
2004-05-19,15.2782710739239
2004-05-20,15.3340625132387
2004-05-21,15.535770024608
2004-05-24,15.6344779557035
2004-05-25,15.7718107294017
2004-05-26,15.913435152278
2004-05-27,16.1580591554279
2004-05-28,16.3168501750164
2004-06-01,16.1752257521402
2004-06-02,16.2567670865235
2004-06-03,16.1580591554279
2004-06-04,16.2396004898112
2004-06-07,16.3940998602217
2004-06-08,16.415558106112
2004-06-09,16.1580591554279
2004-06-10,16.291100279948
2004-06-14,16.0507679259762
2004-06-15,16.1072460291596
2004-06-16,16.0334790080131
2004-06-17,15.8425526003399
2004-06-18,15.8251956541877
2004-06-21,15.8078387080356
2004-06-22,16.1159245022356
2004-06-23,16.1115852656976
2004-06-24,16.0812106099314
2004-06-25,15.7948209984216
2004-06-28,16.0985675560835
2004-06-29,15.9466942772525
2004-06-30,15.859909546492
2004-07-01,16.1947684301316
2004-07-02,16.3716140152389
2004-07-06,16.4519983721059
2004-07-07,16.5163058575994
2004-07-08,16.3501781867411
2004-07-09,16.2269221728784
2004-07-12,16.2054863443805
2004-07-13,16.1840505158827
2004-07-14,16.0286407592732
2004-07-15,16.1840505158827
2004-07-16,16.0875892876423
2004-07-19,16.0875892876423
2004-07-20,16.1143840732646
2004-07-21,15.9482564024062
2004-07-22,15.8571541312903
2004-07-23,15.900025788286
2004-07-26,15.8785899597882
2004-07-27,16.0125638878998
2004-07-28,15.9750511880285
2004-07-29,16.025103847571
2004-07-30,16.0901363961577
2004-08-02,16.1605883237933
2004-08-03,16.2310402514289
2004-08-04,16.3340084533578
2004-08-05,16.2418790095267
2004-08-06,16.2581371466734
2004-08-09,16.2364596304778
2004-08-10,16.4640735505312
2004-08-11,16.6212355429491
2004-08-12,16.5562029943624
2004-08-13,16.6158161639002
2004-08-16,16.8434300839536
2004-08-17,16.8651076001492
2004-08-18,17.0981408992515
2004-08-19,17.0276889716159
2004-08-20,17.1414959316426
2004-08-23,16.973495181127
2004-08-24,17.0168502135181
2004-08-25,17.1414959316426
2004-08-26,17.1902703430826
2004-08-27,17.1685928268871
2004-08-30,17.271561028816
2004-08-31,17.4991749488694
2004-09-01,17.6725950784339
2004-09-02,17.7593051432162
2004-09-03,17.6780144574828
2004-09-07,17.9706609261229
2004-09-08,17.8514345870473
2004-09-09,17.867692724194
2004-09-10,17.9002089984874
2004-09-13,18.1115647813941
2004-09-14,18.0140159585141
2004-09-15,18.019435337563
2004-09-16,18.1440810556875
2004-09-17,17.9923384423185
2004-09-20,17.9977578213674
2004-09-21,17.9435640308785
2004-09-22,17.9002089984874
2004-09-23,17.7430470060695
2004-09-24,17.7159501108251
2004-09-27,17.6563369412873
2004-09-28,17.6563369412873
2004-09-29,17.9706609261229
2004-09-30,17.916467135634
2004-10-01,18.2633073947631
2004-10-04,18.2199523623719
2004-10-05,18.2091136042742
2004-10-06,18.165758571883
2004-10-07,18.1007260232963
2004-10-08,18.0790485071008
2004-10-11,18.3066624271542
2004-10-12,18.3229205643009
2004-10-13,18.1765973299808
2004-10-14,18.0356934747096
2004-10-15,18.5451151053054
2004-10-18,18.4475662824254
2004-10-19,18.5071794519632
2004-10-20,18.5884701376965
2004-10-21,18.6372445491366
2004-10-22,18.4421469033765
2004-10-25,18.3771143547898
2004-10-26,18.6426639281854
2004-10-27,18.86485846919
2004-10-28,19.1051537362178
2004-10-29,19.1926916685716
2004-11-01,19.1051537362178
2004-11-02,19.1270382193063
2004-11-03,19.2145761516601
2004-11-04,19.5319011564426
2004-11-05,19.4224787410004
2004-11-08,19.3458830501908
2004-11-09,19.2966429632418
2004-11-10,19.356825291735
2004-11-11,19.4115364994561
2004-11-12,19.3896520163677
2004-11-15,19.5428433979868
2004-11-16,19.5154877941263
2004-11-17,19.4279498617725
2004-11-18,19.4662477071773
2004-11-19,19.0613847700409
2004-11-22,19.1817494270274
2004-11-23,19.0230869246361
2004-11-24,19.1817494270274
2004-11-26,19.1926916685716
2004-11-29,19.1762783062553
2004-11-30,19.1434515816226
2004-12-01,19.5811412433916
2004-12-02,19.4662477071773
2004-12-03,19.4170076202282
2004-12-06,19.3951231371398
2004-12-07,19.0066735623198
2004-12-08,19.1051537362178
2004-12-09,19.0449714077246
2004-12-10,19.0942114946736
2004-12-13,19.2857007216975
2004-12-14,19.2419317555206
2004-12-15,19.3349408086466
2004-12-16,19.1762783062553
2004-12-17,19.3185274463302
2004-12-20,19.3951231371398
2004-12-21,19.3677675332792
2004-12-22,19.3732386540513
2004-12-23,19.3951231371398
2004-12-27,19.2747584801533
2004-12-28,19.4224787410004
2004-12-29,19.455305465633
2004-12-30,19.4115364994561
2004-12-31,19.4717188279494
2005-01-03,19.2857007216975
2005-01-04,19.2200472724322
2005-01-05,19.1051537362178
2005-01-06,19.1872205477995
2005-01-07,19.1379804608505
2005-01-10,19.0285580454082
2005-01-11,18.968375716915
2005-01-12,18.7878287314353
2005-01-13,18.2680722580846
2005-01-14,18.3720235527547
2005-01-18,18.142236480326
2005-01-19,18.191476567275
2005-01-20,18.0601696687443
2005-01-21,17.9835739779347
2005-01-24,18.0218718233395
2005-01-25,17.8960360455809
2005-01-26,18.1367653595539
2005-01-27,17.9671606156184
2005-01-28,17.5841821615705
2005-01-31,17.6947745022093
2005-02-01,17.8385445450397
2005-02-02,17.6781856511134
2005-02-03,17.716892970337
2005-02-04,17.8606630131675
2005-02-07,17.8330149280078
2005-02-08,17.816426076912
2005-02-09,17.8551333961355
2005-02-10,17.8717222472314
2005-02-11,18.1205550136687
2005-02-14,18.1316142477326
2005-02-15,18.2366769713394
2005-02-16,18.1094957796048
2005-02-17,18.0431403752215
2005-02-18,18.0541996092854
2005-02-22,17.8385445450397
2005-02-23,17.7334818214329
2005-02-24,17.816426076912
2005-02-25,17.9104295664549
2005-02-28,17.8385445450397
2005-03-01,18.1482030988284
2005-03-02,18.0763180774132
2005-03-03,18.3085619927547
2005-03-04,18.6348093976391
2005-03-07,18.7619905893738
2005-03-08,18.6735167168627
2005-03-09,18.4302135674573
2005-03-10,18.55186514216
2005-03-11,18.2975027586908
2005-03-14,18.5850428443517
2005-03-15,18.4136247163615
2005-03-16,18.1924400350839
2005-03-17,18.3804470141699
2005-03-18,18.1758511839881
2005-03-21,18.1150253966367
2005-03-22,17.8330149280078
2005-03-23,17.9104295664549
2005-03-24,17.7556002895606
2005-03-28,17.81089645988
2005-03-29,17.7777187576884
2005-03-30,18.0154922900618
2005-03-31,17.9159591834869
2005-04-01,17.8772518642633
2005-04-04,17.8606630131675
2005-04-05,17.9270184175508
2005-04-06,18.0984365455409
2005-04-07,18.1039661625729
2005-04-08,18.0044330559979
2005-04-11,17.8440741620717
2005-04-12,18.1647919499242
2005-04-13,17.6837152681454
2005-04-14,17.4680602038997
2005-04-15,18.0265515241257
2005-04-18,17.8440741620717
2005-04-19,17.8606630131675
2005-04-20,17.6726560340815
2005-04-21,17.8938407153591
2005-04-22,17.9601961197424
2005-04-25,18.2090288861797
2005-04-26,18.0984365455409
2005-04-27,18.3859766312018
2005-04-28,18.3583285460421
2005-04-29,18.7102989350867
2005-05-02,18.8276223981016
2005-05-03,18.7773409139524
2005-05-04,19.2187006081512
2005-05-05,18.9617063558329
2005-05-06,18.6320832930768
2005-05-09,18.8332092296738
2005-05-10,18.5762149773555
2005-05-11,18.7270594298032
2005-05-12,18.4533046827684
2005-05-13,18.3639153776143
2005-05-16,18.7885145770967
2005-05-17,18.9002512085394
2005-05-18,19.1851796187184
2005-05-19,19.1572454608577
2005-05-20,18.9337721979722
2005-05-23,18.8611433875344
2005-05-24,18.7717540823803
2005-05-25,18.6600174509375
2005-05-26,18.7382330929474
2005-05-27,18.844382892818
2005-05-31,18.8164487349574
2005-06-01,19.0343351662707
2005-06-02,18.9784668505493
2005-06-03,18.7717540823803
2005-06-06,18.7996882402409
2005-06-07,18.7158857666589
2005-06-08,18.7158857666589
2005-06-09,18.7047121035146
2005-06-10,18.6488437877932
2005-06-13,18.6432569562211
2005-06-14,18.6711911140818
2005-06-15,18.7773409139524
2005-06-16,18.8108619033852
2005-06-17,18.9728800189772
2005-06-20,19.045508829415
2005-06-21,18.9561195242608
2005-06-22,19.1125508082806
2005-06-23,18.8890775453951
2005-06-24,18.883490713823
2005-06-27,18.9393590295444
2005-06-28,19.1404849661413
2005-06-29,19.1628322924298
2005-06-30,18.9281853664001
2005-07-01,19.0566824925592
2005-07-05,19.2745689238726
2005-07-06,19.0231615031264
2005-07-07,19.0846166504199
2005-07-08,19.3192635764497
2005-07-11,19.4756948604695
2005-07-12,19.5539105024794
2005-07-13,19.6377129760615
2005-07-14,19.7271022812157
2005-07-15,19.4365870394646
2005-07-18,19.1404849661413
2005-07-19,19.3080899133054
2005-07-20,19.3695450605989
2005-07-21,19.252221597584
2005-07-22,19.1348981345692
2005-07-25,19.1069639767085
2005-07-26,19.1795927871463
2005-07-27,19.129311302997
2005-07-28,19.2019401134348
2005-07-29,18.9818767386408
2005-08-01,18.9762340880051
2005-08-02,19.066516498177
2005-08-03,19.0721591488127
2005-08-04,18.8520957740187
2005-08-05,18.5643205915958
2005-08-08,18.5925338447745
2005-08-09,18.7166721587609
2005-08-10,18.7448854119396
2005-08-11,18.8690237259259
2005-08-12,18.7110295081251
2005-08-15,18.82388252084
2005-08-16,18.5981764954103
2005-08-17,18.6546030017677
2005-08-18,18.5868911941388
2005-08-19,18.6658883030392
2005-08-22,18.7787413157541
2005-08-23,18.5530352903243
2005-08-24,18.4176116750665
2005-08-25,18.4571102295167
2005-08-26,18.1524070951865
2005-08-29,18.3047586623516
2005-08-30,18.4683955307882
2005-08-31,18.4627528801524
2005-09-01,18.2878307104444
2005-09-02,18.3555425180733
2005-09-06,18.5078940852384
2005-09-07,18.4345396269737
2005-09-08,18.2314042040869
2005-09-09,18.3724704699805
2005-09-12,18.3555425180733
2005-09-13,18.1580497458223
2005-09-14,18.0790526369219
2005-09-15,18.1806203483652
2005-09-16,18.4232543257022
2005-09-19,18.1467644445508
2005-09-20,18.1185511913721
2005-09-21,17.8138480570419
2005-09-22,17.8082054064062
2005-09-23,17.9210584191211
2005-09-26,17.6727817911483
2005-09-27,17.5994273328837
2005-09-28,17.4752890188973
2005-09-29,17.6445685379696
2005-09-30,17.5599287784335
2005-10-03,17.5147875733475
2005-10-04,17.0577328718523
2005-10-05,16.9730931123162
2005-10-06,16.9843784135876
2005-10-07,17.0972314263025
2005-10-10,16.8263841957868
2005-10-11,16.6966032311647
2005-10-12,16.6853179298932
2005-10-13,16.8320268464226
2005-10-14,18.0169834799287
2005-10-17,17.72356564687
2005-10-18,17.4301478138114
2005-10-19,17.8533466114921
2005-10-20,17.768706851956
2005-10-21,17.9549143229355
2005-10-24,18.5078940852384
2005-10-25,18.2370468547227
2005-10-26,18.2314042040869
2005-10-27,18.1580497458223
2005-10-28,18.4909661333311
2005-10-31,18.5593878396524
2005-11-01,18.5593878396524
2005-11-02,18.8159692383573
2005-11-03,18.6620203991344
2005-11-04,18.7532493408961
2005-11-07,19.0554452104819
2005-11-08,19.0269361661813
2005-11-09,19.061147019342
2005-11-10,19.2778157560261
2005-11-11,19.3861501243681
2005-11-14,19.2835175648862
2005-11-15,19.1067614902228
2005-11-16,19.0782524459223
2005-11-17,19.3405356534873
2005-11-18,19.3633428889277
2005-11-21,19.4716772572698
2005-11-22,19.4659754484097
2005-11-23,19.5058881104304
2005-11-25,19.5971170521921
2005-11-28,19.5743098167517
2005-11-29,19.4602736395495
2005-11-30,19.2093940497048
2005-12-01,19.5001863015703
2005-12-02,19.5400989635911
2005-12-05,19.3177284180468
2005-12-06,19.3291320357671
2005-12-07,19.1124632990829
2005-12-08,19.0782524459223
2005-12-09,19.272113947166
2005-12-12,19.2264994762851
2005-12-13,19.4944844927102
2005-12-14,19.591415243332
2005-12-15,19.5572043901714
2005-12-16,19.9221201572183
2005-12-19,19.7168550382544
2005-12-20,19.7795749357156
2005-12-21,19.802382171156
2005-12-22,19.7966803622959
2005-12-23,19.8708038774773
2005-12-27,19.6997496116741
2005-12-28,19.6826441850938
2005-12-29,19.5743098167517
2005-12-30,19.4773790661299
2006-01-03,19.6655387585134
2006-01-04,19.6997496116741
2006-01-05,19.8822074951976
2006-01-06,19.905014730638
2006-01-09,20.0247527167003
2006-01-10,19.9905418635396
2006-01-11,19.8194875977364
2006-01-12,19.5229935370107
2006-01-13,19.7909785534358
2006-01-17,19.6028188610523
2006-01-18,19.6541351407932
2006-01-19,19.8822074951976
2006-01-20,19.1751831965441
2006-01-23,19.1238669168032
2006-01-24,19.1523759611037
2006-01-25,19.1295687256633
2006-01-26,19.3291320357671
2006-01-27,19.2436049028654
2006-01-30,19.2379030940053
2006-01-31,19.1169099927852
2006-02-01,19.3070420089883
2006-02-02,19.2206183652596
2006-02-03,19.0881021115423
2006-02-06,19.1802873315195
2006-02-07,19.0881021115423
2006-02-08,19.2667109752482
2006-02-09,19.3300883139826
2006-02-10,19.4856508726942
2006-02-13,19.4741277201971
2006-02-14,19.8025375663661
2006-02-15,19.9120075150891
2006-02-16,20.1021395312922
2006-02-17,20.090616378795
2006-02-21,19.940815396332
2006-02-22,20.2865099712467
2006-02-23,20.1251858362865
2006-02-24,20.2116094800152
2006-02-27,20.309556276241
2006-02-28,20.0387621925578
2006-03-01,20.1367089887837
2006-03-02,19.9523385488291
2006-03-03,19.8371070238575
2006-03-06,19.7564449563774
2006-03-07,19.9062459388405
2006-03-08,20.0330006163092
2006-03-09,19.8831996338462
2006-03-10,20.1079011075408
2006-03-13,20.2231326325123
2006-03-14,20.488165139947
2006-03-15,20.5918735124214
2006-03-16,20.6840587323987
2006-03-17,20.7531976473816
2006-03-20,20.9202833585904
2006-03-21,20.816574986116
2006-03-22,20.8108134098674
2006-03-23,20.7128666136416
2006-03-24,20.6725355799015
2006-03-27,20.6149198174157
2006-03-28,20.4535956824555
2006-03-29,20.4363109537098
2006-03-30,20.2346557850095
2006-03-31,20.2634636662524
2006-04-03,20.2577020900038
2006-04-04,20.4766419874498
2006-04-05,20.309556276241
2006-04-06,20.2577020900038
2006-04-07,20.0848548025464
2006-04-10,20.4305493774612
2006-04-11,20.200086327518
2006-04-12,20.2865099712467
2006-04-13,20.3729336149754
2006-04-17,20.4996882924441
2006-04-18,20.6552508511558
2006-04-19,20.4939267161955
2006-04-20,20.5112114449413
2006-04-21,20.5745887836757
2006-04-24,20.5573040549299
2006-04-25,20.4478341062069
2006-04-26,20.6610124274043
2006-04-27,21.0009454260705
2006-04-28,21.2394603187212
2006-05-01,20.9311361891971
2006-05-02,20.9369536256033
2006-05-03,20.9136838799788
2006-05-04,20.9951279896644
2006-05-05,21.1405638998172
2006-05-08,21.1871033910661
2006-05-09,21.2278254459089
2006-05-10,21.1463813362233
2006-05-11,20.8671443887299
2006-05-12,20.7566130970137
2006-05-15,21.0183977352888
2006-05-16,21.0416674809133
2006-05-17,20.872961825136
2006-05-18,20.6926212965465
2006-05-19,20.8031525882626
2006-05-22,20.8147874610749
2006-05-23,20.7391607877954
2006-05-24,20.669351550922
2006-05-25,20.0352509826556
2006-05-26,20.0003463642189
2006-05-30,19.6513001798521
2006-05-31,19.6920222346949
2006-06-01,19.9596243093761
2006-06-02,19.9770766185945
2006-06-05,19.7443791623499
2006-06-06,19.6803873618827
2006-06-07,19.7792837807866
2006-06-08,19.8200058356294
2006-06-09,19.9130848181272
2006-06-12,19.7327442895377
2006-06-13,19.5814909429788
2006-06-14,19.3546109231403
2006-06-15,19.645482743446
2006-06-16,19.645482743446
2006-06-19,19.5116817061054
2006-06-20,19.540768888136
2006-06-21,19.5058642696993
2006-06-22,19.4127852872015
2006-06-23,19.133548339708
2006-06-26,19.2208098857997
2006-06-27,19.0171996115857
2006-06-28,19.1568180853325
2006-06-29,19.389515541577
2006-06-30,19.2673493770486
2006-07-03,19.5465863245421
2006-07-05,19.3022539954853
2006-07-06,19.3255237411098
2006-07-07,19.3604283595464
2006-07-10,19.4011504143892
2006-07-11,19.4767770876687
2006-07-12,19.0404693572102
2006-07-13,18.877581137839
2006-07-14,19.8549104540661
2006-07-17,20.6053597504548
2006-07-18,20.6402643688915
2006-07-19,21.07657209935
2006-07-20,20.8962315707605
2006-07-21,20.8380572066993
2006-07-24,21.1056592813806
2006-07-25,21.07657209935
2006-07-26,21.3907136652801
2006-07-27,21.0998418449744
2006-07-28,21.4779752113718
2006-07-31,21.3135280399421
2006-08-01,21.4838483246372
2006-08-02,21.5778181368827
2006-08-03,21.6365492695362
2006-08-04,21.7540115348431
2006-08-07,21.6306761562708
2006-08-08,21.3722591725956
2006-08-09,21.2900355868807
2006-08-10,21.4662289848411
2006-08-11,21.4074978521877
2006-08-14,21.1784464348392
2006-08-15,21.5954374766788
2006-08-16,21.6071837032095
2006-08-17,21.6482954960669
2006-08-18,21.566071910352
2006-08-21,21.5190870042293
2006-08-22,21.6717879491283
2006-08-23,21.6189299297401
2006-08-24,21.7540115348431
2006-08-25,21.5425794572906
2006-08-28,21.3781322858609
2006-08-29,21.2195582276966
2006-08-30,21.2078120011659
2006-08-31,21.1373346419817
2006-09-01,21.2195582276966
2006-09-05,21.2900355868807
2006-09-06,21.3194011532075
2006-09-07,21.1843195481045
2006-09-08,21.2313044542273
2006-09-11,21.2195582276966
2006-09-12,21.3722591725956
2006-09-13,21.5190870042293
2006-09-14,21.6248030430055
2006-09-15,21.7246459685164
2006-09-18,21.5132138909639
2006-09-19,21.4309903052491
2006-09-20,21.5425794572906
2006-09-21,21.395751625657
2006-09-22,21.2959087001461
2006-09-25,21.4309903052491
2006-09-26,21.7481384215778
2006-09-27,21.7422653083124
2006-09-28,21.7951233277005
2006-09-29,21.6071837032095
2006-10-02,21.5719450236174
2006-10-03,21.701153515455
2006-10-04,22.0006822919877
2006-10-05,22.2062412562748
2006-10-06,22.2473530491322
2006-10-09,22.1533832368867
2006-10-10,22.1651294634174
2006-10-11,22.2414799358669
2006-10-12,22.3178304083164
2006-10-13,22.8287912624015
2006-10-16,22.6995827705639
2006-10-17,22.7172021103599
2006-10-18,22.5233893726035
2006-10-19,22.3530690879084
2006-10-20,22.2825917287243
2006-10-23,22.3237035215817
2006-10-24,22.3648153144391
2006-10-25,22.3060841817857
2006-10-26,22.3941808807659
2006-10-27,22.2825917287243
2006-10-30,22.4529120134193
2006-10-31,22.4944036670872
2006-11-01,22.3877108433698
2006-11-02,22.1446883004579
2006-11-03,22.0142859603589
2006-11-06,22.3225096733203
2006-11-07,22.2988001569386
2006-11-08,22.1387609213625
2006-11-09,22.0557776140268
2006-11-10,22.10319664679
2006-11-13,21.9431574112139
2006-11-14,21.9253752739277
2006-11-15,21.7653360383516
2006-11-16,21.9668669275956
2006-11-17,21.9490847903093
2006-11-20,21.9372300321185
2006-11-21,21.6586432146342
2006-11-22,21.8127550711149
2006-11-24,21.8068276920195
2006-11-27,21.5341682536305
2006-11-28,21.670497972825
2006-11-29,21.8483193456873
2006-11-30,21.7238443846837
2006-12-01,21.7949729338286
2006-12-04,21.8423919665919
2006-12-05,21.8186824502103
2006-12-06,21.7890455547332
2006-12-07,21.7534812801608
2006-12-08,21.7594086592562
2006-12-11,21.6290063191571
2006-12-12,21.7653360383516
2006-12-13,21.9609395485002
2006-12-14,22.1506156795533
2006-12-15,22.0972692676946
2006-12-18,22.1980347123166
2006-12-19,22.2276716077937
2006-12-20,22.2157019407997
2006-12-21,22.2695654422726
2006-12-22,22.2815351092665
2006-12-26,22.467064947673
2006-12-27,22.6525947860795
2006-12-28,22.5089587821519
2006-12-29,22.3832772787152
2007-01-03,22.7543369555282
2007-01-04,22.6466099525825
2007-01-05,22.2575957752786
2007-01-08,22.113959771351
2007-01-09,22.1797929398178
2007-01-10,22.2456261082846
2007-01-11,22.3174441102484
2007-01-12,22.1797929398178
2007-01-16,22.0840356038661
2007-01-17,21.9703237674234
2007-01-18,22.2815351092665
2007-01-19,21.8266877634959
2007-01-22,21.6950214265622
2007-01-23,21.5154764216528
2007-01-24,21.6770669260713
2007-01-25,21.5633550896286
2007-01-26,21.6232034245984
2007-01-29,21.7249455940471
2007-01-30,21.6650972590773
2007-01-31,21.7010062600592
2007-02-01,21.6710820925743
2007-02-02,21.8147180965019
2007-02-05,22.0122176019023
2007-02-06,22.1917626068118
2007-02-07,22.3054744432545
2007-02-08,22.3713076117213
2007-02-09,22.1977474403088
2007-02-12,22.1857777733148
2007-02-13,22.3413834442364
2007-02-14,22.3533531112303
2007-02-15,22.2935047762605
2007-02-16,22.3892621122122
2007-02-20,22.4910042816609
2007-02-21,22.2935047762605
2007-02-22,22.4072166127032
2007-02-23,22.1738081063208
2007-02-26,21.9463844334355
2007-02-27,21.2521437477855
2007-02-28,21.437673586192
2007-03-01,21.3299465832463
2007-03-02,21.1563864118338
2007-03-05,20.7554025675359
2007-03-06,21.3359314167433
2007-03-07,21.0247200749002
2007-03-08,21.1863105793187
2007-03-09,21.3060072492584
2007-03-12,21.3359314167433
2007-03-13,20.5818423961235
2007-03-14,20.5938120631174
2007-03-15,20.9409324059424
2007-03-16,20.8925560099714
2007-03-19,21.1586261878119
2007-03-20,21.3944611181704
2007-03-21,21.9568367213332
2007-03-22,21.8600839293912
2007-03-23,21.8479898303985
2007-03-26,21.7996134344275
2007-03-27,21.6121549000399
2007-03-28,21.1344379898264
2007-03-29,21.5154021080979
2007-03-30,21.3884140686741
2007-04-02,21.0134969998989
2007-04-03,21.3642258706886
2007-04-04,21.3460847221995
2007-04-05,21.3339906232067
2007-04-09,21.0074499504025
2007-04-10,21.0558263463735
2007-04-11,20.7837091190367
2007-04-12,20.7595209210512
2007-04-13,20.9711676534243
2007-04-16,20.9227912574533
2007-04-17,20.6990504260875
2007-04-18,21.176767336301
2007-04-19,21.1223438908336
2007-04-20,21.4851668606161
2007-04-23,21.3400376727031
2007-04-24,21.2070025837829
2007-04-25,21.4609786626306
2007-04-26,21.4065552171632
2007-04-27,21.3642258706886
2007-04-30,21.2190966827756
2007-05-01,21.2190966827756
2007-05-02,21.1707202868046
2007-05-03,21.6665783455073
2007-05-04,21.6907665434928
2007-05-07,21.8177545829166
2007-05-08,21.6242489990326
2007-05-09,21.8903191768731
2007-05-10,21.6061078505435
2007-05-11,21.8782250778803
2007-05-14,21.6786724445
2007-05-15,21.7391429394638
2007-05-16,21.968930820326
2007-05-17,21.920554424355
2007-05-18,22.0656836122679
2007-05-21,21.9386955728441
2007-05-22,21.7572840879529
2007-05-23,21.5637785040689
2007-05-24,21.4791198111197
2007-05-25,21.7028606424855
2007-05-29,21.5879667020544
2007-05-30,21.5577314545725
2007-05-31,21.5698255535653
2007-06-01,21.7149547414783
2007-06-04,21.581919652558
2007-06-05,21.3400376727031
2007-06-06,21.1344379898264
2007-06-07,20.8018502675258
2007-06-08,20.8623207624896
2007-06-11,20.886508960475
2007-06-12,20.5478741886781
2007-06-13,20.7655679705476
2007-06-14,20.8865089604751
2007-06-15,21.0820526371091
2007-06-18,21.0148344982662
